epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493336,2021-09-07T15:45:39.769Z,20.333,5.057280540466309,-28.662233352661133,0.45639321208000183
1631029493377,2021-09-07T15:45:39.771Z,20.374,4.508499622344971,-15.491500854492188,-0.5801922082901001
1631029493417,2021-09-07T15:45:39.782Z,20.414,8.776792526245117,-12.19881820678711,-0.6411677598953247
1631029493456,2021-09-07T15:45:39.785Z,20.453,14.142646789550781,-20.613452911376953,0.1515151560306549
1631029493496,2021-09-07T15:45:39.787Z,20.493,6.459719181060791,-18.4183292388916,0.33444198966026306
1631029493536,2021-09-07T15:45:39.798Z,20.533,-2.1378419399261475,-11.893939971923828,0.700295627117157
1631029493577,2021-09-07T15:45:39.800Z,20.574,1.3377679586410522,-14.028085708618164,0.7612712383270264
1631029493616,2021-09-07T15:45:39.812Z,20.613,4.3865485191345215,-17.625646591186523,0.8832224607467651
1631029493656,2021-09-07T15:45:39.814Z,20.653,1.7645971775054932,-9.454915046691895,0.09053954482078552
1631029493695,2021-09-07T15:45:39.816Z,20.692,-0.3695491552352905,3.3499629497528076,-0.2753141224384308
1631029493735,2021-09-07T15:45:39.827Z,20.732,-1.9549150466918945,25.118255615234375,-0.15336290001869202
1631029493774,2021-09-07T15:45:39.830Z,20.771,-4.759792804718018,25.118255615234375,-2.4704360961914062
1631029493815,2021-09-07T15:45:39.832Z,20.812,-2.5036957263946533,9.508500099182129,-6.250924110412598
1631029493855,2021-09-07T15:45:39.843Z,20.852,1.3377679586410522,0.7280117869377136,-6.494826316833496
1631029493894,2021-09-07T15:45:39.845Z,20.891,3.471914291381836,2.0084996223449707,-4.299704551696777
1631029493925,2021-09-07T15:45:39.857Z,20.922,5.545085430145264,5.788987636566162,-2.5923871994018555
1631029493965,2021-09-07T15:45:39.859Z,20.962,6.154841423034668,15.179231643676758,-0.2753141224384308
1631029494004,2021-09-07T15:45:39.861Z,21.001,6.703621864318848,-1.4061346054077148,-0.33628973364830017
1631029494044,2021-09-07T15:45:39.872Z,21.041,4.5694756507873535,3.4109387397766113,-0.03141167759895325
1631029494083,2021-09-07T15:45:39.875Z,21.08,1.1548410654067993,4.752402305603027,0.8222468495368958
1631029494123,2021-09-07T15:45:39.876Z,21.12,-0.7963784337043762,-6.4671101570129395,1.7368810176849365
1631029494164,2021-09-07T15:45:39.887Z,21.161,0.05728011950850487,-4.8207688331604,1.3100517988204956
1631029494204,2021-09-07T15:45:39.889Z,21.201,3.4109385013580322,0.24020695686340332,0.5783444046974182
1631029494243,2021-09-07T15:45:39.892Z,21.24,7.557280540466309,3.4109387397766113,-0.39726534485816956
1631029494283,2021-09-07T15:45:39.903Z,21.28,10.606060981750488,2.3743531703948975,-0.5801922082901001
1631029494324,2021-09-07T15:45:39.905Z,21.321,11.032890319824219,6.215816974639893,0.1515151560306549
1631029494362,2021-09-07T15:45:39.907Z,21.359,9.691427230834961,5.240207195281982,0.6393200159072876
1631029494403,2021-09-07T15:45:39.919Z,21.4,7.191426753997803,7.13045072555542,-0.6411677598953247
1631029494442,2021-09-07T15:45:39.921Z,21.439,3.8987433910369873,5.301182746887207,-1.3118995428085327
1631029494482,2021-09-07T15:45:39.932Z,21.479,1.2158167362213135,1.5816702842712402,-1.3118995428085327
1631029494521,2021-09-07T15:45:39.934Z,21.518,-1.3451589345932007,1.6426458358764648,-1.007021427154541
1631029494562,2021-09-07T15:45:39.937Z,21.559,-2.9305248260498047,6.337768077850342,-0.2753141224384308
1631029494602,2021-09-07T15:45:39.949Z,21.599,-2.747598171234131,10.179231643676758,0.5173687934875488
1631029494641,2021-09-07T15:45:39.951Z,21.638,-2.198817491531372,5.788987636566162,1.066149353981018
1631029494681,2021-09-07T15:45:39.977Z,21.678,0.05728011950850487,5.362158298492432,1.3100517988204956
1631029494721,2021-09-07T15:45:39.979Z,21.718,2.496304512023926,10.667036056518555,1.980783462524414
1631029494760,2021-09-07T15:45:39.981Z,21.757,3.4109385013580322,4.447524070739746,1.8588322401046753
1631029494801,2021-09-07T15:45:39.992Z,21.798,2.7402069568634033,2.8621580600738525,1.1881005764007568
1631029494841,2021-09-07T15:45:39.995Z,21.838,-0.6134516000747681,8.654841423034668,1.3710273504257202
1631029494880,2021-09-07T15:45:39.997Z,21.877,-5.186622142791748,2.435328960418701,0.5783444046974182
1631029494920,2021-09-07T15:45:40.008Z,21.917,-7.991500377655029,-2.2597930431365967,-0.39726534485816956
1631029494959,2021-09-07T15:45:40.011Z,21.956,-10.308573722839355,-0.30857354402542114,-0.15336290001869202
1631029494999,2021-09-07T15:45:40.022Z,21.996,-11.101256370544434,-1.6500370502471924,-1.0679970979690552
1631029495040,2021-09-07T15:45:40.024Z,22.037,-9.881744384765625,0.8499630093574524,-1.8606799840927124
1631029495079,2021-09-07T15:45:40.025Z,22.076,-8.357354164123535,3.593865394592285,-1.0679970979690552
1631029495119,2021-09-07T15:45:40.027Z,22.116,-8.174427032470703,3.8987436294555664,-0.7021434307098389
1631029495159,2021-09-07T15:45:40.039Z,22.156,-8.784183502197266,3.471914291381836,-0.9460458755493164
1631029495198,2021-09-07T15:45:40.041Z,22.195,-11.040281295776367,5.971914291381836,-1.189948320388794
1631029495238,2021-09-07T15:45:40.052Z,22.235,-8.723207473754883,28.228012084960938,-3.872875213623047
1631029495279,2021-09-07T15:45:40.054Z,22.276,-0.4915003776550293,19.264596939086914,-0.9460458755493164
1631029495318,2021-09-07T15:45:40.056Z,22.315,-2.259793281555176,5.05728006362915,1.1881005764007568
1631029495358,2021-09-07T15:45:40.067Z,22.355,-7.076866149902344,7.435328960418701,0.09053954482078552
1631029495397,2021-09-07T15:45:40.069Z,22.394,-6.9549150466918945,17.801183700561523,-1.2509238719940186
1631029495437,2021-09-07T15:45:40.071Z,22.434,-5.125646591186523,24.14264678955078,-2.4094603061676025
1631029495476,2021-09-07T15:45:40.083Z,22.473,-4.576866149902344,22.069475173950195,-2.65336275100708
1631029495517,2021-09-07T15:45:40.085Z,22.514,-4.028085708618164,12.374353408813477,-1.9826313257217407
1631029495557,2021-09-07T15:45:40.087Z,22.554,-2.6256468296051025,7.923133850097656,-0.15336290001869202
1631029495597,2021-09-07T15:45:40.128Z,22.594,-2.564671277999878,10.36215877532959,1.6759053468704224
1631029495636,2021-09-07T15:45:40.131Z,22.633,-2.1378419399261475,8.41093921661377,0.39541760087013245
1631029495676,2021-09-07T15:45:40.157Z,22.673,-1.711012601852417,9.38654899597168,0.2124907672405243
1631029495717,2021-09-07T15:45:40.159Z,22.714,-3.052476167678833,18.228012084960938,0.9441980719566345
1631029495756,2021-09-07T15:45:40.161Z,22.753,-3.1134517192840576,15.484109878540039,0.33444198966026306
1631029495796,2021-09-07T15:45:40.188Z,22.793,-1.528085708618164,8.715816497802734,0.2124907672405243
1631029495835,2021-09-07T15:45:40.190Z,22.832,-0.18662232160568237,0.9719142317771912,0.7612712383270264
1631029495875,2021-09-07T15:45:40.202Z,22.872,0.4231337904930115,-2.015890598297119,0.45639321208000183
1631029495916,2021-09-07T15:45:40.205Z,22.913,0.48410940170288086,-1.89393949508667,0.1515151560306549
1631029495955,2021-09-07T15:45:40.206Z,22.952,0.17923134565353394,0.8499630093574524,-0.09238728880882263
1631029495995,2021-09-07T15:45:40.217Z,22.992,-0.7963784337043762,3.3499629497528076,-0.5192165970802307
1631029496035,2021-09-07T15:45:40.220Z,23.032,-0.9793052673339844,3.593865394592285,-0.39726534485816956
1631029496074,2021-09-07T15:45:40.222Z,23.071,-0.4915003776550293,1.276792287826538,-0.33628973364830017
1631029496114,2021-09-07T15:45:40.233Z,23.111,-0.18662232160568237,-1.5890613794326782,-0.2753141224384308
1631029496155,2021-09-07T15:45:40.235Z,23.152,0.4231337904930115,-3.357354164123535,-0.33628973364830017
1631029496194,2021-09-07T15:45:40.247Z,23.191,0.7889874577522278,-4.028085708618164,-0.45824095606803894
1631029496234,2021-09-07T15:45:40.249Z,23.231,0.4231337904930115,-3.1744272708892822,-0.8850702047348022
1631029496273,2021-09-07T15:45:40.251Z,23.27,-0.4915003776550293,1.215816617012024,-0.8850702047348022
1631029496313,2021-09-07T15:45:40.262Z,23.31,-0.7354028224945068,4.6914262771606445,-1.1289726495742798
1631029496352,2021-09-07T15:45:40.265Z,23.349,-0.5524759888648987,4.935328960418701,-1.189948320388794
1631029496393,2021-09-07T15:45:40.266Z,23.39,-0.18662232160568237,1.947524070739746,-0.03141167759895325
1631029496423,2021-09-07T15:45:40.277Z,23.42,0.05728011950850487,0.11825573444366455,0.6393200159072876
1631029496462,2021-09-07T15:45:40.279Z,23.459,-0.003695491701364517,-1.284183382987976,1.1881005764007568
1631029496502,2021-09-07T15:45:40.282Z,23.499,0.05728011950850487,-0.918329656124115,1.1271249055862427
1631029496543,2021-09-07T15:45:40.293Z,23.54,0.24020695686340332,0.05728011950850487,0.33444198966026306
1631029496582,2021-09-07T15:45:40.295Z,23.579,-0.0646710991859436,1.3377678394317627,-0.6411677598953247
1631029496622,2021-09-07T15:45:40.297Z,23.619,-0.4305247664451599,1.7645971775054932,-0.7631189823150635
1631029496653,2021-09-07T15:45:40.308Z,23.65,-0.6134516000747681,1.5206947326660156,-0.7021434307098389
1631029496692,2021-09-07T15:45:40.310Z,23.689,-0.18662232160568237,-2.015890598297119,-0.15336290001869202
1631029496732,2021-09-07T15:45:40.312Z,23.729,0.4231337904930115,-5.979305267333984,0.700295627117157
1631029496771,2021-09-07T15:45:40.323Z,23.768,0.7280118465423584,-8.174427032470703,1.066149353981018
1631029496811,2021-09-07T15:45:40.326Z,23.808,0.9719142913818359,-7.625647068023682,0.6393200159072876
1631029496850,2021-09-07T15:45:40.337Z,23.847,0.3621581792831421,-3.7841835021972656,0.2124907672405243
1631029496891,2021-09-07T15:45:40.339Z,23.888,-0.3695491552352905,2.313377618789673,-0.2753141224384308
1631029496931,2021-09-07T15:45:40.341Z,23.928,-0.8573540449142456,4.874353408813477,-0.6411677598953247
1631029496971,2021-09-07T15:45:40.352Z,23.968,-0.6134516000747681,4.447524070739746,-0.33628973364830017
1631029497010,2021-09-07T15:45:40.355Z,24.007,-0.125646710395813,2.0694751739501953,-0.03141167759895325
1631029497050,2021-09-07T15:45:40.356Z,24.047,0.24020695686340332,-0.3695491552352905,0.2734663784503937
1631029497089,2021-09-07T15:45:40.367Z,24.086,0.24020695686340332,-0.9793052673339844,0.39541760087013245
1631029497130,2021-09-07T15:45:40.370Z,24.127,-0.0646710991859436,-0.3695491552352905,0.09053954482078552
1631029497170,2021-09-07T15:45:40.372Z,24.167,-0.0646710991859436,0.11825573444366455,-0.15336290001869202
1631029497209,2021-09-07T15:45:40.383Z,24.206,0.05728011950850487,-0.7963784337043762,0.029563933610916138
1631029497249,2021-09-07T15:45:40.386Z,24.246,0.24020695686340332,-1.0402809381484985,0.33444198966026306
1631029497288,2021-09-07T15:45:40.397Z,24.285,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029497329,2021-09-07T15:45:40.399Z,24.326,-0.18662232160568237,1.0328898429870605,0.029563933610916138
1631029497369,2021-09-07T15:45:40.401Z,24.366,-0.18662232160568237,1.7645971775054932,0.029563933610916138
1631029497409,2021-09-07T15:45:40.412Z,24.406,-0.125646710395813,1.0938653945922852,-0.03141167759895325
1631029497448,2021-09-07T15:45:40.414Z,24.445,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029497488,2021-09-07T15:45:40.416Z,24.485,-0.003695491701364517,-0.6744272112846375,0.2734663784503937
1631029497527,2021-09-07T15:45:40.427Z,24.524,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029497568,2021-09-07T15:45:40.430Z,24.565,0.05728011950850487,0.3011825680732727,0.09053954482078552
1631029497608,2021-09-07T15:45:40.432Z,24.605,-0.0646710991859436,0.667036235332489,0.029563933610916138
1631029497647,2021-09-07T15:45:40.443Z,24.644,-0.18662232160568237,1.0938653945922852,-0.03141167759895325
1631029497687,2021-09-07T15:45:40.445Z,24.684,-0.18662232160568237,0.4231337904930115,0.1515151560306549
1631029497726,2021-09-07T15:45:40.457Z,24.723,0.05728011950850487,-0.5524759888648987,0.09053954482078552
1631029497766,2021-09-07T15:45:40.459Z,24.763,0.11825573444366455,-0.9793052673339844,0.029563933610916138
1631029497807,2021-09-07T15:45:40.461Z,24.804,0.11825573444366455,-0.5524759888648987,0.029563933610916138
1631029497847,2021-09-07T15:45:40.472Z,24.844,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029497886,2021-09-07T15:45:40.475Z,24.883,-0.125646710395813,0.667036235332489,0.029563933610916138
1631029497926,2021-09-07T15:45:40.476Z,24.923,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029497965,2021-09-07T15:45:40.487Z,24.962,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631029498006,2021-09-07T15:45:40.490Z,25.003,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029498046,2021-09-07T15:45:40.492Z,25.043,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631029498085,2021-09-07T15:45:40.504Z,25.082,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631029498125,2021-09-07T15:45:40.506Z,25.122,-0.4305247664451599,-0.003695491701364517,-0.15336290001869202
1631029498164,2021-09-07T15:45:40.532Z,25.161,-0.24759793281555176,-1.8329638242721558,-0.15336290001869202
1631029498204,2021-09-07T15:45:40.535Z,25.201,-0.24759793281555176,-4.8207688331604,-0.09238728880882263
1631029498245,2021-09-07T15:45:40.536Z,25.242,0.3621581792831421,-8.723207473754883,-0.15336290001869202
1631029498285,2021-09-07T15:45:40.547Z,25.282,1.459719181060791,-14.69881820678711,-0.2143385112285614
1631029498324,2021-09-07T15:45:40.550Z,25.321,4.325572967529297,-15.979305267333984,0.39541760087013245
1631029498364,2021-09-07T15:45:40.562Z,25.361,3.776792287826538,-5.735403060913086,0.1515151560306549
1631029498403,2021-09-07T15:45:40.564Z,25.4,0.6060606241226196,6.459719181060791,-0.7631189823150635
1631029498444,2021-09-07T15:45:40.566Z,25.441,-1.711012601852417,16.215816497802734,-1.189948320388794
1631029498484,2021-09-07T15:45:40.577Z,25.481,-1.8939393758773804,18.471914291381836,-0.9460458755493164
1631029498523,2021-09-07T15:45:40.580Z,25.52,0.6060606241226196,7.496304512023926,-0.7631189823150635
1631029498563,2021-09-07T15:45:40.582Z,25.56,4.935328960418701,-10.796379089355469,-0.7021434307098389
1631029498602,2021-09-07T15:45:40.593Z,25.599,8.228012084960938,-25.979305267333984,0.45639321208000183
1631029498642,2021-09-07T15:45:40.595Z,25.639,10.36215877532959,-31.34515953063965,1.980783462524414
1631029498683,2021-09-07T15:45:40.607Z,25.68,10.971914291381836,-31.162233352661133,2.529564142227173
1631029498723,2021-09-07T15:45:40.609Z,25.72,9.93532943725586,-29.759794235229492,3.32224702835083
1631029498762,2021-09-07T15:45:40.611Z,25.759,6.398743629455566,-18.29637908935547,5.456393241882324
1631029498802,2021-09-07T15:45:40.622Z,25.799,-1.223207712173462,-2.0768661499023438,4.114929676055908
1631029498841,2021-09-07T15:45:40.625Z,25.838,-6.4671101570129395,7.679231643676758,1.2490761280059814
1631029498882,2021-09-07T15:45:40.626Z,25.879,-7.930524826049805,18.5938663482666,-0.6411677598953247
1631029498922,2021-09-07T15:45:40.683Z,25.919,-5.857354164123535,20.24020767211914,-1.3118995428085327
1631029498961,2021-09-07T15:45:40.685Z,25.958,-2.4427199363708496,10.057280540466309,-1.3118995428085327
1631029499001,2021-09-07T15:45:40.697Z,25.998,0.3011825680732727,-6.101256847381592,-0.8240946531295776
1631029499040,2021-09-07T15:45:40.701Z,26.037,2.7402069568634033,-18.174427032470703,0.8222468495368958
1631029499080,2021-09-07T15:45:40.701Z,26.077,3.1670360565185547,-26.893939971923828,1.8588322401046753
1631029499121,2021-09-07T15:45:40.712Z,26.118,3.3499629497528076,-32.62564468383789,2.0417590141296387
1631029499161,2021-09-07T15:45:40.715Z,26.158,3.593865394592285,-32.25979232788086,2.651515245437622
1631029499200,2021-09-07T15:45:40.718Z,26.197,3.4109385013580322,-25.125646591186523,2.2246859073638916
1631029499240,2021-09-07T15:45:40.728Z,26.237,1.1548410654067993,-18.174427032470703,1.1881005764007568
1631029499279,2021-09-07T15:45:40.730Z,26.276,0.24020695686340332,-9.942720413208008,0.2734663784503937
1631029499320,2021-09-07T15:45:40.732Z,26.317,-0.18662232160568237,-4.271988391876221,0.5173687934875488
1631029499360,2021-09-07T15:45:40.759Z,26.357,-0.4305247664451599,0.3011825680732727,0.029563933610916138
1631029499399,2021-09-07T15:45:40.761Z,26.396,-0.918329656124115,6.459719181060791,0.33444198966026306
1631029499439,2021-09-07T15:45:40.772Z,26.436,-1.5890613794326782,10.971914291381836,0.09053954482078552
1631029499478,2021-09-07T15:45:40.774Z,26.475,-2.6256468296051025,14.325572967529297,-0.15336290001869202
1631029499518,2021-09-07T15:45:40.776Z,26.515,-2.9915006160736084,16.03289031982422,-0.03141167759895325
1631029499559,2021-09-07T15:45:40.787Z,26.556,-3.235403060913086,18.898744583129883,-0.03141167759895325
1631029499599,2021-09-07T15:45:40.789Z,26.596,-5.186622142791748,19.38654899597168,-0.45824095606803894
1631029499638,2021-09-07T15:45:40.791Z,26.635,-4.759792804718018,16.88654899597168,-1.1289726495742798
1631029499678,2021-09-07T15:45:40.803Z,26.675,-2.9305248260498047,11.398743629455566,-0.8850702047348022
1631029499717,2021-09-07T15:45:40.805Z,26.714,-2.259793281555176,8.837767601013184,-1.0679970979690552
1631029499758,2021-09-07T15:45:40.807Z,26.755,-1.8939393758773804,3.776792526245117,-0.5192165970802307
1631029499798,2021-09-07T15:45:40.818Z,26.795,-1.528085708618164,1.3377678394317627,0.5173687934875488
1631029499837,2021-09-07T15:45:40.821Z,26.834,-0.3695491552352905,-0.3695491552352905,0.45639321208000183
1631029499877,2021-09-07T15:45:40.832Z,26.874,-0.4305247664451599,0.7889874577522278,0.8832224607467651
1631029499916,2021-09-07T15:45:40.835Z,26.913,-1.1012564897537231,4.508499622344971,0.7612712383270264
1631029499947,2021-09-07T15:45:40.836Z,26.944,-1.2841832637786865,3.837768077850342,-0.2143385112285614
1631029499987,2021-09-07T15:45:40.847Z,26.984,-0.9793052673339844,4.752402305603027,-1.6777530908584595
1631029500026,2021-09-07T15:45:40.850Z,27.023,-2.564671277999878,10.240206718444824,-2.5923871994018555
1631029500066,2021-09-07T15:45:40.851Z,27.063,-3.906134605407715,14.93532943725586,-2.348484754562378
1631029500107,2021-09-07T15:45:40.862Z,27.104,-2.381744384765625,7.008499622344971,-0.6411677598953247
1631029500146,2021-09-07T15:45:40.878Z,27.143,0.5450850129127502,0.7889874577522278,1.6759053468704224
1631029500186,2021-09-07T15:45:40.880Z,27.183,0.9719142913818359,-4.028085708618164,2.4076128005981445
1631029500225,2021-09-07T15:45:40.882Z,27.222,-0.0646710991859436,-0.918329656124115,1.7978565692901611
1631029500265,2021-09-07T15:45:40.893Z,27.262,-1.1622320413589478,4.569475173950195,0.8222468495368958
1631029500305,2021-09-07T15:45:40.896Z,27.302,-2.3207688331604004,7.740206718444824,-0.2143385112285614
1631029500346,2021-09-07T15:45:40.907Z,27.343,-2.198817491531372,6.15484094619751,-1.189948320388794
1631029500385,2021-09-07T15:45:40.909Z,27.382,-1.2841832637786865,3.471914291381836,-1.5558019876480103
1631029500425,2021-09-07T15:45:40.911Z,27.422,-0.3695491552352905,1.5206947326660156,-1.5558019876480103
1631029500464,2021-09-07T15:45:40.922Z,27.461,-0.4305247664451599,0.5450850129127502,-1.3728750944137573
1631029500504,2021-09-07T15:45:40.924Z,27.501,-0.003695491701364517,-0.9793052673339844,-0.8850702047348022
1631029500543,2021-09-07T15:45:40.926Z,27.54,0.3621581792831421,-2.503695487976074,-0.03141167759895325
1631029500584,2021-09-07T15:45:40.937Z,27.581,0.17923134565353394,-2.564671277999878,0.1515151560306549
1631029500624,2021-09-07T15:45:40.941Z,27.621,0.11825573444366455,-0.8573540449142456,0.2124907672405243
1631029500663,2021-09-07T15:45:40.952Z,27.66,-0.125646710395813,1.1548410654067993,0.5173687934875488
1631029500703,2021-09-07T15:45:40.954Z,27.7,-0.7963784337043762,4.142645835876465,-0.03141167759895325
1631029500744,2021-09-07T15:45:40.956Z,27.741,-0.7354028224945068,3.959719181060791,0.029563933610916138
1631029500784,2021-09-07T15:45:40.967Z,27.781,-0.003695491701364517,2.8621580600738525,0.2124907672405243
1631029500823,2021-09-07T15:45:40.969Z,27.82,0.11825573444366455,-0.003695491701364517,0.33444198966026306
1631029500863,2021-09-07T15:45:40.971Z,27.86,0.5450850129127502,-1.4671101570129395,0.6393200159072876
1631029500902,2021-09-07T15:45:40.983Z,27.899,0.17923134565353394,-0.5524759888648987,0.1515151560306549
1631029500942,2021-09-07T15:45:40.985Z,27.939,-0.24759793281555176,2.496304512023926,-0.5801922082901001
1631029500981,2021-09-07T15:45:40.986Z,27.978,-0.7354028224945068,3.6548409461975098,-0.7021434307098389
1631029501022,2021-09-07T15:45:40.997Z,28.019,-0.7963784337043762,2.3743531703948975,-0.8240946531295776
1631029501062,2021-09-07T15:45:41.000Z,28.059,-0.3695491552352905,0.9109386801719666,-0.2143385112285614
1631029501101,2021-09-07T15:45:41.002Z,28.098,-0.125646710395813,-0.003695491701364517,-0.15336290001869202
1631029501141,2021-09-07T15:45:41.013Z,28.138,-0.125646710395813,-0.125646710395813,-0.15336290001869202
1631029501181,2021-09-07T15:45:41.015Z,28.178,-0.24759793281555176,0.7889874577522278,-0.39726534485816956
1631029501220,2021-09-07T15:45:41.027Z,28.217,-0.30857354402542114,1.3377678394317627,-0.2143385112285614
1631029501261,2021-09-07T15:45:41.029Z,28.258,-0.18662232160568237,2.435328960418701,0.2124907672405243
1631029501301,2021-09-07T15:45:41.031Z,28.298,-0.30857354402542114,2.435328960418701,0.2734663784503937
1631029501340,2021-09-07T15:45:41.042Z,28.337,-0.5524759888648987,2.8621580600738525,0.2734663784503937
1631029501380,2021-09-07T15:45:41.045Z,28.377,-0.6744272112846375,1.947524070739746,-0.2753141224384308
1631029501419,2021-09-07T15:45:41.046Z,28.416,-0.4915003776550293,1.0328898429870605,-0.5801922082901001
1631029501460,2021-09-07T15:45:41.058Z,28.457,-0.4915003776550293,1.5206947326660156,-0.8240946531295776
1631029501500,2021-09-07T15:45:41.060Z,28.497,-0.8573540449142456,2.618255615234375,-1.2509238719940186
1631029501539,2021-09-07T15:45:41.087Z,28.536,-0.4305247664451599,1.5206947326660156,-0.9460458755493164
1631029501579,2021-09-07T15:45:41.089Z,28.576,-0.18662232160568237,0.3621581792831421,-0.6411677598953247
1631029501619,2021-09-07T15:45:41.091Z,28.616,-0.0646710991859436,-0.6134516000747681,-0.7021434307098389
1631029501660,2021-09-07T15:45:41.102Z,28.657,0.11825573444366455,-1.5890613794326782,-0.5192165970802307
1631029501699,2021-09-07T15:45:41.105Z,28.696,0.4231337904930115,-1.284183382987976,-0.5801922082901001
1631029501739,2021-09-07T15:45:41.106Z,28.736,-0.125646710395813,0.6060605645179749,-0.7631189823150635
1631029501778,2021-09-07T15:45:41.117Z,28.775,-0.7354028224945068,3.3499629497528076,-0.9460458755493164
1631029501818,2021-09-07T15:45:41.119Z,28.815,-0.918329656124115,3.167036294937134,-1.1289726495742798
1631029501857,2021-09-07T15:45:41.122Z,28.854,-0.6134516000747681,0.8499630093574524,-1.007021427154541
1631029501898,2021-09-07T15:45:41.133Z,28.895,-0.24759793281555176,-0.3695491552352905,-0.5801922082901001
1631029501938,2021-09-07T15:45:41.135Z,28.935,-0.125646710395813,-0.125646710395813,-0.2753141224384308
1631029501977,2021-09-07T15:45:41.137Z,28.974,-0.18662232160568237,1.5206947326660156,-0.09238728880882263
1631029502017,2021-09-07T15:45:41.149Z,29.014,0.05728011950850487,1.7645971775054932,0.2734663784503937
1631029502057,2021-09-07T15:45:41.178Z,29.054,-0.0646710991859436,0.8499630093574524,0.1515151560306549
1631029502098,2021-09-07T15:45:41.181Z,29.095,0.17923134565353394,-0.24759793281555176,0.2734663784503937
1631029502137,2021-09-07T15:45:41.192Z,29.134,0.3621581792831421,-0.7963784337043762,0.5173687934875488
1631029502177,2021-09-07T15:45:41.195Z,29.174,-0.24759793281555176,0.9109386801719666,0.5173687934875488
1631029502216,2021-09-07T15:45:41.196Z,29.213,-0.7354028224945068,3.2280118465423584,-0.2143385112285614
1631029502256,2021-09-07T15:45:41.224Z,29.253,-0.30857354402542114,1.3377678394317627,-0.2143385112285614
1631029502295,2021-09-07T15:45:41.226Z,29.292,-0.003695491701364517,-1.0402809381484985,-0.03141167759895325
1631029502336,2021-09-07T15:45:41.237Z,29.333,0.3621581792831421,-2.7475979328155518,0.2734663784503937
1631029502376,2021-09-07T15:45:41.239Z,29.373,0.667036235332489,-2.8085737228393555,0.5783444046974182
1631029502415,2021-09-07T15:45:41.243Z,29.412,-0.18662232160568237,-1.5890613794326782,0.1515151560306549
1631029502455,2021-09-07T15:45:41.252Z,29.452,-0.7963784337043762,-0.18662232160568237,-1.2509238719940186
1631029502495,2021-09-07T15:45:41.254Z,29.492,-0.4305247664451599,-1.1012564897537231,-1.7997044324874878
1631029502536,2021-09-07T15:45:41.257Z,29.533,0.48410940170288086,-4.94271993637085,-1.1289726495742798
1631029502575,2021-09-07T15:45:41.268Z,29.572,1.0328898429870605,-6.832963943481445,-0.2753141224384308
1631029502615,2021-09-07T15:45:41.270Z,29.612,0.9719142913818359,-4.881744384765625,0.09053954482078552
1631029502654,2021-09-07T15:45:41.282Z,29.651,0.05728011950850487,-0.30857354402542114,-0.2753141224384308
1631029502694,2021-09-07T15:45:41.285Z,29.691,-0.3695491552352905,1.8255727291107178,0.09053954482078552
1631029502733,2021-09-07T15:45:41.286Z,29.73,-0.0646710991859436,0.5450850129127502,0.39541760087013245
1631029502774,2021-09-07T15:45:41.297Z,29.771,0.48410940170288086,-1.0402809381484985,0.6393200159072876
1631029502814,2021-09-07T15:45:41.300Z,29.811,0.24020695686340332,-0.6744272112846375,0.5783444046974182
1631029502853,2021-09-07T15:45:41.302Z,29.85,-0.18662232160568237,1.276792287826538,-0.03141167759895325
1631029502893,2021-09-07T15:45:41.313Z,29.89,-0.0646710991859436,0.7280117869377136,-0.15336290001869202
1631029502933,2021-09-07T15:45:41.315Z,29.93,0.48410940170288086,-1.9549150466918945,-0.2143385112285614
1631029502974,2021-09-07T15:45:41.317Z,29.971,0.6060606241226196,-3.2963786125183105,-0.2753141224384308
1631029503013,2021-09-07T15:45:41.329Z,30.01,0.3621581792831421,-2.2597930431365967,-0.33628973364830017
1631029503053,2021-09-07T15:45:41.331Z,30.05,-0.003695491701364517,0.667036235332489,-0.2143385112285614
1631029503092,2021-09-07T15:45:41.342Z,30.089,-0.4915003776550293,2.3743531703948975,-0.2143385112285614
1631029503132,2021-09-07T15:45:41.344Z,30.129,-0.3695491552352905,2.6792314052581787,0.09053954482078552
1631029503171,2021-09-07T15:45:41.346Z,30.168,-0.0646710991859436,1.0328898429870605,0.1515151560306549
1631029503212,2021-09-07T15:45:41.357Z,30.209,0.17923134565353394,0.48410940170288086,0.2734663784503937
1631029503252,2021-09-07T15:45:41.359Z,30.249,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631029503291,2021-09-07T15:45:41.361Z,30.288,-0.0646710991859436,0.7889874577522278,0.2124907672405243
1631029503331,2021-09-07T15:45:41.373Z,30.328,-0.18662232160568237,1.3377678394317627,0.2734663784503937
1631029503371,2021-09-07T15:45:41.375Z,30.368,-0.18662232160568237,1.0938653945922852,0.029563933610916138
1631029503412,2021-09-07T15:45:41.377Z,30.409,0.05728011950850487,0.5450850129127502,0.09053954482078552
