epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493650,2021-09-07T15:45:39.905Z,20.632,-0.06488443911075592,0.7026448845863342,0.7127360105514526
1631029493690,2021-09-07T15:45:39.908Z,20.672,-0.02142740972340107,0.6574788689613342,0.6800211668014526
1631029493731,2021-09-07T15:45:39.918Z,20.713,0.006404622457921505,0.5981526970863342,0.6878336668014526
1631029493770,2021-09-07T15:45:39.920Z,20.752,-0.003605143167078495,0.6023030877113342,0.7373942136764526
1631029493810,2021-09-07T15:45:39.922Z,20.792,0.02813313715159893,0.6357503533363342,0.7857340574264526
1631029493851,2021-09-07T15:45:39.935Z,20.833,0.03399251401424408,0.5966878533363342,0.7979410886764526
1631029493890,2021-09-07T15:45:39.937Z,20.872,0.03618977963924408,0.5610433220863342,0.7945231199264526
1631029493930,2021-09-07T15:45:39.947Z,20.912,0.013972981832921505,0.5532308220863342,0.7871989011764526
1631029493971,2021-09-07T15:45:39.949Z,20.953,0.03106282465159893,0.5178304314613342,0.7874430418014526
1631029494011,2021-09-07T15:45:39.953Z,20.993,0.03741048276424408,0.5344319939613342,0.8020914793014526
1631029494052,2021-09-07T15:45:39.963Z,21.034,0.03350423276424408,0.5056234002113342,0.8416422605514526
1631029494091,2021-09-07T15:45:39.965Z,21.073,0.04375813901424408,0.49292805790901184,0.8648356199264526
1631029494131,2021-09-07T15:45:39.967Z,21.113,0.05303548276424408,0.47632649540901184,0.8670328855514526
1631029494172,2021-09-07T15:45:39.979Z,21.154,0.06328938901424408,0.45069172978401184,0.8684977293014526
1631029494211,2021-09-07T15:45:39.982Z,21.193,0.05987142026424408,0.42261555790901184,0.8789957761764526
1631029494252,2021-09-07T15:45:39.992Z,21.234,0.05816243588924408,0.41162922978401184,0.8914469480514526
1631029494292,2021-09-07T15:45:39.994Z,21.274,0.04693196713924408,0.40357258915901184,0.9029215574264526
1631029494331,2021-09-07T15:45:39.997Z,21.313,0.04473470151424408,0.37647297978401184,0.9080485105514526
1631029494372,2021-09-07T15:45:40.023Z,21.354,0.05181477963924408,0.36182454228401184,0.9173258543014526
1631029494412,2021-09-07T15:45:40.024Z,21.394,0.06866048276424408,0.34815266728401184,0.9178141355514526
1631029494453,2021-09-07T15:45:40.027Z,21.435,0.07110188901424408,0.34082844853401184,0.9168375730514526
1631029494492,2021-09-07T15:45:40.038Z,21.474,0.06670735776424408,0.32495930790901184,0.9307535886764526
1631029494532,2021-09-07T15:45:40.040Z,21.514,0.08306477963924408,0.31031087040901184,0.9429606199264526
1631029494573,2021-09-07T15:45:40.042Z,21.555,0.07915852963924408,0.29712727665901184,0.9495524168014526
1631029494613,2021-09-07T15:45:40.054Z,21.595,0.05523274838924408,0.27295735478401184,0.9571207761764526
1631029494654,2021-09-07T15:45:40.056Z,21.636,0.06109212338924408,0.27784016728401184,0.9729899168014526
1631029494703,2021-09-07T15:45:40.058Z,21.685,0.04986165463924408,0.28980305790901184,0.9422281980514526
1631029494743,2021-09-07T15:45:40.084Z,21.725,0.03423665463924408,0.26709797978401184,0.9517496824264526
1631029494784,2021-09-07T15:45:40.087Z,21.766,0.03789876401424408,0.24903157353401184,0.9622477293014526
1631029494824,2021-09-07T15:45:40.098Z,21.806,0.02276204340159893,0.22998860478401184,0.9588297605514526
1631029494863,2021-09-07T15:45:40.100Z,21.845,0.01690266840159893,0.20923665165901184,0.9204996824264526
1631029494904,2021-09-07T15:45:40.128Z,21.886,0.04986165463924408,0.21582844853401184,0.9356364011764526
1631029494944,2021-09-07T15:45:40.130Z,21.926,0.05718587338924408,0.19971516728401184,0.9866617918014526
1631029494983,2021-09-07T15:45:40.132Z,21.965,0.05767415463924408,0.20166829228401184,0.9571207761764526
1631029495024,2021-09-07T15:45:40.158Z,22.006,0.09087727963924408,0.19947102665901184,0.9590739011764526
1631029495064,2021-09-07T15:45:40.160Z,22.046,0.07232259213924408,0.17701008915901184,0.9829996824264526
1631029495105,2021-09-07T15:45:40.162Z,22.087,0.03570149838924408,0.16724446415901184,0.9497965574264526
1631029495144,2021-09-07T15:45:40.173Z,22.126,0.05010579526424408,0.17188313603401184,0.9788492918014526
1631029495184,2021-09-07T15:45:40.176Z,22.166,0.06451009213924408,0.15992024540901184,0.9661539793014526
1631029495225,2021-09-07T15:45:40.178Z,22.207,0.04742024838924408,0.16602376103401184,0.9854410886764526
1631029495275,2021-09-07T15:45:40.189Z,22.257,0.005916341207921505,0.17408040165901184,0.9629801511764526
1631029495314,2021-09-07T15:45:40.192Z,22.296,0.06841634213924408,0.14600422978401184,0.9913004636764526
1631029495355,2021-09-07T15:45:40.202Z,22.337,0.04326985776424408,0.14258626103401184,0.9742106199264526
1631029495395,2021-09-07T15:45:40.218Z,22.377,0.03545735776424408,0.12769368290901184,0.9854410886764526
1631029495436,2021-09-07T15:45:40.234Z,22.418,0.03252767026424408,0.12378743290901184,0.9949625730514526
1631029495475,2021-09-07T15:45:40.237Z,22.457,0.04693196713924408,0.12598469853401184,1.0162028074264526
1631029495515,2021-09-07T15:45:40.249Z,22.497,0.07305501401424408,0.14380696415901184,0.9563883543014526
1631029495556,2021-09-07T15:45:40.252Z,22.538,0.04278157651424408,0.14453938603401184,0.9234293699264526
1631029495596,2021-09-07T15:45:40.277Z,22.578,0.03399251401424408,0.13233235478401184,0.9712809324264526
1631029495637,2021-09-07T15:45:40.280Z,22.619,0.02227376215159893,0.10108235478401184,0.9942301511764526
1631029495676,2021-09-07T15:45:40.282Z,22.658,0.01568196527659893,0.07105305790901184,1.0010660886764526
1631029495716,2021-09-07T15:45:40.293Z,22.698,0.013240559957921505,0.08887532353401184,0.9746989011764526
1631029495757,2021-09-07T15:45:40.295Z,22.739,0.006160481832921505,0.10157063603401184,0.9864176511764526
1631029495796,2021-09-07T15:45:40.298Z,22.778,0.005916341207921505,0.11206868290901184,0.9986246824264526
1631029495837,2021-09-07T15:45:40.309Z,22.819,0.01836751215159893,0.12232258915901184,0.9705485105514526
1631029495877,2021-09-07T15:45:40.311Z,22.859,0.002010091207921505,0.13379719853401184,0.9705485105514526
1631029495916,2021-09-07T15:45:40.313Z,22.898,0.008113606832921505,0.13819172978401184,0.9734781980514526
1631029495957,2021-09-07T15:45:40.325Z,22.939,0.008601888082921505,0.14014485478401184,0.9739664793014526
1631029495997,2021-09-07T15:45:40.327Z,22.979,0.011775716207921505,0.12354329228401184,0.9910563230514526
1631029496036,2021-09-07T15:45:40.338Z,23.018,0.01787923090159893,0.11182454228401184,0.9891031980514526
1631029496077,2021-09-07T15:45:40.339Z,23.059,0.010555013082921505,0.10694172978401184,0.9922770261764526
1631029496117,2021-09-07T15:45:40.342Z,23.099,0.009578450582921505,0.12061360478401184,0.9768961668014526
1631029496158,2021-09-07T15:45:40.353Z,23.14,0.009334309957921505,0.13282063603401184,0.9783610105514526
1631029496198,2021-09-07T15:45:40.355Z,23.18,0.03008626215159893,0.14283040165901184,0.9637125730514526
1631029496237,2021-09-07T15:45:40.357Z,23.219,0.06475423276424408,0.13282063603401184,0.9815348386764526
1631029496278,2021-09-07T15:45:40.369Z,23.26,0.05401204526424408,0.11817219853401184,0.9671305418014526
1631029496318,2021-09-07T15:45:40.371Z,23.3,0.013240559957921505,0.12989094853401184,0.9756754636764526
1631029496359,2021-09-07T15:45:40.373Z,23.341,0.02129719965159893,0.12769368290901184,0.9900797605514526
1631029496398,2021-09-07T15:45:40.385Z,23.38,0.005672200582921505,0.13208821415901184,0.9742106199264526
1631029496438,2021-09-07T15:45:40.387Z,23.42,0.0010335285915061831,0.10669758915901184,0.9725016355514526
1631029496479,2021-09-07T15:45:40.398Z,23.461,-0.01825358159840107,0.10132649540901184,0.9834879636764526
1631029496518,2021-09-07T15:45:40.399Z,23.5,-0.0014078776584938169,0.12207844853401184,0.9834879636764526
1631029496559,2021-09-07T15:45:40.402Z,23.541,0.02569173090159893,0.13379719853401184,0.9842203855514526
1631029496599,2021-09-07T15:45:40.413Z,23.581,0.02349446527659893,0.12622883915901184,0.9710367918014526
1631029496638,2021-09-07T15:45:40.415Z,23.62,0.03033040277659893,0.13233235478401184,0.9812906980514526
1631029496679,2021-09-07T15:45:40.417Z,23.661,0.02691243402659893,0.11743977665901184,0.9881266355514526
1631029496719,2021-09-07T15:45:40.429Z,23.701,0.01714680902659893,0.11426594853401184,0.9864176511764526
1631029496760,2021-09-07T15:45:40.431Z,23.742,0.01690266840159893,0.11280110478401184,0.9834879636764526
1631029496800,2021-09-07T15:45:40.433Z,23.782,0.03252767026424408,0.10865071415901184,0.9949625730514526
1631029496849,2021-09-07T15:45:40.445Z,23.831,0.04082845151424408,0.12085774540901184,0.9815348386764526
1631029496890,2021-09-07T15:45:40.447Z,23.872,0.03692220151424408,0.12964680790901184,0.9861735105514526
1631029496940,2021-09-07T15:45:40.458Z,23.922,0.02154134027659893,0.11743977665901184,0.9778727293014526
1631029496980,2021-09-07T15:45:40.460Z,23.962,0.012019856832921505,0.12427571415901184,0.9690836668014526
1631029497021,2021-09-07T15:45:40.463Z,24.003,0.01983235590159893,0.12915852665901184,0.9800699949264526
1631029497060,2021-09-07T15:45:40.474Z,24.042,0.03521321713924408,0.12012532353401184,0.9839762449264526
1631029497100,2021-09-07T15:45:40.476Z,24.082,0.02618001215159893,0.11792805790901184,0.9829996824264526
1631029497141,2021-09-07T15:45:40.478Z,24.123,0.02447102777659893,0.11499837040901184,0.9893473386764526
1631029497180,2021-09-07T15:45:40.490Z,24.162,0.02666829340159893,0.11475422978401184,0.9825114011764526
1631029497220,2021-09-07T15:45:40.492Z,24.202,0.02910969965159893,0.11768391728401184,0.9834879636764526
1631029497261,2021-09-07T15:45:40.503Z,24.243,0.03081868402659893,0.11914876103401184,0.9820231199264526
1631029497301,2021-09-07T15:45:40.505Z,24.283,0.02862141840159893,0.11890462040901184,0.9773844480514526
1631029497342,2021-09-07T15:45:40.508Z,24.324,0.02520344965159893,0.12110188603401184,0.9820231199264526
1631029497381,2021-09-07T15:45:40.519Z,24.363,0.03228352963924408,0.11499837040901184,0.9825114011764526
1631029497421,2021-09-07T15:45:40.521Z,24.403,0.02715657465159893,0.10962727665901184,0.9856852293014526
1631029497462,2021-09-07T15:45:40.523Z,24.444,0.02276204340159893,0.11231282353401184,0.9856852293014526
1631029497501,2021-09-07T15:45:40.534Z,24.483,0.02398274652659893,0.11841633915901184,0.9881266355514526
1631029497542,2021-09-07T15:45:40.537Z,24.524,0.02447102777659893,0.11817219853401184,0.9822672605514526
1631029497582,2021-09-07T15:45:40.547Z,24.564,0.02593587152659893,0.11573079228401184,0.9798258543014526
1631029497621,2021-09-07T15:45:40.549Z,24.603,0.02740071527659893,0.11280110478401184,0.9829996824264526
1631029497662,2021-09-07T15:45:40.552Z,24.644,0.02740071527659893,0.11231282353401184,0.9851969480514526
1631029497702,2021-09-07T15:45:40.578Z,24.684,0.02764485590159893,0.11621907353401184,0.9829996824264526
1631029497743,2021-09-07T15:45:40.579Z,24.725,0.02764485590159893,0.11499837040901184,0.9856852293014526
1631029497783,2021-09-07T15:45:40.582Z,24.765,0.03008626215159893,0.11035969853401184,0.9859293699264526
1631029497822,2021-09-07T15:45:40.593Z,24.804,0.02764485590159893,0.11548665165901184,0.9834879636764526
1631029497863,2021-09-07T15:45:40.595Z,24.845,0.02886555902659893,0.11133626103401184,0.9832438230514526
1631029497903,2021-09-07T15:45:40.597Z,24.885,0.02837727777659893,0.11475422978401184,0.9727457761764526
1631029497942,2021-09-07T15:45:40.608Z,24.924,0.03057454340159893,0.10767415165901184,0.9703043699264526
1631029497983,2021-09-07T15:45:40.611Z,24.965,0.02837727777659893,0.10938313603401184,0.9873942136764526
1631029498023,2021-09-07T15:45:40.614Z,25.005,0.02471516840159893,0.10718587040901184,0.9930094480514526
1631029498064,2021-09-07T15:45:40.668Z,25.046,0.03399251401424408,0.11133626103401184,0.9800699949264526
1631029498103,2021-09-07T15:45:40.670Z,25.085,0.02837727777659893,0.12647297978401184,0.9922770261764526
1631029498143,2021-09-07T15:45:40.672Z,25.125,0.03008626215159893,0.10962727665901184,0.9776285886764526
1631029498184,2021-09-07T15:45:40.684Z,25.166,0.02276204340159893,0.11206868290901184,0.9773844480514526
1631029498223,2021-09-07T15:45:40.686Z,25.205,0.02837727777659893,0.11231282353401184,0.9749430418014526
1631029498264,2021-09-07T15:45:40.688Z,25.246,0.02422688715159893,0.12842610478401184,0.9869059324264526
1631029498304,2021-09-07T15:45:40.713Z,25.286,0.03423665463924408,0.14649251103401184,0.9710367918014526
1631029498344,2021-09-07T15:45:40.716Z,25.326,0.03155110776424408,0.16114094853401184,0.9873942136764526
1631029498385,2021-09-07T15:45:40.718Z,25.367,0.002742513082921505,0.13111165165901184,1.0086344480514526
1631029498424,2021-09-07T15:45:40.729Z,25.406,0.008601888082921505,0.11743977665901184,0.9959391355514526
1631029498465,2021-09-07T15:45:40.731Z,25.447,0.02764485590159893,0.14112141728401184,0.9939860105514526
1631029498515,2021-09-07T15:45:40.733Z,25.497,0.05303548276424408,0.15772297978401184,0.9778727293014526
1631029498554,2021-09-07T15:45:40.744Z,25.536,0.09722493588924408,0.19605305790901184,0.9798258543014526
1631029498604,2021-09-07T15:45:40.747Z,25.586,0.09868977963924408,0.20630696415901184,0.9515055418014526
1631029498645,2021-09-07T15:45:40.773Z,25.627,0.04912923276424408,0.22364094853401184,0.9671305418014526
1631029498685,2021-09-07T15:45:40.775Z,25.667,0.05034993588924408,0.24707844853401184,0.9844645261764526
1631029498726,2021-09-07T15:45:40.777Z,25.708,0.06524251401424408,0.29810383915901184,1.0103434324264526
1631029498765,2021-09-07T15:45:40.789Z,25.747,0.04644368588924408,0.28150227665901184,0.9690836668014526
1631029498805,2021-09-07T15:45:40.792Z,25.787,-0.012882486917078495,0.27906087040901184,0.8926676511764526
1631029498846,2021-09-07T15:45:40.804Z,25.828,0.02715657465159893,0.33863118290901184,0.9241617918014526
1631029498886,2021-09-07T15:45:40.806Z,25.868,0.02520344965159893,0.39380696415901184,0.9422281980514526
1631029498925,2021-09-07T15:45:40.808Z,25.907,0.01958821527659893,0.42627766728401184,0.9312418699264526
1631029498966,2021-09-07T15:45:40.819Z,25.948,0.003719075582921505,0.42676594853401184,0.8821696043014526
1631029499006,2021-09-07T15:45:40.822Z,25.988,0.03057454340159893,0.44922688603401184,0.8753336668014526
1631029499047,2021-09-07T15:45:40.833Z,26.029,-0.002140299417078495,0.5092855095863342,0.8570231199264526
1631029499086,2021-09-07T15:45:40.835Z,26.068,0.006160481832921505,0.5271077752113342,0.8335856199264526
1631029499126,2021-09-07T15:45:40.837Z,26.108,0.007625325582921505,0.5481038689613342,0.8018473386764526
1631029499167,2021-09-07T15:45:40.848Z,26.149,0.02276204340159893,0.6037679314613342,0.7542399168014526
1631029499206,2021-09-07T15:45:40.850Z,26.188,0.02495930902659893,0.6272054314613342,0.7205485105514526
1631029499247,2021-09-07T15:45:40.852Z,26.229,0.02154134027659893,0.6650472283363342,0.6858805418014526
1631029499287,2021-09-07T15:45:40.864Z,26.269,0.010310872457921505,0.6711507439613342,0.6656168699264526
1631029499326,2021-09-07T15:45:40.866Z,26.308,0.006160481832921505,0.7097249627113342,0.6409586668014526
1631029499367,2021-09-07T15:45:40.868Z,26.349,-0.0006754557252861559,0.7263265252113342,0.6365641355514526
1631029499407,2021-09-07T15:45:40.879Z,26.389,0.007869466207921505,0.7382894158363342,0.6189860105514526
1631029499448,2021-09-07T15:45:40.882Z,26.43,-0.009220377542078495,0.7475667595863342,0.5950602293014526
1631029499488,2021-09-07T15:45:40.893Z,26.47,-0.03168131411075592,0.7565999627113342,0.5686930418014526
1631029499527,2021-09-07T15:45:40.894Z,26.509,-0.04584147036075592,0.7724691033363342,0.5408610105514526
1631029499568,2021-09-07T15:45:40.897Z,26.55,-0.03461100161075592,0.7812581658363342,0.5198649168014526
1631029499608,2021-09-07T15:45:40.908Z,26.59,-0.03607584536075592,0.7844319939613342,0.5191324949264526
1631029499647,2021-09-07T15:45:40.910Z,26.629,-0.03851725161075592,0.7954183220863342,0.5005778074264526
1631029499688,2021-09-07T15:45:40.913Z,26.67,-0.03900553286075592,0.8064046502113342,0.47640788555145264
1631029499728,2021-09-07T15:45:40.922Z,26.71,-0.03143717348575592,0.8366780877113342,0.47616374492645264
1631029499769,2021-09-07T15:45:40.925Z,26.751,-0.01703287847340107,0.8366780877113342,0.47274577617645264
1631029499808,2021-09-07T15:45:40.927Z,26.79,-0.03754068911075592,0.8461995720863342,0.44662272930145264
1631029499848,2021-09-07T15:45:40.938Z,26.83,-0.014591471292078495,0.8545003533363342,0.44735515117645264
1631029499889,2021-09-07T15:45:40.940Z,26.871,-0.02069498784840107,0.8496175408363342,0.43929851055145264
1631029499929,2021-09-07T15:45:40.943Z,26.911,-0.03876139223575592,0.8588948845863342,0.43954265117645264
1631029499970,2021-09-07T15:45:40.954Z,26.952,-0.03143717348575592,0.8649984002113342,0.42342936992645264
1631029500009,2021-09-07T15:45:40.956Z,26.991,-0.03729654848575592,0.8601155877113342,0.40902507305145264
1631029500049,2021-09-07T15:45:40.968Z,27.031,-0.03802897036075592,0.8669515252113342,0.42465007305145264
1631029500090,2021-09-07T15:45:40.969Z,27.072,-0.04999186098575592,0.8720784783363342,0.40926921367645264
1631029500129,2021-09-07T15:45:40.972Z,27.111,-0.05756022036075592,0.8693929314613342,0.39071452617645264
1631029500179,2021-09-07T15:45:40.983Z,27.161,-0.03363443911075592,0.8698812127113342,0.40975749492645264
1631029500220,2021-09-07T15:45:40.986Z,27.202,-0.05316568911075592,0.8769612908363342,0.41732585430145264
1631029500270,2021-09-07T15:45:40.988Z,27.252,-0.06708170473575592,0.8584066033363342,0.38241374492645264
1631029500309,2021-09-07T15:45:40.999Z,27.291,-0.03094889409840107,0.8569417595863342,0.37679851055145264
1631029500350,2021-09-07T15:45:41.001Z,27.332,-0.03924967348575592,0.8606038689613342,0.35482585430145264
1631029500390,2021-09-07T15:45:41.012Z,27.372,-0.04364420473575592,0.8701253533363342,0.34652507305145264
1631029500431,2021-09-07T15:45:41.014Z,27.413,-0.02435709722340107,0.8872151970863342,0.37826335430145264
1631029500471,2021-09-07T15:45:41.017Z,27.453,-0.02679850347340107,0.9118734002113342,0.39950358867645264
1631029500510,2021-09-07T15:45:41.028Z,27.492,-0.03851725161075592,0.8984456658363342,0.40780436992645264
1631029500551,2021-09-07T15:45:41.030Z,27.533,-0.04071451723575592,0.8852620720863342,0.40975749492645264
1631029500591,2021-09-07T15:45:41.033Z,27.573,-0.04388834536075592,0.8747640252113342,0.39535319805145264
1631029500630,2021-09-07T15:45:41.044Z,27.612,-0.03998209536075592,0.8652425408363342,0.37948405742645264
1631029500671,2021-09-07T15:45:41.047Z,27.653,-0.04974772036075592,0.8606038689613342,0.39608561992645264
1631029500711,2021-09-07T15:45:41.057Z,27.693,-0.04510904848575592,0.8750081658363342,0.38802897930145264
1631029500752,2021-09-07T15:45:41.059Z,27.734,-0.04999186098575592,0.8652425408363342,0.40048015117645264
1631029500791,2021-09-07T15:45:41.062Z,27.773,-0.04584147036075592,0.8735433220863342,0.41708171367645264
1631029500831,2021-09-07T15:45:41.074Z,27.813,-0.04950357973575592,0.8784261345863342,0.39999186992645264
1631029500872,2021-09-07T15:45:41.075Z,27.854,-0.05023600161075592,0.8862386345863342,0.39925944805145264
1631029500911,2021-09-07T15:45:41.077Z,27.893,-0.04925943911075592,0.8794026970863342,0.38436686992645264
1631029500952,2021-09-07T15:45:41.088Z,27.934,-0.04169107973575592,0.8759847283363342,0.39047038555145264
1631029500992,2021-09-07T15:45:41.093Z,27.974,-0.04364420473575592,0.8735433220863342,0.38387858867645264
1631029501032,2021-09-07T15:45:41.093Z,28.014,-0.04632975161075592,0.8847737908363342,0.38192546367645264
1631029501073,2021-09-07T15:45:41.107Z,28.055,-0.03192545473575592,0.8750081658363342,0.38924968242645264
1631029501112,2021-09-07T15:45:41.108Z,28.094,-0.02655436284840107,0.8706136345863342,0.38900554180145264
1631029501152,2021-09-07T15:45:41.117Z,28.134,-0.04925943911075592,0.8606038689613342,0.37850749492645264
1631029501193,2021-09-07T15:45:41.134Z,28.175,-0.06634928286075592,0.8754964470863342,0.36092936992645264
1631029501242,2021-09-07T15:45:41.137Z,28.224,-0.05829264223575592,0.9086995720863342,0.40389811992645264
1631029501282,2021-09-07T15:45:41.164Z,28.264,-0.06781412661075592,0.9028401970863342,0.39901530742645264
1631029501323,2021-09-07T15:45:41.167Z,28.305,-0.06268717348575592,0.9023519158363342,0.40560710430145264
1631029501363,2021-09-07T15:45:41.192Z,28.345,-0.05658365786075592,0.8630452752113342,0.39437663555145264
1631029501404,2021-09-07T15:45:41.195Z,28.386,-0.02997233159840107,0.8317952752113342,0.39535319805145264
1631029501443,2021-09-07T15:45:41.197Z,28.425,-0.06756998598575592,0.8256917595863342,0.39559733867645264
1631029501483,2021-09-07T15:45:41.208Z,28.465,-0.05951334536075592,0.8493734002113342,0.40682780742645264
1631029501524,2021-09-07T15:45:41.211Z,28.506,-0.04340006411075592,0.8645101189613342,0.41171061992645264
1631029501563,2021-09-07T15:45:41.213Z,28.545,-0.02948405034840107,0.8696370720863342,0.40170085430145264
1631029501604,2021-09-07T15:45:41.225Z,28.586,-0.05292154848575592,0.8784261345863342,0.41317546367645264
1631029501644,2021-09-07T15:45:41.227Z,28.626,-0.05121256411075592,0.8925862908363342,0.40536296367645264
1631029501683,2021-09-07T15:45:41.238Z,28.665,-0.06561686098575592,0.8715901970863342,0.39608561992645264
1631029501724,2021-09-07T15:45:41.240Z,28.706,-0.04681803286075592,0.8857503533363342,0.40585124492645264
1631029501764,2021-09-07T15:45:41.242Z,28.746,-0.03656412661075592,0.8754964470863342,0.41097819805145264
1631029501814,2021-09-07T15:45:41.267Z,28.796,-0.03998209536075592,0.8681722283363342,0.44051921367645264
1631029501855,2021-09-07T15:45:41.270Z,28.837,-0.04315592348575592,0.8386312127113342,0.39755046367645264
1631029501905,2021-09-07T15:45:41.272Z,28.887,-0.06219889223575592,0.8440023064613342,0.40048015117645264
1631029501944,2021-09-07T15:45:41.283Z,28.926,-0.04413248598575592,0.8623128533363342,0.41219890117645264
1631029501985,2021-09-07T15:45:41.285Z,28.967,-0.04510904848575592,0.8903890252113342,0.41415202617645264
1631029502025,2021-09-07T15:45:41.288Z,29.007,-0.06610514223575592,0.8920980095863342,0.42733561992645264
1631029502066,2021-09-07T15:45:41.299Z,29.048,-0.08783365786075592,0.8750081658363342,0.42513835430145264
1631029502105,2021-09-07T15:45:41.301Z,29.087,-0.05487467348575592,0.8508382439613342,0.41927897930145264
1631029502145,2021-09-07T15:45:41.327Z,29.127,-0.06122232973575592,0.8525472283363342,0.41512858867645264
1631029502186,2021-09-07T15:45:41.329Z,29.168,-0.05926920473575592,0.8654866814613342,0.40707194805145264
1631029502225,2021-09-07T15:45:41.332Z,29.207,-0.05682779848575592,0.8337484002113342,0.41097819805145264
1631029502266,2021-09-07T15:45:41.342Z,29.248,-0.07782389223575592,0.8652425408363342,0.44369304180145264
1631029502306,2021-09-07T15:45:41.346Z,29.288,-0.09100748598575592,0.8938069939613342,0.39925944805145264
1631029502346,2021-09-07T15:45:41.348Z,29.328,-0.04608561098575592,0.8725667595863342,0.41610515117645264
1631029502387,2021-09-07T15:45:41.359Z,29.369,-0.04510904848575592,0.8464437127113342,0.41683757305145264
1631029502426,2021-09-07T15:45:41.362Z,29.408,-0.04193522036075592,0.8454671502113342,0.41952311992645264
1631029502466,2021-09-07T15:45:41.373Z,29.448,-0.04071451723575592,0.8581624627113342,0.42977702617645264
1631029502507,2021-09-07T15:45:41.375Z,29.489,-0.02215983159840107,0.8640218377113342,0.41927897930145264
1631029502546,2021-09-07T15:45:41.377Z,29.528,-0.01581217534840107,0.8579183220863342,0.43026530742645264
1631029502587,2021-09-07T15:45:41.388Z,29.569,-0.02923990972340107,0.8764730095863342,0.42806804180145264
1631029502627,2021-09-07T15:45:41.391Z,29.609,-0.03876139223575592,0.8723226189613342,0.42806804180145264
1631029502666,2021-09-07T15:45:41.393Z,29.648,-0.03998209536075592,0.8542562127113342,0.42538249492645264
1631029502707,2021-09-07T15:45:41.404Z,29.689,-0.04486490786075592,0.8713460564613342,0.43685710430145264
1631029502747,2021-09-07T15:45:41.406Z,29.729,-0.05658365786075592,0.8510823845863342,0.43173015117645264
1631029502788,2021-09-07T15:45:41.418Z,29.77,-0.05804850161075592,0.8464437127113342,0.43075358867645264
1631029502827,2021-09-07T15:45:41.420Z,29.809,-0.04999186098575592,0.8457112908363342,0.41976726055145264
1631029502867,2021-09-07T15:45:41.422Z,29.849,-0.03485514223575592,0.8593831658363342,0.43343913555145264
1631029502908,2021-09-07T15:45:41.432Z,29.89,-0.02679850347340107,0.8664632439613342,0.42806804180145264
1631029502948,2021-09-07T15:45:41.435Z,29.93,-0.02533365972340107,0.8742757439613342,0.43246257305145264
1631029502987,2021-09-07T15:45:41.437Z,29.969,-0.03314615786075592,0.8715901970863342,0.43612468242645264
1631029503028,2021-09-07T15:45:41.448Z,30.01,-0.03021647222340107,0.8647542595863342,0.42928874492645264
1631029503068,2021-09-07T15:45:41.450Z,30.05,-0.03290201723575592,0.8647542595863342,0.42928874492645264
1631029503109,2021-09-07T15:45:41.454Z,30.091,-0.03778482973575592,0.8564534783363342,0.42098796367645264
1631029503148,2021-09-07T15:45:41.464Z,30.13,-0.04974772036075592,0.8542562127113342,0.42098796367645264
1631029503188,2021-09-07T15:45:41.466Z,30.17,-0.03583170473575592,0.8659749627113342,0.43807780742645264
1631029503229,2021-09-07T15:45:41.477Z,30.211,-0.04755045473575592,0.8649984002113342,0.43978679180145264
1631029503268,2021-09-07T15:45:41.480Z,30.25,-0.04242350161075592,0.8493734002113342,0.42245280742645264
1631029503309,2021-09-07T15:45:41.482Z,30.291,-0.04657389223575592,0.8581624627113342,0.42318522930145264
1631029503349,2021-09-07T15:45:41.493Z,30.331,-0.05633951723575592,0.8625569939613342,0.41976726055145264
1631029503388,2021-09-07T15:45:41.495Z,30.37,-0.04755045473575592,0.8684163689613342,0.42880046367645264
1631029503429,2021-09-07T15:45:41.497Z,30.411,-0.04217936098575592,0.8711019158363342,0.43734538555145264
1631029503479,2021-09-07T15:45:41.522Z,30.461,-0.04999186098575592,0.8601155877113342,0.42245280742645264
1631029503519,2021-09-07T15:45:41.526Z,30.501,-0.04730631411075592,0.8606038689613342,0.43490397930145264
1631029503570,2021-09-07T15:45:41.528Z,30.552,-0.04730631411075592,0.8593831658363342,0.41879069805145264
1631029503610,2021-09-07T15:45:41.553Z,30.592,-0.06048990786075592,0.8557210564613342,0.41415202617645264
1631029503659,2021-09-07T15:45:41.555Z,30.641,-0.04632975161075592,0.8645101189613342,0.41171061992645264
1631029503700,2021-09-07T15:45:41.558Z,30.682,-0.04266764223575592,0.8752523064613342,0.42660319805145264
1631029503740,2021-09-07T15:45:41.569Z,30.722,-0.03656412661075592,0.8728109002113342,0.43295085430145264
1631029503780,2021-09-07T15:45:41.571Z,30.762,-0.03607584536075592,0.8508382439613342,0.41341960430145264
1631029503821,2021-09-07T15:45:41.573Z,30.803,-0.03827311098575592,0.8566976189613342,0.41805827617645264
1631029503860,2021-09-07T15:45:41.584Z,30.842,-0.04657389223575592,0.8610921502113342,0.42049968242645264
1631029503901,2021-09-07T15:45:41.587Z,30.883,-0.04706217348575592,0.8569417595863342,0.41415202617645264
1631029503941,2021-09-07T15:45:41.597Z,30.923,-0.05267740786075592,0.8630452752113342,0.40707194805145264
1631029503980,2021-09-07T15:45:41.600Z,30.962,-0.05707193911075592,0.8676839470863342,0.41488444805145264
1631029504021,2021-09-07T15:45:41.603Z,31.003,-0.03192545473575592,0.8720784783363342,0.41830241680145264
