epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029501778,2021-09-07T15:45:01.778Z,28.77,0.020316118037054538,-0.5361373700323239,0.8436444913219174,0.02019772425078028
1631029501793,2021-09-07T15:45:01.793Z,28.785,0.020316118037054538,-0.5361373700323239,0.8436444913219174,0.02019772425078028
1631029501808,2021-09-07T15:45:01.808Z,28.8,0.020316118037054538,-0.5361373700323239,0.8436444913219174,0.02019772425078028
1631029501838,2021-09-07T15:45:01.838Z,28.83,0.020316118037054538,-0.5361373700323239,0.8436444913219174,0.02019772425078028
1631029501853,2021-09-07T15:45:01.853Z,28.845,0.020303065513141226,-0.5361369752536562,0.8436438338205152,0.02024872720080199
1631029501868,2021-09-07T15:45:01.868Z,28.86,0.020268188296993898,-0.5361359003904739,0.843642073617731,0.02038500619643184
1631029501898,2021-09-07T15:45:01.898Z,28.89,0.020220908429561278,-0.5361344354991933,0.8436396549542572,0.020569747759916143
1631029501919,2021-09-07T15:45:01.920Z,28.911,0.020168317502210063,-0.5361327897874606,0.843636924398518,0.020775237068540665
1631029501928,2021-09-07T15:45:01.928Z,28.92,0.020117416791314263,-0.53613118304407,0.8436342397766838,0.020974117045230417
1631029501943,2021-09-07T15:45:01.943Z,28.935,0.020074756247669585,-0.5361298270292266,0.8436319572727371,0.021140799402550484
1631029501973,2021-09-07T15:45:01.973Z,28.965,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029501988,2021-09-07T15:45:01.988Z,28.98,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502003,2021-09-07T15:45:02.003Z,28.995,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502033,2021-09-07T15:45:02.033Z,29.025,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502048,2021-09-07T15:45:02.048Z,29.04,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502063,2021-09-07T15:45:02.063Z,29.055,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502093,2021-09-07T15:45:02.093Z,29.085,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502108,2021-09-07T15:45:02.108Z,29.1,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502123,2021-09-07T15:45:02.123Z,29.115,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502153,2021-09-07T15:45:02.153Z,29.145,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502168,2021-09-07T15:45:02.168Z,29.16,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502183,2021-09-07T15:45:02.183Z,29.175,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502213,2021-09-07T15:45:02.213Z,29.205,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502228,2021-09-07T15:45:02.228Z,29.22,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502250,2021-09-07T15:45:02.250Z,29.242,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502258,2021-09-07T15:45:02.258Z,29.25,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502288,2021-09-07T15:45:02.288Z,29.28,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502303,2021-09-07T15:45:02.303Z,29.295,0.020060397889251555,-0.5361293467661571,0.8436311963172637,0.02119690007810558
1631029502318,2021-09-07T15:45:02.318Z,29.31,0.020033251553627597,-0.5361284560793158,0.8436297358116195,0.021302963845793218
1631029502348,2021-09-07T15:45:02.348Z,29.34,0.020020197688409843,-0.5361280259979588,0.8436290296175989,0.02135396474937151
1631029502363,2021-09-07T15:45:02.363Z,29.355,0.020020197688409843,-0.5361280259979588,0.8436290296175989,0.02135396474937151
1631029502378,2021-09-07T15:45:02.378Z,29.37,0.020020197688409843,-0.5361280259979588,0.8436290296175989,0.02135396474937151
1631029502408,2021-09-07T15:45:02.408Z,29.4,0.020020197688409843,-0.5361280259979588,0.8436290296175989,0.02135396474937151
1631029502423,2021-09-07T15:45:02.423Z,29.415,0.02012216211261884,-0.5361257019823591,0.8436274207199018,0.02138002047056712
1631029502438,2021-09-07T15:45:02.438Z,29.43,0.02012216211261884,-0.5361257019823591,0.8436274207199018,0.02138002047056712
1631029502468,2021-09-07T15:45:02.468Z,29.46,0.02012216211261884,-0.5361257019823591,0.8436274207199018,0.02138002047056712
1631029502483,2021-09-07T15:45:02.483Z,29.475,0.02012216211261884,-0.5361257019823591,0.8436274207199018,0.02138002047056712
1631029502498,2021-09-07T15:45:02.498Z,29.49,0.02012216211261884,-0.5361257019823591,0.8436274207199018,0.02138002047056712
1631029502534,2021-09-07T15:45:02.534Z,29.526,0.020109108190592903,-0.5361252704147863,0.8436267121872124,0.021431021315963906
1631029502543,2021-09-07T15:45:02.543Z,29.535,0.0200803914910196,-0.5361243310542226,0.8436251353656444,0.02154322419063722
1631029502558,2021-09-07T15:45:02.558Z,29.55,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502573,2021-09-07T15:45:02.573Z,29.565,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502603,2021-09-07T15:45:02.603Z,29.595,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502618,2021-09-07T15:45:02.618Z,29.61,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502633,2021-09-07T15:45:02.633Z,29.625,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502663,2021-09-07T15:45:02.663Z,29.655,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502678,2021-09-07T15:45:02.678Z,29.67,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502693,2021-09-07T15:45:02.693Z,29.685,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502723,2021-09-07T15:45:02.723Z,29.715,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502738,2021-09-07T15:45:02.738Z,29.73,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502753,2021-09-07T15:45:02.753Z,29.745,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502783,2021-09-07T15:45:02.783Z,29.775,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502798,2021-09-07T15:45:02.798Z,29.79,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502813,2021-09-07T15:45:02.813Z,29.805,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502843,2021-09-07T15:45:02.843Z,29.835,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502858,2021-09-07T15:45:02.858Z,29.85,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502873,2021-09-07T15:45:02.873Z,29.865,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502888,2021-09-07T15:45:02.888Z,29.88,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502924,2021-09-07T15:45:02.925Z,29.916,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502933,2021-09-07T15:45:02.933Z,29.925,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502948,2021-09-07T15:45:02.948Z,29.94,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502978,2021-09-07T15:45:02.978Z,29.97,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029502993,2021-09-07T15:45:02.993Z,29.985,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503008,2021-09-07T15:45:03.008Z,30,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503038,2021-09-07T15:45:03.038Z,30.03,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503053,2021-09-07T15:45:03.053Z,30.045,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503068,2021-09-07T15:45:03.068Z,30.06,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503098,2021-09-07T15:45:03.098Z,30.09,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503113,2021-09-07T15:45:03.113Z,30.105,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503128,2021-09-07T15:45:03.128Z,30.12,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503158,2021-09-07T15:45:03.158Z,30.15,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503173,2021-09-07T15:45:03.173Z,30.165,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503188,2021-09-07T15:45:03.188Z,30.18,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503203,2021-09-07T15:45:03.203Z,30.195,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503233,2021-09-07T15:45:03.233Z,30.225,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503248,2021-09-07T15:45:03.248Z,30.24,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503270,2021-09-07T15:45:03.270Z,30.262,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503293,2021-09-07T15:45:03.293Z,30.285,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503308,2021-09-07T15:45:03.308Z,30.3,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503323,2021-09-07T15:45:03.323Z,30.315,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503353,2021-09-07T15:45:03.353Z,30.345,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503368,2021-09-07T15:45:03.368Z,30.36,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503383,2021-09-07T15:45:03.383Z,30.375,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503413,2021-09-07T15:45:03.413Z,30.405,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503428,2021-09-07T15:45:03.428Z,30.42,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503443,2021-09-07T15:45:03.443Z,30.435,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503473,2021-09-07T15:45:03.473Z,30.465,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503488,2021-09-07T15:45:03.488Z,30.48,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503503,2021-09-07T15:45:03.503Z,30.495,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503518,2021-09-07T15:45:03.518Z,30.51,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503548,2021-09-07T15:45:03.548Z,30.54,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503563,2021-09-07T15:45:03.563Z,30.555,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503578,2021-09-07T15:45:03.578Z,30.57,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503608,2021-09-07T15:45:03.608Z,30.6,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503623,2021-09-07T15:45:03.623Z,30.615,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503638,2021-09-07T15:45:03.638Z,30.63,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503668,2021-09-07T15:45:03.668Z,30.66,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503683,2021-09-07T15:45:03.683Z,30.675,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503698,2021-09-07T15:45:03.698Z,30.69,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503728,2021-09-07T15:45:03.728Z,30.72,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503743,2021-09-07T15:45:03.743Z,30.735,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503758,2021-09-07T15:45:03.758Z,30.75,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503773,2021-09-07T15:45:03.773Z,30.765,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503803,2021-09-07T15:45:03.803Z,30.795,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503818,2021-09-07T15:45:03.818Z,30.81,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503833,2021-09-07T15:45:03.833Z,30.825,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503863,2021-09-07T15:45:03.863Z,30.855,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503878,2021-09-07T15:45:03.878Z,30.87,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503893,2021-09-07T15:45:03.893Z,30.885,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503923,2021-09-07T15:45:03.923Z,30.915,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503938,2021-09-07T15:45:03.938Z,30.93,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503953,2021-09-07T15:45:03.953Z,30.945,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503983,2021-09-07T15:45:03.983Z,30.975,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029503998,2021-09-07T15:45:03.998Z,30.99,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504013,2021-09-07T15:45:04.013Z,31.005,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504043,2021-09-07T15:45:04.043Z,31.035,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504058,2021-09-07T15:45:04.058Z,31.05,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504073,2021-09-07T15:45:04.073Z,31.065,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504109,2021-09-07T15:45:04.110Z,31.101,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504118,2021-09-07T15:45:04.118Z,31.11,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504133,2021-09-07T15:45:04.134Z,31.125,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504148,2021-09-07T15:45:04.148Z,31.14,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504178,2021-09-07T15:45:04.178Z,31.17,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504193,2021-09-07T15:45:04.193Z,31.185,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504208,2021-09-07T15:45:04.208Z,31.2,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504238,2021-09-07T15:45:04.238Z,31.23,0.020067579166119818,-0.5361239130546565,0.8436244261019896,0.021593281396376618
1631029504253,2021-09-07T15:45:04.253Z,31.245,0.020098890591482163,-0.5361249456776475,0.843626146908633,0.021470944814443706
1631029504268,2021-09-07T15:45:04.268Z,31.26,0.02013119332973288,-0.5361260212841621,0.8436278957747742,0.021344737706556562
1631029504298,2021-09-07T15:45:04.298Z,31.29,0.020159653130271613,-0.5361269485279818,0.8436294329603308,0.02123354164459092
1631029504313,2021-09-07T15:45:04.313Z,31.305,0.020159653130271613,-0.5361269485279818,0.8436294329603308,0.02123354164459092
1631029504328,2021-09-07T15:45:04.328Z,31.32,0.020159653130271613,-0.5361269485279818,0.8436294329603308,0.02123354164459092
1631029504358,2021-09-07T15:45:04.358Z,31.35,0.020159653130271613,-0.5361269485279818,0.8436294329603308,0.02123354164459092
1631029504373,2021-09-07T15:45:04.373Z,31.365,0.020132748246452354,-0.5361260754265444,0.8436279780099539,0.021338660094133783
1631029504388,2021-09-07T15:45:04.388Z,31.38,0.020101420872931597,-0.5361250308833765,0.8436262840237228,0.021461058769610568
1631029504409,2021-09-07T15:45:04.410Z,31.401,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504433,2021-09-07T15:45:04.433Z,31.425,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504448,2021-09-07T15:45:04.448Z,31.44,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504463,2021-09-07T15:45:04.463Z,31.455,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504493,2021-09-07T15:45:04.493Z,31.485,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504508,2021-09-07T15:45:04.508Z,31.5,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504523,2021-09-07T15:45:04.523Z,31.515,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504553,2021-09-07T15:45:04.553Z,31.545,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504568,2021-09-07T15:45:04.568Z,31.56,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504583,2021-09-07T15:45:04.583Z,31.575,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504613,2021-09-07T15:45:04.613Z,31.605,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504628,2021-09-07T15:45:04.628Z,31.62,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504643,2021-09-07T15:45:04.643Z,31.635,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504673,2021-09-07T15:45:04.673Z,31.665,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504688,2021-09-07T15:45:04.688Z,31.68,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504703,2021-09-07T15:45:04.703Z,31.695,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504718,2021-09-07T15:45:04.718Z,31.71,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504748,2021-09-07T15:45:04.748Z,31.74,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504763,2021-09-07T15:45:04.763Z,31.755,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504778,2021-09-07T15:45:04.778Z,31.77,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504808,2021-09-07T15:45:04.808Z,31.8,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504823,2021-09-07T15:45:04.823Z,31.815,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504838,2021-09-07T15:45:04.838Z,31.83,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504868,2021-09-07T15:45:04.868Z,31.86,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504889,2021-09-07T15:45:04.890Z,31.881,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504898,2021-09-07T15:45:04.898Z,31.89,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504928,2021-09-07T15:45:04.928Z,31.92,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504943,2021-09-07T15:45:04.943Z,31.935,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504958,2021-09-07T15:45:04.958Z,31.95,0.020074250224103352,-0.5361241438853445,0.843624787422165,0.02156721743882825
1631029504988,2021-09-07T15:45:04.988Z,31.98,0.020023277337756915,-0.5361253296157146,0.8436255781552484,0.021554191966282915
1631029505003,2021-09-07T15:45:05.003Z,31.995,0.019890743642405943,-0.5361283975366076,0.843627628363446,0.021520323744052196
1631029505018,2021-09-07T15:45:05.018Z,32.01,0.019729132877472327,-0.5361321655306368,0.8436300811526025,0.02147902636960835
1631029505033,2021-09-07T15:45:05.033Z,32.025,0.01955866513304766,-0.5361368641764976,0.8436335504925907,0.021381159287340672
1631029505063,2021-09-07T15:45:05.063Z,32.055,0.01938455610121396,-0.5361415618652696,0.8436370564516633,0.021283364560166967
1631029505078,2021-09-07T15:45:05.078Z,32.07,0.019195942751086433,-0.5361458631223711,0.8436398503264413,0.021235163758362815
1631029505093,2021-09-07T15:45:05.093Z,32.085,0.019039427226966048,-0.5361494131457712,0.8436421468604502,0.021195165368649776
1631029505123,2021-09-07T15:45:05.123Z,32.115,0.018896694898468305,-0.5361526542049307,0.8436442118002093,0.02115869104944214
1631029505138,2021-09-07T15:45:05.138Z,32.13,0.018841661227093517,-0.536153892053455,0.8436450086284036,0.02114462708388097
1631029505153,2021-09-07T15:45:05.153Z,32.145,0.018841661227093517,-0.536153892053455,0.8436450086284036,0.02114462708388097
1631029505183,2021-09-07T15:45:05.183Z,32.175,0.01887166981161111,-0.536154992796316,0.843646568558326,0.02102739018199365
1631029505198,2021-09-07T15:45:05.198Z,32.19,0.018900107139813077,-0.5361560307839073,0.843648034092905,0.02091628971224114
1631029505213,2021-09-07T15:45:05.213Z,32.205,0.018932725193803686,-0.5361572253935657,0.8436496933515406,0.020788854775113635
1631029505243,2021-09-07T15:45:05.243Z,32.235,0.018966357822540792,-0.5361584433011541,0.8436513915999588,0.020657453843188307
1631029505258,2021-09-07T15:45:05.258Z,32.25,0.01900158470083812,-0.5361597066684173,0.8436531548276215,0.02051982147813875
1631029505273,2021-09-07T15:45:05.273Z,32.265,0.019039082864330537,-0.53616104097037,0.8436550122102978,0.020373311996246216
1631029505303,2021-09-07T15:45:05.303Z,32.295,0.019074309198369145,-0.5361622788971228,0.8436567422572662,0.02023567790575926
1631029505318,2021-09-07T15:45:05.318Z,32.31,0.019107916475816465,-0.5361634504058,0.8436583765541454,0.02010436885167793
1631029505333,2021-09-07T15:45:05.333Z,32.325,0.019137922168103904,-0.5361644752736328,0.8436598308066217,0.019987127682093007
1631029505348,2021-09-07T15:45:05.348Z,32.34,0.01916507632276575,-0.5361653908565578,0.8436611394419068,0.019881028463356053
1631029505378,2021-09-07T15:45:05.378Z,32.37,0.019178122121086057,-0.5361658229080092,0.8436617680414932,0.019830056035920605
1631029505393,2021-09-07T15:45:05.393Z,32.385,0.019203971075318044,-0.5361667036930746,0.8436629882368266,0.01972905535369093
1631029505408,2021-09-07T15:45:05.408Z,32.4,0.019203971075318044,-0.5361667036930746,0.8436629882368266,0.01972905535369093
1631029505438,2021-09-07T15:45:05.438Z,32.43,0.019203971075318044,-0.5361667036930746,0.8436629882368266,0.01972905535369093
1631029505453,2021-09-07T15:45:05.453Z,32.445,0.019231366300081654,-0.5361676148415413,0.8436642815619031,0.019622012180274838
1631029505474,2021-09-07T15:45:05.475Z,32.466,0.019258519829445424,-0.5361685282613876,0.8436655426674268,0.019515912268523065
1631029505498,2021-09-07T15:45:05.498Z,32.49,0.01929113384393593,-0.536169634646584,0.8436670327319836,0.01938847387430134
1631029505513,2021-09-07T15:45:05.513Z,32.505,0.019323457545766635,-0.5361707110629353,0.843668502135648,0.019262167347811162
1631029505528,2021-09-07T15:45:05.528Z,32.52,0.019357375674442956,-0.5361717825877157,0.843670059260708,0.019129628086906547
1631029505558,2021-09-07T15:45:05.558Z,32.55,0.01939097987472539,-0.5361728648844659,0.8436715669297766,0.018998316118477875
1631029505573,2021-09-07T15:45:05.573Z,32.565,0.01942620264322959,-0.5361739853372175,0.8436731327461029,0.018860678165061213
1631029505588,2021-09-07T15:45:05.588Z,32.58,0.019517582051949842,-0.5361742868256456,0.8436741441161288,0.018711939711676562
1631029505618,2021-09-07T15:45:05.618Z,32.61,0.019557660584392067,-0.5361755506277842,0.8436758719099945,0.01855532210362104
1631029505633,2021-09-07T15:45:05.633Z,32.625,0.019652881706494745,-0.5361756163432818,0.8436766543770049,0.01841671900085266
1631029505648,2021-09-07T15:45:05.648Z,32.64,0.01968648382229965,-0.5361766368921634,0.8436780786331656,0.018285405097332924
1631029505663,2021-09-07T15:45:05.663Z,32.655,0.019719094938171044,-0.5361775993055994,0.8436794578927251,0.01815796319912278
1631029505693,2021-09-07T15:45:05.693Z,32.685,0.01975040060969413,-0.5361785059987606,0.8436807736471401,0.018035619170312368
1631029505708,2021-09-07T15:45:05.708Z,32.7,0.019790476833535464,-0.5361797017725085,0.8436824081456541,0.01787899939580135
1631029505723,2021-09-07T15:45:05.723Z,32.715,0.019833113928991047,-0.5361809482453771,0.8436841294569213,0.017712369493804923
1631029505753,2021-09-07T15:45:05.753Z,32.745,0.01987877014151146,-0.536182273521809,0.8436859398623034,0.017533936731560527
1631029505768,2021-09-07T15:45:05.768Z,32.76,0.019924014662744877,-0.5361835530691452,0.8436877158512672,0.017357107464596955
1631029505783,2021-09-07T15:45:05.783Z,32.775,0.019972278844169685,-0.5361848838672924,0.843689588567646,0.017168474962714828
1631029505813,2021-09-07T15:45:05.813Z,32.805,0.020025252910881575,-0.5361863341934856,0.8436915990116233,0.01696142762910465
1631029505828,2021-09-07T15:45:05.828Z,32.82,0.020078733804507226,-0.5361877671651655,0.8436935936475548,0.01675239771843524
1631029505843,2021-09-07T15:45:05.844Z,32.835,0.020136900133052436,-0.5361893026422594,0.8436957151808715,0.016525046761716344
1631029505873,2021-09-07T15:45:05.873Z,32.865,0.02019429273500134,-0.5361907816049175,0.8436977674976771,0.016300717231957022
1631029505888,2021-09-07T15:45:05.888Z,32.88,0.02024856740659335,-0.53619216072931,0.8436996623618709,0.01608856801830614
1631029505903,2021-09-07T15:45:05.903Z,32.895,0.020350924614006786,-0.5361925094239418,0.8437004898014099,0.01590333970812282
1631029505933,2021-09-07T15:45:05.933Z,32.925,0.020440677667663325,-0.5361925534084467,0.8437008913566006,0.015764843478264363
1631029505948,2021-09-07T15:45:05.948Z,32.94,0.020589487794992683,-0.5361916512835272,0.8437003724101904,0.015629065266043726
1631029505963,2021-09-07T15:45:05.963Z,32.955,0.020745621650932487,-0.5361903466552529,0.8436993233818852,0.015523629117732814
1631029505978,2021-09-07T15:45:05.978Z,32.97,0.020839647843436507,-0.5361904320980961,0.8436997933744247,0.015368417751074283
1631029506008,2021-09-07T15:45:06.008Z,33,0.020994973849681325,-0.5361898363689689,0.8436996963649829,0.015181989372457813
1631029506023,2021-09-07T15:45:06.023Z,33.015,0.021054966366970577,-0.5361910905955805,0.843701591984061,0.014947455996560147
1631029506038,2021-09-07T15:45:06.038Z,33.03,0.021117011910072633,-0.5361923523668124,0.8437035019093726,0.014704895007974183
