epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029504453,2021-09-07T15:45:50.956Z,31.512,-180.67234802246094,244.5530242919922,-441.3712158203125
1631029504493,2021-09-07T15:45:50.971Z,31.552,-179.23484802246094,244.1780242919922,-442.8087158203125
1631029504532,2021-09-07T15:45:50.985Z,31.591,-179.98484802246094,244.1780242919922,-441.5587158203125
1631029504572,2021-09-07T15:45:50.987Z,31.631,-179.98484802246094,244.5530242919922,-442.8712158203125
1631029504613,2021-09-07T15:45:51.001Z,31.672,-180.67234802246094,243.8030242919922,-442.1212158203125
1631029504653,2021-09-07T15:45:51.016Z,31.712,-180.29734802246094,245.2405242919922,-442.0587158203125
1631029504692,2021-09-07T15:45:51.031Z,31.751,-180.67234802246094,244.5530242919922,-443.3087158203125
1631029504732,2021-09-07T15:45:51.045Z,31.791,-180.67234802246094,244.9280242919922,-443.6212158203125
1631029504771,2021-09-07T15:45:51.047Z,31.83,-179.60984802246094,244.8655242919922,-443.5587158203125
1631029504812,2021-09-07T15:45:51.077Z,31.871,-182.17234802246094,244.5530242919922,-444.8087158203125
1631029504852,2021-09-07T15:45:51.091Z,31.911,-180.67234802246094,243.4280242919922,-446.5587158203125
1631029504891,2021-09-07T15:45:51.106Z,31.95,-179.23484802246094,243.8030242919922,-446.8712158203125
1631029504931,2021-09-07T15:45:51.121Z,31.99,-181.42234802246094,241.9905242919922,-448.9962158203125
1631029504972,2021-09-07T15:45:51.136Z,32.031,-180.67234802246094,241.9905242919922,-449.7462158203125
1631029505011,2021-09-07T15:45:51.150Z,32.07,-180.67234802246094,242.7405242919922,-450.9337158203125
1631029505051,2021-09-07T15:45:51.166Z,32.11,-181.42234802246094,238.6780242919922,-451.3712158203125
1631029505091,2021-09-07T15:45:51.181Z,32.15,-182.54734802246094,237.9280242919922,-450.9337158203125
1631029505130,2021-09-07T15:45:51.195Z,32.189,-182.85984802246094,240.8655242919922,-450.1212158203125
1631029505171,2021-09-07T15:45:51.210Z,32.23,-182.17234802246094,242.3655242919922,-452.0587158203125
1631029505211,2021-09-07T15:45:51.225Z,32.27,-182.17234802246094,242.6780242919922,-449.7462158203125
1631029505250,2021-09-07T15:45:51.240Z,32.309,-182.54734802246094,242.3655242919922,-451.6837158203125
1631029505290,2021-09-07T15:45:51.242Z,32.349,-183.60984802246094,241.2405242919922,-452.0587158203125
1631029505331,2021-09-07T15:45:51.256Z,32.39,-182.85984802246094,236.4905242919922,-451.3712158203125
1631029505370,2021-09-07T15:45:51.271Z,32.429,-182.85984802246094,241.2405242919922,-451.1837158203125
1631029505410,2021-09-07T15:45:51.286Z,32.469,-183.23484802246094,241.9905242919922,-451.6837158203125
1631029505449,2021-09-07T15:45:51.301Z,32.508,-182.17234802246094,241.2405242919922,-450.9337158203125
1631029505490,2021-09-07T15:45:51.315Z,32.549,-180.67234802246094,234.3030242919922,-450.4337158203125
1631029505530,2021-09-07T15:45:51.317Z,32.589,-181.04734802246094,240.1155242919922,-451.1837158203125
1631029505570,2021-09-07T15:45:51.346Z,32.629,-182.17234802246094,241.6155242919922,-450.1212158203125
1631029505609,2021-09-07T15:45:51.361Z,32.668,-182.85984802246094,226.6155242919922,-449.9337158203125
1631029505649,2021-09-07T15:45:51.376Z,32.708,-181.79734802246094,239.0530242919922,-448.9337158203125
1631029505690,2021-09-07T15:45:51.390Z,32.749,-180.67234802246094,240.8655242919922,-447.8712158203125
1631029505729,2021-09-07T15:45:51.405Z,32.788,-180.29734802246094,233.5530242919922,-447.8712158203125
1631029505769,2021-09-07T15:45:51.407Z,32.828,-179.98484802246094,241.2405242919922,-450.1212158203125
1631029505808,2021-09-07T15:45:51.466Z,32.867,-179.98484802246094,241.2405242919922,-447.4337158203125
1631029505849,2021-09-07T15:45:51.480Z,32.908,-179.23484802246094,238.6780242919922,-446.7462158203125
1631029505889,2021-09-07T15:45:51.495Z,32.948,-179.98484802246094,237.6155242919922,-447.3712158203125
1631029505928,2021-09-07T15:45:51.510Z,32.987,-180.67234802246094,243.4280242919922,-444.8087158203125
1631029505968,2021-09-07T15:45:51.525Z,33.027,-179.23484802246094,241.2405242919922,-447.0587158203125
1631029506009,2021-09-07T15:45:51.527Z,33.068,-178.48484802246094,242.7405242919922,-444.8712158203125
1631029506049,2021-09-07T15:45:51.541Z,33.108,-179.60984802246094,242.6780242919922,-443.6212158203125
1631029506088,2021-09-07T15:45:51.555Z,33.147,-179.23484802246094,240.1780242919922,-445.5587158203125
1631029506128,2021-09-07T15:45:51.586Z,33.187,-177.79734802246094,240.8655242919922,-443.9962158203125
1631029506167,2021-09-07T15:45:51.600Z,33.226,-178.10984802246094,243.0530242919922,-443.2462158203125
1631029506208,2021-09-07T15:45:51.602Z,33.267,-177.79734802246094,240.8655242919922,-444.8087158203125
1631029506248,2021-09-07T15:45:51.616Z,33.307,-177.79734802246094,243.0530242919922,-442.1212158203125
1631029506287,2021-09-07T15:45:51.631Z,33.346,-178.10984802246094,241.2405242919922,-441.7462158203125
1631029506327,2021-09-07T15:45:51.646Z,33.386,-179.23484802246094,241.9905242919922,-442.1212158203125
1631029506368,2021-09-07T15:45:51.661Z,33.427,-177.79734802246094,242.6780242919922,-440.5587158203125
1631029506407,2021-09-07T15:45:51.690Z,33.466,-176.29734802246094,243.0530242919922,-438.9962158203125
1631029506447,2021-09-07T15:45:51.705Z,33.506,-176.67234802246094,243.0530242919922,-437.8087158203125
1631029506487,2021-09-07T15:45:51.720Z,33.546,-177.42234802246094,242.7405242919922,-436.7462158203125
1631029506526,2021-09-07T15:45:51.735Z,33.585,-177.42234802246094,242.3655242919922,-435.9962158203125
1631029506567,2021-09-07T15:45:51.750Z,33.626,-177.42234802246094,243.0530242919922,-437.4962158203125
1631029506607,2021-09-07T15:45:51.765Z,33.666,-178.48484802246094,243.8030242919922,-435.2462158203125
1631029506646,2021-09-07T15:45:51.767Z,33.705,-177.79734802246094,243.0530242919922,-434.0587158203125
1631029506686,2021-09-07T15:45:51.796Z,33.745,-178.48484802246094,239.0530242919922,-434.6837158203125
1631029506727,2021-09-07T15:45:51.812Z,33.786,-178.48484802246094,237.6155242919922,-433.6212158203125
1631029506766,2021-09-07T15:45:51.826Z,33.825,-179.23484802246094,244.9280242919922,-431.8087158203125
1631029506806,2021-09-07T15:45:51.841Z,33.865,-178.48484802246094,236.8655242919922,-432.5587158203125
1631029506845,2021-09-07T15:45:51.855Z,33.904,-179.98484802246094,242.7405242919922,-431.8087158203125
1631029506886,2021-09-07T15:45:51.870Z,33.945,-179.23484802246094,243.0530242919922,-430.6212158203125
1631029506926,2021-09-07T15:45:51.885Z,33.985,-178.48484802246094,242.6780242919922,-432.1837158203125
1631029506966,2021-09-07T15:45:51.900Z,34.025,-178.48484802246094,243.8030242919922,-430.9962158203125
1631029507005,2021-09-07T15:45:51.916Z,34.064,-178.85984802246094,244.5530242919922,-429.4337158203125
1631029507045,2021-09-07T15:45:51.931Z,34.104,-178.48484802246094,242.6780242919922,-429.8087158203125
1631029507086,2021-09-07T15:45:51.946Z,34.145,-178.85984802246094,243.8030242919922,-428.8712158203125
1631029507125,2021-09-07T15:45:51.960Z,34.184,-178.48484802246094,241.2405242919922,-428.3087158203125
1631029507165,2021-09-07T15:45:51.962Z,34.224,-179.98484802246094,242.7405242919922,-429.4962158203125
1631029507204,2021-09-07T15:45:51.977Z,34.263,-178.10984802246094,243.0530242919922,-426.8087158203125
1631029507245,2021-09-07T15:45:52.005Z,34.304,-180.29734802246094,227.7405242919922,-426.8087158203125
1631029507285,2021-09-07T15:45:52.007Z,34.344,-178.85984802246094,241.2405242919922,-428.3087158203125
1631029507324,2021-09-07T15:45:52.021Z,34.383,-179.60984802246094,243.8030242919922,-425.6837158203125
1631029507364,2021-09-07T15:45:52.036Z,34.423,-179.23484802246094,229.5530242919922,-426.8087158203125
1631029507404,2021-09-07T15:45:52.051Z,34.463,-179.23484802246094,242.6780242919922,-427.4337158203125
1631029507445,2021-09-07T15:45:52.066Z,34.504,-179.98484802246094,244.5530242919922,-426.0587158203125
1631029507484,2021-09-07T15:45:52.080Z,34.543,-179.98484802246094,239.8030242919922,-426.8087158203125
1631029507524,2021-09-07T15:45:52.097Z,34.583,-180.29734802246094,235.4280242919922,-427.9337158203125
1631029507563,2021-09-07T15:45:52.111Z,34.622,-178.10984802246094,243.0530242919922,-426.0587158203125
1631029507604,2021-09-07T15:45:52.125Z,34.663,-180.29734802246094,243.4280242919922,-427.1212158203125
1631029507644,2021-09-07T15:45:52.140Z,34.703,-179.23484802246094,244.9280242919922,-428.3087158203125
1631029507683,2021-09-07T15:45:52.155Z,34.742,-180.67234802246094,243.8030242919922,-427.5587158203125
1631029507724,2021-09-07T15:45:52.170Z,34.783,-179.23484802246094,243.4280242919922,-428.7462158203125
1631029507764,2021-09-07T15:45:52.172Z,34.823,-179.60984802246094,243.4280242919922,-427.0587158203125
1631029507803,2021-09-07T15:45:52.187Z,34.862,-179.98484802246094,243.0530242919922,-428.3087158203125
1631029507843,2021-09-07T15:45:52.215Z,34.902,-179.60984802246094,243.4280242919922,-429.4962158203125
1631029507883,2021-09-07T15:45:52.217Z,34.942,-178.85984802246094,243.4280242919922,-430.2462158203125
1631029507922,2021-09-07T15:45:52.231Z,34.981,-178.85984802246094,243.0530242919922,-429.1212158203125
1631029507963,2021-09-07T15:45:52.247Z,35.022,-179.60984802246094,241.9905242919922,-428.8087158203125
1631029508003,2021-09-07T15:45:52.275Z,35.062,-178.10984802246094,244.8655242919922,-430.1837158203125
1631029508042,2021-09-07T15:45:52.290Z,35.101,-179.60984802246094,244.9280242919922,-429.1212158203125
1631029508082,2021-09-07T15:45:52.292Z,35.141,-179.23484802246094,242.3655242919922,-430.1837158203125
1631029508123,2021-09-07T15:45:52.320Z,35.182,-177.79734802246094,243.4280242919922,-428.8712158203125
1631029508162,2021-09-07T15:45:52.322Z,35.221,-179.98484802246094,243.4280242919922,-429.1212158203125
1631029508202,2021-09-07T15:45:52.336Z,35.261,-179.60984802246094,243.0530242919922,-431.3712158203125
1631029508241,2021-09-07T15:45:52.350Z,35.3,-179.23484802246094,243.4280242919922,-429.1212158203125
1631029508281,2021-09-07T15:45:52.366Z,35.34,-179.60984802246094,239.0530242919922,-428.6212158203125
1631029508322,2021-09-07T15:45:52.381Z,35.381,-178.85984802246094,241.6155242919922,-429.4962158203125
1631029508362,2021-09-07T15:45:52.395Z,35.421,-179.23484802246094,237.6155242919922,-427.5587158203125
1631029508401,2021-09-07T15:45:52.397Z,35.46,-178.48484802246094,241.6155242919922,-427.5587158203125
1631029508441,2021-09-07T15:45:52.412Z,35.5,-179.23484802246094,243.0530242919922,-429.1212158203125
1631029508482,2021-09-07T15:45:52.426Z,35.541,-179.23484802246094,243.0530242919922,-427.8712158203125
1631029508521,2021-09-07T15:45:52.440Z,35.58,-178.85984802246094,242.3655242919922,-427.9337158203125
1631029508561,2021-09-07T15:45:52.455Z,35.62,-177.79734802246094,244.5530242919922,-429.1212158203125
1631029508600,2021-09-07T15:45:52.472Z,35.659,-178.85984802246094,243.0530242919922,-429.1212158203125
1631029508641,2021-09-07T15:45:52.500Z,35.7,-178.10984802246094,243.4280242919922,-428.3087158203125
1631029508681,2021-09-07T15:45:52.502Z,35.74,-179.23484802246094,244.1780242919922,-429.8712158203125
1631029508720,2021-09-07T15:45:52.516Z,35.779,-179.98484802246094,243.0530242919922,-428.4337158203125
1631029508760,2021-09-07T15:45:52.531Z,35.819,-179.60984802246094,244.5530242919922,-428.3087158203125
1631029508800,2021-09-07T15:45:52.546Z,35.859,-178.10984802246094,244.5530242919922,-428.7462158203125
1631029508841,2021-09-07T15:45:52.561Z,35.9,-179.23484802246094,244.1780242919922,-428.4337158203125
1631029508880,2021-09-07T15:45:52.605Z,35.939,-178.48484802246094,236.4905242919922,-427.9337158203125
1631029508920,2021-09-07T15:45:52.620Z,35.979,-178.48484802246094,243.0530242919922,-431.0587158203125
1631029508959,2021-09-07T15:45:52.622Z,36.018,-178.85984802246094,244.5530242919922,-428.2462158203125
1631029509000,2021-09-07T15:45:52.637Z,36.059,-179.23484802246094,227.7405242919922,-428.4337158203125
1631029509040,2021-09-07T15:45:52.651Z,36.099,-177.79734802246094,241.9905242919922,-428.3087158203125
1631029509079,2021-09-07T15:45:52.666Z,36.138,-178.10984802246094,244.5530242919922,-429.4337158203125
1631029509119,2021-09-07T15:45:52.680Z,36.178,-179.98484802246094,236.1155242919922,-429.4962158203125
1631029509158,2021-09-07T15:45:52.695Z,36.217,-180.67234802246094,239.8030242919922,-429.1212158203125
1631029509199,2021-09-07T15:45:52.697Z,36.258,-179.23484802246094,243.0530242919922,-427.9337158203125
1631029509239,2021-09-07T15:45:52.711Z,36.298,-179.23484802246094,244.9280242919922,-430.2462158203125
1631029509279,2021-09-07T15:45:52.725Z,36.338,-178.10984802246094,243.0530242919922,-429.4962158203125
1631029509318,2021-09-07T15:45:52.741Z,36.377,-179.23484802246094,243.0530242919922,-429.8087158203125
1631029509359,2021-09-07T15:45:52.755Z,36.418,-178.10984802246094,243.4280242919922,-430.6212158203125
1631029509399,2021-09-07T15:45:52.770Z,36.458,-178.10984802246094,243.0530242919922,-431.3712158203125
1631029509438,2021-09-07T15:45:52.772Z,36.497,-177.79734802246094,243.8030242919922,-430.8087158203125
1631029509478,2021-09-07T15:45:52.800Z,36.537,-178.10984802246094,243.4280242919922,-432.1837158203125
1631029509517,2021-09-07T15:45:52.802Z,36.576,-178.10984802246094,242.7405242919922,-432.2462158203125
1631029509558,2021-09-07T15:45:52.816Z,36.617,-178.48484802246094,243.4280242919922,-430.2462158203125
1631029509598,2021-09-07T15:45:52.845Z,36.657,-177.42234802246094,243.4280242919922,-434.0587158203125
1631029509637,2021-09-07T15:45:52.847Z,36.696,-179.23484802246094,243.8030242919922,-434.4337158203125
1631029509677,2021-09-07T15:45:52.862Z,36.736,-178.10984802246094,242.7405242919922,-434.4962158203125
1631029509718,2021-09-07T15:45:52.876Z,36.777,-179.23484802246094,241.9905242919922,-435.6212158203125
1631029509758,2021-09-07T15:45:52.891Z,36.817,-178.10984802246094,238.3030242919922,-437.1212158203125
1631029509797,2021-09-07T15:45:52.905Z,36.856,-179.60984802246094,243.8030242919922,-436.3712158203125
1631029509837,2021-09-07T15:45:52.920Z,36.896,-180.29734802246094,244.1780242919922,-439.0587158203125
1631029509878,2021-09-07T15:45:52.935Z,36.937,-179.98484802246094,243.4280242919922,-439.4337158203125
1631029509917,2021-09-07T15:45:52.950Z,36.976,-180.29734802246094,242.3655242919922,-439.8712158203125
1631029509957,2021-09-07T15:45:52.952Z,37.016,-179.60984802246094,240.1780242919922,-440.1837158203125
1631029509996,2021-09-07T15:45:52.966Z,37.055,-182.17234802246094,233.9280242919922,-439.1837158203125
1631029510036,2021-09-07T15:45:52.981Z,37.095,-181.42234802246094,241.9905242919922,-439.4337158203125
1631029510077,2021-09-07T15:45:52.995Z,37.136,-183.60984802246094,241.6155242919922,-440.6212158203125
1631029510116,2021-09-07T15:45:53.010Z,37.175,-182.17234802246094,241.9905242919922,-439.8087158203125
1631029510156,2021-09-07T15:45:53.026Z,37.215,-183.60984802246094,241.9905242919922,-440.0587158203125
1631029510196,2021-09-07T15:45:53.041Z,37.255,-183.98484802246094,242.3655242919922,-441.1212158203125
1631029510237,2021-09-07T15:45:53.056Z,37.296,-184.35984802246094,241.6155242919922,-441.0587158203125
1631029510276,2021-09-07T15:45:53.071Z,37.335,-185.04734802246094,240.8655242919922,-441.7462158203125
1631029510316,2021-09-07T15:45:53.086Z,37.375,-183.98484802246094,241.9905242919922,-442.9337158203125
1631029510355,2021-09-07T15:45:53.101Z,37.414,-185.04734802246094,241.9905242919922,-442.4962158203125
1631029510395,2021-09-07T15:45:53.117Z,37.454,-184.35984802246094,241.9905242919922,-441.3712158203125
1631029510436,2021-09-07T15:45:53.131Z,37.495,-184.35984802246094,242.7405242919922,-442.4962158203125
1631029510475,2021-09-07T15:45:53.145Z,37.534,-184.35984802246094,241.9905242919922,-441.8087158203125
1631029510515,2021-09-07T15:45:53.160Z,37.574,-183.98484802246094,241.6155242919922,-442.1212158203125
1631029510554,2021-09-07T15:45:53.176Z,37.613,-182.85984802246094,243.0530242919922,-442.5587158203125
1631029510595,2021-09-07T15:45:53.190Z,37.654,-182.85984802246094,243.8030242919922,-440.9337158203125
1631029510635,2021-09-07T15:45:53.192Z,37.694,-182.17234802246094,230.3030242919922,-440.6212158203125
1631029510675,2021-09-07T15:45:53.206Z,37.734,-182.17234802246094,243.0530242919922,-441.7462158203125
1631029510714,2021-09-07T15:45:53.221Z,37.773,-181.04734802246094,243.4280242919922,-439.8087158203125
1631029510755,2021-09-07T15:45:53.235Z,37.814,-180.67234802246094,230.6780242919922,-440.1837158203125
1631029510795,2021-09-07T15:45:53.250Z,37.854,-179.98484802246094,237.2405242919922,-440.2462158203125
1631029510834,2021-09-07T15:45:53.252Z,37.893,-179.60984802246094,243.0530242919922,-439.8087158203125
1631029510874,2021-09-07T15:45:53.280Z,37.933,-181.04734802246094,240.8655242919922,-439.8087158203125
1631029510913,2021-09-07T15:45:53.282Z,37.972,-181.79734802246094,243.8030242919922,-440.2462158203125
1631029510954,2021-09-07T15:45:53.296Z,38.013,-181.04734802246094,242.7405242919922,-439.4962158203125
1631029510994,2021-09-07T15:45:53.325Z,38.053,-179.60984802246094,243.0530242919922,-440.6212158203125
1631029511033,2021-09-07T15:45:53.327Z,38.092,-179.23484802246094,244.1780242919922,-440.2462158203125
1631029511073,2021-09-07T15:45:53.341Z,38.132,-180.29734802246094,244.5530242919922,-439.4337158203125
1631029511114,2021-09-07T15:45:53.356Z,38.173,-179.60984802246094,243.1155242919922,-440.8712158203125
1631029511154,2021-09-07T15:45:53.371Z,38.213,-178.10984802246094,243.8030242919922,-440.9337158203125
1631029511193,2021-09-07T15:45:53.386Z,38.252,-178.85984802246094,245.2405242919922,-441.3712158203125
1631029511233,2021-09-07T15:45:53.401Z,38.292,-179.98484802246094,241.6155242919922,-442.4962158203125
1631029511274,2021-09-07T15:45:53.416Z,38.333,-179.98484802246094,244.5530242919922,-443.1837158203125
1631029511313,2021-09-07T15:45:53.431Z,38.372,-179.23484802246094,244.1780242919922,-442.4962158203125
1631029511353,2021-09-07T15:45:53.446Z,38.412,-178.48484802246094,244.5530242919922,-442.8712158203125
1631029511392,2021-09-07T15:45:53.460Z,38.451,-179.60984802246094,243.8030242919922,-442.1837158203125
1631029511432,2021-09-07T15:45:53.462Z,38.491,-179.23484802246094,244.9280242919922,-441.3712158203125
1631029511473,2021-09-07T15:45:53.490Z,38.532,-178.48484802246094,244.5530242919922,-442.9337158203125
1631029511512,2021-09-07T15:45:53.492Z,38.571,-178.85984802246094,245.3030242919922,-440.6212158203125
1631029511552,2021-09-07T15:45:53.506Z,38.611,-178.85984802246094,244.1780242919922,-439.4337158203125
1631029511592,2021-09-07T15:45:53.520Z,38.651,-177.79734802246094,240.8655242919922,-440.9337158203125
1631029511633,2021-09-07T15:45:53.536Z,38.692,-178.48484802246094,233.5530242919922,-438.3712158203125
1631029511672,2021-09-07T15:45:53.550Z,38.731,-178.10984802246094,241.2405242919922,-438.3087158203125
1631029511712,2021-09-07T15:45:53.565Z,38.771,-178.85984802246094,244.9280242919922,-439.9337158203125
1631029511751,2021-09-07T15:45:53.581Z,38.81,-177.42234802246094,243.8030242919922,-439.1212158203125
1631029511791,2021-09-07T15:45:53.596Z,38.85,-178.85984802246094,243.8030242919922,-438.7462158203125
1631029511832,2021-09-07T15:45:53.610Z,38.891,-178.10984802246094,244.9280242919922,-440.3087158203125
1631029511871,2021-09-07T15:45:53.612Z,38.93,-179.23484802246094,243.8030242919922,-438.7462158203125
1631029511911,2021-09-07T15:45:53.627Z,38.97,-179.60984802246094,244.9280242919922,-438.7462158203125
1631029511950,2021-09-07T15:45:53.656Z,39.009,-179.60984802246094,245.2405242919922,-441.3712158203125
1631029511991,2021-09-07T15:45:53.701Z,39.05,-178.48484802246094,245.6155242919922,-437.1212158203125
1631029512031,2021-09-07T15:45:53.715Z,39.09,-178.48484802246094,244.5530242919922,-438.1837158203125
1631029512071,2021-09-07T15:45:53.731Z,39.13,-179.23484802246094,244.1780242919922,-439.4962158203125
1631029512110,2021-09-07T15:45:53.745Z,39.169,-178.85984802246094,245.6155242919922,-439.4337158203125
1631029512151,2021-09-07T15:45:53.747Z,39.21,-180.29734802246094,244.5530242919922,-438.3087158203125
1631029512191,2021-09-07T15:45:53.762Z,39.25,-179.60984802246094,244.1780242919922,-441.0587158203125
1631029512230,2021-09-07T15:45:53.776Z,39.289,-179.60984802246094,243.8030242919922,-438.1837158203125
1631029512270,2021-09-07T15:45:53.791Z,39.329,-180.67234802246094,238.3030242919922,-438.3712158203125
1631029512311,2021-09-07T15:45:53.805Z,39.37,-180.29734802246094,243.4280242919922,-440.2462158203125
1631029512350,2021-09-07T15:45:53.820Z,39.409,-179.23484802246094,243.0530242919922,-439.8087158203125
1631029512390,2021-09-07T15:45:53.822Z,39.449,-178.85984802246094,225.1780242919922,-439.4337158203125
1631029512429,2021-09-07T15:45:53.836Z,39.488,-178.85984802246094,237.9905242919922,-439.4337158203125
1631029512469,2021-09-07T15:45:53.851Z,39.528,-179.23484802246094,243.8030242919922,-439.8087158203125
1631029512510,2021-09-07T15:45:53.866Z,39.569,-179.60984802246094,236.1155242919922,-439.8087158203125
1631029512550,2021-09-07T15:45:53.880Z,39.609,-179.23484802246094,243.8030242919922,-440.9337158203125
1631029512589,2021-09-07T15:45:53.895Z,39.648,-178.48484802246094,244.5530242919922,-439.8087158203125
1631029512630,2021-09-07T15:45:53.911Z,39.689,-179.23484802246094,244.1780242919922,-441.8087158203125
1631029512670,2021-09-07T15:45:53.925Z,39.729,-178.85984802246094,244.1780242919922,-441.3712158203125
1631029512709,2021-09-07T15:45:53.941Z,39.768,-179.98484802246094,239.4280242919922,-441.4962158203125
1631029512749,2021-09-07T15:45:53.955Z,39.808,-179.60984802246094,243.8030242919922,-442.1212158203125
1631029512788,2021-09-07T15:45:53.970Z,39.847,-178.48484802246094,243.8030242919922,-442.1837158203125
1631029512828,2021-09-07T15:45:53.985Z,39.887,-178.85984802246094,243.8030242919922,-440.6212158203125
1631029512869,2021-09-07T15:45:54.000Z,39.928,-179.23484802246094,243.8030242919922,-441.2462158203125
1631029512908,2021-09-07T15:45:54.003Z,39.967,-179.23484802246094,243.4280242919922,-442.1837158203125
1631029512948,2021-09-07T15:45:54.017Z,40.007,-180.29734802246094,244.1780242919922,-439.8712158203125
1631029512988,2021-09-07T15:45:54.031Z,40.047,-179.60984802246094,244.9280242919922,-440.9337158203125
1631029513029,2021-09-07T15:45:54.046Z,40.088,-179.98484802246094,245.6155242919922,-441.8087158203125
1631029513068,2021-09-07T15:45:54.061Z,40.127,-179.98484802246094,243.0530242919922,-440.2462158203125
1631029513108,2021-09-07T15:45:54.075Z,40.167,-178.48484802246094,245.2405242919922,-441.7462158203125
1631029513147,2021-09-07T15:45:54.090Z,40.206,-177.79734802246094,244.9280242919922,-440.9337158203125
1631029513188,2021-09-07T15:45:54.092Z,40.247,-180.29734802246094,245.3030242919922,-439.8712158203125
1631029513228,2021-09-07T15:45:54.106Z,40.287,-178.85984802246094,240.1780242919922,-441.4962158203125
1631029513267,2021-09-07T15:45:54.135Z,40.326,-181.04734802246094,237.6155242919922,-440.2462158203125
1631029513307,2021-09-07T15:45:54.150Z,40.366,-178.48484802246094,244.5530242919922,-439.8087158203125
1631029513346,2021-09-07T15:45:54.152Z,40.405,-179.98484802246094,243.8030242919922,-440.5587158203125
1631029513387,2021-09-07T15:45:54.166Z,40.446,-180.29734802246094,245.2405242919922,-439.8087158203125
1631029513427,2021-09-07T15:45:54.181Z,40.486,-179.60984802246094,243.8030242919922,-439.1212158203125
1631029513467,2021-09-07T15:45:54.195Z,40.526,-179.98484802246094,244.1780242919922,-441.0587158203125
1631029513506,2021-09-07T15:45:54.210Z,40.565,-179.23484802246094,244.1780242919922,-439.8712158203125
1631029513547,2021-09-07T15:45:54.225Z,40.606,-179.23484802246094,243.8030242919922,-439.1212158203125
1631029513587,2021-09-07T15:45:54.240Z,40.646,-179.98484802246094,242.7405242919922,-440.9337158203125
1631029513626,2021-09-07T15:45:54.255Z,40.685,-179.23484802246094,245.3030242919922,-439.4962158203125
1631029513666,2021-09-07T15:45:54.257Z,40.725,-180.29734802246094,243.8030242919922,-440.2462158203125
1631029513707,2021-09-07T15:45:54.271Z,40.766,-179.60984802246094,244.1780242919922,-441.8712158203125
1631029513746,2021-09-07T15:45:54.287Z,40.805,-179.23484802246094,244.5530242919922,-441.4337158203125
1631029513786,2021-09-07T15:45:54.302Z,40.845,-179.60984802246094,244.5530242919922,-440.1837158203125
1631029513825,2021-09-07T15:45:54.316Z,40.884,-180.67234802246094,242.7405242919922,-442.4962158203125
1631029513865,2021-09-07T15:45:54.330Z,40.924,-181.04734802246094,244.5530242919922,-440.1837158203125
1631029513906,2021-09-07T15:45:54.345Z,40.965,-179.60984802246094,242.7405242919922,-441.0587158203125
1631029513946,2021-09-07T15:45:54.360Z,41.005,-179.60984802246094,244.9280242919922,-442.4962158203125
1631029513985,2021-09-07T15:45:54.362Z,41.044,-180.67234802246094,244.9280242919922,-441.8712158203125
1631029514025,2021-09-07T15:45:54.377Z,41.084,-179.23484802246094,231.7405242919922,-440.5587158203125
1631029514066,2021-09-07T15:45:54.391Z,41.125,-180.29734802246094,239.0530242919922,-442.1212158203125
1631029514105,2021-09-07T15:45:54.405Z,41.164,-181.04734802246094,240.4905242919922,-440.9337158203125
1631029514145,2021-09-07T15:45:54.420Z,41.204,-178.85984802246094,226.3030242919922,-441.7462158203125
1631029514184,2021-09-07T15:45:54.435Z,41.243,-180.29734802246094,240.1780242919922,-440.5587158203125
1631029514225,2021-09-07T15:45:54.450Z,41.284,-180.29734802246094,244.5530242919922,-440.1837158203125
1631029514265,2021-09-07T15:45:54.465Z,41.324,-179.60984802246094,237.2405242919922,-440.9337158203125
1631029514304,2021-09-07T15:45:54.480Z,41.363,-180.29734802246094,244.5530242919922,-442.1837158203125
1631029514344,2021-09-07T15:45:54.495Z,41.403,-180.29734802246094,244.1780242919922,-442.1212158203125
1631029514384,2021-09-07T15:45:54.510Z,41.443,-180.29734802246094,244.5530242919922,-442.4337158203125
1631029514425,2021-09-07T15:45:54.525Z,41.484,-178.48484802246094,243.8030242919922,-442.9962158203125
1631029514464,2021-09-07T15:45:54.541Z,41.523,-179.98484802246094,244.9280242919922,-441.4337158203125
1631029514504,2021-09-07T15:45:54.556Z,41.563,-179.98484802246094,243.4280242919922,-442.9337158203125
1631029514543,2021-09-07T15:45:54.570Z,41.602,-179.60984802246094,245.3030242919922,-442.5587158203125
1631029514584,2021-09-07T15:45:54.572Z,41.643,-180.29734802246094,243.8030242919922,-442.4962158203125
1631029514624,2021-09-07T15:45:54.586Z,41.683,-180.67234802246094,243.4280242919922,-444.1212158203125
1631029514663,2021-09-07T15:45:54.602Z,41.722,-179.23484802246094,245.2405242919922,-442.4962158203125
1631029514703,2021-09-07T15:45:54.616Z,41.762,-179.60984802246094,243.8030242919922,-442.9337158203125
1631029514742,2021-09-07T15:45:54.630Z,41.801,-180.29734802246094,243.8030242919922,-444.4962158203125
1631029514783,2021-09-07T15:45:54.646Z,41.842,-178.85984802246094,244.9280242919922,-443.3087158203125
1631029514823,2021-09-07T15:45:54.661Z,41.882,-179.60984802246094,243.8030242919922,-443.3087158203125
1631029514863,2021-09-07T15:45:54.676Z,41.922,-180.29734802246094,240.8655242919922,-445.6212158203125
1631029514902,2021-09-07T15:45:54.691Z,41.961,-179.98484802246094,238.3655242919922,-446.4337158203125
