epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493342,2021-09-07T15:45:39.752Z,20.401,-0.150848388671875,-0.6439971923828125,0.7584075927734375
1631029493383,2021-09-07T15:45:39.754Z,20.442,-0.241424560546875,-0.7514190673828125,0.8318939208984375
1631029493423,2021-09-07T15:45:39.765Z,20.482,-0.096649169921875,-0.6908721923828125,0.7632904052734375
1631029493464,2021-09-07T15:45:39.767Z,20.523,-0.153289794921875,-0.7633819580078125,0.7054290771484375
1631029493504,2021-09-07T15:45:39.769Z,20.563,-0.173553466796875,-0.7316436767578125,0.7142181396484375
1631029493545,2021-09-07T15:45:39.781Z,20.604,-0.110076904296875,-0.6652374267578125,0.6629486083984375
1631029493584,2021-09-07T15:45:39.783Z,20.643,-0.217742919921875,-0.7731475830078125,0.7086029052734375
1631029493625,2021-09-07T15:45:39.785Z,20.684,-0.054412841796875,-0.8061065673828125,0.7496185302734375
1631029493666,2021-09-07T15:45:39.795Z,20.725,-0.148895263671875,-0.8334503173828125,0.6722259521484375
1631029493706,2021-09-07T15:45:39.798Z,20.765,-0.265350341796875,-0.9237823486328125,0.6077728271484375
1631029493747,2021-09-07T15:45:39.810Z,20.806,-0.209686279296875,-0.8871612548828125,0.6028900146484375
1631029493786,2021-09-07T15:45:39.812Z,20.845,-0.134246826171875,-0.8647003173828125,0.5901947021484375
1631029493827,2021-09-07T15:45:39.814Z,20.886,-0.205047607421875,-0.8991241455078125,0.6270599365234375
1631029493867,2021-09-07T15:45:39.825Z,20.926,-0.169403076171875,-0.9198760986328125,0.5777435302734375
1631029493908,2021-09-07T15:45:39.828Z,20.967,-0.111053466796875,-0.9406280517578125,0.5330657958984375
1631029493947,2021-09-07T15:45:39.829Z,21.006,-0.111297607421875,-0.8998565673828125,0.5066986083984375
1631029493988,2021-09-07T15:45:39.840Z,21.047,-0.203338623046875,-0.9518585205078125,0.5152435302734375
1631029494028,2021-09-07T15:45:39.843Z,21.087,-0.094696044921875,-0.9335479736328125,0.4576263427734375
1631029494069,2021-09-07T15:45:39.845Z,21.128,-0.153045654296875,-0.9767608642578125,0.5203704833984375
1631029494108,2021-09-07T15:45:39.856Z,21.167,-0.091522216796875,-1.0084991455078125,0.4612884521484375
1631029494149,2021-09-07T15:45:39.858Z,21.208,-0.101776123046875,-1.0719757080078125,0.4698333740234375
1631029494189,2021-09-07T15:45:39.870Z,21.248,-0.103973388671875,-1.0624542236328125,0.4310150146484375
1631029494230,2021-09-07T15:45:39.872Z,21.289,-0.123016357421875,-1.0375518798828125,0.4034271240234375
1631029494270,2021-09-07T15:45:39.874Z,21.329,-0.105682373046875,-0.9980010986328125,0.3941497802734375
1631029494311,2021-09-07T15:45:39.885Z,21.37,-0.096893310546875,-1.0617218017578125,0.3604583740234375
1631029494350,2021-09-07T15:45:39.887Z,21.409,-0.113006591796875,-1.0712432861328125,0.3643646240234375
1631029494391,2021-09-07T15:45:39.889Z,21.45,-0.077117919921875,-1.0702667236328125,0.3223724365234375
1631029494432,2021-09-07T15:45:39.900Z,21.491,-0.050018310546875,-1.0709991455078125,0.2833099365234375
1631029494472,2021-09-07T15:45:39.903Z,21.531,-0.064178466796875,-1.0941925048828125,0.2632904052734375
1631029494513,2021-09-07T15:45:39.905Z,21.572,-0.054901123046875,-1.0548858642578125,0.2496185302734375
1631029494552,2021-09-07T15:45:39.916Z,21.611,-0.084442138671875,-1.0712432861328125,0.2466888427734375
1631029494593,2021-09-07T15:45:39.946Z,21.652,-0.143035888671875,-1.0944366455078125,0.2801361083984375
1631029494633,2021-09-07T15:45:39.948Z,21.692,-0.113250732421875,-1.1112823486328125,0.2662200927734375
1631029494674,2021-09-07T15:45:39.960Z,21.733,-0.074432373046875,-1.0988311767578125,0.2347259521484375
1631029494713,2021-09-07T15:45:39.963Z,21.772,-0.024627685546875,-1.0495147705078125,0.2325286865234375
1631029494754,2021-09-07T15:45:39.964Z,21.813,-0.030731201171875,-1.0927276611328125,0.1819915771484375
1631029494794,2021-09-07T15:45:39.975Z,21.853,-0.065155029296875,-1.1317901611328125,0.1483001708984375
1631029494835,2021-09-07T15:45:39.978Z,21.894,-0.046112060546875,-1.1364288330078125,0.1048431396484375
1631029494875,2021-09-07T15:45:39.980Z,21.934,-0.058807373046875,-1.0785675048828125,0.1277923583984375
1631029494916,2021-09-07T15:45:39.991Z,21.975,-0.041961669921875,-1.0685577392578125,0.1373138427734375
1631029494955,2021-09-07T15:45:39.993Z,22.014,-0.060760498046875,-1.1137237548828125,0.1295013427734375
1631029494996,2021-09-07T15:45:39.995Z,22.055,-0.076141357421875,-1.1125030517578125,0.0877532958984375
1631029495036,2021-09-07T15:45:40.007Z,22.095,-0.025848388671875,-1.0253448486328125,0.2237396240234375
1631029495077,2021-09-07T15:45:40.009Z,22.136,-0.022186279296875,-1.1459503173828125,0.0445404052734375
1631029495118,2021-09-07T15:45:40.020Z,22.177,-0.004364013671875,-1.0927276611328125,0.0543060302734375
1631029495157,2021-09-07T15:45:40.022Z,22.216,-0.093231201171875,-1.1891632080078125,0.0042572021484375
1631029495198,2021-09-07T15:45:40.024Z,22.257,-0.072479248046875,-1.0985870361328125,0.0274505615234375
1631029495238,2021-09-07T15:45:40.035Z,22.297,-0.115692138671875,-1.2702178955078125,0.0123138427734375
1631029495279,2021-09-07T15:45:40.038Z,22.338,-0.067596435546875,-1.1698760986328125,-0.0150299072265625
1631029495318,2021-09-07T15:45:40.039Z,22.377,0.024932861328125,-1.0556182861328125,-0.0045318603515625
1631029495359,2021-09-07T15:45:40.051Z,22.418,-0.029022216796875,-1.0312042236328125,-0.0208892822265625
1631029495409,2021-09-07T15:45:40.053Z,22.468,-0.058319091796875,-1.1061553955078125,-0.0138092041015625
1631029495450,2021-09-07T15:45:40.055Z,22.509,-0.110809326171875,-1.1190948486328125,-0.0079498291015625
1631029495490,2021-09-07T15:45:40.067Z,22.549,-0.078826904296875,-1.1168975830078125,0.0115814208984375
1631029495531,2021-09-07T15:45:40.069Z,22.59,-0.078094482421875,-1.0634307861328125,-0.0189361572265625
1631029495570,2021-09-07T15:45:40.080Z,22.629,-0.090301513671875,-1.1093292236328125,-0.0377349853515625
1631029495611,2021-09-07T15:45:40.082Z,22.67,-0.084197998046875,-1.1901397705078125,-0.0299224853515625
1631029495651,2021-09-07T15:45:40.084Z,22.71,-0.098114013671875,-1.1845245361328125,-0.0433502197265625
1631029495692,2021-09-07T15:45:40.095Z,22.751,-0.092987060546875,-1.1635284423828125,-0.0711822509765625
1631029495732,2021-09-07T15:45:40.098Z,22.791,-0.057342529296875,-1.1042022705078125,-0.0848541259765625
1631029495773,2021-09-07T15:45:40.099Z,22.832,-0.088104248046875,-1.1383819580078125,-0.0995025634765625
1631029495812,2021-09-07T15:45:40.111Z,22.871,-0.044403076171875,-1.1193389892578125,-0.0843658447265625
1631029495853,2021-09-07T15:45:40.114Z,22.912,-0.051239013671875,-1.1139678955078125,-0.0706939697265625
1631029495893,2021-09-07T15:45:40.125Z,22.952,-0.096893310546875,-1.1178741455078125,-0.0391998291015625
1631029495934,2021-09-07T15:45:40.127Z,22.993,-0.022430419921875,-1.0626983642578125,-0.0536041259765625
1631029495975,2021-09-07T15:45:40.129Z,23.034,-0.122772216796875,-1.1093292236328125,-0.0487213134765625
1631029496014,2021-09-07T15:45:40.140Z,23.073,-0.048309326171875,-1.1088409423828125,-0.0494537353515625
1631029496055,2021-09-07T15:45:40.142Z,23.114,-0.034149169921875,-1.0980987548828125,-0.0809478759765625
1631029496095,2021-09-07T15:45:40.144Z,23.154,-0.078094482421875,-1.1193389892578125,-0.0360260009765625
1631029496136,2021-09-07T15:45:40.156Z,23.195,-0.099090576171875,-1.1261749267578125,-0.0482330322265625
1631029496175,2021-09-07T15:45:40.158Z,23.234,-0.072723388671875,-1.0739288330078125,-0.0318756103515625
1631029496216,2021-09-07T15:45:40.160Z,23.275,-0.030487060546875,-1.1049346923828125,-0.0172271728515625
1631029496256,2021-09-07T15:45:40.172Z,23.315,-0.140838623046875,-1.0844268798828125,0.0130462646484375
1631029496297,2021-09-07T15:45:40.174Z,23.356,-0.075164794921875,-1.0707550048828125,-0.0345611572265625
1631029496337,2021-09-07T15:45:40.185Z,23.396,-0.026580810546875,-1.1225128173828125,-0.0304107666015625
1631029496378,2021-09-07T15:45:40.187Z,23.437,-0.050750732421875,-1.1181182861328125,-0.0433502197265625
1631029496417,2021-09-07T15:45:40.190Z,23.476,-0.040252685546875,-1.0946807861328125,-0.0724029541015625
1631029496458,2021-09-07T15:45:40.200Z,23.517,-0.030487060546875,-1.1239776611328125,-0.0501861572265625
1631029496498,2021-09-07T15:45:40.202Z,23.557,-0.072235107421875,-1.1344757080078125,-0.0567779541015625
1631029496539,2021-09-07T15:45:40.205Z,23.598,-0.031463623046875,-1.0727081298828125,-0.0475006103515625
1631029496580,2021-09-07T15:45:40.245Z,23.639,-0.050750732421875,-1.0626983642578125,-0.0531158447265625
1631029496619,2021-09-07T15:45:40.247Z,23.678,-0.106658935546875,-1.1527862548828125,-0.0199127197265625
1631029496660,2021-09-07T15:45:40.249Z,23.719,-0.068572998046875,-1.1017608642578125,-0.0472564697265625
1631029496700,2021-09-07T15:45:40.260Z,23.759,-0.042694091796875,-1.0851593017578125,-0.0697174072265625
1631029496741,2021-09-07T15:45:40.263Z,23.8,-0.031951904296875,-1.1142120361328125,-0.0782623291015625
1631029496780,2021-09-07T15:45:40.265Z,23.839,-0.020477294921875,-1.1220245361328125,-0.0948638916015625
1631029496821,2021-09-07T15:45:40.276Z,23.88,-0.002899169921875,-1.1100616455078125,-0.0760650634765625
1631029496861,2021-09-07T15:45:40.278Z,23.92,-0.026824951171875,-1.0873565673828125,-0.0623931884765625
1631029496902,2021-09-07T15:45:40.290Z,23.961,-0.041717529296875,-1.0841827392578125,-0.0394439697265625
1631029496941,2021-09-07T15:45:40.292Z,24,-0.074432373046875,-1.1198272705078125,-0.0155181884765625
1631029496983,2021-09-07T15:45:40.294Z,24.042,-0.091522216796875,-1.0995635986328125,-0.0062408447265625
1631029497022,2021-09-07T15:45:40.305Z,24.081,-0.049041748046875,-1.0924835205078125,-0.0294342041015625
1631029497063,2021-09-07T15:45:40.307Z,24.122,-0.049774169921875,-1.1005401611328125,-0.0355377197265625
1631029497103,2021-09-07T15:45:40.309Z,24.162,-0.050506591796875,-1.1251983642578125,-0.0482330322265625
1631029497144,2021-09-07T15:45:40.320Z,24.203,-0.033416748046875,-1.1188507080078125,-0.0592193603515625
1631029497183,2021-09-07T15:45:40.322Z,24.242,-0.062713623046875,-1.1134796142578125,-0.0457916259765625
1631029497224,2021-09-07T15:45:40.325Z,24.283,-0.060516357421875,-1.1066436767578125,-0.0457916259765625
1631029497264,2021-09-07T15:45:40.336Z,24.323,-0.046112060546875,-1.0951690673828125,-0.0304107666015625
1631029497305,2021-09-07T15:45:40.338Z,24.364,-0.054168701171875,-1.0961456298828125,-0.0316314697265625
1631029497344,2021-09-07T15:45:40.350Z,24.403,-0.070770263671875,-1.1168975830078125,-0.0255279541015625
1631029497385,2021-09-07T15:45:40.352Z,24.444,-0.064910888671875,-1.1203155517578125,-0.0360260009765625
1631029497426,2021-09-07T15:45:40.354Z,24.485,-0.066131591796875,-1.1095733642578125,-0.0457916259765625
1631029497466,2021-09-07T15:45:40.365Z,24.525,-0.058563232421875,-1.1056671142578125,-0.0489654541015625
1631029497507,2021-09-07T15:45:40.368Z,24.566,-0.057342529296875,-1.1090850830078125,-0.0467681884765625
1631029497546,2021-09-07T15:45:40.369Z,24.605,-0.062957763671875,-1.1132354736328125,-0.0450592041015625
1631029497587,2021-09-07T15:45:40.380Z,24.646,-0.070770263671875,-1.1112823486328125,-0.0372467041015625
1631029497627,2021-09-07T15:45:40.383Z,24.686,-0.053192138671875,-1.0971221923828125,-0.0494537353515625
1631029497668,2021-09-07T15:45:40.385Z,24.727,-0.065155029296875,-1.1098175048828125,-0.0453033447265625
1631029497708,2021-09-07T15:45:40.396Z,24.767,-0.058807373046875,-1.1078643798828125,-0.0492095947265625
1631029497749,2021-09-07T15:45:40.426Z,24.808,-0.056854248046875,-1.1020050048828125,-0.0475006103515625
1631029497788,2021-09-07T15:45:40.429Z,24.847,-0.068817138671875,-1.1122589111328125,-0.0423736572265625
1631029497829,2021-09-07T15:45:40.440Z,24.888,-0.067108154296875,-1.1039581298828125,-0.0435943603515625
1631029497869,2021-09-07T15:45:40.442Z,24.928,-0.060272216796875,-1.0976104736328125,-0.0494537353515625
1631029497910,2021-09-07T15:45:40.444Z,24.969,-0.058074951171875,-1.1095733642578125,-0.0494537353515625
1631029497949,2021-09-07T15:45:40.455Z,25.008,-0.057342529296875,-1.1164093017578125,-0.0536041259765625
1631029497990,2021-09-07T15:45:40.457Z,25.049,-0.062469482421875,-1.1083526611328125,-0.0475006103515625
1631029498030,2021-09-07T15:45:40.459Z,25.089,-0.059295654296875,-1.1085968017578125,-0.0499420166015625
1631029498071,2021-09-07T15:45:40.471Z,25.13,-0.064910888671875,-1.1225128173828125,-0.0631256103515625
1631029498112,2021-09-07T15:45:40.473Z,25.171,-0.078094482421875,-1.1303253173828125,-0.0536041259765625
1631029498151,2021-09-07T15:45:40.475Z,25.21,-0.059539794921875,-1.1459503173828125,-0.0536041259765625
1631029498192,2021-09-07T15:45:40.486Z,25.251,-0.057342529296875,-1.1698760986328125,-0.0633697509765625
1631029498232,2021-09-07T15:45:40.489Z,25.291,-0.071990966796875,-1.1676788330078125,-0.0418853759765625
1631029498273,2021-09-07T15:45:40.500Z,25.332,-0.069549560546875,-1.1293487548828125,-0.0247955322265625
1631029498313,2021-09-07T15:45:40.502Z,25.372,-0.080535888671875,-1.1063995361328125,-0.0413970947265625
1631029498354,2021-09-07T15:45:40.504Z,25.413,-0.064666748046875,-1.1249542236328125,0.0015716552734375
1631029498393,2021-09-07T15:45:40.516Z,25.452,-0.067840576171875,-1.1991729736328125,0.0010833740234375
1631029498434,2021-09-07T15:45:40.517Z,25.493,-0.037322998046875,-1.1530303955078125,0.0103607177734375
1631029498484,2021-09-07T15:45:40.519Z,25.543,-0.045623779296875,-1.1752471923828125,0.0423431396484375
1631029498525,2021-09-07T15:45:40.531Z,25.584,-0.133270263671875,-1.1339874267578125,0.0938568115234375
1631029498565,2021-09-07T15:45:40.533Z,25.624,-0.074676513671875,-1.0927276611328125,0.1014251708984375
1631029498606,2021-09-07T15:45:40.535Z,25.665,-0.099822998046875,-1.0983428955078125,0.1732025146484375
1631029498645,2021-09-07T15:45:40.546Z,25.704,-0.103973388671875,-1.1896514892578125,0.1277923583984375
1631029498686,2021-09-07T15:45:40.549Z,25.745,-0.076385498046875,-1.2143096923828125,0.2024993896484375
1631029498726,2021-09-07T15:45:40.560Z,25.785,-0.174041748046875,-1.2033233642578125,0.2469329833984375
1631029498767,2021-09-07T15:45:40.562Z,25.826,-0.165496826171875,-1.1632843017578125,0.2713470458984375
1631029498806,2021-09-07T15:45:40.564Z,25.865,-0.141326904296875,-1.1349639892578125,0.2552337646484375
1631029498847,2021-09-07T15:45:40.575Z,25.906,-0.196502685546875,-1.0666046142578125,0.3257904052734375
1631029498888,2021-09-07T15:45:40.578Z,25.947,-0.197967529296875,-1.0219268798828125,0.3619232177734375
1631029498928,2021-09-07T15:45:40.579Z,25.987,-0.145477294921875,-1.0277862548828125,0.4449310302734375
1631029498969,2021-09-07T15:45:40.590Z,26.028,-0.276336669921875,-1.0329132080078125,0.4810638427734375
1631029499008,2021-09-07T15:45:40.593Z,26.067,-0.233367919921875,-1.0241241455078125,0.4888763427734375
1631029499049,2021-09-07T15:45:40.595Z,26.108,-0.276580810546875,-0.9911651611328125,0.5242767333984375
1631029499089,2021-09-07T15:45:40.606Z,26.148,-0.197967529296875,-0.9342803955078125,0.5103607177734375
1631029499130,2021-09-07T15:45:40.609Z,26.189,-0.244598388671875,-0.9001007080078125,0.5611419677734375
1631029499170,2021-09-07T15:45:40.620Z,26.229,-0.171112060546875,-0.8368682861328125,0.6080169677734375
1631029499211,2021-09-07T15:45:40.622Z,26.27,-0.198699951171875,-0.8046417236328125,0.6683197021484375
1631029499250,2021-09-07T15:45:40.624Z,26.309,-0.209930419921875,-0.7719268798828125,0.6807708740234375
1631029499291,2021-09-07T15:45:40.635Z,26.35,-0.208953857421875,-0.6750030517578125,0.7186126708984375
1631029499331,2021-09-07T15:45:40.637Z,26.39,-0.180633544921875,-0.6015167236328125,0.7545013427734375
1631029499372,2021-09-07T15:45:40.639Z,26.431,-0.182830810546875,-0.5451202392578125,0.7733001708984375
1631029499411,2021-09-07T15:45:40.650Z,26.47,-0.166717529296875,-0.4582061767578125,0.8272552490234375
1631029499452,2021-09-07T15:45:40.653Z,26.511,-0.208221435546875,-0.5102081298828125,0.8133392333984375
1631029499492,2021-09-07T15:45:40.655Z,26.551,-0.187957763671875,-0.4980010986328125,0.8367767333984375
1631029499533,2021-09-07T15:45:40.666Z,26.592,-0.193817138671875,-0.4843292236328125,0.8509368896484375
1631029499574,2021-09-07T15:45:40.668Z,26.633,-0.168670654296875,-0.4525909423828125,0.8277435302734375
1631029499613,2021-09-07T15:45:40.680Z,26.672,-0.216278076171875,-0.4723663330078125,0.8580169677734375
1631029499654,2021-09-07T15:45:40.682Z,26.713,-0.237030029296875,-0.3793487548828125,0.8875579833984375
1631029499694,2021-09-07T15:45:40.685Z,26.753,-0.230926513671875,-0.3649444580078125,0.8868255615234375
1631029499735,2021-09-07T15:45:40.697Z,26.794,-0.232147216796875,-0.3571319580078125,0.8978118896484375
1631029499774,2021-09-07T15:45:40.699Z,26.833,-0.270477294921875,-0.4132843017578125,0.9349212646484375
1631029499816,2021-09-07T15:45:40.710Z,26.875,-0.185516357421875,-0.3441925048828125,0.9200286865234375
1631029499855,2021-09-07T15:45:40.712Z,26.914,-0.215057373046875,-0.3307647705078125,0.9590911865234375
1631029499896,2021-09-07T15:45:40.714Z,26.955,-0.187469482421875,-0.3395538330078125,0.9454193115234375
1631029499936,2021-09-07T15:45:40.725Z,26.995,-0.197479248046875,-0.3078155517578125,0.9424896240234375
1631029499977,2021-09-07T15:45:40.727Z,27.036,-0.234588623046875,-0.3253936767578125,0.9463958740234375
1631029500016,2021-09-07T15:45:40.729Z,27.075,-0.234344482421875,-0.3114776611328125,0.9232025146484375
1631029500057,2021-09-07T15:45:40.740Z,27.116,-0.274139404296875,-0.2892608642578125,0.9498138427734375
1631029500097,2021-09-07T15:45:40.743Z,27.156,-0.267547607421875,-0.3019561767578125,0.9666595458984375
1631029500138,2021-09-07T15:45:40.745Z,27.197,-0.241424560546875,-0.3263702392578125,0.9561614990234375
1631029500177,2021-09-07T15:45:40.756Z,27.236,-0.269012451171875,-0.2145538330078125,0.9998626708984375
1631029500218,2021-09-07T15:45:40.759Z,27.277,-0.352752685546875,-0.4225616455078125,0.9312591552734375
1631029500259,2021-09-07T15:45:40.785Z,27.318,-0.313690185546875,-0.3878936767578125,0.9268646240234375
1631029500299,2021-09-07T15:45:40.801Z,27.358,-0.276824951171875,-0.3444366455078125,0.9312591552734375
1631029500340,2021-09-07T15:45:40.802Z,27.399,-0.337615966796875,-0.3581085205078125,0.9170989990234375
1631029500379,2021-09-07T15:45:40.805Z,27.438,-0.307586669921875,-0.3292999267578125,0.9483489990234375
1631029500420,2021-09-07T15:45:40.816Z,27.479,-0.332244873046875,-0.3131866455078125,0.9415130615234375
1631029500460,2021-09-07T15:45:40.818Z,27.519,-0.297821044921875,-0.2997589111328125,0.9437103271484375
1631029500501,2021-09-07T15:45:40.820Z,27.56,-0.327606201171875,-0.3334503173828125,0.9456634521484375
1631029500541,2021-09-07T15:45:40.832Z,27.6,-0.323944091796875,-0.3388214111328125,0.9515228271484375
1631029500582,2021-09-07T15:45:40.834Z,27.641,-0.324676513671875,-0.3551788330078125,0.9280853271484375
1631029500621,2021-09-07T15:45:40.845Z,27.68,-0.332977294921875,-0.3781280517578125,0.9192962646484375
1631029500662,2021-09-07T15:45:40.847Z,27.721,-0.348602294921875,-0.3788604736328125,0.9149017333984375
1631029500702,2021-09-07T15:45:40.849Z,27.761,-0.312957763671875,-0.3390655517578125,0.9356536865234375
1631029500743,2021-09-07T15:45:40.860Z,27.802,-0.347869873046875,-0.3866729736328125,0.9092864990234375
1631029500782,2021-09-07T15:45:40.862Z,27.841,-0.325164794921875,-0.3776397705078125,0.9293060302734375
1631029500823,2021-09-07T15:45:40.864Z,27.882,-0.346649169921875,-0.3417510986328125,0.9319915771484375
1631029500863,2021-09-07T15:45:40.876Z,27.922,-0.325408935546875,-0.3532257080078125,0.9322357177734375
1631029500904,2021-09-07T15:45:40.907Z,27.963,-0.328338623046875,-0.3258819580078125,0.9402923583984375
1631029500945,2021-09-07T15:45:40.908Z,28.004,-0.332489013671875,-0.3407745361328125,0.9297943115234375
1631029500984,2021-09-07T15:45:40.910Z,28.043,-0.340057373046875,-0.3393096923828125,0.9337005615234375
1631029501025,2021-09-07T15:45:40.922Z,28.084,-0.322479248046875,-0.3129425048828125,0.9351654052734375
1631029501065,2021-09-07T15:45:40.925Z,28.124,-0.334442138671875,-0.3219757080078125,0.9385833740234375
1631029501106,2021-09-07T15:45:40.936Z,28.165,-0.364715576171875,-0.3297882080078125,0.9283294677734375
1631029501146,2021-09-07T15:45:40.938Z,28.205,-0.363250732421875,-0.3275909423828125,0.9075775146484375
1631029501187,2021-09-07T15:45:40.940Z,28.246,-0.381561279296875,-0.3466339111328125,0.9302825927734375
1631029501226,2021-09-07T15:45:40.952Z,28.285,-0.356658935546875,-0.3437042236328125,0.9173431396484375
1631029501267,2021-09-07T15:45:40.954Z,28.326,-0.338104248046875,-0.3859405517578125,0.9112396240234375
1631029501307,2021-09-07T15:45:40.965Z,28.366,-0.333221435546875,-0.4318389892578125,0.9000091552734375
1631029501348,2021-09-07T15:45:40.967Z,28.407,-0.323699951171875,-0.4748077392578125,0.8848724365234375
1631029501387,2021-09-07T15:45:40.970Z,28.446,-0.321258544921875,-0.3888702392578125,0.9185638427734375
1631029501428,2021-09-07T15:45:40.980Z,28.487,-0.352264404296875,-0.4389190673828125,0.8690032958984375
1631029501468,2021-09-07T15:45:40.983Z,28.527,-0.284637451171875,-0.4062042236328125,0.9590911865234375
1631029501509,2021-09-07T15:45:40.984Z,28.568,-0.281463623046875,-0.3825225830078125,0.9686126708984375
1631029501548,2021-09-07T15:45:40.996Z,28.607,-0.272918701171875,-0.3576202392578125,0.9493255615234375
1631029501589,2021-09-07T15:45:40.998Z,28.648,-0.285858154296875,-0.3461456298828125,0.9507904052734375
1631029501629,2021-09-07T15:45:41.000Z,28.688,-0.251922607421875,-0.3146514892578125,0.9964447021484375
1631029501670,2021-09-07T15:45:41.011Z,28.729,-0.265106201171875,-0.3000030517578125,0.9649505615234375
1631029501710,2021-09-07T15:45:41.014Z,28.769,-0.233123779296875,-0.2982940673828125,0.9910736083984375
1631029501751,2021-09-07T15:45:41.025Z,28.81,-0.254608154296875,-0.3490753173828125,0.9632415771484375
1631029501792,2021-09-07T15:45:41.027Z,28.851,-0.231658935546875,-0.4013214111328125,0.9527435302734375
1631029501831,2021-09-07T15:45:41.029Z,28.89,-0.265350341796875,-0.3773956298828125,0.9351654052734375
1631029501872,2021-09-07T15:45:41.040Z,28.931,-0.277313232421875,-0.3971710205078125,0.9297943115234375
1631029501912,2021-09-07T15:45:41.042Z,28.971,-0.249481201171875,-0.3808135986328125,0.9385833740234375
1631029501953,2021-09-07T15:45:41.044Z,29.012,-0.235809326171875,-0.3612823486328125,0.9539642333984375
1631029501992,2021-09-07T15:45:41.055Z,29.051,-0.239471435546875,-0.3742218017578125,0.9459075927734375
1631029502033,2021-09-07T15:45:41.058Z,29.092,-0.271209716796875,-0.4228057861328125,0.9144134521484375
1631029502073,2021-09-07T15:45:41.060Z,29.132,-0.238983154296875,-0.3993682861328125,0.9424896240234375
1631029502114,2021-09-07T15:45:41.071Z,29.173,-0.262908935546875,-0.3927764892578125,0.9415130615234375
1631029502153,2021-09-07T15:45:41.073Z,29.212,-0.256561279296875,-0.3954620361328125,0.9405364990234375
1631029502194,2021-09-07T15:45:41.085Z,29.253,-0.253875732421875,-0.4022979736328125,0.9256439208984375
1631029502234,2021-09-07T15:45:41.087Z,29.293,-0.256317138671875,-0.4071807861328125,0.9197845458984375
1631029502275,2021-09-07T15:45:41.089Z,29.334,-0.371063232421875,-0.3642120361328125,0.9315032958984375
1631029502315,2021-09-07T15:45:41.100Z,29.374,-0.232879638671875,-0.4608917236328125,0.9236907958984375
1631029502356,2021-09-07T15:45:41.103Z,29.415,-0.171356201171875,-0.4044952392578125,0.9459075927734375
1631029502395,2021-09-07T15:45:41.106Z,29.454,-0.265106201171875,-0.4611358642578125,0.9070892333984375
1631029502436,2021-09-07T15:45:41.115Z,29.495,-0.256317138671875,-0.4318389892578125,0.9195404052734375
1631029502476,2021-09-07T15:45:41.118Z,29.535,-0.243865966796875,-0.4611358642578125,0.9192962646484375
1631029502517,2021-09-07T15:45:41.121Z,29.576,-0.240692138671875,-0.4152374267578125,0.9275970458984375
1631029502558,2021-09-07T15:45:41.131Z,29.617,-0.230682373046875,-0.3773956298828125,0.9488372802734375
1631029502597,2021-09-07T15:45:41.133Z,29.656,-0.236785888671875,-0.4474639892578125,0.9290618896484375
1631029502638,2021-09-07T15:45:41.145Z,29.697,-0.243621826171875,-0.4201202392578125,0.9210052490234375
1631029502678,2021-09-07T15:45:41.147Z,29.737,-0.237762451171875,-0.4564971923828125,0.9161224365234375
1631029502719,2021-09-07T15:45:41.149Z,29.778,-0.224090576171875,-0.4499053955078125,0.9195404052734375
1631029502758,2021-09-07T15:45:41.163Z,29.817,-0.212860107421875,-0.4435577392578125,0.9393157958984375
1631029502799,2021-09-07T15:45:41.164Z,29.858,-0.212371826171875,-0.3952178955078125,0.9507904052734375
1631029502839,2021-09-07T15:45:41.165Z,29.898,-0.200164794921875,-0.3849639892578125,0.9571380615234375
1631029502880,2021-09-07T15:45:41.176Z,29.939,-0.226776123046875,-0.3251495361328125,0.9622650146484375
1631029502920,2021-09-07T15:45:41.178Z,29.979,-0.188934326171875,-0.3314971923828125,0.9800872802734375
1631029502961,2021-09-07T15:45:41.190Z,30.02,-0.216522216796875,-0.3515167236328125,0.9669036865234375
1631029503000,2021-09-07T15:45:41.192Z,30.059,-0.185272216796875,-0.3358917236328125,0.9837493896484375
1631029503041,2021-09-07T15:45:41.194Z,30.1,-0.213592529296875,-0.3588409423828125,0.9617767333984375
1631029503081,2021-09-07T15:45:41.205Z,30.14,-0.217010498046875,-0.3351593017578125,0.9644622802734375
1631029503122,2021-09-07T15:45:41.207Z,30.181,-0.202117919921875,-0.3466339111328125,0.9610443115234375
1631029503161,2021-09-07T15:45:41.209Z,30.22,-0.197723388671875,-0.3183135986328125,0.9749603271484375
1631029503202,2021-09-07T15:45:41.220Z,30.261,-0.215545654296875,-0.3563995361328125,0.9534759521484375
1631029503243,2021-09-07T15:45:41.222Z,30.302,-0.181365966796875,-0.3461456298828125,0.9742279052734375
1631029503283,2021-09-07T15:45:41.225Z,30.342,-0.219696044921875,-0.3349151611328125,0.9634857177734375
1631029503324,2021-09-07T15:45:41.236Z,30.383,-0.213348388671875,-0.3371124267578125,0.9659271240234375
1631029503363,2021-09-07T15:45:41.238Z,30.422,-0.203826904296875,-0.3212432861328125,0.9730072021484375
1631029503404,2021-09-07T15:45:41.250Z,30.463,-0.212127685546875,-0.3446807861328125,0.9647064208984375
1631029503444,2021-09-07T15:45:41.252Z,30.503,-0.207244873046875,-0.3222198486328125,0.9671478271484375
1631029503485,2021-09-07T15:45:41.254Z,30.544,-0.204559326171875,-0.3563995361328125,0.9698333740234375
