epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029503799,2021-09-07T15:45:50.779Z,30.871,-14.935661315917969,-23.992647171020508,-7.306985378265381
1631029503839,2021-09-07T15:45:50.781Z,30.911,-14.185661315917969,-25.117647171020508,-8.494484901428223
1631029503878,2021-09-07T15:45:50.807Z,30.95,-14.935661315917969,-23.617647171020508,-9.244484901428223
1631029503918,2021-09-07T15:45:50.810Z,30.99,-15.310661315917969,-23.617647171020508,-8.869484901428223
1631029503957,2021-09-07T15:45:50.821Z,31.029,-14.935661315917969,-25.117647171020508,-7.681985378265381
1631029503998,2021-09-07T15:45:50.824Z,31.07,-14.935661315917969,-25.492647171020508,-9.619484901428223
1631029504038,2021-09-07T15:45:50.826Z,31.11,-14.935661315917969,-25.492647171020508,-9.619484901428223
1631029504078,2021-09-07T15:45:50.839Z,31.15,-14.185661315917969,-26.180147171020508,-8.056984901428223
1631029504117,2021-09-07T15:45:50.841Z,31.189,-14.560661315917969,-25.117647171020508,-10.431984901428223
1631029504157,2021-09-07T15:45:50.852Z,31.229,-14.185661315917969,-23.242647171020508,-8.869484901428223
1631029504196,2021-09-07T15:45:50.854Z,31.268,-14.935661315917969,-37.992645263671875,-10.431984901428223
1631029504237,2021-09-07T15:45:50.866Z,31.309,-14.560661315917969,-24.742647171020508,-10.431984901428223
1631029504277,2021-09-07T15:45:50.870Z,31.349,-15.685661315917969,-23.617647171020508,-9.244484901428223
1631029504316,2021-09-07T15:45:50.871Z,31.388,-13.810661315917969,-25.492647171020508,-11.994484901428223
1631029504356,2021-09-07T15:45:50.896Z,31.428,-13.435661315917969,-24.367647171020508,-13.181984901428223
1631029504395,2021-09-07T15:45:50.900Z,31.467,-15.685661315917969,-26.180147171020508,-11.556984901428223
1631029504435,2021-09-07T15:45:50.902Z,31.507,-13.810661315917969,-24.742647171020508,-12.744484901428223
1631029504475,2021-09-07T15:45:50.927Z,31.547,-13.810661315917969,-23.242647171020508,-11.619484901428223
1631029504516,2021-09-07T15:45:50.930Z,31.588,-14.185661315917969,-25.492647171020508,-11.994484901428223
1631029504555,2021-09-07T15:45:50.942Z,31.627,-13.435661315917969,-23.992647171020508,-12.744484901428223
1631029504595,2021-09-07T15:45:50.944Z,31.667,-13.810661315917969,-25.117647171020508,-11.619484901428223
1631029504634,2021-09-07T15:45:50.946Z,31.706,-13.435661315917969,-25.117647171020508,-12.369484901428223
1631029504674,2021-09-07T15:45:50.957Z,31.746,-13.810661315917969,-25.492647171020508,-13.931984901428223
1631029504713,2021-09-07T15:45:50.961Z,31.785,-13.435661315917969,-25.492647171020508,-15.494484901428223
1631029504754,2021-09-07T15:45:50.972Z,31.826,-14.185661315917969,-25.492647171020508,-14.681984901428223
1631029504794,2021-09-07T15:45:50.975Z,31.866,-11.998161315917969,-23.242647171020508,-16.68198585510254
1631029504833,2021-09-07T15:45:50.977Z,31.905,-11.248161315917969,-25.867647171020508,-17.05698585510254
1631029504873,2021-09-07T15:45:50.989Z,31.945,-12.373161315917969,-25.492647171020508,-17.05698585510254
1631029504913,2021-09-07T15:45:50.991Z,31.985,-11.623161315917969,-25.117647171020508,-18.61948585510254
1631029504952,2021-09-07T15:45:51.002Z,32.024,-11.248161315917969,-23.992647171020508,-16.68198585510254
1631029504993,2021-09-07T15:45:51.005Z,32.065,-12.373161315917969,-25.867647171020508,-17.86948585510254
1631029505033,2021-09-07T15:45:51.016Z,32.105,-11.623161315917969,-25.867647171020508,-19.43198585510254
1631029505072,2021-09-07T15:45:51.019Z,32.144,-11.623161315917969,-24.742647171020508,-18.99448585510254
1631029505112,2021-09-07T15:45:51.021Z,32.184,-10.873161315917969,-41.305145263671875,-19.80698585510254
1631029505151,2021-09-07T15:45:51.034Z,32.223,-10.123161315917969,-24.367647171020508,-22.93198585510254
1631029505191,2021-09-07T15:45:51.036Z,32.263,-11.248161315917969,-25.867647171020508,-20.55698585510254
1631029505230,2021-09-07T15:45:51.047Z,32.302,-10.123161315917969,-27.680147171020508,-24.05698585510254
1631029505271,2021-09-07T15:45:51.049Z,32.343,-10.498161315917969,-24.742647171020508,-26.86948585510254
1631029505311,2021-09-07T15:45:51.061Z,32.383,-9.060661315917969,-23.992647171020508,-27.61948585510254
1631029505351,2021-09-07T15:45:51.064Z,32.423,-9.435661315917969,-25.117647171020508,-29.18198585510254
1631029505390,2021-09-07T15:45:51.066Z,32.462,-7.185661792755127,-23.617647171020508,-31.93198585510254
1631029505430,2021-09-07T15:45:51.077Z,32.502,-8.310661315917969,-22.555147171020508,-31.55698585510254
1631029505469,2021-09-07T15:45:51.080Z,32.541,-8.685661315917969,-23.617647171020508,-35.806983947753906
1631029505510,2021-09-07T15:45:51.091Z,32.582,-9.748161315917969,-23.305147171020508,-35.119483947753906
1631029505550,2021-09-07T15:45:51.094Z,32.622,-9.060661315917969,-22.930147171020508,-37.806983947753906
1631029505589,2021-09-07T15:45:51.097Z,32.661,-8.685661315917969,-22.180147171020508,-42.119483947753906
1631029505629,2021-09-07T15:45:51.122Z,32.701,-8.685661315917969,-21.055147171020508,-40.931983947753906
1631029505668,2021-09-07T15:45:51.125Z,32.74,-7.560661792755127,-21.055147171020508,-42.494483947753906
1631029505708,2021-09-07T15:45:51.127Z,32.78,-7.935661792755127,-20.680147171020508,-46.744483947753906
1631029505749,2021-09-07T15:45:51.137Z,32.821,-6.810661792755127,-21.055147171020508,-45.994483947753906
1631029505789,2021-09-07T15:45:51.154Z,32.861,-7.935661792755127,-19.617647171020508,-47.619483947753906
1631029505828,2021-09-07T15:45:51.156Z,32.9,-7.560661792755127,-19.930147171020508,-49.869483947753906
1631029505868,2021-09-07T15:45:51.167Z,32.94,-7.185661792755127,-18.492647171020508,-50.681983947753906
1631029505907,2021-09-07T15:45:51.170Z,32.979,-6.810661792755127,-18.492647171020508,-53.431983947753906
1631029505947,2021-09-07T15:45:51.181Z,33.019,-7.935661792755127,-18.492647171020508,-57.306983947753906
1631029505988,2021-09-07T15:45:51.196Z,33.06,-8.310661315917969,-17.742647171020508,-57.744483947753906
1631029506027,2021-09-07T15:45:51.199Z,33.099,-9.060661315917969,-33.555145263671875,-60.869483947753906
1631029506067,2021-09-07T15:45:51.202Z,33.139,-9.748161315917969,-16.617647171020508,-63.931983947753906
1631029506106,2021-09-07T15:45:51.215Z,33.178,-10.873161315917969,-15.180147171020508,-64.3694839477539
1631029506146,2021-09-07T15:45:51.216Z,33.218,-11.248161315917969,-18.492647171020508,-66.6819839477539
1631029506185,2021-09-07T15:45:51.227Z,33.257,-11.623161315917969,-17.742647171020508,-69.8694839477539
1631029506227,2021-09-07T15:45:51.230Z,33.299,-11.998161315917969,-15.930147171020508,-69.4319839477539
1631029506266,2021-09-07T15:45:51.242Z,33.338,-11.998161315917969,-20.680147171020508,-71.4319839477539
1631029506306,2021-09-07T15:45:51.245Z,33.378,-11.623161315917969,-18.117647171020508,-73.3694839477539
1631029506345,2021-09-07T15:45:51.256Z,33.417,-12.373161315917969,-15.555147171020508,-73.7444839477539
1631029506385,2021-09-07T15:45:51.259Z,33.457,-12.373161315917969,-14.805147171020508,-74.9319839477539
1631029506424,2021-09-07T15:45:51.271Z,33.496,-11.998161315917969,-13.680147171020508,-76.1819839477539
1631029506465,2021-09-07T15:45:51.274Z,33.537,-13.060661315917969,-9.992647171020508,-76.1194839477539
1631029506505,2021-09-07T15:45:51.276Z,33.577,-12.373161315917969,-11.867647171020508,-79.6194839477539
1631029506544,2021-09-07T15:45:51.287Z,33.616,-13.435661315917969,-9.617647171020508,-79.2444839477539
1631029506584,2021-09-07T15:45:51.291Z,33.656,-14.935661315917969,-9.992647171020508,-80.8069839477539
1631029506623,2021-09-07T15:45:51.361Z,33.695,-14.185661315917969,-9.617647171020508,-83.5569839477539
1631029506663,2021-09-07T15:45:51.364Z,33.735,-15.685661315917969,-8.555147171020508,-82.3694839477539
1631029506703,2021-09-07T15:45:51.366Z,33.775,-14.560661315917969,-6.680147171020508,-84.6819839477539
1631029506744,2021-09-07T15:45:51.377Z,33.816,-14.560661315917969,-6.305147171020508,-85.8694839477539
1631029506783,2021-09-07T15:45:51.380Z,33.855,-15.685661315917969,-7.055147171020508,-86.2444839477539
1631029506823,2021-09-07T15:45:51.391Z,33.895,-14.935661315917969,-4.867647171020508,-87.0569839477539
1631029506862,2021-09-07T15:45:51.395Z,33.934,-16.06066131591797,-5.555147171020508,-88.2444839477539
1631029506902,2021-09-07T15:45:51.397Z,33.974,-16.06066131591797,-4.492647171020508,-87.8069839477539
1631029506941,2021-09-07T15:45:51.409Z,34.013,-15.310661315917969,-16.242647171020508,-88.6194839477539
1631029506982,2021-09-07T15:45:51.411Z,34.054,-16.43566131591797,-6.305147171020508,-90.6194839477539
1631029507022,2021-09-07T15:45:51.422Z,34.094,-15.310661315917969,-3.367647171020508,-90.1819839477539
1631029507061,2021-09-07T15:45:51.425Z,34.133,-16.06066131591797,-9.617647171020508,-92.1194839477539
1631029507101,2021-09-07T15:45:51.437Z,34.173,-15.310661315917969,-1.9301470518112183,-92.0569839477539
1631029507142,2021-09-07T15:45:51.441Z,34.214,-16.74816131591797,-2.242647171020508,-91.3069839477539
1631029507182,2021-09-07T15:45:51.452Z,34.254,-15.685661315917969,-3.367647171020508,-94.0569839477539
1631029507221,2021-09-07T15:45:51.455Z,34.293,-16.74816131591797,-1.1801470518112183,-94.4944839477539
1631029507261,2021-09-07T15:45:51.481Z,34.333,-17.49816131591797,-2.305147171020508,-93.7444839477539
1631029507300,2021-09-07T15:45:51.484Z,34.372,-15.685661315917969,-3.367647171020508,-94.1194839477539
1631029507340,2021-09-07T15:45:51.486Z,34.412,-16.06066131591797,-1.9301470518112183,-95.2444839477539
1631029507379,2021-09-07T15:45:51.497Z,34.451,-16.06066131591797,-0.43014705181121826,-93.6819839477539
1631029507419,2021-09-07T15:45:51.500Z,34.491,-16.06066131591797,-1.9301470518112183,-96.0569839477539
1631029507460,2021-09-07T15:45:51.511Z,34.532,-16.43566131591797,1.0073529481887817,-94.1194839477539
1631029507499,2021-09-07T15:45:51.514Z,34.571,-17.12316131591797,-1.1801470518112183,-94.4944839477539
1631029507539,2021-09-07T15:45:51.516Z,34.611,-17.49816131591797,0.31985294818878174,-95.6194839477539
1631029507579,2021-09-07T15:45:51.527Z,34.651,-16.74816131591797,-1.9301470518112183,-94.0569839477539
1631029507618,2021-09-07T15:45:51.530Z,34.69,-16.06066131591797,-0.8051470518112183,-94.4944839477539
1631029507658,2021-09-07T15:45:51.541Z,34.73,-17.49816131591797,-1.1801470518112183,-95.3069839477539
1631029507699,2021-09-07T15:45:51.544Z,34.771,-17.49816131591797,-1.1801470518112183,-95.2444839477539
1631029507738,2021-09-07T15:45:51.547Z,34.81,-17.12316131591797,-0.05514705926179886,-94.8694839477539
1631029507778,2021-09-07T15:45:51.557Z,34.85,-17.12316131591797,-0.43014705181121826,-94.8694839477539
1631029507817,2021-09-07T15:45:51.560Z,34.889,-15.685661315917969,-1.1801470518112183,-95.2444839477539
1631029507857,2021-09-07T15:45:51.571Z,34.929,-17.12316131591797,-7.430147171020508,-96.0569839477539
1631029507896,2021-09-07T15:45:51.576Z,34.968,-17.87316131591797,-1.1801470518112183,-95.2444839477539
1631029507937,2021-09-07T15:45:51.589Z,35.009,-17.49816131591797,-0.43014705181121826,-95.2444839477539
1631029507977,2021-09-07T15:45:51.591Z,35.049,-16.06066131591797,-11.867647171020508,-96.0569839477539
1631029508017,2021-09-07T15:45:51.602Z,35.089,-17.12316131591797,-0.05514705926179886,-96.0569839477539
1631029508056,2021-09-07T15:45:51.605Z,35.128,-17.12316131591797,-0.43014705181121826,-94.4944839477539
1631029508096,2021-09-07T15:45:51.616Z,35.168,-16.06066131591797,-1.5551470518112183,-94.4319839477539
1631029508135,2021-09-07T15:45:51.619Z,35.207,-16.43566131591797,-0.8051470518112183,-96.0569839477539
1631029508175,2021-09-07T15:45:51.621Z,35.247,-16.74816131591797,-1.9301470518112183,-95.2444839477539
1631029508216,2021-09-07T15:45:51.632Z,35.288,-16.43566131591797,-2.242647171020508,-96.0569839477539
1631029508255,2021-09-07T15:45:51.635Z,35.327,-17.12316131591797,-0.8051470518112183,-95.3694839477539
1631029508295,2021-09-07T15:45:51.646Z,35.367,-17.12316131591797,-2.242647171020508,-95.1819839477539
1631029508334,2021-09-07T15:45:51.650Z,35.406,-16.74816131591797,-0.8051470518112183,-95.2444839477539
1631029508374,2021-09-07T15:45:51.661Z,35.446,-16.74816131591797,-1.1801470518112183,-94.4944839477539
1631029508414,2021-09-07T15:45:51.664Z,35.486,-17.12316131591797,-0.8051470518112183,-94.8069839477539
1631029508455,2021-09-07T15:45:51.666Z,35.527,-16.06066131591797,0.31985294818878174,-95.6194839477539
1631029508494,2021-09-07T15:45:51.679Z,35.566,-16.43566131591797,-0.8051470518112183,-95.2444839477539
1631029508534,2021-09-07T15:45:51.681Z,35.606,-17.12316131591797,-2.242647171020508,-94.0569839477539
1631029508573,2021-09-07T15:45:51.692Z,35.645,-17.87316131591797,1.0698529481887817,-95.6194839477539
1631029508613,2021-09-07T15:45:51.695Z,35.685,-17.49816131591797,-1.1801470518112183,-94.8069839477539
1631029508652,2021-09-07T15:45:51.706Z,35.724,-17.49816131591797,-1.5551470518112183,-95.6194839477539
1631029508693,2021-09-07T15:45:51.709Z,35.765,-17.49816131591797,-0.05514705926179886,-95.6194839477539
1631029508733,2021-09-07T15:45:51.711Z,35.805,-17.87316131591797,-1.9301470518112183,-94.4944839477539
1631029508772,2021-09-07T15:45:51.722Z,35.844,-17.12316131591797,-1.5551470518112183,-95.6819839477539
1631029508812,2021-09-07T15:45:51.724Z,35.884,-17.12316131591797,-1.1801470518112183,-96.0569839477539
1631029508852,2021-09-07T15:45:51.726Z,35.924,-17.87316131591797,-1.1801470518112183,-94.0569839477539
1631029508891,2021-09-07T15:45:51.737Z,35.963,-17.12316131591797,-12.242647171020508,-94.1194839477539
1631029508932,2021-09-07T15:45:51.740Z,36.004,-17.12316131591797,-0.8051470518112183,-96.0569839477539
1631029508972,2021-09-07T15:45:51.752Z,36.044,-16.43566131591797,-1.1801470518112183,-95.2444839477539
1631029509011,2021-09-07T15:45:51.755Z,36.083,-17.87316131591797,0.31985294818878174,-95.5569839477539
1631029509051,2021-09-07T15:45:51.766Z,36.123,-16.74816131591797,-0.43014705181121826,-96.0569839477539
1631029509090,2021-09-07T15:45:51.769Z,36.162,-17.12316131591797,-1.5551470518112183,-94.4319839477539
1631029509130,2021-09-07T15:45:51.781Z,36.202,-16.74816131591797,-0.05514705926179886,-95.2444839477539
1631029509171,2021-09-07T15:45:51.785Z,36.243,-16.43566131591797,-0.43014705181121826,-96.0569839477539
1631029509210,2021-09-07T15:45:51.796Z,36.282,-17.49816131591797,-1.1801470518112183,-94.0569839477539
1631029509250,2021-09-07T15:45:51.799Z,36.322,-17.12316131591797,-3.367647171020508,-95.6194839477539
1631029509290,2021-09-07T15:45:51.802Z,36.362,-17.12316131591797,-1.5551470518112183,-94.1819839477539
1631029509329,2021-09-07T15:45:51.814Z,36.401,-17.49816131591797,0.6948529481887817,-94.4944839477539
1631029509369,2021-09-07T15:45:51.816Z,36.441,-16.43566131591797,-0.8051470518112183,-95.3069839477539
1631029509410,2021-09-07T15:45:51.827Z,36.482,-16.06066131591797,-2.992647171020508,-93.6819839477539
1631029509449,2021-09-07T15:45:51.830Z,36.521,-16.74816131591797,-2.305147171020508,-93.3069839477539
1631029509489,2021-09-07T15:45:51.841Z,36.561,-17.12316131591797,-2.992647171020508,-93.6819839477539
1631029509528,2021-09-07T15:45:51.844Z,36.6,-17.12316131591797,-4.117647171020508,-92.4944839477539
1631029509568,2021-09-07T15:45:51.847Z,36.64,-16.74816131591797,-6.680147171020508,-91.3694839477539
1631029509607,2021-09-07T15:45:51.859Z,36.679,-16.43566131591797,-10.742647171020508,-91.3694839477539
1631029509648,2021-09-07T15:45:51.861Z,36.72,-15.310661315917969,-11.867647171020508,-90.1819839477539
1631029509688,2021-09-07T15:45:51.872Z,36.76,-14.560661315917969,-14.805147171020508,-87.8069839477539
1631029509727,2021-09-07T15:45:51.931Z,36.799,-13.435661315917969,-12.930147171020508,-87.8694839477539
1631029509767,2021-09-07T15:45:51.934Z,36.839,-14.185661315917969,-12.242647171020508,-85.4944839477539
1631029509807,2021-09-07T15:45:51.936Z,36.879,-13.060661315917969,-18.867647171020508,-83.4944839477539
1631029509846,2021-09-07T15:45:51.949Z,36.918,-12.373161315917969,-9.992647171020508,-82.3694839477539
1631029509887,2021-09-07T15:45:51.951Z,36.959,-13.060661315917969,-9.242647171020508,-80.8069839477539
1631029509927,2021-09-07T15:45:51.962Z,36.999,-11.998161315917969,-11.867647171020508,-78.8069839477539
1631029509966,2021-09-07T15:45:51.965Z,37.038,-10.873161315917969,-10.742647171020508,-78.4944839477539
1631029510006,2021-09-07T15:45:51.976Z,37.078,-11.998161315917969,-12.555147171020508,-72.5569839477539
1631029510045,2021-09-07T15:45:51.980Z,37.117,-12.748161315917969,-13.305147171020508,-72.9944839477539
1631029510085,2021-09-07T15:45:51.981Z,37.157,-9.748161315917969,-14.055147171020508,-67.8694839477539
1631029510124,2021-09-07T15:45:51.994Z,37.196,-10.873161315917969,-19.555147171020508,-63.556983947753906
1631029510165,2021-09-07T15:45:51.996Z,37.237,-11.623161315917969,-17.367647171020508,-62.056983947753906
1631029510205,2021-09-07T15:45:52.007Z,37.277,-11.998161315917969,-18.117647171020508,-57.431983947753906
1631029510245,2021-09-07T15:45:52.009Z,37.317,-12.373161315917969,-19.930147171020508,-53.806983947753906
1631029510284,2021-09-07T15:45:52.036Z,37.356,-11.248161315917969,-19.930147171020508,-52.619483947753906
1631029510324,2021-09-07T15:45:52.039Z,37.396,-14.185661315917969,-20.680147171020508,-46.369483947753906
1631029510363,2021-09-07T15:45:52.041Z,37.435,-13.060661315917969,-22.867647171020508,-43.994483947753906
1631029510404,2021-09-07T15:45:52.052Z,37.476,-12.748161315917969,-22.492647171020508,-41.306983947753906
1631029510444,2021-09-07T15:45:52.055Z,37.516,-13.435661315917969,-21.805147171020508,-38.556983947753906
1631029510483,2021-09-07T15:45:52.066Z,37.555,-13.810661315917969,-21.430147171020508,-37.369483947753906
1631029510524,2021-09-07T15:45:52.069Z,37.596,-12.373161315917969,-22.180147171020508,-37.806983947753906
1631029510562,2021-09-07T15:45:52.071Z,37.634,-14.185661315917969,-22.930147171020508,-35.056983947753906
1631029510602,2021-09-07T15:45:52.082Z,37.674,-13.810661315917969,-23.992647171020508,-33.119483947753906
1631029510643,2021-09-07T15:45:52.085Z,37.715,-13.060661315917969,-23.242647171020508,-31.55698585510254
1631029510683,2021-09-07T15:45:52.097Z,37.755,-14.560661315917969,-23.617647171020508,-25.68198585510254
1631029510722,2021-09-07T15:45:52.099Z,37.794,-15.310661315917969,-37.242645263671875,-24.93198585510254
1631029510762,2021-09-07T15:45:52.101Z,37.834,-14.935661315917969,-26.930147171020508,-25.68198585510254
1631029510801,2021-09-07T15:45:52.112Z,37.873,-16.06066131591797,-24.742647171020508,-23.74448585510254
1631029510841,2021-09-07T15:45:52.115Z,37.913,-14.935661315917969,-29.555147171020508,-23.74448585510254
1631029510882,2021-09-07T15:45:52.126Z,37.954,-14.560661315917969,-24.742647171020508,-21.43198585510254
1631029510921,2021-09-07T15:45:52.130Z,37.993,-14.560661315917969,-24.367647171020508,-19.80698585510254
1631029510961,2021-09-07T15:45:52.132Z,38.033,-14.185661315917969,-23.992647171020508,-20.18198585510254
1631029511000,2021-09-07T15:45:52.144Z,38.072,-14.560661315917969,-24.367647171020508,-18.24448585510254
1631029511040,2021-09-07T15:45:52.146Z,38.112,-14.935661315917969,-25.867647171020508,-15.869484901428223
1631029511080,2021-09-07T15:45:52.157Z,38.152,-14.185661315917969,-25.867647171020508,-18.61948585510254
1631029511121,2021-09-07T15:45:52.160Z,38.193,-15.685661315917969,-24.742647171020508,-16.30698585510254
1631029511160,2021-09-07T15:45:52.171Z,38.232,-13.810661315917969,-25.117647171020508,-16.68198585510254
1631029511200,2021-09-07T15:45:52.174Z,38.272,-15.310661315917969,-24.367647171020508,-17.05698585510254
1631029511239,2021-09-07T15:45:52.177Z,38.311,-14.185661315917969,-24.367647171020508,-15.869484901428223
1631029511279,2021-09-07T15:45:52.189Z,38.351,-14.935661315917969,-25.117647171020508,-14.306984901428223
1631029511318,2021-09-07T15:45:52.191Z,38.39,-14.560661315917969,-23.242647171020508,-16.68198585510254
1631029511359,2021-09-07T15:45:52.202Z,38.431,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029511399,2021-09-07T15:45:52.206Z,38.471,-14.935661315917969,-24.742647171020508,-16.24448585510254
1631029511438,2021-09-07T15:45:52.217Z,38.51,-15.310661315917969,-24.742647171020508,-17.05698585510254
1631029511478,2021-09-07T15:45:52.220Z,38.55,-14.935661315917969,-24.367647171020508,-14.744484901428223
1631029511518,2021-09-07T15:45:52.232Z,38.59,-15.310661315917969,-23.242647171020508,-15.494484901428223
1631029511557,2021-09-07T15:45:52.234Z,38.629,-16.06066131591797,-24.742647171020508,-16.68198585510254
1631029511598,2021-09-07T15:45:52.237Z,38.67,-14.560661315917969,-25.117647171020508,-14.744484901428223
1631029511638,2021-09-07T15:45:52.247Z,38.71,-15.310661315917969,-32.867645263671875,-16.30698585510254
1631029511677,2021-09-07T15:45:52.251Z,38.749,-16.06066131591797,-24.367647171020508,-16.30698585510254
1631029511717,2021-09-07T15:45:52.262Z,38.789,-14.935661315917969,-24.367647171020508,-15.494484901428223
1631029511756,2021-09-07T15:45:52.264Z,38.828,-16.43566131591797,-31.742647171020508,-15.556984901428223
1631029511796,2021-09-07T15:45:52.266Z,38.868,-15.685661315917969,-23.242647171020508,-16.61948585510254
1631029511837,2021-09-07T15:45:52.279Z,38.909,-15.310661315917969,-23.617647171020508,-15.119484901428223
1631029511876,2021-09-07T15:45:52.281Z,38.948,-13.810661315917969,-24.367647171020508,-15.119484901428223
1631029511916,2021-09-07T15:45:52.292Z,38.988,-15.310661315917969,-25.117647171020508,-15.869484901428223
1631029511956,2021-09-07T15:45:52.294Z,39.028,-14.185661315917969,-25.117647171020508,-16.30698585510254
1631029511995,2021-09-07T15:45:52.307Z,39.067,-14.935661315917969,-25.867647171020508,-15.869484901428223
1631029512035,2021-09-07T15:45:52.309Z,39.107,-15.310661315917969,-23.617647171020508,-15.556984901428223
1631029512076,2021-09-07T15:45:52.311Z,39.148,-15.310661315917969,-23.617647171020508,-15.119484901428223
1631029512115,2021-09-07T15:45:52.324Z,39.187,-15.310661315917969,-24.742647171020508,-15.869484901428223
1631029512155,2021-09-07T15:45:52.326Z,39.227,-16.43566131591797,-26.180147171020508,-14.306984901428223
1631029512194,2021-09-07T15:45:52.337Z,39.266,-14.935661315917969,-24.367647171020508,-14.306984901428223
1631029512234,2021-09-07T15:45:52.340Z,39.306,-16.06066131591797,-24.367647171020508,-15.494484901428223
1631029512273,2021-09-07T15:45:52.352Z,39.345,-14.560661315917969,-24.367647171020508,-15.869484901428223
1631029512314,2021-09-07T15:45:52.355Z,39.386,-14.935661315917969,-26.242647171020508,-14.306984901428223
1631029512354,2021-09-07T15:45:52.366Z,39.426,-13.810661315917969,-23.992647171020508,-17.05698585510254
1631029512394,2021-09-07T15:45:52.369Z,39.466,-14.560661315917969,-23.992647171020508,-15.119484901428223
1631029512433,2021-09-07T15:45:52.372Z,39.505,-14.935661315917969,-25.117647171020508,-14.306984901428223
1631029512473,2021-09-07T15:45:52.384Z,39.545,-14.935661315917969,-25.117647171020508,-15.869484901428223
1631029512512,2021-09-07T15:45:52.386Z,39.584,-14.560661315917969,-24.742647171020508,-13.931984901428223
1631029512552,2021-09-07T15:45:52.397Z,39.624,-14.560661315917969,-27.305147171020508,-14.744484901428223
1631029512593,2021-09-07T15:45:52.400Z,39.665,-14.935661315917969,-26.555147171020508,-16.68198585510254
1631029512632,2021-09-07T15:45:52.413Z,39.704,-16.06066131591797,-21.805147171020508,-15.494484901428223
1631029512672,2021-09-07T15:45:52.415Z,39.744,-15.685661315917969,-38.367645263671875,-15.556984901428223
1631029512711,2021-09-07T15:45:52.426Z,39.783,-15.310661315917969,-25.117647171020508,-16.30698585510254
1631029512751,2021-09-07T15:45:52.429Z,39.823,-15.685661315917969,-24.742647171020508,-15.119484901428223
1631029512790,2021-09-07T15:45:52.431Z,39.862,-15.310661315917969,-25.117647171020508,-16.68198585510254
1631029512831,2021-09-07T15:45:52.444Z,39.903,-15.685661315917969,-25.117647171020508,-16.68198585510254
1631029512871,2021-09-07T15:45:52.488Z,39.943,-14.185661315917969,-24.367647171020508,-17.11948585510254
1631029512911,2021-09-07T15:45:52.490Z,39.983,-16.06066131591797,-25.117647171020508,-17.11948585510254
1631029512950,2021-09-07T15:45:52.501Z,40.022,-14.560661315917969,-29.555147171020508,-16.68198585510254
1631029512990,2021-09-07T15:45:52.505Z,40.062,-15.685661315917969,-30.992647171020508,-15.869484901428223
1631029513029,2021-09-07T15:45:52.516Z,40.101,-13.435661315917969,-32.492645263671875,-16.68198585510254
1631029513070,2021-09-07T15:45:52.519Z,40.142,-15.685661315917969,-30.992647171020508,-16.36948585510254
1631029513110,2021-09-07T15:45:52.521Z,40.182,-14.560661315917969,-29.555147171020508,-15.931984901428223
1631029513149,2021-09-07T15:45:52.534Z,40.221,-16.06066131591797,-28.805147171020508,-15.869484901428223
1631029513189,2021-09-07T15:45:52.536Z,40.261,-15.685661315917969,-27.305147171020508,-15.869484901428223
1631029513228,2021-09-07T15:45:52.548Z,40.3,-14.935661315917969,-24.367647171020508,-14.744484901428223
1631029513268,2021-09-07T15:45:52.550Z,40.34,-14.560661315917969,-23.617647171020508,-15.869484901428223
1631029513309,2021-09-07T15:45:52.562Z,40.381,-15.685661315917969,-26.180147171020508,-15.119484901428223
1631029513349,2021-09-07T15:45:52.565Z,40.421,-14.560661315917969,-25.492647171020508,-14.681984901428223
1631029513388,2021-09-07T15:45:52.566Z,40.46,-13.810661315917969,-24.367647171020508,-17.11948585510254
1631029513428,2021-09-07T15:45:52.593Z,40.5,-15.310661315917969,-26.242647171020508,-14.369484901428223
1631029513467,2021-09-07T15:45:52.596Z,40.539,-14.935661315917969,-42.055145263671875,-14.744484901428223
1631029513507,2021-09-07T15:45:52.607Z,40.579,-15.310661315917969,-28.055147171020508,-16.30698585510254
1631029513548,2021-09-07T15:45:52.610Z,40.62,-15.310661315917969,-25.117647171020508,-14.744484901428223
1631029513587,2021-09-07T15:45:52.621Z,40.659,-15.685661315917969,-39.805145263671875,-15.056984901428223
1631029513627,2021-09-07T15:45:52.625Z,40.699,-15.310661315917969,-24.742647171020508,-15.494484901428223
1631029513666,2021-09-07T15:45:52.627Z,40.738,-14.935661315917969,-24.367647171020508,-15.119484901428223
1631029513706,2021-09-07T15:45:52.637Z,40.778,-14.935661315917969,-25.867647171020508,-15.494484901428223
1631029513746,2021-09-07T15:45:52.640Z,40.818,-14.560661315917969,-25.117647171020508,-13.556984901428223
1631029513787,2021-09-07T15:45:52.652Z,40.859,-14.935661315917969,-25.492647171020508,-10.806984901428223
1631029513826,2021-09-07T15:45:52.654Z,40.898,-13.435661315917969,-25.867647171020508,-11.994484901428223
1631029513866,2021-09-07T15:45:52.657Z,40.938,-14.560661315917969,-25.117647171020508,-11.244484901428223
1631029513905,2021-09-07T15:45:52.667Z,40.977,-14.935661315917969,-24.367647171020508,-11.181984901428223
1631029513945,2021-09-07T15:45:52.671Z,41.017,-14.935661315917969,-23.992647171020508,-13.181984901428223
1631029513986,2021-09-07T15:45:52.682Z,41.058,-15.310661315917969,-26.242647171020508,-10.431984901428223
