epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029494156,2021-09-07T15:45:43.407Z,21.204,-5.255704402923584,-6.463414669036865,-4.2643585205078125
1631029494197,2021-09-07T15:45:43.421Z,21.245,-3.914240837097168,-6.646341800689697,-9.325334548950195
1631029494236,2021-09-07T15:45:43.423Z,21.284,-1.5971674919128418,-3.719512462615967,-8.71557903289795
1631029494276,2021-09-07T15:45:43.438Z,21.324,-2.0239968299865723,-6.585366249084473,-5.118017196655273
1631029494317,2021-09-07T15:45:43.452Z,21.365,-3.3654603958129883,-5.487804889678955,-7.557041645050049
1631029494356,2021-09-07T15:45:43.466Z,21.404,-2.6337530612945557,-10,-10.178993225097656
1631029494397,2021-09-07T15:45:43.496Z,21.445,-4.097167491912842,-9.512195587158203,-12.435091018676758
1631029494437,2021-09-07T15:45:43.511Z,21.485,-5.621557712554932,-4.939024448394775,-9.081432342529297
1631029494476,2021-09-07T15:45:43.513Z,21.524,-4.097167491912842,-2.621951103210449,-3.837529420852661
1631029494517,2021-09-07T15:45:43.527Z,21.565,-5.926435947418213,-2.0731706619262695,2.808811902999878
1631029494557,2021-09-07T15:45:43.541Z,21.605,-5.621557712554932,5.365853786468506,6.467349052429199
1631029494598,2021-09-07T15:45:43.557Z,21.646,-0.07277734577655792,4.756097316741943,6.89417839050293
1631029494637,2021-09-07T15:45:43.571Z,21.685,1.5735641717910767,1.2195122241973877,3.6014950275421143
1631029494679,2021-09-07T15:45:43.573Z,21.727,-4.706923961639404,0.060975611209869385,1.5892997980117798
1631029494718,2021-09-07T15:45:43.587Z,21.766,-8.487412452697754,4.02439022064209,0.7966168522834778
1631029494758,2021-09-07T15:45:43.602Z,21.806,-11.47521686553955,4.695121765136719,-1.7643587589263916
1631029494799,2021-09-07T15:45:43.616Z,21.847,-7.938631534576416,5.670731544494629,-2.0692367553710938
1631029494838,2021-09-07T15:45:43.631Z,21.886,-4.523996829986572,2.0731706619262695,-3.8985049724578857
1631029494879,2021-09-07T15:45:43.646Z,21.927,-4.950826168060303,-3.1097559928894043,-5.666797637939453
1631029494919,2021-09-07T15:45:43.648Z,21.967,-8.060583114624023,-4.2682929039001465,-6.7643585205078125
1631029494958,2021-09-07T15:45:43.662Z,22.006,-8.67033863067627,-2.5,-6.88631010055542
1631029494999,2021-09-07T15:45:43.676Z,22.047,-8.97521686553955,2.0731706619262695,-3.532651424407959
1631029495039,2021-09-07T15:45:43.691Z,22.087,-7.3288750648498535,0.6707317233085632,-3.532651424407959
1631029495080,2021-09-07T15:45:43.706Z,22.128,-6.841070175170898,-6.890244007110596,-2.8009440898895264
1631029495119,2021-09-07T15:45:43.708Z,22.167,-7.14594841003418,-1.402438998222351,-1.0936270952224731
1631029495159,2021-09-07T15:45:43.722Z,22.207,-7.877655506134033,0.18292683362960815,-1.2765538692474365
1631029495200,2021-09-07T15:45:43.737Z,22.248,-2.755704164505005,0.3658536672592163,2.6868607997894287
1631029495240,2021-09-07T15:45:43.768Z,22.288,-9.767899513244629,-1.7682926654815674,-1.8253343105316162
1631029495281,2021-09-07T15:45:43.783Z,22.329,-39.52399826049805,-12.317073822021484,-11.703383445739746
1631029495320,2021-09-07T15:45:43.797Z,22.368,3.7077105045318604,-15,2.5649094581604004
1631029495370,2021-09-07T15:45:43.812Z,22.418,10.90283203125,-8.292683601379395,4.638080596923828
1631029495411,2021-09-07T15:45:43.827Z,22.459,13.158929824829102,2.865853786468506,1.3453973531723022
1631029495461,2021-09-07T15:45:43.841Z,22.509,10.658929824829102,5.9146342277526855,3.2356412410736084
1631029495500,2021-09-07T15:45:43.856Z,22.548,4.439417839050293,5.97560977935791,4.028324127197266
1631029495541,2021-09-07T15:45:43.858Z,22.589,4.256490707397461,5.487804889678955,3.5405192375183105
1631029495581,2021-09-07T15:45:43.873Z,22.629,4.988198280334473,2.987804889678955,-1.6424075365066528
1631029495622,2021-09-07T15:45:43.887Z,22.67,5.476003170013428,2.8048782348632812,-3.5936272144317627
1631029495661,2021-09-07T15:45:43.902Z,22.709,5.476003170013428,4.02439022064209,-9.081432342529297
1631029495702,2021-09-07T15:45:43.916Z,22.75,5.415027618408203,1.2195122241973877,-12.739969253540039
1631029495742,2021-09-07T15:45:43.931Z,22.79,3.8296618461608887,4.512195110321045,-9.325334548950195
1631029495782,2021-09-07T15:45:43.933Z,22.83,1.1467348337173462,7.012195110321045,-7.983870983123779
1631029495823,2021-09-07T15:45:43.947Z,22.871,-1.5361919403076172,4.878048896789551,-5.849724292755127
1631029495862,2021-09-07T15:45:43.961Z,22.91,-3.6093626022338867,4.512195110321045,-2.008261203765869
1631029495903,2021-09-07T15:45:43.977Z,22.951,-2.5118017196655273,8.04878044128418,-2.0692367553710938
1631029495943,2021-09-07T15:45:43.991Z,22.991,1.2077105045318604,5.792683124542236,0.5527144074440002
1631029495982,2021-09-07T15:45:43.993Z,23.03,-1.8410699367523193,-0.18292683362960815,-0.7277734279632568
1631029496023,2021-09-07T15:45:44.008Z,23.071,-1.7800943851470947,-2.378048896789551,-2.7399685382843018
1631029496063,2021-09-07T15:45:44.023Z,23.111,-1.048387050628662,-0.5487805008888245,-5.178992748260498
1631029496104,2021-09-07T15:45:44.037Z,23.152,-1.231313943862915,0.7317073345184326,-3.6546027660369873
1631029496143,2021-09-07T15:45:44.051Z,23.191,0.11014948785305023,-3.5365853309631348,-0.7277734279632568
1631029496183,2021-09-07T15:45:44.066Z,23.231,-0.2557041645050049,-2.682926654815674,1.2234461307525635
1631029496224,2021-09-07T15:45:44.081Z,23.272,0.7199056148529053,1.4634146690368652,0.06490952521562576
1631029496263,2021-09-07T15:45:44.083Z,23.311,1.6345397233963013,1.1585365533828735,-0.4838709831237793
1631029496304,2021-09-07T15:45:44.097Z,23.352,-1.5361919403076172,-3.658536434173584,1.3453973531723022
1631029496344,2021-09-07T15:45:44.112Z,23.392,-5.316679954528809,-2.4390244483947754,0.49173879623413086
1631029496384,2021-09-07T15:45:44.126Z,23.432,-4.767899513244629,3.2317075729370117,-2.1302125453948975
1631029496425,2021-09-07T15:45:44.141Z,23.473,0.11014948785305023,3.2926831245422363,-2.0692367553710938
1631029496464,2021-09-07T15:45:44.143Z,23.512,2.8540520668029785,-3.2317075729370117,-0.4838709831237793
1631029496505,2021-09-07T15:45:44.157Z,23.553,-0.1337529569864273,-2.4390244483947754,0.06490952521562576
1631029496545,2021-09-07T15:45:44.172Z,23.593,0.841856837272644,2.7439026832580566,1.0405193567276
1631029496586,2021-09-07T15:45:44.187Z,23.634,2.610149621963501,3.2926831245422363,0.7966168522834778
1631029496625,2021-09-07T15:45:44.201Z,23.673,3.6467349529266357,-1.8292683362960815,-1.032651424407959
1631029496675,2021-09-07T15:45:44.217Z,23.723,1.5735641717910767,-4.939024448394775,-1.1546026468276978
1631029496716,2021-09-07T15:45:44.232Z,23.764,-0.560582160949707,-6.402439117431641,-0.5448465943336487
1631029496766,2021-09-07T15:45:44.246Z,23.814,-1.5361919403076172,-0.6097561120986938,-1.3985050916671753
1631029496805,2021-09-07T15:45:44.248Z,23.853,-0.1337529569864273,1.585365891456604,-1.0936270952224731
1631029496846,2021-09-07T15:45:44.263Z,23.894,-1.5971674919128418,-0.18292683362960815,-0.11801730841398239
1631029496886,2021-09-07T15:45:44.277Z,23.934,1.0247836112976074,0.5487805008888245,0.06490952521562576
1631029496927,2021-09-07T15:45:44.291Z,23.975,3.2199056148529053,-0.3048780560493469,1.7112510204315186
1631029496977,2021-09-07T15:45:44.323Z,24.025,0.5979543924331665,-1.7682926654815674,1.6502753496170044
1631029497018,2021-09-07T15:45:44.337Z,24.066,1.0857592821121216,0.6097561120986938,1.467348575592041
1631029497066,2021-09-07T15:45:44.351Z,24.114,1.939417839050293,1.585365891456604,0.5527144074440002
1631029497107,2021-09-07T15:45:44.366Z,24.155,0.7808812260627747,1.1585365533828735,0.00393391028046608
1631029497147,2021-09-07T15:45:44.381Z,24.195,1.5735641717910767,1.585365891456604,-0.5448465943336487
1631029497188,2021-09-07T15:45:44.383Z,24.236,2.122344493865967,-0.3658536672592163,-0.4838709831237793
1631029497227,2021-09-07T15:45:44.397Z,24.275,1.1467348337173462,-2.012195110321045,0.49173879623413086
1631029497268,2021-09-07T15:45:44.426Z,24.316,1.1467348337173462,-1.402438998222351,1.1014949083328247
1631029497308,2021-09-07T15:45:44.441Z,24.356,0.7199056148529053,0.3658536672592163,0.49173879623413086
1631029497347,2021-09-07T15:45:44.456Z,24.395,0.232100710272789,1.2804877758026123,0.4307631850242615
1631029497388,2021-09-07T15:45:44.458Z,24.436,-0.2557041645050049,1.4634146690368652,-0.7277734279632568
1631029497428,2021-09-07T15:45:44.472Z,24.476,1.3296617269515991,1.1585365533828735,-0.7887489795684814
1631029497469,2021-09-07T15:45:44.487Z,24.517,2.0003933906555176,-0.792682945728302,0.4307631850242615
1631029497509,2021-09-07T15:45:44.502Z,24.557,-0.01180173084139824,-0.3048780560493469,0.24783635139465332
1631029497548,2021-09-07T15:45:44.516Z,24.596,0.049173880368471146,0.6707317233085632,0.06490952521562576
1631029497589,2021-09-07T15:45:44.518Z,24.637,0.2930763363838196,0.5487805008888245,-0.8497246503829956
1631029497629,2021-09-07T15:45:44.533Z,24.677,-0.37765538692474365,-0.12195122241973877,-0.5448465943336487
1631029497670,2021-09-07T15:45:44.547Z,24.718,-0.8044846057891846,-0.4878048896789551,0.6136900186538696
1631029497709,2021-09-07T15:45:44.562Z,24.757,-0.1337529569864273,1.2804877758026123,0.3088119626045227
1631029497749,2021-09-07T15:45:44.576Z,24.797,0.17112509906291962,0.060975611209869385,0.7356412410736084
1631029497790,2021-09-07T15:45:44.591Z,24.838,-0.6825333833694458,-0.4878048896789551,0.9795436859130859
1631029497829,2021-09-07T15:45:44.593Z,24.877,0.049173880368471146,-0.18292683362960815,0.49173879623413086
1631029497870,2021-09-07T15:45:44.607Z,24.918,0.2930763363838196,-0.5487805008888245,0.7356412410736084
1631029497910,2021-09-07T15:45:44.622Z,24.958,0.11014948785305023,-0.7317073345184326,0.7356412410736084
1631029497951,2021-09-07T15:45:44.636Z,24.999,-0.6825333833694458,-0.060975611209869385,0.24783635139465332
1631029497991,2021-09-07T15:45:44.651Z,25.039,-0.9264358282089233,0.6707317233085632,1.5892997980117798
1631029498040,2021-09-07T15:45:44.653Z,25.088,-1.1703382730484009,1.1585365533828735,3.662470579147339
1631029498081,2021-09-07T15:45:44.668Z,25.129,-0.01180173084139824,1.402438998222351,3.296616792678833
1631029498121,2021-09-07T15:45:44.682Z,25.169,0.2930763363838196,-0.9756097793579102,5.247836589813232
1631029498160,2021-09-07T15:45:44.697Z,25.208,0.2930763363838196,2.134146213531494,12.381982803344727
1631029498201,2021-09-07T15:45:44.711Z,25.249,0.7199056148529053,5.182926654815674,20.003934860229492
1631029498241,2021-09-07T15:45:44.726Z,25.289,0.049173880368471146,7.134146213531494,28.784423828125
1631029498282,2021-09-07T15:45:44.728Z,25.33,-0.6825333833694458,9.87804889678955,36.528324127197266
1631029498322,2021-09-07T15:45:44.742Z,25.37,-1.2922894954681396,9.085366249084473,42.07710647583008
1631029498363,2021-09-07T15:45:44.756Z,25.411,-0.9874114990234375,5.365853786468506,46.528324127197266
1631029498402,2021-09-07T15:45:44.803Z,25.45,-3.3654603958129883,6.7682929039001465,47.68686294555664
1631029498442,2021-09-07T15:45:44.816Z,25.49,-5.804484844207764,9.634146690368652,44.699058532714844
1631029498483,2021-09-07T15:45:44.831Z,25.531,-7.14594841003418,10.487805366516113,43.72344970703125
1631029498522,2021-09-07T15:45:44.846Z,25.57,-6.597167491912842,8.963415145874023,42.99174118041992
1631029498563,2021-09-07T15:45:44.848Z,25.611,-9.64594841003418,2.5,39.88198471069336
1631029498603,2021-09-07T15:45:44.862Z,25.651,-13.243510246276855,5.609755992889404,41.467350006103516
1631029498642,2021-09-07T15:45:44.877Z,25.69,-8.731314659118652,8.231707572937012,45.49174118041992
1631029498683,2021-09-07T15:45:44.892Z,25.731,-3.1215579509735107,12.5,50.97954559326172
1631029498723,2021-09-07T15:45:44.906Z,25.771,-1.1703382730484009,13.658536911010742,56.04051971435547
1631029498764,2021-09-07T15:45:44.921Z,25.812,0.6589300036430359,9.87804889678955,61.406375885009766
1631029498804,2021-09-07T15:45:44.923Z,25.852,-1.9630212783813477,0.24390244483947754,76.95515441894531
1631029498843,2021-09-07T15:45:44.937Z,25.891,-2.389850616455078,9.756097793579102,75.61368560791016
1631029498884,2021-09-07T15:45:44.951Z,25.932,-1.048387050628662,23.658538818359375,77.68685913085938
1631029498924,2021-09-07T15:45:44.966Z,25.972,4.500393390655518,20.18292808532715,71.71125030517578
1631029498965,2021-09-07T15:45:44.981Z,26.013,5.3540520668029785,20.853660583496094,63.906375885009766
1631029499004,2021-09-07T15:45:44.983Z,26.052,10.232100486755371,18.231708526611328,57.503936767578125
1631029499044,2021-09-07T15:45:44.997Z,26.092,15.841856956481934,-2.5,62.564910888671875
1631029499085,2021-09-07T15:45:45.012Z,26.133,4.0125885009765625,13.04878044128418,53.906375885009766
1631029499124,2021-09-07T15:45:45.027Z,26.172,-1.3532651662826538,13.658536911010742,54.15027618408203
1631029499165,2021-09-07T15:45:45.041Z,26.213,-2.572777271270752,11.890244483947754,48.662471771240234
1631029499205,2021-09-07T15:45:45.043Z,26.253,-3.4874114990234375,12.560976028442383,49.39418029785156
1631029499246,2021-09-07T15:45:45.058Z,26.294,-1.9630212783813477,15.487805366516113,50.7966194152832
1631029499285,2021-09-07T15:45:45.072Z,26.333,0.841856837272644,14.634146690368652,48.72344970703125
1631029499326,2021-09-07T15:45:45.087Z,26.374,-1.4752163887023926,9.634146690368652,43.23564147949219
1631029499376,2021-09-07T15:45:45.102Z,26.424,-2.3288748264312744,12.134146690368652,37.68686294555664
1631029499416,2021-09-07T15:45:45.116Z,26.464,-7.755704402923584,10.54878044128418,34.760032653808594
1631029499466,2021-09-07T15:45:45.131Z,26.514,6.268686294555664,9.329268455505371,30.49173927307129
1631029499507,2021-09-07T15:45:45.133Z,26.555,8.95161247253418,9.695121765136719,29.272228240966797
1631029499546,2021-09-07T15:45:45.161Z,26.594,7.793076515197754,10.365853309631348,28.662471771240234
1631029499586,2021-09-07T15:45:45.163Z,26.634,0.5979543924331665,6.402439117431641,26.89417839050293
1631029499627,2021-09-07T15:45:45.177Z,26.675,-6.292289733886719,3.658536434173584,23.784423828125
1631029499666,2021-09-07T15:45:45.192Z,26.714,-2.6947286128997803,-2.378048896789551,18.662471771240234
1631029499707,2021-09-07T15:45:45.207Z,26.755,-0.9264358282089233,-4.390244007110596,7.625885486602783
1631029499747,2021-09-07T15:45:45.236Z,26.795,-0.31667977571487427,-4.756097793579102,1.7722265720367432
1631029499788,2021-09-07T15:45:45.238Z,26.836,0.17112509906291962,-5.9146342277526855,0.49173879623413086
1631029499827,2021-09-07T15:45:45.252Z,26.875,-1.1703382730484009,-4.390244007110596,-0.9107002019882202
1631029499867,2021-09-07T15:45:45.267Z,26.915,-1.5361919403076172,-5.4268293380737305,-3.1058223247528076
1631029499908,2021-09-07T15:45:45.281Z,26.956,-4.950826168060303,-3.841463565826416,-6.520456314086914
1631029499948,2021-09-07T15:45:45.296Z,26.996,-3.8532652854919434,0.4878048896789551,-5.118017196655273
1631029499989,2021-09-07T15:45:45.298Z,27.037,-1.8410699367523193,1.097561001777649,-2.0692367553710938
1631029500028,2021-09-07T15:45:45.313Z,27.076,-0.1947285681962967,2.5609755516052246,-1.5814319849014282
1631029500068,2021-09-07T15:45:45.327Z,27.116,8.28088092803955,-4.573171138763428,2.7478363513946533
1631029500109,2021-09-07T15:45:45.342Z,27.157,2.915027618408203,-2.012195110321045,6.89417839050293
1631029500148,2021-09-07T15:45:45.356Z,27.196,-2.6947286128997803,3.0487804412841797,9.516128540039062
1631029500189,2021-09-07T15:45:45.371Z,27.237,-0.07277734577655792,-1.8292683362960815,4.699056148529053
1631029500229,2021-09-07T15:45:45.373Z,27.277,4.927222728729248,-4.512195110321045,3.6014950275421143
1631029500268,2021-09-07T15:45:45.387Z,27.316,3.0369787216186523,3.5975608825683594,1.955153465270996
1631029500309,2021-09-07T15:45:45.401Z,27.357,4.927222728729248,6.280488014221191,-1.3375295400619507
1631029500349,2021-09-07T15:45:45.417Z,27.397,7.061368942260742,6.707316875457764,1.3453973531723022
1631029500390,2021-09-07T15:45:45.431Z,27.438,-0.9264358282089233,10.12195110321045,2.808811902999878
1631029500429,2021-09-07T15:45:45.433Z,27.477,12.00039291381836,-2.378048896789551,7.199056148529053
1631029500470,2021-09-07T15:45:45.448Z,27.518,-5.743509292602539,-1.402438998222351,7.260031700134277
1631029500510,2021-09-07T15:45:45.462Z,27.558,2.610149621963501,-2.8048782348632812,7.0771050453186035
1631029500550,2021-09-07T15:45:45.477Z,27.598,-2.26789927482605,-11.829268455505371,10.369787216186523
1631029500591,2021-09-07T15:45:45.491Z,27.639,4.500393390655518,-2.134146213531494,4.272226810455322
1631029500630,2021-09-07T15:45:45.506Z,27.678,4.256490707397461,-3.0487804412841797,0.00393391028046608
1631029500680,2021-09-07T15:45:45.508Z,27.728,1.5125885009765625,-2.9268293380737305,-2.6180174350738525
1631029500721,2021-09-07T15:45:45.522Z,27.769,-1.8410699367523193,-0.4268292784690857,-7.008261203765869
1631029500761,2021-09-07T15:45:45.536Z,27.809,-0.9264358282089233,-2.2560977935791016,-9.69118881225586
1631029500802,2021-09-07T15:45:45.551Z,27.85,-0.1947285681962967,-2.0731706619262695,-8.837530136108398
1631029500841,2021-09-07T15:45:45.566Z,27.889,1.268686056137085,-3.353658676147461,-11.398505210876465
1631029500882,2021-09-07T15:45:45.568Z,27.93,0.5369787812232971,-4.085366249084473,-7.313138961791992
1631029500922,2021-09-07T15:45:45.582Z,27.97,-1.3532651662826538,-3.4146342277526855,-6.520456314086914
1631029500961,2021-09-07T15:45:45.597Z,28.009,-1.2922894954681396,-3.0487804412841797,-7.374114990234375
1631029501002,2021-09-07T15:45:45.612Z,28.05,-1.7191188335418701,-2.012195110321045,-4.874114513397217
1631029501042,2021-09-07T15:45:45.626Z,28.09,-2.0239968299865723,-1.402438998222351,-3.7765538692474365
1631029501083,2021-09-07T15:45:45.628Z,28.131,-2.8166797161102295,2.7439026832580566,-3.5936272144317627
1631029501122,2021-09-07T15:45:45.643Z,28.17,-0.07277734577655792,3.841463565826416,-2.557041645050049
1631029501162,2021-09-07T15:45:45.657Z,28.21,2.73210072517395,0.3658536672592163,-2.008261203765869
1631029501203,2021-09-07T15:45:45.671Z,28.251,3.951612949371338,-1.3414634466171265,0.674665629863739
1631029501242,2021-09-07T15:45:45.686Z,28.29,2.4881982803344727,-2.8048782348632812,2.321007013320923
1631029501283,2021-09-07T15:45:45.701Z,28.331,-0.560582160949707,-2.865853786468506,4.760031700134277
1631029501323,2021-09-07T15:45:45.703Z,28.371,-5.316679954528809,0,5.979544162750244
1631029501363,2021-09-07T15:45:45.717Z,28.411,-13.54838752746582,-0.4268292784690857,8.479543685913086
1631029501404,2021-09-07T15:45:45.732Z,28.452,-17.328874588012695,-4.2682929039001465,12.016129493713379
1631029501443,2021-09-07T15:45:45.747Z,28.491,-16.475215911865234,-11.463415145874023,8.479543685913086
1631029501484,2021-09-07T15:45:45.761Z,28.532,-21.96302032470703,-16.09756088256836,4.5771050453186035
1631029501524,2021-09-07T15:45:45.763Z,28.572,-28.304485321044922,-22.80487823486328,-0.3619197607040405
1631029501565,2021-09-07T15:45:45.807Z,28.613,-32.02399826049805,-27.2560977935791,-4.691187858581543
1631029501604,2021-09-07T15:45:45.822Z,28.652,-29.64594841003418,-30.914634704589844,-4.691187858581543
1631029501644,2021-09-07T15:45:45.837Z,28.692,-26.04838752746582,-29.45121955871582,-1.3375295400619507
1631029501685,2021-09-07T15:45:45.851Z,28.733,-20.01180076599121,-28.658536911010742,2.321007013320923
1631029501724,2021-09-07T15:45:45.853Z,28.772,-16.41423988342285,-22.5,4.881982803344727
1631029501765,2021-09-07T15:45:45.867Z,28.813,-12.328875541687012,-18.109756469726562,7.564909934997559
1631029501805,2021-09-07T15:45:45.882Z,28.853,-9.64594841003418,-12.439024925231934,8.723445892333984
1631029501845,2021-09-07T15:45:45.896Z,28.893,-10.377655982971191,-3.658536434173584,8.174665451049805
1631029501886,2021-09-07T15:45:45.911Z,28.934,-2.877655506134033,-1.5243902206420898,2.808811902999878
1631029501925,2021-09-07T15:45:45.913Z,28.973,-0.6215578317642212,-3.0487804412841797,-1.703383207321167
1631029501966,2021-09-07T15:45:45.928Z,29.014,-0.9874114990234375,-4.573171138763428,-2.678992986679077
1631029502016,2021-09-07T15:45:45.942Z,29.064,-3.731314182281494,-3.353658676147461,-5.727773189544678
1631029502055,2021-09-07T15:45:45.957Z,29.103,-4.097167491912842,-5.243902683258057,-6.642407417297363
1631029502107,2021-09-07T15:45:45.972Z,29.155,-5.499606609344482,-3.841463565826416,-7.9228949546813965
1631029502146,2021-09-07T15:45:45.987Z,29.194,-4.463021278381348,-5.487804889678955,-11.032651901245117
1631029502196,2021-09-07T15:45:46.001Z,29.244,-3.060582160949707,-7.9268293380737305,-10.54484748840332
1631029502237,2021-09-07T15:45:46.003Z,29.285,-3.731314182281494,-4.512195110321045,-9.508261680603027
1631029502277,2021-09-07T15:45:46.018Z,29.325,-24.706924438476562,5.9146342277526855,-9.264359474182129
1631029502316,2021-09-07T15:45:46.032Z,29.364,21.512590408325195,-23.109756469726562,-0.6667978167533875
1631029502357,2021-09-07T15:45:46.047Z,29.405,-15.987412452697754,-20.36585235595703,6.711251258850098
1631029502397,2021-09-07T15:45:46.061Z,29.445,11.817466735839844,-8.353658676147461,8.540518760681152
1631029502438,2021-09-07T15:45:46.076Z,29.486,1.2077105045318604,0.792682945728302,5.247836589813232
1631029502477,2021-09-07T15:45:46.078Z,29.525,0.049173880368471146,0.9146341681480408,0.9795436859130859
1631029502517,2021-09-07T15:45:46.093Z,29.565,-3.1215579509735107,3.1097559928894043,1.4063729047775269
1631029502558,2021-09-07T15:45:46.107Z,29.606,-4.036191940307617,-0.24390244483947754,-2.4350905418395996
1631029502597,2021-09-07T15:45:46.122Z,29.645,-3.731314182281494,-1.3414634466171265,-2.7399685382843018
1631029502638,2021-09-07T15:45:46.137Z,29.686,-5.072777271270752,2.0731706619262695,-4.2643585205078125
1631029502678,2021-09-07T15:45:46.151Z,29.726,-4.341070175170898,1.2804877758026123,-6.154602527618408
1631029502719,2021-09-07T15:45:46.153Z,29.767,-7.023996829986572,1.2195122241973877,-6.520456314086914
1631029502759,2021-09-07T15:45:46.168Z,29.807,-7.023996829986572,0.8536585569381714,-7.374114990234375
1631029502798,2021-09-07T15:45:46.182Z,29.846,-6.048387050628662,0.8536585569381714,-8.837530136108398
1631029502839,2021-09-07T15:45:46.196Z,29.887,-5.438631057739258,2.5609755516052246,-9.69118881225586
1631029502879,2021-09-07T15:45:46.212Z,29.927,-5.865460395812988,3.170731544494629,-10.11801815032959
1631029502920,2021-09-07T15:45:46.226Z,29.968,-6.475216388702393,2.5,-9.752163887023926
1631029502959,2021-09-07T15:45:46.228Z,30.007,-4.280094623565674,0.8536585569381714,-7.678992748260498
1631029502999,2021-09-07T15:45:46.242Z,30.047,-1.1703382730484009,-0.060975611209869385,-4.569236755371094
1631029503040,2021-09-07T15:45:46.257Z,30.088,-0.37765538692474365,-0.6097561120986938,-3.2887489795684814
1631029503079,2021-09-07T15:45:46.272Z,30.127,-0.560582160949707,0.4878048896789551,-2.8009440898895264
1631029503120,2021-09-07T15:45:46.286Z,30.168,1.75649094581604,1.3414634466171265,-0.7887489795684814
1631029503160,2021-09-07T15:45:46.288Z,30.208,0.841856837272644,1.9512195587158203,0.18686074018478394
1631029503199,2021-09-07T15:45:46.303Z,30.247,2.9760031700134277,1.097561001777649,0.12588512897491455
1631029503241,2021-09-07T15:45:46.317Z,30.289,2.610149621963501,-0.792682945728302,1.2234461307525635
1631029503280,2021-09-07T15:45:46.332Z,30.328,1.2077105045318604,0.18292683362960815,-0.5448465943336487
1631029503321,2021-09-07T15:45:46.346Z,30.369,1.5735641717910767,0.3048780560493469,-1.8253343105316162
1631029503361,2021-09-07T15:45:46.361Z,30.409,1.6345397233963013,-0.914634108543396,0.06490952521562576
1631029503410,2021-09-07T15:45:46.363Z,30.458,2.427222728729248,-2.5,2.808811902999878
1631029503451,2021-09-07T15:45:46.377Z,30.499,1.1467348337173462,-2.0731706619262695,3.113690137863159
1631029503501,2021-09-07T15:45:46.392Z,30.549,1.3906372785568237,-3.4146342277526855,0.24783635139465332
1631029503541,2021-09-07T15:45:46.407Z,30.589,-0.9264358282089233,-2.5609755516052246,-1.520456314086914
1631029503582,2021-09-07T15:45:46.421Z,30.63,-1.4752163887023926,-2.2560977935791016,-0.9716758728027344
1631029503621,2021-09-07T15:45:46.423Z,30.669,-2.572777271270752,-2.8048782348632812,-1.032651424407959
1631029503662,2021-09-07T15:45:46.438Z,30.71,-5.133752822875977,-1.8902438879013062,-2.557041645050049
1631029503702,2021-09-07T15:45:46.452Z,30.75,-3.3654603958129883,-1.4634146690368652,-3.1058223247528076
1631029503741,2021-09-07T15:45:46.466Z,30.789,-4.036191940307617,0.4268292784690857,-2.1302125453948975
1631029503783,2021-09-07T15:45:46.481Z,30.831,-0.8044846057891846,0.9756097793579102,-3.4716758728027344
1631029503822,2021-09-07T15:45:46.496Z,30.87,-0.2557041645050049,0.4268292784690857,-3.1667978763580322
1631029503863,2021-09-07T15:45:46.498Z,30.911,0.841856837272644,1.2804877758026123,-3.1667978763580322
1631029503903,2021-09-07T15:45:46.512Z,30.951,1.0857592821121216,1.1585365533828735,-2.374114990234375
1631029503942,2021-09-07T15:45:46.527Z,30.99,-0.74350905418396,-2.0731706619262695,-4.386309623718262
1631029503983,2021-09-07T15:45:46.542Z,31.031,-10.133753776550293,-2.1951217651367188,-7.374114990234375
1631029504023,2021-09-07T15:45:46.556Z,31.071,-3.060582160949707,-4.2682929039001465,-5.057041645050049
1631029504064,2021-09-07T15:45:46.558Z,31.112,-8.487412452697754,-2.1951217651367188,-5.300943851470947
1631029504103,2021-09-07T15:45:46.572Z,31.151,1.5125885009765625,-0.9756097793579102,-9.813139915466309
1631029504144,2021-09-07T15:45:46.587Z,31.192,3.402832508087158,-0.18292683362960815,-13.288749694824219
1631029504184,2021-09-07T15:45:46.602Z,31.232,3.585759401321411,2.621951103210449,-16.70338249206543
1631029504223,2021-09-07T15:45:46.616Z,31.271,9.195514678955078,5.304878234863281,-21.825334548950195
1631029504264,2021-09-07T15:45:46.618Z,31.312,3.6467349529266357,12.804878234863281,-32.678993225097656
1631029504304,2021-09-07T15:45:46.633Z,31.352,18.280881881713867,17.804880142211914,-48.28874969482422
1631029504345,2021-09-07T15:45:46.647Z,31.393,17.671125411987305,17.865854263305664,-64.8741226196289
1631029504385,2021-09-07T15:45:46.677Z,31.433,13.219905853271484,23.963415145874023,-79.20338439941406
1631029504424,2021-09-07T15:45:46.691Z,31.472,18.524784088134766,24.63414764404297,-88.95948791503906
1631029504465,2021-09-07T15:45:46.706Z,31.513,22.79307746887207,29.024391174316406,-82.19119262695312
1631029504505,2021-09-07T15:45:46.708Z,31.553,22.183320999145508,29.817073822021484,-73.65460968017578
1631029504546,2021-09-07T15:45:46.722Z,31.594,24.98819923400879,22.13414764404297,-64.26436614990234
1631029504585,2021-09-07T15:45:46.737Z,31.633,14.622344017028809,15.853658676147461,-49.813140869140625
1631029504625,2021-09-07T15:45:46.752Z,31.673,10.35405158996582,11.52439022064209,-40.66679763793945
1631029504666,2021-09-07T15:45:46.767Z,31.714,4.378442287445068,7.804878234863281,-29.69118881225586
