epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493415,2021-09-07T15:45:48.531Z,20.487,-0.08985114842653275,0.735654890537262,0.5957918763160706
1631029493455,2021-09-07T15:45:48.542Z,20.527,-0.048591382801532745,0.782041609287262,0.5882235169410706
1631029493496,2021-09-07T15:45:48.545Z,20.568,-0.11402107030153275,0.769102156162262,0.6861239075660706
1631029493535,2021-09-07T15:45:48.556Z,20.607,-0.011970289051532745,0.779111921787262,0.6624422669410706
1631029493575,2021-09-07T15:45:48.560Z,20.647,-0.055183179676532745,0.722471296787262,0.6348543763160706
1631029493614,2021-09-07T15:45:48.562Z,20.686,-0.0004956794437021017,0.693906843662262,0.6651278138160706
1631029493654,2021-09-07T15:45:48.589Z,20.726,-0.09326911717653275,0.724180281162262,0.5860262513160706
1631029493693,2021-09-07T15:45:48.591Z,20.765,-0.053962476551532745,0.756650984287262,0.6355867981910706
1631029493733,2021-09-07T15:45:48.602Z,20.805,-0.053962476551532745,0.810606062412262,0.6126375794410706
1631029493772,2021-09-07T15:45:48.618Z,20.844,-0.23462653160095215,0.744932234287262,0.6668367981910706
1631029493812,2021-09-07T15:45:48.621Z,20.884,-0.22974371910095215,0.617490828037262,0.6829500794410706
1631029493852,2021-09-07T15:45:48.632Z,20.924,-0.027595289051532745,0.555479109287262,0.8106356263160706
1631029493891,2021-09-07T15:45:48.648Z,20.963,-0.12207771092653275,0.575010359287262,0.7713289856910706
1631029493931,2021-09-07T15:45:48.650Z,21.003,-0.14990973472595215,0.639951765537262,0.7820711731910706
1631029493970,2021-09-07T15:45:48.677Z,21.042,-0.16138434410095215,0.585020124912262,0.8067293763160706
1631029494011,2021-09-07T15:45:48.680Z,21.083,-0.11060310155153275,0.526670515537262,0.8262606263160706
1631029494051,2021-09-07T15:45:48.706Z,21.123,-0.11670661717653275,0.524717390537262,0.7720614075660706
1631029494090,2021-09-07T15:45:48.709Z,21.162,-0.17554450035095215,0.530820906162262,0.7622957825660706
1631029494130,2021-09-07T15:45:48.712Z,21.202,-0.14258551597595215,0.530576765537262,0.7898836731910706
1631029494169,2021-09-07T15:45:48.766Z,21.241,-0.10547614842653275,0.540586531162262,0.8875399231910706
1631029494209,2021-09-07T15:45:48.770Z,21.281,-0.16431403160095215,0.506406843662262,0.8733797669410706
1631029494248,2021-09-07T15:45:48.772Z,21.32,-0.12744879722595215,0.46246153116226196,0.9290438294410706
1631029494288,2021-09-07T15:45:48.783Z,21.36,-0.15698981285095215,0.43292051553726196,0.9073153138160706
1631029494328,2021-09-07T15:45:48.785Z,21.4,-0.19263434410095215,0.42852598428726196,0.8577547669410706
1631029494367,2021-09-07T15:45:48.797Z,21.439,-0.11988044530153275,0.40435606241226196,0.9273348450660706
1631029494407,2021-09-07T15:45:48.800Z,21.479,-0.15283942222595215,0.39117246866226196,0.9048739075660706
1631029494446,2021-09-07T15:45:48.802Z,21.518,-0.16480231285095215,0.36114317178726196,0.9395418763160706
1631029494487,2021-09-07T15:45:48.826Z,21.559,-0.13916754722595215,0.33965879678726196,0.9571200013160706
1631029494527,2021-09-07T15:45:48.842Z,21.599,-0.10303474217653275,0.31817442178726196,0.9627352356910706
1631029494566,2021-09-07T15:45:48.857Z,21.638,-0.12134528905153275,0.26763731241226196,0.9578524231910706
1631029494606,2021-09-07T15:45:48.860Z,21.678,-0.14746832847595215,0.27447324991226196,0.9322176575660706
1631029494645,2021-09-07T15:45:48.862Z,21.717,-0.15821051597595215,0.24590879678726196,0.9541903138160706
1631029494685,2021-09-07T15:45:48.875Z,21.757,-0.19434332847595215,0.19000059366226196,0.9808016419410706
1631029494725,2021-09-07T15:45:48.877Z,21.797,-0.16162848472595215,0.20904356241226196,0.9605379700660706
1631029494764,2021-09-07T15:45:48.901Z,21.836,-0.16187262535095215,0.16900449991226196,0.9839754700660706
1631029494804,2021-09-07T15:45:48.905Z,21.876,-0.12354255467653275,0.18829160928726196,0.9937410950660706
1631029494843,2021-09-07T15:45:48.907Z,21.915,-0.15381598472595215,0.15191465616226196,0.9607821106910706
1631029494883,2021-09-07T15:45:48.918Z,21.955,-0.16138434410095215,0.10552793741226196,0.9812899231910706
1631029494922,2021-09-07T15:45:48.933Z,21.994,-0.13111090660095215,0.07110410928726196,1.0000888109207153
1631029494962,2021-09-07T15:45:48.935Z,22.034,-0.12671637535095215,0.07623106241226196,0.9610262513160706
1631029495003,2021-09-07T15:45:48.947Z,22.075,-0.11499763280153275,0.05132871866226196,0.9698153138160706
1631029495042,2021-09-07T15:45:48.950Z,22.114,-0.11157966405153275,0.04839903116226196,0.9966707825660706
1631029495082,2021-09-07T15:45:48.952Z,22.154,-0.11963630467653275,0.03741270303726196,0.9749422669410706
1631029495122,2021-09-07T15:45:48.963Z,22.194,-0.13184332847595215,-0.005556048825383186,0.9690828919410706
1631029495161,2021-09-07T15:45:48.966Z,22.233,-0.13819098472595215,-0.05951112508773804,0.9925203919410706
1631029495201,2021-09-07T15:45:48.977Z,22.273,-0.11817146092653275,-0.004579486325383186,1.0025302171707153
1631029495240,2021-09-07T15:45:48.979Z,22.312,-0.12232185155153275,-0.06854432821273804,0.9922762513160706
1631029495280,2021-09-07T15:45:48.982Z,22.352,-0.15039801597595215,-0.07440370321273804,1.0047274827957153
1631029495319,2021-09-07T15:45:49.007Z,22.391,-0.16919684410095215,-0.05633729696273804,0.9964266419410706
1631029495359,2021-09-07T15:45:49.009Z,22.431,-0.20996832847595215,-0.09759706258773804,0.9934969544410706
1631029495398,2021-09-07T15:45:49.021Z,22.47,-0.08716560155153275,-0.11468690633773804,0.9768953919410706
1631029495438,2021-09-07T15:45:49.025Z,22.51,-0.06372810155153275,-0.11908143758773804,0.9815340638160706
1631029495477,2021-09-07T15:45:49.027Z,22.549,-0.12891364097595215,-0.12787050008773804,0.9727450013160706
1631029495519,2021-09-07T15:45:49.039Z,22.591,-0.13184332847595215,-0.14959901571273804,0.9822664856910706
1631029495558,2021-09-07T15:45:49.041Z,22.63,-0.11548591405153275,-0.14544862508773804,0.9712801575660706
1631029495598,2021-09-07T15:45:49.054Z,22.67,-0.11548591405153275,-0.14911073446273804,0.9361239075660706
1631029495637,2021-09-07T15:45:49.056Z,22.709,-0.12525153160095215,-0.16815370321273804,0.9344149231910706
1631029495677,2021-09-07T15:45:49.067Z,22.749,-0.14405035972595215,-0.21087831258773804,0.9800692200660706
1631029495716,2021-09-07T15:45:49.070Z,22.788,-0.14429450035095215,-0.22137635946273804,0.9793367981910706
1631029495756,2021-09-07T15:45:49.082Z,22.828,-0.14795660972595215,-0.21258729696273804,1.0005770921707153
1631029495795,2021-09-07T15:45:49.085Z,22.867,-0.12061286717653275,-0.26141542196273804,0.9964266419410706
1631029495835,2021-09-07T15:45:49.096Z,22.907,-0.12085700780153275,-0.23065370321273804,0.9588289856910706
1631029495874,2021-09-07T15:45:49.099Z,22.946,-0.15381598472595215,-0.27313417196273804,0.9746981263160706
1631029495914,2021-09-07T15:45:49.102Z,22.986,-0.13819098472595215,-0.24383729696273804,0.9732332825660706
1631029495954,2021-09-07T15:45:49.141Z,23.026,-0.15357184410095215,-0.24066346883773804,0.9588289856910706
1631029495993,2021-09-07T15:45:49.144Z,23.065,-0.19019293785095215,-0.21893495321273804,0.9424715638160706
1631029496034,2021-09-07T15:45:49.146Z,23.106,-0.15113043785095215,-0.21258729696273804,0.9349032044410706
1631029496074,2021-09-07T15:45:49.158Z,23.146,-0.16626715660095215,-0.22186464071273804,0.9417391419410706
1631029496113,2021-09-07T15:45:49.174Z,23.185,-0.16333746910095215,-0.23626893758773804,0.9427157044410706
1631029496153,2021-09-07T15:45:49.176Z,23.225,-0.14551520347595215,-0.26165956258773804,0.9558992981910706
1631029496192,2021-09-07T15:45:49.187Z,23.264,-0.15723395347595215,-0.21917909383773804,0.9866610169410706
1631029496232,2021-09-07T15:45:49.190Z,23.304,-0.17481207847595215,-0.21917909383773804,0.9302645325660706
1631029496271,2021-09-07T15:45:49.201Z,23.343,-0.13501715660095215,-0.19330018758773804,0.9495516419410706
1631029496311,2021-09-07T15:45:49.204Z,23.383,-0.12842535972595215,-0.22967714071273804,0.9292879700660706
1631029496351,2021-09-07T15:45:49.207Z,23.423,-0.13428473472595215,-0.20355409383773804,0.9617586731910706
1631029496390,2021-09-07T15:45:49.231Z,23.462,-0.12427497655153275,-0.20819276571273804,0.9683504700660706
1631029496430,2021-09-07T15:45:49.234Z,23.502,-0.11890388280153275,-0.19378846883773804,0.9620028138160706
1631029496469,2021-09-07T15:45:49.236Z,23.541,-0.16309332847595215,-0.20941346883773804,0.9427157044410706
1631029496510,2021-09-07T15:45:49.262Z,23.582,-0.15747809410095215,-0.19671815633773804,0.9390535950660706
1631029496550,2021-09-07T15:45:49.265Z,23.622,-0.13111090660095215,-0.23993104696273804,0.9624910950660706
1631029496589,2021-09-07T15:45:49.276Z,23.661,-0.12134528905153275,-0.22552675008773804,0.9615145325660706
1631029496629,2021-09-07T15:45:49.291Z,23.701,-0.15943121910095215,-0.19745057821273804,0.9456453919410706
1631029496668,2021-09-07T15:45:49.294Z,23.74,-0.14771246910095215,-0.17865175008773804,0.9422274231910706
1631029496708,2021-09-07T15:45:49.297Z,23.78,-0.15894293785095215,-0.22113221883773804,0.9515047669410706
1631029496748,2021-09-07T15:45:49.307Z,23.82,-0.14185309410095215,-0.16327089071273804,0.9593172669410706
1631029496787,2021-09-07T15:45:49.311Z,23.859,-0.12378669530153275,-0.20428651571273804,0.9600496888160706
1631029496827,2021-09-07T15:45:49.321Z,23.899,-0.11035896092653275,-0.22162050008773804,0.9573641419410706
1631029496866,2021-09-07T15:45:49.325Z,23.938,-0.09156013280153275,-0.24554628133773804,0.9593172669410706
1631029496906,2021-09-07T15:45:49.336Z,23.978,-0.09473396092653275,-0.24554628133773804,0.9610262513160706
1631029496945,2021-09-07T15:45:49.339Z,24.017,-0.08887458592653275,-0.23285096883773804,0.9610262513160706
1631029496985,2021-09-07T15:45:49.341Z,24.057,-0.10083747655153275,-0.19964784383773804,0.9527254700660706
1631029497026,2021-09-07T15:45:49.354Z,24.098,-0.11060310155153275,-0.19305604696273804,0.9612703919410706
1631029497065,2021-09-07T15:45:49.356Z,24.137,-0.12134528905153275,-0.18841737508773804,0.9551668763160706
1631029497105,2021-09-07T15:45:49.368Z,24.177,-0.12818121910095215,-0.19207948446273804,0.9485750794410706
1631029497144,2021-09-07T15:45:49.382Z,24.216,-0.10156989842653275,-0.21307557821273804,0.9661532044410706
1631029497184,2021-09-07T15:45:49.411Z,24.256,-0.11035896092653275,-0.20843690633773804,0.9654207825660706
1631029497224,2021-09-07T15:45:49.414Z,24.296,-0.11890388280153275,-0.20941346883773804,0.9578524231910706
1631029497263,2021-09-07T15:45:49.416Z,24.335,-0.12305427342653275,-0.21747010946273804,0.9617586731910706
1631029497303,2021-09-07T15:45:49.458Z,24.375,-0.12891364097595215,-0.21087831258773804,0.9546785950660706
1631029497342,2021-09-07T15:45:49.460Z,24.414,-0.11353278905153275,-0.21209901571273804,0.9602938294410706
1631029497382,2021-09-07T15:45:49.472Z,24.454,-0.10230232030153275,-0.19720643758773804,0.9593172669410706
1631029497421,2021-09-07T15:45:49.487Z,24.493,-0.10669685155153275,-0.19574159383773804,0.9549227356910706
1631029497461,2021-09-07T15:45:49.490Z,24.533,-0.11206794530153275,-0.21112245321273804,0.9632235169410706
1631029497500,2021-09-07T15:45:49.492Z,24.572,-0.13062262535095215,-0.21380800008773804,0.9615145325660706
1631029497541,2021-09-07T15:45:49.503Z,24.613,-0.11450935155153275,-0.21112245321273804,0.9605379700660706
1631029497581,2021-09-07T15:45:49.505Z,24.653,-0.11865974217653275,-0.20697206258773804,0.9580965638160706
1631029497621,2021-09-07T15:45:49.516Z,24.693,-0.11939216405153275,-0.20428651571273804,0.9534578919410706
1631029497660,2021-09-07T15:45:49.519Z,24.732,-0.12451911717653275,-0.21258729696273804,0.9593172669410706
1631029497700,2021-09-07T15:45:49.522Z,24.772,-0.11939216405153275,-0.20648378133773804,0.9595614075660706
1631029497739,2021-09-07T15:45:49.533Z,24.811,-0.11890388280153275,-0.21087831258773804,0.9563875794410706
1631029497779,2021-09-07T15:45:49.535Z,24.851,-0.11499763280153275,-0.21307557821273804,0.9593172669410706
1631029497818,2021-09-07T15:45:49.546Z,24.89,-0.11817146092653275,-0.20648378133773804,0.9554110169410706
1631029497858,2021-09-07T15:45:49.564Z,24.93,-0.11792732030153275,-0.20282167196273804,0.9617586731910706
1631029497897,2021-09-07T15:45:49.566Z,24.969,-0.12281013280153275,-0.21380800008773804,0.9571200013160706
1631029497937,2021-09-07T15:45:49.577Z,25.009,-0.12012458592653275,-0.20526307821273804,0.9554110169410706
1631029497977,2021-09-07T15:45:49.580Z,25.049,-0.11304450780153275,-0.20770448446273804,0.9573641419410706
1631029498018,2021-09-07T15:45:49.593Z,25.09,-0.11792732030153275,-0.21014589071273804,0.9615145325660706
1631029498057,2021-09-07T15:45:49.595Z,25.129,-0.11646247655153275,-0.21991151571273804,0.9666414856910706
1631029498097,2021-09-07T15:45:49.606Z,25.169,-0.12281013280153275,-0.20868104696273804,0.9546785950660706
1631029498136,2021-09-07T15:45:49.609Z,25.208,-0.12720465660095215,-0.21527284383773804,0.9541903138160706
1631029498176,2021-09-07T15:45:49.611Z,25.248,-0.12451911717653275,-0.22894471883773804,0.9678621888160706
1631029498215,2021-09-07T15:45:49.624Z,25.287,-0.12573981285095215,-0.22186464071273804,0.9749422669410706
1631029498255,2021-09-07T15:45:49.626Z,25.327,-0.11548591405153275,-0.22699159383773804,0.9952059388160706
1631029498294,2021-09-07T15:45:49.637Z,25.366,-0.13037848472595215,-0.23944276571273804,0.9983797669410706
1631029498334,2021-09-07T15:45:49.641Z,25.406,-0.13501715660095215,-0.20404237508773804,0.9949617981910706
1631029498373,2021-09-07T15:45:49.652Z,25.445,-0.12427497655153275,-0.16668885946273804,0.9676180481910706
1631029498413,2021-09-07T15:45:49.654Z,25.485,-0.14453864097595215,-0.15765565633773804,0.9651766419410706
1631029498453,2021-09-07T15:45:49.657Z,25.525,-0.14136481285095215,-0.12567323446273804,0.9820223450660706
1631029498492,2021-09-07T15:45:49.669Z,25.564,-0.12744879722595215,-0.11883729696273804,1.0230380296707153
1631029498533,2021-09-07T15:45:49.672Z,25.605,-0.10620857030153275,-0.10907167196273804,1.0303622484207153
1631029498573,2021-09-07T15:45:49.698Z,25.645,-0.12842535972595215,-0.07025331258773804,1.0127841234207153
1631029498612,2021-09-07T15:45:49.700Z,25.684,-0.11670661717653275,-0.04803651571273804,1.0162020921707153
1631029498652,2021-09-07T15:45:49.712Z,25.724,-0.046638257801532745,-0.03607362508773804,1.0083895921707153
1631029498691,2021-09-07T15:45:49.741Z,25.763,-0.047614820301532745,0.018613873049616814,1.0303622484207153
1631029498731,2021-09-07T15:45:49.744Z,25.803,-0.12085700780153275,0.07696348428726196,1.0418368577957153
1631029498770,2021-09-07T15:45:49.746Z,25.842,-0.12842535972595215,0.07501035928726196,1.0540438890457153
1631029498810,2021-09-07T15:45:49.759Z,25.882,-0.16504645347595215,0.11822324991226196,1.0467196702957153
1631029498850,2021-09-07T15:45:49.761Z,25.922,-0.18213629722595215,0.18560606241226196,1.0230380296707153
1631029498889,2021-09-07T15:45:49.787Z,25.961,-0.21314215660095215,0.20391660928726196,0.9854403138160706
1631029498929,2021-09-07T15:45:49.789Z,26.001,-0.20435309410095215,0.24688535928726196,0.9668856263160706
1631029498968,2021-09-07T15:45:49.816Z,26.04,-0.17969489097595215,0.30669981241226196,0.9305086731910706
1631029499009,2021-09-07T15:45:49.819Z,26.081,-0.15845465660095215,0.34478574991226196,0.9485750794410706
1631029499049,2021-09-07T15:45:49.821Z,26.121,-0.15235114097595215,0.42632871866226196,0.9537020325660706
1631029499088,2021-09-07T15:45:49.832Z,26.16,-0.20386481285095215,0.42706114053726196,0.9175692200660706
1631029499128,2021-09-07T15:45:49.848Z,26.2,-0.17114996910095215,0.48443418741226196,0.8924227356910706
1631029499167,2021-09-07T15:45:49.850Z,26.239,-0.19702887535095215,0.533994734287262,0.8636141419410706
1631029499207,2021-09-07T15:45:49.861Z,26.279,-0.12036872655153275,0.510801374912262,0.8277254700660706
1631029499247,2021-09-07T15:45:49.865Z,26.319,-0.09864021092653275,0.592588484287262,0.8069735169410706
1631029499286,2021-09-07T15:45:49.867Z,26.358,-0.10083747655153275,0.614316999912262,0.7408114075660706
1631029499326,2021-09-07T15:45:49.878Z,26.398,-0.08643317967653275,0.649717390537262,0.6726961731910706
1631029499365,2021-09-07T15:45:49.880Z,26.437,-0.07447028905153275,0.682676374912262,0.6643953919410706
1631029499405,2021-09-07T15:45:49.892Z,26.477,-0.062019117176532745,0.722227156162262,0.6199617981910706
1631029499444,2021-09-07T15:45:49.895Z,26.516,-0.007331617176532745,0.764707624912262,0.5545321106910706
1631029499485,2021-09-07T15:45:49.897Z,26.557,0.015373460948467255,0.762266218662262,0.5288973450660706
1631029499525,2021-09-07T15:45:49.907Z,26.597,-0.013923414051532745,0.792783796787262,0.49618253111839294
1631029499564,2021-09-07T15:45:49.911Z,26.636,-0.057136304676532745,0.867979109287262,0.44393643736839294
1631029499604,2021-09-07T15:45:49.922Z,26.676,-0.011726148426532745,0.868467390537262,0.40682706236839294
1631029499644,2021-09-07T15:45:49.953Z,26.716,-0.033210523426532745,0.892637312412262,0.38241299986839294
1631029499683,2021-09-07T15:45:49.968Z,26.755,0.0036547111812978983,0.856992781162262,0.38094815611839294
1631029499723,2021-09-07T15:45:49.971Z,26.795,-0.025886304676532745,0.879941999912262,0.35873135924339294
1631029499762,2021-09-07T15:45:49.983Z,26.834,-0.015144117176532745,0.879453718662262,0.31258878111839294
1631029499802,2021-09-07T15:45:49.985Z,26.874,-0.006355054676532745,0.917295515537262,0.35336026549339294
1631029499841,2021-09-07T15:45:49.996Z,26.913,-0.005622632801532745,0.922178328037262,0.30355557799339294
1631029499881,2021-09-07T15:45:50.013Z,26.953,-0.0036695075687021017,0.935361921787262,0.32552823424339294
1631029499920,2021-09-07T15:45:50.015Z,26.992,0.0036547111812978983,0.942686140537262,0.31307706236839294
1631029499961,2021-09-07T15:45:50.026Z,27.033,0.09203361719846725,0.939512312412262,0.30428799986839294
1631029500001,2021-09-07T15:45:50.029Z,27.073,0.047355882823467255,0.952940046787262,0.34139737486839294
1631029500040,2021-09-07T15:45:50.041Z,27.112,0.024406664073467255,0.944883406162262,0.27816495299339294
1631029500080,2021-09-07T15:45:50.044Z,27.152,0.011955492198467255,0.952695906162262,0.31722745299339294
1631029500120,2021-09-07T15:45:50.046Z,27.192,0.029289476573467255,0.930967390537262,0.32626065611839294
1631029500159,2021-09-07T15:45:50.057Z,27.231,-0.027595289051532745,0.943418562412262,0.29061612486839294
1631029500199,2021-09-07T15:45:50.060Z,27.271,0.011467210948467255,1.0122661590576172,0.33041104674339294
1631029500238,2021-09-07T15:45:50.071Z,27.31,0.050773851573467255,0.894590437412262,0.32650479674339294
1631029500278,2021-09-07T15:45:50.086Z,27.35,0.046623460948467255,0.958555281162262,0.36532315611839294
1631029500317,2021-09-07T15:45:50.089Z,27.389,0.012199632823467255,0.958311140537262,0.38045987486839294
1631029500357,2021-09-07T15:45:50.092Z,27.429,0.005607835948467255,0.938047468662262,0.38143643736839294
1631029500396,2021-09-07T15:45:50.132Z,27.468,0.021965257823467255,0.909971296787262,0.31136807799339294
1631029500436,2021-09-07T15:45:50.134Z,27.508,0.024162523448467255,0.937070906162262,0.35091885924339294
1631029500477,2021-09-07T15:45:50.148Z,27.549,-0.009040601551532745,0.941953718662262,0.33041104674339294
1631029500517,2021-09-07T15:45:50.150Z,27.589,0.033928148448467255,0.917783796787262,0.32040128111839294
1631029500556,2021-09-07T15:45:50.161Z,27.628,0.08983635157346725,0.987119734287262,0.36654385924339294
1631029500596,2021-09-07T15:45:50.164Z,27.668,0.010246507823467255,0.979551374912262,0.33920010924339294
1631029500635,2021-09-07T15:45:50.167Z,27.707,0.018059007823467255,0.951475203037262,0.31820401549339294
1631029500675,2021-09-07T15:45:50.179Z,27.747,0.015129320323467255,0.972471296787262,0.38778409361839294
1631029500714,2021-09-07T15:45:50.181Z,27.786,-0.0034253669437021017,0.945859968662262,0.34750089049339294
1631029500754,2021-09-07T15:45:50.193Z,27.826,0.021965257823467255,0.907041609287262,0.37264737486839294
1631029500793,2021-09-07T15:45:50.195Z,27.865,0.030998460948467255,0.913145124912262,0.37386807799339294
1631029500833,2021-09-07T15:45:50.206Z,27.905,0.009269945323467255,0.911191999912262,0.36922940611839294
1631029500873,2021-09-07T15:45:50.209Z,27.945,-0.005378492176532745,0.944639265537262,0.40902432799339294
1631029500912,2021-09-07T15:45:50.211Z,27.984,0.014641039073467255,0.966367781162262,0.38461026549339294
1631029500953,2021-09-07T15:45:50.224Z,28.025,0.0021898674312978983,0.946592390537262,0.36996182799339294
1631029500993,2021-09-07T15:45:50.226Z,28.065,0.022941820323467255,0.959531843662262,0.36434659361839294
1631029501032,2021-09-07T15:45:50.253Z,28.104,0.010734789073467255,0.937315046787262,0.36654385924339294
1631029501072,2021-09-07T15:45:50.255Z,28.144,0.017082445323467255,0.936582624912262,0.38534268736839294
1631029501111,2021-09-07T15:45:50.266Z,28.183,0.030510179698467255,0.943662703037262,0.35921964049339294
1631029501151,2021-09-07T15:45:50.269Z,28.223,0.047844164073467255,0.926328718662262,0.39339932799339294
1631029501190,2021-09-07T15:45:50.272Z,28.262,0.006828539073467255,0.929014265537262,0.36385831236839294
1631029501230,2021-09-07T15:45:50.284Z,28.302,-0.004646070301532745,0.953428328037262,0.39706143736839294
1631029501269,2021-09-07T15:45:50.286Z,28.341,-0.036140210926532745,0.928281843662262,0.38045987486839294
1631029501310,2021-09-07T15:45:50.297Z,28.382,-0.017341382801532745,0.922666609287262,0.35775479674339294
1631029501349,2021-09-07T15:45:50.300Z,28.421,-0.000007398200978059322,0.948789656162262,0.36874112486839294
1631029501388,2021-09-07T15:45:50.311Z,28.46,0.029533617198467255,0.947568953037262,0.42464932799339294
1631029501429,2021-09-07T15:45:50.314Z,28.501,0.051750414073467255,0.905332624912262,0.38338956236839294
1631029501469,2021-09-07T15:45:50.316Z,28.541,0.043693773448467255,0.870664656162262,0.42098721861839294
1631029501508,2021-09-07T15:45:50.329Z,28.58,-0.026130445301532745,0.893858015537262,0.39144620299339294
1631029501548,2021-09-07T15:45:50.331Z,28.62,-0.015876539051532745,0.841611921787262,0.40487393736839294
1631029501587,2021-09-07T15:45:50.343Z,28.659,0.005607835948467255,0.897764265537262,0.45150479674339294
1631029501627,2021-09-07T15:45:50.373Z,28.699,-0.004890210926532745,0.968809187412262,0.41390714049339294
1631029501666,2021-09-07T15:45:50.376Z,28.738,0.044182054698467255,0.944883406162262,0.36507901549339294
1631029501706,2021-09-07T15:45:50.387Z,28.778,0.009758226573467255,0.966856062412262,0.33114346861839294
1631029501746,2021-09-07T15:45:50.390Z,28.818,0.009514085948467255,1.0134868621826172,0.30087003111839294
1631029501785,2021-09-07T15:45:50.392Z,28.857,0.0009691643062978983,0.974668562412262,0.31429776549339294
1631029501825,2021-09-07T15:45:50.404Z,28.897,0.06810783594846725,0.995908796787262,0.34994229674339294
1631029501864,2021-09-07T15:45:50.406Z,28.936,0.013664476573467255,0.937070906162262,0.28402432799339294
1631029501905,2021-09-07T15:45:50.417Z,28.977,0.042717210948467255,0.937559187412262,0.30990323424339294
1631029501945,2021-09-07T15:45:50.419Z,29.017,0.014641039073467255,0.974912703037262,0.39339932799339294
1631029501984,2021-09-07T15:45:50.431Z,29.056,-0.046149976551532745,0.934141218662262,0.31576260924339294
1631029502024,2021-09-07T15:45:50.434Z,29.096,0.026359789073467255,0.941953718662262,0.30379971861839294
1631029502063,2021-09-07T15:45:50.436Z,29.135,0.051017992198467255,0.954404890537262,0.34115323424339294
1631029502103,2021-09-07T15:45:50.462Z,29.175,-0.0029370856937021017,0.988828718662262,0.36996182799339294
1631029502143,2021-09-07T15:45:50.465Z,29.215,-0.005134351551532745,0.957578718662262,0.31551846861839294
1631029502182,2021-09-07T15:45:50.476Z,29.254,0.009025804698467255,0.951719343662262,0.32430753111839294
1631029502222,2021-09-07T15:45:50.480Z,29.294,-0.0009839606937021017,0.946592390537262,0.36068448424339294
1631029502261,2021-09-07T15:45:50.482Z,29.333,0.026115648448467255,0.931699812412262,0.35165128111839294
1631029502301,2021-09-07T15:45:50.494Z,29.373,0.0024340080562978983,0.957822859287262,0.36874112486839294
1631029502340,2021-09-07T15:45:50.496Z,29.412,-0.024177320301532745,0.934141218662262,0.33529385924339294
1631029502381,2021-09-07T15:45:50.507Z,29.453,-0.09400153905153275,0.986143171787262,0.47811612486839294
1631029502421,2021-09-07T15:45:50.509Z,29.493,0.09716057032346725,0.907041609287262,0.30257901549339294
1631029502460,2021-09-07T15:45:50.521Z,29.532,0.09789299219846725,0.874570906162262,0.28085049986839294
1631029502500,2021-09-07T15:45:50.524Z,29.572,0.015861742198467255,0.905088484287262,0.49520596861839294
1631029502540,2021-09-07T15:45:50.526Z,29.612,0.011955492198467255,0.901182234287262,0.39974698424339294
1631029502579,2021-09-07T15:45:50.537Z,29.651,-0.005134351551532745,0.927549421787262,0.38900479674339294
1631029502619,2021-09-07T15:45:50.541Z,29.691,0.025383226573467255,0.917783796787262,0.38363370299339294
1631029502658,2021-09-07T15:45:50.552Z,29.73,0.06835197657346725,0.917783796787262,0.36190518736839294
1631029502698,2021-09-07T15:45:50.555Z,29.77,-0.0002515388187021017,0.944639265537262,0.36361417174339294
1631029502737,2021-09-07T15:45:50.566Z,29.809,0.018303148448467255,0.957090437412262,0.36337003111839294
1631029502777,2021-09-07T15:45:50.569Z,29.849,-0.004890210926532745,0.911680281162262,0.28866299986839294
1631029502816,2021-09-07T15:45:50.571Z,29.888,0.009758226573467255,0.950254499912262,0.29403409361839294
1631029502856,2021-09-07T15:45:50.583Z,29.928,-0.009528882801532745,0.975400984287262,0.31625089049339294
1631029502897,2021-09-07T15:45:50.586Z,29.969,0.0009691643062978983,0.982725203037262,0.32796964049339294
1631029502936,2021-09-07T15:45:50.597Z,30.008,-0.007331617176532745,0.950498640537262,0.21883878111839294
1631029502976,2021-09-07T15:45:50.599Z,30.048,0.041008226573467255,0.999082624912262,0.25082120299339294
1631029503016,2021-09-07T15:45:50.602Z,30.088,0.021965257823467255,1.0042095184326172,0.21371182799339294
1631029503055,2021-09-07T15:45:50.613Z,30.127,-0.010261304676532745,0.991514265537262,0.21224698424339294
1631029503095,2021-09-07T15:45:50.615Z,30.167,0.0002367424312978983,1.0193462371826172,0.19222745299339294
1631029503134,2021-09-07T15:45:50.626Z,30.206,-0.0024488044437021017,0.983457624912262,0.19051846861839294
1631029503174,2021-09-07T15:45:50.629Z,30.246,0.013420335948467255,1.0217876434326172,0.21688565611839294
1631029503213,2021-09-07T15:45:50.632Z,30.285,0.006096117198467255,0.983213484287262,0.17367276549339294
1631029503253,2021-09-07T15:45:50.642Z,30.325,0.005851976573467255,0.999570906162262,0.18172940611839294
1631029503292,2021-09-07T15:45:50.645Z,30.364,-0.011726148426532745,1.0034770965576172,0.18514737486839294
1631029503333,2021-09-07T15:45:50.656Z,30.405,-0.0017163825687021017,0.992246687412262,0.14559659361839294
1631029503373,2021-09-07T15:45:50.660Z,30.445,-0.006355054676532745,1.0112895965576172,0.20174893736839294
1631029503413,2021-09-07T15:45:50.671Z,30.485,-0.004401929676532745,0.987363874912262,0.17855557799339294
1631029503452,2021-09-07T15:45:50.674Z,30.524,0.0007250236812978983,0.990049421787262,0.14437589049339294
1631029503492,2021-09-07T15:45:50.676Z,30.564,0.013908617198467255,0.995176374912262,0.16512784361839294
