epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029506465,2021-09-07T15:45:06.466Z,33.524,0.0837300194612358,-0.01874321907670993,0.6927765618318849,-0.7160297556359344
1631029506495,2021-09-07T15:45:06.496Z,33.554,0.08410608867858116,-0.02020207573795932,0.6957367549881875,-0.7130697088935802
1631029506510,2021-09-07T15:45:06.511Z,33.569,0.08352069484338491,-0.020908586352455225,0.6978273629081009,-0.7110724970960034
1631029506525,2021-09-07T15:45:06.526Z,33.584,0.08260491181428246,-0.021568314356448817,0.6994981737944259,-0.7095164136355404
1631029506555,2021-09-07T15:45:06.556Z,33.614,0.0810955093281604,-0.02145528986365856,0.7001432994538869,-0.7090575076349575
1631029506570,2021-09-07T15:45:06.571Z,33.629,0.07977886738074762,-0.021622485300622437,0.7019107105780851,-0.7074525813258701
1631029506585,2021-09-07T15:45:06.586Z,33.644,0.07835691922113597,-0.022087928959835038,0.7022882737611089,-0.707222381675014
1631029506615,2021-09-07T15:45:06.616Z,33.674,0.07702557952458809,-0.022502769470753678,0.7028600784097908,-0.7067873765446226
1631029506630,2021-09-07T15:45:06.631Z,33.689,0.0757149342045493,-0.022851622586811032,0.7038267265749332,-0.7059553746819731
1631029506645,2021-09-07T15:45:06.646Z,33.704,0.07433039863703421,-0.02251452767672608,0.7045023858478833,-0.7054392080233377
1631029506675,2021-09-07T15:45:06.676Z,33.734,0.07331717130522114,-0.02209479367235505,0.7069815987223913,-0.7030742717183646
1631029506691,2021-09-07T15:45:06.691Z,33.75,0.07224443913063627,-0.021708896257792695,0.708127773711095,-0.7020431047570629
1631029506705,2021-09-07T15:45:06.705Z,33.764,0.07122050740338473,-0.021190796566285836,0.7096268268459996,-0.7006485253581628
1631029506735,2021-09-07T15:45:06.736Z,33.794,0.06991897371104763,-0.020122572376466037,0.7122071915005949,-0.6981886103131323
1631029506757,2021-09-07T15:45:06.757Z,33.816,0.06830983641448554,-0.018168717899289956,0.7133375204539096,-0.6972469045120175
1631029506766,2021-09-07T15:45:06.766Z,33.825,0.06717763238668989,-0.01625279972688598,0.7154666882028743,-0.6952196992893452
1631029506795,2021-09-07T15:45:06.796Z,33.854,0.06544644412271743,-0.01368383017313863,0.7168351844791603,-0.6940294187109166
1631029506810,2021-09-07T15:45:06.811Z,33.869,0.0637680862867713,-0.010991621507064389,0.7180766314338174,-0.692949324854733
1631029506825,2021-09-07T15:45:06.826Z,33.884,0.061708640159582814,-0.007123830040384465,0.7201537398954999,-0.6910281366845606
1631029506855,2021-09-07T15:45:06.856Z,33.914,0.059718783007850725,-0.0026395744063731166,0.7221577955455203,-0.6891406372692362
1631029506870,2021-09-07T15:45:06.871Z,33.929,0.05842841032504005,0.001397405443649911,0.7236661591485579,-0.687671039253573
1631029506885,2021-09-07T15:45:06.886Z,33.944,0.05777508221988806,0.004548675343188546,0.7260103563368834,-0.6852374128130332
1631029506915,2021-09-07T15:45:06.916Z,33.974,0.05635314742340746,0.008077269863570487,0.727875087479671,-0.6833424745422225
1631029506930,2021-09-07T15:45:06.931Z,33.989,0.05534190219496217,0.010984078802853688,0.7302461634461366,-0.6808503247017619
1631029506945,2021-09-07T15:45:06.946Z,34.004,0.054249212470247166,0.014663863143468021,0.7326690284645768,-0.6782610771619147
1631029506975,2021-09-07T15:45:06.976Z,34.034,0.05363723984512095,0.0175920581065275,0.7350290260297241,-0.6756818015065735
1631029506990,2021-09-07T15:45:06.991Z,34.049,0.052709326831819926,0.01953554902496902,0.7363925983521784,-0.6742151216647078
1631029507020,2021-09-07T15:45:07.020Z,34.079,0.0524603005257607,0.0192698769018506,0.738283302002853,-0.672171373011897
1631029507035,2021-09-07T15:45:07.036Z,34.094,0.052298966998992266,0.01787312944872076,0.7399507424990283,-0.6703866555725019
1631029507050,2021-09-07T15:45:07.051Z,34.109,0.05138944890518972,0.016772547156407597,0.7412191457802508,-0.6690829426400754
1631029507081,2021-09-07T15:45:07.081Z,34.14,0.05025266877957089,0.016049370192525187,0.7422001027055449,-0.6680988658430973
1631029507102,2021-09-07T15:45:07.102Z,34.161,0.04932539207579296,0.015561337655721189,0.7431879787434134,-0.6670805638888107
1631029507110,2021-09-07T15:45:07.111Z,34.169,0.04868212656465896,0.014818379581631473,0.744123024453296,-0.6661016368829885
1631029507141,2021-09-07T15:45:07.141Z,34.2,0.04815895683367588,0.013749031614660618,0.7452324025574243,-0.6649213075130321
1631029507155,2021-09-07T15:45:07.156Z,34.214,0.047749044951873314,0.012335644481114943,0.7461294704907272,-0.6639718923619031
1631029507170,2021-09-07T15:45:07.171Z,34.229,0.04777117576106791,0.010876471413400488,0.7470670143565109,-0.6629407916220328
1631029507201,2021-09-07T15:45:07.201Z,34.26,0.04818846889440988,0.009580273069598425,0.7479975305284732,-0.6618804908416853
1631029507216,2021-09-07T15:45:07.216Z,34.275,0.04876716755398008,0.008410204027156244,0.7488345251882734,-0.6609068661491093
1631029507230,2021-09-07T15:45:07.231Z,34.289,0.049542840574948316,0.0075662255601491,0.7497398053079362,-0.6598321631410189
1631029507262,2021-09-07T15:45:07.262Z,34.321,0.05060254240286142,0.006537613892529929,0.7504304203054453,-0.6589771062693691
1631029507275,2021-09-07T15:45:07.276Z,34.334,0.05169847455207423,0.005166274858694756,0.7505454122940688,-0.6587732245753459
1631029507290,2021-09-07T15:45:07.291Z,34.349,0.052798892260416515,0.0034872916013126342,0.7504217401945039,-0.6588378614020393
1631029507321,2021-09-07T15:45:07.321Z,34.38,0.05306978672585977,0.0024429567203172174,0.7503980659416758,-0.6588477611180955
1631029507335,2021-09-07T15:45:07.336Z,34.394,0.0529099350672217,0.0020737524526450346,0.7507844502297278,-0.6584215576780523
1631029507350,2021-09-07T15:45:07.351Z,34.409,0.052657465097559204,0.0023116208580526154,0.7508551271329246,-0.6583604072517635
1631029507381,2021-09-07T15:45:07.381Z,34.44,0.05200436540084713,0.00294105083020833,0.7506561213568915,-0.6586366856383702
1631029507395,2021-09-07T15:45:07.396Z,34.454,0.051365066943642415,0.0035457095581002715,0.7507898449672241,-0.6585314468844264
1631029507411,2021-09-07T15:45:07.411Z,34.47,0.05079576431843028,0.004084452890184022,0.7508965272654733,-0.6584508432013332
1631029507440,2021-09-07T15:45:07.441Z,34.499,0.05011289847576325,0.004832314761626098,0.7508263739784089,-0.6585780912532976
1631029507455,2021-09-07T15:45:07.456Z,34.514,0.04956878888377925,0.0054673864195192694,0.7507073379017917,-0.658749979639271
1631029507470,2021-09-07T15:45:07.471Z,34.529,0.049066175277276115,0.006120787699635745,0.7507007288728293,-0.6587893912863186
1631029507500,2021-09-07T15:45:07.501Z,34.559,0.048401200354001854,0.0067841317366702045,0.7509407530291742,-0.6585584900377854
1631029507515,2021-09-07T15:45:07.516Z,34.574,0.047646535590790656,0.007553263946278234,0.7510716610495134,-0.6584558571523822
1631029507530,2021-09-07T15:45:07.530Z,34.589,0.047105669824303725,0.008276253145757573,0.7512808862787766,-0.6582473618757975
1631029507560,2021-09-07T15:45:07.561Z,34.619,0.04687664138322466,0.008963626177032377,0.7515417773733625,-0.6579568304690468
1631029507575,2021-09-07T15:45:07.576Z,34.634,0.047062809266260545,0.009489904340014458,0.7517403846306626,-0.6577092274059475
1631029507605,2021-09-07T15:45:07.606Z,34.664,0.04754431347992795,0.009778297870701974,0.7520519645657023,-0.6573140541167074
1631029507620,2021-09-07T15:45:07.621Z,34.679,0.04821364829791836,0.009453661569744653,0.7519298727114218,-0.6574097192199964
1631029507635,2021-09-07T15:45:07.636Z,34.694,0.04853037592115364,0.008893793391502045,0.7517031006151766,-0.6576535193987716
1631029507665,2021-09-07T15:45:07.666Z,34.724,0.048260284710212376,0.008604568994956582,0.7514842093936532,-0.6579273435145372
1631029507680,2021-09-07T15:45:07.681Z,34.739,0.04773714694312343,0.008479312426471871,0.751240834987806,-0.658244995354563
1631029507695,2021-09-07T15:45:07.696Z,34.754,0.047070441090787334,0.008545169217702825,0.7510092707161248,-0.6585563217804488
1631029507732,2021-09-07T15:45:07.732Z,34.791,0.04668965835973197,0.008380948476445747,0.750887034924002,-0.6587249018277108
1631029507740,2021-09-07T15:45:07.741Z,34.799,0.046400714948377976,0.00807128057184222,0.7507012006173976,-0.6589609514028943
1631029507755,2021-09-07T15:45:07.756Z,34.814,0.04641470565719722,0.007532798847990039,0.7506491909887915,-0.6590255868387389
1631029507785,2021-09-07T15:45:07.786Z,34.844,0.0466015423645484,0.006965957369648267,0.7506143087907658,-0.6590583670098805
1631029507800,2021-09-07T15:45:07.801Z,34.859,0.046576723788854614,0.006701897401092152,0.7504879061287635,-0.6592067931436887
1631029507815,2021-09-07T15:45:07.816Z,34.874,0.04663538615676233,0.006620322577876245,0.7504336650764957,-0.6592652170460933
1631029507845,2021-09-07T15:45:07.846Z,34.904,0.04665675031117577,0.006830491235967354,0.7504449411941236,-0.6592487256536977
1631029507860,2021-09-07T15:45:07.860Z,34.919,0.04673050892317782,0.007085413790938351,0.7504867096958409,-0.6591932607491546
1631029507875,2021-09-07T15:45:07.876Z,34.934,0.04702341126075992,0.007090330777641284,0.750549974892915,-0.659100342278101
1631029507905,2021-09-07T15:45:07.906Z,34.964,0.04739310365344095,0.006959847549474627,0.750585103816863,-0.6590352465357305
1631029507920,2021-09-07T15:45:07.920Z,34.979,0.04765001327429537,0.006926462907732116,0.750784150932367,-0.6587902997580583
1631029507935,2021-09-07T15:45:07.936Z,34.994,0.0476932717594022,0.0069752033223791,0.7508201154557927,-0.6587456660915846
1631029507965,2021-09-07T15:45:07.966Z,35.024,0.04762398658635859,0.007044597877304148,0.750861118332049,-0.6587032036657435
1631029507981,2021-09-07T15:45:07.981Z,35.04,0.04757416602147544,0.007116198545414349,0.7509333314013182,-0.65862370913606
1631029507995,2021-09-07T15:45:07.996Z,35.054,0.04754230196004458,0.007080730562854199,0.7509526894340769,-0.6586043205223933
1631029508025,2021-09-07T15:45:08.026Z,35.084,0.0476657088758934,0.006754228339065488,0.7508724368461547,-0.6586903249491523
1631029508040,2021-09-07T15:45:08.041Z,35.099,0.04783450160977268,0.006447748582191973,0.7508946870240203,-0.6586557947768045
1631029508055,2021-09-07T15:45:08.056Z,35.114,0.04802717918096068,0.006225702315274871,0.7509311101170164,-0.6586023827386498
1631029508085,2021-09-07T15:45:08.086Z,35.144,0.048088831112869074,0.006168940294446963,0.7509545190245623,-0.6585717264310923
1631029508100,2021-09-07T15:45:08.101Z,35.159,0.04805756770309001,0.006136129883177986,0.7509687043502967,-0.6585581395616915
1631029508115,2021-09-07T15:45:08.116Z,35.174,0.04797919090715739,0.005953318459197393,0.7509831661548393,-0.6585490409918391
1631029508145,2021-09-07T15:45:08.146Z,35.204,0.04803297036084907,0.00566284091554206,0.7509967121062252,-0.658532234895695
1631029508161,2021-09-07T15:45:08.161Z,35.22,0.04808078132798875,0.005438955856096693,0.7510258388951092,-0.6584974149820051
1631029508175,2021-09-07T15:45:08.176Z,35.234,0.048105242288213924,0.00537929434359438,0.7510699958881004,-0.658445753371837
1631029508212,2021-09-07T15:45:08.212Z,35.271,0.04810092566264196,0.005377203899378756,0.751091414464838,-0.6584216534606305
1631029508220,2021-09-07T15:45:08.221Z,35.279,0.04824412661450409,0.005257149249027244,0.7511027278983875,-0.6583992396506682
1631029508250,2021-09-07T15:45:08.251Z,35.309,0.04830172000993746,0.0051002083331895855,0.7511387408848103,-0.6583551652877205
1631029508265,2021-09-07T15:45:08.266Z,35.324,0.04849541885813344,0.0049642044666465945,0.7511884785954017,-0.6582852122365452
1631029508280,2021-09-07T15:45:08.281Z,35.339,0.04866407655907464,0.004831468641274344,0.7511401942372914,-0.6583288488017102
1631029508310,2021-09-07T15:45:08.311Z,35.369,0.04877083942116507,0.004741319002067734,0.7510515942990775,-0.6584226817304286
1631029508325,2021-09-07T15:45:08.326Z,35.384,0.04887115523055809,0.004647502610186083,0.7510553209520943,-0.6584116613301023
1631029508340,2021-09-07T15:45:08.341Z,35.399,0.04898974393856587,0.004449569439026869,0.7510189635636483,-0.6584456869692629
1631029508370,2021-09-07T15:45:08.371Z,35.429,0.04925055954646905,0.003919033863937316,0.7509737331719756,-0.6584811885268095
1631029508385,2021-09-07T15:45:08.386Z,35.444,0.049538225328250404,0.003439598723827095,0.7509046294163401,-0.6585410928051914
1631029508401,2021-09-07T15:45:08.401Z,35.46,0.049760150627559,0.0030482344091772996,0.750916650221573,-0.6585125815779993
1631029508430,2021-09-07T15:45:08.431Z,35.489,0.050017872280358686,0.002803327282126355,0.7509293517359329,-0.6584796599061712
1631029508445,2021-09-07T15:45:08.446Z,35.504,0.05017993026909419,0.0026448432267256,0.7509581947731347,-0.658435091034469
1631029508460,2021-09-07T15:45:08.461Z,35.519,0.050335148674630716,0.002481495133665758,0.7510015907127356,-0.6583743811364056
1631029508491,2021-09-07T15:45:08.494Z,35.55,0.05047491334734762,0.002317479934066719,0.7510302887910705,-0.6583315408878223
1631029508505,2021-09-07T15:45:08.506Z,35.564,0.05046484777128591,0.0023076157677699733,0.7508878602493967,-0.6584947952557954
1631029508521,2021-09-07T15:45:08.521Z,35.58,0.050465486607052516,0.0023078266516785907,0.7508409462939538,-0.6585482381466519
1631029508550,2021-09-07T15:45:08.551Z,35.609,0.05046787850331429,0.0023102751687372604,0.7508452018310431,-0.6585431942973214
1631029508565,2021-09-07T15:45:08.566Z,35.624,0.05046497441904716,0.002226932177488646,0.7507605407528957,-0.6586402186158858
1631029508580,2021-09-07T15:45:08.581Z,35.639,0.050478770901503885,0.0019820538211902695,0.7506514693592866,-0.6587642497127993
1631029508610,2021-09-07T15:45:08.611Z,35.669,0.05051297144903577,0.001768537385005365,0.7505815844737864,-0.6588418604185127
1631029508625,2021-09-07T15:45:08.625Z,35.684,0.05055949071735423,0.0017314133887100125,0.750515573130933,-0.6589135865908566
1631029508640,2021-09-07T15:45:08.641Z,35.699,0.05056343414735144,0.0017335160554875911,0.7504299574875846,-0.6590107836405211
1631029508670,2021-09-07T15:45:08.671Z,35.729,0.05060893501743606,0.0017031742645698888,0.750431909743243,-0.6590051469699875
1631029508685,2021-09-07T15:45:08.686Z,35.744,0.05071878444632044,0.0016108338012316868,0.7504347371622222,-0.6589937142181396
1631029508701,2021-09-07T15:45:08.701Z,35.76,0.05076591427787395,0.0015679780516583666,0.7504389865295683,-0.658985349525189
1631029508730,2021-09-07T15:45:08.731Z,35.789,0.050760653001834494,0.00156509838953002,0.7504613064247,-0.6589603433691521
1631029508745,2021-09-07T15:45:08.746Z,35.804,0.05075372820662832,0.0015607332626242612,0.7504834480610161,-0.658935670131204
1631029508761,2021-09-07T15:45:08.761Z,35.82,0.050745036602538,0.0015542385063867393,0.7504984126774057,-0.6589193108200481
1631029508790,2021-09-07T15:45:08.791Z,35.849,0.05074258023948586,0.0015529219886856282,0.7505091750554929,-0.6589072447176916
1631029508805,2021-09-07T15:45:08.806Z,35.864,0.050742321715693275,0.0015529888357178323,0.7505129130492411,-0.6589030067915302
1631029508835,2021-09-07T15:45:08.836Z,35.894,0.050742321715693275,0.0015529888357178323,0.7505129130492411,-0.6589030067915302
1631029508850,2021-09-07T15:45:08.851Z,35.909,0.050742321715693275,0.0015529888357178323,0.7505129130492411,-0.6589030067915302
1631029508865,2021-09-07T15:45:08.866Z,35.924,0.05074337126376502,0.0015532088707346761,0.7504777377163216,-0.6589429891934383
1631029508895,2021-09-07T15:45:08.896Z,35.954,0.05078191549043951,0.0015164847103054,0.7504767126881733,-0.6589412728354467
1631029508910,2021-09-07T15:45:08.911Z,35.969,0.05078191549043951,0.0015164847103054,0.7504767126881733,-0.6589412728354467
1631029508926,2021-09-07T15:45:08.926Z,35.985,0.05078191549043951,0.0015164847103054,0.7504767126881733,-0.6589412728354467
1631029508955,2021-09-07T15:45:08.956Z,36.014,0.05086255347953099,0.0016013643402690806,0.7504747800973943,-0.6589370536884077
1631029508970,2021-09-07T15:45:08.971Z,36.029,0.05094318836322631,0.00168624720281074,0.7504728952858226,-0.6589327595218458
1631029508985,2021-09-07T15:45:08.986Z,36.044,0.05102852671482225,0.0016919196758301996,0.7505058909690429,-0.6588885599931816
1631029509015,2021-09-07T15:45:09.016Z,36.074,0.05102852671482225,0.0016919196758301996,0.7505058909690429,-0.6588885599931816
1631029509030,2021-09-07T15:45:09.031Z,36.089,0.05106707190938876,0.0016551976033173392,0.7505048323627039,-0.6588868727541362
1631029509045,2021-09-07T15:45:09.046Z,36.104,0.05106707190938876,0.0016551976033173392,0.7505048323627039,-0.6588868727541362
1631029509075,2021-09-07T15:45:09.076Z,36.134,0.05103041494035974,0.0016166032333292128,0.7505056860324907,-0.6588888362826473
1631029509090,2021-09-07T15:45:09.091Z,36.149,0.05091624546277956,0.0014938154500689063,0.7504028865467071,-0.6590150319421744
1631029509105,2021-09-07T15:45:09.106Z,36.164,0.05094339766628877,0.0012045880249058674,0.7503630210342201,-0.6590589168399916
1631029509135,2021-09-07T15:45:09.136Z,36.194,0.05124798060468416,0.0006722464433415036,0.7505440342183257,-0.6588299061730137
1631029509150,2021-09-07T15:45:09.151Z,36.209,0.051637363968486893,0.00007275018057509083,0.7503497998246229,-0.6590210582773102
1631029509165,2021-09-07T15:45:09.166Z,36.224,0.05201712181029926,-0.0003400333989308533,0.750283456212767,-0.6590666421154122
1631029509195,2021-09-07T15:45:09.196Z,36.254,0.05269040211058141,-0.001026368524752121,0.7501895725794256,-0.6591193164262259
1631029509210,2021-09-07T15:45:09.211Z,36.269,0.053074452631581025,-0.0013797864828418622,0.7498686459904954,-0.6594529645300725
1631029509225,2021-09-07T15:45:09.226Z,36.284,0.05329971003007136,-0.0014379894245687684,0.7493504276788966,-0.6600234917293323
1631029509255,2021-09-07T15:45:09.256Z,36.314,0.05360959905905342,-0.0016379793953973315,0.7490387310147025,-0.6603516543116342
1631029509270,2021-09-07T15:45:09.271Z,36.329,0.053645198059069726,-0.0017821048541566225,0.7482201329755307,-0.6612757741196715
1631029509285,2021-09-07T15:45:09.286Z,36.344,0.05392999053204886,-0.0021212737411728574,0.7471049180950486,-0.66251135664011
1631029509315,2021-09-07T15:45:09.315Z,36.374,0.05428066932709927,-0.002613383120843553,0.7454007032925537,-0.6643979008824699
1631029509330,2021-09-07T15:45:09.330Z,36.389,0.054970323206758404,-0.003498088390193817,0.7436478754961586,-0.6662986299056965
1631029509346,2021-09-07T15:45:09.346Z,36.405,0.05593170396844318,-0.004628658488161269,0.741609011952094,-0.6684805856591688
1631029509375,2021-09-07T15:45:09.376Z,36.434,0.05735063007840772,-0.00600849241629739,0.7397445432854438,-0.670412420773887
1631029509390,2021-09-07T15:45:09.391Z,36.449,0.05885021580046866,-0.007197384106042737,0.7382524331629542,-0.6719138298109707
1631029509406,2021-09-07T15:45:09.406Z,36.465,0.060460810480376236,-0.007807405567172612,0.737521228081629,-0.6725667051998127
1631029509435,2021-09-07T15:45:09.436Z,36.494,0.062102789195638115,-0.007734227504967345,0.7371163728719401,-0.6728617080374973
1631029509450,2021-09-07T15:45:09.450Z,36.509,0.0636761550135257,-0.006902996082725826,0.736827325115715,-0.6730402580014033
1631029509481,2021-09-07T15:45:09.481Z,36.54,0.0646056736321758,-0.005435364927198659,0.7361405562113161,-0.6737162943283583
1631029509495,2021-09-07T15:45:09.496Z,36.554,0.06489929402036365,-0.0034390071815455733,0.734735530803576,-0.675233259429696
1631029509510,2021-09-07T15:45:09.510Z,36.569,0.0648702674094716,-0.0014706825430858563,0.732658176054412,-0.6774966291869676
1631029509547,2021-09-07T15:45:09.547Z,36.606,0.06404800986792435,0.0004520353392157929,0.7309521761800949,-0.679416340864417
1631029509555,2021-09-07T15:45:09.556Z,36.614,0.06241293564164185,0.002818895160901847,0.7290263200277084,-0.6816284207700861
1631029509570,2021-09-07T15:45:09.570Z,36.629,0.062140864022194715,0.005511576438829502,0.7274281858562087,-0.6833420592687672
1631029509600,2021-09-07T15:45:09.601Z,36.659,0.06261545229630847,0.00864699986320858,0.7253955775060889,-0.6854238036876908
1631029509615,2021-09-07T15:45:09.616Z,36.674,0.06433836474161507,0.01227082709657448,0.724387009637489,-0.6862750628524957
1631029509630,2021-09-07T15:45:09.631Z,36.689,0.06662542471974958,0.01629023676407716,0.7228863246180117,-0.6875543925009465
1631029509660,2021-09-07T15:45:09.661Z,36.719,0.06856556741068824,0.020006298885988663,0.7202608897655216,-0.6900164937483119
1631029509675,2021-09-07T15:45:09.676Z,36.734,0.07080506360376579,0.02229669610262227,0.7173489370677048,-0.692748152504796
1631029509690,2021-09-07T15:45:09.691Z,36.749,0.07286348601986097,0.023340526109354987,0.713979623517495,-0.6959735838721094
1631029509720,2021-09-07T15:45:09.721Z,36.779,0.07530790136330502,0.023179389311490394,0.7099099366599806,-0.6998709293397058
1631029509736,2021-09-07T15:45:09.736Z,36.795,0.07830464848740987,0.022545894552164873,0.7054485560166818,-0.7040613605915926
1631029509751,2021-09-07T15:45:09.751Z,36.81,0.08099313836268346,0.023003684283796944,0.7013539409187814,-0.7078231358222398
1631029509780,2021-09-07T15:45:09.781Z,36.839,0.08267037275210122,0.025274500751565124,0.696602084896027,-0.7122305416080499
1631029509795,2021-09-07T15:45:09.796Z,36.854,0.08443415963156785,0.02747604927349095,0.6913102948914679,-0.7170815961804511
1631029509810,2021-09-07T15:45:09.811Z,36.869,0.08615005082067,0.02923181453042738,0.6851697680188659,-0.7226797760805463
1631029509841,2021-09-07T15:45:09.841Z,36.9,0.08765877033855664,0.03130790099482879,0.6786195626989777,-0.7285679408540279
1631029509855,2021-09-07T15:45:09.856Z,36.914,0.08916500337612461,0.0337713813364241,0.6715381080308914,-0.7348099519180835
1631029509871,2021-09-07T15:45:09.871Z,36.93,0.09081384606865958,0.03644026391168335,0.6639480897907745,-0.7413486943344855
1631029509901,2021-09-07T15:45:09.901Z,36.96,0.09273811516475403,0.03912101867518322,0.6559536531327768,-0.7480601532198263
1631029509915,2021-09-07T15:45:09.916Z,36.974,0.09495996268531565,0.0420045461981885,0.6480230246319608,-0.7545093658347343
1631029509930,2021-09-07T15:45:09.931Z,36.989,0.09769722865141257,0.044776819072882355,0.6400409522918049,-0.7607876624768225
1631029509960,2021-09-07T15:45:09.960Z,37.019,0.10079660547971127,0.04811716979888155,0.6313828810661047,-0.7673854571145966
1631029509975,2021-09-07T15:45:09.976Z,37.034,0.10420956308178314,0.05128074136620071,0.6227724414414405,-0.773734540206332
1631029509990,2021-09-07T15:45:09.991Z,37.049,0.1080751391303591,0.054422859529347736,0.6132474035177433,-0.7805674466318391
1631029510020,2021-09-07T15:45:10.021Z,37.079,0.11158867903315495,0.05749217897163312,0.602999175791859,-0.787803662128495
1631029510035,2021-09-07T15:45:10.036Z,37.094,0.11459293336263762,0.06073818798790101,0.5913145783555779,-0.7959437175877814
1631029510050,2021-09-07T15:45:10.051Z,37.109,0.11760165918962592,0.06441609714778643,0.5796908771463009,-0.803728127626156
1631029510080,2021-09-07T15:45:10.081Z,37.139,0.12192675337559916,0.0674257165501473,0.568605941852279,-0.8107249363682282
1631029510095,2021-09-07T15:45:10.095Z,37.154,0.12798582591402288,0.06977324699952546,0.5583206063827737,-0.8167186926087957
1631029510125,2021-09-07T15:45:10.126Z,37.184,0.13464379716107094,0.07234929085263485,0.5483398974343195,-0.8221678568764953
1631029510140,2021-09-07T15:45:10.141Z,37.199,0.14126282644472454,0.07332173245383485,0.538407430284803,-0.8275180822368361
1631029510155,2021-09-07T15:45:10.156Z,37.214,0.14727237277892558,0.07350947140373905,0.5281690582947264,-0.8330334037060401
1631029510185,2021-09-07T15:45:10.186Z,37.244,0.1530129683063987,0.07300650975266737,0.5173189698106672,-0.8388314279626323
1631029510200,2021-09-07T15:45:10.201Z,37.259,0.1583764555284146,0.07200624494387745,0.5061382213736972,-0.8447224987461911
1631029510215,2021-09-07T15:45:10.216Z,37.274,0.16334840420323948,0.07147681924029607,0.4944166615872337,-0.8507411638685882
1631029510245,2021-09-07T15:45:10.246Z,37.304,0.16851672205767285,0.07021931895442808,0.48264947697337884,-0.8565750661850001
1631029510260,2021-09-07T15:45:10.261Z,37.319,0.1734556450913611,0.06830269218021191,0.47086199299691883,-0.8622858371664494
1631029510275,2021-09-07T15:45:10.276Z,37.334,0.17790310137876975,0.06605019581100696,0.4587469005274626,-0.8680663220109331
1631029510312,2021-09-07T15:45:10.312Z,37.371,0.18209332194496478,0.06389633305558756,0.44666073720703936,-0.8736437869994619
1631029510321,2021-09-07T15:45:10.321Z,37.38,0.18650057731024797,0.062149702797498575,0.43478141217041094,-0.8788174285573939
1631029510335,2021-09-07T15:45:10.336Z,37.394,0.19110831416846077,0.06080298575936969,0.4227676545473983,-0.8837692682181965
1631029510365,2021-09-07T15:45:10.366Z,37.424,0.19579612109865585,0.05938022200674403,0.41037025224400814,-0.8886698623619118
1631029510380,2021-09-07T15:45:10.381Z,37.439,0.2007550223156889,0.0581805319039276,0.39794675287669395,-0.8932809348672447
1631029510396,2021-09-07T15:45:10.396Z,37.455,0.20614856275637908,0.05774075192437353,0.38505864647800747,-0.8977185608046723
1631029510425,2021-09-07T15:45:10.426Z,37.484,0.21251748449083974,0.058256812611764394,0.3713283881370136,-0.9019743293096378
1631029510440,2021-09-07T15:45:10.440Z,37.499,0.21980548081707735,0.058723572966392794,0.35689981472366333,-0.9060130323737341
1631029510455,2021-09-07T15:45:10.455Z,37.514,0.2267818017475967,0.05969586473523122,0.34301681290484587,-0.909585556280567
1631029510486,2021-09-07T15:45:10.486Z,37.545,0.2332426768915448,0.06004623469871907,0.3303506132644659,-0.9126120619906158
1631029510500,2021-09-07T15:45:10.501Z,37.559,0.23866616010258074,0.06092652409591452,0.31898770232605955,-0.9151902908402276
1631029510515,2021-09-07T15:45:10.515Z,37.574,0.2434293776208767,0.06200937719650453,0.30827368605311883,-0.9175316396386759
1631029510546,2021-09-07T15:45:10.546Z,37.605,0.24716016200588406,0.06267803999819993,0.29840674884719964,-0.9197481882894109
1631029510560,2021-09-07T15:45:10.561Z,37.619,0.24988797915705674,0.0631659152397658,0.28880657895016193,-0.922039492093386
1631029510575,2021-09-07T15:45:10.575Z,37.634,0.25232519991170804,0.06421417716966135,0.27961253603985575,-0.9241349266364193
1631029510605,2021-09-07T15:45:10.606Z,37.664,0.25481438159934355,0.0654168376522078,0.27133536047143036,-0.9258333491722837
1631029510620,2021-09-07T15:45:10.621Z,37.679,0.25733827818514804,0.06503698764133671,0.2641040820518286,-0.9272519801342054
1631029510635,2021-09-07T15:45:10.635Z,37.694,0.25923524269678094,0.06345234978179075,0.25735365603551585,-0.9287303074500497
1631029510665,2021-09-07T15:45:10.665Z,37.724,0.260640273972211,0.06285656809176107,0.25104862065820527,-0.9301023005546375
1631029510680,2021-09-07T15:45:10.681Z,37.739,0.26266612242134074,0.06394375416323078,0.24516180501569937,-0.9310281380265013
1631029510710,2021-09-07T15:45:10.711Z,37.769,0.2655032554741063,0.0637116251010952,0.23931877238127613,-0.9317592904530374
1631029510725,2021-09-07T15:45:10.726Z,37.784,0.2683939893213655,0.06334517705435327,0.23355329295687235,-0.9324188513694459
1631029510740,2021-09-07T15:45:10.741Z,37.799,0.27141668528623375,0.06304089427859513,0.22828713680477444,-0.932868592978811
1631029510770,2021-09-07T15:45:10.771Z,37.829,0.27415082424133524,0.062067451110909666,0.22310975915588513,-0.9333868396596312
1631029510792,2021-09-07T15:45:10.792Z,37.851,0.27615083283238007,0.06185200525883471,0.2175029232398995,-0.9341346398424278
1631029510800,2021-09-07T15:45:10.801Z,37.859,0.27763056263306485,0.062223404387340614,0.21210728846729993,-0.9349117695363274
1631029510830,2021-09-07T15:45:10.830Z,37.889,0.2789354048333052,0.06208250048315205,0.20707442662590916,-0.9356607210425105
