epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493185,2021-09-07T15:45:39.608Z,20.177,0.3849085569381714,-1.402438998222351,0.08193597942590714
1631029493223,2021-09-07T15:45:39.610Z,20.215,0.20198170840740204,-0.7317073345184326,0.0209603663533926
1631029493262,2021-09-07T15:45:39.612Z,20.254,0.5068597793579102,-0.060975611209869385,-0.040015242993831635
1631029493302,2021-09-07T15:45:39.625Z,20.294,0.44588416814804077,-0.18292683362960815,-0.161966472864151
1631029493341,2021-09-07T15:45:39.626Z,20.333,0.323932945728302,-0.4268292784690857,-0.040015242993831635
1631029493381,2021-09-07T15:45:39.637Z,20.373,0.323932945728302,-0.4878048896789551,0.0209603663533926
1631029493420,2021-09-07T15:45:39.639Z,20.412,0.6288110017776489,-0.5487805008888245,-0.040015242993831635
1631029493460,2021-09-07T15:45:39.641Z,20.452,1.0556402206420898,-0.4878048896789551,-0.040015242993831635
1631029493499,2021-09-07T15:45:39.652Z,20.491,1.6044206619262695,-0.6097561120986938,-0.10099085420370102
1631029493538,2021-09-07T15:45:39.654Z,20.53,1.6044206619262695,-1.097561001777649,-0.040015242993831635
1631029493577,2021-09-07T15:45:39.656Z,20.569,1.6653963327407837,-1.4634146690368652,-0.161966472864151
1631029493617,2021-09-07T15:45:39.668Z,20.609,0.9946646690368652,-0.9756097793579102,-0.10099085420370102
1631029493656,2021-09-07T15:45:39.670Z,20.648,0.14100609719753265,0.060975611209869385,-0.161966472864151
1631029493696,2021-09-07T15:45:39.672Z,20.688,0.08003048598766327,1.0365853309631348,-0.040015242993831635
1631029493735,2021-09-07T15:45:39.683Z,20.727,0.323932945728302,0.792682945728302,-0.10099085420370102
1631029493775,2021-09-07T15:45:39.685Z,20.767,0.44588416814804077,-0.24390244483947754,-0.10099085420370102
1631029493813,2021-09-07T15:45:39.687Z,20.805,0.5068597793579102,-0.4268292784690857,-0.161966472864151
1631029493852,2021-09-07T15:45:39.698Z,20.844,0.6288110017776489,-0.3048780560493469,-0.040015242993831635
1631029493892,2021-09-07T15:45:39.700Z,20.884,0.5678353905677795,-0.4268292784690857,-0.040015242993831635
1631029493932,2021-09-07T15:45:39.712Z,20.924,0.7507622241973877,-0.7317073345184326,-0.040015242993831635
1631029493971,2021-09-07T15:45:39.714Z,20.963,0.6288110017776489,-0.5487805008888245,-0.040015242993831635
1631029494011,2021-09-07T15:45:39.716Z,21.003,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631029494050,2021-09-07T15:45:39.727Z,21.042,0.323932945728302,-0.18292683362960815,-0.10099085420370102
1631029494090,2021-09-07T15:45:39.730Z,21.082,0.3849085569381714,-0.4268292784690857,-0.22294208407402039
1631029494128,2021-09-07T15:45:39.758Z,21.12,2.03125,-0.8536585569381714,-0.22294208407402039
1631029494167,2021-09-07T15:45:39.761Z,21.159,3.00685977935791,-0.8536585569381714,-0.34489330649375916
1631029494207,2021-09-07T15:45:39.772Z,21.199,3.9824695587158203,-0.5487805008888245,-0.40586891770362854
1631029494247,2021-09-07T15:45:39.774Z,21.239,3.860518217086792,-0.792682945728302,-0.40586891770362854
1631029494286,2021-09-07T15:45:39.777Z,21.278,2.701981782913208,-1.585365891456604,-0.34489330649375916
1631029494326,2021-09-07T15:45:39.788Z,21.318,2.7629573345184326,-2.4390244483947754,-0.28391769528388977
1631029494365,2021-09-07T15:45:39.790Z,21.357,3.00685977935791,-2.6219513416290283,-0.28391769528388977
1631029494403,2021-09-07T15:45:39.792Z,21.395,3.372713327407837,-2.1341464519500732,-0.34489330649375916
1631029494443,2021-09-07T15:45:39.803Z,21.435,3.0678353309631348,-1.9512195587158203,-0.28391769528388977
1631029494482,2021-09-07T15:45:39.806Z,21.474,2.7629573345184326,-1.7073171138763428,-0.40586891770362854
1631029494522,2021-09-07T15:45:39.817Z,21.514,2.214176893234253,-1.2195122241973877,-0.28391769528388977
1631029494561,2021-09-07T15:45:39.819Z,21.553,1.7263718843460083,-0.3048780560493469,-0.34489330649375916
1631029494601,2021-09-07T15:45:39.821Z,21.593,1.360518217086792,-0.3658536672592163,-0.161966472864151
1631029494641,2021-09-07T15:45:39.833Z,21.633,0.8117378354072571,-0.6097561120986938,-0.040015242993831635
1631029494680,2021-09-07T15:45:39.835Z,21.672,0.6288110017776489,-0.12195122241973877,0.0209603663533926
1631029494718,2021-09-07T15:45:39.837Z,21.71,0.5068597793579102,0.24390244483947754,0.0209603663533926
1631029494758,2021-09-07T15:45:39.848Z,21.75,1.116615891456604,-0.18292683362960815,-0.040015242993831635
1631029494797,2021-09-07T15:45:39.851Z,21.789,1.2995426654815674,0.060975611209869385,-0.10099085420370102
1631029494837,2021-09-07T15:45:39.852Z,21.829,1.6044206619262695,-0.18292683362960815,-0.22294208407402039
1631029494876,2021-09-07T15:45:39.863Z,21.868,2.214176893234253,-0.12195122241973877,-0.28391769528388977
1631029494916,2021-09-07T15:45:39.865Z,21.908,1.848323106765747,-0.5487805008888245,-0.34489330649375916
1631029494956,2021-09-07T15:45:39.877Z,21.948,2.0922255516052246,-1.2195122241973877,-0.22294208407402039
1631029494994,2021-09-07T15:45:39.879Z,21.986,2.5800304412841797,-1.8902438879013062,-0.34489330649375916
1631029495033,2021-09-07T15:45:39.881Z,22.025,2.9458842277526855,-2.0731706619262695,-0.40586891770362854
1631029495073,2021-09-07T15:45:39.892Z,22.065,2.519054889678955,-2.804877996444702,-0.28391769528388977
1631029495112,2021-09-07T15:45:39.895Z,22.104,2.7629573345184326,-1.8292683362960815,-0.34489330649375916
1631029495152,2021-09-07T15:45:39.897Z,22.144,2.8239328861236572,-2.1341464519500732,-0.5278201103210449
1631029495191,2021-09-07T15:45:39.908Z,22.183,3.372713327407837,-2.5,-0.6497713327407837
1631029495231,2021-09-07T15:45:39.910Z,22.223,3.55564022064209,-2.987804889678955,-0.7717225551605225
1631029495270,2021-09-07T15:45:39.912Z,22.262,1.116615891456604,-0.4878048896789551,-0.7717225551605225
1631029495309,2021-09-07T15:45:39.923Z,22.301,-0.16387195885181427,1.3414634466171265,-0.28391769528388977
1631029495348,2021-09-07T15:45:39.925Z,22.34,0.5068597793579102,1.0365853309631348,-0.28391769528388977
1631029495388,2021-09-07T15:45:39.928Z,22.38,2.8239328861236572,-0.4878048896789551,-0.7107469439506531
1631029495427,2021-09-07T15:45:39.939Z,22.419,4.1044206619262695,-1.2804877758026123,-1.686356782913208
1631029495467,2021-09-07T15:45:39.941Z,22.459,0.6897866129875183,1.1585365533828735,-2.7229421138763428
1631029495506,2021-09-07T15:45:39.952Z,22.498,-2.7248475551605225,3.2317073345184326,-0.5887957215309143
1631029495546,2021-09-07T15:45:39.954Z,22.538,-1.3224085569381714,2.012195110321045,0.14291158318519592
1631029495585,2021-09-07T15:45:39.957Z,22.577,-1.2614330053329468,1.8902438879013062,-0.040015242993831635
1631029495625,2021-09-07T15:45:39.968Z,22.617,-0.16387195885181427,2.5,0.14291158318519592
1631029495663,2021-09-07T15:45:39.970Z,22.655,0.9336890578269958,-1.402438998222351,0.6307165026664734
1631029495703,2021-09-07T15:45:39.972Z,22.695,1.0556402206420898,1.5243902206420898,0.3258384168148041
1631029495742,2021-09-07T15:45:39.983Z,22.734,-0.5907012224197388,1.9512195587158203,0.5087652802467346
1631029495782,2021-09-07T15:45:39.985Z,22.774,-1.2004573345184326,1.0365853309631348,0.3258384168148041
1631029495821,2021-09-07T15:45:39.987Z,22.813,-0.8955792784690857,1.402438998222351,0.0209603663533926
1631029495861,2021-09-07T15:45:39.998Z,22.853,-0.7736280560493469,1.097561001777649,0.0209603663533926
1631029495899,2021-09-07T15:45:40.001Z,22.891,-0.4077743887901306,0.4878048896789551,0.08193597942590714
1631029495938,2021-09-07T15:45:40.012Z,22.93,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029495978,2021-09-07T15:45:40.014Z,22.97,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029496018,2021-09-07T15:45:40.016Z,23.01,0.14100609719753265,-0.4878048896789551,0.08193597942590714
1631029496057,2021-09-07T15:45:40.028Z,23.049,0.20198170840740204,-0.3658536672592163,0.14291158318519592
1631029496097,2021-09-07T15:45:40.030Z,23.089,0.14100609719753265,-0.4878048896789551,0.08193597942590714
1631029496136,2021-09-07T15:45:40.031Z,23.128,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631029496174,2021-09-07T15:45:40.042Z,23.166,-0.4077743887901306,-0.18292683362960815,0.14291158318519592
1631029496214,2021-09-07T15:45:40.045Z,23.206,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631029496253,2021-09-07T15:45:40.047Z,23.245,0.2629573345184326,-0.4878048896789551,0.08193597942590714
1631029496293,2021-09-07T15:45:40.058Z,23.285,0.14100609719753265,-0.4878048896789551,0.0209603663533926
1631029496332,2021-09-07T15:45:40.060Z,23.324,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029496372,2021-09-07T15:45:40.063Z,23.364,-0.10289634764194489,0.12195122241973877,0.14291158318519592
1631029496412,2021-09-07T15:45:40.073Z,23.404,0.20198170840740204,0.18292683362960815,0.0209603663533926
1631029496451,2021-09-07T15:45:40.076Z,23.443,0.08003048598766327,0.18292683362960815,0.08193597942590714
1631029496489,2021-09-07T15:45:40.087Z,23.481,-0.10289634764194489,0.4268292784690857,0.0209603663533926
1631029496529,2021-09-07T15:45:40.089Z,23.521,-0.22484757006168365,0.3048780560493469,0.0209603663533926
1631029496568,2021-09-07T15:45:40.091Z,23.56,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029496608,2021-09-07T15:45:40.102Z,23.6,0.2629573345184326,-0.792682945728302,0.08193597942590714
1631029496647,2021-09-07T15:45:40.105Z,23.639,0.5678353905677795,-1.1585365533828735,0.14291158318519592
1631029496687,2021-09-07T15:45:40.107Z,23.679,0.7507622241973877,-1.1585365533828735,0.0209603663533926
1631029496727,2021-09-07T15:45:40.118Z,23.719,1.116615891456604,-1.097561001777649,-0.040015242993831635
1631029496766,2021-09-07T15:45:40.120Z,23.758,0.7507622241973877,-0.4268292784690857,-0.10099085420370102
1631029496804,2021-09-07T15:45:40.122Z,23.796,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631029496844,2021-09-07T15:45:40.133Z,23.836,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029496883,2021-09-07T15:45:40.135Z,23.875,-0.16387195885181427,0.3048780560493469,0.0209603663533926
1631029496923,2021-09-07T15:45:40.137Z,23.915,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029496962,2021-09-07T15:45:40.149Z,23.954,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029497002,2021-09-07T15:45:40.151Z,23.994,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029497041,2021-09-07T15:45:40.162Z,24.033,0.019054878503084183,-0.12195122241973877,0.14291158318519592
1631029497080,2021-09-07T15:45:40.164Z,24.072,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029497119,2021-09-07T15:45:40.167Z,24.111,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029497159,2021-09-07T15:45:40.178Z,24.151,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029497198,2021-09-07T15:45:40.180Z,24.19,0.14100609719753265,0,-0.040015242993831635
1631029497238,2021-09-07T15:45:40.209Z,24.23,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029497277,2021-09-07T15:45:40.211Z,24.269,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029497317,2021-09-07T15:45:40.223Z,24.309,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029497356,2021-09-07T15:45:40.225Z,24.348,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029497394,2021-09-07T15:45:40.227Z,24.386,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029497434,2021-09-07T15:45:40.238Z,24.426,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029497474,2021-09-07T15:45:40.240Z,24.466,-0.0419207327067852,0,0.08193597942590714
1631029497513,2021-09-07T15:45:40.252Z,24.505,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631029497553,2021-09-07T15:45:40.254Z,24.545,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029497592,2021-09-07T15:45:40.257Z,24.584,0.08003048598766327,0,0.0209603663533926
1631029497632,2021-09-07T15:45:40.267Z,24.624,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029497670,2021-09-07T15:45:40.270Z,24.662,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029497709,2021-09-07T15:45:40.272Z,24.701,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029497749,2021-09-07T15:45:40.283Z,24.741,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029497789,2021-09-07T15:45:40.285Z,24.781,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029497828,2021-09-07T15:45:40.287Z,24.82,0.08003048598766327,0,0.08193597942590714
1631029497868,2021-09-07T15:45:40.298Z,24.86,0.019054878503084183,0,0.08193597942590714
1631029497907,2021-09-07T15:45:40.300Z,24.899,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029497947,2021-09-07T15:45:40.303Z,24.939,0.019054878503084183,0,0.08193597942590714
1631029497985,2021-09-07T15:45:40.315Z,24.977,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029498024,2021-09-07T15:45:40.316Z,25.016,0.323932945728302,-0.12195122241973877,0.08193597942590714
1631029498064,2021-09-07T15:45:40.327Z,25.056,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029498103,2021-09-07T15:45:40.329Z,25.095,0.14100609719753265,0.12195122241973877,0.0209603663533926
1631029498143,2021-09-07T15:45:40.332Z,25.135,0.323932945728302,0.4878048896789551,-0.10099085420370102
1631029498183,2021-09-07T15:45:40.343Z,25.175,0.6288110017776489,0.9756097793579102,-0.161966472864151
1631029498222,2021-09-07T15:45:40.345Z,25.214,0.14100609719753265,1.5243902206420898,-0.28391769528388977
1631029498262,2021-09-07T15:45:40.347Z,25.254,-0.34679877758026123,1.1585365533828735,-0.040015242993831635
1631029498300,2021-09-07T15:45:40.358Z,25.292,-0.7126523852348328,0.9756097793579102,-0.040015242993831635
1631029498339,2021-09-07T15:45:40.360Z,25.331,-0.34679877758026123,1.097561001777649,-0.10099085420370102
1631029498379,2021-09-07T15:45:40.362Z,25.371,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029498418,2021-09-07T15:45:40.374Z,25.41,-0.22484757006168365,-0.6097561120986938,0.14291158318519592
1631029498458,2021-09-07T15:45:40.376Z,25.45,-0.0419207327067852,-0.7317073345184326,0.2038871943950653
1631029498498,2021-09-07T15:45:40.387Z,25.49,0.08003048598766327,-0.8536585569381714,0.2038871943950653
1631029498537,2021-09-07T15:45:40.389Z,25.529,-0.16387195885181427,-0.7317073345184326,0.14291158318519592
1631029498575,2021-09-07T15:45:40.391Z,25.567,-0.9565548300743103,-0.12195122241973877,0.14291158318519592
1631029498615,2021-09-07T15:45:40.403Z,25.607,-1.0175305604934692,-0.060975611209869385,0.2038871943950653
1631029498654,2021-09-07T15:45:40.405Z,25.646,-0.7126523852348328,0,0.14291158318519592
1631029498694,2021-09-07T15:45:40.407Z,25.686,-1.3224085569381714,0.4878048896789551,0.14291158318519592
1631029498733,2021-09-07T15:45:40.418Z,25.725,-1.3833842277526855,1.1585365533828735,0.08193597942590714
1631029498773,2021-09-07T15:45:40.420Z,25.765,-1.3833842277526855,1.402438998222351,0.0209603663533926
1631029498812,2021-09-07T15:45:40.422Z,25.804,-1.4443597793579102,1.1585365533828735,0.14291158318519592
1631029498852,2021-09-07T15:45:40.433Z,25.844,-2.115091562271118,1.0365853309631348,0.2648628056049347
1631029498890,2021-09-07T15:45:40.435Z,25.882,-2.480945110321045,0.8536585569381714,0.3258384168148041
1631029498930,2021-09-07T15:45:40.438Z,25.922,-2.298018455505371,0.4268292784690857,0.2648628056049347
1631029498969,2021-09-07T15:45:40.448Z,25.961,-1.7492377758026123,0,0.2648628056049347
1631029499009,2021-09-07T15:45:40.451Z,26.001,-1.5053354501724243,-0.060975611209869385,0.2038871943950653
1631029499048,2021-09-07T15:45:40.452Z,26.04,-1.5053354501724243,-0.3658536672592163,0.2648628056049347
1631029499088,2021-09-07T15:45:40.464Z,26.08,-1.3833842277526855,-0.6707317233085632,0.2648628056049347
1631029499127,2021-09-07T15:45:40.466Z,26.119,-1.566311001777649,-0.6097561120986938,0.38681402802467346
1631029499165,2021-09-07T15:45:40.477Z,26.157,-1.627286672592163,-0.6097561120986938,0.3258384168148041
1631029499205,2021-09-07T15:45:40.479Z,26.197,-1.627286672592163,-0.6707317233085632,0.2648628056049347
1631029499245,2021-09-07T15:45:40.482Z,26.237,-1.3224085569381714,-0.4268292784690857,0.2648628056049347
1631029499284,2021-09-07T15:45:40.493Z,26.276,-1.0785061120986938,-0.12195122241973877,0.14291158318519592
1631029499324,2021-09-07T15:45:40.495Z,26.316,-0.8346036076545715,0.3658536672592163,0.14291158318519592
1631029499363,2021-09-07T15:45:40.497Z,26.355,-0.7126523852348328,0.5487805008888245,0.14291158318519592
1631029499403,2021-09-07T15:45:40.508Z,26.395,-0.7736280560493469,0.6707317233085632,0.08193597942590714
1631029499441,2021-09-07T15:45:40.511Z,26.433,-0.8955792784690857,0.7317073345184326,0.08193597942590714
1631029499480,2021-09-07T15:45:40.512Z,26.472,-0.9565548300743103,0.6707317233085632,0.14291158318519592
1631029499520,2021-09-07T15:45:40.524Z,26.512,-0.8955792784690857,0.3658536672592163,0.08193597942590714
1631029499560,2021-09-07T15:45:40.526Z,26.552,-1.0785061120986938,0.3048780560493469,0.14291158318519592
1631029499599,2021-09-07T15:45:40.537Z,26.591,-1.0175305604934692,0.12195122241973877,0.14291158318519592
1631029499639,2021-09-07T15:45:40.539Z,26.631,-0.8346036076545715,-0.24390244483947754,0.2038871943950653
1631029499678,2021-09-07T15:45:40.542Z,26.67,-0.7736280560493469,-0.3048780560493469,0.2038871943950653
1631029499718,2021-09-07T15:45:40.553Z,26.71,-0.7736280560493469,-0.3048780560493469,0.14291158318519592
1631029499756,2021-09-07T15:45:40.555Z,26.748,-0.8955792784690857,0,0.14291158318519592
1631029499795,2021-09-07T15:45:40.557Z,26.787,-0.8955792784690857,0,0.2038871943950653
1631029499835,2021-09-07T15:45:40.568Z,26.827,-0.6516768336296082,0.060975611209869385,0.2038871943950653
1631029499874,2021-09-07T15:45:40.570Z,26.866,-0.7126523852348328,0.060975611209869385,0.14291158318519592
1631029499914,2021-09-07T15:45:40.572Z,26.906,-0.8955792784690857,0.060975611209869385,0.14291158318519592
1631029499954,2021-09-07T15:45:40.584Z,26.946,-0.8955792784690857,-0.060975611209869385,0.2038871943950653
1631029499993,2021-09-07T15:45:40.586Z,26.985,-0.8955792784690857,-0.12195122241973877,0.2038871943950653
1631029500033,2021-09-07T15:45:40.597Z,27.025,-1.0175305604934692,0.3658536672592163,0.3258384168148041
1631029500071,2021-09-07T15:45:40.599Z,27.063,-1.0175305604934692,0.3658536672592163,0.2038871943950653
1631029500110,2021-09-07T15:45:40.601Z,27.102,-0.4077743887901306,0.3048780560493469,0.08193597942590714
1631029500150,2021-09-07T15:45:40.613Z,27.142,-0.10289634764194489,0.18292683362960815,0.14291158318519592
1631029500189,2021-09-07T15:45:40.615Z,27.181,-0.28582316637039185,0.18292683362960815,0.08193597942590714
1631029500229,2021-09-07T15:45:40.617Z,27.221,-0.46875,0.060975611209869385,0.0209603663533926
1631029500269,2021-09-07T15:45:40.628Z,27.261,-0.34679877758026123,0.12195122241973877,0.08193597942590714
1631029500308,2021-09-07T15:45:40.630Z,27.3,-0.8955792784690857,0,0.14291158318519592
1631029500346,2021-09-07T15:45:40.659Z,27.338,-1.5053354501724243,-0.24390244483947754,0.2648628056049347
1631029500386,2021-09-07T15:45:40.662Z,27.378,-1.3833842277526855,-0.3658536672592163,0.2648628056049347
1631029500425,2021-09-07T15:45:40.673Z,27.417,-0.8955792784690857,-0.5487805008888245,0.2648628056049347
1631029500465,2021-09-07T15:45:40.675Z,27.457,-0.5297256112098694,-0.5487805008888245,0.2038871943950653
1631029500504,2021-09-07T15:45:40.677Z,27.496,0.08003048598766327,-0.5487805008888245,0.08193597942590714
1631029500544,2021-09-07T15:45:40.688Z,27.536,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029500583,2021-09-07T15:45:40.690Z,27.575,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029500623,2021-09-07T15:45:40.692Z,27.615,-0.10289634764194489,0.18292683362960815,0.0209603663533926
1631029500661,2021-09-07T15:45:40.703Z,27.653,-0.22484757006168365,0.18292683362960815,0.08193597942590714
1631029500701,2021-09-07T15:45:40.706Z,27.693,0.019054878503084183,0,0.0209603663533926
1631029500740,2021-09-07T15:45:40.717Z,27.732,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029500780,2021-09-07T15:45:40.719Z,27.772,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029500819,2021-09-07T15:45:40.721Z,27.811,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029500859,2021-09-07T15:45:40.733Z,27.851,-0.22484757006168365,0.060975611209869385,0.08193597942590714
1631029500898,2021-09-07T15:45:40.735Z,27.89,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029500936,2021-09-07T15:45:40.737Z,27.928,-0.10289634764194489,-0.18292683362960815,0.14291158318519592
1631029500976,2021-09-07T15:45:40.748Z,27.968,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631029501016,2021-09-07T15:45:40.750Z,28.008,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029501055,2021-09-07T15:45:40.753Z,28.047,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029501095,2021-09-07T15:45:40.763Z,28.087,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029501134,2021-09-07T15:45:40.765Z,28.126,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029501174,2021-09-07T15:45:40.777Z,28.166,-0.22484757006168365,0,0.14291158318519592
1631029501213,2021-09-07T15:45:40.779Z,28.205,-0.28582316637039185,0.12195122241973877,0.08193597942590714
1631029501251,2021-09-07T15:45:40.782Z,28.243,-0.4077743887901306,0.060975611209869385,0.2038871943950653
1631029501291,2021-09-07T15:45:40.792Z,28.283,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631029501331,2021-09-07T15:45:40.795Z,28.323,0.08003048598766327,0,-0.040015242993831635
1631029501370,2021-09-07T15:45:40.797Z,28.362,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029501410,2021-09-07T15:45:40.808Z,28.402,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631029501449,2021-09-07T15:45:40.810Z,28.441,-0.5907012224197388,-0.3048780560493469,0.14291158318519592
1631029501489,2021-09-07T15:45:40.812Z,28.481,-0.9565548300743103,-0.3048780560493469,0.2648628056049347
1631029501528,2021-09-07T15:45:40.823Z,28.52,-1.2614330053329468,-0.3048780560493469,0.2038871943950653
1631029501566,2021-09-07T15:45:40.825Z,28.558,-1.2614330053329468,-0.4268292784690857,0.2038871943950653
1631029501606,2021-09-07T15:45:40.827Z,28.598,-1.4443597793579102,-0.3048780560493469,0.2648628056049347
1631029501645,2021-09-07T15:45:40.838Z,28.637,-2.1760671138763428,-0.4878048896789551,0.44778963923454285
1631029501685,2021-09-07T15:45:40.841Z,28.677,-2.5419209003448486,-0.4878048896789551,0.6307165026664734
1631029501725,2021-09-07T15:45:40.842Z,28.717,-2.6028964519500732,-0.3658536672592163,0.8746189475059509
1631029501764,2021-09-07T15:45:40.853Z,28.756,-1.627286672592163,-0.3658536672592163,0.8746189475059509
1631029501804,2021-09-07T15:45:40.856Z,28.796,-0.6516768336296082,-0.3048780560493469,0.44778963923454285
1631029501842,2021-09-07T15:45:40.867Z,28.834,-0.22484757006168365,-0.24390244483947754,0.2648628056049347
1631029501881,2021-09-07T15:45:40.869Z,28.873,-0.28582316637039185,-0.3048780560493469,0.3258384168148041
1631029501921,2021-09-07T15:45:40.871Z,28.913,-1.0175305604934692,-0.18292683362960815,0.38681402802467346
1631029501960,2021-09-07T15:45:40.883Z,28.952,-1.2004573345184326,0,0.44778963923454285
1631029502000,2021-09-07T15:45:40.885Z,28.992,-0.6516768336296082,0,0.569740891456604
1631029502040,2021-09-07T15:45:40.887Z,29.032,0.2629573345184326,-0.060975611209869385,0.2038871943950653
1631029502079,2021-09-07T15:45:40.898Z,29.071,0.323932945728302,0.12195122241973877,0.0209603663533926
1631029502119,2021-09-07T15:45:40.900Z,29.111,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631029502157,2021-09-07T15:45:40.903Z,29.149,-0.34679877758026123,0.060975611209869385,0.14291158318519592
1631029502196,2021-09-07T15:45:40.915Z,29.188,-0.10289634764194489,-0.18292683362960815,0.14291158318519592
1631029502236,2021-09-07T15:45:40.916Z,29.228,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029502275,2021-09-07T15:45:40.927Z,29.267,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029502315,2021-09-07T15:45:40.929Z,29.307,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029502354,2021-09-07T15:45:40.931Z,29.346,-0.5907012224197388,0.060975611209869385,0.14291158318519592
1631029502394,2021-09-07T15:45:40.943Z,29.386,-0.28582316637039185,-0.3048780560493469,0.08193597942590714
1631029502434,2021-09-07T15:45:40.945Z,29.426,0.3849085569381714,-0.6097561120986938,-0.040015242993831635
1631029502472,2021-09-07T15:45:40.947Z,29.464,0.44588416814804077,-0.6097561120986938,0.0209603663533926
1631029502511,2021-09-07T15:45:40.958Z,29.503,-0.0419207327067852,-0.4878048896789551,-0.040015242993831635
1631029502551,2021-09-07T15:45:40.960Z,29.543,-0.46875,-0.4268292784690857,0.14291158318519592
1631029502590,2021-09-07T15:45:40.962Z,29.582,-0.5907012224197388,-0.3048780560493469,0.14291158318519592
1631029502630,2021-09-07T15:45:40.973Z,29.622,-0.28582316637039185,-0.12195122241973877,0.14291158318519592
1631029502669,2021-09-07T15:45:40.975Z,29.661,-0.28582316637039185,0.12195122241973877,0.08193597942590714
1631029502709,2021-09-07T15:45:40.987Z,29.701,-0.28582316637039185,0.18292683362960815,0.14291158318519592
1631029502747,2021-09-07T15:45:40.989Z,29.739,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631029502787,2021-09-07T15:45:40.991Z,29.779,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029502826,2021-09-07T15:45:41.003Z,29.818,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631029502866,2021-09-07T15:45:41.005Z,29.858,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631029502905,2021-09-07T15:45:41.007Z,29.897,-0.16387195885181427,-0.4268292784690857,0.14291158318519592
1631029502945,2021-09-07T15:45:41.018Z,29.937,-0.22484757006168365,-0.3658536672592163,0.14291158318519592
1631029502984,2021-09-07T15:45:41.020Z,29.976,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029503024,2021-09-07T15:45:41.022Z,30.016,-0.34679877758026123,-0.18292683362960815,0.14291158318519592
1631029503062,2021-09-07T15:45:41.033Z,30.054,-0.34679877758026123,0.060975611209869385,0.2038871943950653
1631029503102,2021-09-07T15:45:41.035Z,30.094,-0.22484757006168365,0.12195122241973877,0.08193597942590714
1631029503141,2021-09-07T15:45:41.037Z,30.133,-0.22484757006168365,0,0.14291158318519592
1631029503181,2021-09-07T15:45:41.049Z,30.173,0.019054878503084183,0.060975611209869385,0.08193597942590714
