epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029508096,2021-09-07T15:45:41.975Z,35.155,-19.80078125,18.99609375,-75.85546875
1631029508136,2021-09-07T15:45:41.986Z,35.195,-20.17578125,18.30859375,-75.91796875
1631029508177,2021-09-07T15:45:41.988Z,35.236,-20.55078125,11.05859375,-75.10546875
1631029508216,2021-09-07T15:45:42.000Z,35.275,-20.55078125,18.99609375,-75.85546875
1631029508256,2021-09-07T15:45:42.002Z,35.315,-19.48828125,18.62109375,-75.41796875
1631029508297,2021-09-07T15:45:42.004Z,35.356,-19.48828125,10.74609375,-76.23046875
1631029508337,2021-09-07T15:45:42.015Z,35.396,-20.55078125,19.37109375,-76.66796875
1631029508376,2021-09-07T15:45:42.017Z,35.435,-20.55078125,18.30859375,-74.66796875
1631029508417,2021-09-07T15:45:42.019Z,35.476,-18.73828125,7.49609375,-75.04296875
1631029508457,2021-09-07T15:45:42.030Z,35.516,-18.73828125,17.93359375,-75.48046875
1631029508496,2021-09-07T15:45:42.033Z,35.555,-19.11328125,17.93359375,-74.29296875
1631029508537,2021-09-07T15:45:42.035Z,35.596,-19.80078125,5.68359375,-74.66796875
1631029508577,2021-09-07T15:45:42.047Z,35.636,-19.80078125,17.55859375,-75.85546875
1631029508616,2021-09-07T15:45:42.049Z,35.675,-18.73828125,17.55859375,-74.66796875
1631029508656,2021-09-07T15:45:42.060Z,35.715,-19.48828125,6.37109375,-74.29296875
1631029508697,2021-09-07T15:45:42.062Z,35.756,-20.17578125,16.87109375,-76.23046875
1631029508736,2021-09-07T15:45:42.064Z,35.795,-20.55078125,18.99609375,-74.66796875
1631029508776,2021-09-07T15:45:42.075Z,35.835,-19.48828125,3.49609375,-74.73046875
1631029508817,2021-09-07T15:45:42.077Z,35.876,-19.11328125,16.87109375,-75.41796875
1631029508857,2021-09-07T15:45:42.081Z,35.916,-19.11328125,19.37109375,-73.91796875
1631029508896,2021-09-07T15:45:42.091Z,35.955,-20.55078125,-3.00390625,-75.85546875
1631029508937,2021-09-07T15:45:42.093Z,35.996,-20.55078125,13.24609375,-75.48046875
1631029508977,2021-09-07T15:45:42.095Z,36.036,-19.48828125,18.62109375,-74.29296875
1631029509016,2021-09-07T15:45:42.107Z,36.075,-19.80078125,0.24609375,-74.66796875
1631029509057,2021-09-07T15:45:42.109Z,36.116,-19.11328125,18.99609375,-76.23046875
1631029509097,2021-09-07T15:45:42.120Z,36.156,-20.55078125,18.99609375,-74.23046875
1631029509136,2021-09-07T15:45:42.122Z,36.195,-20.17578125,-0.06640625,-74.66796875
1631029509176,2021-09-07T15:45:42.124Z,36.235,-18.36328125,17.55859375,-75.85546875
1631029509217,2021-09-07T15:45:42.135Z,36.276,-20.17578125,18.30859375,-75.04296875
1631029509256,2021-09-07T15:45:42.138Z,36.315,-19.80078125,-0.06640625,-75.48046875
1631029509296,2021-09-07T15:45:42.140Z,36.355,-19.11328125,19.74609375,-75.85546875
1631029509337,2021-09-07T15:45:42.152Z,36.396,-19.48828125,17.93359375,-75.48046875
1631029509377,2021-09-07T15:45:42.154Z,36.436,-19.80078125,-0.81640625,-74.66796875
1631029509416,2021-09-07T15:45:42.165Z,36.475,-19.80078125,16.80859375,-76.66796875
1631029509457,2021-09-07T15:45:42.167Z,36.516,-19.80078125,17.18359375,-76.60546875
1631029509497,2021-09-07T15:45:42.170Z,36.556,-19.11328125,-0.06640625,-76.66796875
1631029509536,2021-09-07T15:45:42.180Z,36.595,-20.17578125,14.68359375,-79.79296875
1631029509577,2021-09-07T15:45:42.182Z,36.636,-19.11328125,17.18359375,-78.23046875
1631029509617,2021-09-07T15:45:42.185Z,36.676,-18.36328125,-2.62890625,-79.41796875
1631029509656,2021-09-07T15:45:42.196Z,36.715,-17.67578125,14.68359375,-80.16796875
1631029509696,2021-09-07T15:45:42.198Z,36.755,-18.36328125,16.80859375,-80.16796875
1631029509737,2021-09-07T15:45:42.200Z,36.796,-17.67578125,-4.44140625,-79.41796875
1631029509776,2021-09-07T15:45:42.212Z,36.835,-17.67578125,12.18359375,-81.73046875
1631029509816,2021-09-07T15:45:42.214Z,36.875,-17.30078125,12.87109375,-80.54296875
1631029509857,2021-09-07T15:45:42.225Z,36.916,-16.23828125,-5.50390625,-82.60546875
1631029509897,2021-09-07T15:45:42.225Z,36.956,-15.86328125,11.43359375,-84.10546875
1631029509936,2021-09-07T15:45:42.228Z,36.995,-15.86328125,11.43359375,-84.10546875
1631029509977,2021-09-07T15:45:42.231Z,37.036,-16.23828125,-7.31640625,-84.98046875
1631029510017,2021-09-07T15:45:42.241Z,37.076,-15.11328125,7.49609375,-86.48046875
1631029510056,2021-09-07T15:45:42.243Z,37.115,-15.48828125,9.24609375,-86.04296875
1631029510097,2021-09-07T15:45:42.255Z,37.156,-14.42578125,-11.62890625,-88.41796875
1631029510137,2021-09-07T15:45:42.257Z,37.196,-14.42578125,0.24609375,-88.41796875
1631029510176,2021-09-07T15:45:42.259Z,37.235,-13.67578125,-3.69140625,-88.04296875
1631029510217,2021-09-07T15:45:42.270Z,37.276,-12.98828125,-6.56640625,-88.41796875
1631029510257,2021-09-07T15:45:42.272Z,37.316,-12.98828125,1.37109375,-89.60546875
1631029510296,2021-09-07T15:45:42.274Z,37.355,-12.23828125,1.37109375,-86.48046875
1631029510336,2021-09-07T15:45:42.285Z,37.395,-11.55078125,-5.50390625,-87.66796875
1631029510377,2021-09-07T15:45:42.315Z,37.436,-11.17578125,0.62109375,-88.41796875
1631029510417,2021-09-07T15:45:42.317Z,37.476,-11.86328125,-0.44140625,-86.04296875
1631029510456,2021-09-07T15:45:42.319Z,37.515,-11.86328125,-4.75390625,-86.04296875
1631029510497,2021-09-07T15:45:42.331Z,37.556,-11.17578125,-3.69140625,-87.23046875
1631029510537,2021-09-07T15:45:42.333Z,37.596,-10.80078125,-4.44140625,-85.66796875
1631029510576,2021-09-07T15:45:42.335Z,37.635,-11.17578125,-5.87890625,-84.10546875
1631029510617,2021-09-07T15:45:42.346Z,37.676,-9.36328125,-5.50390625,-86.04296875
1631029510657,2021-09-07T15:45:42.349Z,37.716,-10.80078125,-6.56640625,-84.04296875
1631029510696,2021-09-07T15:45:42.360Z,37.755,-11.55078125,-8.00390625,-82.48046875
1631029510737,2021-09-07T15:45:42.362Z,37.796,-11.17578125,-7.31640625,-82.48046875
1631029510777,2021-09-07T15:45:42.364Z,37.836,-11.17578125,-6.56640625,-81.35546875
1631029510816,2021-09-07T15:45:42.375Z,37.875,-11.55078125,-14.12890625,-80.16796875
1631029510858,2021-09-07T15:45:42.377Z,37.917,-11.17578125,-8.75390625,-82.54296875
1631029510897,2021-09-07T15:45:42.379Z,37.956,-10.42578125,-8.37890625,-80.91796875
1631029510937,2021-09-07T15:45:42.391Z,37.996,-10.42578125,-15.94140625,-79.79296875
1631029510976,2021-09-07T15:45:42.393Z,38.035,-10.42578125,-8.75390625,-80.16796875
1631029511017,2021-09-07T15:45:42.396Z,38.076,-10.80078125,-11.25390625,-79.41796875
1631029511057,2021-09-07T15:45:42.406Z,38.116,-9.73828125,-15.19140625,-77.79296875
1631029511096,2021-09-07T15:45:42.409Z,38.155,-10.42578125,-11.62890625,-78.60546875
1631029511137,2021-09-07T15:45:42.420Z,38.196,-10.80078125,-9.44140625,-77.41796875
1631029511177,2021-09-07T15:45:42.422Z,38.236,-10.80078125,-14.12890625,-76.98046875
1631029511216,2021-09-07T15:45:42.424Z,38.275,-11.17578125,-9.81640625,-78.23046875
1631029511257,2021-09-07T15:45:42.450Z,38.316,-10.80078125,-9.81640625,-77.41796875
1631029511297,2021-09-07T15:45:42.466Z,38.356,-11.17578125,-13.44140625,-76.66796875
1631029511337,2021-09-07T15:45:42.468Z,38.396,-10.11328125,-9.81640625,-77.79296875
1631029511378,2021-09-07T15:45:42.471Z,38.437,-11.17578125,-10.56640625,-76.23046875
1631029511417,2021-09-07T15:45:42.482Z,38.476,-11.17578125,-14.12890625,-76.66796875
1631029511457,2021-09-07T15:45:42.484Z,38.516,-10.42578125,-14.87890625,-77.79296875
1631029511498,2021-09-07T15:45:42.495Z,38.557,-10.80078125,-16.31640625,-76.98046875
1631029511537,2021-09-07T15:45:42.497Z,38.596,-9.36328125,-9.44140625,-77.91796875
1631029511577,2021-09-07T15:45:42.500Z,38.636,-10.80078125,-10.19140625,-76.66796875
1631029511618,2021-09-07T15:45:42.511Z,38.677,-10.80078125,-9.12890625,-76.23046875
1631029511657,2021-09-07T15:45:42.513Z,38.716,-10.11328125,-10.87890625,-75.91796875
1631029511697,2021-09-07T15:45:42.515Z,38.756,-10.42578125,-9.44140625,-77.79296875
1631029511736,2021-09-07T15:45:42.527Z,38.795,-10.11328125,-9.81640625,-76.66796875
1631029511777,2021-09-07T15:45:42.529Z,38.836,-9.73828125,-9.81640625,-75.85546875
1631029511817,2021-09-07T15:45:42.540Z,38.876,-10.42578125,-9.81640625,-78.23046875
1631029511857,2021-09-07T15:45:42.542Z,38.916,-9.36328125,-10.56640625,-76.66796875
1631029511898,2021-09-07T15:45:42.545Z,38.957,-8.98828125,-10.87890625,-74.66796875
1631029511937,2021-09-07T15:45:42.555Z,38.996,-10.11328125,-10.87890625,-76.66796875
1631029511977,2021-09-07T15:45:42.557Z,39.036,-10.11328125,-10.19140625,-76.66796875
1631029512018,2021-09-07T15:45:42.559Z,39.077,-9.36328125,-10.19140625,-75.48046875
1631029512057,2021-09-07T15:45:42.571Z,39.116,-10.42578125,-10.56640625,-78.60546875
1631029512097,2021-09-07T15:45:42.573Z,39.156,-10.11328125,-12.00390625,-76.29296875
1631029512138,2021-09-07T15:45:42.575Z,39.197,-9.73828125,-10.56640625,-75.48046875
1631029512177,2021-09-07T15:45:42.587Z,39.236,-9.73828125,-11.25390625,-78.98046875
1631029512217,2021-09-07T15:45:42.589Z,39.276,-10.11328125,-11.62890625,-75.91796875
1631029512258,2021-09-07T15:45:42.600Z,39.317,-9.36328125,-11.62890625,-75.85546875
1631029512297,2021-09-07T15:45:42.602Z,39.356,-9.73828125,-10.87890625,-77.04296875
1631029512337,2021-09-07T15:45:42.604Z,39.396,-10.42578125,-16.31640625,-75.91796875
1631029512377,2021-09-07T15:45:42.615Z,39.436,-10.42578125,-9.81640625,-76.23046875
1631029512418,2021-09-07T15:45:42.618Z,39.477,-11.17578125,-11.62890625,-76.23046875
1631029512457,2021-09-07T15:45:42.619Z,39.516,-10.42578125,-10.56640625,-75.85546875
1631029512497,2021-09-07T15:45:42.631Z,39.556,-11.55078125,-10.56640625,-75.48046875
1631029512538,2021-09-07T15:45:42.633Z,39.597,-10.42578125,-9.81640625,-77.41796875
1631029512577,2021-09-07T15:45:42.635Z,39.636,-10.80078125,-13.06640625,-76.66796875
1631029512617,2021-09-07T15:45:42.646Z,39.676,-10.42578125,-10.87890625,-76.66796875
1631029512658,2021-09-07T15:45:42.649Z,39.717,-10.42578125,-14.12890625,-77.04296875
1631029512697,2021-09-07T15:45:42.660Z,39.756,-10.80078125,-13.44140625,-75.79296875
1631029512737,2021-09-07T15:45:42.662Z,39.796,-11.55078125,-18.81640625,-75.79296875
1631029512778,2021-09-07T15:45:42.664Z,39.837,-10.42578125,-14.12890625,-77.85546875
1631029512817,2021-09-07T15:45:42.675Z,39.876,-10.11328125,-11.25390625,-76.66796875
1631029512857,2021-09-07T15:45:42.677Z,39.916,-11.17578125,-10.56640625,-77.41796875
1631029512898,2021-09-07T15:45:42.680Z,39.957,-10.11328125,-10.56640625,-78.66796875
1631029512938,2021-09-07T15:45:42.690Z,39.997,-10.11328125,-10.56640625,-77.04296875
1631029512977,2021-09-07T15:45:42.693Z,40.036,-10.42578125,-9.81640625,-77.41796875
1631029513018,2021-09-07T15:45:42.695Z,40.077,-10.80078125,-9.81640625,-79.41796875
1631029513058,2021-09-07T15:45:42.706Z,40.117,-10.42578125,-10.56640625,-75.91796875
1631029513097,2021-09-07T15:45:42.708Z,40.156,-10.42578125,-9.81640625,-76.66796875
1631029513138,2021-09-07T15:45:42.720Z,40.197,-9.73828125,-10.19140625,-78.23046875
1631029513178,2021-09-07T15:45:42.722Z,40.237,-10.80078125,-9.12890625,-76.66796875
1631029513217,2021-09-07T15:45:42.724Z,40.276,-10.80078125,-9.81640625,-76.66796875
1631029513258,2021-09-07T15:45:42.735Z,40.317,-10.42578125,-9.44140625,-78.98046875
1631029513298,2021-09-07T15:45:42.736Z,40.357,-10.42578125,-9.81640625,-78.23046875
1631029513337,2021-09-07T15:45:42.738Z,40.396,-10.80078125,-10.56640625,-77.04296875
1631029513377,2021-09-07T15:45:42.740Z,40.436,-10.80078125,-9.12890625,-78.23046875
1631029513418,2021-09-07T15:45:42.752Z,40.477,-10.42578125,-9.81640625,-78.60546875
1631029513458,2021-09-07T15:45:42.754Z,40.517,-10.80078125,-9.06640625,-77.79296875
1631029513497,2021-09-07T15:45:42.765Z,40.556,-11.17578125,-10.87890625,-78.60546875
1631029513538,2021-09-07T15:45:42.795Z,40.597,-11.55078125,-8.75390625,-78.23046875
1631029513578,2021-09-07T15:45:42.797Z,40.637,-11.55078125,-9.44140625,-77.79296875
1631029513617,2021-09-07T15:45:42.799Z,40.676,-11.55078125,-9.44140625,-79.04296875
1631029513658,2021-09-07T15:45:42.811Z,40.717,-11.86328125,-12.31640625,-77.85546875
1631029513698,2021-09-07T15:45:42.813Z,40.757,-11.55078125,-9.81640625,-76.73046875
1631029513739,2021-09-07T15:45:42.815Z,40.798,-11.86328125,-11.62890625,-77.85546875
1631029513778,2021-09-07T15:45:42.826Z,40.837,-11.86328125,-10.56640625,-77.85546875
1631029513818,2021-09-07T15:45:42.829Z,40.877,-11.86328125,-11.25390625,-76.60546875
1631029513858,2021-09-07T15:45:42.840Z,40.917,-10.42578125,-9.44140625,-76.66796875
1631029513899,2021-09-07T15:45:42.842Z,40.958,-11.17578125,-9.12890625,-77.04296875
1631029513938,2021-09-07T15:45:42.844Z,40.997,-11.86328125,-11.62890625,-75.85546875
1631029513978,2021-09-07T15:45:42.855Z,41.037,-11.55078125,-13.81640625,-77.10546875
1631029514019,2021-09-07T15:45:42.857Z,41.078,-10.80078125,-13.44140625,-76.23046875
1631029514058,2021-09-07T15:45:42.859Z,41.117,-11.55078125,-14.50390625,-76.66796875
1631029514098,2021-09-07T15:45:42.870Z,41.157,-11.17578125,-12.00390625,-78.16796875
1631029514139,2021-09-07T15:45:42.873Z,41.198,-10.80078125,-10.19140625,-77.91796875
1631029514178,2021-09-07T15:45:42.875Z,41.237,-10.80078125,-10.56640625,-77.79296875
1631029514218,2021-09-07T15:45:42.886Z,41.277,-11.55078125,-9.44140625,-78.98046875
1631029514257,2021-09-07T15:45:42.888Z,41.316,-10.80078125,-9.12890625,-78.98046875
1631029514298,2021-09-07T15:45:42.900Z,41.357,-10.42578125,-10.19140625,-77.41796875
1631029514338,2021-09-07T15:45:42.902Z,41.397,-11.17578125,-10.19140625,-79.04296875
1631029514378,2021-09-07T15:45:42.904Z,41.437,-11.86328125,-10.56640625,-77.48046875
1631029514419,2021-09-07T15:45:42.915Z,41.478,-11.55078125,-10.19140625,-76.23046875
1631029514458,2021-09-07T15:45:42.918Z,41.517,-10.80078125,-10.56640625,-78.98046875
1631029514498,2021-09-07T15:45:42.920Z,41.557,-12.23828125,-8.37890625,-76.66796875
1631029514539,2021-09-07T15:45:42.931Z,41.598,-11.86328125,-9.12890625,-77.85546875
1631029514578,2021-09-07T15:45:42.933Z,41.637,-11.17578125,-10.19140625,-78.98046875
1631029514618,2021-09-07T15:45:42.945Z,41.677,-12.61328125,-10.56640625,-76.66796875
1631029514659,2021-09-07T15:45:42.947Z,41.718,-11.55078125,-9.81640625,-77.10546875
1631029514698,2021-09-07T15:45:42.949Z,41.757,-11.55078125,-10.19140625,-78.66796875
1631029514738,2021-09-07T15:45:42.960Z,41.797,-12.23828125,-10.19140625,-75.54296875
1631029514779,2021-09-07T15:45:42.962Z,41.838,-11.86328125,-11.62890625,-76.66796875
1631029514818,2021-09-07T15:45:42.965Z,41.877,-11.17578125,-9.81640625,-77.41796875
1631029514858,2021-09-07T15:45:42.975Z,41.917,-12.23828125,-9.81640625,-76.29296875
1631029514899,2021-09-07T15:45:42.978Z,41.958,-12.23828125,-9.12890625,-77.79296875
1631029514939,2021-09-07T15:45:42.980Z,41.998,-10.80078125,-9.12890625,-78.66796875
1631029514978,2021-09-07T15:45:43.020Z,42.037,-12.61328125,-14.87890625,-77.41796875
1631029515019,2021-09-07T15:45:43.022Z,42.078,-12.98828125,-9.44140625,-77.91796875
1631029515059,2021-09-07T15:45:43.023Z,42.118,-12.61328125,-9.44140625,-78.60546875
1631029515098,2021-09-07T15:45:43.025Z,42.157,-11.55078125,-8.37890625,-79.35546875
1631029515138,2021-09-07T15:45:43.036Z,42.197,-11.86328125,-8.37890625,-79.79296875
1631029515179,2021-09-07T15:45:43.038Z,42.238,-11.86328125,-7.62890625,-82.16796875
1631029515218,2021-09-07T15:45:43.050Z,42.277,-12.23828125,-6.19140625,-81.35546875
1631029515258,2021-09-07T15:45:43.052Z,42.317,-12.98828125,-5.50390625,-82.60546875
1631029515299,2021-09-07T15:45:43.054Z,42.358,-11.86328125,-10.56640625,-84.60546875
1631029515338,2021-09-07T15:45:43.065Z,42.397,-13.67578125,-15.56640625,-83.73046875
1631029515378,2021-09-07T15:45:43.067Z,42.437,-12.61328125,-8.00390625,-84.48046875
1631029515419,2021-09-07T15:45:43.069Z,42.478,-12.98828125,-4.75390625,-84.91796875
1631029515459,2021-09-07T15:45:43.080Z,42.518,-12.98828125,-2.25390625,-84.48046875
1631029515498,2021-09-07T15:45:43.083Z,42.557,-13.36328125,-2.62890625,-86.48046875
1631029515539,2021-09-07T15:45:43.085Z,42.598,-15.11328125,-2.62890625,-86.48046875
1631029515579,2021-09-07T15:45:43.096Z,42.638,-13.36328125,-1.50390625,-86.04296875
1631029515618,2021-09-07T15:45:43.098Z,42.677,-14.05078125,0.24609375,-86.48046875
1631029515659,2021-09-07T15:45:43.100Z,42.718,-14.42578125,-0.44140625,-86.85546875
1631029515699,2021-09-07T15:45:43.112Z,42.758,-13.67578125,1.37109375,-86.04296875
1631029515738,2021-09-07T15:45:43.114Z,42.797,-14.80078125,1.37109375,-87.29296875
1631029515779,2021-09-07T15:45:43.125Z,42.838,-15.11328125,0.62109375,-87.66796875
1631029515819,2021-09-07T15:45:43.127Z,42.878,-14.80078125,2.05859375,-88.48046875
1631029515858,2021-09-07T15:45:43.129Z,42.917,-15.48828125,3.12109375,-87.66796875
1631029515899,2021-09-07T15:45:43.140Z,42.958,-16.23828125,3.12109375,-90.41796875
1631029515939,2021-09-07T15:45:43.142Z,42.998,-16.23828125,3.12109375,-89.23046875
1631029515979,2021-09-07T15:45:43.144Z,43.038,-15.48828125,3.49609375,-89.60546875
1631029516020,2021-09-07T15:45:43.156Z,43.079,-15.86328125,4.24609375,-89.66796875
1631029516059,2021-09-07T15:45:43.158Z,43.118,-15.11328125,4.55859375,-90.48046875
1631029516099,2021-09-07T15:45:43.160Z,43.158,-16.23828125,5.68359375,-88.10546875
1631029516140,2021-09-07T15:45:43.172Z,43.199,-17.30078125,6.74609375,-90.41796875
1631029516179,2021-09-07T15:45:43.174Z,43.238,-15.86328125,8.18359375,-87.73046875
1631029516219,2021-09-07T15:45:43.185Z,43.278,-17.30078125,8.18359375,-88.04296875
1631029516260,2021-09-07T15:45:43.187Z,43.319,-17.30078125,9.24609375,-87.66796875
1631029516299,2021-09-07T15:45:43.190Z,43.358,-16.92578125,6.74609375,-85.66796875
1631029516339,2021-09-07T15:45:43.200Z,43.398,-17.30078125,13.24609375,-84.91796875
1631029516379,2021-09-07T15:45:43.202Z,43.438,-17.67578125,11.43359375,-86.04296875
1631029516420,2021-09-07T15:45:43.204Z,43.479,-17.98828125,11.43359375,-83.29296875
1631029516459,2021-09-07T15:45:43.216Z,43.518,-17.98828125,13.24609375,-84.54296875
1631029516499,2021-09-07T15:45:43.218Z,43.558,-17.98828125,13.24609375,-83.73046875
1631029516540,2021-09-07T15:45:43.220Z,43.599,-18.36328125,13.24609375,-82.54296875
1631029516579,2021-09-07T15:45:43.231Z,43.638,-18.36328125,13.24609375,-81.35546875
1631029516619,2021-09-07T15:45:43.234Z,43.678,-19.48828125,6.37109375,-81.73046875
1631029516660,2021-09-07T15:45:43.245Z,43.719,-17.30078125,8.55859375,-81.41796875
1631029516699,2021-09-07T15:45:43.275Z,43.758,-17.67578125,15.05859375,-82.91796875
1631029516739,2021-09-07T15:45:43.277Z,43.798,-19.11328125,15.37109375,-83.35546875
1631029516780,2021-09-07T15:45:43.279Z,43.839,-18.36328125,16.12109375,-83.29296875
1631029516819,2021-09-07T15:45:43.290Z,43.878,-17.98828125,17.93359375,-80.98046875
1631029516859,2021-09-07T15:45:43.293Z,43.918,-17.67578125,17.18359375,-84.10546875
1631029516900,2021-09-07T15:45:43.295Z,43.959,-17.98828125,17.55859375,-82.16796875
1631029516940,2021-09-07T15:45:43.306Z,43.999,-17.98828125,19.74609375,-82.16796875
1631029516979,2021-09-07T15:45:43.308Z,44.038,-18.73828125,17.93359375,-82.91796875
1631029517020,2021-09-07T15:45:43.320Z,44.079,-17.98828125,18.62109375,-80.98046875
1631029517060,2021-09-07T15:45:43.322Z,44.119,-18.36328125,18.30859375,-80.54296875
1631029517099,2021-09-07T15:45:43.324Z,44.158,-19.11328125,19.37109375,-80.60546875
1631029517140,2021-09-07T15:45:43.335Z,44.199,-18.73828125,17.55859375,-80.16796875
1631029517180,2021-09-07T15:45:43.337Z,44.239,-20.55078125,19.74609375,-79.41796875
1631029517219,2021-09-07T15:45:43.339Z,44.278,-19.48828125,17.93359375,-79.79296875
1631029517260,2021-09-07T15:45:43.350Z,44.319,-20.17578125,18.30859375,-80.23046875
1631029517300,2021-09-07T15:45:43.353Z,44.359,-19.11328125,18.99609375,-77.41796875
1631029517339,2021-09-07T15:45:43.355Z,44.398,-18.73828125,20.43359375,-81.35546875
1631029517380,2021-09-07T15:45:43.366Z,44.439,-19.80078125,20.05859375,-77.85546875
1631029517420,2021-09-07T15:45:43.368Z,44.479,-19.48828125,20.80859375,-77.85546875
1631029517460,2021-09-07T15:45:43.380Z,44.519,-19.80078125,18.62109375,-79.41796875
1631029517501,2021-09-07T15:45:43.382Z,44.56,-20.55078125,18.62109375,-78.23046875
1631029517540,2021-09-07T15:45:43.385Z,44.599,-19.11328125,18.99609375,-77.48046875
1631029517580,2021-09-07T15:45:43.395Z,44.639,-19.80078125,20.05859375,-78.98046875
1631029517621,2021-09-07T15:45:43.398Z,44.68,-18.73828125,17.93359375,-77.48046875
1631029517660,2021-09-07T15:45:43.400Z,44.719,-19.11328125,19.74609375,-77.79296875
1631029517700,2021-09-07T15:45:43.410Z,44.759,-19.48828125,19.74609375,-79.41796875
1631029517739,2021-09-07T15:45:43.412Z,44.798,-19.48828125,18.99609375,-77.48046875
1631029517780,2021-09-07T15:45:43.415Z,44.839,-19.11328125,20.05859375,-78.23046875
1631029517820,2021-09-07T15:45:43.426Z,44.879,-19.80078125,19.74609375,-78.98046875
1631029517859,2021-09-07T15:45:43.428Z,44.918,-19.80078125,17.93359375,-78.66796875
1631029517900,2021-09-07T15:45:43.430Z,44.959,-19.48828125,8.55859375,-77.48046875
1631029517940,2021-09-07T15:45:43.442Z,44.999,-18.73828125,13.93359375,-80.54296875
1631029517980,2021-09-07T15:45:43.444Z,45.039,-19.11328125,16.12109375,-78.29296875
1631029518021,2021-09-07T15:45:43.455Z,45.08,-18.36328125,19.37109375,-77.79296875
1631029518060,2021-09-07T15:45:43.457Z,45.119,-20.17578125,19.74609375,-78.60546875
1631029518100,2021-09-07T15:45:43.460Z,45.159,-19.80078125,19.74609375,-79.10546875
1631029518141,2021-09-07T15:45:43.470Z,45.2,-18.73828125,19.74609375,-79.41796875
1631029518180,2021-09-07T15:45:43.473Z,45.239,-18.73828125,18.99609375,-79.41796875
1631029518220,2021-09-07T15:45:43.474Z,45.279,-20.17578125,18.99609375,-79.85546875
1631029518261,2021-09-07T15:45:43.486Z,45.32,-19.11328125,17.55859375,-79.79296875
1631029518300,2021-09-07T15:45:43.488Z,45.359,-20.55078125,18.30859375,-79.79296875
1631029518340,2021-09-07T15:45:43.490Z,45.399,-19.80078125,19.74609375,-80.23046875
1631029518379,2021-09-07T15:45:43.501Z,45.438,-19.80078125,19.37109375,-80.16796875
1631029518420,2021-09-07T15:45:43.504Z,45.479,-19.11328125,17.93359375,-80.23046875
1631029518460,2021-09-07T15:45:43.515Z,45.519,-21.23828125,20.05859375,-79.10546875
1631029518500,2021-09-07T15:45:43.517Z,45.559,-19.11328125,20.43359375,-79.73046875
1631029518541,2021-09-07T15:45:43.519Z,45.6,-19.11328125,18.30859375,-80.98046875
1631029518580,2021-09-07T15:45:43.530Z,45.639,-19.11328125,18.62109375,-81.04296875
1631029518620,2021-09-07T15:45:43.532Z,45.679,-19.11328125,20.43359375,-79.79296875
1631029518661,2021-09-07T15:45:43.534Z,45.72,-18.73828125,18.62109375,-78.98046875
1631029518700,2021-09-07T15:45:43.575Z,45.759,-19.11328125,20.43359375,-80.66796875
1631029518740,2021-09-07T15:45:43.577Z,45.799,-18.73828125,20.05859375,-79.04296875
1631029518781,2021-09-07T15:45:43.579Z,45.84,-19.48828125,19.37109375,-80.98046875
1631029518820,2021-09-07T15:45:43.590Z,45.879,-19.48828125,19.74609375,-79.10546875
1631029518861,2021-09-07T15:45:43.593Z,45.92,-18.73828125,20.80859375,-79.10546875
1631029518901,2021-09-07T15:45:43.594Z,45.96,-19.48828125,18.30859375,-79.04296875
1631029518941,2021-09-07T15:45:43.605Z,46,-19.80078125,11.80859375,-80.16796875
1631029518980,2021-09-07T15:45:43.608Z,46.039,-21.61328125,17.93359375,-78.23046875
1631029519020,2021-09-07T15:45:43.610Z,46.079,-22.36328125,15.74609375,-80.16796875
1631029519061,2021-09-07T15:45:43.621Z,46.12,-19.11328125,18.30859375,-79.41796875
1631029519100,2021-09-07T15:45:43.623Z,46.159,-18.36328125,20.05859375,-78.98046875
1631029519140,2021-09-07T15:45:43.625Z,46.199,-20.55078125,15.74609375,-80.54296875
1631029519181,2021-09-07T15:45:43.637Z,46.24,-19.11328125,12.49609375,-79.10546875
1631029519220,2021-09-07T15:45:43.639Z,46.279,-19.48828125,13.24609375,-78.91796875
1631029519260,2021-09-07T15:45:43.650Z,46.319,-19.80078125,16.12109375,-79.79296875
1631029519301,2021-09-07T15:45:43.652Z,46.36,-19.11328125,20.05859375,-79.79296875
1631029519340,2021-09-07T15:45:43.654Z,46.399,-19.48828125,18.99609375,-79.79296875
1631029519380,2021-09-07T15:45:43.666Z,46.439,-19.80078125,19.37109375,-80.98046875
1631029519421,2021-09-07T15:45:43.667Z,46.48,-18.36328125,18.62109375,-80.16796875
1631029519461,2021-09-07T15:45:43.669Z,46.52,-19.80078125,20.05859375,-79.41796875
1631029519500,2021-09-07T15:45:43.681Z,46.559,-19.11328125,17.18359375,-80.98046875
1631029519541,2021-09-07T15:45:43.683Z,46.6,-18.73828125,18.62109375,-81.79296875
1631029519581,2021-09-07T15:45:43.685Z,46.64,-20.17578125,18.99609375,-79.79296875
1631029519620,2021-09-07T15:45:43.696Z,46.679,-19.48828125,17.93359375,-79.79296875
1631029519661,2021-09-07T15:45:43.699Z,46.72,-18.36328125,17.93359375,-81.73046875
1631029519701,2021-09-07T15:45:43.710Z,46.76,-19.11328125,16.49609375,-80.98046875
1631029519740,2021-09-07T15:45:43.712Z,46.799,-18.73828125,16.80859375,-84.48046875
1631029519781,2021-09-07T15:45:43.714Z,46.84,-18.73828125,16.12109375,-84.10546875
