epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493357,2021-09-07T15:45:39.771Z,20.354,-0.12848663330078125,-0.000518798828125,-0.9780960083007812
1631029493396,2021-09-07T15:45:39.782Z,20.393,-0.13776397705078125,0.026824951171875,-1.0403518676757812
1631029493436,2021-09-07T15:45:39.784Z,20.433,-0.16950225830078125,0.011932373046875,-1.0733108520507812
1631029493475,2021-09-07T15:45:39.786Z,20.472,-0.06842803955078125,-0.011505126953125,-0.8938674926757812
1631029493516,2021-09-07T15:45:39.797Z,20.513,-0.08600616455078125,-0.018829345703125,-0.8696975708007812
1631029493556,2021-09-07T15:45:39.800Z,20.553,-0.16925811767578125,-0.023468017578125,-1.0957717895507812
1631029493596,2021-09-07T15:45:39.801Z,20.593,-0.18537139892578125,-0.008331298828125,-1.0386428833007812
1631029493635,2021-09-07T15:45:39.813Z,20.632,-0.18488311767578125,-0.026397705078125,-0.9466018676757812
1631029493675,2021-09-07T15:45:39.815Z,20.672,-0.19367218017578125,-0.003448486328125,-0.9485549926757812
1631029493716,2021-09-07T15:45:39.817Z,20.713,-0.18195343017578125,0.032440185546875,-0.9651565551757812
1631029493755,2021-09-07T15:45:39.828Z,20.752,-0.22882843017578125,0.026092529296875,-0.9656448364257812
1631029493795,2021-09-07T15:45:39.831Z,20.792,-0.18878936767578125,-0.012725830078125,-1.0469436645507812
1631029493834,2021-09-07T15:45:39.842Z,20.831,-0.12946319580078125,-0.004913330078125,-1.0418167114257812
1631029493874,2021-09-07T15:45:39.844Z,20.871,-0.11603546142578125,-0.012481689453125,-1.0318069458007812
1631029493913,2021-09-07T15:45:39.846Z,20.91,-0.08771514892578125,-0.037872314453125,-1.0269241333007812
1631029493954,2021-09-07T15:45:39.857Z,20.951,-0.10919952392578125,-0.029815673828125,-1.0144729614257812
1631029493994,2021-09-07T15:45:39.860Z,20.991,-0.12873077392578125,-0.056427001953125,-1.0032424926757812
1631029494034,2021-09-07T15:45:39.861Z,21.031,-0.07843780517578125,-0.039825439453125,-0.9549026489257812
1631029494073,2021-09-07T15:45:39.873Z,21.07,-0.10651397705078125,-0.034210205078125,-0.9656448364257812
1631029494113,2021-09-07T15:45:39.876Z,21.11,-0.12189483642578125,-0.032501220703125,-0.9944534301757812
1631029494154,2021-09-07T15:45:39.877Z,21.151,-0.11774444580078125,-0.030059814453125,-1.0264358520507812
1631029494193,2021-09-07T15:45:39.888Z,21.19,-0.14093780517578125,-0.019073486328125,-1.0576858520507812
1631029494233,2021-09-07T15:45:39.891Z,21.23,-0.14630889892578125,-0.028594970703125,-1.0525588989257812
1631029494272,2021-09-07T15:45:39.902Z,21.269,-0.12995147705078125,-0.038360595703125,-1.0293655395507812
1631029494312,2021-09-07T15:45:39.904Z,21.309,-0.11554718017578125,-0.052520751953125,-0.9986038208007812
1631029494351,2021-09-07T15:45:39.906Z,21.348,-0.12018585205078125,-0.063507080078125,-0.9785842895507812
1631029494392,2021-09-07T15:45:39.918Z,21.389,-0.12946319580078125,-0.055206298828125,-0.9585647583007812
1631029494432,2021-09-07T15:45:39.919Z,21.429,-0.11823272705078125,-0.064483642578125,-0.9524612426757812
1631029494472,2021-09-07T15:45:39.921Z,21.469,-0.11603546142578125,-0.070587158203125,-0.9431838989257812
1631029494511,2021-09-07T15:45:39.933Z,21.508,-0.10065460205078125,-0.077178955078125,-0.9370803833007812
1631029494551,2021-09-07T15:45:39.936Z,21.548,-0.07672882080078125,-0.077911376953125,-0.9634475708007812
1631029494592,2021-09-07T15:45:39.948Z,21.589,-0.08405303955078125,-0.072052001953125,-1.0076370239257812
1631029494631,2021-09-07T15:45:39.950Z,21.628,-0.09455108642578125,-0.073760986328125,-1.0528030395507812
1631029494671,2021-09-07T15:45:39.951Z,21.668,-0.07746124267578125,-0.075714111328125,-1.0481643676757812
1631029494710,2021-09-07T15:45:39.978Z,21.707,-0.07575225830078125,-0.062286376953125,-1.0340042114257812
1631029494750,2021-09-07T15:45:39.980Z,21.747,-0.09333038330078125,-0.054962158203125,-1.0137405395507812
1631029494789,2021-09-07T15:45:39.982Z,21.786,-0.07526397705078125,-0.053497314453125,-0.9710159301757812
1631029494830,2021-09-07T15:45:39.993Z,21.827,-0.06525421142578125,-0.048126220703125,-0.9424514770507812
1631029494870,2021-09-07T15:45:39.996Z,21.867,-0.09357452392578125,-0.051300048828125,-0.9632034301757812
1631029494910,2021-09-07T15:45:40.007Z,21.907,-0.07550811767578125,-0.056182861328125,-0.9717483520507812
1631029494949,2021-09-07T15:45:40.009Z,21.946,-0.05109405517578125,-0.061065673828125,-0.9795608520507812
1631029494989,2021-09-07T15:45:40.011Z,21.986,-0.07526397705078125,-0.061798095703125,-1.0073928833007812
1631029495030,2021-09-07T15:45:40.022Z,22.027,-0.06452178955078125,-0.050323486328125,-1.0193557739257812
1631029495069,2021-09-07T15:45:40.025Z,22.066,-0.05817413330078125,-0.038848876953125,-1.0132522583007812
1631029495109,2021-09-07T15:45:40.026Z,22.106,-0.07404327392578125,-0.042022705078125,-1.0105667114257812
1631029495148,2021-09-07T15:45:40.037Z,22.145,-0.07404327392578125,-0.021759033203125,-0.9878616333007812
1631029495188,2021-09-07T15:45:40.040Z,22.185,-0.08698272705078125,-0.008819580078125,-0.9705276489257812
1631029495227,2021-09-07T15:45:40.042Z,22.224,-0.02912139892578125,-0.052764892578125,-1.0679397583007812
1631029495268,2021-09-07T15:45:40.053Z,22.265,-0.02667999267578125,-0.030303955078125,-1.0813674926757812
1631029495308,2021-09-07T15:45:40.055Z,22.305,0.03582000732421875,0.009979248046875,-0.9383010864257812
1631029495348,2021-09-07T15:45:40.067Z,22.345,-0.02521514892578125,0.007293701171875,-0.9487991333007812
1631029495387,2021-09-07T15:45:40.069Z,22.384,-0.05133819580078125,0.006072998046875,-1.0362014770507812
1631029495427,2021-09-07T15:45:40.071Z,22.424,-0.00519561767578125,-0.005401611328125,-1.0227737426757812
1631029495468,2021-09-07T15:45:40.082Z,22.465,0.02873992919921875,0.001678466796875,-1.0032424926757812
1631029495507,2021-09-07T15:45:40.085Z,22.504,0.03142547607421875,0.015594482421875,-1.0359573364257812
1631029495547,2021-09-07T15:45:40.086Z,22.544,0.06023406982421875,0.019744873046875,-1.0174026489257812
1631029495586,2021-09-07T15:45:40.127Z,22.583,0.07073211669921875,0.018524169921875,-1.0010452270507812
1631029495626,2021-09-07T15:45:40.130Z,22.623,0.01580047607421875,0.015838623046875,-1.0139846801757812
1631029495665,2021-09-07T15:45:40.132Z,22.662,0.06145477294921875,0.018280029296875,-1.0017776489257812
1631029495706,2021-09-07T15:45:40.158Z,22.703,0.08000946044921875,0.027069091796875,-0.9780960083007812
1631029495746,2021-09-07T15:45:40.160Z,22.743,0.06682586669921875,0.025604248046875,-1.0213088989257812
1631029495786,2021-09-07T15:45:40.188Z,22.783,0.09099578857421875,0.021697998046875,-1.0327835083007812
1631029495825,2021-09-07T15:45:40.190Z,22.822,0.10881805419921875,0.014617919921875,-1.0122756958007812
1631029495865,2021-09-07T15:45:40.202Z,22.862,0.09636688232421875,0.020477294921875,-1.0081253051757812
1631029495906,2021-09-07T15:45:40.204Z,22.903,0.08708953857421875,0.022430419921875,-0.9993362426757812
1631029495945,2021-09-07T15:45:40.206Z,22.942,0.08098602294921875,0.027557373046875,-0.9949417114257812
1631029495985,2021-09-07T15:45:40.217Z,22.982,0.08025360107421875,0.037567138671875,-0.9920120239257812
1631029496024,2021-09-07T15:45:40.219Z,23.021,0.09661102294921875,0.032684326171875,-1.0039749145507812
1631029496064,2021-09-07T15:45:40.221Z,23.061,0.10588836669921875,0.031463623046875,-1.0078811645507812
1631029496103,2021-09-07T15:45:40.232Z,23.1,0.10369110107421875,0.023651123046875,-1.0078811645507812
1631029496144,2021-09-07T15:45:40.235Z,23.141,0.09807586669921875,0.014617919921875,-1.0137405395507812
1631029496184,2021-09-07T15:45:40.237Z,23.181,0.07878875732421875,0.017059326171875,-1.0073928833007812
1631029496224,2021-09-07T15:45:40.248Z,23.221,0.07683563232421875,0.028045654296875,-0.9927444458007812
1631029496263,2021-09-07T15:45:40.250Z,23.26,0.08171844482421875,0.036102294921875,-0.9895706176757812
1631029496303,2021-09-07T15:45:40.252Z,23.3,0.08684539794921875,0.026824951171875,-0.9920120239257812
1631029496344,2021-09-07T15:45:40.264Z,23.341,0.09075164794921875,0.022674560546875,-1.0086135864257812
1631029496383,2021-09-07T15:45:40.266Z,23.38,0.09832000732421875,0.029998779296875,-1.0093460083007812
1631029496423,2021-09-07T15:45:40.277Z,23.42,0.10320281982421875,0.036590576171875,-1.0086135864257812
1631029496462,2021-09-07T15:45:40.279Z,23.459,0.10247039794921875,0.033660888671875,-0.9976272583007812
1631029496502,2021-09-07T15:45:40.281Z,23.499,0.08953094482421875,0.020477294921875,-1.0022659301757812
1631029496541,2021-09-07T15:45:40.292Z,23.538,0.08513641357421875,0.009490966796875,-1.0029983520507812
1631029496582,2021-09-07T15:45:40.295Z,23.579,0.08489227294921875,0.028045654296875,-0.9964065551757812
1631029496622,2021-09-07T15:45:40.296Z,23.619,0.10271453857421875,0.038787841796875,-0.9910354614257812
1631029496662,2021-09-07T15:45:40.309Z,23.659,0.10564422607421875,0.033172607421875,-1.0088577270507812
1631029496701,2021-09-07T15:45:40.311Z,23.698,0.11174774169921875,0.037811279296875,-1.0105667114257812
1631029496741,2021-09-07T15:45:40.322Z,23.738,0.10124969482421875,0.032684326171875,-1.0042190551757812
1631029496782,2021-09-07T15:45:40.324Z,23.779,0.06951141357421875,0.039276123046875,-1.0166702270507812
1631029496821,2021-09-07T15:45:40.326Z,23.818,0.06560516357421875,0.012420654296875,-0.9890823364257812
1631029496861,2021-09-07T15:45:40.337Z,23.858,0.06682586669921875,0.014129638671875,-0.9903030395507812
1631029496900,2021-09-07T15:45:40.340Z,23.897,0.06584930419921875,0.020721435546875,-0.9939651489257812
1631029496940,2021-09-07T15:45:40.342Z,23.937,0.08220672607421875,0.022186279296875,-1.0073928833007812
1631029496981,2021-09-07T15:45:40.353Z,23.978,0.08855438232421875,0.027557373046875,-1.0088577270507812
1631029497020,2021-09-07T15:45:40.355Z,24.017,0.09441375732421875,0.025604248046875,-1.0049514770507812
1631029497060,2021-09-07T15:45:40.357Z,24.057,0.08953094482421875,0.033172607421875,-1.0059280395507812
1631029497100,2021-09-07T15:45:40.369Z,24.097,0.08538055419921875,0.028778076171875,-0.9983596801757812
1631029497139,2021-09-07T15:45:40.371Z,24.136,0.08318328857421875,0.024627685546875,-1.0003128051757812
1631029497179,2021-09-07T15:45:40.382Z,24.176,0.08855438232421875,0.026336669921875,-1.0071487426757812
1631029497220,2021-09-07T15:45:40.384Z,24.217,0.08538055419921875,0.026580810546875,-1.0039749145507812
1631029497259,2021-09-07T15:45:40.386Z,24.256,0.07927703857421875,0.026824951171875,-1.0022659301757812
1631029497299,2021-09-07T15:45:40.397Z,24.296,0.08074188232421875,0.025360107421875,-0.9981155395507812
1631029497338,2021-09-07T15:45:40.399Z,24.335,0.08342742919921875,0.026580810546875,-1.0012893676757812
1631029497378,2021-09-07T15:45:40.401Z,24.375,0.08904266357421875,0.025115966796875,-1.0044631958007812
1631029497417,2021-09-07T15:45:40.413Z,24.414,0.09001922607421875,0.031707763671875,-1.0037307739257812
1631029497458,2021-09-07T15:45:40.415Z,24.455,0.08977508544921875,0.026824951171875,-1.0020217895507812
1631029497498,2021-09-07T15:45:40.417Z,24.495,0.08342742919921875,0.025115966796875,-1.0034866333007812
1631029497537,2021-09-07T15:45:40.428Z,24.534,0.08269500732421875,0.024627685546875,-1.0032424926757812
1631029497577,2021-09-07T15:45:40.431Z,24.574,0.08342742919921875,0.027313232421875,-1.0005569458007812
1631029497617,2021-09-07T15:45:40.442Z,24.614,0.08513641357421875,0.029510498046875,-1.0000686645507812
1631029497658,2021-09-07T15:45:40.444Z,24.655,0.08538055419921875,0.025848388671875,-1.0034866333007812
1631029497697,2021-09-07T15:45:40.446Z,24.694,0.08879852294921875,0.028778076171875,-1.0081253051757812
1631029497737,2021-09-07T15:45:40.458Z,24.734,0.08831024169921875,0.025115966796875,-1.0020217895507812
1631029497776,2021-09-07T15:45:40.460Z,24.773,0.08196258544921875,0.027313232421875,-1.0027542114257812
1631029497816,2021-09-07T15:45:40.462Z,24.813,0.08538055419921875,0.029510498046875,-0.9978713989257812
1631029497855,2021-09-07T15:45:40.474Z,24.852,0.08440399169921875,0.026580810546875,-1.0025100708007812
1631029497896,2021-09-07T15:45:40.476Z,24.893,0.08782196044921875,0.026824951171875,-1.0049514770507812
1631029497936,2021-09-07T15:45:40.487Z,24.933,0.08684539794921875,0.025604248046875,-1.0022659301757812
1631029497975,2021-09-07T15:45:40.489Z,24.972,0.08879852294921875,0.028289794921875,-0.9998245239257812
1631029498015,2021-09-07T15:45:40.491Z,25.012,0.08293914794921875,0.028289794921875,-1.0020217895507812
1631029498055,2021-09-07T15:45:40.503Z,25.052,0.08489227294921875,0.023895263671875,-1.0056838989257812
1631029498096,2021-09-07T15:45:40.505Z,25.093,0.08367156982421875,0.024871826171875,-1.0022659301757812
1631029498135,2021-09-07T15:45:40.507Z,25.132,0.09221649169921875,0.028778076171875,-1.0051956176757812
1631029498175,2021-09-07T15:45:40.533Z,25.172,0.08928680419921875,0.029998779296875,-1.0134963989257812
1631029498214,2021-09-07T15:45:40.536Z,25.211,0.08806610107421875,0.027557373046875,-1.0125198364257812
1631029498254,2021-09-07T15:45:40.547Z,25.251,0.07781219482421875,0.022674560546875,-1.0213088989257812
1631029498293,2021-09-07T15:45:40.549Z,25.29,0.06389617919921875,0.006072998046875,-1.0296096801757812
1631029498334,2021-09-07T15:45:40.551Z,25.331,0.05632781982421875,0.019256591796875,-0.9732131958007812
1631029498374,2021-09-07T15:45:40.564Z,25.371,0.01824188232421875,0.026336669921875,-0.9634475708007812
1631029498413,2021-09-07T15:45:40.566Z,25.41,0.01750946044921875,0.032440185546875,-0.9798049926757812
1631029498453,2021-09-07T15:45:40.577Z,25.45,0.06438446044921875,0.040496826171875,-0.9976272583007812
1631029498494,2021-09-07T15:45:40.579Z,25.491,0.09636688232421875,0.022918701171875,-1.0327835083007812
1631029498534,2021-09-07T15:45:40.581Z,25.531,0.09661102294921875,0.027069091796875,-1.0606155395507812
1631029498573,2021-09-07T15:45:40.592Z,25.57,0.10247039794921875,-0.002960205078125,-1.0567092895507812
1631029498613,2021-09-07T15:45:40.594Z,25.61,0.11296844482421875,-0.001007080078125,-1.0369338989257812
1631029498652,2021-09-07T15:45:40.596Z,25.649,0.06682586669921875,-0.010284423828125,-1.0134963989257812
1631029498692,2021-09-07T15:45:40.607Z,25.689,0.01946258544921875,-0.019073486328125,-1.0066604614257812
1631029498731,2021-09-07T15:45:40.609Z,25.728,0.01335906982421875,0.015838623046875,-0.9800491333007812
1631029498772,2021-09-07T15:45:40.611Z,25.769,-0.02130889892578125,-0.019561767578125,-0.8880081176757812
1631029498812,2021-09-07T15:45:40.623Z,25.809,-0.08087921142578125,-0.003204345703125,-0.9138870239257812
1631029498851,2021-09-07T15:45:40.625Z,25.848,-0.07843780517578125,-0.013214111328125,-0.9800491333007812
1631029498891,2021-09-07T15:45:40.682Z,25.888,-0.05036163330078125,-0.007843017578125,-1.0445022583007812
1631029498931,2021-09-07T15:45:40.684Z,25.928,-0.00812530517578125,-0.007354736328125,-1.0720901489257812
1631029498972,2021-09-07T15:45:40.686Z,25.969,0.04827117919921875,0.010955810546875,-1.0425491333007812
1631029499011,2021-09-07T15:45:40.697Z,26.008,0.07292938232421875,-0.001007080078125,-1.0391311645507812
1631029499051,2021-09-07T15:45:40.701Z,26.048,0.04119110107421875,-0.000030517578125,-1.0203323364257812
1631029499090,2021-09-07T15:45:40.702Z,26.087,0.00090789794921875,0.002166748046875,-1.0034866333007812
1631029499130,2021-09-07T15:45:40.713Z,26.127,-0.02594757080078125,-0.010528564453125,-1.0095901489257812
1631029499169,2021-09-07T15:45:40.715Z,26.166,-0.05890655517578125,-0.013458251953125,-0.9978713989257812
1631029499210,2021-09-07T15:45:40.727Z,26.207,-0.09992218017578125,-0.009552001953125,-0.9688186645507812
1631029499250,2021-09-07T15:45:40.729Z,26.247,-0.11481475830078125,-0.007843017578125,-0.9790725708007812
1631029499289,2021-09-07T15:45:40.731Z,26.286,-0.11994171142578125,-0.002716064453125,-0.9929885864257812
1631029499329,2021-09-07T15:45:40.757Z,26.326,-0.12384796142578125,-0.005645751953125,-0.9939651489257812
1631029499369,2021-09-07T15:45:40.759Z,26.366,-0.10456085205078125,-0.006622314453125,-0.9961624145507812
1631029499410,2021-09-07T15:45:40.761Z,26.407,-0.09918975830078125,-0.019317626953125,-0.9866409301757812
1631029499449,2021-09-07T15:45:40.772Z,26.446,-0.09088897705078125,-0.002227783203125,-0.9883499145507812
1631029499489,2021-09-07T15:45:40.774Z,26.486,-0.08258819580078125,0.001190185546875,-0.9968948364257812
1631029499528,2021-09-07T15:45:40.777Z,26.525,-0.08209991455078125,0.001190185546875,-1.0025100708007812
1631029499568,2021-09-07T15:45:40.788Z,26.565,-0.08625030517578125,0.012176513671875,-0.9820022583007812
1631029499607,2021-09-07T15:45:40.790Z,26.604,-0.06574249267578125,0.016815185546875,-1.0176467895507812
1631029499648,2021-09-07T15:45:40.792Z,26.645,-0.04401397705078125,0.012176513671875,-1.0376663208007812
1631029499688,2021-09-07T15:45:40.804Z,26.685,0.00896453857421875,0.010223388671875,-1.0183792114257812
1631029499727,2021-09-07T15:45:40.806Z,26.724,0.00457000732421875,0.002899169921875,-1.0059280395507812
1631029499767,2021-09-07T15:45:40.817Z,26.764,0.00432586669921875,0.004608154296875,-1.0195999145507812
1631029499807,2021-09-07T15:45:40.819Z,26.804,-0.00543975830078125,0.011688232421875,-1.0120315551757812
1631029499848,2021-09-07T15:45:40.821Z,26.845,-0.02082061767578125,0.019989013671875,-1.0093460083007812
1631029499887,2021-09-07T15:45:40.832Z,26.884,-0.02204132080078125,0.015350341796875,-1.0000686645507812
1631029499927,2021-09-07T15:45:40.835Z,26.924,-0.03644561767578125,0.021697998046875,-0.9961624145507812
1631029499966,2021-09-07T15:45:40.836Z,26.963,-0.04254913330078125,0.017303466796875,-1.0169143676757812
1631029500006,2021-09-07T15:45:40.848Z,27.003,-0.02765655517578125,0.004608154296875,-0.9885940551757812
1631029500045,2021-09-07T15:45:40.850Z,27.042,0.03044891357421875,0.020233154296875,-0.9859085083007812
1631029500086,2021-09-07T15:45:40.852Z,27.083,0.04924774169921875,0.028045654296875,-1.0291213989257812
1631029500126,2021-09-07T15:45:40.877Z,27.123,0.06999969482421875,0.031219482421875,-1.0423049926757812
1631029500165,2021-09-07T15:45:40.879Z,27.162,0.03557586669921875,0.029266357421875,-1.0000686645507812
1631029500205,2021-09-07T15:45:40.881Z,27.202,0.00017547607421875,0.025360107421875,-0.9929885864257812
1631029500245,2021-09-07T15:45:40.892Z,27.242,-0.00763702392578125,0.022186279296875,-0.9956741333007812
1631029500286,2021-09-07T15:45:40.894Z,27.283,0.01335906982421875,0.032196044921875,-0.9885940551757812
1631029500325,2021-09-07T15:45:40.896Z,27.322,0.02019500732421875,0.020477294921875,-1.0105667114257812
1631029500365,2021-09-07T15:45:40.907Z,27.362,0.02263641357421875,0.006072998046875,-1.0320510864257812
1631029500404,2021-09-07T15:45:40.910Z,27.401,0.03069305419921875,0.019012451171875,-1.0159378051757812
1631029500444,2021-09-07T15:45:40.912Z,27.441,0.03264617919921875,0.025604248046875,-1.0056838989257812
1631029500483,2021-09-07T15:45:40.923Z,27.48,0.03142547607421875,0.029022216796875,-1.0117874145507812
1631029500524,2021-09-07T15:45:40.925Z,27.521,0.04314422607421875,0.042205810546875,-1.0069046020507812
1631029500564,2021-09-07T15:45:40.927Z,27.561,0.03655242919921875,0.030242919921875,-0.9944534301757812
1631029500603,2021-09-07T15:45:40.939Z,27.6,0.02092742919921875,0.019012451171875,-1.0105667114257812
1631029500643,2021-09-07T15:45:40.941Z,27.64,0.02361297607421875,0.026580810546875,-0.9971389770507812
1631029500684,2021-09-07T15:45:40.952Z,27.681,0.01873016357421875,0.019012451171875,-0.9973831176757812
1631029500724,2021-09-07T15:45:40.954Z,27.721,0.02239227294921875,0.022674560546875,-1.0098342895507812
1631029500763,2021-09-07T15:45:40.957Z,27.76,0.04680633544921875,0.032928466796875,-1.0083694458007812
1631029500803,2021-09-07T15:45:40.968Z,27.8,0.04167938232421875,0.026824951171875,-1.0154495239257812
1631029500842,2021-09-07T15:45:40.970Z,27.839,0.04265594482421875,0.022674560546875,-1.0115432739257812
1631029500882,2021-09-07T15:45:40.972Z,27.879,0.02556610107421875,0.021453857421875,-1.0032424926757812
1631029500921,2021-09-07T15:45:40.984Z,27.918,0.01970672607421875,0.013397216796875,-1.0027542114257812
1631029500962,2021-09-07T15:45:40.986Z,27.959,0.03020477294921875,0.032196044921875,-0.9966506958007812
1631029501002,2021-09-07T15:45:40.997Z,27.999,0.03874969482421875,0.023651123046875,-1.0059280395507812
1631029501041,2021-09-07T15:45:40.999Z,28.038,0.04851531982421875,0.033660888671875,-1.0112991333007812
1631029501081,2021-09-07T15:45:41.001Z,28.078,0.03997039794921875,0.025848388671875,-1.0095901489257812
1631029501121,2021-09-07T15:45:41.012Z,28.118,0.04021453857421875,0.031463623046875,-1.0049514770507812
1631029501162,2021-09-07T15:45:41.015Z,28.159,0.03801727294921875,0.026580810546875,-1.0027542114257812
1631029501201,2021-09-07T15:45:41.016Z,28.198,0.03997039794921875,0.027557373046875,-1.0095901489257812
1631029501241,2021-09-07T15:45:41.028Z,28.238,0.04143524169921875,0.024627685546875,-1.0032424926757812
1631029501280,2021-09-07T15:45:41.030Z,28.277,0.03508758544921875,0.024139404296875,-1.0078811645507812
1631029501320,2021-09-07T15:45:41.032Z,28.317,0.04998016357421875,0.035858154296875,-1.0020217895507812
1631029501361,2021-09-07T15:45:41.043Z,28.358,0.05339813232421875,0.032440185546875,-0.9939651489257812
1631029501400,2021-09-07T15:45:41.046Z,28.397,0.04753875732421875,0.025604248046875,-1.0125198364257812
1631029501440,2021-09-07T15:45:41.057Z,28.437,0.04558563232421875,0.028289794921875,-1.0017776489257812
1631029501479,2021-09-07T15:45:41.060Z,28.476,0.03997039794921875,0.019256591796875,-1.0005569458007812
1631029501519,2021-09-07T15:45:41.061Z,28.516,0.04387664794921875,0.024383544921875,-1.0195999145507812
1631029501558,2021-09-07T15:45:41.088Z,28.555,0.05437469482421875,0.032440185546875,-1.0112991333007812
1631029501600,2021-09-07T15:45:41.091Z,28.597,0.05486297607421875,0.026336669921875,-1.0054397583007812
1631029501639,2021-09-07T15:45:41.092Z,28.636,0.05510711669921875,0.023406982421875,-1.0095901489257812
1631029501679,2021-09-07T15:45:41.104Z,28.676,0.04998016357421875,0.028045654296875,-1.0088577270507812
1631029501718,2021-09-07T15:45:41.106Z,28.715,0.04436492919921875,0.036590576171875,-0.9944534301757812
1631029501758,2021-09-07T15:45:41.117Z,28.755,0.04705047607421875,0.037811279296875,-0.9920120239257812
1631029501799,2021-09-07T15:45:41.119Z,28.796,0.05706024169921875,0.039764404296875,-0.9951858520507812
1631029501838,2021-09-07T15:45:41.121Z,28.835,0.07219696044921875,0.039520263671875,-1.0093460083007812
1631029501878,2021-09-07T15:45:41.132Z,28.875,0.06804656982421875,0.035369873046875,-1.0073928833007812
1631029501917,2021-09-07T15:45:41.135Z,28.914,0.05071258544921875,0.026824951171875,-1.0059280395507812
1631029501957,2021-09-07T15:45:41.136Z,28.954,0.04192352294921875,0.017547607421875,-1.0108108520507812
1631029501996,2021-09-07T15:45:41.148Z,28.993,0.05608367919921875,0.031219482421875,-1.0051956176757812
1631029502037,2021-09-07T15:45:41.178Z,29.034,0.06487274169921875,0.040252685546875,-1.0022659301757812
1631029502077,2021-09-07T15:45:41.180Z,29.074,0.07244110107421875,0.033416748046875,-1.0059280395507812
1631029502117,2021-09-07T15:45:41.192Z,29.114,0.05754852294921875,0.035858154296875,-1.0034866333007812
1631029502156,2021-09-07T15:45:41.194Z,29.153,0.04827117919921875,0.033660888671875,-0.9917678833007812
1631029502196,2021-09-07T15:45:41.196Z,29.193,0.05510711669921875,0.026824951171875,-0.9998245239257812
1631029502237,2021-09-07T15:45:41.223Z,29.234,0.06365203857421875,0.034881591796875,-1.0117874145507812
1631029502276,2021-09-07T15:45:41.225Z,29.273,0.07219696044921875,0.039764404296875,-1.0056838989257812
1631029502316,2021-09-07T15:45:41.227Z,29.313,0.06487274169921875,0.029266357421875,-1.0122756958007812
1631029502355,2021-09-07T15:45:41.238Z,29.352,0.05657196044921875,0.023651123046875,-1.0166702270507812
1631029502395,2021-09-07T15:45:41.242Z,29.392,0.05120086669921875,0.047576904296875,-0.9849319458007812
1631029502434,2021-09-07T15:45:41.252Z,29.431,0.05095672607421875,0.041961669921875,-0.9898147583007812
1631029502475,2021-09-07T15:45:41.254Z,29.472,0.06169891357421875,0.024383544921875,-1.0200881958007812
1631029502515,2021-09-07T15:45:41.256Z,29.512,0.06267547607421875,0.026824951171875,-1.0205764770507812
1631029502555,2021-09-07T15:45:41.267Z,29.552,0.04851531982421875,0.022674560546875,-1.0134963989257812
1631029502594,2021-09-07T15:45:41.270Z,29.591,0.03044891357421875,0.025848388671875,-1.0066604614257812
1631029502634,2021-09-07T15:45:41.271Z,29.631,0.03655242919921875,0.030731201171875,-0.9873733520507812
1631029502675,2021-09-07T15:45:41.283Z,29.672,0.04119110107421875,0.035614013671875,-0.9954299926757812
1631029502714,2021-09-07T15:45:41.286Z,29.711,0.04973602294921875,0.030975341796875,-1.0117874145507812
1631029502754,2021-09-07T15:45:41.297Z,29.751,0.04875946044921875,0.028289794921875,-1.0134963989257812
1631029502793,2021-09-07T15:45:41.299Z,29.79,0.04094696044921875,0.033172607421875,-1.0005569458007812
1631029502833,2021-09-07T15:45:41.301Z,29.83,0.03728485107421875,0.029266357421875,-1.0005569458007812
1631029502872,2021-09-07T15:45:41.312Z,29.869,0.04192352294921875,0.024871826171875,-1.0095901489257812
1631029502913,2021-09-07T15:45:41.315Z,29.91,0.04827117919921875,0.025604248046875,-1.0178909301757812
1631029502953,2021-09-07T15:45:41.316Z,29.95,0.04802703857421875,0.032684326171875,-1.0066604614257812
1631029502993,2021-09-07T15:45:41.327Z,29.99,0.03801727294921875,0.032928466796875,-0.9976272583007812
1631029503032,2021-09-07T15:45:41.330Z,30.029,0.03557586669921875,0.030242919921875,-0.9961624145507812
1631029503072,2021-09-07T15:45:41.332Z,30.069,0.02629852294921875,0.027801513671875,-0.9986038208007812
1631029503113,2021-09-07T15:45:41.343Z,30.11,0.04241180419921875,0.029022216796875,-1.0078811645507812
1631029503152,2021-09-07T15:45:41.346Z,30.149,0.04485321044921875,0.030975341796875,-1.0103225708007812
1631029503192,2021-09-07T15:45:41.357Z,30.189,0.04460906982421875,0.030731201171875,-1.0105667114257812
1631029503231,2021-09-07T15:45:41.359Z,30.228,0.04143524169921875,0.031463623046875,-1.0012893676757812
1631029503271,2021-09-07T15:45:41.361Z,30.268,0.04387664794921875,0.031463623046875,-1.0027542114257812
1631029503310,2021-09-07T15:45:41.372Z,30.307,0.04314422607421875,0.030731201171875,-1.0025100708007812
1631029503351,2021-09-07T15:45:41.374Z,30.348,0.03874969482421875,0.024871826171875,-1.0125198364257812
1631029503391,2021-09-07T15:45:41.376Z,30.388,0.04778289794921875,0.028289794921875,-1.0071487426757812
1631029503431,2021-09-07T15:45:41.387Z,30.428,0.04387664794921875,0.031707763671875,-1.0047073364257812
1631029503470,2021-09-07T15:45:41.390Z,30.467,0.04924774169921875,0.034881591796875,-1.0015335083007812
