epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493263,2021-09-07T15:45:46.876Z,20.322,4.429046630859375,-2.4279379844665527,-5.245750427246094
1631029493303,2021-09-07T15:45:46.891Z,20.362,10.953436851501465,-0.4767184257507324,-4.757945537567139
1631029493341,2021-09-07T15:45:46.920Z,20.4,11.868070602416992,-4.135254859924316,-5.1237993240356445
1631029493381,2021-09-07T15:45:46.967Z,20.44,12.172948837280273,-12.915742874145508,-2.9286770820617676
1631029493420,2021-09-07T15:45:46.981Z,20.479,17.233924865722656,-21.757205963134766,-1.1603844165802002
1631029493460,2021-09-07T15:45:46.996Z,20.519,14.611973762512207,-23.708425521850586,-0.9164819121360779
1631029493499,2021-09-07T15:45:47.010Z,20.558,11.014411926269531,-21.02549934387207,-5.001848220825195
1631029493539,2021-09-07T15:45:47.025Z,20.598,19.429048538208008,-23.159645080566406,0.7908351421356201
1631029493578,2021-09-07T15:45:47.027Z,20.637,21.50221824645996,-20.354766845703125,2.985957145690918
1631029493618,2021-09-07T15:45:47.041Z,20.677,20.6485595703125,-20.53769302368164,4.571322917938232
1631029493657,2021-09-07T15:45:47.056Z,20.716,11.075387954711914,-12.184035301208496,4.693274021148682
1631029493696,2021-09-07T15:45:47.085Z,20.755,10.892460823059082,-12.67184066772461,9.205469131469727
1631029493735,2021-09-07T15:45:47.087Z,20.794,2.8436806201934814,-5.415742874145508,11.400590896606445
1631029493775,2021-09-07T15:45:47.102Z,20.834,1.746119737625122,-5.232816219329834,10.24205493927002
1631029493814,2021-09-07T15:45:47.115Z,20.873,-1.973392367362976,-0.2328159660100937,7.498152256011963
1631029493854,2021-09-07T15:45:47.131Z,20.913,-2.095343828201294,10.315964698791504,2.7420547008514404
1631029493893,2021-09-07T15:45:47.145Z,20.952,-6.363636493682861,12.754989624023438,1.400591254234314
1631029493933,2021-09-07T15:45:47.160Z,20.992,-7.58314847946167,5.437915802001953,2.0713229179382324
1631029493972,2021-09-07T15:45:47.162Z,21.031,-12.278270721435547,10.559866905212402,3.2298595905303955
1631029494012,2021-09-07T15:45:47.177Z,21.071,-7.58314847946167,4.645232677459717,6.888396263122559
1631029494052,2021-09-07T15:45:47.191Z,21.111,-4.229489803314209,-0.11086475104093552,10.851810455322266
1631029494090,2021-09-07T15:45:47.206Z,21.149,-6.05875825881958,-2.2450110912323,10.485957145690918
1631029494131,2021-09-07T15:45:47.221Z,21.19,-15.753880500793457,2.7549889087677,9.876200675964355
1631029494169,2021-09-07T15:45:47.252Z,21.228,-15.936808586120605,3.608647584915161,10.66888427734375
1631029494208,2021-09-07T15:45:47.266Z,21.267,-18.009977340698242,7.937915802001953,11.400590896606445
1631029494248,2021-09-07T15:45:47.295Z,21.307,-19.717294692993164,17.937917709350586,9.998151779174805
1631029494287,2021-09-07T15:45:47.311Z,21.346,-17.88802719116211,15.620842933654785,10.12010383605957
1631029494327,2021-09-07T15:45:47.326Z,21.386,-19.04656219482422,18.791576385498047,7.071322917938232
1631029494366,2021-09-07T15:45:47.341Z,21.425,-19.53436851501465,22.694015502929688,6.949371814727783
1631029494406,2021-09-07T15:45:47.355Z,21.465,-17.15631866455078,20.86474609375,8.351810455322266
1631029494446,2021-09-07T15:45:47.357Z,21.505,-14.595344543457031,9.096452713012695,7.985957145690918
1631029494484,2021-09-07T15:45:47.386Z,21.543,-16.973392486572266,12.023282051086426,3.168884038925171
1631029494525,2021-09-07T15:45:47.400Z,21.584,-23.070953369140625,21.596454620361328,-2.989652633666992
1631029494563,2021-09-07T15:45:47.416Z,21.622,-24.53436851501465,28.486698150634766,-10.733555793762207
1631029494602,2021-09-07T15:45:47.430Z,21.661,-20.570953369140625,26.657428741455078,-19.0262393951416
1631029494642,2021-09-07T15:45:47.446Z,21.701,-18.43680763244629,22.754989624023438,-23.17258071899414
1631029494681,2021-09-07T15:45:47.460Z,21.74,-16.668514251708984,19.584259033203125,-20.977458953857422
1631029494721,2021-09-07T15:45:47.476Z,21.78,-14.1685152053833,6.169623374938965,-14.879897117614746
1631029494760,2021-09-07T15:45:47.491Z,21.819,-14.107539176940918,0.6818181872367859,-12.196969985961914
1631029494800,2021-09-07T15:45:47.505Z,21.859,-16.6075382232666,-2.0011086463928223,-11.526238441467285
1631029494840,2021-09-07T15:45:47.507Z,21.899,-19.29046630859375,-5.293791770935059,-9.209165573120117
1631029494878,2021-09-07T15:45:47.521Z,21.937,-20.75387954711914,-4.745011329650879,-7.440872669219971
1631029494917,2021-09-07T15:45:47.536Z,21.976,-21.058757781982422,-4.8059868812561035,-4.331116199493408
1631029494957,2021-09-07T15:45:47.551Z,22.016,-22.461196899414062,-2.854767322540283,-2.014042854309082
1631029494996,2021-09-07T15:45:47.565Z,22.055,-21.729490280151367,-0.11086475104093552,-1.7091648578643799
1631029495036,2021-09-07T15:45:47.567Z,22.095,-20.022172927856445,0.9866962432861328,-0.611603856086731
1631029495075,2021-09-07T15:45:47.582Z,22.134,-17.94900131225586,1.8403548002243042,1.6444936990737915
1631029495115,2021-09-07T15:45:47.596Z,22.174,-14.595344543457031,3.1818182468414307,3.351810932159424
1631029495155,2021-09-07T15:45:47.611Z,22.214,-13.253880500793457,1.962306022644043,2.8640060424804688
1631029495194,2021-09-07T15:45:47.626Z,22.253,-12.278270721435547,2.5110864639282227,2.0713229179382324
1631029495234,2021-09-07T15:45:47.642Z,22.293,-11.424612998962402,2.267184019088745,2.985957145690918
1631029495272,2021-09-07T15:45:47.656Z,22.331,-13.009978294372559,1.2305986881256104,4.449371814727783
1631029495311,2021-09-07T15:45:47.671Z,22.37,-20.99778175354004,4.096452236175537,2.132298707962036
1631029495351,2021-09-07T15:45:47.685Z,22.41,-26.668514251708984,12.450111389160156,-3.538433074951172
1631029495390,2021-09-07T15:45:47.700Z,22.449,-25.266075134277344,15.194013595581055,-5.06282377243042
1631029495430,2021-09-07T15:45:47.702Z,22.489,-19.29046630859375,9.035476684570312,-0.8555063009262085
1631029495469,2021-09-07T15:45:47.716Z,22.528,-14.046564102172852,3.0598669052124023,4.8762006759643555
1631029495509,2021-09-07T15:45:47.731Z,22.568,-12.33924674987793,1.2305986881256104,6.583518028259277
1631029495549,2021-09-07T15:45:47.746Z,22.608,-12.76607608795166,3.425720691680908,5.729859352111816
1631029495588,2021-09-07T15:45:47.760Z,22.647,-12.76607608795166,4.462306022644043,5.181078910827637
1631029495628,2021-09-07T15:45:47.775Z,22.687,-13.009978294372559,3.120842695236206,4.632298469543457
1631029495666,2021-09-07T15:45:47.791Z,22.725,-10.753880500793457,3.8525500297546387,1.9493718147277832
1631029495705,2021-09-07T15:45:47.806Z,22.764,-7.766075611114502,3.0598669052124023,0.6079083681106567
1631029495745,2021-09-07T15:45:47.821Z,22.804,-4.8392462730407715,2.815964460372925,1.3396157026290894
1631029495784,2021-09-07T15:45:47.836Z,22.843,-0.5709534287452698,1.5964523553848267,2.010347366333008
1631029495824,2021-09-07T15:45:47.851Z,22.883,3.3314855098724365,3.6696231365203857,3.0469326972961426
1631029495864,2021-09-07T15:45:47.880Z,22.923,5.89246129989624,9.706208229064941,7.620103359222412
1631029495903,2021-09-07T15:45:47.882Z,22.962,13.636363983154297,13.608647346496582,17.31522560119629
1631029495943,2021-09-07T15:45:47.896Z,23.002,19.611974716186523,11.535476684570312,22.985958099365234
1631029495982,2021-09-07T15:45:47.911Z,23.041,24.977828979492188,13.364745140075684,23.656688690185547
1631029496022,2021-09-07T15:45:47.926Z,23.081,22.111974716186523,7.511086463928223,16.461566925048828
1631029496060,2021-09-07T15:45:47.941Z,23.119,19.55099868774414,-2.6718404293060303,9.57132339477539
1631029496099,2021-09-07T15:45:47.955Z,23.158,20.831485748291016,1.2305986881256104,2.681079149246216
1631029496139,2021-09-07T15:45:47.970Z,23.198,31.19734001159668,15.864745140075684,2.803030252456665
1631029496178,2021-09-07T15:45:47.985Z,23.237,53.39246368408203,21.901330947875977,11.461566925048828
1631029496218,2021-09-07T15:45:48.000Z,23.277,29.307096481323242,0.37694013118743896,14.754249572753906
1631029496258,2021-09-07T15:45:48.015Z,23.317,15.831485748291016,-6.025498867034912,16.034738540649414
1631029496297,2021-09-07T15:45:48.031Z,23.356,15.038803100585938,-2.854767322540283,7.132298469543457
1631029496337,2021-09-07T15:45:48.047Z,23.396,31.075389862060547,17.81596565246582,2.8640060424804688
1631029496376,2021-09-07T15:45:48.061Z,23.435,46.74612045288086,36.779380798339844,2.803030252456665
1631029496414,2021-09-07T15:45:48.076Z,23.473,39.063194274902344,17.937917709350586,-4.453067779541016
1631029496454,2021-09-07T15:45:48.120Z,23.513,3.880265951156616,8.364745140075684,-13.721360206604004
1631029496493,2021-09-07T15:45:48.136Z,23.552,11.075387954711914,12.633037567138672,-14.879897117614746
1631029496533,2021-09-07T15:45:48.151Z,23.592,36.38026809692383,20.072063446044922,-8.843311309814453
1631029496573,2021-09-07T15:45:48.166Z,23.632,41.44124221801758,7.145233154296875,-6.892092227935791
1631029496612,2021-09-07T15:45:48.181Z,23.671,3.880265951156616,2.815964460372925,-7.1359944343566895
1631029496652,2021-09-07T15:45:48.195Z,23.711,-7.03436803817749,-12.67184066772461,-15.184775352478027
1631029496691,2021-09-07T15:45:48.197Z,23.75,-9.83924674987793,-11.635254859924316,-18.72136116027832
1631029496731,2021-09-07T15:45:48.212Z,23.79,-9.71729564666748,-11.4523286819458,-12.684775352478027
1631029496770,2021-09-07T15:45:48.226Z,23.829,-5.205099582672119,-9.866962432861328,-2.68477463722229
1631029496808,2021-09-07T15:45:48.240Z,23.867,-0.20509977638721466,-5.598669528961182,4.632298469543457
1631029496848,2021-09-07T15:45:48.255Z,23.907,3.1485586166381836,-2.3059866428375244,6.766444683074951
1631029496887,2021-09-07T15:45:48.270Z,23.946,5.770510196685791,-1.6962306499481201,7.254249572753906
1631029496918,2021-09-07T15:45:48.271Z,23.977,7.172949314117432,-1.3913525342941284,9.327420234680176
1631029496956,2021-09-07T15:45:48.286Z,24.015,9.794899940490723,0.011086475104093552,13.2908353805542
1631029496996,2021-09-07T15:45:48.300Z,24.055,8.026607513427734,0.194013312458992,15.5469331741333
1631029497035,2021-09-07T15:45:48.315Z,24.094,2.1729490756988525,1.474501132965088,13.0469331741333
1631029497075,2021-09-07T15:45:48.330Z,24.134,-1.3636363744735718,1.0476717948913574,6.339615345001221
1631029497114,2021-09-07T15:45:48.331Z,24.173,-3.436807155609131,1.3525499105453491,-1.7701404094696045
1631029497154,2021-09-07T15:45:48.346Z,24.213,-4.046563148498535,1.962306022644043,-3.355506420135498
1631029497194,2021-09-07T15:45:48.361Z,24.253,-1.8514412641525269,0.9866962432861328,0.5469327569007874
1631029497233,2021-09-07T15:45:48.376Z,24.292,0.404656320810318,0.194013312458992,3.656688928604126
1631029497271,2021-09-07T15:45:48.391Z,24.33,1.8680709600448608,-0.8425720930099487,3.5957133769989014
1631029497311,2021-09-07T15:45:48.406Z,24.37,1.1973392963409424,-1.0864745378494263,2.1932742595672607
1631029497350,2021-09-07T15:45:48.421Z,24.409,-0.3270510137081146,0.011086475104093552,1.1566888093948364
1631029497390,2021-09-07T15:45:48.436Z,24.449,-2.095343828201294,0.7427937984466553,1.0347375869750977
1631029497429,2021-09-07T15:45:48.450Z,24.488,0.404656320810318,-0.41574281454086304,0.7298595905303955
1631029497469,2021-09-07T15:45:48.452Z,24.528,3.087583065032959,-1.8791574239730835,0.6688839793205261
1631029497509,2021-09-07T15:45:48.467Z,24.568,2.2949001789093018,-2.3059866428375244,0.18107908964157104
1631029497548,2021-09-07T15:45:48.481Z,24.607,-0.14412416517734528,-0.9035477042198181,-0.9164819121360779
1631029497588,2021-09-07T15:45:48.496Z,24.647,-0.6929045915603638,0.13303770124912262,-1.526237964630127
1631029497627,2021-09-07T15:45:48.511Z,24.686,-0.388026624917984,0.49889135360717773,-0.4286770224571228
1631029497665,2021-09-07T15:45:48.526Z,24.724,-0.26607540249824524,0.5598669648170471,1.3396157026290894
1631029497705,2021-09-07T15:45:48.540Z,24.764,-0.08314856141805649,0.07206208258867264,1.400591254234314
1631029497744,2021-09-07T15:45:48.542Z,24.803,-2.095343828201294,-0.04988913610577583,0.9127863645553589
1631029497784,2021-09-07T15:45:48.556Z,24.843,-2.583148717880249,0.3159645199775696,0.6688839793205261
1631029497823,2021-09-07T15:45:48.585Z,24.882,-2.1563193798065186,0.13303770124912262,0.059127867221832275
1631029497863,2021-09-07T15:45:48.615Z,24.922,-1.7294899225234985,0.194013312458992,-1.1603844165802002
1631029497903,2021-09-07T15:45:48.617Z,24.962,-0.8758314847946167,-0.1718403548002243,-0.7335550785064697
1631029497942,2021-09-07T15:45:48.631Z,25.001,-0.20509977638721466,-0.41574281454086304,0.24205470085144043
1631029497982,2021-09-07T15:45:48.646Z,25.041,-0.20509977638721466,-0.29379159212112427,0.8518108129501343
1631029498021,2021-09-07T15:45:48.661Z,25.08,-0.26607540249824524,0.07206208258867264,-0.6725794672966003
1631029498059,2021-09-07T15:45:48.676Z,25.118,0.3436807096004486,-0.29379159212112427,-0.9774575233459473
1631029498099,2021-09-07T15:45:48.690Z,25.158,1.5022172927856445,-0.9035477042198181,-0.12379896640777588
1631029498138,2021-09-07T15:45:48.706Z,25.197,1.6241685152053833,-0.8425720930099487,0.18107908964157104
1631029498178,2021-09-07T15:45:48.720Z,25.237,1.9900221824645996,-2.9767184257507324,-0.4896526336669922
1631029498218,2021-09-07T15:45:48.735Z,25.277,4.550998210906982,-4.379157543182373,-1.0384331941604614
1631029498257,2021-09-07T15:45:48.750Z,25.316,8.148558616638184,-6.025498867034912,0.24205470085144043
1631029498297,2021-09-07T15:45:48.765Z,25.356,8.758315086364746,-11.269401550292969,0.973762035369873
1631029498336,2021-09-07T15:45:48.767Z,25.395,-0.14412416517734528,-14.866962432861328,-1.6481891870498657
1631029498376,2021-09-07T15:45:48.781Z,25.435,-1.668514370918274,-14.135254859924316,-13.965263366699219
1631029498415,2021-09-07T15:45:48.796Z,25.474,-0.08314856141805649,-9.379158020019531,-20.67258071899414
1631029498453,2021-09-07T15:45:48.811Z,25.512,12.233924865722656,-6.391352653503418,-12.867701530456543
1631029498493,2021-09-07T15:45:48.825Z,25.552,29.18514633178711,-7.549889087677002,6.4005913734436035
1631029498532,2021-09-07T15:45:48.827Z,25.591,54.24612045288086,-2.854767322540283,32.254249572753906
1631029498572,2021-09-07T15:45:48.842Z,25.631,64.85588073730469,-17.001108169555664,57.86400604248047
1631029498612,2021-09-07T15:45:48.856Z,25.671,51.99002456665039,-18.76940155029297,33.5957145690918
1631029498651,2021-09-07T15:45:48.871Z,25.71,27.59977912902832,-9.745011329650879,-7.56282377243042
1631029498691,2021-09-07T15:45:48.886Z,25.75,21.075389862060547,-19.62306022644043,-7.1359944343566895
1631029498730,2021-09-07T15:45:48.901Z,25.789,26.929048538208008,-26.94013214111328,-1.2823355197906494
1631029498770,2021-09-07T15:45:48.916Z,25.829,26.929048538208008,-27.549888610839844,-2.501847743988037
1631029498808,2021-09-07T15:45:48.931Z,25.867,25.8924617767334,-27.73281478881836,-3.6603844165802
1631029498847,2021-09-07T15:45:48.946Z,25.906,26.685144424438477,-42.30598831176758,-7.379897117614746
1631029498887,2021-09-07T15:45:48.961Z,25.946,20.282705307006836,-29.013303756713867,-12.135994911193848
1631029498927,2021-09-07T15:45:48.975Z,25.986,14.246119499206543,-20.964523315429688,-16.7701416015625
1631029498966,2021-09-07T15:45:48.990Z,26.025,13.270509719848633,-23.28159523010254,-13.172579765319824
1631029499006,2021-09-07T15:45:49.005Z,26.065,7.41685152053833,-12.854767799377441,-11.709165573120117
1631029499045,2021-09-07T15:45:49.020Z,26.104,1.5022172927856445,-9.318181991577148,-12.623799324035645
1631029499085,2021-09-07T15:45:49.022Z,26.144,-3.253880500793457,-7.671840667724609,-8.111603736877441
1631029499124,2021-09-07T15:45:49.036Z,26.183,-7.400221824645996,-14.805987358093262,-10.977458000183105
1631029499164,2021-09-07T15:45:49.051Z,26.223,-13.558758735656738,-10.415742874145508,-19.940872192382812
1631029499202,2021-09-07T15:45:49.066Z,26.261,-15.81485652923584,0.6208425760269165,-14.757946014404297
1631029499241,2021-09-07T15:45:49.081Z,26.3,-13.680709838867188,5.68181848526001,-12.623799324035645
1631029499281,2021-09-07T15:45:49.096Z,26.34,-11.36363697052002,6.413525581359863,-10.733555793762207
1631029499321,2021-09-07T15:45:49.110Z,26.38,-9.1685152053833,5.254989147186279,-9.087214469909668
1631029499360,2021-09-07T15:45:49.125Z,26.419,-10.022173881530762,7.450110912322998,-4.757945537567139
1631029499400,2021-09-07T15:45:49.141Z,26.459,-11.973393440246582,10.133037567138672,-1.526237964630127
1631029499439,2021-09-07T15:45:49.156Z,26.498,-7.095343589782715,6.779379367828369,4.754249572753906
1631029499479,2021-09-07T15:45:49.170Z,26.538,-0.5099778175354004,1.77937912940979,8.046932220458984
1631029499518,2021-09-07T15:45:49.185Z,26.577,-7.095343589782715,5.437915802001953,4.998152256011963
1631029499558,2021-09-07T15:45:49.187Z,26.617,-15.875832557678223,12.389135360717773,2.2542498111724854
1631029499596,2021-09-07T15:45:49.246Z,26.655,-20.44900131225586,18.05986785888672,5.120103359222412
1631029499637,2021-09-07T15:45:49.261Z,26.696,-25.083148956298828,28.1208438873291,5.485957145690918
1631029499675,2021-09-07T15:45:49.275Z,26.734,-23.070953369140625,30.6208438873291,5.424981594085693
1631029499715,2021-09-07T15:45:49.290Z,26.774,-16.973392486572266,21.04767417907715,6.278639793395996
1631029499754,2021-09-07T15:45:49.305Z,26.813,-16.119733810424805,20.376941680908203,3.473762035369873
1631029499794,2021-09-07T15:45:49.307Z,26.853,-9.229490280151367,8.486696243286133,0.24205470085144043
1631029499833,2021-09-07T15:45:49.321Z,26.892,-5.875831604003906,2.9988913536071777,-0.24575018882751465
1631029499873,2021-09-07T15:45:49.335Z,26.932,1.5022172927856445,-9.50110912322998,-1.6481891870498657
1631029499912,2021-09-07T15:45:49.350Z,26.971,-7.217294692993164,4.462306022644043,2.132298707962036
1631029499952,2021-09-07T15:45:49.365Z,27.011,-12.400222778320312,7.998891353607178,5.242054462432861
1631029499990,2021-09-07T15:45:49.367Z,27.049,-14.961197853088379,12.754989624023438,10.364006042480469
1631029500031,2021-09-07T15:45:49.381Z,27.09,-17.217294692993164,14.645233154296875,9.876200675964355
1631029500069,2021-09-07T15:45:49.396Z,27.128,-13.375832557678223,6.108647346496582,11.461566925048828
1631029500109,2021-09-07T15:45:49.425Z,27.168,-5.936807155609131,12.023282051086426,3.168884038925171
1631029500148,2021-09-07T15:45:49.441Z,27.207,10.709534645080566,22.206209182739258,-10.428677558898926
1631029500188,2021-09-07T15:45:49.455Z,27.247,14.550997734069824,9.218403816223145,-7.56282377243042
1631029500227,2021-09-07T15:45:49.471Z,27.286,11.197339057922363,-1.4523282051086426,-7.257945537567139
1631029500267,2021-09-07T15:45:49.486Z,27.326,9.794899940490723,-6.574279308319092,-10.123799324035645
1631029500306,2021-09-07T15:45:49.500Z,27.365,11.197339057922363,-7.671840667724609,-8.782336235046387
1631029500346,2021-09-07T15:45:49.515Z,27.405,4.246119976043701,-8.891352653503418,-1.7701404094696045
1631029500384,2021-09-07T15:45:49.530Z,27.443,-2.1563193798065186,-4.074279308319092,-0.30672580003738403
1631029500424,2021-09-07T15:45:49.545Z,27.483,-6.851441383361816,-6.452328205108643,4.083518028259277
1631029500463,2021-09-07T15:45:49.547Z,27.522,-9.656319618225098,-7.854767322540283,3.8396155834198
1631029500503,2021-09-07T15:45:49.561Z,27.562,-11.119734764099121,-3.708425760269165,3.2298595905303955
1631029500542,2021-09-07T15:45:49.576Z,27.601,-4.961197376251221,-7.245011329650879,3.8396155834198
1631029500582,2021-09-07T15:45:49.590Z,27.641,-0.5099778175354004,-7.12306022644043,1.3396157026290894
1631029500621,2021-09-07T15:45:49.605Z,27.68,-2.0343682765960693,-8.52549934387207,0.7298595905303955
1631029500661,2021-09-07T15:45:49.620Z,27.72,-6.60753870010376,-7.366962432861328,3.473762035369873
1631029500700,2021-09-07T15:45:49.635Z,27.759,-5.388026714324951,-3.891352653503418,2.132298707962036
1631029500739,2021-09-07T15:45:49.637Z,27.798,-2.8270511627197266,-5.110864639282227,-0.3677014112472534
1631029500778,2021-09-07T15:45:49.651Z,27.837,-0.5099778175354004,-10.59867000579834,1.2786400318145752
1631029500818,2021-09-07T15:45:49.680Z,27.877,-0.5709534287452698,-11.269401550292969,-0.6725794672966003
1631029500857,2021-09-07T15:45:49.696Z,27.916,-0.4490022361278534,-4.074279308319092,0.059127867221832275
1631029500897,2021-09-07T15:45:49.710Z,27.956,1.8070954084396362,0.864745020866394,0.24205470085144043
1631029500936,2021-09-07T15:45:49.725Z,27.995,2.416851282119751,-0.9035477042198181,-2.014042854309082
1631029500976,2021-09-07T15:45:49.740Z,28.035,2.904656171798706,-1.8791574239730835,-0.18477457761764526
1631029501015,2021-09-07T15:45:49.742Z,28.074,1.0753880739212036,1.4135254621505737,-0.7335550785064697
1631029501055,2021-09-07T15:45:49.756Z,28.114,2.6607537269592285,-1.7572062015533447,0.24205470085144043
1631029501094,2021-09-07T15:45:49.771Z,28.153,6.990022659301758,-5.232816219329834,-1.4042867422103882
1631029501133,2021-09-07T15:45:49.787Z,28.192,11.197339057922363,-8.342572212219238,-0.611603856086731
1631029501172,2021-09-07T15:45:49.801Z,28.231,8.63636302947998,-8.830377578735352,-1.7701404094696045
1631029501212,2021-09-07T15:45:49.816Z,28.271,3.453436851501465,-3.6474502086639404,-0.0018477458506822586
1631029501251,2021-09-07T15:45:49.830Z,28.31,0.404656320810318,-1.3303769826889038,-2.379896640777588
1631029501291,2021-09-07T15:45:49.845Z,28.35,-1.1807094812393188,0.9866962432861328,-2.5628232955932617
1631029501330,2021-09-07T15:45:49.860Z,28.389,-3.1319291591644287,2.3281595706939697,-1.7091648578643799
1631029501370,2021-09-07T15:45:49.862Z,28.429,3.3314855098724365,1.6574279069900513,-1.6481891870498657
1631029501409,2021-09-07T15:45:49.876Z,28.468,9.794899940490723,3.8525500297546387,-1.2213599681854248
1631029501449,2021-09-07T15:45:49.891Z,28.508,17.965633392333984,-7.610865116119385,-2.1359941959381104
1631029501489,2021-09-07T15:45:49.905Z,28.548,12.294899940490723,-6.391352653503418,-1.6481891870498657
1631029501527,2021-09-07T15:45:49.920Z,28.586,2.782705068588257,3.791574239730835,-1.2213599681854248
1631029501566,2021-09-07T15:45:49.922Z,28.625,5.89246129989624,8.120842933654785,-0.611603856086731
1631029501606,2021-09-07T15:45:49.937Z,28.665,8.819290161132812,0.011086475104093552,-0.6725794672966003
1631029501645,2021-09-07T15:45:49.951Z,28.704,4.91685152053833,0.6818181872367859,-0.9774575233459473
1631029501685,2021-09-07T15:45:49.966Z,28.744,0.5875831842422485,-2.9767184257507324,0.3640059232711792
1631029501724,2021-09-07T15:45:49.980Z,28.783,1.8680709600448608,-1.8791574239730835,0.48595714569091797
1631029501764,2021-09-07T15:45:49.996Z,28.823,2.233924627304077,-3.586474657058716,-2.9286770820617676
1631029501803,2021-09-07T15:45:50.010Z,28.862,0.8924612402915955,-1.5133037567138672,-0.9164819121360779
1631029501843,2021-09-07T15:45:50.025Z,28.902,3.6973392963409424,-2.6108648777008057,-1.7091648578643799
1631029501883,2021-09-07T15:45:50.027Z,28.942,4.307095527648926,-5.171840667724609,-1.7701404094696045
1631029501921,2021-09-07T15:45:50.055Z,28.98,3.6363635063171387,-2.9767184257507324,0.5469327569007874
1631029501960,2021-09-07T15:45:50.070Z,29.019,-2.400221824645996,4.096452236175537,-0.611603856086731
1631029502000,2021-09-07T15:45:50.072Z,29.059,-2.0343682765960693,6.779379367828369,0.4249815344810486
1631029502039,2021-09-07T15:45:50.087Z,29.098,-0.5709534287452698,2.084257125854492,1.400591254234314
1631029502079,2021-09-07T15:45:50.102Z,29.138,-0.4490022361278534,1.5354766845703125,1.2176644802093506
1631029502118,2021-09-07T15:45:50.116Z,29.177,0.404656320810318,1.0476717948913574,-0.12379896640777588
1631029502158,2021-09-07T15:45:50.145Z,29.217,-0.4490022361278534,-0.5986696481704712,0.12010347843170166
1631029502198,2021-09-07T15:45:50.160Z,29.257,-1.7294899225234985,2.6940133571624756,-0.24575018882751465
1631029502237,2021-09-07T15:45:50.175Z,29.296,-3.3758316040039062,2.3891353607177734,-0.5506282448768616
1631029502275,2021-09-07T15:45:50.177Z,29.334,-0.5099778175354004,-0.7815964818000793,-0.7945306897163391
1631029502315,2021-09-07T15:45:50.191Z,29.374,-7.217294692993164,4.462306022644043,-0.7335550785064697
1631029502354,2021-09-07T15:45:50.205Z,29.413,-13.802660942077637,8.059866905212402,0.059127867221832275
1631029502394,2021-09-07T15:45:50.221Z,29.453,-7.888026714324951,1.5964523553848267,-2.9286770820617676
1631029502433,2021-09-07T15:45:50.235Z,29.492,3.0266075134277344,-5.110864639282227,-2.867701530456543
1631029502473,2021-09-07T15:45:50.251Z,29.532,1.0144124031066895,0.37694013118743896,-3.4774575233459473
1631029502512,2021-09-07T15:45:50.266Z,29.571,-4.229489803314209,2.937915802001953,-0.5506282448768616
1631029502552,2021-09-07T15:45:50.280Z,29.611,0.5266075730323792,1.8403548002243042,-1.8311160802841187
1631029502592,2021-09-07T15:45:50.295Z,29.651,1.3192905187606812,0.13303770124912262,-1.5872136354446411
1631029502631,2021-09-07T15:45:50.297Z,29.69,0.9534368515014648,0.49889135360717773,-0.6725794672966003
1631029502669,2021-09-07T15:45:50.340Z,29.728,3.880265951156616,-2.6108648777008057,-0.7945306897163391
1631029502709,2021-09-07T15:45:50.356Z,29.768,3.94124174118042,-1.4523282051086426,-1.0384331941604614
1631029502748,2021-09-07T15:45:50.371Z,29.807,4.124168395996094,-0.11086475104093552,-0.7945306897163391
1631029502788,2021-09-07T15:45:50.386Z,29.847,3.6973392963409424,-0.41574281454086304,-0.24575018882751465
1631029502829,2021-09-07T15:45:50.401Z,29.888,2.8436806201934814,1.1086474657058716,0.18107908964157104
1631029502867,2021-09-07T15:45:50.415Z,29.926,1.8070954084396362,1.1696230173110962,0.48595714569091797
1631029502906,2021-09-07T15:45:50.417Z,29.965,2.3558757305145264,2.937915802001953,-0.24575018882751465
1631029502946,2021-09-07T15:45:50.432Z,30.005,2.782705068588257,-0.9645233154296875,-1.099408745765686
1631029502986,2021-09-07T15:45:50.446Z,30.045,3.270509958267212,-1.208425760269165,-0.6725794672966003
1631029503025,2021-09-07T15:45:50.461Z,30.084,3.5144124031066895,-1.3303769826889038,-0.5506282448768616
1631029503065,2021-09-07T15:45:50.475Z,30.124,3.2095344066619873,-1.4523282051086426,-1.0384331941604614
1631029503103,2021-09-07T15:45:50.490Z,30.162,2.7217295169830322,-2.0011086463928223,-0.0628233551979065
1631029503144,2021-09-07T15:45:50.492Z,30.203,3.087583065032959,-1.5133037567138672,-0.0018477458506822586
1631029503182,2021-09-07T15:45:50.506Z,30.241,2.3558757305145264,-1.8181818723678589,-0.0628233551979065
1631029503221,2021-09-07T15:45:50.520Z,30.28,0.9534368515014648,-0.5986696481704712,0.4249815344810486
1631029503261,2021-09-07T15:45:50.536Z,30.32,0.7705100178718567,0.011086475104093552,0.7298595905303955
1631029503301,2021-09-07T15:45:50.550Z,30.36,1.5022172927856445,-0.2328159660100937,0.3640059232711792
1631029503340,2021-09-07T15:45:50.565Z,30.399,0.7705100178718567,0.011086475104093552,1.2786400318145752
1631029503380,2021-09-07T15:45:50.580Z,30.439,-0.3270510137081146,0.9257206320762634,1.0347375869750977
1631029503419,2021-09-07T15:45:50.595Z,30.478,0.8924612402915955,-1.6962306499481201,0.12010347843170166
