epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029502364,2021-09-07T15:45:50.206Z,29.423,-0.15190887451171875,-0.9496231079101562,0.30161285400390625
1631029502404,2021-09-07T15:45:50.221Z,29.463,-0.12529754638671875,-0.9718399047851562,0.26352691650390625
1631029502444,2021-09-07T15:45:50.250Z,29.503,-0.11089324951171875,-0.9513320922851562,0.29648590087890625
1631029502483,2021-09-07T15:45:50.252Z,29.542,-0.09209442138671875,-0.9491348266601562,0.32138824462890625
1631029502521,2021-09-07T15:45:50.266Z,29.58,-0.12236785888671875,-0.9596328735351562,0.28012847900390625
1631029502561,2021-09-07T15:45:50.281Z,29.62,-0.10820770263671875,-0.9567031860351562,0.28696441650390625
1631029502600,2021-09-07T15:45:50.295Z,29.659,-0.10454559326171875,-0.9540176391601562,0.29795074462890625
1631029502640,2021-09-07T15:45:50.310Z,29.699,-0.11064910888671875,-0.9576797485351562,0.28672027587890625
1631029502679,2021-09-07T15:45:50.355Z,29.738,-0.10845184326171875,-0.9532852172851562,0.30161285400390625
1631029502719,2021-09-07T15:45:50.357Z,29.778,-0.10405731201171875,-0.9491348266601562,0.29868316650390625
1631029502759,2021-09-07T15:45:50.371Z,29.818,-0.10259246826171875,-0.9523086547851562,0.30844879150390625
1631029502798,2021-09-07T15:45:50.386Z,29.857,-0.10454559326171875,-0.9449844360351562,0.30429840087890625
1631029502838,2021-09-07T15:45:50.401Z,29.897,-0.10210418701171875,-0.9503555297851562,0.31186676025390625
1631029502877,2021-09-07T15:45:50.415Z,29.936,-0.10308074951171875,-0.9466934204101562,0.31015777587890625
1631029502915,2021-09-07T15:45:50.431Z,29.974,-0.12041473388671875,-0.9501113891601562,0.30307769775390625
1631029502955,2021-09-07T15:45:50.445Z,30.014,-0.10601043701171875,-0.9481582641601562,0.31113433837890625
1631029502994,2021-09-07T15:45:50.447Z,30.053,-0.10478973388671875,-0.9471817016601562,0.31723785400390625
1631029503034,2021-09-07T15:45:50.461Z,30.093,-0.11040496826171875,-0.9447402954101562,0.31748199462890625
1631029503073,2021-09-07T15:45:50.476Z,30.132,-0.10063934326171875,-0.9471817016601562,0.31870269775390625
1631029503113,2021-09-07T15:45:50.491Z,30.172,-0.10674285888671875,-0.9444961547851562,0.32187652587890625
1631029503153,2021-09-07T15:45:50.505Z,30.212,-0.10576629638671875,-0.9449844360351562,0.31943511962890625
1631029503192,2021-09-07T15:45:50.507Z,30.251,-0.09917449951171875,-0.9398574829101562,0.32675933837890625
1631029503232,2021-09-07T15:45:50.522Z,30.291,-0.10137176513671875,-0.9405899047851562,0.32724761962890625
1631029503271,2021-09-07T15:45:50.536Z,30.33,-0.10674285888671875,-0.9440078735351562,0.32431793212890625
1631029503309,2021-09-07T15:45:50.551Z,30.368,-0.10161590576171875,-0.9488906860351562,0.32602691650390625
1631029503349,2021-09-07T15:45:50.566Z,30.408,-0.10332489013671875,-0.9396133422851562,0.32529449462890625
1631029503388,2021-09-07T15:45:50.581Z,30.447,-0.10869598388671875,-0.9444961547851562,0.32822418212890625
1631029503428,2021-09-07T15:45:50.595Z,30.487,-0.11309051513671875,-0.9430313110351562,0.32627105712890625
1631029503468,2021-09-07T15:45:50.610Z,30.527,-0.10186004638671875,-0.9403457641601562,0.33603668212890625
1631029503507,2021-09-07T15:45:50.626Z,30.566,-0.10503387451171875,-0.9449844360351562,0.32651519775390625
1631029503547,2021-09-07T15:45:50.640Z,30.606,-0.10698699951171875,-0.9383926391601562,0.32895660400390625
1631029503586,2021-09-07T15:45:50.655Z,30.645,-0.10527801513671875,-0.9420547485351562,0.33042144775390625
1631029503626,2021-09-07T15:45:50.670Z,30.685,-0.11089324951171875,-0.9437637329101562,0.32505035400390625
1631029503664,2021-09-07T15:45:50.672Z,30.723,-0.10186004638671875,-0.9376602172851562,0.34287261962890625
1631029503703,2021-09-07T15:45:50.687Z,30.762,-0.10015106201171875,-0.9430313110351562,0.33042144775390625
1631029503743,2021-09-07T15:45:50.701Z,30.802,-0.10918426513671875,-0.9481582641601562,0.31504058837890625
1631029503782,2021-09-07T15:45:50.717Z,30.841,-0.10601043701171875,-0.9493789672851562,0.31626129150390625
1631029503822,2021-09-07T15:45:50.731Z,30.881,-0.10430145263671875,-0.9440078735351562,0.32505035400390625
1631029503862,2021-09-07T15:45:50.746Z,30.921,-0.10308074951171875,-0.9452285766601562,0.32724761962890625
1631029503901,2021-09-07T15:45:50.761Z,30.96,-0.10186004638671875,-0.9430313110351562,0.32041168212890625
1631029503941,2021-09-07T15:45:50.775Z,31,-0.09697723388671875,-0.9444961547851562,0.33335113525390625
1631029503980,2021-09-07T15:45:50.790Z,31.039,-0.10601043701171875,-0.9405899047851562,0.33115386962890625
1631029504020,2021-09-07T15:45:50.806Z,31.079,-0.10698699951171875,-0.9510879516601562,0.31552886962890625
1631029504058,2021-09-07T15:45:50.821Z,31.117,-0.11406707763671875,-0.9530410766601562,0.31284332275390625
1631029504097,2021-09-07T15:45:50.835Z,31.156,-0.10308074951171875,-0.9493789672851562,0.31674957275390625
1631029504137,2021-09-07T15:45:50.837Z,31.196,-0.09868621826171875,-0.9403457641601562,0.33139801025390625
1631029504177,2021-09-07T15:45:50.852Z,31.236,-0.10649871826171875,-0.9471817016601562,0.32236480712890625
1631029504216,2021-09-07T15:45:50.866Z,31.275,-0.10527801513671875,-0.9459609985351562,0.32382965087890625
1631029504256,2021-09-07T15:45:50.881Z,31.315,-0.10723114013671875,-0.9325332641601562,0.30942535400390625
1631029504295,2021-09-07T15:45:50.896Z,31.354,-0.10503387451171875,-0.9420547485351562,0.32700347900390625
1631029504335,2021-09-07T15:45:50.911Z,31.394,-0.10381317138671875,-0.9518203735351562,0.30698394775390625
1631029504374,2021-09-07T15:45:50.925Z,31.433,-0.11553192138671875,-0.9610977172851562,0.27866363525390625
1631029504414,2021-09-07T15:45:50.940Z,31.473,-0.12261199951171875,-0.9481582641601562,0.30503082275390625
1631029504452,2021-09-07T15:45:50.941Z,31.511,-0.10308074951171875,-0.9513320922851562,0.30307769775390625
1631029504493,2021-09-07T15:45:50.970Z,31.552,-0.10503387451171875,-0.9410781860351562,0.32236480712890625
1631029504531,2021-09-07T15:45:50.972Z,31.59,-0.11357879638671875,-0.9503555297851562,0.31894683837890625
1631029504571,2021-09-07T15:45:50.986Z,31.63,-0.10649871826171875,-0.9593887329101562,0.29941558837890625
1631029504610,2021-09-07T15:45:51.001Z,31.669,-0.10405731201171875,-0.9239883422851562,0.29819488525390625
1631029504650,2021-09-07T15:45:51.015Z,31.709,-0.08452606201171875,-0.9571914672851562,0.32089996337890625
1631029504689,2021-09-07T15:45:51.030Z,31.748,-0.14287567138671875,-0.9532852172851562,0.32334136962890625
1631029504729,2021-09-07T15:45:51.032Z,31.788,-0.11235809326171875,-0.9591445922851562,0.29697418212890625
1631029504768,2021-09-07T15:45:51.046Z,31.827,-0.12773895263671875,-0.9606094360351562,0.28501129150390625
1631029504808,2021-09-07T15:45:51.076Z,31.867,-0.10283660888671875,-0.9523086547851562,0.33090972900390625
1631029504846,2021-09-07T15:45:51.090Z,31.905,-0.12651824951171875,-0.9332656860351562,0.28745269775390625
1631029504885,2021-09-07T15:45:51.105Z,31.944,-0.10845184326171875,-0.8949356079101562,0.43833160400390625
1631029504925,2021-09-07T15:45:51.120Z,31.984,-0.08647918701171875,-0.9095840454101562,0.37802886962890625
1631029504965,2021-09-07T15:45:51.135Z,32.024,-0.11284637451171875,-0.9154434204101562,0.37192535400390625
1631029505004,2021-09-07T15:45:51.150Z,32.063,-0.06938934326171875,-0.8924942016601562,0.41953277587890625
1631029505044,2021-09-07T15:45:51.165Z,32.103,-0.05254364013671875,-0.8739395141601562,0.5113296508789062
1631029505083,2021-09-07T15:45:51.180Z,32.142,-0.07695770263671875,-0.8910293579101562,0.39853668212890625
1631029505123,2021-09-07T15:45:51.195Z,32.182,-0.04521942138671875,-0.8712539672851562,0.5125503540039062
1631029505162,2021-09-07T15:45:51.210Z,32.221,-0.02349090576171875,-0.8734512329101562,0.49619293212890625
1631029505202,2021-09-07T15:45:51.212Z,32.261,0.00653839111328125,-0.8607559204101562,0.5542984008789062
1631029505240,2021-09-07T15:45:51.226Z,32.299,-0.06694793701171875,-0.8524551391601562,0.48007965087890625
1631029505280,2021-09-07T15:45:51.241Z,32.339,-0.03325653076171875,-0.8382949829101562,0.5342788696289062
1631029505319,2021-09-07T15:45:51.255Z,32.378,-0.01274871826171875,-0.8400039672851562,0.5853042602539062
1631029505359,2021-09-07T15:45:51.270Z,32.418,0.02021026611328125,-0.8226699829101562,0.6226577758789062
1631029505398,2021-09-07T15:45:51.285Z,32.457,0.01679229736328125,-0.8480606079101562,0.5618667602539062
1631029505438,2021-09-07T15:45:51.300Z,32.497,0.03803253173828125,-0.8595352172851562,0.5279312133789062
1631029505477,2021-09-07T15:45:51.302Z,32.536,-0.00298309326171875,-0.8321914672851562,0.5640640258789062
1631029505517,2021-09-07T15:45:51.316Z,32.576,-0.09087371826171875,-0.8458633422851562,0.5296401977539062
1631029505556,2021-09-07T15:45:51.331Z,32.615,-0.02739715576171875,-0.8168106079101562,0.5884780883789062
1631029505596,2021-09-07T15:45:51.361Z,32.655,-0.03398895263671875,-0.8339004516601562,0.5762710571289062
1631029505634,2021-09-07T15:45:51.375Z,32.693,-0.04497528076171875,-0.8400039672851562,0.5503921508789062
1631029505674,2021-09-07T15:45:51.377Z,32.733,-0.04155731201171875,-0.8431777954101562,0.5496597290039062
1631029505713,2021-09-07T15:45:51.392Z,32.772,-0.04448699951171875,-0.8360977172851562,0.5706558227539062
1631029505753,2021-09-07T15:45:51.406Z,32.812,-0.03496551513671875,-0.8509902954101562,0.5433120727539062
1631029505792,2021-09-07T15:45:51.466Z,32.851,-0.04936981201171875,-0.8553848266601562,0.5423355102539062
1631029505832,2021-09-07T15:45:51.480Z,32.891,-0.06157684326171875,-0.8585586547851562,0.5276870727539062
1631029505871,2021-09-07T15:45:51.482Z,32.93,-0.08599090576171875,-0.8583145141601562,0.5284194946289062
1631029505911,2021-09-07T15:45:51.496Z,32.97,-0.10894012451171875,-0.8583145141601562,0.5169448852539062
1631029505950,2021-09-07T15:45:51.512Z,33.009,-0.10625457763671875,-0.8636856079101562,0.49155426025390625
1631029505990,2021-09-07T15:45:51.526Z,33.049,-0.12676239013671875,-0.8741836547851562,0.46836090087890625
1631029506028,2021-09-07T15:45:51.541Z,33.087,-0.13603973388671875,-0.8902969360351562,0.43222808837890625
1631029506068,2021-09-07T15:45:51.555Z,33.127,-0.15337371826171875,-0.8983535766601562,0.42295074462890625
1631029506107,2021-09-07T15:45:51.585Z,33.166,-0.19243621826171875,-0.8817520141601562,0.42783355712890625
1631029506147,2021-09-07T15:45:51.587Z,33.206,-0.19170379638671875,-0.8827285766601562,0.42588043212890625
1631029506186,2021-09-07T15:45:51.601Z,33.245,-0.18926239013671875,-0.8797988891601562,0.42807769775390625
1631029506226,2021-09-07T15:45:51.615Z,33.285,-0.17461395263671875,-0.9061660766601562,0.40879058837890625
1631029506265,2021-09-07T15:45:51.630Z,33.324,-0.16899871826171875,-0.9147109985351562,0.38632965087890625
1631029506305,2021-09-07T15:45:51.645Z,33.364,-0.15776824951171875,-0.9305801391601562,0.34824371337890625
1631029506344,2021-09-07T15:45:51.660Z,33.403,-0.18315887451171875,-0.9325332641601562,0.34311676025390625
1631029506384,2021-09-07T15:45:51.662Z,33.443,-0.18584442138671875,-0.9327774047851562,0.33017730712890625
1631029506424,2021-09-07T15:45:51.692Z,33.483,-0.19585418701171875,-0.9371719360351562,0.31455230712890625
1631029506462,2021-09-07T15:45:51.706Z,33.521,-0.20464324951171875,-0.9403457641601562,0.29648590087890625
1631029506501,2021-09-07T15:45:51.721Z,33.56,-0.21221160888671875,-0.9425430297851562,0.27256011962890625
1631029506541,2021-09-07T15:45:51.736Z,33.6,-0.21294403076171875,-0.9491348266601562,0.24350738525390625
1631029506580,2021-09-07T15:45:51.752Z,33.639,-0.20269012451171875,-0.9603652954101562,0.22031402587890625
1631029506620,2021-09-07T15:45:51.766Z,33.679,-0.20049285888671875,-0.9657363891601562,0.20566558837890625
1631029506659,2021-09-07T15:45:51.796Z,33.718,-0.19438934326171875,-0.9686660766601562,0.19101715087890625
1631029506699,2021-09-07T15:45:51.810Z,33.758,-0.19561004638671875,-0.9684219360351562,0.17661285400390625
1631029506739,2021-09-07T15:45:51.826Z,33.798,-0.18975067138671875,-0.9772109985351562,0.16416168212890625
1631029506778,2021-09-07T15:45:51.840Z,33.837,-0.18535614013671875,-0.9833145141601562,0.14463043212890625
1631029506818,2021-09-07T15:45:51.842Z,33.877,-0.17900848388671875,-0.9855117797851562,0.13755035400390625
1631029506856,2021-09-07T15:45:51.856Z,33.915,-0.17949676513671875,-0.9833145141601562,0.12436676025390625
1631029506895,2021-09-07T15:45:51.871Z,33.954,-0.18779754638671875,-0.9840469360351562,0.11704254150390625
1631029506935,2021-09-07T15:45:51.886Z,33.994,-0.19683074951171875,-0.9808731079101562,0.11484527587890625
1631029506974,2021-09-07T15:45:51.901Z,34.033,-0.19341278076171875,-0.9808731079101562,0.11728668212890625
1631029507014,2021-09-07T15:45:51.917Z,34.073,-0.19829559326171875,-0.9713516235351562,0.10727691650390625
1631029507053,2021-09-07T15:45:51.932Z,34.112,-0.20537567138671875,-0.9811172485351562,0.09702301025390625
1631029507093,2021-09-07T15:45:51.946Z,34.152,-0.19976043701171875,-0.9840469360351562,0.08481597900390625
1631029507133,2021-09-07T15:45:51.961Z,34.192,-0.19243621826171875,-0.9881973266601562,0.06821441650390625
1631029507172,2021-09-07T15:45:51.975Z,34.231,-0.19243621826171875,-0.9943008422851562,0.05722808837890625
1631029507212,2021-09-07T15:45:51.990Z,34.271,-0.18511199951171875,-0.9901504516601562,0.04843902587890625
1631029507250,2021-09-07T15:45:52.006Z,34.309,-0.19536590576171875,-0.9845352172851562,0.04965972900390625
1631029507289,2021-09-07T15:45:52.020Z,34.348,-0.19194793701171875,-0.9874649047851562,0.04257965087890625
1631029507329,2021-09-07T15:45:52.022Z,34.388,-0.19512176513671875,-0.9891738891601562,0.04453277587890625
1631029507368,2021-09-07T15:45:52.037Z,34.427,-0.18730926513671875,-0.9918594360351562,0.04209136962890625
1631029507408,2021-09-07T15:45:52.051Z,34.467,-0.18315887451171875,-0.9945449829101562,0.03598785400390625
1631029507448,2021-09-07T15:45:52.066Z,34.507,-0.18218231201171875,-0.9906387329101562,0.03794097900390625
1631029507487,2021-09-07T15:45:52.095Z,34.546,-0.18071746826171875,-0.9913711547851562,0.03525543212890625
1631029507527,2021-09-07T15:45:52.110Z,34.586,-0.17900848388671875,-0.9916152954101562,0.03549957275390625
1631029507566,2021-09-07T15:45:52.112Z,34.625,-0.17974090576171875,-0.9945449829101562,0.03574371337890625
1631029507606,2021-09-07T15:45:52.126Z,34.665,-0.18169403076171875,-0.9952774047851562,0.03330230712890625
1631029507644,2021-09-07T15:45:52.141Z,34.703,-0.18047332763671875,-0.9935684204101562,0.03183746337890625
1631029507683,2021-09-07T15:45:52.156Z,34.742,-0.18144989013671875,-0.9923477172851562,0.04526519775390625
1631029507723,2021-09-07T15:45:52.157Z,34.782,-0.19097137451171875,-0.9857559204101562,0.06308746337890625
1631029507762,2021-09-07T15:45:52.171Z,34.821,-0.20220184326171875,-0.9833145141601562,0.07553863525390625
1631029507802,2021-09-07T15:45:52.186Z,34.861,-0.19878387451171875,-0.9845352172851562,0.07212066650390625
1631029507842,2021-09-07T15:45:52.201Z,34.901,-0.20342254638671875,-0.9862442016601562,0.06601715087890625
1631029507881,2021-09-07T15:45:52.216Z,34.94,-0.20757293701171875,-0.9842910766601562,0.07138824462890625
1631029507921,2021-09-07T15:45:52.231Z,34.98,-0.20415496826171875,-0.9847793579101562,0.07260894775390625
1631029507960,2021-09-07T15:45:52.247Z,35.019,-0.20879364013671875,-0.9840469360351562,0.07529449462890625
1631029508000,2021-09-07T15:45:52.261Z,35.059,-0.21465301513671875,-0.9828262329101562,0.07675933837890625
1631029508038,2021-09-07T15:45:52.276Z,35.097,-0.21221160888671875,-0.9786758422851562,0.07553863525390625
1631029508077,2021-09-07T15:45:52.291Z,35.136,-0.21025848388671875,-0.9828262329101562,0.07260894775390625
1631029508117,2021-09-07T15:45:52.306Z,35.176,-0.20561981201171875,-0.9850234985351562,0.07065582275390625
1631029508156,2021-09-07T15:45:52.321Z,35.215,-0.20464324951171875,-0.9838027954101562,0.06992340087890625
1631029508196,2021-09-07T15:45:52.335Z,35.255,-0.20708465576171875,-0.9842910766601562,0.06967926025390625
1631029508236,2021-09-07T15:45:52.350Z,35.295,-0.20561981201171875,-0.9820938110351562,0.06797027587890625
1631029508275,2021-09-07T15:45:52.365Z,35.334,-0.20439910888671875,-0.9867324829101562,0.06284332275390625
1631029508315,2021-09-07T15:45:52.380Z,35.374,-0.20342254638671875,-0.9877090454101562,0.06333160400390625
1631029508354,2021-09-07T15:45:52.382Z,35.413,-0.20513153076171875,-0.9845352172851562,0.06894683837890625
1631029508394,2021-09-07T15:45:52.396Z,35.453,-0.21465301513671875,-0.9808731079101562,0.07822418212890625
1631029508432,2021-09-07T15:45:52.411Z,35.491,-0.21587371826171875,-0.9811172485351562,0.07871246337890625
1631029508471,2021-09-07T15:45:52.425Z,35.53,-0.20684051513671875,-0.9852676391601562,0.07163238525390625
1631029508511,2021-09-07T15:45:52.440Z,35.57,-0.20317840576171875,-0.9869766235351562,0.06772613525390625
1631029508551,2021-09-07T15:45:52.455Z,35.61,-0.20146942138671875,-0.9886856079101562,0.06455230712890625
1631029508590,2021-09-07T15:45:52.472Z,35.649,-0.20391082763671875,-0.9864883422851562,0.06577301025390625
1631029508630,2021-09-07T15:45:52.486Z,35.689,-0.20561981201171875,-0.9874649047851562,0.06650543212890625
1631029508669,2021-09-07T15:45:52.501Z,35.728,-0.21318817138671875,-0.9838027954101562,0.07065582275390625
1631029508709,2021-09-07T15:45:52.515Z,35.768,-0.21733856201171875,-0.9803848266601562,0.07871246337890625
1631029508748,2021-09-07T15:45:52.530Z,35.807,-0.21880340576171875,-0.9796524047851562,0.07798004150390625
1631029508788,2021-09-07T15:45:52.545Z,35.847,-0.22270965576171875,-0.9803848266601562,0.07846832275390625
1631029508826,2021-09-07T15:45:52.560Z,35.885,-0.21709442138671875,-0.9838027954101562,0.06919097900390625
1631029508865,2021-09-07T15:45:52.575Z,35.924,-0.20708465576171875,-0.9869766235351562,0.07431793212890625
1631029508905,2021-09-07T15:45:52.607Z,35.964,-0.19170379638671875,-0.9823379516601562,0.07358551025390625
1631029508945,2021-09-07T15:45:52.621Z,36.004,-0.20537567138671875,-0.9864883422851562,0.07309722900390625
1631029508984,2021-09-07T15:45:52.636Z,36.043,-0.21172332763671875,-0.9816055297851562,0.08090972900390625
1631029509024,2021-09-07T15:45:52.651Z,36.083,-0.21489715576171875,-0.9830703735351562,0.08261871337890625
1631029509063,2021-09-07T15:45:52.665Z,36.122,-0.21489715576171875,-0.9789199829101562,0.08432769775390625
1631029509103,2021-09-07T15:45:52.667Z,36.162,-0.21440887451171875,-0.9806289672851562,0.08359527587890625
1631029509142,2021-09-07T15:45:52.682Z,36.201,-0.21294403076171875,-0.9833145141601562,0.07968902587890625
1631029509182,2021-09-07T15:45:52.696Z,36.241,-0.20903778076171875,-0.9838027954101562,0.07724761962890625
1631029509220,2021-09-07T15:45:52.711Z,36.279,-0.21294403076171875,-0.9842910766601562,0.07212066650390625
1631029509260,2021-09-07T15:45:52.725Z,36.319,-0.21416473388671875,-0.9867324829101562,0.07041168212890625
1631029509299,2021-09-07T15:45:52.740Z,36.358,-0.21489715576171875,-0.9850234985351562,0.08676910400390625
1631029509339,2021-09-07T15:45:52.742Z,36.398,-0.21660614013671875,-0.9884414672851562,0.09531402587890625
1631029509378,2021-09-07T15:45:52.756Z,36.437,-0.21538543701171875,-0.9794082641601562,0.10776519775390625
1631029509418,2021-09-07T15:45:52.771Z,36.477,-0.22490692138671875,-0.9686660766601562,0.10190582275390625
1631029509457,2021-09-07T15:45:52.786Z,36.516,-0.22246551513671875,-0.9703750610351562,0.14218902587890625
1631029509497,2021-09-07T15:45:52.801Z,36.556,-0.21782684326171875,-0.9625625610351562,0.15464019775390625
1631029509536,2021-09-07T15:45:52.816Z,36.595,-0.21514129638671875,-0.9728164672851562,0.13364410400390625
1631029509576,2021-09-07T15:45:52.831Z,36.635,-0.20732879638671875,-0.9755020141601562,0.15048980712890625
1631029509614,2021-09-07T15:45:52.846Z,36.673,-0.19243621826171875,-0.9818496704101562,0.19101715087890625
1631029509654,2021-09-07T15:45:52.860Z,36.713,-0.19072723388671875,-0.9750137329101562,0.18491363525390625
1631029509693,2021-09-07T15:45:52.876Z,36.752,-0.18462371826171875,-0.9647598266601562,0.22129058837890625
1631029509733,2021-09-07T15:45:52.890Z,36.792,-0.18975067138671875,-0.9510879516601562,0.23056793212890625
1631029509772,2021-09-07T15:45:52.905Z,36.831,-0.13896942138671875,-0.9567031860351562,0.27524566650390625
1631029509812,2021-09-07T15:45:52.907Z,36.871,-0.12627410888671875,-0.9542617797851562,0.31040191650390625
1631029509851,2021-09-07T15:45:52.921Z,36.91,-0.10649871826171875,-0.9479141235351562,0.31284332275390625
1631029509891,2021-09-07T15:45:52.936Z,36.95,-0.09746551513671875,-0.9376602172851562,0.32334136962890625
1631029509930,2021-09-07T15:45:52.951Z,36.989,-0.11186981201171875,-0.9313125610351562,0.34360504150390625
1631029509970,2021-09-07T15:45:52.965Z,37.029,-0.17632293701171875,-0.9159317016601562,0.31723785400390625
1631029510008,2021-09-07T15:45:52.980Z,37.067,0.05316925048828125,-0.8993301391601562,0.47983551025390625
1631029510048,2021-09-07T15:45:52.982Z,37.107,0.01850128173828125,-0.9105606079101562,0.41635894775390625
1631029510087,2021-09-07T15:45:53.010Z,37.146,0.07147979736328125,-0.9320449829101562,0.38730621337890625
1631029510127,2021-09-07T15:45:53.026Z,37.186,0.05658721923828125,-0.9278945922851562,0.38877105712890625
1631029510166,2021-09-07T15:45:53.040Z,37.225,0.10224151611328125,-0.9088516235351562,0.42832183837890625
1631029510206,2021-09-07T15:45:53.042Z,37.265,0.07123565673828125,-0.9029922485351562,0.45786285400390625
1631029510245,2021-09-07T15:45:53.057Z,37.304,0.04535675048828125,-0.8990859985351562,0.42734527587890625
1631029510285,2021-09-07T15:45:53.085Z,37.344,0.03656768798828125,-0.9086074829101562,0.41928863525390625
1631029510324,2021-09-07T15:45:53.087Z,37.383,0.04535675048828125,-0.9120254516601562,0.40000152587890625
1631029510363,2021-09-07T15:45:53.115Z,37.422,0.06464385986328125,-0.9264297485351562,0.37119293212890625
1631029510402,2021-09-07T15:45:53.130Z,37.461,0.06073760986328125,-0.9330215454101562,0.37314605712890625
1631029510442,2021-09-07T15:45:53.132Z,37.501,0.03900909423828125,-0.9391250610351562,0.32651519775390625
1631029510481,2021-09-07T15:45:53.146Z,37.54,0.02899932861328125,-0.9403457641601562,0.31772613525390625
1631029510521,2021-09-07T15:45:53.161Z,37.58,-0.02446746826171875,-0.9049453735351562,0.48545074462890625
1631029510560,2021-09-07T15:45:53.176Z,37.619,0.06244659423828125,-0.9376602172851562,0.37558746337890625
1631029510600,2021-09-07T15:45:53.191Z,37.659,0.02240753173828125,-0.9305801391601562,0.38242340087890625
1631029510639,2021-09-07T15:45:53.205Z,37.698,-0.03789520263671875,-0.9444961547851562,0.33701324462890625
1631029510679,2021-09-07T15:45:53.207Z,37.738,-0.05913543701171875,-0.9376602172851562,0.32871246337890625
1631029510718,2021-09-07T15:45:53.222Z,37.777,-0.07671356201171875,-0.9379043579101562,0.35898590087890625
1631029510758,2021-09-07T15:45:53.236Z,37.817,-0.07866668701171875,-0.9452285766601562,0.27939605712890625
1631029510796,2021-09-07T15:45:53.250Z,37.855,-0.02812957763671875,-0.9498672485351562,0.34726715087890625
1631029510836,2021-09-07T15:45:53.265Z,37.895,-0.06060028076171875,-0.9413223266601562,0.34580230712890625
1631029510875,2021-09-07T15:45:53.281Z,37.934,-0.09648895263671875,-0.9484024047851562,0.31333160400390625
1631029510915,2021-09-07T15:45:53.295Z,37.974,-0.07183074951171875,-0.9576797485351562,0.31186676025390625
1631029510954,2021-09-07T15:45:53.297Z,38.013,-0.11089324951171875,-0.9589004516601562,0.28012847900390625
1631029510994,2021-09-07T15:45:53.311Z,38.053,-0.11357879638671875,-0.9554824829101562,0.30258941650390625
1631029511033,2021-09-07T15:45:53.326Z,38.092,-0.13872528076171875,-0.9540176391601562,0.27988433837890625
1631029511073,2021-09-07T15:45:53.341Z,38.132,-0.14580535888671875,-0.9481582641601562,0.29477691650390625
1631029511113,2021-09-07T15:45:53.355Z,38.172,-0.20122528076171875,-0.9435195922851562,0.27500152587890625
1631029511151,2021-09-07T15:45:53.370Z,38.21,-0.17852020263671875,-0.9711074829101562,0.22495269775390625
1631029511190,2021-09-07T15:45:53.385Z,38.249,-0.17217254638671875,-0.9596328735351562,0.26572418212890625
1631029511230,2021-09-07T15:45:53.401Z,38.289,-0.15044403076171875,-0.9523086547851562,0.29282379150390625
1631029511269,2021-09-07T15:45:53.415Z,38.328,-0.16436004638671875,-0.9425430297851562,0.29819488525390625
1631029511309,2021-09-07T15:45:53.430Z,38.368,-0.15776824951171875,-0.9369277954101562,0.32505035400390625
1631029511348,2021-09-07T15:45:53.445Z,38.407,-0.16118621826171875,-0.9401016235351562,0.31381988525390625
1631029511388,2021-09-07T15:45:53.447Z,38.447,-0.17461395263671875,-0.9393692016601562,0.29087066650390625
1631029511427,2021-09-07T15:45:53.461Z,38.486,-0.16509246826171875,-0.9408340454101562,0.31821441650390625
1631029511467,2021-09-07T15:45:53.476Z,38.526,-0.13433074951171875,-0.9376602172851562,0.31992340087890625
1631029511507,2021-09-07T15:45:53.491Z,38.566,-0.10552215576171875,-0.9496231079101562,0.33115386962890625
1631029511546,2021-09-07T15:45:53.505Z,38.605,-0.12261199951171875,-0.9376602172851562,0.33506011962890625
1631029511584,2021-09-07T15:45:53.520Z,38.643,-0.11919403076171875,-0.9383926391601562,0.33628082275390625
1631029511624,2021-09-07T15:45:53.535Z,38.683,-0.12871551513671875,-0.9452285766601562,0.30600738525390625
1631029511663,2021-09-07T15:45:53.537Z,38.722,-0.13115692138671875,-0.9459609985351562,0.31699371337890625
1631029511703,2021-09-07T15:45:53.551Z,38.762,-0.12602996826171875,-0.9466934204101562,0.31406402587890625
1631029511742,2021-09-07T15:45:53.580Z,38.801,-0.11992645263671875,-0.9371719360351562,0.34409332275390625
1631029511782,2021-09-07T15:45:53.595Z,38.841,-0.13384246826171875,-0.9405899047851562,0.31870269775390625
1631029511822,2021-09-07T15:45:53.597Z,38.881,-0.11357879638671875,-0.9449844360351562,0.32334136962890625
1631029511861,2021-09-07T15:45:53.611Z,38.92,-0.11748504638671875,-0.9474258422851562,0.31674957275390625
1631029511901,2021-09-07T15:45:53.626Z,38.96,-0.11699676513671875,-0.9493789672851562,0.31552886962890625
1631029511940,2021-09-07T15:45:53.655Z,38.999,-0.11943817138671875,-0.9447402954101562,0.31699371337890625
1631029511978,2021-09-07T15:45:53.670Z,39.037,-0.10771942138671875,-0.9493789672851562,0.32041168212890625
1631029512018,2021-09-07T15:45:53.715Z,39.077,-0.11284637451171875,-0.9503555297851562,0.31259918212890625
1631029512057,2021-09-07T15:45:53.730Z,39.116,-0.12676239013671875,-0.9430313110351562,0.31821441650390625
1631029512097,2021-09-07T15:45:53.732Z,39.156,-0.11089324951171875,-0.9513320922851562,0.31284332275390625
1631029512136,2021-09-07T15:45:53.746Z,39.195,-0.10820770263671875,-0.9437637329101562,0.32285308837890625
