epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029504226,2021-09-07T15:45:46.617Z,31.274,0.2651515007019043,-26.871212005615234,-18.05681800842285
1631029504267,2021-09-07T15:45:46.631Z,31.315,2.4526515007019043,-29.808712005615234,-18.49431800842285
1631029504307,2021-09-07T15:45:46.646Z,31.355,0.6401515007019043,-29.433712005615234,-18.43181800842285
1631029504348,2021-09-07T15:45:46.648Z,31.396,1.3901515007019043,-29.058712005615234,-17.68181800842285
1631029504387,2021-09-07T15:45:46.677Z,31.435,-0.10984848439693451,-33.496212005615234,-16.11931800842285
1631029504427,2021-09-07T15:45:46.692Z,31.475,1.7651515007019043,-30.558712005615234,-16.18181800842285
1631029504468,2021-09-07T15:45:46.706Z,31.516,2.8276515007019043,-31.246212005615234,-12.994318008422852
1631029504508,2021-09-07T15:45:46.721Z,31.556,4.702651500701904,-42.621212005615234,-11.056818008422852
1631029504547,2021-09-07T15:45:46.723Z,31.595,5.390151500701904,-35.683712005615234,-11.056818008422852
1631029504588,2021-09-07T15:45:46.739Z,31.636,6.515151500701904,-33.808712005615234,-9.869318008422852
1631029504628,2021-09-07T15:45:46.752Z,31.676,5.765151500701904,-45.183712005615234,-9.119318008422852
1631029504669,2021-09-07T15:45:46.781Z,31.717,5.015151500701904,-33.808712005615234,-10.306818008422852
1631029504708,2021-09-07T15:45:46.782Z,31.756,6.515151500701904,-33.808712005615234,-8.744318008422852
1631029504748,2021-09-07T15:45:46.827Z,31.796,7.577651500701904,-39.683712005615234,-7.931818008422852
1631029504789,2021-09-07T15:45:46.842Z,31.837,5.765151500701904,-34.183712005615234,-9.119318008422852
1631029504828,2021-09-07T15:45:46.857Z,31.876,7.952651500701904,-33.496212005615234,-7.556818008422852
1631029504868,2021-09-07T15:45:46.886Z,31.916,8.702651977539062,-33.496212005615234,-8.431818008422852
1631029504909,2021-09-07T15:45:46.888Z,31.957,8.702651977539062,-34.183712005615234,-7.244318008422852
1631029504949,2021-09-07T15:45:46.902Z,31.997,8.702651977539062,-35.308712005615234,-6.056818008422852
1631029504990,2021-09-07T15:45:46.917Z,32.038,8.327651977539062,-34.183712005615234,-7.556818008422852
1631029505029,2021-09-07T15:45:46.931Z,32.077,9.452651977539062,-34.558712005615234,-7.994318008422852
1631029505069,2021-09-07T15:45:46.946Z,32.117,9.077651977539062,-34.933712005615234,-7.556818008422852
1631029505110,2021-09-07T15:45:46.948Z,32.158,8.327651977539062,-34.183712005615234,-7.119318008422852
1631029505149,2021-09-07T15:45:46.963Z,32.197,7.577651500701904,-34.933712005615234,-7.494318008422852
1631029505189,2021-09-07T15:45:46.977Z,32.237,9.452651977539062,-34.558712005615234,-6.806818008422852
1631029505230,2021-09-07T15:45:46.992Z,32.278,9.077651977539062,-34.183712005615234,-6.494318008422852
1631029505269,2021-09-07T15:45:47.006Z,32.317,9.827651977539062,-36.058712005615234,-6.869318008422852
1631029505310,2021-09-07T15:45:47.021Z,32.358,9.452651977539062,-36.371212005615234,-6.056818008422852
1631029505350,2021-09-07T15:45:47.023Z,32.398,10.140151977539062,-34.183712005615234,-5.744318008422852
1631029505389,2021-09-07T15:45:47.037Z,32.437,10.140151977539062,-36.433712005615234,-6.119318008422852
1631029505430,2021-09-07T15:45:47.052Z,32.478,11.265151977539062,-36.371212005615234,-6.056818008422852
1631029505470,2021-09-07T15:45:47.067Z,32.518,12.015151977539062,-35.683712005615234,-4.931818008422852
1631029505510,2021-09-07T15:45:47.082Z,32.558,10.140151977539062,-36.371212005615234,-4.869318008422852
1631029505551,2021-09-07T15:45:47.096Z,32.599,11.640151977539062,-37.496212005615234,-4.619318008422852
1631029505590,2021-09-07T15:45:47.098Z,32.638,11.265151977539062,-35.683712005615234,-2.9318182468414307
1631029505631,2021-09-07T15:45:47.113Z,32.679,12.015151977539062,-37.496212005615234,-4.119318008422852
1631029505671,2021-09-07T15:45:47.127Z,32.719,11.265151977539062,-37.871212005615234,-4.556818008422852
1631029505710,2021-09-07T15:45:47.142Z,32.758,10.890151977539062,-37.121212005615234,-3.3693182468414307
1631029505751,2021-09-07T15:45:47.157Z,32.799,10.515151977539062,-37.871212005615234,-4.619318008422852
1631029505791,2021-09-07T15:45:47.171Z,32.839,9.452651977539062,-37.871212005615234,-3.3068182468414307
1631029505830,2021-09-07T15:45:47.173Z,32.878,10.890151977539062,-38.246212005615234,-2.4943182468414307
1631029505871,2021-09-07T15:45:47.202Z,32.919,10.890151977539062,-38.621212005615234,-3.7443182468414307
1631029505911,2021-09-07T15:45:47.217Z,32.959,12.015151977539062,-38.933712005615234,-2.4943182468414307
1631029505952,2021-09-07T15:45:47.232Z,33,11.265151977539062,-40.433712005615234,-1.8068181276321411
1631029505991,2021-09-07T15:45:47.246Z,33.039,10.515151977539062,-40.058712005615234,-2.2443182468414307
1631029506031,2021-09-07T15:45:47.248Z,33.079,12.390151977539062,-40.058712005615234,-1.0568181276321411
1631029506072,2021-09-07T15:45:47.262Z,33.12,10.890151977539062,-40.808712005615234,-0.11931817978620529
1631029506112,2021-09-07T15:45:47.277Z,33.16,13.077651977539062,-41.496212005615234,-0.6193181872367859
1631029506151,2021-09-07T15:45:47.291Z,33.199,12.015151977539062,-40.058712005615234,-0.2443181872367859
1631029506192,2021-09-07T15:45:47.293Z,33.24,13.452651977539062,-41.183712005615234,2.8181817531585693
1631029506232,2021-09-07T15:45:47.308Z,33.28,13.077651977539062,-41.871212005615234,2.3806817531585693
1631029506271,2021-09-07T15:45:47.322Z,33.319,12.015151977539062,-41.496212005615234,2.3806817531585693
1631029506312,2021-09-07T15:45:47.337Z,33.36,13.827651977539062,-41.871212005615234,4.130681991577148
1631029506352,2021-09-07T15:45:47.351Z,33.4,13.452651977539062,-42.621212005615234,3.2556817531585693
1631029506393,2021-09-07T15:45:47.366Z,33.441,11.640151977539062,-41.871212005615234,4.005681991577148
1631029506432,2021-09-07T15:45:47.368Z,33.48,14.202651977539062,-42.996212005615234,5.130681991577148
1631029506473,2021-09-07T15:45:47.382Z,33.521,14.577651977539062,-46.308712005615234,5.568181991577148
1631029506513,2021-09-07T15:45:47.397Z,33.561,14.577651977539062,-44.433712005615234,5.568181991577148
1631029506553,2021-09-07T15:45:47.412Z,33.601,14.202651977539062,-44.121212005615234,7.755681991577148
1631029506594,2021-09-07T15:45:47.426Z,33.642,15.265151977539062,-56.558712005615234,8.943181991577148
1631029506633,2021-09-07T15:45:47.428Z,33.681,16.015151977539062,-47.371212005615234,8.255681991577148
1631029506673,2021-09-07T15:45:47.442Z,33.721,14.952651977539062,-44.808712005615234,9.380681991577148
1631029506714,2021-09-07T15:45:47.457Z,33.762,16.390151977539062,-56.871212005615234,10.130681991577148
1631029506753,2021-09-07T15:45:47.471Z,33.801,18.202651977539062,-47.371212005615234,8.943181991577148
1631029506793,2021-09-07T15:45:47.473Z,33.841,17.140151977539062,-44.058712005615234,10.880681991577148
1631029506834,2021-09-07T15:45:47.487Z,33.882,17.827651977539062,-51.746212005615234,11.255681991577148
1631029506873,2021-09-07T15:45:47.502Z,33.921,17.827651977539062,-46.621212005615234,10.880681991577148
1631029506913,2021-09-07T15:45:47.517Z,33.961,17.515151977539062,-44.808712005615234,12.505681991577148
1631029506954,2021-09-07T15:45:47.531Z,34.002,17.827651977539062,-45.558712005615234,13.630681991577148
1631029506993,2021-09-07T15:45:47.546Z,34.041,18.202651977539062,-46.308712005615234,10.505681991577148
1631029507034,2021-09-07T15:45:47.548Z,34.082,19.327651977539062,-46.621212005615234,13.193181991577148
1631029507074,2021-09-07T15:45:47.562Z,34.122,18.202651977539062,-47.746212005615234,14.068181991577148
1631029507114,2021-09-07T15:45:47.577Z,34.162,18.202651977539062,-45.933712005615234,13.318181991577148
1631029507155,2021-09-07T15:45:47.591Z,34.203,17.827651977539062,-46.308712005615234,14.818181991577148
1631029507194,2021-09-07T15:45:47.606Z,34.242,18.952651977539062,-46.308712005615234,14.443181991577148
1631029507234,2021-09-07T15:45:47.608Z,34.282,19.702651977539062,-47.746212005615234,14.505681991577148
1631029507275,2021-09-07T15:45:47.622Z,34.323,18.577651977539062,-46.621212005615234,15.255681991577148
1631029507314,2021-09-07T15:45:47.637Z,34.362,18.202651977539062,-49.558712005615234,15.255681991577148
1631029507354,2021-09-07T15:45:47.652Z,34.402,20.390151977539062,-49.558712005615234,14.068181991577148
1631029507395,2021-09-07T15:45:47.666Z,34.443,19.327651977539062,-47.746212005615234,15.318181991577148
1631029507434,2021-09-07T15:45:47.668Z,34.482,18.952651977539062,-46.996212005615234,14.880681991577148
1631029507475,2021-09-07T15:45:47.683Z,34.523,20.765151977539062,-47.746212005615234,14.130681991577148
1631029507515,2021-09-07T15:45:47.697Z,34.563,19.702651977539062,-46.996212005615234,14.818181991577148
1631029507554,2021-09-07T15:45:47.712Z,34.602,18.577651977539062,-46.996212005615234,13.630681991577148
1631029507595,2021-09-07T15:45:47.726Z,34.643,19.702651977539062,-46.246212005615234,12.943181991577148
1631029507635,2021-09-07T15:45:47.741Z,34.683,19.327651977539062,-46.996212005615234,13.630681991577148
1631029507675,2021-09-07T15:45:47.743Z,34.723,19.702651977539062,-47.746212005615234,13.630681991577148
1631029507716,2021-09-07T15:45:47.757Z,34.764,18.202651977539062,-46.996212005615234,12.505681991577148
1631029507755,2021-09-07T15:45:47.772Z,34.803,19.702651977539062,-46.996212005615234,12.130681991577148
1631029507796,2021-09-07T15:45:47.787Z,34.844,18.202651977539062,-46.308712005615234,13.568181991577148
1631029507836,2021-09-07T15:45:47.801Z,34.884,19.327651977539062,-46.996212005615234,12.505681991577148
1631029507875,2021-09-07T15:45:47.803Z,34.923,19.327651977539062,-46.308712005615234,12.880681991577148
1631029507916,2021-09-07T15:45:47.847Z,34.964,20.390151977539062,-46.996212005615234,12.505681991577148
1631029507956,2021-09-07T15:45:47.862Z,35.004,20.765151977539062,-47.371212005615234,12.505681991577148
1631029507995,2021-09-07T15:45:47.876Z,35.043,20.015151977539062,-47.746212005615234,13.255681991577148
1631029508036,2021-09-07T15:45:47.891Z,35.084,18.952651977539062,-46.621212005615234,14.005681991577148
1631029508076,2021-09-07T15:45:47.893Z,35.124,20.390151977539062,-49.558712005615234,13.255681991577148
1631029508117,2021-09-07T15:45:47.907Z,35.165,19.702651977539062,-46.621212005615234,12.505681991577148
1631029508157,2021-09-07T15:45:47.922Z,35.205,19.702651977539062,-48.871212005615234,12.880681991577148
1631029508196,2021-09-07T15:45:47.937Z,35.244,20.390151977539062,-50.308712005615234,12.505681991577148
1631029508237,2021-09-07T15:45:47.951Z,35.285,18.952651977539062,-48.121212005615234,12.443181991577148
1631029508277,2021-09-07T15:45:47.953Z,35.325,19.327651977539062,-51.058712005615234,13.255681991577148
1631029508316,2021-09-07T15:45:47.968Z,35.364,18.952651977539062,-51.058712005615234,12.005681991577148
1631029508357,2021-09-07T15:45:47.982Z,35.405,17.827651977539062,-51.746212005615234,11.318181991577148
1631029508397,2021-09-07T15:45:47.997Z,35.445,19.327651977539062,-52.871212005615234,12.880681991577148
1631029508438,2021-09-07T15:45:48.012Z,35.486,18.577651977539062,-53.996212005615234,12.818181991577148
1631029508477,2021-09-07T15:45:48.027Z,35.525,19.702651977539062,-51.433712005615234,11.755681991577148
1631029508517,2021-09-07T15:45:48.041Z,35.565,18.577651977539062,-53.246212005615234,13.693181991577148
1631029508558,2021-09-07T15:45:48.043Z,35.606,20.015151977539062,-53.996212005615234,12.880681991577148
1631029508597,2021-09-07T15:45:48.057Z,35.645,19.327651977539062,-52.496212005615234,12.130681991577148
1631029508637,2021-09-07T15:45:48.072Z,35.685,20.765151977539062,-53.246212005615234,14.005681991577148
1631029508678,2021-09-07T15:45:48.087Z,35.726,18.952651977539062,-60.183712005615234,13.630681991577148
1631029508718,2021-09-07T15:45:48.088Z,35.766,19.327651977539062,-50.308712005615234,10.255681991577148
1631029508759,2021-09-07T15:45:48.102Z,35.807,18.577651977539062,-49.183712005615234,12.443181991577148
1631029508798,2021-09-07T15:45:48.117Z,35.846,20.390151977539062,-62.746212005615234,13.318181991577148
1631029508838,2021-09-07T15:45:48.131Z,35.886,20.015151977539062,-51.371212005615234,11.755681991577148
1631029508879,2021-09-07T15:45:48.133Z,35.927,19.702651977539062,-47.371212005615234,12.818181991577148
1631029508918,2021-09-07T15:45:48.147Z,35.966,18.202651977539062,-52.871212005615234,12.880681991577148
1631029508958,2021-09-07T15:45:48.162Z,36.006,20.765151977539062,-46.996212005615234,11.318181991577148
1631029508999,2021-09-07T15:45:48.177Z,36.047,19.327651977539062,-46.621212005615234,13.568181991577148
1631029509038,2021-09-07T15:45:48.191Z,36.086,18.952651977539062,-46.996212005615234,13.255681991577148
1631029509079,2021-09-07T15:45:48.193Z,36.127,20.077651977539062,-47.746212005615234,12.130681991577148
1631029509119,2021-09-07T15:45:48.208Z,36.167,20.015151977539062,-46.996212005615234,13.380681991577148
1631029509158,2021-09-07T15:45:48.222Z,36.206,21.515151977539062,-45.933712005615234,13.193181991577148
1631029509199,2021-09-07T15:45:48.237Z,36.247,19.327651977539062,-47.371212005615234,11.318181991577148
1631029509239,2021-09-07T15:45:48.251Z,36.287,18.202651977539062,-46.621212005615234,13.193181991577148
1631029509279,2021-09-07T15:45:48.266Z,36.327,20.077651977539062,-47.371212005615234,12.505681991577148
1631029509320,2021-09-07T15:45:48.268Z,36.368,18.577651977539062,-45.933712005615234,11.755681991577148
1631029509359,2021-09-07T15:45:48.282Z,36.407,19.327651977539062,-45.933712005615234,12.880681991577148
1631029509400,2021-09-07T15:45:48.297Z,36.448,20.390151977539062,-46.621212005615234,11.755681991577148
1631029509440,2021-09-07T15:45:48.312Z,36.488,17.827651977539062,-46.246212005615234,11.443181991577148
1631029509479,2021-09-07T15:45:48.326Z,36.527,17.515151977539062,-46.621212005615234,11.318181991577148
1631029509520,2021-09-07T15:45:48.328Z,36.568,17.140151977539062,-47.371212005615234,10.943181991577148
1631029509560,2021-09-07T15:45:48.343Z,36.608,16.765151977539062,-45.183712005615234,9.380681991577148
1631029509599,2021-09-07T15:45:48.357Z,36.647,17.452651977539062,-45.558712005615234,9.068181991577148
1631029509640,2021-09-07T15:45:48.372Z,36.688,16.765151977539062,-46.308712005615234,8.255681991577148
1631029509680,2021-09-07T15:45:48.386Z,36.728,15.265151977539062,-43.371212005615234,5.943181991577148
1631029509721,2021-09-07T15:45:48.401Z,36.769,15.640151977539062,-44.433712005615234,5.568181991577148
1631029509761,2021-09-07T15:45:48.417Z,36.809,13.077651977539062,-42.996212005615234,5.505681991577148
1631029509800,2021-09-07T15:45:48.432Z,36.848,12.702651977539062,-42.246212005615234,2.3806817531585693
1631029509841,2021-09-07T15:45:48.446Z,36.889,12.015151977539062,-42.996212005615234,1.6931818723678589
1631029509881,2021-09-07T15:45:48.461Z,36.929,12.390151977539062,-41.183712005615234,-0.2443181872367859
1631029509920,2021-09-07T15:45:48.463Z,36.968,10.515151977539062,-43.371212005615234,-2.5568182468414307
1631029509961,2021-09-07T15:45:48.477Z,37.009,9.452651977539062,-41.183712005615234,-2.5568182468414307
1631029510001,2021-09-07T15:45:48.492Z,37.049,9.077651977539062,-38.933712005615234,-4.119318008422852
1631029510042,2021-09-07T15:45:48.507Z,37.09,8.327651977539062,-41.121212005615234,-7.119318008422852
1631029510081,2021-09-07T15:45:48.521Z,37.129,5.765151500701904,-37.496212005615234,-8.681818008422852
1631029510121,2021-09-07T15:45:48.523Z,37.169,5.390151500701904,-36.746212005615234,-8.369318008422852
1631029510162,2021-09-07T15:45:48.537Z,37.21,4.702651500701904,-36.371212005615234,-10.681818008422852
1631029510201,2021-09-07T15:45:48.552Z,37.249,4.702651500701904,-34.558712005615234,-12.619318008422852
1631029510241,2021-09-07T15:45:48.566Z,37.289,3.9526515007019043,-34.558712005615234,-12.619318008422852
1631029510282,2021-09-07T15:45:48.581Z,37.33,2.8276515007019043,-35.683712005615234,-14.869318008422852
1631029510322,2021-09-07T15:45:48.583Z,37.37,3.9526515007019043,-33.121212005615234,-14.869318008422852
1631029510363,2021-09-07T15:45:48.598Z,37.411,3.2026515007019043,-33.121212005615234,-15.619318008422852
1631029510402,2021-09-07T15:45:48.612Z,37.45,2.0776515007019043,-31.621212005615234,-17.99431800842285
1631029510442,2021-09-07T15:45:48.626Z,37.49,1.7651515007019043,-31.246212005615234,-18.36931800842285
1631029510483,2021-09-07T15:45:48.641Z,37.531,1.7651515007019043,-30.933712005615234,-17.99431800842285
1631029510522,2021-09-07T15:45:48.656Z,37.57,0.2651515007019043,-33.808712005615234,-20.74431800842285
1631029510562,2021-09-07T15:45:48.658Z,37.61,-0.10984848439693451,-30.183712005615234,-21.86931800842285
1631029510603,2021-09-07T15:45:48.672Z,37.651,1.3901515007019043,-28.308712005615234,-19.86931800842285
1631029510642,2021-09-07T15:45:48.687Z,37.69,1.0151515007019043,-39.308712005615234,-20.30681800842285
1631029510683,2021-09-07T15:45:48.702Z,37.731,0.2651515007019043,-28.683712005615234,-20.68181800842285
1631029510723,2021-09-07T15:45:48.716Z,37.771,0.6401515007019043,-29.433712005615234,-20.99431800842285
1631029510762,2021-09-07T15:45:48.718Z,37.81,-0.7973484992980957,-45.558712005615234,-20.30681800842285
1631029510804,2021-09-07T15:45:48.733Z,37.852,-1.1723484992980957,-29.808712005615234,-22.24431800842285
1631029510843,2021-09-07T15:45:48.747Z,37.891,-1.1723484992980957,-27.996212005615234,-19.99431800842285
1631029510883,2021-09-07T15:45:48.762Z,37.931,-0.10984848439693451,-37.121212005615234,-19.49431800842285
1631029510924,2021-09-07T15:45:48.776Z,37.972,-0.10984848439693451,-27.621212005615234,-21.11931800842285
1631029510963,2021-09-07T15:45:48.791Z,38.011,-0.7973484992980957,-27.996212005615234,-21.49431800842285
1631029511004,2021-09-07T15:45:48.793Z,38.052,-0.7973484992980957,-30.183712005615234,-20.30681800842285
1631029511044,2021-09-07T15:45:48.807Z,38.092,-1.5473484992980957,-28.371212005615234,-21.86931800842285
1631029511083,2021-09-07T15:45:48.852Z,38.131,0.2651515007019043,-28.371212005615234,-21.11931800842285
1631029511124,2021-09-07T15:45:48.867Z,38.172,-2.2973484992980957,-27.621212005615234,-20.74431800842285
1631029511164,2021-09-07T15:45:48.881Z,38.212,-0.4223484992980957,-28.683712005615234,-21.11931800842285
1631029511203,2021-09-07T15:45:48.896Z,38.251,-0.4223484992980957,-27.621212005615234,-20.30681800842285
1631029511244,2021-09-07T15:45:48.898Z,38.292,0.2651515007019043,-27.996212005615234,-18.80681800842285
1631029511284,2021-09-07T15:45:48.912Z,38.332,0.2651515007019043,-27.996212005615234,-18.80681800842285
1631029511325,2021-09-07T15:45:48.927Z,38.373,-0.7973484992980957,-27.996212005615234,-19.18181800842285
1631029511365,2021-09-07T15:45:48.942Z,38.413,0.6401515007019043,-28.371212005615234,-19.99431800842285
1631029511404,2021-09-07T15:45:48.957Z,38.452,-1.5473484992980957,-28.683712005615234,-19.93181800842285
1631029511445,2021-09-07T15:45:48.958Z,38.493,-0.7973484992980957,-28.371212005615234,-18.80681800842285
1631029511485,2021-09-07T15:45:48.972Z,38.533,0.2651515007019043,-27.996212005615234,-18.80681800842285
1631029511524,2021-09-07T15:45:48.987Z,38.572,0.2651515007019043,-27.996212005615234,-20.74431800842285
1631029511565,2021-09-07T15:45:49.002Z,38.613,-0.7973484992980957,-29.058712005615234,-19.18181800842285
1631029511605,2021-09-07T15:45:49.016Z,38.653,-1.1723484992980957,-27.621212005615234,-19.24431800842285
1631029511646,2021-09-07T15:45:49.018Z,38.694,-0.7973484992980957,-29.058712005615234,-20.24431800842285
1631029511685,2021-09-07T15:45:49.033Z,38.733,-1.1723484992980957,-29.058712005615234,-20.30681800842285
1631029511725,2021-09-07T15:45:49.047Z,38.773,-0.4223484992980957,-27.621212005615234,-19.61931800842285
1631029511766,2021-09-07T15:45:49.062Z,38.814,0.6401515007019043,-28.683712005615234,-18.80681800842285
1631029511805,2021-09-07T15:45:49.076Z,38.853,-2.2973484992980957,-27.621212005615234,-19.24431800842285
1631029511845,2021-09-07T15:45:49.091Z,38.893,-0.7973484992980957,-28.683712005615234,-19.18181800842285
1631029511886,2021-09-07T15:45:49.093Z,38.934,-0.7973484992980957,-30.183712005615234,-19.99431800842285
1631029511926,2021-09-07T15:45:49.107Z,38.974,-0.10984848439693451,-28.371212005615234,-18.36931800842285
1631029511967,2021-09-07T15:45:49.122Z,39.015,0.2651515007019043,-28.371212005615234,-16.93181800842285
1631029512006,2021-09-07T15:45:49.137Z,39.054,-0.7973484992980957,-30.558712005615234,-19.24431800842285
1631029512046,2021-09-07T15:45:49.151Z,39.094,-1.5473484992980957,-27.996212005615234,-17.68181800842285
1631029512087,2021-09-07T15:45:49.153Z,39.135,-1.9223484992980957,-27.996212005615234,-17.99431800842285
1631029512126,2021-09-07T15:45:49.168Z,39.174,-0.4223484992980957,-29.433712005615234,-17.99431800842285
1631029512166,2021-09-07T15:45:49.182Z,39.214,1.0151515007019043,-27.996212005615234,-17.99431800842285
1631029512207,2021-09-07T15:45:49.197Z,39.255,-0.4223484992980957,-27.621212005615234,-16.05681800842285
1631029512246,2021-09-07T15:45:49.211Z,39.294,-0.10984848439693451,-29.808712005615234,-18.80681800842285
1631029512287,2021-09-07T15:45:49.226Z,39.335,-0.4223484992980957,-28.683712005615234,-17.61931800842285
1631029512327,2021-09-07T15:45:49.228Z,39.375,-0.10984848439693451,-28.371212005615234,-16.86931800842285
1631029512366,2021-09-07T15:45:49.242Z,39.414,0.2651515007019043,-29.058712005615234,-18.05681800842285
1631029512408,2021-09-07T15:45:49.256Z,39.456,0.2651515007019043,-28.683712005615234,-16.86931800842285
1631029512447,2021-09-07T15:45:49.271Z,39.495,-1.1723484992980957,-29.058712005615234,-16.86931800842285
1631029512488,2021-09-07T15:45:49.286Z,39.536,1.0151515007019043,-31.246212005615234,-18.43181800842285
1631029512528,2021-09-07T15:45:49.288Z,39.576,-0.4223484992980957,-29.058712005615234,-18.86931800842285
1631029512567,2021-09-07T15:45:49.302Z,39.615,0.6401515007019043,-29.433712005615234,-17.61931800842285
1631029512608,2021-09-07T15:45:49.317Z,39.656,1.7651515007019043,-39.308712005615234,-15.744318008422852
1631029512648,2021-09-07T15:45:49.331Z,39.696,0.6401515007019043,-29.433712005615234,-17.99431800842285
1631029512687,2021-09-07T15:45:49.346Z,39.735,1.7651515007019043,-28.683712005615234,-15.306818008422852
1631029512728,2021-09-07T15:45:49.348Z,39.776,1.0151515007019043,-45.183712005615234,-16.05681800842285
1631029512768,2021-09-07T15:45:49.363Z,39.816,-0.10984848439693451,-30.558712005615234,-18.80681800842285
1631029512807,2021-09-07T15:45:49.377Z,39.855,-0.7973484992980957,-29.433712005615234,-16.80681800842285
1631029512848,2021-09-07T15:45:49.392Z,39.896,-0.10984848439693451,-36.371212005615234,-17.61931800842285
1631029512888,2021-09-07T15:45:49.406Z,39.936,1.7651515007019043,-29.808712005615234,-17.24431800842285
1631029512929,2021-09-07T15:45:49.421Z,39.977,0.2651515007019043,-29.058712005615234,-16.49431800842285
1631029512969,2021-09-07T15:45:49.423Z,40.017,1.7651515007019043,-28.683712005615234,-17.18181800842285
1631029513008,2021-09-07T15:45:49.437Z,40.056,-0.4223484992980957,-29.433712005615234,-16.86931800842285
1631029513049,2021-09-07T15:45:49.452Z,40.097,1.7651515007019043,-29.058712005615234,-16.05681800842285
1631029513089,2021-09-07T15:45:49.467Z,40.137,1.3901515007019043,-30.183712005615234,-16.86931800842285
1631029513128,2021-09-07T15:45:49.481Z,40.176,0.6401515007019043,-29.433712005615234,-17.99431800842285
1631029513169,2021-09-07T15:45:49.483Z,40.217,0.6401515007019043,-29.058712005615234,-17.24431800842285
1631029513209,2021-09-07T15:45:49.498Z,40.257,0.6401515007019043,-30.183712005615234,-16.05681800842285
1631029513250,2021-09-07T15:45:49.512Z,40.298,1.3901515007019043,-29.808712005615234,-17.61931800842285
1631029513289,2021-09-07T15:45:49.526Z,40.337,1.0151515007019043,-28.683712005615234,-15.681818008422852
1631029513329,2021-09-07T15:45:49.541Z,40.377,-0.4223484992980957,-29.058712005615234,-16.49431800842285
1631029513370,2021-09-07T15:45:49.556Z,40.418,-0.4223484992980957,-28.683712005615234,-17.61931800842285
1631029513409,2021-09-07T15:45:49.558Z,40.457,-0.10984848439693451,-29.433712005615234,-16.43181800842285
1631029513450,2021-09-07T15:45:49.573Z,40.498,1.0151515007019043,-29.808712005615234,-16.49431800842285
1631029513490,2021-09-07T15:45:49.586Z,40.538,0.6401515007019043,-29.808712005615234,-18.30681800842285
1631029513530,2021-09-07T15:45:49.602Z,40.578,0.2651515007019043,-29.808712005615234,-17.24431800842285
1631029513571,2021-09-07T15:45:49.616Z,40.619,1.3901515007019043,-29.058712005615234,-16.11931800842285
1631029513610,2021-09-07T15:45:49.618Z,40.658,0.6401515007019043,-29.433712005615234,-17.61931800842285
1631029513650,2021-09-07T15:45:49.632Z,40.698,2.4526515007019043,-30.183712005615234,-15.619318008422852
1631029513691,2021-09-07T15:45:49.647Z,40.739,1.3901515007019043,-29.808712005615234,-16.36931800842285
1631029513730,2021-09-07T15:45:49.661Z,40.778,2.0776515007019043,-29.808712005615234,-16.80681800842285
1631029513771,2021-09-07T15:45:49.676Z,40.819,1.0151515007019043,-29.433712005615234,-15.619318008422852
1631029513811,2021-09-07T15:45:49.678Z,40.859,-0.4848484992980957,-29.058712005615234,-15.619318008422852
1631029513850,2021-09-07T15:45:49.693Z,40.898,0.6401515007019043,-30.558712005615234,-16.74431800842285
1631029513891,2021-09-07T15:45:49.707Z,40.939,1.0151515007019043,-30.933712005615234,-15.681818008422852
1631029513931,2021-09-07T15:45:49.722Z,40.979,1.3901515007019043,-30.558712005615234,-14.931818008422852
1631029513970,2021-09-07T15:45:49.736Z,41.018,-1.1723484992980957,-30.558712005615234,-16.05681800842285
1631029514012,2021-09-07T15:45:49.751Z,41.06,1.0151515007019043,-30.183712005615234,-16.05681800842285
1631029514051,2021-09-07T15:45:49.752Z,41.099,1.7651515007019043,-30.183712005615234,-14.931818008422852
1631029514092,2021-09-07T15:45:49.766Z,41.14,1.0151515007019043,-30.558712005615234,-16.36931800842285
1631029514132,2021-09-07T15:45:49.768Z,41.18,2.4526515007019043,-29.058712005615234,-15.306818008422852
1631029514171,2021-09-07T15:45:49.783Z,41.219,1.3901515007019043,-31.246212005615234,-15.619318008422852
1631029514212,2021-09-07T15:45:49.797Z,41.26,1.0151515007019043,-29.058712005615234,-15.681818008422852
1631029514252,2021-09-07T15:45:49.842Z,41.3,0.6401515007019043,-30.558712005615234,-14.931818008422852
1631029514291,2021-09-07T15:45:49.856Z,41.339,0.6401515007019043,-30.183712005615234,-15.681818008422852
1631029514332,2021-09-07T15:45:49.871Z,41.38,3.2026515007019043,-31.621212005615234,-14.556818008422852
1631029514372,2021-09-07T15:45:49.886Z,41.42,2.4526515007019043,-30.183712005615234,-15.306818008422852
1631029514413,2021-09-07T15:45:49.888Z,41.461,1.7651515007019043,-30.183712005615234,-13.681818008422852
1631029514452,2021-09-07T15:45:49.902Z,41.5,2.8276515007019043,-30.558712005615234,-14.931818008422852
1631029514493,2021-09-07T15:45:49.917Z,41.541,2.4526515007019043,-31.621212005615234,-15.681818008422852
1631029514533,2021-09-07T15:45:49.932Z,41.581,1.3901515007019043,-34.558712005615234,-14.556818008422852
1631029514573,2021-09-07T15:45:49.946Z,41.621,2.4526515007019043,-35.683712005615234,-14.806818008422852
1631029514612,2021-09-07T15:45:49.948Z,41.66,1.3901515007019043,-29.433712005615234,-13.994318008422852
1631029514653,2021-09-07T15:45:49.962Z,41.701,0.6401515007019043,-30.183712005615234,-13.619318008422852
