epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029493653,2021-09-07T15:45:43.256Z,20.701,-0.5455077886581421,0.814404308795929,-0.24929198622703552
1631029493694,2021-09-07T15:45:43.258Z,20.742,-0.5926269292831421,0.817333996295929,-0.22023925185203552
1631029493734,2021-09-07T15:45:43.272Z,20.782,-0.6583007574081421,0.763867199420929,-0.2673583924770355
1631029493775,2021-09-07T15:45:43.287Z,20.823,-0.6495116949081421,0.774365246295929,-0.2964111268520355
1631029493814,2021-09-07T15:45:43.301Z,20.862,-0.6197265386581421,0.818554699420929,-0.3052001893520355
1631029493855,2021-09-07T15:45:43.316Z,20.903,-0.5779784917831421,0.804882824420929,-0.3142333924770355
1631029493895,2021-09-07T15:45:43.318Z,20.943,-0.5628417730331421,0.762158215045929,-0.3100830018520355
1631029493934,2021-09-07T15:45:43.332Z,20.982,-0.5042480230331421,0.817822277545929,-0.2602783143520355
1631029493975,2021-09-07T15:45:43.347Z,21.023,-0.5423339605331421,0.750927746295929,-0.2700439393520355
1631029494015,2021-09-07T15:45:43.362Z,21.063,-0.4942382872104645,0.803906261920929,-0.23903807997703552
1631029494065,2021-09-07T15:45:43.376Z,21.113,-0.5076659917831421,0.807324230670929,-0.2734619081020355
1631029494106,2021-09-07T15:45:43.391Z,21.154,-0.5042480230331421,0.852246105670929,-0.2734619081020355
1631029494145,2021-09-07T15:45:43.406Z,21.193,-0.5274413824081421,0.844677746295929,-0.2883544862270355
1631029494186,2021-09-07T15:45:43.408Z,21.234,-0.5411132574081421,0.866894543170929,-0.2878662049770355
1631029494226,2021-09-07T15:45:43.422Z,21.274,-0.5584472417831421,0.823437511920929,-0.3008056581020355
1631029494265,2021-09-07T15:45:43.437Z,21.313,-0.5530761480331421,0.826123058795929,-0.2871337831020355
1631029494306,2021-09-07T15:45:43.451Z,21.354,-0.5379394292831421,0.807080090045929,-0.2759033143520355
1631029494346,2021-09-07T15:45:43.466Z,21.394,-0.5599120855331421,0.816357433795929,-0.2756591737270355
1631029494387,2021-09-07T15:45:43.468Z,21.435,-0.5625976324081421,0.845166027545929,-0.2746826112270355
1631029494427,2021-09-07T15:45:43.498Z,21.475,-0.5835937261581421,0.853955090045929,-0.2707763612270355
1631029494468,2021-09-07T15:45:43.512Z,21.516,-0.6126464605331421,0.834912121295929,-0.2778564393520355
1631029494507,2021-09-07T15:45:43.527Z,21.555,-0.5767577886581421,0.840283215045929,-0.2558837831020355
1631029494547,2021-09-07T15:45:43.541Z,21.595,-0.5516113042831421,0.817578136920929,-0.24294432997703552
1631029494588,2021-09-07T15:45:43.556Z,21.636,-0.5462402105331421,0.765332043170929,-0.2563720643520355
1631029494627,2021-09-07T15:45:43.558Z,21.675,-0.5560058355331421,0.809521496295929,-0.2556396424770355
1631029494668,2021-09-07T15:45:43.572Z,21.716,-0.5240234136581421,0.848095715045929,-0.24587401747703552
1631029494708,2021-09-07T15:45:43.586Z,21.756,-0.5369628667831421,0.844677746295929,-0.2639404237270355
1631029494747,2021-09-07T15:45:43.601Z,21.795,-0.5257323980331421,0.859326183795929,-0.23610839247703552
1631029494788,2021-09-07T15:45:43.616Z,21.836,-0.5535644292831421,0.849072277545929,-0.22927245497703552
1631029494828,2021-09-07T15:45:43.618Z,21.876,-0.5508788824081421,0.841748058795929,-0.23439940810203552
1631029494869,2021-09-07T15:45:43.632Z,21.917,-0.5625976324081421,0.859082043170929,-0.22487792372703552
1631029494908,2021-09-07T15:45:43.647Z,21.956,-0.5748046636581421,0.832470715045929,-0.22561034560203552
1631029494948,2021-09-07T15:45:43.661Z,21.996,-0.5459960699081421,0.826367199420929,-0.20363768935203552
1631029494989,2021-09-07T15:45:43.676Z,22.037,-0.5469726324081421,0.815380871295929,-0.19558104872703552
1631029495029,2021-09-07T15:45:43.678Z,22.077,-0.6033691167831421,0.828808605670929,-0.20119628310203552
1631029495070,2021-09-07T15:45:43.693Z,22.118,-0.5860351324081421,0.815625011920929,-0.19753417372703552
1631029495109,2021-09-07T15:45:43.707Z,22.157,-0.5730956792831421,0.868359386920929,-0.18093261122703552
1631029495150,2021-09-07T15:45:43.721Z,22.198,-0.5914062261581421,0.842968761920929,-0.17897948622703552
1631029495190,2021-09-07T15:45:43.736Z,22.238,-0.5826171636581421,0.837841808795929,-0.19558104872703552
1631029495229,2021-09-07T15:45:43.767Z,22.277,-0.5794433355331421,0.903027355670929,-0.14553222060203552
1631029495270,2021-09-07T15:45:43.782Z,22.318,-0.5948241949081421,0.851025402545929,-0.10109863430261612
1631029495310,2021-09-07T15:45:43.796Z,22.358,-0.5972656011581421,0.793652355670929,-0.14187011122703552
1631029495351,2021-09-07T15:45:43.811Z,22.399,-0.5396484136581421,0.787792980670929,-0.17897948622703552
1631029495401,2021-09-07T15:45:43.813Z,22.449,-0.5550292730331421,0.837353527545929,-0.23757323622703552
1631029495440,2021-09-07T15:45:43.828Z,22.488,-0.5677245855331421,0.841259777545929,-0.22512206435203552
1631029495490,2021-09-07T15:45:43.843Z,22.538,-0.5467284917831421,0.821484386920929,-0.20046386122703552
1631029495531,2021-09-07T15:45:43.857Z,22.579,-0.5330566167831421,0.778759777545929,-0.21926268935203552
1631029495571,2021-09-07T15:45:43.872Z,22.619,-0.5687011480331421,0.829296886920929,-0.22707518935203552
1631029495612,2021-09-07T15:45:43.887Z,22.66,-0.5474609136581421,0.874707043170929,-0.23244628310203552
1631029495651,2021-09-07T15:45:43.901Z,22.699,-0.5835937261581421,0.866162121295929,-0.23171386122703552
1631029495692,2021-09-07T15:45:43.903Z,22.74,-0.5921386480331421,0.822216808795929,-0.23977050185203552
1631029495732,2021-09-07T15:45:43.918Z,22.78,-0.5706542730331421,0.833691418170929,-0.23024901747703552
1631029495771,2021-09-07T15:45:43.932Z,22.819,-0.5953124761581421,0.833447277545929,-0.22463378310203552
1631029495812,2021-09-07T15:45:43.946Z,22.86,-0.6165527105331421,0.812207043170929,-0.22902831435203552
1631029495852,2021-09-07T15:45:43.961Z,22.9,-0.5879882574081421,0.831982433795929,-0.21950682997703552
1631029495893,2021-09-07T15:45:43.976Z,22.941,-0.5682128667831421,0.812939465045929,-0.23635253310203552
1631029495932,2021-09-07T15:45:43.978Z,22.98,-0.5979980230331421,0.793164074420929,-0.24172362685203552
1631029495972,2021-09-07T15:45:43.992Z,23.02,-0.5865234136581421,0.825634777545929,-0.23488768935203552
1631029496013,2021-09-07T15:45:44.007Z,23.061,-0.5684570074081421,0.790722668170929,-0.23317870497703552
1631029496053,2021-09-07T15:45:44.022Z,23.101,-0.5848144292831421,0.790478527545929,-0.22780761122703552
1631029496094,2021-09-07T15:45:44.036Z,23.142,-0.6109374761581421,0.805859386920929,-0.21975097060203552
1631029496133,2021-09-07T15:45:44.051Z,23.181,-0.6238769292831421,0.793164074420929,-0.23415526747703552
1631029496173,2021-09-07T15:45:44.053Z,23.221,-0.5708984136581421,0.805859386920929,-0.22219237685203552
1631029496214,2021-09-07T15:45:44.068Z,23.262,-0.5662597417831421,0.785839855670929,-0.23220214247703552
1631029496253,2021-09-07T15:45:44.082Z,23.301,-0.5933593511581421,0.810742199420929,-0.24587401747703552
1631029496294,2021-09-07T15:45:44.097Z,23.342,-0.6050781011581421,0.804882824420929,-0.2527099549770355
1631029496334,2021-09-07T15:45:44.111Z,23.382,-0.5516113042831421,0.815136730670929,-0.22609862685203552
1631029496375,2021-09-07T15:45:44.126Z,23.423,-0.5713866949081421,0.809521496295929,-0.20485839247703552
1631029496414,2021-09-07T15:45:44.128Z,23.462,-0.5926269292831421,0.772412121295929,-0.20656737685203552
1631029496454,2021-09-07T15:45:44.142Z,23.502,-0.6160644292831421,0.797558605670929,-0.22316893935203552
1631029496495,2021-09-07T15:45:44.157Z,23.543,-0.5948241949081421,0.822460949420929,-0.21730956435203552
1631029496534,2021-09-07T15:45:44.171Z,23.582,-0.5611327886581421,0.805126965045929,-0.21926268935203552
1631029496575,2021-09-07T15:45:44.186Z,23.623,-0.5872558355331421,0.784619152545929,-0.22316893935203552
1631029496615,2021-09-07T15:45:44.201Z,23.663,-0.5889648199081421,0.803417980670929,-0.23732909560203552
1631029496655,2021-09-07T15:45:44.216Z,23.703,-0.5850585699081421,0.806103527545929,-0.23952636122703552
1631029496696,2021-09-07T15:45:44.231Z,23.744,-0.5948241949081421,0.806347668170929,-0.24392089247703552
1631029496735,2021-09-07T15:45:44.233Z,23.783,-0.5726073980331421,0.793164074420929,-0.21804198622703552
1631029496776,2021-09-07T15:45:44.247Z,23.824,-0.5994628667831421,0.795117199420929,-0.21804198622703552
1631029496816,2021-09-07T15:45:44.262Z,23.864,-0.6163085699081421,0.811474621295929,-0.20827636122703552
1631029496855,2021-09-07T15:45:44.277Z,23.903,-0.5979980230331421,0.792919933795929,-0.20778807997703552
1631029496896,2021-09-07T15:45:44.291Z,23.944,-0.5970214605331421,0.789013683795929,-0.22536620497703552
1631029496936,2021-09-07T15:45:44.293Z,23.984,-0.6023925542831421,0.806591808795929,-0.22683104872703552
1631029496977,2021-09-07T15:45:44.322Z,24.025,-0.5838378667831421,0.800000011920929,-0.22731932997703552
1631029497016,2021-09-07T15:45:44.336Z,24.064,-0.5738281011581421,0.795605480670929,-0.22878417372703552
1631029497057,2021-09-07T15:45:44.351Z,24.105,-0.5948241949081421,0.804638683795929,-0.22878417372703552
1631029497097,2021-09-07T15:45:44.353Z,24.145,-0.5926269292831421,0.805615246295929,-0.22780761122703552
1631029497137,2021-09-07T15:45:44.368Z,24.185,-0.5889648199081421,0.796826183795929,-0.22927245497703552
1631029497178,2021-09-07T15:45:44.382Z,24.226,-0.5972656011581421,0.797070324420929,-0.22805175185203552
1631029497217,2021-09-07T15:45:44.396Z,24.265,-0.5955566167831421,0.801953136920929,-0.23293456435203552
1631029497258,2021-09-07T15:45:44.426Z,24.306,-0.5896972417831421,0.800244152545929,-0.23635253310203552
1631029497298,2021-09-07T15:45:44.441Z,24.346,-0.5799316167831421,0.796337902545929,-0.23342284560203552
1631029497337,2021-09-07T15:45:44.443Z,24.385,-0.5892089605331421,0.801464855670929,-0.23708495497703552
1631029497378,2021-09-07T15:45:44.457Z,24.426,-0.5857909917831421,0.803173840045929,-0.22976073622703552
1631029497418,2021-09-07T15:45:44.471Z,24.466,-0.5940917730331421,0.787060558795929,-0.23415526747703552
1631029497459,2021-09-07T15:45:44.486Z,24.507,-0.5999511480331421,0.797314465045929,-0.24123534560203552
1631029497498,2021-09-07T15:45:44.501Z,24.546,-0.5879882574081421,0.804394543170929,-0.23244628310203552
1631029497538,2021-09-07T15:45:44.503Z,24.586,-0.5811523199081421,0.794628918170929,-0.23635253310203552
1631029497579,2021-09-07T15:45:44.517Z,24.627,-0.5899413824081421,0.798291027545929,-0.23635253310203552
1631029497618,2021-09-07T15:45:44.532Z,24.666,-0.5911620855331421,0.802197277545929,-0.23830565810203552
1631029497659,2021-09-07T15:45:44.547Z,24.707,-0.5887206792831421,0.793896496295929,-0.23708495497703552
1631029497699,2021-09-07T15:45:44.561Z,24.747,-0.5916503667831421,0.799023449420929,-0.23342284560203552
1631029497739,2021-09-07T15:45:44.563Z,24.787,-0.5948241949081421,0.794384777545929,-0.23562011122703552
1631029497780,2021-09-07T15:45:44.578Z,24.828,-0.5877441167831421,0.802197277545929,-0.23293456435203552
1631029497819,2021-09-07T15:45:44.592Z,24.867,-0.5879882574081421,0.793408215045929,-0.24050292372703552
1631029497860,2021-09-07T15:45:44.607Z,24.908,-0.5887206792831421,0.800488293170929,-0.23659667372703552
1631029497900,2021-09-07T15:45:44.621Z,24.948,-0.5850585699081421,0.793164074420929,-0.23781737685203552
1631029497941,2021-09-07T15:45:44.636Z,24.989,-0.5879882574081421,0.812207043170929,-0.23586425185203552
1631029497980,2021-09-07T15:45:44.638Z,25.028,-0.5867675542831421,0.813671886920929,-0.23903807997703552
1631029498021,2021-09-07T15:45:44.652Z,25.069,-0.5970214605331421,0.806103527545929,-0.23293456435203552
1631029498071,2021-09-07T15:45:44.667Z,25.119,-0.5989745855331421,0.802929699420929,-0.23366698622703552
1631029498111,2021-09-07T15:45:44.682Z,25.159,-0.6243652105331421,0.843701183795929,-0.23879393935203552
1631029498150,2021-09-07T15:45:44.696Z,25.198,-0.6131347417831421,0.871289074420929,-0.2539306581020355
1631029498191,2021-09-07T15:45:44.698Z,25.239,-0.6199706792831421,0.874218761920929,-0.2556396424770355
1631029498231,2021-09-07T15:45:44.713Z,25.279,-0.6028808355331421,0.890087902545929,-0.2632080018520355
1631029498272,2021-09-07T15:45:44.727Z,25.32,-0.5679687261581421,0.886425793170929,-0.2573486268520355
1631029498311,2021-09-07T15:45:44.742Z,25.359,-0.5318359136581421,0.858593761920929,-0.2519775331020355
1631029498352,2021-09-07T15:45:44.756Z,25.4,-0.5154784917831421,0.885693371295929,-0.2649169862270355
1631029498392,2021-09-07T15:45:44.801Z,25.44,-0.4803222715854645,0.906933605670929,-0.2622314393520355
1631029498431,2021-09-07T15:45:44.816Z,25.479,-0.4541992247104645,0.937451183795929,-0.2610107362270355
1631029498472,2021-09-07T15:45:44.831Z,25.52,-0.4356445372104645,0.922802746295929,-0.24978026747703552
1631029498512,2021-09-07T15:45:44.833Z,25.56,-0.4244140684604645,0.910107433795929,-0.24147948622703552
1631029498553,2021-09-07T15:45:44.847Z,25.601,-0.3746093809604645,0.957958996295929,-0.22536620497703552
1631029498593,2021-09-07T15:45:44.861Z,25.641,-0.3543457090854645,0.993359386920929,-0.21267089247703552
1631029498632,2021-09-07T15:45:44.876Z,25.68,-0.3523925840854645,0.977734386920929,-0.23513182997703552
1631029498673,2021-09-07T15:45:44.891Z,25.721,-0.2979492247104645,1.0238769054412842,-0.22854003310203552
1631029498713,2021-09-07T15:45:44.893Z,25.761,-0.2835449278354645,1.0648925304412842,-0.22927245497703552
1631029498754,2021-09-07T15:45:44.907Z,25.802,-0.2715820372104645,1.0561034679412842,-0.24660643935203552
1631029498793,2021-09-07T15:45:44.922Z,25.841,-0.20932617783546448,1.0395019054412842,-0.22658690810203552
1631029498833,2021-09-07T15:45:44.936Z,25.881,-0.13730469346046448,1.0038573741912842,-0.23293456435203552
1631029498874,2021-09-07T15:45:44.951Z,25.922,-0.07480468600988388,0.952099621295929,-0.24343261122703552
1631029498913,2021-09-07T15:45:44.953Z,25.961,0.01601562462747097,0.959179699420929,-0.22243651747703552
1631029498954,2021-09-07T15:45:44.968Z,26.002,0.04750976711511612,0.969433605670929,-0.22170409560203552
1631029498994,2021-09-07T15:45:44.982Z,26.042,0.09145507961511612,0.952099621295929,-0.21437987685203552
1631029499033,2021-09-07T15:45:44.997Z,26.081,0.15541991591453552,0.923779308795929,-0.23049315810203552
1631029499074,2021-09-07T15:45:45.011Z,26.122,0.15615233778953552,0.955273449420929,-0.22634276747703552
1631029499114,2021-09-07T15:45:45.026Z,26.162,0.20839843153953552,0.919873058795929,-0.21975097060203552
1631029499155,2021-09-07T15:45:45.028Z,26.203,0.22866210341453552,0.918408215045929,-0.22170409560203552
1631029499195,2021-09-07T15:45:45.042Z,26.243,0.2787109315395355,0.868603527545929,-0.20803222060203552
1631029499236,2021-09-07T15:45:45.057Z,26.284,0.3150878846645355,0.862988293170929,-0.19606932997703552
1631029499275,2021-09-07T15:45:45.071Z,26.323,0.3390136659145355,0.814160168170929,-0.18386229872703552
1631029499315,2021-09-07T15:45:45.086Z,26.363,0.3912597596645355,0.778271496295929,-0.17385253310203552
1631029499356,2021-09-07T15:45:45.089Z,26.404,0.4415527284145355,0.744824230670929,-0.16335448622703552
1631029499406,2021-09-07T15:45:45.103Z,26.454,0.4740234315395355,0.732373058795929,-0.13723143935203552
1631029499445,2021-09-07T15:45:45.117Z,26.493,0.4830566346645355,0.681835949420929,-0.18288573622703552
1631029499486,2021-09-07T15:45:45.132Z,26.534,0.5240722894668579,0.725537121295929,-0.16726073622703552
1631029499526,2021-09-07T15:45:45.146Z,26.574,0.5301758050918579,0.736523449420929,-0.16262206435203552
1631029499567,2021-09-07T15:45:45.162Z,26.615,0.5436035394668579,0.728955090045929,-0.15969237685203552
1631029499606,2021-09-07T15:45:45.176Z,26.654,0.5621582269668579,0.687207043170929,-0.15212401747703552
1631029499646,2021-09-07T15:45:45.178Z,26.694,0.5677734613418579,0.654980480670929,-0.16188964247703552
1631029499687,2021-09-07T15:45:45.192Z,26.735,0.5650879144668579,0.666699230670929,-0.17946776747703552
1631029499726,2021-09-07T15:45:45.207Z,26.774,0.5978027582168579,0.661083996295929,-0.16286620497703552
1631029499767,2021-09-07T15:45:45.237Z,26.815,0.5997558832168579,0.671093761920929,-0.17946776747703552
1631029499807,2021-09-07T15:45:45.251Z,26.855,0.6168457269668579,0.700390636920929,-0.16823729872703552
1631029499848,2021-09-07T15:45:45.253Z,26.896,0.5909668207168579,0.687207043170929,-0.18435057997703552
1631029499887,2021-09-07T15:45:45.268Z,26.935,0.6090332269668579,0.709912121295929,-0.16921386122703552
1631029499927,2021-09-07T15:45:45.282Z,26.975,0.6014648675918579,0.691357433795929,-0.14846190810203552
1631029499968,2021-09-07T15:45:45.297Z,27.016,0.6034179925918579,0.680371105670929,-0.16140136122703552
1631029500008,2021-09-07T15:45:45.311Z,27.056,0.6017090082168579,0.704785168170929,-0.15187987685203552
1631029500049,2021-09-07T15:45:45.326Z,27.097,0.5880371332168579,0.682568371295929,-0.16115722060203552
1631029500088,2021-09-07T15:45:45.328Z,27.136,0.6119629144668579,0.695019543170929,-0.18288573622703552
1631029500128,2021-09-07T15:45:45.342Z,27.176,0.6283203363418579,0.731884777545929,-0.17312011122703552
1631029500169,2021-09-07T15:45:45.358Z,27.217,0.5648437738418579,0.703320324420929,-0.20412597060203552
1631029500208,2021-09-07T15:45:45.372Z,27.256,0.6012207269668579,0.697216808795929,-0.20852050185203552
1631029500249,2021-09-07T15:45:45.386Z,27.297,0.6446777582168579,0.742871105670929,-0.17434081435203552
1631029500289,2021-09-07T15:45:45.388Z,27.337,0.5873047113418579,0.707714855670929,-0.17189940810203552
1631029500328,2021-09-07T15:45:45.403Z,27.376,0.5787597894668579,0.664013683795929,-0.16677245497703552
1631029500369,2021-09-07T15:45:45.417Z,27.417,0.5929199457168579,0.707958996295929,-0.14943847060203552
1631029500409,2021-09-07T15:45:45.431Z,27.457,0.5584961175918579,0.689892590045929,-0.14504393935203552
1631029500450,2021-09-07T15:45:45.446Z,27.498,0.6126953363418579,0.721386730670929,-0.17214354872703552
1631029500490,2021-09-07T15:45:45.461Z,27.538,0.6468750238418579,0.738476574420929,-0.15944823622703552
1631029500531,2021-09-07T15:45:45.463Z,27.579,0.6214843988418579,0.675976574420929,-0.19265136122703552
1631029500570,2021-09-07T15:45:45.477Z,27.618,0.6500488519668579,0.721142590045929,-0.20314940810203552
1631029500610,2021-09-07T15:45:45.492Z,27.658,0.6151367425918579,0.715283215045929,-0.21364745497703552
1631029500651,2021-09-07T15:45:45.507Z,27.699,0.6051269769668579,0.709912121295929,-0.21389159560203552
1631029500690,2021-09-07T15:45:45.521Z,27.738,0.6166015863418579,0.730175793170929,-0.20339354872703552
1631029500740,2021-09-07T15:45:45.536Z,27.788,0.5870605707168579,0.702832043170929,-0.22194823622703552
1631029500781,2021-09-07T15:45:45.551Z,27.829,0.6078125238418579,0.733349621295929,-0.21706542372703552
1631029500831,2021-09-07T15:45:45.553Z,27.879,0.5709472894668579,0.732861340045929,-0.21608886122703552
1631029500872,2021-09-07T15:45:45.567Z,27.92,0.5985351800918579,0.732617199420929,-0.21413573622703552
1631029500911,2021-09-07T15:45:45.582Z,27.959,0.5912109613418579,0.749951183795929,-0.21804198622703552
1631029500951,2021-09-07T15:45:45.597Z,27.999,0.5768066644668579,0.725781261920929,-0.21486815810203552
1631029500992,2021-09-07T15:45:45.611Z,28.04,0.5814453363418579,0.728466808795929,-0.21682128310203552
1631029501032,2021-09-07T15:45:45.613Z,28.08,0.5870605707168579,0.725537121295929,-0.20388182997703552
1631029501073,2021-09-07T15:45:45.627Z,28.121,0.5899902582168579,0.740917980670929,-0.20266112685203552
1631029501112,2021-09-07T15:45:45.642Z,28.16,0.5748535394668579,0.724804699420929,-0.20412597060203552
1631029501152,2021-09-07T15:45:45.657Z,28.2,0.5621582269668579,0.719921886920929,-0.20705565810203552
1631029501193,2021-09-07T15:45:45.671Z,28.241,0.5589843988418579,0.718701183795929,-0.20363768935203552
1631029501232,2021-09-07T15:45:45.673Z,28.28,0.5638672113418579,0.729199230670929,-0.21022948622703552
1631029501273,2021-09-07T15:45:45.688Z,28.321,0.6056152582168579,0.760205090045929,-0.22463378310203552
1631029501313,2021-09-07T15:45:45.702Z,28.361,0.5909668207168579,0.752636730670929,-0.22072753310203552
1631029501352,2021-09-07T15:45:45.716Z,28.4,0.6034179925918579,0.762890636920929,-0.20241698622703552
1631029501393,2021-09-07T15:45:45.731Z,28.441,0.5628906488418579,0.754833996295929,-0.20656737685203552
1631029501433,2021-09-07T15:45:45.746Z,28.481,0.5323730707168579,0.724316418170929,-0.20681151747703552
1631029501474,2021-09-07T15:45:45.748Z,28.522,0.5528808832168579,0.781201183795929,-0.19606932997703552
1631029501513,2021-09-07T15:45:45.762Z,28.561,0.5313965082168579,0.789746105670929,-0.19265136122703552
1631029501554,2021-09-07T15:45:45.806Z,28.602,0.5533691644668579,0.763623058795929,-0.20778807997703552
1631029501594,2021-09-07T15:45:45.821Z,28.642,0.5475097894668579,0.723095715045929,-0.19582518935203552
1631029501634,2021-09-07T15:45:45.823Z,28.682,0.6080566644668579,0.726025402545929,-0.18996581435203552
1631029501685,2021-09-07T15:45:45.838Z,28.733,0.5943847894668579,0.721630871295929,-0.19216307997703552
1631029501724,2021-09-07T15:45:45.852Z,28.772,0.6041504144668579,0.728466808795929,-0.18239745497703552
1631029501764,2021-09-07T15:45:45.867Z,28.812,0.6048828363418579,0.719189465045929,-0.18923339247703552
1631029501805,2021-09-07T15:45:45.882Z,28.853,0.6249023675918579,0.725537121295929,-0.17067870497703552
1631029501845,2021-09-07T15:45:45.896Z,28.893,0.6168457269668579,0.733593761920929,-0.16091307997703552
1631029501886,2021-09-07T15:45:45.898Z,28.934,0.5653320550918579,0.686962902545929,-0.17482909560203552
1631029501925,2021-09-07T15:45:45.912Z,28.973,0.5685058832168579,0.711621105670929,-0.18166503310203552
1631029501966,2021-09-07T15:45:45.927Z,29.014,0.5736328363418579,0.743847668170929,-0.18288573622703552
1631029502016,2021-09-07T15:45:45.942Z,29.064,0.5838867425918579,0.760937511920929,-0.19069823622703552
1631029502055,2021-09-07T15:45:45.956Z,29.103,0.5924316644668579,0.758251965045929,-0.19802245497703552
1631029502105,2021-09-07T15:45:45.972Z,29.153,0.5667968988418579,0.770703136920929,-0.18068847060203552
1631029502146,2021-09-07T15:45:45.986Z,29.194,0.5377441644668579,0.737500011920929,-0.17775878310203552
1631029502186,2021-09-07T15:45:45.988Z,29.234,0.5460449457168579,0.768994152545929,-0.18410643935203552
1631029502227,2021-09-07T15:45:46.002Z,29.275,0.5460449457168579,0.770947277545929,-0.17702636122703552
1631029502266,2021-09-07T15:45:46.017Z,29.314,0.5001465082168579,0.798779308795929,-0.13576659560203552
1631029502306,2021-09-07T15:45:46.031Z,29.354,0.4437499940395355,0.739453136920929,-0.17360839247703552
1631029502347,2021-09-07T15:45:46.046Z,29.395,0.5621582269668579,0.826367199420929,-0.2541747987270355
1631029502387,2021-09-07T15:45:46.048Z,29.435,0.5702148675918579,0.786083996295929,-0.22561034560203552
1631029502428,2021-09-07T15:45:46.063Z,29.476,0.5267578363418579,0.760937511920929,-0.2539306581020355
1631029502467,2021-09-07T15:45:46.077Z,29.515,0.5343261957168579,0.782666027545929,-0.23610839247703552
1631029502507,2021-09-07T15:45:46.092Z,29.555,0.5223633050918579,0.787792980670929,-0.20412597060203552
1631029502548,2021-09-07T15:45:46.107Z,29.596,0.5211426019668579,0.777783215045929,-0.19948729872703552
1631029502587,2021-09-07T15:45:46.122Z,29.635,0.5458008050918579,0.788037121295929,-0.19875487685203552
1631029502628,2021-09-07T15:45:46.136Z,29.676,0.5492187738418579,0.795605480670929,-0.19680175185203552
1631029502668,2021-09-07T15:45:46.138Z,29.716,0.5279785394668579,0.775585949420929,-0.19411620497703552
1631029502709,2021-09-07T15:45:46.152Z,29.757,0.5414062738418579,0.793652355670929,-0.18117675185203552
1631029502748,2021-09-07T15:45:46.167Z,29.796,0.5260254144668579,0.807324230670929,-0.17995604872703552
1631029502788,2021-09-07T15:45:46.182Z,29.836,0.5169922113418579,0.788037121295929,-0.18068847060203552
1631029502829,2021-09-07T15:45:46.196Z,29.877,0.5147949457168579,0.783642590045929,-0.18728026747703552
1631029502868,2021-09-07T15:45:46.198Z,29.916,0.5020996332168579,0.789990246295929,-0.17604979872703552
1631029502909,2021-09-07T15:45:46.213Z,29.957,0.5045410394668579,0.786572277545929,-0.17214354872703552
1631029502949,2021-09-07T15:45:46.227Z,29.997,0.5206543207168579,0.815869152545929,-0.17019042372703552
1631029502989,2021-09-07T15:45:46.242Z,30.037,0.4994140565395355,0.793164074420929,-0.17092284560203552
1631029503030,2021-09-07T15:45:46.256Z,30.078,0.5050293207168579,0.811962902545929,-0.17092284560203552
1631029503069,2021-09-07T15:45:46.271Z,30.117,0.5111328363418579,0.803906261920929,-0.16213378310203552
1631029503110,2021-09-07T15:45:46.273Z,30.158,0.5042968988418579,0.791455090045929,-0.16188964247703552
1631029503150,2021-09-07T15:45:46.287Z,30.198,0.5011230707168579,0.795361340045929,-0.15920409560203552
1631029503189,2021-09-07T15:45:46.302Z,30.237,0.4925781190395355,0.802685558795929,-0.16384276747703552
1631029503230,2021-09-07T15:45:46.317Z,30.278,0.5008789300918579,0.806835949420929,-0.17238768935203552
1631029503270,2021-09-07T15:45:46.331Z,30.318,0.5025879144668579,0.816601574420929,-0.16628417372703552
1631029503311,2021-09-07T15:45:46.333Z,30.359,0.4881835877895355,0.794384777545929,-0.16872557997703552
1631029503350,2021-09-07T15:45:46.348Z,30.398,0.4898925721645355,0.792187511920929,-0.17482909560203552
1631029503391,2021-09-07T15:45:46.362Z,30.439,0.4942871034145355,0.795605480670929,-0.18288573622703552
1631029503441,2021-09-07T15:45:46.376Z,30.489,0.5094238519668579,0.821240246295929,-0.18093261122703552
1631029503481,2021-09-07T15:45:46.391Z,30.529,0.4991699159145355,0.813183605670929,-0.19118651747703552
1631029503522,2021-09-07T15:45:46.406Z,30.57,0.5072265863418579,0.811962902545929,-0.18752440810203552
1631029503561,2021-09-07T15:45:46.408Z,30.609,0.4984374940395355,0.796093761920929,-0.19020995497703552
1631029503601,2021-09-07T15:45:46.422Z,30.649,0.4896484315395355,0.802197277545929,-0.18435057997703552
1631029503642,2021-09-07T15:45:46.437Z,30.69,0.4923339784145355,0.812939465045929,-0.18117675185203552
1631029503681,2021-09-07T15:45:46.452Z,30.729,0.4935546815395355,0.802685558795929,-0.18337401747703552
1631029503722,2021-09-07T15:45:46.466Z,30.77,0.5118652582168579,0.818066418170929,-0.17604979872703552
1631029503762,2021-09-07T15:45:46.468Z,30.81,0.4923339784145355,0.822460949420929,-0.17141112685203552
1631029503802,2021-09-07T15:45:46.482Z,30.85,0.4811035096645355,0.790722668170929,-0.17141112685203552
1631029503843,2021-09-07T15:45:46.497Z,30.891,0.4840331971645355,0.811230480670929,-0.16506347060203552
1631029503882,2021-09-07T15:45:46.512Z,30.93,0.4847656190395355,0.802685558795929,-0.16896972060203552
1631029503923,2021-09-07T15:45:46.526Z,30.971,0.4708496034145355,0.812695324420929,-0.17531737685203552
1631029503963,2021-09-07T15:45:46.529Z,31.011,0.4793945252895355,0.833447277545929,-0.16286620497703552
