epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029504094,2021-09-07T15:45:41.693Z,31.149,1.753787875175476,-18.467803955078125,-91.51704406738281
1631029504133,2021-09-07T15:45:41.704Z,31.188,2.5037879943847656,-16.217803955078125,-90.64204406738281
1631029504173,2021-09-07T15:45:41.707Z,31.228,2.1287879943847656,-16.217803955078125,-90.70454406738281
1631029504213,2021-09-07T15:45:41.709Z,31.268,2.5037879943847656,-16.967803955078125,-92.70454406738281
1631029504252,2021-09-07T15:45:41.720Z,31.307,2.5037879943847656,-16.592803955078125,-91.01704406738281
1631029504292,2021-09-07T15:45:41.722Z,31.347,1.753787875175476,-18.467803955078125,-91.89204406738281
1631029504331,2021-09-07T15:45:41.734Z,31.386,1.753787875175476,-16.217803955078125,-92.64204406738281
1631029504371,2021-09-07T15:45:41.736Z,31.426,2.1287879943847656,-16.217803955078125,-91.07954406738281
1631029504410,2021-09-07T15:45:41.738Z,31.465,1.753787875175476,-18.092803955078125,-92.26704406738281
1631029504450,2021-09-07T15:45:41.749Z,31.505,2.1287879943847656,-19.905303955078125,-94.20454406738281
1631029504489,2021-09-07T15:45:41.752Z,31.544,2.1287879943847656,-15.467803001403809,-92.70454406738281
1631029504530,2021-09-07T15:45:41.753Z,31.585,1.378787875175476,-19.592803955078125,-94.20454406738281
1631029504570,2021-09-07T15:45:41.764Z,31.625,2.5037879943847656,-14.780303001403809,-94.20454406738281
1631029504610,2021-09-07T15:45:41.767Z,31.665,2.5037879943847656,-15.092803001403809,-94.20454406738281
1631029504649,2021-09-07T15:45:41.769Z,31.704,2.1287879943847656,-16.217803955078125,-96.14204406738281
1631029504689,2021-09-07T15:45:41.795Z,31.744,2.1287879943847656,-15.467803001403809,-95.76704406738281
1631029504728,2021-09-07T15:45:41.797Z,31.783,2.8787879943847656,-14.780303001403809,-95.32954406738281
1631029504768,2021-09-07T15:45:41.809Z,31.823,4.003787994384766,-15.842803001403809,-98.14204406738281
1631029504807,2021-09-07T15:45:41.811Z,31.862,2.8787879943847656,-14.030303001403809,-98.07954406738281
1631029504847,2021-09-07T15:45:41.813Z,31.902,3.2537879943847656,-14.405303001403809,-98.89204406738281
1631029504886,2021-09-07T15:45:41.824Z,31.941,3.6287879943847656,-13.655303001403809,-99.70454406738281
1631029504926,2021-09-07T15:45:41.828Z,31.981,3.6287879943847656,-15.092803001403809,-100.45454406738281
1631029504967,2021-09-07T15:45:41.828Z,32.022,4.691287994384766,-11.780303001403809,-101.20454406738281
1631029505006,2021-09-07T15:45:41.839Z,32.061,4.378787994384766,-11.030303001403809,-101.70454406738281
1631029505046,2021-09-07T15:45:41.841Z,32.101,4.378787994384766,-11.405303001403809,-101.26704406738281
1631029505086,2021-09-07T15:45:41.870Z,32.141,5.128787994384766,-25.092803955078125,-102.89204406738281
1631029505125,2021-09-07T15:45:41.872Z,32.18,5.128787994384766,-11.780303001403809,-104.39204406738281
1631029505165,2021-09-07T15:45:41.884Z,32.22,5.816287994384766,-10.342803001403809,-103.64204406738281
1631029505204,2021-09-07T15:45:41.886Z,32.259,5.128787994384766,-11.030303001403809,-104.82954406738281
1631029505244,2021-09-07T15:45:41.888Z,32.299,4.753787994384766,-7.342803001403809,-106.39204406738281
1631029505283,2021-09-07T15:45:41.899Z,32.338,4.753787994384766,-6.967803001403809,-106.01704406738281
1631029505323,2021-09-07T15:45:41.902Z,32.378,4.378787994384766,-8.842803001403809,-106.76704406738281
1631029505364,2021-09-07T15:45:41.904Z,32.419,4.753787994384766,-6.967803001403809,-106.76704406738281
1631029505403,2021-09-07T15:45:41.930Z,32.458,5.066287994384766,-6.967803001403809,-107.57954406738281
1631029505443,2021-09-07T15:45:41.932Z,32.498,5.441287994384766,-5.155303001403809,-108.70454406738281
1631029505483,2021-09-07T15:45:41.944Z,32.538,4.003787994384766,-5.155303001403809,-107.95454406738281
1631029505522,2021-09-07T15:45:41.946Z,32.577,5.066287994384766,-3.6553030014038086,-107.89204406738281
1631029505562,2021-09-07T15:45:41.948Z,32.617,4.378787994384766,-4.030303001403809,-109.51704406738281
1631029505601,2021-09-07T15:45:41.959Z,32.656,5.441287994384766,-2.9053030014038086,-109.89204406738281
1631029505641,2021-09-07T15:45:41.961Z,32.696,5.816287994384766,-3.2803030014038086,-111.07954406738281
1631029505680,2021-09-07T15:45:41.963Z,32.735,5.441287994384766,-2.1553030014038086,-109.51704406738281
1631029505721,2021-09-07T15:45:41.975Z,32.776,6.566287994384766,-0.7178030014038086,-109.51704406738281
1631029505761,2021-09-07T15:45:41.977Z,32.816,5.816287994384766,-17.717803955078125,-109.89204406738281
1631029505800,2021-09-07T15:45:41.989Z,32.855,6.566287994384766,-0.342803031206131,-111.45454406738281
1631029505840,2021-09-07T15:45:41.991Z,32.895,6.191287994384766,-1.4678030014038086,-109.51704406738281
1631029505880,2021-09-07T15:45:41.993Z,32.935,6.191287994384766,2.6571969985961914,-111.51704406738281
1631029505919,2021-09-07T15:45:42.004Z,32.974,6.191287994384766,2.6571969985961914,-110.64204406738281
1631029505959,2021-09-07T15:45:42.007Z,33.014,6.566287994384766,3.3446969985961914,-109.89204406738281
1631029505998,2021-09-07T15:45:42.009Z,33.053,4.753787994384766,3.7196969985961914,-109.51704406738281
1631029506039,2021-09-07T15:45:42.020Z,33.094,5.816287994384766,4.844696998596191,-107.57954406738281
1631029506077,2021-09-07T15:45:42.022Z,33.132,5.441287994384766,4.844696998596191,-106.32954406738281
1631029506118,2021-09-07T15:45:42.034Z,33.173,5.066287994384766,6.344696998596191,-106.70454406738281
1631029506158,2021-09-07T15:45:42.036Z,33.213,5.816287994384766,6.344696998596191,-103.95454406738281
1631029506197,2021-09-07T15:45:42.038Z,33.252,5.066287994384766,6.719696998596191,-103.57954406738281
1631029506237,2021-09-07T15:45:42.049Z,33.292,5.816287994384766,5.969696998596191,-102.82954406738281
1631029506276,2021-09-07T15:45:42.052Z,33.331,4.691287994384766,7.782196998596191,-102.01704406738281
1631029506316,2021-09-07T15:45:42.053Z,33.371,7.316287994384766,5.594696998596191,-101.26704406738281
1631029506356,2021-09-07T15:45:42.064Z,33.411,6.191287994384766,5.219696998596191,-101.26704406738281
1631029506395,2021-09-07T15:45:42.067Z,33.45,6.191287994384766,7.469696998596191,-100.45454406738281
1631029506435,2021-09-07T15:45:42.069Z,33.49,6.191287994384766,4.844696998596191,-99.26704406738281
1631029506474,2021-09-07T15:45:42.080Z,33.529,6.941287994384766,8.907196998596191,-99.26704406738281
1631029506514,2021-09-07T15:45:42.082Z,33.569,5.441287994384766,8.157196998596191,-96.95454406738281
1631029506553,2021-09-07T15:45:42.094Z,33.608,6.191287994384766,7.469696998596191,-97.32954406738281
1631029506594,2021-09-07T15:45:42.096Z,33.649,6.566287994384766,7.094696998596191,-94.20454406738281
1631029506634,2021-09-07T15:45:42.098Z,33.689,6.191287994384766,7.407196998596191,-93.01704406738281
1631029506673,2021-09-07T15:45:42.109Z,33.728,7.316287994384766,8.157196998596191,-91.45454406738281
1631029506713,2021-09-07T15:45:42.111Z,33.768,6.566287994384766,8.907196998596191,-91.01704406738281
1631029506753,2021-09-07T15:45:42.113Z,33.808,6.941287994384766,8.157196998596191,-89.89204406738281
1631029506792,2021-09-07T15:45:42.124Z,33.847,8.066287994384766,8.907196998596191,-90.26704406738281
1631029506832,2021-09-07T15:45:42.126Z,33.887,7.316287994384766,9.657196998596191,-91.45454406738281
1631029506871,2021-09-07T15:45:42.129Z,33.926,7.316287994384766,8.907196998596191,-89.51704406738281
1631029506911,2021-09-07T15:45:42.140Z,33.966,7.691287994384766,8.907196998596191,-92.26704406738281
1631029506950,2021-09-07T15:45:42.142Z,34.005,8.066287994384766,8.532196998596191,-89.89204406738281
1631029506990,2021-09-07T15:45:42.144Z,34.045,8.066287994384766,-3.6553030014038086,-89.45454406738281
1631029507029,2021-09-07T15:45:42.156Z,34.084,8.066287994384766,8.907196998596191,-91.89204406738281
1631029507070,2021-09-07T15:45:42.158Z,34.125,8.441287994384766,9.657196998596191,-90.64204406738281
1631029507110,2021-09-07T15:45:42.169Z,34.165,7.316287994384766,9.657196998596191,-90.26704406738281
1631029507150,2021-09-07T15:45:42.171Z,34.205,7.691287994384766,9.282196998596191,-91.01704406738281
1631029507189,2021-09-07T15:45:42.173Z,34.244,7.691287994384766,8.532196998596191,-90.26704406738281
1631029507229,2021-09-07T15:45:42.185Z,34.284,8.441287994384766,8.532196998596191,-90.26704406738281
1631029507268,2021-09-07T15:45:42.187Z,34.323,6.941287994384766,10.032196998596191,-89.14204406738281
1631029507308,2021-09-07T15:45:42.189Z,34.363,7.691287994384766,8.907196998596191,-88.70454406738281
1631029507347,2021-09-07T15:45:42.201Z,34.402,8.816287994384766,8.907196998596191,-87.95454406738281
1631029507387,2021-09-07T15:45:42.203Z,34.442,8.066287994384766,11.157196998596191,-87.51704406738281
1631029507426,2021-09-07T15:45:42.214Z,34.481,7.316287994384766,8.907196998596191,-87.95454406738281
1631029507466,2021-09-07T15:45:42.216Z,34.521,8.441287994384766,8.907196998596191,-89.89204406738281
1631029507507,2021-09-07T15:45:42.218Z,34.562,7.316287994384766,11.157196998596191,-87.14204406738281
1631029507547,2021-09-07T15:45:42.229Z,34.602,8.441287994384766,8.157196998596191,-89.14204406738281
1631029507586,2021-09-07T15:45:42.231Z,34.641,8.066287994384766,8.532196998596191,-89.89204406738281
1631029507626,2021-09-07T15:45:42.233Z,34.681,6.941287994384766,9.282196998596191,-88.26704406738281
1631029507665,2021-09-07T15:45:42.245Z,34.72,8.066287994384766,-3.2803030014038086,-87.51704406738281
1631029507705,2021-09-07T15:45:42.247Z,34.76,8.066287994384766,10.032196998596191,-88.26704406738281
1631029507744,2021-09-07T15:45:42.249Z,34.799,8.066287994384766,10.407196998596191,-88.32954406738281
1631029507784,2021-09-07T15:45:42.261Z,34.839,8.441287994384766,8.907196998596191,-89.89204406738281
1631029507823,2021-09-07T15:45:42.263Z,34.878,8.816287994384766,8.907196998596191,-88.70454406738281
1631029507863,2021-09-07T15:45:42.274Z,34.918,8.441287994384766,8.907196998596191,-88.39204406738281
1631029507904,2021-09-07T15:45:42.277Z,34.959,8.066287994384766,8.157196998596191,-89.51704406738281
1631029507943,2021-09-07T15:45:42.278Z,34.998,8.441287994384766,10.407196998596191,-89.14204406738281
1631029507983,2021-09-07T15:45:42.290Z,35.038,8.441287994384766,9.657196998596191,-89.51704406738281
1631029508023,2021-09-07T15:45:42.292Z,35.078,7.691287994384766,7.782196998596191,-90.26704406738281
1631029508062,2021-09-07T15:45:42.294Z,35.117,8.066287994384766,9.282196998596191,-88.70454406738281
1631029508102,2021-09-07T15:45:42.305Z,35.157,7.316287994384766,8.532196998596191,-89.14204406738281
1631029508141,2021-09-07T15:45:42.308Z,35.196,8.816287994384766,9.657196998596191,-89.14204406738281
1631029508181,2021-09-07T15:45:42.349Z,35.236,8.441287994384766,9.657196998596191,-89.14204406738281
1631029508220,2021-09-07T15:45:42.352Z,35.275,8.816287994384766,10.032196998596191,-89.51704406738281
1631029508260,2021-09-07T15:45:42.354Z,35.315,7.691287994384766,8.907196998596191,-89.89204406738281
1631029508301,2021-09-07T15:45:42.365Z,35.356,8.066287994384766,10.032196998596191,-88.76704406738281
1631029508340,2021-09-07T15:45:42.368Z,35.395,8.441287994384766,0.407196968793869,-88.70454406738281
1631029508380,2021-09-07T15:45:42.379Z,35.435,8.066287994384766,10.032196998596191,-89.95454406738281
1631029508420,2021-09-07T15:45:42.381Z,35.475,8.441287994384766,8.907196998596191,-87.51704406738281
1631029508459,2021-09-07T15:45:42.383Z,35.514,8.441287994384766,9.282196998596191,-88.70454406738281
1631029508499,2021-09-07T15:45:42.394Z,35.554,7.316287994384766,10.032196998596191,-89.51704406738281
1631029508538,2021-09-07T15:45:42.396Z,35.593,7.691287994384766,8.532196998596191,-88.76704406738281
1631029508578,2021-09-07T15:45:42.399Z,35.633,8.441287994384766,10.032196998596191,-88.70454406738281
1631029508617,2021-09-07T15:45:42.409Z,35.672,8.066287994384766,8.907196998596191,-88.39204406738281
1631029508657,2021-09-07T15:45:42.412Z,35.712,7.691287994384766,9.657196998596191,-89.51704406738281
1631029508698,2021-09-07T15:45:42.414Z,35.753,8.816287994384766,8.907196998596191,-90.26704406738281
1631029508737,2021-09-07T15:45:42.425Z,35.792,8.441287994384766,10.407196998596191,-89.95454406738281
1631029508777,2021-09-07T15:45:42.427Z,35.832,7.691287994384766,10.032196998596191,-88.70454406738281
1631029508817,2021-09-07T15:45:42.439Z,35.872,7.691287994384766,9.282196998596191,-89.89204406738281
1631029508856,2021-09-07T15:45:42.441Z,35.911,7.316287994384766,9.282196998596191,-89.14204406738281
1631029508896,2021-09-07T15:45:42.443Z,35.951,8.441287994384766,3.7196969985961914,-88.39204406738281
1631029508935,2021-09-07T15:45:42.454Z,35.99,8.066287994384766,7.407196998596191,-89.89204406738281
1631029508975,2021-09-07T15:45:42.457Z,36.03,7.691287994384766,9.282196998596191,-88.32954406738281
1631029509014,2021-09-07T15:45:42.458Z,36.069,8.066287994384766,6.344696998596191,-90.26704406738281
1631029509054,2021-09-07T15:45:42.484Z,36.109,9.503787994384766,9.657196998596191,-89.89204406738281
1631029509093,2021-09-07T15:45:42.486Z,36.148,7.316287994384766,10.407196998596191,-90.32954406738281
1631029509134,2021-09-07T15:45:42.489Z,36.189,9.191287994384766,8.907196998596191,-89.14204406738281
1631029509174,2021-09-07T15:45:42.500Z,36.229,8.066287994384766,8.907196998596191,-88.70454406738281
1631029509214,2021-09-07T15:45:42.503Z,36.269,7.691287994384766,10.407196998596191,-89.14204406738281
1631029509253,2021-09-07T15:45:42.504Z,36.308,9.191287994384766,10.032196998596191,-89.89204406738281
1631029509293,2021-09-07T15:45:42.516Z,36.348,8.066287994384766,7.782196998596191,-89.51704406738281
1631029509332,2021-09-07T15:45:42.518Z,36.387,8.066287994384766,9.282196998596191,-87.95454406738281
1631029509372,2021-09-07T15:45:42.529Z,36.427,7.691287994384766,9.657196998596191,-89.14204406738281
1631029509411,2021-09-07T15:45:42.531Z,36.466,7.691287994384766,8.907196998596191,-90.26704406738281
1631029509451,2021-09-07T15:45:42.533Z,36.506,8.066287994384766,8.157196998596191,-89.89204406738281
1631029509490,2021-09-07T15:45:42.545Z,36.545,8.441287994384766,8.532196998596191,-90.70454406738281
1631029509531,2021-09-07T15:45:42.547Z,36.586,8.066287994384766,8.907196998596191,-89.51704406738281
1631029509571,2021-09-07T15:45:42.549Z,36.626,6.566287994384766,-8.092803001403809,-90.26704406738281
1631029509610,2021-09-07T15:45:42.561Z,36.665,8.066287994384766,8.907196998596191,-90.26704406738281
1631029509650,2021-09-07T15:45:42.563Z,36.705,7.316287994384766,8.532196998596191,-87.95454406738281
1631029509690,2021-09-07T15:45:42.574Z,36.745,8.066287994384766,7.782196998596191,-89.51704406738281
1631029509729,2021-09-07T15:45:42.576Z,36.784,7.316287994384766,8.532196998596191,-92.64204406738281
1631029509769,2021-09-07T15:45:42.578Z,36.824,7.316287994384766,8.907196998596191,-93.45454406738281
1631029509808,2021-09-07T15:45:42.589Z,36.863,6.566287994384766,6.719696998596191,-95.01704406738281
1631029509848,2021-09-07T15:45:42.591Z,36.903,6.566287994384766,7.094696998596191,-98.51704406738281
1631029509887,2021-09-07T15:45:42.593Z,36.942,6.941287994384766,6.719696998596191,-98.51704406738281
1631029509928,2021-09-07T15:45:42.605Z,36.983,6.566287994384766,7.469696998596191,-103.57954406738281
1631029509968,2021-09-07T15:45:42.607Z,37.023,5.816287994384766,5.594696998596191,-104.01704406738281
1631029510007,2021-09-07T15:45:42.609Z,37.062,5.816287994384766,5.219696998596191,-104.82954406738281
1631029510047,2021-09-07T15:45:42.621Z,37.102,5.441287994384766,4.844696998596191,-106.76704406738281
1631029510087,2021-09-07T15:45:42.623Z,37.142,4.003787994384766,3.0321969985961914,-106.76704406738281
1631029510126,2021-09-07T15:45:42.635Z,37.181,5.816287994384766,3.7196969985961914,-108.70454406738281
1631029510166,2021-09-07T15:45:42.636Z,37.221,4.003787994384766,1.9071969985961914,-109.51704406738281
1631029510205,2021-09-07T15:45:42.639Z,37.26,4.003787994384766,0.7821969985961914,-109.51704406738281
1631029510245,2021-09-07T15:45:42.651Z,37.3,4.003787994384766,-14.030303001403809,-109.14204406738281
1631029510284,2021-09-07T15:45:42.653Z,37.339,3.6287879943847656,-0.7178030014038086,-111.45454406738281
1631029510324,2021-09-07T15:45:42.664Z,37.379,2.5037879943847656,-0.342803031206131,-109.51704406738281
1631029510365,2021-09-07T15:45:42.666Z,37.42,2.8787879943847656,-4.030303001403809,-111.51704406738281
1631029510404,2021-09-07T15:45:42.668Z,37.459,3.2537879943847656,-3.6553030014038086,-111.01704406738281
1631029510444,2021-09-07T15:45:42.679Z,37.499,2.8787879943847656,-6.217803001403809,-109.07954406738281
1631029510484,2021-09-07T15:45:42.682Z,37.539,2.8787879943847656,-8.467803001403809,-108.70454406738281
1631029510523,2021-09-07T15:45:42.684Z,37.578,1.753787875175476,-8.092803001403809,-108.70454406738281
1631029510563,2021-09-07T15:45:42.695Z,37.618,1.753787875175476,-8.842803001403809,-105.95454406738281
1631029510602,2021-09-07T15:45:42.697Z,37.657,2.8787879943847656,-9.967803001403809,-105.95454406738281
1631029510642,2021-09-07T15:45:42.699Z,37.697,2.1287879943847656,-10.655303001403809,-104.39204406738281
1631029510681,2021-09-07T15:45:42.726Z,37.736,2.1287879943847656,-9.967803001403809,-102.82954406738281
1631029510721,2021-09-07T15:45:42.728Z,37.776,2.1287879943847656,-10.342803001403809,-103.64204406738281
1631029510762,2021-09-07T15:45:42.739Z,37.817,2.1287879943847656,-12.155303001403809,-102.45454406738281
1631029510801,2021-09-07T15:45:42.741Z,37.856,3.6287879943847656,-16.217803955078125,-99.70454406738281
1631029510841,2021-09-07T15:45:42.743Z,37.896,1.378787875175476,-11.780303001403809,-101.26704406738281
1631029510881,2021-09-07T15:45:42.757Z,37.936,1.003787875175476,-13.655303001403809,-98.89204406738281
1631029510920,2021-09-07T15:45:42.758Z,37.975,2.8787879943847656,-16.217803955078125,-98.14204406738281
1631029510960,2021-09-07T15:45:42.759Z,38.015,0.6287878751754761,-14.030303001403809,-98.51704406738281
1631029510999,2021-09-07T15:45:42.770Z,38.054,1.378787875175476,-13.655303001403809,-96.95454406738281
1631029511039,2021-09-07T15:45:42.772Z,38.094,2.5037879943847656,-16.592803955078125,-98.14204406738281
1631029511078,2021-09-07T15:45:42.774Z,38.133,1.003787875175476,-14.405303001403809,-97.76704406738281
1631029511118,2021-09-07T15:45:42.786Z,38.173,2.1287879943847656,-15.092803001403809,-94.14204406738281
1631029511157,2021-09-07T15:45:42.788Z,38.212,1.753787875175476,-14.030303001403809,-94.20454406738281
1631029511198,2021-09-07T15:45:42.799Z,38.253,0.6287878751754761,-15.842803001403809,-92.64204406738281
1631029511238,2021-09-07T15:45:42.801Z,38.293,1.003787875175476,-15.467803001403809,-91.45454406738281
1631029511277,2021-09-07T15:45:42.803Z,38.332,2.1287879943847656,-16.217803955078125,-91.39204406738281
1631029511317,2021-09-07T15:45:42.861Z,38.372,0.6287878751754761,-15.155303001403809,-90.26704406738281
1631029511357,2021-09-07T15:45:42.862Z,38.412,0.6287878751754761,-15.842803001403809,-88.70454406738281
1631029511396,2021-09-07T15:45:42.874Z,38.451,1.003787875175476,-16.592803955078125,-89.51704406738281
1631029511436,2021-09-07T15:45:42.877Z,38.491,1.003787875175476,-16.967803955078125,-88.32954406738281
1631029511475,2021-09-07T15:45:42.878Z,38.53,0.6287878751754761,-27.717803955078125,-87.95454406738281
1631029511515,2021-09-07T15:45:42.905Z,38.57,-0.05871212109923363,-16.967803955078125,-87.89204406738281
1631029511554,2021-09-07T15:45:42.907Z,38.609,0.6287878751754761,-17.342803955078125,-87.51704406738281
1631029511594,2021-09-07T15:45:42.909Z,38.649,0.6287878751754761,-16.967803955078125,-88.26704406738281
1631029511635,2021-09-07T15:45:42.920Z,38.69,1.003787875175476,-15.092803001403809,-86.70454406738281
1631029511674,2021-09-07T15:45:42.922Z,38.729,0.6287878751754761,-16.967803955078125,-87.51704406738281
1631029511714,2021-09-07T15:45:42.934Z,38.769,0.6287878751754761,-17.717803955078125,-87.89204406738281
1631029511754,2021-09-07T15:45:42.936Z,38.809,0.2537878751754761,-16.967803955078125,-87.14204406738281
1631029511793,2021-09-07T15:45:42.938Z,38.848,0.2537878751754761,-15.467803001403809,-86.39204406738281
1631029511833,2021-09-07T15:45:42.949Z,38.888,-0.05871212109923363,-16.592803955078125,-88.26704406738281
1631029511872,2021-09-07T15:45:42.951Z,38.927,0.2537878751754761,-16.967803955078125,-86.70454406738281
1631029511912,2021-09-07T15:45:42.954Z,38.967,-0.05871212109923363,-15.842803001403809,-86.76704406738281
1631029511951,2021-09-07T15:45:42.964Z,39.006,1.003787875175476,-14.780303001403809,-87.14204406738281
1631029511991,2021-09-07T15:45:42.967Z,39.046,0.6287878751754761,-15.467803001403809,-87.51704406738281
1631029512032,2021-09-07T15:45:42.969Z,39.087,1.753787875175476,-18.842803955078125,-86.39204406738281
1631029512071,2021-09-07T15:45:42.980Z,39.126,0.3162878751754761,-18.092803955078125,-89.51704406738281
1631029512111,2021-09-07T15:45:42.982Z,39.166,1.378787875175476,-15.467803001403809,-86.76704406738281
1631029512151,2021-09-07T15:45:42.994Z,39.206,1.003787875175476,-29.905303955078125,-86.76704406738281
1631029512190,2021-09-07T15:45:42.996Z,39.245,-0.05871212109923363,-17.342803955078125,-87.20454406738281
1631029512230,2021-09-07T15:45:42.998Z,39.285,1.003787875175476,-15.842803001403809,-86.39204406738281
1631029512269,2021-09-07T15:45:43.009Z,39.324,1.378787875175476,-17.342803955078125,-87.20454406738281
1631029512309,2021-09-07T15:45:43.011Z,39.364,0.6287878751754761,-15.842803001403809,-87.51704406738281
1631029512348,2021-09-07T15:45:43.013Z,39.403,-0.4337121248245239,-16.967803955078125,-85.95454406738281
1631029512388,2021-09-07T15:45:43.039Z,39.443,0.2537878751754761,-19.905303955078125,-87.95454406738281
1631029512429,2021-09-07T15:45:43.042Z,39.484,0.2537878751754761,-15.842803001403809,-87.51704406738281
1631029512468,2021-09-07T15:45:43.044Z,39.523,-0.4337121248245239,-17.342803955078125,-86.76704406738281
1631029512508,2021-09-07T15:45:43.055Z,39.563,1.378787875175476,-15.842803001403809,-88.70454406738281
1631029512547,2021-09-07T15:45:43.057Z,39.602,-0.4337121248245239,-17.342803955078125,-87.51704406738281
1631029512587,2021-09-07T15:45:43.059Z,39.642,-0.05871212109923363,-15.842803001403809,-87.95454406738281
1631029512627,2021-09-07T15:45:43.071Z,39.682,0.6287878751754761,-16.217803955078125,-87.95454406738281
1631029512666,2021-09-07T15:45:43.073Z,39.721,0.6287878751754761,-16.592803955078125,-87.14204406738281
1631029512706,2021-09-07T15:45:43.084Z,39.761,1.003787875175476,-17.342803955078125,-85.95454406738281
1631029512745,2021-09-07T15:45:43.086Z,39.8,0.2537878751754761,-19.217803955078125,-88.70454406738281
1631029512785,2021-09-07T15:45:43.089Z,39.84,0.6287878751754761,-17.717803955078125,-87.51704406738281
1631029512826,2021-09-07T15:45:43.100Z,39.881,0.6287878751754761,-25.092803955078125,-87.51704406738281
1631029512865,2021-09-07T15:45:43.102Z,39.92,0.2537878751754761,-15.842803001403809,-88.70454406738281
1631029512905,2021-09-07T15:45:43.104Z,39.96,-0.05871212109923363,-18.092803955078125,-86.76704406738281
1631029512944,2021-09-07T15:45:43.116Z,39.999,0.3162878751754761,-15.155303001403809,-87.95454406738281
1631029512984,2021-09-07T15:45:43.118Z,40.039,-0.8087121248245239,-16.967803955078125,-87.14204406738281
1631029513024,2021-09-07T15:45:43.129Z,40.079,1.003787875175476,-17.717803955078125,-87.14204406738281
1631029513063,2021-09-07T15:45:43.131Z,40.118,0.6287878751754761,-15.467803001403809,-87.95454406738281
1631029513103,2021-09-07T15:45:43.133Z,40.158,-0.4337121248245239,-16.967803955078125,-88.32954406738281
1631029513142,2021-09-07T15:45:43.144Z,40.197,-0.4337121248245239,-15.467803001403809,-86.32954406738281
1631029513182,2021-09-07T15:45:43.146Z,40.237,0.2537878751754761,-16.592803955078125,-90.26704406738281
1631029513221,2021-09-07T15:45:43.148Z,40.276,0.2537878751754761,-16.967803955078125,-88.70454406738281
1631029513262,2021-09-07T15:45:43.160Z,40.317,1.378787875175476,-16.967803955078125,-89.51704406738281
1631029513302,2021-09-07T15:45:43.162Z,40.357,1.003787875175476,-16.967803955078125,-89.51704406738281
1631029513341,2021-09-07T15:45:43.164Z,40.396,0.6287878751754761,-16.967803955078125,-88.70454406738281
1631029513381,2021-09-07T15:45:43.176Z,40.436,0.6287878751754761,-18.092803955078125,-87.45454406738281
1631029513421,2021-09-07T15:45:43.178Z,40.476,-0.05871212109923363,-17.342803955078125,-90.70454406738281
1631029513460,2021-09-07T15:45:43.190Z,40.515,0.2537878751754761,-16.217803955078125,-89.89204406738281
1631029513500,2021-09-07T15:45:43.192Z,40.555,0.6287878751754761,-18.467803955078125,-90.26704406738281
1631029513539,2021-09-07T15:45:43.193Z,40.594,1.378787875175476,-14.780303001403809,-91.45454406738281
1631029513579,2021-09-07T15:45:43.205Z,40.634,1.003787875175476,-14.780303001403809,-90.26704406738281
1631029513618,2021-09-07T15:45:43.207Z,40.673,1.753787875175476,-18.092803955078125,-91.89204406738281
1631029513659,2021-09-07T15:45:43.209Z,40.714,1.003787875175476,-15.467803001403809,-93.01704406738281
1631029513699,2021-09-07T15:45:43.221Z,40.754,1.003787875175476,-15.155303001403809,-91.07954406738281
1631029513738,2021-09-07T15:45:43.223Z,40.793,0.6287878751754761,-16.217803955078125,-91.82954406738281
1631029513778,2021-09-07T15:45:43.234Z,40.833,-0.05871212109923363,-15.842803001403809,-91.82954406738281
1631029513818,2021-09-07T15:45:43.235Z,40.873,2.1287879943847656,-14.405303001403809,-91.45454406738281
1631029513857,2021-09-07T15:45:43.238Z,40.912,-0.05871212109923363,-15.467803001403809,-93.45454406738281
1631029513897,2021-09-07T15:45:43.249Z,40.952,1.378787875175476,-16.217803955078125,-91.14204406738281
1631029513936,2021-09-07T15:45:43.251Z,40.991,1.378787875175476,-15.155303001403809,-91.45454406738281
1631029513976,2021-09-07T15:45:43.253Z,41.031,1.378787875175476,-14.030303001403809,-92.64204406738281
1631029514015,2021-09-07T15:45:43.280Z,41.07,1.378787875175476,-14.030303001403809,-92.26704406738281
1631029514056,2021-09-07T15:45:43.283Z,41.111,1.066287875175476,-23.655303955078125,-91.14204406738281
1631029514096,2021-09-07T15:45:43.294Z,41.151,1.378787875175476,-13.280303001403809,-93.45454406738281
1631029514135,2021-09-07T15:45:43.296Z,41.19,3.2537879943847656,-14.405303001403809,-92.26704406738281
1631029514175,2021-09-07T15:45:43.299Z,41.23,0.2537878751754761,-15.467803001403809,-92.64204406738281
1631029514214,2021-09-07T15:45:43.310Z,41.269,0.6287878751754761,-15.467803001403809,-92.64204406738281
1631029514254,2021-09-07T15:45:43.312Z,41.309,1.003787875175476,-15.155303001403809,-92.70454406738281
1631029514294,2021-09-07T15:45:43.314Z,41.349,1.378787875175476,-16.967803955078125,-92.26704406738281
1631029514333,2021-09-07T15:45:43.326Z,41.388,0.6287878751754761,-12.155303001403809,-92.26704406738281
1631029514373,2021-09-07T15:45:43.328Z,41.428,0.6287878751754761,-16.217803955078125,-92.26704406738281
1631029514412,2021-09-07T15:45:43.370Z,41.467,1.003787875175476,-16.967803955078125,-93.45454406738281
1631029514452,2021-09-07T15:45:43.373Z,41.507,1.003787875175476,-15.467803001403809,-92.26704406738281
1631029514493,2021-09-07T15:45:43.374Z,41.548,1.003787875175476,-16.967803955078125,-91.45454406738281
