epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493545,2021-09-07T15:45:48.559Z,20.617,-12.069584846496582,7.530488014221191,9.730990409851074
1631029493585,2021-09-07T15:45:48.561Z,20.657,-11.33787727355957,11.67682933807373,10.157818794250488
1631029493624,2021-09-07T15:45:48.587Z,20.696,-14.5086088180542,23.140243530273438,8.023673057556152
1631029493664,2021-09-07T15:45:48.591Z,20.736,-16.7037296295166,14.72560977935791,8.81635570526123
1631029493704,2021-09-07T15:45:48.601Z,20.776,-7.862267017364502,32.164634704589844,4.791965484619141
1631029493743,2021-09-07T15:45:48.616Z,20.815,-34.99641418457031,39.90853500366211,0.27977046370506287
1631029493783,2021-09-07T15:45:48.620Z,20.855,-58.59397506713867,6.432927131652832,-11.18364429473877
1631029493822,2021-09-07T15:45:48.631Z,20.894,-57.92324447631836,-30.823171615600586,-12.525108337402344
1631029493862,2021-09-07T15:45:48.646Z,20.934,-30.78909683227539,6.554878234863281,-10.329985618591309
1631029493903,2021-09-07T15:45:48.650Z,20.975,-23.167144775390625,-3.5060975551605225,-7.58608341217041
1631029493941,2021-09-07T15:45:48.651Z,21.013,-19.874462127685547,10.396341323852539,-6.244620323181152
1631029493982,2021-09-07T15:45:48.679Z,21.054,-31.825681686401367,8.20121955871582,-4.964132308959961
1631029494021,2021-09-07T15:45:48.682Z,21.093,-24.75251007080078,9.969511985778809,-5.817790985107422
1631029494061,2021-09-07T15:45:48.708Z,21.133,-26.33787727355957,2.22560977935791,-3.1348636150360107
1631029494101,2021-09-07T15:45:48.710Z,21.173,-28.715925216674805,-2.2865853309631348,-0.2080344408750534
1631029494140,2021-09-07T15:45:48.722Z,21.212,-30.179340362548828,9.908536911010742,-5.756815433502197
1631029494180,2021-09-07T15:45:48.768Z,21.252,-33.59397506713867,1.6158536672592163,-6.732425212860107
1631029494219,2021-09-07T15:45:48.771Z,21.291,-33.83787536621094,-8.140244483947754,-8.317790985107422
1631029494259,2021-09-07T15:45:48.782Z,21.331,-29.38665771484375,0.21341463923454285,-10.08608341217041
1631029494298,2021-09-07T15:45:48.785Z,21.37,-33.77690124511719,-2.0426828861236572,-7.098278522491455
1631029494338,2021-09-07T15:45:48.787Z,21.41,-27.80129051208496,-13.445121765136719,-5.756815433502197
1631029494377,2021-09-07T15:45:48.799Z,21.449,-27.43543815612793,-5.70121955871582,-6.854376316070557
1631029494417,2021-09-07T15:45:48.801Z,21.489,-31.093975067138672,-11.737805366516113,-5.573888301849365
1631029494458,2021-09-07T15:45:48.813Z,21.53,-30.057388305664062,-11.493902206420898,-4.049498081207275
1631029494496,2021-09-07T15:45:48.828Z,21.568,-29.447633743286133,-5.091463565826416,-3.073888063430786
1631029494537,2021-09-07T15:45:48.856Z,21.609,-33.28909683227539,7.469512462615967,-4.476327419281006
1631029494577,2021-09-07T15:45:48.860Z,21.649,-26.39885139465332,6.615853786468506,-5.8787665367126465
1631029494616,2021-09-07T15:45:48.861Z,21.688,-36.88665771484375,20.091463088989258,-8.073887825012207
1631029494656,2021-09-07T15:45:48.873Z,21.728,-53.411048889160156,27.10365867614746,-5.573888301849365
1631029494695,2021-09-07T15:45:48.876Z,21.767,-57.98421859741211,-24.115854263305664,4.243185043334961
1631029494735,2021-09-07T15:45:48.888Z,21.807,-43.411048889160156,-7.591463565826416,3.755380392074585
1631029494774,2021-09-07T15:45:48.903Z,21.846,-28.959827423095703,5.3353657722473145,4.9748921394348145
1631029494814,2021-09-07T15:45:48.905Z,21.886,-27.069583892822266,3.262195110321045,6.43830680847168
1631029494853,2021-09-07T15:45:48.918Z,21.925,-29.447633743286133,-12.957317352294922,4.36513614654541
1631029494893,2021-09-07T15:45:48.932Z,21.965,-31.7037296295166,-13.62804889678955,0.09684361517429352
1631029494934,2021-09-07T15:45:48.935Z,22.006,-14.203730583190918,-9.359756469726562,-0.5129125118255615
1631029494972,2021-09-07T15:45:48.946Z,22.044,-9.2647066116333,-6.25,-3.622668504714966
1631029495013,2021-09-07T15:45:48.949Z,22.085,-20.118364334106445,0.5792683362960815,-6.06169319152832
1631029495053,2021-09-07T15:45:48.951Z,22.125,-26.093975067138672,-1.9207316637039185,-6.488522529602051
1631029495092,2021-09-07T15:45:48.962Z,22.164,-25.179340362548828,3.567073345184326,-5.6958394050598145
1631029495132,2021-09-07T15:45:48.965Z,22.204,-23.89885139465332,2.4695122241973877,-3.8055953979492188
1631029495171,2021-09-07T15:45:48.976Z,22.243,-22.98421859741211,-1.3109755516052246,-2.098278284072876
1631029495211,2021-09-07T15:45:48.979Z,22.283,-24.38665771484375,0.9451220035552979,-3.073888063430786
1631029495250,2021-09-07T15:45:48.981Z,22.322,-37.37446212768555,5.5182929039001465,-3.1958394050598145
1631029495290,2021-09-07T15:45:49.006Z,22.362,-23.654949188232422,0.9451220035552979,-1.0007174015045166
1631029495330,2021-09-07T15:45:49.009Z,22.402,-24.2037296295166,3.932927131652832,-2.951936960220337
1631029495369,2021-09-07T15:45:49.011Z,22.441,-16.825681686401367,-16.310976028442383,-7.5251078605651855
1631029495409,2021-09-07T15:45:49.023Z,22.481,-13.472023963928223,-1.3109755516052246,-9.65925407409668
1631029495448,2021-09-07T15:45:49.026Z,22.52,-16.58177947998047,-7.652439117431641,-7.281205654144287
1631029495489,2021-09-07T15:45:49.038Z,22.561,-13.593975067138672,-10.640244483947754,-7.0373029708862305
1631029495527,2021-09-07T15:45:49.040Z,22.599,-16.764705657958984,-5.762195110321045,-8.927547454833984
1631029495568,2021-09-07T15:45:49.051Z,22.64,-19.63055992126465,4.1768293380737305,-7.647058963775635
1631029495608,2021-09-07T15:45:49.055Z,22.68,-15.606169700622559,6.128048896789551,-5.08608341217041
1631029495647,2021-09-07T15:45:49.066Z,22.719,-17.98421859741211,5.579268455505371,-3.3177905082702637
1631029495687,2021-09-07T15:45:49.070Z,22.759,-18.35007095336914,3.445122003555298,-2.769010066986084
1631029495727,2021-09-07T15:45:49.072Z,22.799,-7.13055944442749,1.1280487775802612,-1.0616929531097412
1631029495766,2021-09-07T15:45:49.085Z,22.838,-15.118365287780762,8.810976028442383,-0.5738881230354309
1631029495807,2021-09-07T15:45:49.087Z,22.879,-10.545194625854492,0.396341472864151,0.09684361517429352
1631029495845,2021-09-07T15:45:49.098Z,22.917,-6.703730583190918,6.737804889678955,-0.329985648393631
1631029495885,2021-09-07T15:45:49.100Z,22.957,-2.4354376792907715,12.22560977935791,-1.610473394393921
1631029495924,2021-09-07T15:45:49.113Z,22.996,-0.11836442351341248,18.689023971557617,-3.3177905082702637
1631029495965,2021-09-07T15:45:49.142Z,23.037,-1.3988522291183472,13.445122718811035,-3.8665709495544434
1631029496003,2021-09-07T15:45:49.145Z,23.075,0.3084648549556732,2.9573171138763428,-2.7080345153808594
1631029496044,2021-09-07T15:45:49.156Z,23.116,-1.0329985618591309,0.6402438879013062,-3.439741849899292
1631029496084,2021-09-07T15:45:49.173Z,23.156,0.24748924374580383,1.3109756708145142,-1.7324246168136597
1631029496123,2021-09-07T15:45:49.175Z,23.195,1.4060258865356445,-4.359755992889404,-1.9763270616531372
1631029496163,2021-09-07T15:45:49.186Z,23.235,2.8694405555725098,-14.908536911010742,-1.0616929531097412
1631029496203,2021-09-07T15:45:49.189Z,23.275,-5.728120803833008,-13.018293380737305,-5.756815433502197
1631029496242,2021-09-07T15:45:49.192Z,23.314,4.27187967300415,7.835366249084473,-1.671449065208435
1631029496282,2021-09-07T15:45:49.204Z,23.354,4.149928569793701,6.6768293380737305,-3.8055953979492188
1631029496321,2021-09-07T15:45:49.206Z,23.393,4.088952541351318,-10.27439022064209,-2.281205177307129
1631029496361,2021-09-07T15:45:49.217Z,23.433,5.003586769104004,6.310975551605225,2.2919657230377197
1631029496400,2021-09-07T15:45:49.233Z,23.472,-0.24031564593315125,11.737805366516113,7.230989933013916
1631029496441,2021-09-07T15:45:49.235Z,23.513,1.2840746641159058,10.945121765136719,6.011477470397949
1631029496481,2021-09-07T15:45:49.261Z,23.553,0.6133429408073425,-5.27439022064209,3.4505021572113037
1631029496520,2021-09-07T15:45:49.264Z,23.592,-3.350071668624878,-12.713415145874023,1.0724533796310425
1631029496560,2021-09-07T15:45:49.267Z,23.632,-1.5817790031433105,-5.70121955871582,2.1700143814086914
1631029496600,2021-09-07T15:45:49.278Z,23.672,2.6255381107330322,8.018292427062988,-1.3055953979492188
1631029496639,2021-09-07T15:45:49.293Z,23.711,3.967001438140869,2.8353660106658936,-0.8787661790847778
1631029496679,2021-09-07T15:45:49.295Z,23.751,0.3694404661655426,-10.70121955871582,-0.2080344408750534
1631029496718,2021-09-07T15:45:49.307Z,23.79,-0.17934003472328186,-21.371952056884766,0.8285509347915649
1631029496758,2021-09-07T15:45:49.310Z,23.83,-3.2281205654144287,-9.72560977935791,0.2187948375940323
1631029496797,2021-09-07T15:45:49.312Z,23.869,-3.5939741134643555,-8.140244483947754,0.09684361517429352
1631029496837,2021-09-07T15:45:49.325Z,23.909,-4.9354376792907715,-3.445122003555298,-0.39096125960350037
1631029496876,2021-09-07T15:45:49.326Z,23.948,-0.6671448945999146,0.21341463923454285,-1.0616929531097412
1631029496917,2021-09-07T15:45:49.337Z,23.989,3.2962698936462402,0.09146341681480408,-1.671449065208435
1631029496956,2021-09-07T15:45:49.339Z,24.028,6.040172100067139,-1.1280487775802612,-1.0616929531097412
1631029496995,2021-09-07T15:45:49.351Z,24.067,1.7109038829803467,-2.7134146690368652,-0.2690100371837616
1631029497036,2021-09-07T15:45:49.354Z,24.108,0.5523673295974731,-1.3109755516052246,-0.2080344408750534
1631029497076,2021-09-07T15:45:49.357Z,24.148,1.649928331375122,3.75,-0.5129125118255615
1631029497115,2021-09-07T15:45:49.381Z,24.187,0.6133429408073425,3.567073345184326,-0.8177905678749084
1631029497155,2021-09-07T15:45:49.397Z,24.227,0.9791965484619141,2.5304877758026123,0.34074607491493225
1631029497194,2021-09-07T15:45:49.412Z,24.266,-1.6427546739578247,1.6768293380737305,0.523672878742218
1631029497234,2021-09-07T15:45:49.414Z,24.306,-1.2159253358840942,1.6768293380737305,-0.2080344408750534
1631029497273,2021-09-07T15:45:49.457Z,24.345,0.5523673295974731,-0.27439025044441223,-0.8177905678749084
1631029497313,2021-09-07T15:45:49.459Z,24.385,1.7109038829803467,-0.7621951103210449,-0.329985648393631
1631029497352,2021-09-07T15:45:49.461Z,24.424,1.4060258865356445,-2.1646342277526855,0.6456241011619568
1631029497392,2021-09-07T15:45:49.473Z,24.464,-0.05738881230354309,-2.408536672592163,0.8285509347915649
1631029497432,2021-09-07T15:45:49.487Z,24.504,-2.2525107860565186,-0.8841463327407837,-0.5129125118255615
1631029497471,2021-09-07T15:45:49.490Z,24.543,-1.0329985618591309,2.408536672592163,-0.45193687081336975
1631029497511,2021-09-07T15:45:49.501Z,24.583,2.015781879425049,3.628048896789551,1.0114778280258179
1631029497550,2021-09-07T15:45:49.504Z,24.622,-0.9110473394393921,1.4939024448394775,1.0724533796310425
1631029497591,2021-09-07T15:45:49.506Z,24.663,-0.8500717282295227,1.1280487775802612,0.462697297334671
1631029497631,2021-09-07T15:45:49.517Z,24.703,-0.4232424795627594,0.6402438879013062,-0.025107605382800102
1631029497670,2021-09-07T15:45:49.520Z,24.742,-0.11836442351341248,-0.396341472864151,-0.14705882966518402
1631029497710,2021-09-07T15:45:49.531Z,24.782,-0.05738881230354309,-0.030487805604934692,0.40172168612480164
1631029497749,2021-09-07T15:45:49.534Z,24.821,-0.24031564593315125,-1.0060975551605225,0.34074607491493225
1631029497789,2021-09-07T15:45:49.536Z,24.861,0.6743185520172119,0.7621951103210449,0.40172168612480164
1631029497829,2021-09-07T15:45:49.547Z,24.901,-0.24031564593315125,-0.15243902802467346,0.462697297334671
1631029497868,2021-09-07T15:45:49.565Z,24.94,-1.0939741134643555,-0.7621951103210449,-0.2690100371837616
1631029497908,2021-09-07T15:45:49.576Z,24.98,0.18651363253593445,0.09146341681480408,0.03586800768971443
1631029497947,2021-09-07T15:45:49.579Z,25.019,-0.24031564593315125,0.09146341681480408,0.34074607491493225
1631029497987,2021-09-07T15:45:49.581Z,25.059,-0.4232424795627594,0.4573170840740204,0.6456241011619568
1631029498026,2021-09-07T15:45:49.595Z,25.098,0.06456241011619568,-0.15243902802467346,0.6456241011619568
1631029498066,2021-09-07T15:45:49.596Z,25.138,0.9182209968566895,-0.4573170840740204,0.6456241011619568
1631029498107,2021-09-07T15:45:49.607Z,25.179,2.015781879425049,-0.21341463923454285,1.0114778280258179
1631029498146,2021-09-07T15:45:49.609Z,25.218,2.015781879425049,1.0670732259750366,1.1334290504455566
1631029498186,2021-09-07T15:45:49.621Z,25.258,1.7718795537948608,0.7012195587158203,0.40172168612480164
1631029498226,2021-09-07T15:45:49.624Z,25.298,5.613343238830566,0.15243902802467346,1.0114778280258179
1631029498265,2021-09-07T15:45:49.626Z,25.337,9.027976989746094,0.7621951103210449,2.048063278198242
1631029498305,2021-09-07T15:45:49.639Z,25.377,16.95480728149414,1.4939024448394775,2.230989933013916
1631029498344,2021-09-07T15:45:49.642Z,25.416,24.45480728149414,-0.8841463327407837,3.206599712371826
1631029498384,2021-09-07T15:45:49.652Z,25.456,27.625539779663086,-0.21341463923454285,3.8163559436798096
1631029498423,2021-09-07T15:45:49.655Z,25.495,29.881637573242188,-0.7012195587158203,3.5114779472351074
1631029498463,2021-09-07T15:45:49.666Z,25.535,32.137733459472656,-2.6524391174316406,3.938307046890259
1631029498502,2021-09-07T15:45:49.670Z,25.574,34.637733459472656,-4.054878234863281,1.6212339401245117
1631029498542,2021-09-07T15:45:49.696Z,25.614,37.5645637512207,-1.8597561120986938,0.40172168612480164
1631029498583,2021-09-07T15:45:49.699Z,25.655,38.906028747558594,-1.4939024448394775,2.048063278198242
1631029498623,2021-09-07T15:45:49.701Z,25.695,46.95480728149414,5.5182929039001465,3.389526605606079
1631029498662,2021-09-07T15:45:49.712Z,25.734,47.015785217285156,4.847560882568359,7.779770374298096
1631029498702,2021-09-07T15:45:49.742Z,25.774,52.32066345214844,13.079268455505371,5.035867691040039
1631029498741,2021-09-07T15:45:49.744Z,25.813,47.74748992919922,16.371950149536133,3.0236730575561523
1631029498781,2021-09-07T15:45:49.756Z,25.853,56.0401725769043,20.518291473388672,2.718794822692871
1631029498820,2021-09-07T15:45:49.759Z,25.892,56.16212463378906,16.676828384399414,4.487087249755859
1631029498860,2021-09-07T15:45:49.762Z,25.932,66.28407287597656,15.27439022064209,7.4748921394348145
1631029498899,2021-09-07T15:45:49.788Z,25.971,58.47919845581055,2.6524391174316406,10.096843719482422
1631029498939,2021-09-07T15:45:49.791Z,26.011,65.06456756591797,-3.1402440071105957,6.3163557052612305
1631029498978,2021-09-07T15:45:49.817Z,26.05,68.7840805053711,-6.79878044128418,11.682209968566895
1631029499018,2021-09-07T15:45:49.820Z,26.09,63.78407669067383,3.1402440071105957,9.548063278198242
1631029499058,2021-09-07T15:45:49.822Z,26.13,73.29627227783203,-1.5548779964447021,11.621233940124512
1631029499099,2021-09-07T15:45:49.846Z,26.171,79.4548110961914,-7.103658676147461,13.633429527282715
1631029499138,2021-09-07T15:45:49.849Z,26.21,71.58895111083984,-6.189024448394775,10.279770851135254
1631029499178,2021-09-07T15:45:49.851Z,26.25,65.06456756591797,-12.896341323852539,10.8895263671875
1631029499217,2021-09-07T15:45:49.862Z,26.289,66.34505462646484,-15.579268455505371,7.170014381408691
1631029499257,2021-09-07T15:45:49.865Z,26.329,57.68651580810547,-12.469511985778809,5.279770374298096
1631029499296,2021-09-07T15:45:49.876Z,26.368,74.14993286132812,-20.274391174316406,6.621233940124512
1631029499336,2021-09-07T15:45:49.879Z,26.408,82.13773345947266,-16.798782348632812,6.8041605949401855
1631029499375,2021-09-07T15:45:49.881Z,26.447,66.04017639160156,-24.908538818359375,7.41391658782959
1631029499415,2021-09-07T15:45:49.892Z,26.487,53.72310256958008,-38.38414764404297,7.291965484619141
1631029499455,2021-09-07T15:45:49.895Z,26.527,59.82066345214844,-40.15243911743164,4.91391658782959
1631029499496,2021-09-07T15:45:49.906Z,26.568,48.235294342041016,-27.408538818359375,3.877331495285034
1631029499534,2021-09-07T15:45:49.909Z,26.606,92.38163757324219,-8.993902206420898,7.9626970291137695
1631029499575,2021-09-07T15:45:49.912Z,26.647,70.36944580078125,-0.6402438879013062,5.706599712371826
1631029499614,2021-09-07T15:45:49.951Z,26.686,48.66212463378906,3.75,1.7431851625442505
1631029499654,2021-09-07T15:45:49.966Z,26.726,27.19870948791504,-10.27439022064209,1.0724533796310425
1631029499693,2021-09-07T15:45:49.969Z,26.765,22.686513900756836,-4.1768293380737305,-2.3421807289123535
1631029499733,2021-09-07T15:45:49.972Z,26.805,24.45480728149414,-15.945122718811035,-0.39096125960350037
1631029499772,2021-09-07T15:45:49.984Z,26.844,19.576759338378906,-2.77439022064209,1.5602582693099976
1631029499812,2021-09-07T15:45:49.986Z,26.884,15.003586769104004,-2.591463327407837,2.4748923778533936
1631029499852,2021-09-07T15:45:49.998Z,26.924,19.637733459472656,-2.8353657722473145,3.3285510540008545
1631029499891,2021-09-07T15:45:50.014Z,26.963,2.2596843242645264,-0.7621951103210449,3.877331495285034
1631029499931,2021-09-07T15:45:50.016Z,27.003,15.369440078735352,-5.8231706619262695,3.1456241607666016
1631029499970,2021-09-07T15:45:50.027Z,27.042,-9.020804405212402,1.1280487775802612,3.389526605606079
1631029500010,2021-09-07T15:45:50.030Z,27.082,13.479196548461914,-3.8109755516052246,3.084648609161377
1631029500051,2021-09-07T15:45:50.042Z,27.123,-7.862267017364502,-0.4573170840740204,1.7431851625442505
1631029500090,2021-09-07T15:45:50.044Z,27.162,-6.5817790031433105,1.7987804412841797,1.6822094917297363
1631029500130,2021-09-07T15:45:50.047Z,27.202,-6.2769012451171875,1.432926893234253,1.0114778280258179
1631029500169,2021-09-07T15:45:50.058Z,27.241,6.77187967300415,6.310975551605225,3.755380392074585
1631029500209,2021-09-07T15:45:50.061Z,27.281,-11.581779479980469,2.1646342277526855,3.6944046020507812
1631029500248,2021-09-07T15:45:50.072Z,27.32,-9.81348705291748,5.030488014221191,0.40172168612480164
1631029500288,2021-09-07T15:45:50.087Z,27.36,4.3938307762146,20.579267501831055,4.121233940124512
1631029500328,2021-09-07T15:45:50.090Z,27.4,3.479196548461914,16.128047943115234,8.26757526397705
1631029500367,2021-09-07T15:45:50.101Z,27.439,0.6133429408073425,5.762195110321045,2.779770612716675
1631029500407,2021-09-07T15:45:50.132Z,27.479,3.967001438140869,11.493903160095215,1.1334290504455566
1631029500446,2021-09-07T15:45:50.135Z,27.518,4.576757431030273,5.091463565826416,-0.6348637342453003
1631029500486,2021-09-07T15:45:50.149Z,27.558,-4.752511024475098,-5.396341323852539,-3.1348636150360107
1631029500527,2021-09-07T15:45:50.151Z,27.599,4.088952541351318,1.1280487775802612,-1.4275466203689575
1631029500566,2021-09-07T15:45:50.163Z,27.638,3.174318552017212,2.3475611209869385,-1.1226685047149658
1631029500606,2021-09-07T15:45:50.165Z,27.678,7.137733459472656,1.6158536672592163,0.40172168612480164
1631029500645,2021-09-07T15:45:50.176Z,27.717,-1.5817790031433105,3.567073345184326,1.1334290504455566
1631029500685,2021-09-07T15:45:50.180Z,27.757,-16.154949188232422,-1.7987804412841797,-0.329985648393631
1631029500725,2021-09-07T15:45:50.192Z,27.797,-7.740315914154053,-2.408536672592163,0.34074607491493225
1631029500764,2021-09-07T15:45:50.194Z,27.836,6.162123680114746,-1.0060975551605225,0.09684361517429352
1631029500804,2021-09-07T15:45:50.196Z,27.876,3.357245445251465,-1.3719512224197388,-1.671449065208435
1631029500843,2021-09-07T15:45:50.207Z,27.915,1.2230989933013916,6.554878234863281,0.1578192263841629
1631029500883,2021-09-07T15:45:50.210Z,27.955,-12.923243522644043,-0.15243902802467346,-0.6958393454551697
1631029500922,2021-09-07T15:45:50.221Z,27.994,-9.569584846496582,2.3475611209869385,-0.2690100371837616
1631029500962,2021-09-07T15:45:50.224Z,28.034,-1.5817790031433105,0.4573170840740204,0.09684361517429352
1631029501003,2021-09-07T15:45:50.226Z,28.075,-2.679340124130249,-1.7987804412841797,-0.6348637342453003
1631029501042,2021-09-07T15:45:50.254Z,28.114,-5.240315914154053,-0.15243902802467346,-0.39096125960350037
1631029501082,2021-09-07T15:45:50.256Z,28.154,-4.752511024475098,1.25,-0.39096125960350037
1631029501122,2021-09-07T15:45:50.267Z,28.194,-6.15494966506958,3.2012195587158203,0.1578192263841629
1631029501161,2021-09-07T15:45:50.269Z,28.233,-7.13055944442749,9.542683601379395,0.8285509347915649
1631029501201,2021-09-07T15:45:50.281Z,28.273,-12.130559921264648,7.530488014221191,3.4505021572113037
1631029501240,2021-09-07T15:45:50.285Z,28.312,-8.532999038696289,6.006097793579102,4.36513614654541
1631029501280,2021-09-07T15:45:50.287Z,28.352,-4.020803451538086,2.6524391174316406,3.3285510540008545
1631029501319,2021-09-07T15:45:50.297Z,28.391,-0.17934003472328186,-2.77439022064209,0.9505020976066589
1631029501359,2021-09-07T15:45:50.301Z,28.431,-2.7403156757354736,-4.481707572937012,-0.8177905678749084
1631029501398,2021-09-07T15:45:50.312Z,28.47,-9.325681686401367,-1.3719512224197388,-1.3665709495544434
1631029501438,2021-09-07T15:45:50.315Z,28.51,-7.801291465759277,-9.786585807800293,-2.586083173751831
1631029501479,2021-09-07T15:45:50.326Z,28.551,2.991391658782959,-4.237804889678955,0.27977046370506287
1631029501519,2021-09-07T15:45:50.330Z,28.591,8.784074783325195,-5.27439022064209,-3.6836442947387695
1631029501558,2021-09-07T15:45:50.332Z,28.63,-1.0329985618591309,-0.3353658616542816,-8.744620323181152
1631029501598,2021-09-07T15:45:50.371Z,28.67,47.62553787231445,-24.969512939453125,-4.293400764465332
1631029501637,2021-09-07T15:45:50.374Z,28.709,0.3694404661655426,-2.2865853309631348,-4.781205654144287
1631029501677,2021-09-07T15:45:50.377Z,28.749,29.332857131958008,-4.054878234863281,-2.3421807289123535
1631029501716,2021-09-07T15:45:50.388Z,28.788,18.235294342041016,-4.72560977935791,-0.5738881230354309
1631029501756,2021-09-07T15:45:50.390Z,28.828,-1.2769010066986084,-3.2012195587158203,2.109038829803467
1631029501795,2021-09-07T15:45:50.401Z,28.867,-7.008608341217041,9.542683601379395,0.40172168612480164
1631029501836,2021-09-07T15:45:50.405Z,28.908,-0.6671448945999146,11.006097793579102,2.8407461643218994
1631029501874,2021-09-07T15:45:50.407Z,28.946,1.4060258865356445,0.7621951103210449,5.523672580718994
1631029501914,2021-09-07T15:45:50.417Z,28.986,22.74748992919922,3.2012195587158203,3.6334290504455566
1631029501955,2021-09-07T15:45:50.420Z,29.027,-12.496414184570312,22.042682647705078,2.779770612716675
1631029501995,2021-09-07T15:45:50.432Z,29.067,9.881635665893555,1.5548781156539917,2.230989933013916
1631029502034,2021-09-07T15:45:50.435Z,29.106,13.296269416809082,1.432926893234253,0.8285509347915649
1631029502074,2021-09-07T15:45:50.437Z,29.146,-12.31348705291748,-4.29878044128418,2.6578192710876465
1631029502113,2021-09-07T15:45:50.462Z,29.185,-26.520803451538086,7.347561359405518,0.7675753235816956
1631029502153,2021-09-07T15:45:50.466Z,29.225,-2.191535234451294,-3.3841464519500732,1.6822094917297363
1631029502192,2021-09-07T15:45:50.477Z,29.264,14.027976989746094,-7.042683124542236,0.7675753235816956
1631029502232,2021-09-07T15:45:50.480Z,29.304,-4.020803451538086,6.371951580047607,-1.2446197271347046
1631029502271,2021-09-07T15:45:50.491Z,29.343,-0.6671448945999146,-6.310975551605225,1.1944046020507812
1631029502311,2021-09-07T15:45:50.494Z,29.383,-11.642755508422852,3.567073345184326,-0.329985648393631
1631029502351,2021-09-07T15:45:50.497Z,29.423,-8.472023963928223,-0.9451220035552979,-2.464132070541382
1631029502390,2021-09-07T15:45:50.507Z,29.462,-48.77690124511719,-24.78658676147461,-1.4275466203689575
1631029502430,2021-09-07T15:45:50.511Z,29.502,-11.825682640075684,-1.676829218864441,-3.073888063430786
1631029502471,2021-09-07T15:45:50.522Z,29.543,20.064563751220703,21.859756469726562,-2.769010066986084
1631029502510,2021-09-07T15:45:50.525Z,29.582,8.66212272644043,3.871951103210449,-3.927546739578247
1631029502550,2021-09-07T15:45:50.526Z,29.622,8.601147651672363,-9.054878234863281,-1.3055953979492188
1631029502589,2021-09-07T15:45:50.540Z,29.661,8.54017162322998,-3.8109755516052246,-2.281205177307129
1631029502629,2021-09-07T15:45:50.542Z,29.701,12.686513900756836,-4.29878044128418,-4.476327419281006
1631029502668,2021-09-07T15:45:50.554Z,29.74,19.515783309936523,4.1768293380737305,0.34074607491493225
1631029502708,2021-09-07T15:45:50.556Z,29.78,7.7474894523620605,3.1402440071105957,0.40172168612480164
1631029502748,2021-09-07T15:45:50.567Z,29.82,18.0523681640625,3.3841464519500732,0.8285509347915649
1631029502787,2021-09-07T15:45:50.570Z,29.859,38.5401725769043,2.103658676147461,-0.2690100371837616
1631029502827,2021-09-07T15:45:50.581Z,29.899,57.015785217285156,-12.22560977935791,-3.8055953979492188
1631029502866,2021-09-07T15:45:50.584Z,29.938,15.186513900756836,8.506097793579102,-7.951937198638916
1631029502906,2021-09-07T15:45:50.587Z,29.978,5.613343238830566,-24.725610733032227,-5.208034515380859
1631029502947,2021-09-07T15:45:50.597Z,30.019,22.74748992919922,-21.067073822021484,-4.5373029708862305
1631029502986,2021-09-07T15:45:50.600Z,30.058,11.04017162322998,3.2012195587158203,-3.744619846343994
1631029503026,2021-09-07T15:45:50.611Z,30.098,20.186513900756836,-10.15243911743164,0.7065997123718262
1631029503065,2021-09-07T15:45:50.614Z,30.137,2.2596843242645264,6.432927131652832,-2.098278284072876
1631029503105,2021-09-07T15:45:50.616Z,30.177,24.759685516357422,-4.786585330963135,1.0114778280258179
1631029503144,2021-09-07T15:45:50.627Z,30.216,3.662123441696167,10.640244483947754,-1.0616929531097412
1631029503184,2021-09-07T15:45:50.629Z,30.256,10.06456184387207,-0.396341472864151,1.499282717704773
1631029503224,2021-09-07T15:45:50.641Z,30.296,6.1011481285095215,1.25,-0.329985648393631
1631029503263,2021-09-07T15:45:50.644Z,30.335,10.430416107177734,3.5060975551605225,1.5602582693099976
1631029503303,2021-09-07T15:45:50.646Z,30.375,4.7596845626831055,-2.1646342277526855,2.1700143814086914
1631029503342,2021-09-07T15:45:50.657Z,30.414,6.467001438140869,-0.4573170840740204,-0.14705882966518402
1631029503382,2021-09-07T15:45:50.661Z,30.454,2.7474892139434814,1.3109756708145142,0.8285509347915649
1631029503421,2021-09-07T15:45:50.672Z,30.493,-5.911047458648682,-15.70121955871582,2.109038829803467
1631029503462,2021-09-07T15:45:50.675Z,30.534,-13.167145729064941,-4.72560977935791,0.462697297334671
1631029503502,2021-09-07T15:45:50.731Z,30.574,3.0523674488067627,7.22560977935791,-0.329985648393631
1631029503541,2021-09-07T15:45:50.735Z,30.613,11.527976989746094,6.067073345184326,0.462697297334671
1631029503581,2021-09-07T15:45:50.737Z,30.653,-2.862266778945923,3.262195110321045,0.6456241011619568
1631029503621,2021-09-07T15:45:50.750Z,30.693,-4.9354376792907715,3.871951103210449,0.2187948375940323
1631029503660,2021-09-07T15:45:50.752Z,30.732,2.3816356658935547,1.5548781156539917,0.09684361517429352
1631029503700,2021-09-07T15:45:50.763Z,30.772,-20.606168746948242,0.8231707811355591,-3.1348636150360107
1631029503739,2021-09-07T15:45:50.766Z,30.811,6.284074783325195,-11.737805366516113,-0.5129125118255615
1631029503779,2021-09-07T15:45:50.778Z,30.851,3.479196548461914,3.1402440071105957,0.27977046370506287
1631029503818,2021-09-07T15:45:50.780Z,30.89,1.7109038829803467,-6.920732021331787,0.03586800768971443
