epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029506135,2021-09-07T15:45:06.136Z,33.194,0.17453124898170627,-0.27719164708665195,-0.48265956613492966,0.8122458846511418
1631029506150,2021-09-07T15:45:06.151Z,33.209,0.1745448235753028,-0.278601724284994,-0.4860035153557732,0.8097627843080498
1631029506166,2021-09-07T15:45:06.166Z,33.225,0.17445018867295148,-0.2802832328600219,-0.48952086383182747,0.8070797760586296
1631029506195,2021-09-07T15:45:06.196Z,33.254,0.17426634157354576,-0.2824725536446584,-0.4928501525994788,0.8043253233081178
1631029506225,2021-09-07T15:45:06.226Z,33.284,0.174179421778813,-0.2851737730675479,-0.49590327431904974,0.801509445173831
1631029506226,2021-09-07T15:45:06.226Z,33.285,0.17389639398005427,-0.2880705291616905,-0.49866030908559666,0.7988199487568486
1631029506255,2021-09-07T15:45:06.256Z,33.314,0.17326178505879553,-0.2910453564614596,-0.501167748950254,0.7963063742885628
1631029506271,2021-09-07T15:45:06.271Z,33.33,0.17247817430574708,-0.2940981706233554,-0.5035678787812242,0.7938368452546976
1631029506285,2021-09-07T15:45:06.286Z,33.344,0.1718113878351078,-0.2972278603345586,-0.5058733533739332,0.7913460661413098
1631029506315,2021-09-07T15:45:06.316Z,33.374,0.17128834068490095,-0.30056314381015015,-0.5081577027366869,0.7887317985714442
1631029506331,2021-09-07T15:45:06.331Z,33.39,0.17067297705891926,-0.3038731057423177,-0.5105672893641918,0.7860362037079878
1631029506345,2021-09-07T15:45:06.346Z,33.404,0.17015813413676645,-0.307139023814931,-0.5130135927800562,0.7832808455847777
1631029506376,2021-09-07T15:45:06.376Z,33.435,0.1698793705817223,-0.3105983131216649,-0.5155104719364704,0.7803323911389121
1631029506390,2021-09-07T15:45:06.391Z,33.449,0.16982183595694458,-0.3140822955813741,-0.5180396335896759,0.7772694472734801
1631029506406,2021-09-07T15:45:06.406Z,33.465,0.16988683120716636,-0.3175408838988133,-0.5207660705683541,0.7740212861284528
1631029506435,2021-09-07T15:45:06.436Z,33.494,0.17022906270881433,-0.3209112888536388,-0.5236076128526611,0.7706316102122419
1631029506451,2021-09-07T15:45:06.451Z,33.51,0.17087365321186265,-0.32402806582676325,-0.526570232647606,0.7671582609110357
1631029506466,2021-09-07T15:45:06.466Z,33.525,0.17168747050622757,-0.32685146547078997,-0.5296905813311624,0.7636225638624263
1631029506480,2021-09-07T15:45:06.481Z,33.539,0.17262152844536752,-0.3293461554358609,-0.5328244928944479,0.7601519437511013
1631029506510,2021-09-07T15:45:06.511Z,33.569,0.17354467429396492,-0.33159760055604887,-0.5359656781585401,0.7567470311575255
1631029506525,2021-09-07T15:45:06.526Z,33.584,0.17447493597547512,-0.3336478665453606,-0.539018816365671,0.7534562452258485
1631029506541,2021-09-07T15:45:06.541Z,33.6,0.17537327693411023,-0.3355344188566294,-0.5419229030883693,0.7503202213776528
1631029506570,2021-09-07T15:45:06.571Z,33.629,0.17632308479598346,-0.33730498671867865,-0.5446636114597955,0.7473132315530839
1631029506585,2021-09-07T15:45:06.586Z,33.644,0.17718595191596803,-0.33894133138752536,-0.5472328858036125,0.7444864545550406
1631029506601,2021-09-07T15:45:06.601Z,33.66,0.1779119812213656,-0.340476779544711,-0.5496994950712438,0.7417906407114951
1631029506630,2021-09-07T15:45:06.631Z,33.689,0.17847101740405066,-0.341886436658274,-0.5520649547895977,0.7392469452551228
1631029506645,2021-09-07T15:45:06.646Z,33.704,0.1790622380293576,-0.3432870298495857,-0.5542673127471899,0.7368028746340343
1631029506661,2021-09-07T15:45:06.661Z,33.72,0.1797099188564072,-0.34476531469946187,-0.5563540106889227,0.7343782660422045
1631029506691,2021-09-07T15:45:06.691Z,33.75,0.1804199494178773,-0.3462415605335636,-0.5582669305345097,0.7320542724982282
1631029506705,2021-09-07T15:45:06.705Z,33.764,0.18116577839835332,-0.3476022500209024,-0.5600698662929786,0.7298447652674437
1631029506735,2021-09-07T15:45:06.736Z,33.794,0.181802516627506,-0.3488397853016621,-0.5617377252045717,0.7278113610136824
1631029506736,2021-09-07T15:45:06.736Z,33.795,0.18232350650242468,-0.3501120148642161,-0.5632012696490415,0.72593666796084
1631029506766,2021-09-07T15:45:06.766Z,33.825,0.1825695951180044,-0.3513746262927048,-0.5645202667964022,0.7242382779943549
1631029506780,2021-09-07T15:45:06.781Z,33.839,0.18251300095890985,-0.3526542659555729,-0.565697626366035,0.722710293761022
1631029506795,2021-09-07T15:45:06.796Z,33.854,0.1822579501116984,-0.3539779835958746,-0.5666689214059255,0.7213653445121451
1631029506840,2021-09-07T15:45:06.841Z,33.899,0.1817344971041837,-0.3552513230396122,-0.5675144126092874,0.7202058466311074
1631029506841,2021-09-07T15:45:06.841Z,33.9,0.18113123753885088,-0.3564361452901494,-0.5681946324249976,0.7192354334998837
1631029506858,2021-09-07T15:45:06.858Z,33.917,0.1805293744842853,-0.3575231685121008,-0.568803272205796,0.7183656217090012
1631029506885,2021-09-07T15:45:06.886Z,33.944,0.17997402543208432,-0.3585250294238002,-0.5694008114240874,0.7175317898156328
1631029506901,2021-09-07T15:45:06.901Z,33.96,0.17942832492602864,-0.35947881445735974,-0.5700398094573736,0.7166833846297623
1631029506930,2021-09-07T15:45:06.931Z,33.989,0.1789197603465472,-0.36047642758595655,-0.570821892290151,0.7156862663169471
1631029506946,2021-09-07T15:45:06.946Z,34.005,0.1785423129238819,-0.3614841079455814,-0.5718144668737265,0.7144788993892641
1631029506961,2021-09-07T15:45:06.961Z,34.02,0.17824827968567333,-0.3624391843475914,-0.5731355206879223,0.7130084595320976
1631029506976,2021-09-07T15:45:06.976Z,34.035,0.17794723436524715,-0.3634925514444386,-0.5746685331958303,0.711311481547096
1631029507006,2021-09-07T15:45:07.006Z,34.065,0.17767747821056012,-0.3643886160318781,-0.5765190960061538,0.7094204551486768
1631029507020,2021-09-07T15:45:07.020Z,34.079,0.1776286506589929,-0.36534872521021255,-0.5785092741218503,0.7073156234718331
1631029507036,2021-09-07T15:45:07.036Z,34.095,0.1776923581335718,-0.3662812206134033,-0.5804692456251888,0.7052084430650345
1631029507065,2021-09-07T15:45:07.066Z,34.124,0.17767450654202738,-0.3671009988537866,-0.5823823627077052,0.7032065201436846
1631029507081,2021-09-07T15:45:07.081Z,34.14,0.17765418308209538,-0.3678688983758552,-0.5840874133373578,0.701393868252384
1631029507096,2021-09-07T15:45:07.096Z,34.155,0.17770192838066587,-0.36862486894339414,-0.585554331194146,0.6997598558548743
1631029507110,2021-09-07T15:45:07.111Z,34.169,0.17770577972830012,-0.3692981171965828,-0.5868306592891219,0.6983332541161923
1631029507140,2021-09-07T15:45:07.141Z,34.199,0.17770274047630305,-0.36994936441903237,-0.5878926434292973,0.697095003277802
1631029507155,2021-09-07T15:45:07.156Z,34.214,0.1775978895382347,-0.3705994003820781,-0.5887830556727764,0.6960241284759009
1631029507171,2021-09-07T15:45:07.171Z,34.23,0.1773974367303728,-0.37114339603278823,-0.5895585282191859,0.6951283844202952
1631029507201,2021-09-07T15:45:07.201Z,34.26,0.17730294471002633,-0.3716208692918937,-0.5902305173447956,0.6943266750592156
1631029507216,2021-09-07T15:45:07.216Z,34.275,0.17728151414343984,-0.3719431117962956,-0.5908576898968126,0.69362581888227
1631029507245,2021-09-07T15:45:07.246Z,34.304,0.17728326037818576,-0.3720647438793413,-0.5914950530009522,0.6930166478715222
1631029507263,2021-09-07T15:45:07.263Z,34.322,0.1774830884535033,-0.3721608116041834,-0.5920988174482993,0.6923980603637241
1631029507275,2021-09-07T15:45:07.276Z,34.334,0.17778945805017274,-0.37215303099967834,-0.5926915443346404,0.6918162786449864
1631029507290,2021-09-07T15:45:07.291Z,34.349,0.17814437645443928,-0.3721267658415851,-0.5932669352171165,0.6912456834295826
1631029507321,2021-09-07T15:45:07.321Z,34.38,0.17846439340995623,-0.3721352966658373,-0.5938035002812893,0.6906976069988475
1631029507350,2021-09-07T15:45:07.351Z,34.409,0.17868918776133996,-0.3721729143296832,-0.5942762800479805,0.6902124303349494
1631029507351,2021-09-07T15:45:07.351Z,34.41,0.1788166409810425,-0.37215616198775153,-0.5946976012032911,0.6898254584500739
1631029507381,2021-09-07T15:45:07.381Z,34.44,0.1789106189727381,-0.37209996882316365,-0.5950618111059028,0.6895172547398326
1631029507395,2021-09-07T15:45:07.396Z,34.454,0.17902815848496426,-0.37202089558001394,-0.5953765040420446,0.6892577095368613
1631029507411,2021-09-07T15:45:07.411Z,34.47,0.17916980606379812,-0.3719204221690788,-0.5956721744190834,0.6890196229364417
1631029507441,2021-09-07T15:45:07.441Z,34.5,0.17932342988767674,-0.37180765207358724,-0.5959341790559882,0.6888139310334187
1631029507455,2021-09-07T15:45:07.456Z,34.514,0.1794931046408007,-0.3716741772463421,-0.5960798953982184,0.6887156812914238
1631029507485,2021-09-07T15:45:07.486Z,34.544,0.17960889221287632,-0.371580591843648,-0.5961391111325717,0.6886847390361245
1631029507486,2021-09-07T15:45:07.486Z,34.545,0.17965757166980748,-0.3715326632410914,-0.5960261225622429,0.6887956869131135
1631029507515,2021-09-07T15:45:07.516Z,34.574,0.1798126300151291,-0.3715980740355936,-0.5956812196120758,0.6890182683075606
1631029507530,2021-09-07T15:45:07.530Z,34.589,0.1799344077989393,-0.3717722953524173,-0.5950466298633511,0.6894406991081309
1631029507545,2021-09-07T15:45:07.546Z,34.604,0.17992376419542488,-0.371833226108172,-0.5941569293530884,0.6901775382765271
1631029507576,2021-09-07T15:45:07.576Z,34.635,0.179783130001527,-0.37178967683313086,-0.5930138097565703,0.6912199966762886
1631029507590,2021-09-07T15:45:07.591Z,34.649,0.17942775530993105,-0.37155386930898715,-0.5916955090524467,0.6925675616090646
1631029507605,2021-09-07T15:45:07.606Z,34.664,0.17887546204573776,-0.3712361980778233,-0.5902572119251459,0.6941063881603454
1631029507635,2021-09-07T15:45:07.636Z,34.694,0.1781830987015667,-0.3709731860815523,-0.588787643400354,0.6956714666598505
1631029507650,2021-09-07T15:45:07.651Z,34.709,0.17738879328541532,-0.37079851603870606,-0.5873318558686094,0.6971965057300367
1631029507665,2021-09-07T15:45:07.666Z,34.724,0.1766168543076728,-0.3707630785968681,-0.5860079054326409,0.6985241306456663
1631029507695,2021-09-07T15:45:07.696Z,34.754,0.1758550834458943,-0.37077737038249814,-0.5848919383955926,0.6996431602169236
1631029507710,2021-09-07T15:45:07.711Z,34.769,0.1753064148208051,-0.3709240460811217,-0.5840149510363627,0.7004352574845735
1631029507725,2021-09-07T15:45:07.726Z,34.784,0.174957866306207,-0.37115986209305024,-0.5833199418073597,0.7009764241959252
1631029507755,2021-09-07T15:45:07.756Z,34.814,0.17464552250997883,-0.37137605959250075,-0.5827747480399895,0.7013931542834522
1631029507770,2021-09-07T15:45:07.771Z,34.829,0.17437682007949895,-0.3715606583808708,-0.5822886588513863,0.7017658580577925
1631029507786,2021-09-07T15:45:07.786Z,34.845,0.17411014258638116,-0.3717437766983322,-0.5818086135015788,0.7021331497586345
1631029507815,2021-09-07T15:45:07.816Z,34.874,0.17386623159276932,-0.3719090955499453,-0.5813397484501599,0.7024943096074556
1631029507830,2021-09-07T15:45:07.831Z,34.889,0.17366147223794987,-0.372043631533804,-0.5808850523027718,0.7028497601240914
1631029507845,2021-09-07T15:45:07.846Z,34.904,0.17339547328052582,-0.3721023724017108,-0.5804452775367865,0.7032475482247229
1631029507860,2021-09-07T15:45:07.860Z,34.919,0.17318004673419674,-0.3721869696693081,-0.5800623794581006,0.7035717212615396
1631029507891,2021-09-07T15:45:07.891Z,34.95,0.1729874916245928,-0.372320208230835,-0.5797429271492691,0.7038118560416388
1631029507905,2021-09-07T15:45:07.906Z,34.964,0.17281673869653513,-0.37244258483087495,-0.5795243538561566,0.7039690469888534
1631029507920,2021-09-07T15:45:07.920Z,34.979,0.17267338920827993,-0.37255265760923384,-0.5794523442459409,0.7040052547499245
1631029507950,2021-09-07T15:45:07.951Z,35.009,0.17267338920827993,-0.37255265760923384,-0.5794523442459409,0.7040052547499245
1631029507968,2021-09-07T15:45:07.968Z,35.027,0.17267252790581356,-0.3725620952593935,-0.5795848808514293,0.7038913617675538
1631029507981,2021-09-07T15:45:07.981Z,35.04,0.1727701496952508,-0.3724985368028632,-0.5798082255563815,0.7037170859309634
1631029508010,2021-09-07T15:45:08.011Z,35.069,0.17288935895127058,-0.3724210105024714,-0.5800824450263364,0.703502819802454
1631029508040,2021-09-07T15:45:08.041Z,35.099,0.17303222800934395,-0.37232396046270844,-0.5803496445441768,0.7032986610345092
1631029508041,2021-09-07T15:45:08.041Z,35.1,0.1731563991582374,-0.3722407240074474,-0.5805998818143446,0.7031055980847639
1631029508070,2021-09-07T15:45:08.071Z,35.129,0.17322500526900697,-0.3721986118993836,-0.5807971614608995,0.7029480408171618
1631029508086,2021-09-07T15:45:08.086Z,35.145,0.17317594848905057,-0.3722456762074175,-0.5809124516260061,0.7028399326700663
1631029508115,2021-09-07T15:45:08.116Z,35.174,0.17313692743338516,-0.3722831189735549,-0.5810041851494671,0.7027538833226414
1631029508116,2021-09-07T15:45:08.116Z,35.175,0.17309524489432415,-0.37232307820789085,-0.5811020827738896,0.7026620318649799
1631029508146,2021-09-07T15:45:08.146Z,35.205,0.1730412037564618,-0.3723748830304691,-0.5812290560320442,0.7025428618345345
1631029508161,2021-09-07T15:45:08.161Z,35.22,0.17298320762602573,-0.37243047763281073,-0.5813652278325258,0.7024149920644086
1631029508175,2021-09-07T15:45:08.176Z,35.234,0.17301666223335804,-0.3725787609728741,-0.5814480748011146,0.7022595230907328
1631029508205,2021-09-07T15:45:08.206Z,35.264,0.17311331030799762,-0.37272654468517097,-0.5814363926013721,0.7021669502618043
1631029508220,2021-09-07T15:45:08.221Z,35.279,0.1732148230230094,-0.372880142344841,-0.5813204708392861,0.7021563463454487
1631029508235,2021-09-07T15:45:08.236Z,35.294,0.17326275394271845,-0.3730306504263067,-0.581036641905051,0.7022994893223352
1631029508265,2021-09-07T15:45:08.266Z,35.324,0.1732233691750693,-0.37310616400789565,-0.5806476584269715,0.702590742548054
1631029508281,2021-09-07T15:45:08.281Z,35.34,0.17311204797756588,-0.37316462599687955,-0.5801716078323388,0.7029802886389211
1631029508295,2021-09-07T15:45:08.296Z,35.354,0.17292036416766865,-0.3731647946374811,-0.579742704461954,0.7033811060317351
1631029508325,2021-09-07T15:45:08.326Z,35.384,0.17276902838843813,-0.37313086996586126,-0.5794618655461468,0.7036676510157435
1631029508341,2021-09-07T15:45:08.341Z,35.4,0.17275419037705866,-0.373137203532195,-0.579377201051813,0.7037376471020341
1631029508355,2021-09-07T15:45:08.356Z,35.414,0.1727917594297799,-0.3731119770895517,-0.5794518950410016,0.7036802979754934
1631029508385,2021-09-07T15:45:08.386Z,35.444,0.17291141406211716,-0.3730346297065383,-0.5797348137478997,0.7034588500086079
1631029508401,2021-09-07T15:45:08.401Z,35.46,0.17302283374801838,-0.3729689377985022,-0.5800968911291378,0.7031677376995988
1631029508415,2021-09-07T15:45:08.416Z,35.474,0.17313656932213925,-0.37290156916707634,-0.5804642034133202,0.7028722904140067
1631029508430,2021-09-07T15:45:08.431Z,35.489,0.17322670536784635,-0.372848612046331,-0.5807623961086316,0.7026318099180301
1631029508460,2021-09-07T15:45:08.461Z,35.519,0.1732777770919557,-0.37282232907433,-0.5809894297596692,0.7024454465773102
1631029508475,2021-09-07T15:45:08.476Z,35.534,0.17324205891769262,-0.3728564941016378,-0.5810731396728089,0.7023668771938055
1631029508491,2021-09-07T15:45:08.491Z,35.55,0.17320399575341008,-0.372885869509462,-0.5810539681149375,0.7023765302977529
1631029508521,2021-09-07T15:45:08.521Z,35.58,0.17312194441223128,-0.37301337704368903,-0.5809356452439031,0.7024269278682594
1631029508535,2021-09-07T15:45:08.536Z,35.594,0.17303654547798877,-0.3732263093093791,-0.5806404908408289,0.7025788897799768
1631029508566,2021-09-07T15:45:08.566Z,35.625,0.17280205123599793,-0.37345027930477487,-0.5802196752786783,0.7028651850784206
1631029508595,2021-09-07T15:45:08.596Z,35.654,0.1724480445648712,-0.37369763175361176,-0.5796508685114625,0.7032898567314911
1631029508596,2021-09-07T15:45:08.596Z,35.655,0.1720204111031214,-0.37399507832029094,-0.5789500886649525,0.7038135082470044
1631029508610,2021-09-07T15:45:08.611Z,35.669,0.1715608835733692,-0.3743156631941324,-0.5782200792419446,0.7043551572016075
1631029508640,2021-09-07T15:45:08.641Z,35.699,0.17103117455712843,-0.3745206199759559,-0.5775577297762604,0.7049182302353422
1631029508655,2021-09-07T15:45:08.656Z,35.714,0.1706004568108083,-0.3746811131508193,-0.5770254534025621,0.7053730741313949
1631029508670,2021-09-07T15:45:08.671Z,35.729,0.17030215030669127,-0.37469883072256116,-0.5767196454867929,0.7056857759411411
1631029508701,2021-09-07T15:45:08.701Z,35.76,0.1702112831459412,-0.3746918698047243,-0.5766548226978446,0.7057643638292949
1631029508715,2021-09-07T15:45:08.715Z,35.774,0.1701848623139676,-0.37456657985965974,-0.5767940905295912,0.7057234352220103
1631029508730,2021-09-07T15:45:08.731Z,35.789,0.17035615173555763,-0.3743824783698423,-0.5771377112394904,0.705498833252578
1631029508761,2021-09-07T15:45:08.761Z,35.82,0.17066163065226428,-0.3741053484144415,-0.5775695109871353,0.7052185874527847
1631029508775,2021-09-07T15:45:08.776Z,35.834,0.170922800465454,-0.37363736026290395,-0.5780107421777831,0.7050419145156577
1631029508790,2021-09-07T15:45:08.791Z,35.849,0.17114377891803995,-0.37315555128123035,-0.5783253245034428,0.7049855037684404
1631029508805,2021-09-07T15:45:08.806Z,35.864,0.17125466739544518,-0.37284297448767967,-0.5784967712291808,0.704983291254387
1631029508835,2021-09-07T15:45:08.836Z,35.894,0.17125361034932193,-0.37256563173675616,-0.5785577920853132,0.7050800892156023
1631029508850,2021-09-07T15:45:08.851Z,35.909,0.1711482201165154,-0.37226960115187946,-0.5784505497154752,0.7053499786226933
1631029508865,2021-09-07T15:45:08.866Z,35.924,0.17100874041124076,-0.3720841873198143,-0.5781340151269317,0.7057410493961133
1631029508896,2021-09-07T15:45:08.896Z,35.955,0.17079183517907073,-0.3719284045366214,-0.5777133960782618,0.7062199678051662
1631029508925,2021-09-07T15:45:08.926Z,35.984,0.170519957230935,-0.371827665241265,-0.5772363188724118,0.7067286351364415
1631029508926,2021-09-07T15:45:08.926Z,35.985,0.17023037384373646,-0.3717712301039728,-0.5767875664310005,0.70719436896698
1631029508955,2021-09-07T15:45:08.956Z,36.014,0.169989914610143,-0.37175289419260255,-0.5764388132630004,0.7075461180405158
1631029508971,2021-09-07T15:45:08.971Z,36.03,0.1697519755523923,-0.37173392884926687,-0.5762343577628368,0.7077797099889197
1631029508985,2021-09-07T15:45:08.986Z,36.044,0.16964082653307852,-0.37181832889272876,-0.576178912636898,0.707807163643569
1631029509015,2021-09-07T15:45:09.016Z,36.074,0.16961978835817165,-0.37183828556202875,-0.5762286924652913,0.7077611961441237
1631029509030,2021-09-07T15:45:09.031Z,36.089,0.16960485038509168,-0.3718604035117364,-0.5763848435413642,0.7076259938426062
1631029509045,2021-09-07T15:45:09.046Z,36.104,0.16963438371008896,-0.3718516735985793,-0.5766084258178485,0.7074413275891481
1631029509075,2021-09-07T15:45:09.076Z,36.134,0.16966049711269324,-0.37184707938009764,-0.5768538389436942,0.7072373814865044
1631029509090,2021-09-07T15:45:09.091Z,36.149,0.16962603660497128,-0.37188768705640557,-0.5770560445529506,0.707059316724155
1631029509107,2021-09-07T15:45:09.107Z,36.166,0.16959950036497803,-0.37191285508194943,-0.577118823125742,0.7070012034605748
1631029509120,2021-09-07T15:45:09.121Z,36.179,0.1696943509376271,-0.3720224493616896,-0.5770742076318325,0.7069572004844983
1631029509151,2021-09-07T15:45:09.151Z,36.21,0.1699008195123648,-0.3720703717382041,-0.5768055233778496,0.7071016463030094
1631029509165,2021-09-07T15:45:09.166Z,36.224,0.17023841901460407,-0.372054935175746,-0.5762817039674093,0.7074555841713305
1631029509180,2021-09-07T15:45:09.181Z,36.239,0.1707187486946546,-0.37190441390311385,-0.5754204117949634,0.7081197394884763
1631029509225,2021-09-07T15:45:09.226Z,36.284,0.17126587315363193,-0.37148746628340573,-0.5742182948257532,0.7091815091883487
1631029509226,2021-09-07T15:45:09.226Z,36.285,0.17171697063752517,-0.37092212409453934,-0.5725828925777422,0.7106890255094503
1631029509240,2021-09-07T15:45:09.241Z,36.299,0.17193809317455214,-0.3701098898499785,-0.5707814933294618,0.7125057532562985
1631029509270,2021-09-07T15:45:09.271Z,36.329,0.1718851748636701,-0.36907157666446916,-0.5688022448090945,0.7146367358739846
1631029509285,2021-09-07T15:45:09.286Z,36.344,0.17138990231931703,-0.3676783070499363,-0.5667859224188581,0.7170717412195742
1631029509301,2021-09-07T15:45:09.301Z,36.36,0.17036768229078372,-0.3659011195800908,-0.5649611595403502,0.719659719403362
1631029509333,2021-09-07T15:45:09.333Z,36.392,0.16859050441769358,-0.3634796301610092,-0.5635462102602894,0.7224094885724227
1631029509346,2021-09-07T15:45:09.346Z,36.405,0.16629311202422994,-0.3607006167173611,-0.5626484053397685,0.7250299565960209
1631029509360,2021-09-07T15:45:09.361Z,36.419,0.16368646683155239,-0.35742064571548665,-0.5624049376793021,0.7274324083146614
1631029509390,2021-09-07T15:45:09.391Z,36.449,0.1617119216247735,-0.35408479018624833,-0.5622764059873433,0.7296015755418434
1631029509406,2021-09-07T15:45:09.406Z,36.465,0.1605689304835526,-0.3513028316309634,-0.5621089665371226,0.7313258157551961
1631029509420,2021-09-07T15:45:09.421Z,36.479,0.1602002855575309,-0.34887914937229936,-0.5619521781271881,0.7326861245708529
1631029509435,2021-09-07T15:45:09.436Z,36.494,0.1602730530838819,-0.3466301885512373,-0.5619133020954595,0.7337666534861621
1631029509465,2021-09-07T15:45:09.466Z,36.524,0.1607610765239364,-0.34428247492360253,-0.5617534430346909,0.7348867415962913
1631029509481,2021-09-07T15:45:09.481Z,36.54,0.16153271725618618,-0.34166433890692,-0.5612993029819945,0.7362851032358714
1631029509496,2021-09-07T15:45:09.496Z,36.555,0.16271366912662405,-0.33905828532358195,-0.5602572042649625,0.7380214130375838
1631029509525,2021-09-07T15:45:09.526Z,36.584,0.16413267042635787,-0.3360342890499786,-0.5588292631117848,0.7401697628053497
1631029509540,2021-09-07T15:45:09.541Z,36.599,0.16577003608545643,-0.33205565472978044,-0.5571066533488537,0.7428940126913417
1631029509555,2021-09-07T15:45:09.556Z,36.614,0.16727942997438233,-0.32743600898425546,-0.5552230900873668,0.7460097670685979
1631029509585,2021-09-07T15:45:09.586Z,36.644,0.16861253477642166,-0.32268114570006656,-0.5529945639801882,0.749428918266652
1631029509601,2021-09-07T15:45:09.601Z,36.66,0.16978255905402848,-0.31790642704689426,-0.550419827301983,0.7530918934606842
1631029509615,2021-09-07T15:45:09.616Z,36.674,0.1712009154107917,-0.31292388942526367,-0.5477953884741553,0.7567622469150542
1631029509645,2021-09-07T15:45:09.646Z,36.704,0.1725642580172741,-0.3075900980616779,-0.5455303999203981,0.7602673813810806
1631029509663,2021-09-07T15:45:09.663Z,36.722,0.17374965882477772,-0.30164801351916737,-0.5436636367574692,0.7637076548430403
1631029509675,2021-09-07T15:45:09.676Z,36.734,0.17456486337202953,-0.2951144060012531,-0.5422300724933583,0.7670861387942554
1631029509706,2021-09-07T15:45:09.706Z,36.765,0.17550143320063674,-0.28911737884905747,-0.5407021351981613,0.7702282708289292
1631029509720,2021-09-07T15:45:09.721Z,36.779,0.176379029664139,-0.2836371349658067,-0.5389855917511657,0.7732625333273113
1631029509736,2021-09-07T15:45:09.736Z,36.795,0.17723489444347734,-0.2781992036067283,-0.536960709891378,0.7764445835583754
1631029509751,2021-09-07T15:45:09.751Z,36.81,0.17895396971186797,-0.27329612760104344,-0.5345928387307971,0.7794197842885346
1631029509780,2021-09-07T15:45:09.781Z,36.839,0.18118117262057715,-0.26882363985410146,-0.5318282583117075,0.7823464303008998
1631029509796,2021-09-07T15:45:09.796Z,36.855,0.18345518116335047,-0.2643246103670031,-0.5290535235218078,0.7852254874288113
1631029509810,2021-09-07T15:45:09.811Z,36.869,0.18566798703428775,-0.259707505211242,-0.5263361268642314,0.7880670605254021
1631029509841,2021-09-07T15:45:09.841Z,36.9,0.18805083859653576,-0.2550784866932318,-0.523755088146873,0.7907290657170079
1631029509855,2021-09-07T15:45:09.856Z,36.914,0.19095110066279938,-0.25035544937523874,-0.5213583768064078,0.793123741327654
1631029509871,2021-09-07T15:45:09.871Z,36.93,0.1931662888251759,-0.24403625848988933,-0.5197078659005341,0.7956361125067648
1631029509901,2021-09-07T15:45:09.901Z,36.96,0.19347028559506863,-0.23433317112484509,-0.5198286529292481,0.7983955066858156
1631029509915,2021-09-07T15:45:09.916Z,36.974,0.19322923567636702,-0.22232594374022985,-0.5212415358093982,0.8009624826213791
1631029509930,2021-09-07T15:45:09.931Z,36.989,0.19590607412696778,-0.21375389848526646,-0.5223825953899343,0.8019018051084471
1631029509960,2021-09-07T15:45:09.961Z,37.019,0.20027147231938688,-0.20824911121717946,-0.5238828722624919,0.8012929434372184
1631029509975,2021-09-07T15:45:09.976Z,37.034,0.2061967602071817,-0.20566066270053812,-0.5252694232427868,0.7995490109454377
1631029509990,2021-09-07T15:45:09.991Z,37.049,0.2127563908388087,-0.20437626137515885,-0.5261823474116955,0.7975570194135806
1631029510035,2021-09-07T15:45:10.036Z,37.094,0.2191783553987193,-0.2034692669487621,-0.526550483790011,0.7958050602707623
1631029510036,2021-09-07T15:45:10.036Z,37.095,0.224626789170357,-0.20271586084399892,-0.5264289071603934,0.794557544206338
1631029510050,2021-09-07T15:45:10.051Z,37.109,0.2292165612618126,-0.20172116795167314,-0.5260412431618485,0.7937562276519532
1631029510080,2021-09-07T15:45:10.081Z,37.139,0.23316975084957145,-0.20089708884998486,-0.5254709278030751,0.793191358383414
1631029510095,2021-09-07T15:45:10.095Z,37.154,0.2360928704343218,-0.19984937555640023,-0.5248171785801392,0.7930241564334479
1631029510110,2021-09-07T15:45:10.111Z,37.169,0.23878780874120403,-0.1993462255038222,-0.5238305715103344,0.7929962150761566
1631029510125,2021-09-07T15:45:10.126Z,37.184,0.2411090600003634,-0.19982564928512891,-0.5226742652328736,0.7929361535059387
1631029510155,2021-09-07T15:45:10.156Z,37.214,0.24356179928251356,-0.20128800570620106,-0.5215116337745628,0.7925821121668539
1631029510170,2021-09-07T15:45:10.171Z,37.229,0.24567190573093256,-0.20260332599047223,-0.521011941896783,0.7919240894385482
1631029510185,2021-09-07T15:45:10.186Z,37.244,0.24770793737421157,-0.20381460129856172,-0.5211230848621698,0.7909052512678479
1631029510215,2021-09-07T15:45:10.216Z,37.274,0.24959285254270458,-0.20498940962083656,-0.5216345643515651,0.7896709005507608
1631029510230,2021-09-07T15:45:10.231Z,37.289,0.2516234040361697,-0.20642106527074539,-0.522324538902391,0.7881960938840955
1631029510260,2021-09-07T15:45:10.261Z,37.319,0.25354709774402395,-0.20857307938985,-0.5233713143783784,0.7863164802198073
1631029510276,2021-09-07T15:45:10.276Z,37.335,0.2551751401165428,-0.2104629340981304,-0.5248151310374625,0.7843214133704625
1631029510290,2021-09-07T15:45:10.291Z,37.349,0.25661358704514337,-0.2120035749547949,-0.5261572610088538,0.7825359338956085
1631029510335,2021-09-07T15:45:10.336Z,37.394,0.2576060337992794,-0.2133128558370566,-0.5270621485041471,0.7812440390166417
1631029510336,2021-09-07T15:45:10.336Z,37.395,0.2577738692588267,-0.21419236399569788,-0.5276254920629263,0.780567488215223
1631029510365,2021-09-07T15:45:10.366Z,37.424,0.25732495484769213,-0.21486688983803442,-0.5278162556383901,0.780401234973288
