epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029504694,2021-09-07T15:45:04.694Z,31.742,0.27881652535825646,0.13106922328772352,-0.763929477721073,-0.5670043712024718
1631029504707,2021-09-07T15:45:04.707Z,31.755,0.2778879931917752,0.1359150585771618,-0.7627362803700288,-0.5679249305138026
1631029504721,2021-09-07T15:45:04.722Z,31.769,0.2772605010301939,0.1413307685641534,-0.7612723780758133,-0.5688730920023797
1631029504752,2021-09-07T15:45:04.752Z,31.8,0.2765234272958395,0.14727993163024664,-0.7600592971060937,-0.569344606348513
1631029504767,2021-09-07T15:45:04.767Z,31.815,0.27592851662019136,0.15318241614349035,-0.758919907011733,-0.5695956248440872
1631029504782,2021-09-07T15:45:04.782Z,31.83,0.27557830998195554,0.15876816929764762,-0.7577544904060902,-0.5697871495170536
1631029504812,2021-09-07T15:45:04.812Z,31.86,0.2747981195641812,0.16380050288584577,-0.7572444098096014,-0.5694175028486941
1631029504827,2021-09-07T15:45:04.827Z,31.875,0.27319504138398104,0.1678761767554892,-0.7571916335077072,-0.5690719539628486
1631029504842,2021-09-07T15:45:04.842Z,31.89,0.2704057351144819,0.17107550305238595,-0.757445611184503,-0.5691133953527228
1631029504872,2021-09-07T15:45:04.872Z,31.92,0.2668551786397549,0.17363792256768998,-0.7578254967157435,-0.5695074205021899
1631029504887,2021-09-07T15:45:04.887Z,31.935,0.2635784922285604,0.1757572780444309,-0.7579470054361656,-0.5702210927344592
1631029504902,2021-09-07T15:45:04.902Z,31.95,0.26138732536874154,0.17768599693494314,-0.7574495784542805,-0.5712919470194238
1631029504932,2021-09-07T15:45:04.932Z,31.98,0.26045662495121724,0.17976632883573565,-0.7566133852048359,-0.572173574070685
1631029504947,2021-09-07T15:45:04.947Z,31.995,0.26017857020626917,0.18170189029850675,-0.7558285550251878,-0.5727257023007677
1631029504961,2021-09-07T15:45:04.962Z,32.009,0.2600021253482107,0.18296200558794382,-0.7552778830882868,-0.5731309786107595
1631029504991,2021-09-07T15:45:04.992Z,32.039,0.25998140947298093,0.18397926286865723,-0.7547319259272501,-0.5735337980876904
1631029505007,2021-09-07T15:45:05.007Z,32.055,0.2601621187815023,0.18536882879775465,-0.7540573207356114,-0.5738916503193782
1631029505022,2021-09-07T15:45:05.022Z,32.07,0.2603712043239209,0.1868135278112505,-0.7537152924128486,-0.573777657083857
1631029505052,2021-09-07T15:45:05.052Z,32.1,0.260364948111017,0.18772599907314744,-0.7538207799114942,-0.5733439411389665
1631029505067,2021-09-07T15:45:05.067Z,32.115,0.2598738053675261,0.1880185716850763,-0.7543838671781149,-0.5727299563727193
1631029505082,2021-09-07T15:45:05.082Z,32.13,0.2593230305085096,0.18842342125318595,-0.7550537272629817,-0.5719633284725568
1631029505112,2021-09-07T15:45:05.112Z,32.16,0.2589012675094201,0.1891611842703803,-0.7556217892998983,-0.5711601277948796
1631029505127,2021-09-07T15:45:05.127Z,32.175,0.258615893190298,0.19029062016019208,-0.7560841047885816,-0.5703017851580712
1631029505142,2021-09-07T15:45:05.142Z,32.19,0.2581950633057248,0.19168703657854877,-0.7565077644632595,-0.5694623706612127
1631029505172,2021-09-07T15:45:05.172Z,32.22,0.25721613578325986,0.19312154901944767,-0.7569457656211264,-0.5688383203558843
1631029505187,2021-09-07T15:45:05.187Z,32.235,0.2557798659916232,0.19455721684837943,-0.757321974498967,-0.5684958895774935
1631029505202,2021-09-07T15:45:05.202Z,32.25,0.2540840724304836,0.1960081185907335,-0.7575244033074908,-0.5684882408434601
1631029505232,2021-09-07T15:45:05.232Z,32.28,0.2519691699386363,0.19788646892003586,-0.7576088080176689,-0.5686663141358396
1631029505247,2021-09-07T15:45:05.247Z,32.295,0.25125133625332224,0.19963713243505732,-0.7575559966960661,-0.5684423394275423
1631029505262,2021-09-07T15:45:05.262Z,32.31,0.2498857217222458,0.2019197900098305,-0.7566929402838257,-0.5693867917385834
1631029505292,2021-09-07T15:45:05.292Z,32.34,0.247689175775429,0.20412197613739144,-0.7559964865338027,-0.5704854103393008
1631029505307,2021-09-07T15:45:05.307Z,32.355,0.2441382620680276,0.2058583611154392,-0.7558198840862753,-0.5716250055526593
1631029505322,2021-09-07T15:45:05.322Z,32.37,0.24300468165264247,0.20787065191738843,-0.7548009083078369,-0.5727251571076674
1631029505352,2021-09-07T15:45:05.352Z,32.4,0.24205887000822843,0.20959276552712516,-0.7538890646988112,-0.5736982257394411
1631029505367,2021-09-07T15:45:05.367Z,32.415,0.24165662861047016,0.21126222739693837,-0.7531287265292588,-0.574253834467235
1631029505382,2021-09-07T15:45:05.382Z,32.43,0.241175637209596,0.21231130948932436,-0.7527254923419775,-0.5745977315113602
1631029505412,2021-09-07T15:45:05.412Z,32.46,0.24045054783304431,0.21257795450985606,-0.7527259554219965,-0.5748023863357188
1631029505427,2021-09-07T15:45:05.427Z,32.475,0.23927941830087343,0.21273954977032866,-0.7530641626948089,-0.5747883182580174
1631029505442,2021-09-07T15:45:05.442Z,32.49,0.23790967603451302,0.21280842735417213,-0.7535467778151457,-0.5746988889328121
1631029505472,2021-09-07T15:45:05.472Z,32.52,0.2365616066769714,0.21260588761963245,-0.7541164169393336,-0.5745831293193869
1631029505487,2021-09-07T15:45:05.487Z,32.535,0.23525369857571304,0.21213952029670277,-0.754725384187342,-0.5744929204942401
1631029505502,2021-09-07T15:45:05.502Z,32.55,0.23420355101377904,0.21126242620056412,-0.7552367687803987,-0.5745731520446548
1631029505532,2021-09-07T15:45:05.532Z,32.58,0.23365458397672936,0.21045940901128335,-0.7555193789947924,-0.5747197930370991
1631029505549,2021-09-07T15:45:05.549Z,32.597,0.2332461185086307,0.2099712550765373,-0.7555807084416748,-0.574983576524598
1631029505562,2021-09-07T15:45:05.562Z,32.61,0.2331104494859802,0.20913720599650146,-0.7555791092833275,-0.5753445550476988
1631029505592,2021-09-07T15:45:05.592Z,32.64,0.23306364347983605,0.20738822475950844,-0.7557719888177095,-0.5757431399830375
1631029505606,2021-09-07T15:45:05.607Z,32.654,0.2326172505919678,0.20546036003509854,-0.7561066808847143,-0.576175270471392
1631029505621,2021-09-07T15:45:05.622Z,32.669,0.23198796914021994,0.20344173311049096,-0.7562909375696215,-0.5769029911113817
1631029505652,2021-09-07T15:45:05.652Z,32.7,0.2324788230700144,0.20060960548270418,-0.7564258340867906,-0.577519991461904
1631029505667,2021-09-07T15:45:05.667Z,32.715,0.233470144034191,0.19761897528556657,-0.7566872524578454,-0.5778086486195352
1631029505681,2021-09-07T15:45:05.682Z,32.729,0.23471046720212171,0.19494481085384915,-0.7570372462027374,-0.5777561121863571
1631029505712,2021-09-07T15:45:05.712Z,32.76,0.23596639656421411,0.19287696314111913,-0.7575216382319694,-0.5773034768579802
1631029505727,2021-09-07T15:45:05.727Z,32.775,0.2365286165435736,0.1909013976605195,-0.7581203081520704,-0.5769440772680252
1631029505742,2021-09-07T15:45:05.742Z,32.79,0.2367640564052967,0.1892476902390155,-0.7586826022849742,-0.5766531039748305
1631029505772,2021-09-07T15:45:05.772Z,32.82,0.2367077950407464,0.18790186067932882,-0.7590280596764132,-0.5766616990437751
1631029505787,2021-09-07T15:45:05.787Z,32.835,0.23617690415772363,0.18695251898331408,-0.7592218145624974,-0.5769328053427851
1631029505817,2021-09-07T15:45:05.817Z,32.865,0.2352567334129324,0.18617030188184616,-0.7592411797512433,-0.5775359028242654
1631029505832,2021-09-07T15:45:05.832Z,32.88,0.23435099469638562,0.18542718664122163,-0.7590598739235082,-0.5783809104200829
1631029505847,2021-09-07T15:45:05.847Z,32.895,0.23366987868883018,0.18489784406521914,-0.7586709272060943,-0.5793354807586243
1631029505877,2021-09-07T15:45:05.877Z,32.925,0.23314539865313888,0.18452055459944436,-0.7582205881485027,-0.5802559157172987
1631029505892,2021-09-07T15:45:05.892Z,32.94,0.23242492249735908,0.18425054091647752,-0.7579109332406072,-0.5810347759372356
1631029505907,2021-09-07T15:45:05.907Z,32.955,0.2314032389262448,0.18411923681898903,-0.7578421808419431,-0.5815736209495439
1631029505937,2021-09-07T15:45:05.937Z,32.985,0.2299625000683108,0.18418573089781345,-0.7578065880728766,-0.5821701127413839
1631029505952,2021-09-07T15:45:05.952Z,33,0.2279539427794711,0.1844556176201011,-0.7575556439417024,-0.5832002841492394
1631029505967,2021-09-07T15:45:05.967Z,33.015,0.22560113520759795,0.18534652082003975,-0.7572767091150301,-0.5841941294166347
1631029505997,2021-09-07T15:45:05.997Z,33.045,0.22285249385218542,0.18629345395288105,-0.7570191804700797,-0.5852806808690821
1631029506011,2021-09-07T15:45:06.012Z,33.059,0.21984592784980458,0.18700736925897626,-0.756795556646749,-0.5864780450199585
1631029506026,2021-09-07T15:45:06.027Z,33.074,0.21667672644498884,0.18780549853546386,-0.7565410120620867,-0.5877295194262433
1631029506057,2021-09-07T15:45:06.057Z,33.105,0.21362047076530932,0.18862855532170594,-0.7560815273109439,-0.5891742413296801
1631029506071,2021-09-07T15:45:06.072Z,33.119,0.21101671336475641,0.18956257506707327,-0.7554558533304704,-0.590613605061217
1631029506086,2021-09-07T15:45:06.087Z,33.134,0.20908612136444443,0.19054211196945095,-0.7546698573499961,-0.5919882632504894
1631029506119,2021-09-07T15:45:06.119Z,33.167,0.20766892849901353,0.191453103253624,-0.7538073812118667,-0.5932906180120632
1631029506131,2021-09-07T15:45:06.132Z,33.179,0.20673537757352925,0.19233055771815108,-0.7530515009422418,-0.5942919124100479
1631029506147,2021-09-07T15:45:06.147Z,33.195,0.2059440517276373,0.193335639251804,-0.752445321218412,-0.5950079131655487
1631029506177,2021-09-07T15:45:06.177Z,33.225,0.20515360569482954,0.1944122071683352,-0.7521108711721476,-0.5953529450998122
1631029506191,2021-09-07T15:45:06.192Z,33.239,0.20422800358172324,0.19556122042409987,-0.7517949062432605,-0.5956938396239693
1631029506207,2021-09-07T15:45:06.208Z,33.255,0.20363871415192908,0.19744955148479282,-0.7513728736359202,-0.595805130458863
1631029506237,2021-09-07T15:45:06.237Z,33.285,0.20332531935720308,0.19963444006545786,-0.7508739587579953,-0.5958130603697263
1631029506252,2021-09-07T15:45:06.252Z,33.3,0.20225213649214313,0.20120044613682087,-0.7504765424805371,-0.5961521726414879
1631029506267,2021-09-07T15:45:06.267Z,33.315,0.2006469311015984,0.20206054492481884,-0.7501894675017217,-0.5967647007604248
1631029506297,2021-09-07T15:45:06.297Z,33.345,0.19907810568613124,0.20268650573511227,-0.749782524004718,-0.5975887004674922
1631029506311,2021-09-07T15:45:06.312Z,33.359,0.19761514745509928,0.20333269899679693,-0.7492574553688021,-0.5985126001925484
1631029506326,2021-09-07T15:45:06.327Z,33.374,0.19621984332383105,0.20414301286177333,-0.7485579069434652,-0.5995702321981201
1631029506357,2021-09-07T15:45:06.357Z,33.405,0.19478697703817596,0.20536390158742823,-0.7476307771917183,-0.6007761001378346
1631029506372,2021-09-07T15:45:06.372Z,33.42,0.19323776995100278,0.20689706453624754,-0.7465982359798332,-0.602033091268618
1631029506386,2021-09-07T15:45:06.387Z,33.434,0.19145698659654162,0.2085690025324105,-0.7456925508560307,-0.6031465933451278
1631029506417,2021-09-07T15:45:06.417Z,33.465,0.18940172672714284,0.21014248021612095,-0.7449469560103257,-0.604169807796073
1631029506431,2021-09-07T15:45:06.432Z,33.479,0.18691277670042597,0.21176519305630653,-0.7443591214673698,-0.6051021527017462
1631029506447,2021-09-07T15:45:06.447Z,33.495,0.18415891683030952,0.21358236175935688,-0.7438349704612968,-0.6059518172396418
1631029506477,2021-09-07T15:45:06.477Z,33.525,0.18145845915967843,0.21556986887102783,-0.743221798328961,-0.6068144837781878
1631029506492,2021-09-07T15:45:06.492Z,33.54,0.1789288009587187,0.21787406609337903,-0.7424447536656827,-0.607693313494329
1631029506507,2021-09-07T15:45:06.507Z,33.555,0.17639047914327285,0.2204657195895983,-0.7414270324862563,-0.608742327140204
1631029506537,2021-09-07T15:45:06.537Z,33.585,0.17382302467667235,0.22313811771068995,-0.7402474693860671,-0.6099414894760865
1631029506552,2021-09-07T15:45:06.552Z,33.6,0.17120798213737926,0.22567525322884016,-0.7390549013226274,-0.6111925717509558
1631029506566,2021-09-07T15:45:06.567Z,33.614,0.16847597060004116,0.2279260708846107,-0.7380189939808092,-0.6123671431951846
1631029506597,2021-09-07T15:45:06.597Z,33.645,0.16564893241738232,0.2299407429486283,-0.7370774011552266,-0.6135182072501772
1631029506612,2021-09-07T15:45:06.612Z,33.66,0.16267676714183724,0.2318991936090086,-0.7361305797063713,-0.614711967556297
1631029506627,2021-09-07T15:45:06.627Z,33.675,0.15974925590596664,0.2339552622682432,-0.7351207005391535,-0.6159080013551631
1631029506657,2021-09-07T15:45:06.657Z,33.705,0.15687384197595802,0.2360900022022624,-0.7340658829878404,-0.6170894489432792
1631029506672,2021-09-07T15:45:06.672Z,33.72,0.15404653119162037,0.23849858947909425,-0.732996961065025,-0.6181452451598652
1631029506686,2021-09-07T15:45:06.687Z,33.734,0.1510885950496461,0.24121308724049667,-0.7320555214977399,-0.6189371506336525
1631029506717,2021-09-07T15:45:06.717Z,33.765,0.1479087896007149,0.2441544722489935,-0.7311268153417533,-0.6196492261980908
1631029506731,2021-09-07T15:45:06.732Z,33.779,0.14466315505041175,0.2472493849210549,-0.7301935859030164,-0.6202883525692827
1631029506747,2021-09-07T15:45:06.747Z,33.795,0.1416215508449458,0.2501223900052795,-0.7292690418561052,-0.620925753165866
1631029506777,2021-09-07T15:45:06.777Z,33.825,0.13897962496766172,0.2524408691593253,-0.728424502241548,-0.6215754306245426
1631029506791,2021-09-07T15:45:06.792Z,33.839,0.13669877380543824,0.2541830332088191,-0.7277376900300588,-0.6221754458177918
1631029506807,2021-09-07T15:45:06.807Z,33.855,0.13480292963242918,0.25553810593181514,-0.7272355838962349,-0.6226209537868099
1631029506837,2021-09-07T15:45:06.837Z,33.885,0.1331938661289053,0.25681402696059824,-0.7270015612068295,-0.6227155687669522
1631029506852,2021-09-07T15:45:06.852Z,33.9,0.13191820432111634,0.25795631333829216,-0.7267091922419611,-0.6228562255357534
1631029506866,2021-09-07T15:45:06.867Z,33.914,0.1309544511010163,0.25895287110880966,-0.7264574525185596,-0.6229397338118514
1631029506897,2021-09-07T15:45:06.897Z,33.945,0.13009706135694085,0.2597189331039461,-0.7263863511873954,-0.6228833752977344
1631029506912,2021-09-07T15:45:06.912Z,33.96,0.12903449837142836,0.26031151605898767,-0.7264297571698086,-0.6228064071084355
1631029506927,2021-09-07T15:45:06.927Z,33.975,0.12762470597643943,0.261063332263272,-0.7265708904846713,-0.6226175487988879
1631029506957,2021-09-07T15:45:06.957Z,34.005,0.12606804926199264,0.26178960569474535,-0.7264543544039127,-0.6227657025503733
1631029506972,2021-09-07T15:45:06.972Z,34.02,0.1246873043216391,0.2624217990930988,-0.7260481147769825,-0.6232511616760406
1631029506987,2021-09-07T15:45:06.987Z,34.035,0.12357591766560093,0.2629892784727205,-0.7254105379049554,-0.6239753067854094
1631029507017,2021-09-07T15:45:07.017Z,34.065,0.12248116244288962,0.263529919676136,-0.7247823569452388,-0.6246926294931229
1631029507032,2021-09-07T15:45:07.032Z,34.08,0.12099815909447183,0.26398239917124006,-0.7241244491041273,-0.6255529718842274
1631029507047,2021-09-07T15:45:07.047Z,34.095,0.11938724787959418,0.26451256258948713,-0.723408621111824,-0.626466085416576
1631029507077,2021-09-07T15:45:07.077Z,34.125,0.1179039391653695,0.2655610720004055,-0.7226032724508511,-0.627232404145868
1631029507092,2021-09-07T15:45:07.092Z,34.14,0.11671380980273273,0.2669794701629412,-0.721705599824173,-0.6278860376654967
1631029507107,2021-09-07T15:45:07.107Z,34.155,0.11555224136759648,0.26861285918902805,-0.7207871505194251,-0.6284589843731313
1631029507137,2021-09-07T15:45:07.137Z,34.185,0.11432157334669064,0.27017788105355756,-0.7199537315712526,-0.6289682939970627
1631029507152,2021-09-07T15:45:07.152Z,34.2,0.1127180502684452,0.2717420780720564,-0.7193348127224709,-0.629291912671924
1631029507181,2021-09-07T15:45:07.182Z,34.229,0.11077451942794664,0.27339028165910817,-0.7188050255730049,-0.6295284703258884
1631029507197,2021-09-07T15:45:07.197Z,34.245,0.10874711113123901,0.2752371086106543,-0.7182408801714908,-0.6297210794587862
1631029507212,2021-09-07T15:45:07.212Z,34.26,0.1068061041237588,0.27721776414389204,-0.7174229636996535,-0.6301167023031304
1631029507242,2021-09-07T15:45:07.242Z,34.29,0.10532561613345938,0.27906387381915837,-0.716421192317835,-0.6306905295888338
1631029507257,2021-09-07T15:45:07.257Z,34.305,0.10445386079420382,0.2806500786424917,-0.715326705676529,-0.6313736045077535
1631029507271,2021-09-07T15:45:07.272Z,34.319,0.10413157082142387,0.28212802780040475,-0.71415137541754,-0.6320982557142145
1631029507302,2021-09-07T15:45:07.302Z,34.35,0.10435543838567216,0.28354142005840355,-0.7131279849389016,-0.6325841309166551
1631029507317,2021-09-07T15:45:07.317Z,34.365,0.10483956217360156,0.28479391798027304,-0.7124143286273913,-0.6327455372036032
1631029507332,2021-09-07T15:45:07.332Z,34.38,0.10506914789719962,0.28580829601889013,-0.7119540939414205,-0.6327680935437451
1631029507362,2021-09-07T15:45:07.362Z,34.41,0.10495421123507578,0.28651454929832615,-0.7116622138627557,-0.6327961124598995
1631029507377,2021-09-07T15:45:07.377Z,34.425,0.10489806260443553,0.28694091024298646,-0.7113690082250914,-0.6329418967232395
1631029507391,2021-09-07T15:45:07.392Z,34.439,0.1050112844721411,0.2874463574017193,-0.710959437111356,-0.6331539311512626
1631029507422,2021-09-07T15:45:07.422Z,34.47,0.10527190491434218,0.28798950792193745,-0.710431496053926,-0.633456359015494
1631029507437,2021-09-07T15:45:07.437Z,34.485,0.10555650087157276,0.2884556202868073,-0.7098984157040923,-0.6337944616589221
1631029507452,2021-09-07T15:45:07.452Z,34.5,0.10581116966986141,0.2887519123826094,-0.7093899241337118,-0.634186301496688
1631029507482,2021-09-07T15:45:07.482Z,34.53,0.10594593096687167,0.2889025431587799,-0.7089579755094036,-0.6345781033328838
1631029507497,2021-09-07T15:45:07.497Z,34.545,0.105996024379905,0.28902443246612164,-0.7086138961126959,-0.6348984694337171
1631029507512,2021-09-07T15:45:07.512Z,34.56,0.10619416166205542,0.28921980461090213,-0.7083096576549099,-0.6351158426007883
1631029507541,2021-09-07T15:45:07.542Z,34.589,0.10682303948919909,0.2897039870942334,-0.7079329900520558,-0.6352096659308238
1631029507557,2021-09-07T15:45:07.557Z,34.605,0.10771507939335905,0.2904802653315618,-0.7073564925801362,-0.6353467317370223
1631029507572,2021-09-07T15:45:07.572Z,34.62,0.10868105653737227,0.2914578653019322,-0.7065706436347557,-0.635608894098508
1631029507602,2021-09-07T15:45:07.602Z,34.65,0.10955768250967995,0.29243767018907874,-0.7056516041602808,-0.6360291949301651
1631029507616,2021-09-07T15:45:07.617Z,34.664,0.11023241674518101,0.29322758912617597,-0.7047759320256666,-0.6365196626272596
1631029507631,2021-09-07T15:45:07.632Z,34.679,0.11057499999093463,0.2937450134946219,-0.7040904011767658,-0.6369801750406289
1631029507662,2021-09-07T15:45:07.662Z,34.71,0.11054306108436945,0.2939967620909092,-0.7035248779115896,-0.6374942209037205
1631029507677,2021-09-07T15:45:07.677Z,34.725,0.1103332867917769,0.29406857474239056,-0.7030595044150969,-0.6380106366090623
1631029507691,2021-09-07T15:45:07.692Z,34.739,0.11021279805559982,0.29406895101688385,-0.7026728564561117,-0.6384570839080679
1631029507724,2021-09-07T15:45:07.724Z,34.772,0.11028643428001111,0.29406147965595186,-0.7023997174886822,-0.6387482958632238
1631029507737,2021-09-07T15:45:07.737Z,34.785,0.11036295019065295,0.2941011561975567,-0.702208592473968,-0.6389269299412917
1631029507752,2021-09-07T15:45:07.752Z,34.8,0.11028418644510977,0.2942179315875802,-0.7021253697668937,-0.6389782250453995
1631029507782,2021-09-07T15:45:07.783Z,34.83,0.11004870941568391,0.2943626778818399,-0.7022418628070487,-0.6388241241119972
1631029507797,2021-09-07T15:45:07.797Z,34.845,0.10972692643130431,0.29448788177767443,-0.7025334982659548,-0.6385010359554927
1631029507812,2021-09-07T15:45:07.812Z,34.86,0.10930967492145585,0.2945483032931249,-0.7028353637394834,-0.6382124595092883
1631029507842,2021-09-07T15:45:07.842Z,34.89,0.10901148307159253,0.29468875920264537,-0.7030513209839835,-0.6379607133835227
1631029507856,2021-09-07T15:45:07.856Z,34.904,0.10886786133280012,0.2948434680922008,-0.7031863873674588,-0.6377648647529025
1631029507871,2021-09-07T15:45:07.872Z,34.919,0.10898235527381381,0.29501023904605833,-0.7032986141590801,-0.6375444019194875
1631029507901,2021-09-07T15:45:07.902Z,34.949,0.10905421036092885,0.2951878357533635,-0.7034558977830195,-0.637276329938658
1631029507916,2021-09-07T15:45:07.916Z,34.964,0.10901636522397454,0.29530770295095027,-0.7036688541254094,-0.6369921007555902
1631029507931,2021-09-07T15:45:07.932Z,34.979,0.1088890201917105,0.2953228892349292,-0.7038641999985461,-0.636790986380955
1631029507961,2021-09-07T15:45:07.962Z,35.009,0.10879361796699442,0.2953249690827763,-0.7040288582498966,-0.6366242832921597
1631029507976,2021-09-07T15:45:07.977Z,35.024,0.10876454434266346,0.2953322758255247,-0.7040858397915154,-0.6365628413241898
1631029507992,2021-09-07T15:45:07.992Z,35.04,0.1087523572184204,0.2953472380025827,-0.7041048107900406,-0.6365369975311757
1631029508022,2021-09-07T15:45:08.022Z,35.07,0.10878248457237964,0.29536895980270517,-0.7040547598151525,-0.6365771310822874
1631029508037,2021-09-07T15:45:08.037Z,35.085,0.10876069677135736,0.2953927626287205,-0.7040757863883377,-0.6365465526149876
1631029508052,2021-09-07T15:45:08.052Z,35.1,0.10865877086168645,0.29530900301354257,-0.7040556677361457,-0.6366250709660943
1631029508082,2021-09-07T15:45:08.082Z,35.13,0.10863756561924656,0.29509885217178183,-0.7041120708290927,-0.6366637562292892
1631029508097,2021-09-07T15:45:08.097Z,35.145,0.1086020321529779,0.29469428841801737,-0.7042013434142611,-0.6367584651338306
1631029508111,2021-09-07T15:45:08.112Z,35.159,0.10859994783636137,0.2940805411533048,-0.7042802403287906,-0.6369552807908416
1631029508142,2021-09-07T15:45:08.142Z,35.19,0.1087836154740547,0.29349749800754843,-0.7043134847750161,-0.637156071015395
1631029508157,2021-09-07T15:45:08.157Z,35.205,0.10905709874120496,0.29305494106549745,-0.7043407269411195,-0.6372828972311311
1631029508172,2021-09-07T15:45:08.172Z,35.22,0.10939900919303425,0.29273997431125515,-0.7044081358748213,-0.6372945491224506
1631029508204,2021-09-07T15:45:08.204Z,35.252,0.10973086230009592,0.2926096647485892,-0.7044871313935664,-0.6372100153445952
1631029508217,2021-09-07T15:45:08.217Z,35.265,0.11001334137105909,0.29262422235231894,-0.7044481228052425,-0.6371977491244344
1631029508231,2021-09-07T15:45:08.232Z,35.279,0.11022585099186978,0.2927713588186276,-0.7043421363548689,-0.6372105995537674
1631029508262,2021-09-07T15:45:08.262Z,35.31,0.11041383365995235,0.2929144764718816,-0.7042547545366372,-0.6372088633425125
1631029508277,2021-09-07T15:45:08.277Z,35.325,0.11044978922238863,0.2929736355018548,-0.7042657612422858,-0.637163268325615
1631029508292,2021-09-07T15:45:08.292Z,35.34,0.11046310656788352,0.2929830792646248,-0.7042350521724721,-0.6371905591293914
1631029508322,2021-09-07T15:45:08.322Z,35.37,0.11046218092736841,0.29298402536554546,-0.7042357609227298,-0.6371895012497888
1631029508337,2021-09-07T15:45:08.337Z,35.385,0.11051182037454452,0.2929871581114056,-0.7041558806565019,-0.6372677290402935
1631029508352,2021-09-07T15:45:08.352Z,35.4,0.11053325003938451,0.2929886751175341,-0.7041211727829891,-0.6373016639922657
1631029508382,2021-09-07T15:45:08.382Z,35.43,0.11056734959875747,0.2930220798493394,-0.7041220939862802,-0.6372793725548076
1631029508397,2021-09-07T15:45:08.397Z,35.445,0.11056042076292995,0.2930284975612786,-0.7041240078068179,-0.6372755091856014
1631029508411,2021-09-07T15:45:08.412Z,35.459,0.11037192415530585,0.29306878162817795,-0.7041767602342415,-0.6372313692366678
1631029508441,2021-09-07T15:45:08.442Z,35.489,0.11015769113983102,0.2929980498309873,-0.7042741096508515,-0.6371933806573012
1631029508457,2021-09-07T15:45:08.457Z,35.505,0.11002723196643403,0.29292632823551645,-0.7043673079108744,-0.6371458781147773
1631029508486,2021-09-07T15:45:08.487Z,35.534,0.109958785616756,0.2928947742483246,-0.7044097684834456,-0.6371252582882034
1631029508501,2021-09-07T15:45:08.501Z,35.549,0.10985062719497565,0.29281199319824436,-0.7044108290755579,-0.6371807908476426
1631029508517,2021-09-07T15:45:08.517Z,35.565,0.10983683518447723,0.29260938709076983,-0.7044105838770359,-0.6372765063495086
1631029508547,2021-09-07T15:45:08.547Z,35.595,0.11001496283509443,0.2923900715427108,-0.7043769328458062,-0.6373836289789501
1631029508562,2021-09-07T15:45:08.562Z,35.61,0.11026359499567072,0.2922019246637199,-0.7043445251045612,-0.6374627556153207
1631029508577,2021-09-07T15:45:08.577Z,35.625,0.11049918658426518,0.29216495988244456,-0.7043201588590432,-0.6374658263827777
1631029508606,2021-09-07T15:45:08.607Z,35.654,0.11059716643630191,0.29225176122736995,-0.7043102249644049,-0.6374200199604264
1631029508621,2021-09-07T15:45:08.622Z,35.669,0.11066093187685118,0.29238309826385034,-0.7042818670962866,-0.6373800543515202
1631029508637,2021-09-07T15:45:08.637Z,35.685,0.1106121587362759,0.292512023021264,-0.7041505423726714,-0.6374744547069955
1631029508666,2021-09-07T15:45:08.667Z,35.714,0.11058914109280008,0.292666788458558,-0.7039227731214398,-0.6376589388432758
1631029508681,2021-09-07T15:45:08.682Z,35.729,0.11060905919412886,0.29281298207564027,-0.7036414080550699,-0.637898865355974
1631029508697,2021-09-07T15:45:08.697Z,35.745,0.11062570266338705,0.2929355360629567,-0.7034054678170006,-0.638099893015887
1631029508727,2021-09-07T15:45:08.727Z,35.775,0.1106617318260766,0.29293794926445943,-0.7033468809250295,-0.6381571155154654
1631029508742,2021-09-07T15:45:08.742Z,35.79,0.1106617318260766,0.29293794926445943,-0.7033468809250295,-0.6381571155154654
1631029508757,2021-09-07T15:45:08.757Z,35.805,0.11061673189805439,0.29293494829990396,-0.7034200601274343,-0.6380856319484425
1631029508787,2021-09-07T15:45:08.787Z,35.835,0.1105820442024345,0.2929013083121135,-0.7034191872396882,-0.6381080489322477
1631029508801,2021-09-07T15:45:08.802Z,35.849,0.11048837691449409,0.29281043996384193,-0.7034169217342925,-0.6381684722961755
1631029508817,2021-09-07T15:45:08.817Z,35.865,0.11040903497578343,0.2927334876923102,-0.7034149385924702,-0.6382196912851902
1631029508847,2021-09-07T15:45:08.847Z,35.895,0.11040903497578343,0.2927334876923102,-0.7034149385924702,-0.6382196912851902
1631029508862,2021-09-07T15:45:08.862Z,35.91,0.11043536043001224,0.29278219403705646,-0.7034580582810906,-0.6381452642313806
1631029508877,2021-09-07T15:45:08.877Z,35.925,0.11036567185336588,0.2930139256554632,-0.7035183032597933,-0.6379845255386619
1631029508907,2021-09-07T15:45:08.907Z,35.955,0.11022921710426929,0.29319115382316563,-0.7035638601311592,-0.6378764470755788
1631029508922,2021-09-07T15:45:08.922Z,35.97,0.1101313355827671,0.29330197773503514,-0.7035210722771519,-0.6378895983173571
1631029508937,2021-09-07T15:45:08.937Z,35.985,0.11009242220264384,0.2934334935660715,-0.7034869021573616,-0.6378735156127772
1631029508967,2021-09-07T15:45:08.967Z,36.015,0.11021034326155232,0.29354781568647564,-0.703489865880112,-0.6377972787240878
1631029508982,2021-09-07T15:45:08.982Z,36.03,0.11029469346642423,0.29371469496364405,-0.7034752518842422,-0.6377219837373987
