epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029503603,2021-09-07T15:45:03.603Z,30.585,0.784282485580667,0.36060042226579964,-0.3770175855040671,-0.3357470156141693
1631029503633,2021-09-07T15:45:03.633Z,30.615,0.7842219240878837,0.36046334989493334,-0.37734597996987285,-0.3356667373497062
1631029503648,2021-09-07T15:45:03.648Z,30.63,0.7841693324012585,0.36030203588690896,-0.37767880493774586,-0.33558847023983013
1631029503663,2021-09-07T15:45:03.663Z,30.645,0.7840651898346751,0.36018052482524976,-0.3780113242351174,-0.33558785194958307
1631029503693,2021-09-07T15:45:03.693Z,30.675,0.7839382845593977,0.3601154128056254,-0.37824493029320005,-0.3356909712360386
1631029503708,2021-09-07T15:45:03.708Z,30.69,0.7838738515743268,0.3600205067581627,-0.3783847988126409,-0.33578559164911076
1631029503723,2021-09-07T15:45:03.723Z,30.705,0.7837704438208682,0.3601370627502841,-0.3785166185210071,-0.3357534168550772
1631029503753,2021-09-07T15:45:03.753Z,30.735,0.7836611505474129,0.3602602028955678,-0.3786558957763745,-0.33571937675109054
1631029503768,2021-09-07T15:45:03.768Z,30.75,0.7836269060301516,0.3602987805464955,-0.3786995123425251,-0.33570871337195557
1631029503783,2021-09-07T15:45:03.783Z,30.765,0.7836269060301516,0.3602987805464955,-0.3786995123425251,-0.33570871337195557
1631029503813,2021-09-07T15:45:03.813Z,30.795,0.7836269060301516,0.3602987805464955,-0.3786995123425251,-0.33570871337195557
1631029503828,2021-09-07T15:45:03.828Z,30.81,0.7836169376482781,0.36030812773702814,-0.37875486678501047,-0.33565949860541816
1631029503843,2021-09-07T15:45:03.843Z,30.825,0.7835777989452569,0.3603503455003225,-0.3788468628005399,-0.3356017223497127
1631029503873,2021-09-07T15:45:03.873Z,30.855,0.7834686567382587,0.3603328474433901,-0.3790340389152964,-0.33566396932891757
1631029503888,2021-09-07T15:45:03.888Z,30.87,0.78330547942666,0.36026736160868,-0.37932721575749556,-0.3357838850292814
1631029503903,2021-09-07T15:45:03.903Z,30.885,0.7831392792872326,0.3601659221089826,-0.379637508453108,-0.33592966520445444
1631029503933,2021-09-07T15:45:03.933Z,30.915,0.7829490727865165,0.35989475597485515,-0.3800451767385144,-0.3362025842885877
1631029503948,2021-09-07T15:45:03.948Z,30.93,0.7828145755518863,0.35945506082079526,-0.3804171845770436,-0.3365652466198995
1631029503963,2021-09-07T15:45:03.963Z,30.945,0.7827867880505693,0.3589225953362513,-0.38075243305029755,-0.3368189420695354
1631029503993,2021-09-07T15:45:03.993Z,30.975,0.7827157897305425,0.3584817838419296,-0.3811352981961799,-0.33702030744290556
1631029504008,2021-09-07T15:45:04.008Z,30.99,0.782759472108152,0.3580940005774301,-0.38123507665707046,-0.3372181962790503
1631029504023,2021-09-07T15:45:04.023Z,31.005,0.7827375993609859,0.3580230306475159,-0.3812950220374172,-0.33727654267982266
1631029504053,2021-09-07T15:45:04.053Z,31.035,0.7827132028975832,0.3580566660726716,-0.3811895395209076,-0.33741665763647194
1631029504068,2021-09-07T15:45:04.068Z,31.05,0.7827646411233183,0.3580056953577328,-0.3809699695675007,-0.33759934980127954
1631029504083,2021-09-07T15:45:04.083Z,31.065,0.7829521530850804,0.357797015261518,-0.3806751377123496,-0.33771831661470425
1631029504113,2021-09-07T15:45:04.113Z,31.095,0.7832154555731651,0.3575002648771802,-0.3803378785060571,-0.3378020262484775
1631029504128,2021-09-07T15:45:04.128Z,31.11,0.7835950553432846,0.35706631146601137,-0.37998307692247035,-0.33777995753174
1631029504143,2021-09-07T15:45:04.143Z,31.125,0.7840826769825907,0.356506727404059,-0.3795578535270326,-0.3377175518053722
1631029504173,2021-09-07T15:45:04.173Z,31.155,0.784563553212913,0.35607291650803197,-0.3790698509832114,-0.3376065123408589
1631029504195,2021-09-07T15:45:04.195Z,31.177,0.7850968149564898,0.3554630587066101,-0.3784940031163806,-0.337655585834225
1631029504203,2021-09-07T15:45:04.203Z,31.185,0.7856649839295493,0.3547630440754,-0.3778746794016592,-0.3377638853584412
1631029504233,2021-09-07T15:45:04.233Z,31.215,0.7862158168316635,0.3541286962272729,-0.3773287888249044,-0.3377581101854144
1631029504248,2021-09-07T15:45:04.248Z,31.23,0.7866348597002434,0.3536444231932727,-0.37693892087940956,-0.3377251387962435
1631029504278,2021-09-07T15:45:04.278Z,31.26,0.7868863149812115,0.35322178367127754,-0.37671694149145174,-0.33782931315783876
1631029504293,2021-09-07T15:45:04.293Z,31.275,0.7870611012018982,0.35270083169921124,-0.37659687664065356,-0.3381001904732452
1631029504308,2021-09-07T15:45:04.308Z,31.29,0.7872863751711754,0.3520809011100728,-0.37641538028213206,-0.33842379353468655
1631029504323,2021-09-07T15:45:04.323Z,31.305,0.7875356583528599,0.3515740355734039,-0.37616334146819336,-0.3386508893666777
1631029504353,2021-09-07T15:45:04.353Z,31.335,0.7878694329781636,0.3510298405928088,-0.37578012024274293,-0.33886444018575296
1631029504368,2021-09-07T15:45:04.368Z,31.35,0.7882461875780062,0.3504726478789011,-0.3753319503312493,-0.33906164324209725
1631029504383,2021-09-07T15:45:04.383Z,31.365,0.788662782883517,0.3499842468988484,-0.37480217712110353,-0.3391833867428554
1631029504413,2021-09-07T15:45:04.413Z,31.395,0.7890540260317094,0.3495212026859551,-0.37423065320878607,-0.33938192508594084
1631029504428,2021-09-07T15:45:04.428Z,31.41,0.7894877339502715,0.3491089066065483,-0.37354446354116705,-0.33955356429845845
1631029504443,2021-09-07T15:45:04.443Z,31.425,0.7899909275036366,0.34876061548825926,-0.3727318304693874,-0.3396341415422398
1631029504473,2021-09-07T15:45:04.473Z,31.455,0.7905890943933925,0.3481380085063877,-0.3719479031430679,-0.33974044240701895
1631029504495,2021-09-07T15:45:04.495Z,31.477,0.7911460069680377,0.3474904783989514,-0.3712188015842724,-0.3399043460018335
1631029504503,2021-09-07T15:45:04.503Z,31.485,0.7918499370587093,0.3466651824786391,-0.3702988109808497,-0.340111333276824
1631029504533,2021-09-07T15:45:04.533Z,31.515,0.7926270532518447,0.34573569510261143,-0.3693166679773593,-0.3403151221137738
1631029504548,2021-09-07T15:45:04.548Z,31.53,0.793520407340621,0.34460507889738,-0.36818847081323,-0.3406023380605613
1631029504563,2021-09-07T15:45:04.563Z,31.545,0.7944241944343408,0.34331879891499,-0.3669555385177196,-0.34112466102597716
1631029504593,2021-09-07T15:45:04.593Z,31.575,0.795408817156306,0.34209905626601456,-0.365518077065937,-0.3415985723476142
1631029504608,2021-09-07T15:45:04.608Z,31.59,0.7964129245406658,0.3408952390993181,-0.3639457666457044,-0.3421408606475887
1631029504623,2021-09-07T15:45:04.623Z,31.605,0.7974300627226202,0.3395274566358265,-0.3623712999837418,-0.3428023369300419
1631029504653,2021-09-07T15:45:04.653Z,31.635,0.7984800571107473,0.33835162127876883,-0.36073553597303726,-0.343245760149622
1631029504668,2021-09-07T15:45:04.668Z,31.65,0.799527288224926,0.33736778550394636,-0.3589944374272447,-0.34360163937931903
1631029504683,2021-09-07T15:45:04.683Z,31.665,0.8006384677988724,0.33620466465684734,-0.35701891404574976,-0.3442120892084478
1631029504713,2021-09-07T15:45:04.713Z,31.695,0.8017716376819448,0.335069791194332,-0.35497248610831794,-0.34479705646057773
1631029504728,2021-09-07T15:45:04.728Z,31.71,0.8029548000650751,0.3339999662492737,-0.3528014215784022,-0.34530967048462113
1631029504743,2021-09-07T15:45:04.743Z,31.725,0.804122752030742,0.3330000266865829,-0.3504978009571314,-0.3459029826663191
1631029504773,2021-09-07T15:45:04.773Z,31.755,0.8052829835150779,0.33186802290839296,-0.34817990393884896,-0.3466319176375183
1631029504788,2021-09-07T15:45:04.788Z,31.77,0.8064337344857172,0.3304667796350897,-0.34598886024051423,-0.3474881984046408
1631029504803,2021-09-07T15:45:04.803Z,31.785,0.8076079709847155,0.3288792418196122,-0.3439080473709908,-0.3483318309537333
1631029504833,2021-09-07T15:45:04.833Z,31.815,0.8088241375521771,0.32710035727836284,-0.34197337789599463,-0.3490889279134299
1631029504855,2021-09-07T15:45:04.855Z,31.837,0.809922975664678,0.32529122964573487,-0.34026477332326316,-0.34990037645208016
1631029504878,2021-09-07T15:45:04.878Z,31.86,0.8110843411518144,0.32346205480236156,-0.3384016855783458,-0.3507118330468698
1631029504893,2021-09-07T15:45:04.893Z,31.875,0.8123221839190129,0.3217270383850503,-0.3363171078660723,-0.3514472723491117
1631029504908,2021-09-07T15:45:04.908Z,31.89,0.8137783070241679,0.31981249703873577,-0.33397903016645386,-0.3520551677845434
1631029504938,2021-09-07T15:45:04.938Z,31.92,0.815466781565854,0.31774968311030205,-0.331437163476235,-0.35241803829083096
1631029504953,2021-09-07T15:45:04.953Z,31.935,0.8174696798398092,0.31541573920462873,-0.32851064582838013,-0.35261450563188396
1631029504968,2021-09-07T15:45:04.968Z,31.95,0.8195011191163946,0.31301690327501297,-0.32550280452869657,-0.352826102031937
1631029504998,2021-09-07T15:45:04.998Z,31.98,0.821790768759962,0.31001526679439234,-0.32228933096777607,-0.35310062854610663
1631029505013,2021-09-07T15:45:05.013Z,31.995,0.8240209751117175,0.30698619337755606,-0.31903545544651063,-0.3535042967483276
1631029505028,2021-09-07T15:45:05.028Z,32.01,0.8263460808889332,0.3036901134246463,-0.31554487368140216,-0.3540563546965566
1631029505058,2021-09-07T15:45:05.058Z,32.04,0.8286996187805502,0.3000383799063611,-0.31217907214941554,-0.35465213847947796
1631029505073,2021-09-07T15:45:05.073Z,32.055,0.8310764798860775,0.29623943133828023,-0.3088404879389219,-0.35520647081688567
1631029505088,2021-09-07T15:45:05.088Z,32.07,0.8335765939807294,0.292289380528933,-0.3051787127092359,-0.35578495373839597
1631029505118,2021-09-07T15:45:05.118Z,32.1,0.8360662442879251,0.28822924218812146,-0.30141866028341174,-0.3564602787729622
1631029505133,2021-09-07T15:45:05.133Z,32.115,0.8385384573000385,0.2838021043629767,-0.29785093933118595,-0.3572036381779277
1631029505148,2021-09-07T15:45:05.148Z,32.13,0.8408835150009247,0.27942544122309815,-0.2944594108383321,-0.3579525001528962
1631029505178,2021-09-07T15:45:05.178Z,32.16,0.8431530267888803,0.2750485327732153,-0.2911537002721075,-0.35870712406350524
1631029505193,2021-09-07T15:45:05.193Z,32.175,0.8453530666735862,0.2705788161395923,-0.28794275383828677,-0.3595194952072611
1631029505208,2021-09-07T15:45:05.209Z,32.19,0.8475464991334803,0.26620699964008293,-0.28458173705418166,-0.36029432424676205
1631029505238,2021-09-07T15:45:05.238Z,32.22,0.8495859991591895,0.2621824196779655,-0.28112237746865215,-0.3611567772185116
1631029505253,2021-09-07T15:45:05.253Z,32.235,0.8515660482168227,0.2582069432916068,-0.2776162425622792,-0.3620685871847918
1631029505268,2021-09-07T15:45:05.268Z,32.25,0.8534273887430409,0.2544395581949,-0.27410257814709904,-0.3630288969516509
1631029505298,2021-09-07T15:45:05.298Z,32.28,0.8551615055066963,0.25093896690690315,-0.2706322238050786,-0.3639871341483573
1631029505313,2021-09-07T15:45:05.313Z,32.295,0.8568741618635479,0.24752703119633362,-0.2670225124074906,-0.3649602956834665
1631029505328,2021-09-07T15:45:05.328Z,32.31,0.8586890249192141,0.24379026194855646,-0.2632384938353549,-0.36595759593925264
1631029505358,2021-09-07T15:45:05.358Z,32.34,0.8605530935981123,0.240084836014589,-0.2593317358269811,-0.3668169780797114
1631029505373,2021-09-07T15:45:05.373Z,32.355,0.8624025518378938,0.23649673022304066,-0.2554975191575585,-0.3674944256470194
1631029505388,2021-09-07T15:45:05.388Z,32.37,0.8643283301119924,0.23257679119540545,-0.25184523161950767,-0.36799259948208224
1631029505418,2021-09-07T15:45:05.418Z,32.4,0.8662839475686719,0.2282822357754002,-0.24811815428514716,-0.36861460162119924
1631029505433,2021-09-07T15:45:05.433Z,32.415,0.8682475083789407,0.22378382436987349,-0.24423766935586189,-0.36934404694237555
1631029505448,2021-09-07T15:45:05.448Z,32.43,0.870118633688186,0.21957546712528614,-0.2404992069990886,-0.36991932766229746
1631029505478,2021-09-07T15:45:05.478Z,32.46,0.8720107952544506,0.21547054085560768,-0.23648057521263413,-0.37046802362713366
1631029505493,2021-09-07T15:45:05.493Z,32.475,0.8740269423845335,0.21106087087292186,-0.23218123738684193,-0.3709745082587513
1631029505508,2021-09-07T15:45:05.508Z,32.49,0.875884353550893,0.20679527277246668,-0.2281516773498297,-0.3714957960544838
1631029505538,2021-09-07T15:45:05.538Z,32.52,0.877489066130074,0.20267269435645124,-0.224474466686331,-0.3722202729437965
1631029505553,2021-09-07T15:45:05.553Z,32.535,0.8789979922688699,0.1985798644640318,-0.22105639273571845,-0.3729110326169155
1631029505568,2021-09-07T15:45:05.568Z,32.55,0.8805657915289341,0.19429366473854723,-0.21764450305066707,-0.37347654400686897
1631029505598,2021-09-07T15:45:05.598Z,32.58,0.8821128623052222,0.1900159697111279,-0.21427089225616516,-0.37397702354847195
1631029505613,2021-09-07T15:45:05.613Z,32.595,0.8837722044469896,0.18566390980906536,-0.21068567483215317,-0.3742821791935062
1631029505628,2021-09-07T15:45:05.628Z,32.61,0.8854735252220698,0.18118584677633556,-0.20696221905877563,-0.37453299579744626
1631029505673,2021-09-07T15:45:05.673Z,32.655,0.8871103020268403,0.17693801840639525,-0.203225688554081,-0.3747366664632457
1631029505674,2021-09-07T15:45:05.674Z,32.656,0.8888131237485692,0.17248223391113418,-0.19939453405076366,-0.37483720443415736
1631029505688,2021-09-07T15:45:05.688Z,32.67,0.8905543713934748,0.16792397571548018,-0.19521527155210888,-0.3749739293933859
1631029505718,2021-09-07T15:45:05.718Z,32.7,0.8922451371961836,0.1634032838469487,-0.1909655783450627,-0.37514014696528086
1631029505733,2021-09-07T15:45:05.733Z,32.715,0.893791200875794,0.15894024199302917,-0.18678752456154835,-0.3754806378235401
1631029505748,2021-09-07T15:45:05.748Z,32.73,0.89516531273011,0.1545431149063795,-0.18267312700661098,-0.37606650633826005
1631029505785,2021-09-07T15:45:05.785Z,32.767,0.8964579332102389,0.15031933223823232,-0.17845251191048203,-0.37672532876449644
1631029505793,2021-09-07T15:45:05.793Z,32.775,0.8976702338846074,0.14650536482842794,-0.17420137732164842,-0.3773303717079826
1631029505808,2021-09-07T15:45:05.808Z,32.79,0.898858820448675,0.1429023917544504,-0.16989579086224937,-0.37784540169196806
1631029505838,2021-09-07T15:45:05.838Z,32.82,0.8999611680608736,0.1391047164396527,-0.16579610681407314,-0.3784592776139176
1631029505853,2021-09-07T15:45:05.853Z,32.835,0.9010752827829668,0.1351833996187911,-0.1617973953246122,-0.378959610105449
1631029505868,2021-09-07T15:45:05.868Z,32.85,0.9022152854001962,0.13131820147771972,-0.15769195848789314,-0.3793367303322364
1631029505898,2021-09-07T15:45:05.898Z,32.88,0.9033465957422337,0.12729763616336487,-0.153677155476171,-0.379662444380386
1631029505913,2021-09-07T15:45:05.913Z,32.895,0.9044914616506687,0.12333894077054636,-0.14973205054208602,-0.3798197131944293
1631029505928,2021-09-07T15:45:05.928Z,32.91,0.9056508341930392,0.11916836956937159,-0.1457540421152687,-0.379935817509603
1631029505958,2021-09-07T15:45:05.958Z,32.94,0.9068216852312785,0.11509812119966369,-0.1416866412000283,-0.3799365070588327
1631029505973,2021-09-07T15:45:05.973Z,32.955,0.9079096996418645,0.11116264935128006,-0.1376472764593966,-0.3799948288710444
1631029505988,2021-09-07T15:45:05.988Z,32.97,0.908948230455137,0.1070661887713564,-0.13362685785169653,-0.3801234121112959
1631029506018,2021-09-07T15:45:06.018Z,33,0.9099069167075353,0.1030865349601849,-0.13003481841556902,-0.3801756373537353
1631029506033,2021-09-07T15:45:06.033Z,33.015,0.910755567311707,0.09955691045216208,-0.12676931300931057,-0.3801871374351036
1631029506048,2021-09-07T15:45:06.048Z,33.03,0.911575432904642,0.09635116119857644,-0.12353866312306881,-0.380111671189093
1631029506078,2021-09-07T15:45:06.078Z,33.06,0.9123182044855108,0.09345208524606462,-0.12040722757043207,-0.38005828641972533
1631029506093,2021-09-07T15:45:06.093Z,33.075,0.9130540484119002,0.09052488203308973,-0.11717989794145196,-0.3800084498139031
1631029506108,2021-09-07T15:45:06.108Z,33.09,0.9138238223595623,0.08763012022119826,-0.11365964750188479,-0.3799058676144984
1631029506138,2021-09-07T15:45:06.138Z,33.12,0.9146070563013775,0.08485668934852597,-0.11025177714441607,-0.3796548702085023
1631029506153,2021-09-07T15:45:06.153Z,33.135,0.9153414998973067,0.08208593128993177,-0.1071398216099746,-0.3793848930511023
1631029506168,2021-09-07T15:45:06.168Z,33.15,0.9159854363371904,0.07969464173659145,-0.10417819020861563,-0.3791653322516456
1631029506198,2021-09-07T15:45:06.198Z,33.18,0.9165502453561639,0.07733481519349518,-0.10142976951696127,-0.3790342675171733
1631029506213,2021-09-07T15:45:06.213Z,33.195,0.9171239970909565,0.07470637101313952,-0.0984063771883705,-0.3789706017867541
1631029506228,2021-09-07T15:45:06.228Z,33.21,0.9177409953612332,0.0722879897631667,-0.09524505997846779,-0.37875360132818686
1631029506258,2021-09-07T15:45:06.258Z,33.24,0.9183291911997136,0.07017183989164075,-0.0921437184492213,-0.3784929915164246
1631029506273,2021-09-07T15:45:06.273Z,33.255,0.9188463948289453,0.06799217385666906,-0.08927734708364887,-0.3783225109635961
1631029506288,2021-09-07T15:45:06.288Z,33.27,0.9192504614746423,0.06583709872424759,-0.08666661933033211,-0.37832917228794544
1631029506318,2021-09-07T15:45:06.318Z,33.3,0.9196990266571071,0.06352115185050736,-0.08420118478939487,-0.37819164997870686
1631029506333,2021-09-07T15:45:06.333Z,33.315,0.9201724611405439,0.0608980819290524,-0.08166755790308289,-0.3780270828420414
1631029506348,2021-09-07T15:45:06.348Z,33.33,0.9206085073464736,0.05822438205461361,-0.07943725818991529,-0.37786190539259845
1631029506378,2021-09-07T15:45:06.378Z,33.36,0.9209851086737075,0.05604775959802797,-0.0776191457346652,-0.3776510909036828
1631029506393,2021-09-07T15:45:06.393Z,33.375,0.9213479016442493,0.053960724720014626,-0.0759906166868963,-0.37740125927052054
1631029506408,2021-09-07T15:45:06.408Z,33.39,0.921680173958794,0.05229425820614121,-0.07419878321112937,-0.377181001721912
1631029506438,2021-09-07T15:45:06.438Z,33.42,0.9219842423431819,0.050613957251074294,-0.07220547773101713,-0.3770539128399158
1631029506453,2021-09-07T15:45:06.453Z,33.435,0.9222343604053729,0.048923917751097216,-0.07005114435486745,-0.37707170662110184
1631029506468,2021-09-07T15:45:06.468Z,33.45,0.9225081723723004,0.047181955558391594,-0.06758989585280621,-0.37707312414783767
1631029506498,2021-09-07T15:45:06.498Z,33.48,0.9227562507907779,0.04552353387375112,-0.06523032465381139,-0.3770855529395826
1631029506513,2021-09-07T15:45:06.513Z,33.495,0.9229725093994129,0.043659575501250145,-0.06321419059870358,-0.3771200796390351
1631029506543,2021-09-07T15:45:06.543Z,33.525,0.9232147819863026,0.04195751801641834,-0.06150546244866524,-0.3770027998475097
1631029506558,2021-09-07T15:45:06.558Z,33.54,0.9234603075439823,0.04031559302781253,-0.06004052855781983,-0.3768167303611755
1631029506573,2021-09-07T15:45:06.573Z,33.555,0.923724484457216,0.038827389886174145,-0.05858319880498776,-0.37655480268700964
1631029506603,2021-09-07T15:45:06.603Z,33.585,0.9239515021776901,0.03752005779575809,-0.0571359546893467,-0.3763526930531121
1631029506618,2021-09-07T15:45:06.618Z,33.6,0.9241578318974227,0.03622635879673803,-0.055872730420741624,-0.3761624524940206
1631029506633,2021-09-07T15:45:06.633Z,33.615,0.9243404723708998,0.03501307840307466,-0.05481191612921635,-0.37598461315341875
1631029506663,2021-09-07T15:45:06.663Z,33.645,0.9245245196865961,0.03388064631868057,-0.05370630806811013,-0.37579535225570687
1631029506678,2021-09-07T15:45:06.678Z,33.66,0.9247182185552176,0.032721503497481756,-0.05235005452521544,-0.37561282096347
1631029506700,2021-09-07T15:45:06.700Z,33.682,0.92488011541265,0.03155427066013064,-0.051040494127256995,-0.37549429832773196
1631029506723,2021-09-07T15:45:06.723Z,33.705,0.9249999412456955,0.030257052239120626,-0.049576899688585925,-0.3755019980007124
1631029506738,2021-09-07T15:45:06.739Z,33.72,0.9251121357515278,0.02900497248258434,-0.04816596119901091,-0.375508039911673
1631029506753,2021-09-07T15:45:06.753Z,33.735,0.9252134326582161,0.02783529661989523,-0.04686294500479634,-0.37551187022031784
1631029506783,2021-09-07T15:45:06.783Z,33.765,0.9252809993086012,0.026703194790456034,-0.04573071913325387,-0.3755671884417152
1631029506798,2021-09-07T15:45:06.798Z,33.78,0.925270537979699,0.02568257557281805,-0.04479505479196502,-0.37577684857490823
1631029506813,2021-09-07T15:45:06.813Z,33.795,0.9252192162188262,0.024922623776546443,-0.04399457817435252,-0.3760488556753957
1631029506843,2021-09-07T15:45:06.843Z,33.825,0.925174236760662,0.024323562967642452,-0.043398372874889964,-0.3762679592400843
1631029506858,2021-09-07T15:45:06.858Z,33.84,0.9251737346338997,0.02386425108374735,-0.0426409370196208,-0.3763851866822908
1631029506873,2021-09-07T15:45:06.873Z,33.855,0.9252223190340134,0.023561470867865274,-0.041919227080990315,-0.3763659068682998
1631029506903,2021-09-07T15:45:06.903Z,33.885,0.9252636693714207,0.023360879431094366,-0.04132592132386364,-0.3763423702963488
1631029506918,2021-09-07T15:45:06.918Z,33.9,0.9253727391958306,0.023324751075301367,-0.040991091080054096,-0.37611298833269113
1631029506933,2021-09-07T15:45:06.933Z,33.915,0.9255175237057142,0.023479046926138836,-0.040822289434557284,-0.37576533681861113
1631029506963,2021-09-07T15:45:06.963Z,33.945,0.9257083115233143,0.023822386211990447,-0.04089359663969203,-0.37526567874732636
1631029506978,2021-09-07T15:45:06.978Z,33.96,0.9259324782172981,0.024189233266775644,-0.04089490655659498,-0.3746885818837637
1631029506993,2021-09-07T15:45:06.993Z,33.975,0.9261759590913416,0.024718297548135735,-0.041012307429427866,-0.37403888729230983
1631029507023,2021-09-07T15:45:07.023Z,34.005,0.9263970603391999,0.02544271015171017,-0.0408645097270189,-0.3734584942664915
1631029507038,2021-09-07T15:45:07.038Z,34.02,0.9265757317675555,0.026060025362023807,-0.040714732387556,-0.37298873836103885
1631029507053,2021-09-07T15:45:07.053Z,34.035,0.9267043638318494,0.02663199586499413,-0.04071314074414115,-0.3726287683767882
1631029507083,2021-09-07T15:45:07.083Z,34.065,0.9267940050299146,0.02704547558731156,-0.040913716248440354,-0.3723539744834323
1631029507098,2021-09-07T15:45:07.098Z,34.08,0.9268116955030012,0.02760609725311439,-0.04145289967055536,-0.3722091368870552
1631029507113,2021-09-07T15:45:07.113Z,34.095,0.9267625442065749,0.02847201603761783,-0.04239331033438555,-0.3721603662366568
1631029507143,2021-09-07T15:45:07.144Z,34.125,0.9266943893725893,0.029634617568096197,-0.04320445883250716,-0.3721460370391528
1631029507158,2021-09-07T15:45:07.158Z,34.14,0.9266387664701756,0.03046282850251909,-0.04382579727508192,-0.3721450148093628
1631029507173,2021-09-07T15:45:07.173Z,34.155,0.9265932535330722,0.030763085833581935,-0.044093188658320966,-0.37220204965976916
1631029507203,2021-09-07T15:45:07.203Z,34.185,0.9265793731720469,0.030274908988274347,-0.04352617201229491,-0.3723433461844115
1631029507218,2021-09-07T15:45:07.218Z,34.2,0.9266022527644152,0.02964845841374822,-0.04298590675525638,-0.37239957828390113
1631029507233,2021-09-07T15:45:07.233Z,34.215,0.9266393148860175,0.029106268531807502,-0.04250732097754975,-0.3724050656248354
1631029507263,2021-09-07T15:45:07.263Z,34.245,0.9266713588849924,0.02871714554069116,-0.04208412766007496,-0.37240360413579116
1631029507278,2021-09-07T15:45:07.278Z,34.26,0.9266921884317232,0.028436125395400882,-0.041828744058869036,-0.37240210907375154
1631029507293,2021-09-07T15:45:07.293Z,34.275,0.926707543311793,0.028201657950039347,-0.041664223958726064,-0.3724001719921824
1631029507323,2021-09-07T15:45:07.323Z,34.305,0.9267213753030704,0.02823076047065903,-0.0415281570992589,-0.37237874387184494
1631029507338,2021-09-07T15:45:07.338Z,34.32,0.9267234309699227,0.028564518768074625,-0.04152855512751897,-0.37234812993743366
1631029507353,2021-09-07T15:45:07.353Z,34.335,0.9267088184784321,0.029025652770415997,-0.04169280732734118,-0.3723304809611007
1631029507383,2021-09-07T15:45:07.383Z,34.365,0.9266907514131214,0.029569152856318552,-0.042162460083861104,-0.3722797918292381
1631029507398,2021-09-07T15:45:07.398Z,34.38,0.9266908060246466,0.030063528691093314,-0.042966222475575105,-0.37214813985590484
1631029507413,2021-09-07T15:45:07.413Z,34.395,0.9266896443784931,0.03042351787087309,-0.04380969419519263,-0.37202341761849683
1631029507443,2021-09-07T15:45:07.443Z,34.425,0.9266666965088346,0.03052453099212964,-0.04441425720924319,-0.3720006187436588
1631029507458,2021-09-07T15:45:07.458Z,34.44,0.9266548275404936,0.030433696386509956,-0.044591364221714516,-0.37201643909510057
1631029507473,2021-09-07T15:45:07.473Z,34.455,0.9266467998582459,0.030381564388651423,-0.04471279780097387,-0.3720261208175832
1631029507503,2021-09-07T15:45:07.503Z,34.485,0.9266467750381708,0.030381384329638748,-0.04471409737246948,-0.3720260411499947
1631029507518,2021-09-07T15:45:07.518Z,34.5,0.9266434567718116,0.030421407536432705,-0.0447524334039548,-0.37202642606394853
1631029507533,2021-09-07T15:45:07.533Z,34.515,0.9266309391302125,0.030306774192280835,-0.044920035113259885,-0.3720467612144232
1631029507563,2021-09-07T15:45:07.563Z,34.545,0.9266046871522156,0.030059416952357587,-0.04529208633302022,-0.3720871028611865
1631029507578,2021-09-07T15:45:07.578Z,34.56,0.9265702556282082,0.029746453997739283,-0.045802126579243936,-0.3721355600590414
1631029507600,2021-09-07T15:45:07.600Z,34.582,0.9265424629753609,0.02950792722059857,-0.046233487168708405,-0.37217040612992935
1631029507623,2021-09-07T15:45:07.623Z,34.605,0.9265251908286709,0.029330724482041427,-0.04651675214918732,-0.37219211589009343
1631029507638,2021-09-07T15:45:07.638Z,34.62,0.9265100632910754,0.029277678304020633,-0.04675276082540988,-0.37220437870704287
1631029507653,2021-09-07T15:45:07.653Z,34.635,0.9264969857708711,0.029419961820550698,-0.04692849489413236,-0.372203596934445
1631029507683,2021-09-07T15:45:07.683Z,34.665,0.9264795881934018,0.02961741886463494,-0.047150109209431024,-0.3722032352926558
1631029507698,2021-09-07T15:45:07.698Z,34.68,0.9264651278889878,0.029785775970260477,-0.04732691257587738,-0.3722033553066466
1631029507713,2021-09-07T15:45:07.713Z,34.695,0.9264541604775626,0.02991361959292284,-0.047459990413167355,-0.372203456736563
1631029507743,2021-09-07T15:45:07.743Z,34.725,0.926442405187239,0.029961327939611447,-0.04761400230224403,-0.37220920929463996
1631029507758,2021-09-07T15:45:07.758Z,34.74,0.9264283195940729,0.029973368840044118,-0.04780617064363968,-0.3722186667308239
1631029507773,2021-09-07T15:45:07.773Z,34.755,0.9264159684855232,0.02996330135139385,-0.04798487805567457,-0.37222722278890047
1631029507803,2021-09-07T15:45:07.803Z,34.785,0.9264065676258221,0.02997736078812016,-0.04813270512780271,-0.37223040176348055
1631029507818,2021-09-07T15:45:07.818Z,34.8,0.9264034999597844,0.029999447251687603,-0.048187536462655875,-0.3722291629581371
1631029507833,2021-09-07T15:45:07.833Z,34.815,0.9264038774378239,0.029985871774869565,-0.04819479317484679,-0.3722283778447045
1631029507863,2021-09-07T15:45:07.863Z,34.845,0.9264073452879231,0.030026539182589778,-0.04815326340421908,-0.37222184348157644
1631029507878,2021-09-07T15:45:07.878Z,34.86,0.9264149015025142,0.030134252740975986,-0.048051051269687,-0.3722075409737258
1631029507893,2021-09-07T15:45:07.893Z,34.875,0.9264223519403078,0.030244214433281475,-0.047946446952196256,-0.3721935673051895
