epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029503230,2021-09-07T15:45:41.052Z,30.222,-0.00634765625,0.013104838319122791,-1.0286825895309448
1631029503269,2021-09-07T15:45:41.063Z,30.261,-0.007568359375,0.012616557069122791,-1.0286825895309448
1631029503308,2021-09-07T15:45:41.065Z,30.3,-0.00732421875,0.012372416444122791,-1.0281943082809448
1631029503348,2021-09-07T15:45:41.067Z,30.34,-0.006591796875,0.014081400819122791,-1.0274618864059448
1631029503387,2021-09-07T15:45:41.079Z,30.379,-0.00732421875,0.013348978944122791,-1.0269736051559448
1631029503427,2021-09-07T15:45:41.108Z,30.419,-0.00927734375,0.013348978944122791,-1.0279501676559448
1631029503466,2021-09-07T15:45:41.110Z,30.458,-0.00732421875,0.013837260194122791,-1.0277060270309448
1631029503506,2021-09-07T15:45:41.112Z,30.498,-0.00732421875,0.013104838319122791,-1.0299032926559448
1631029503545,2021-09-07T15:45:41.123Z,30.537,-0.006591796875,0.012860697694122791,-1.0284384489059448
1631029503583,2021-09-07T15:45:41.126Z,30.575,-0.008056640625,0.014813822694122791,-1.0279501676559448
1631029503623,2021-09-07T15:45:41.137Z,30.615,-0.00634765625,0.012860697694122791,-1.0281943082809448
1631029503663,2021-09-07T15:45:41.139Z,30.655,-0.009033203125,0.014325541444122791,-1.0308798551559448
1631029503702,2021-09-07T15:45:41.142Z,30.694,-0.008544921875,0.013348978944122791,-1.0299032926559448
1631029503742,2021-09-07T15:45:41.153Z,30.734,-0.00830078125,0.012372416444122791,-1.0301474332809448
1631029503781,2021-09-07T15:45:41.155Z,30.773,-0.00830078125,0.012128275819122791,-1.0299032926559448
1631029503821,2021-09-07T15:45:41.157Z,30.813,-0.007568359375,0.012372416444122791,-1.0279501676559448
1631029503859,2021-09-07T15:45:41.168Z,30.851,-0.007568359375,0.014081400819122791,-1.0281943082809448
1631029503898,2021-09-07T15:45:41.170Z,30.89,-0.00830078125,0.013348978944122791,-1.0313681364059448
1631029503938,2021-09-07T15:45:41.172Z,30.93,-0.008056640625,0.014813822694122791,-1.0294150114059448
1631029503977,2021-09-07T15:45:41.183Z,30.969,-0.009033203125,0.014569682069122791,-1.0286825895309448
1631029504017,2021-09-07T15:45:41.185Z,31.009,-0.007568359375,0.013593119569122791,-1.0277060270309448
1631029504057,2021-09-07T15:45:41.197Z,31.049,-0.00830078125,0.014081400819122791,-1.0281943082809448
1631029504096,2021-09-07T15:45:41.199Z,31.088,-0.008056640625,0.014325541444122791,-1.0313681364059448
1631029504136,2021-09-07T15:45:41.201Z,31.128,-0.009765625,0.014813822694122791,-1.0308798551559448
1631029504174,2021-09-07T15:45:41.212Z,31.166,-0.0078125,0.013593119569122791,-1.0306357145309448
1631029504213,2021-09-07T15:45:41.215Z,31.205,-0.009033203125,0.015057963319122791,-1.0291708707809448
1631029504253,2021-09-07T15:45:41.217Z,31.245,-0.0087890625,0.013837260194122791,-1.0286825895309448
1631029504292,2021-09-07T15:45:41.228Z,31.284,-0.010498046875,0.013837260194122791,-1.0286825895309448
1631029504332,2021-09-07T15:45:41.230Z,31.324,-0.0087890625,0.011639994569122791,-1.0281943082809448
1631029504372,2021-09-07T15:45:41.233Z,31.364,-0.00927734375,0.012616557069122791,-1.0277060270309448
1631029504411,2021-09-07T15:45:41.243Z,31.403,-0.009033203125,0.014325541444122791,-1.0301474332809448
1631029504451,2021-09-07T15:45:41.245Z,31.443,-0.0087890625,0.014325541444122791,-1.0289267301559448
1631029504489,2021-09-07T15:45:41.257Z,31.481,-0.00830078125,0.015302103944122791,-1.0274618864059448
1631029504528,2021-09-07T15:45:41.259Z,31.52,-0.009521484375,0.012860697694122791,-1.0289267301559448
1631029504568,2021-09-07T15:45:41.261Z,31.56,-0.009033203125,0.010907572694122791,-1.0281943082809448
1631029504607,2021-09-07T15:45:41.272Z,31.599,-0.00830078125,0.015790386125445366,-1.0316122770309448
1631029504647,2021-09-07T15:45:41.275Z,31.639,-0.00732421875,0.013837260194122791,-1.0301474332809448
1631029504686,2021-09-07T15:45:41.277Z,31.678,-0.0078125,0.014325541444122791,-1.0286825895309448
1631029504726,2021-09-07T15:45:41.288Z,31.718,-0.009765625,0.012616557069122791,-1.0301474332809448
1631029504764,2021-09-07T15:45:41.290Z,31.756,-0.009521484375,0.013104838319122791,-1.0289267301559448
1631029504804,2021-09-07T15:45:41.292Z,31.796,-0.009033203125,0.013348978944122791,-1.0296591520309448
1631029504843,2021-09-07T15:45:41.303Z,31.835,-0.008056640625,0.015057963319122791,-1.0289267301559448
1631029504883,2021-09-07T15:45:41.305Z,31.875,-0.009765625,0.013837260194122791,-1.0296591520309448
1631029504922,2021-09-07T15:45:41.307Z,31.914,-0.00927734375,0.015302103944122791,-1.0264853239059448
1631029504962,2021-09-07T15:45:41.318Z,31.954,-0.011474609375,0.013348978944122791,-1.0291708707809448
1631029505001,2021-09-07T15:45:41.321Z,31.993,-0.00732421875,0.013104838319122791,-1.0294150114059448
1631029505041,2021-09-07T15:45:41.322Z,32.033,-0.009765625,0.014325541444122791,-1.0286825895309448
1631029505079,2021-09-07T15:45:41.333Z,32.071,-0.007080078125,0.014325541444122791,-1.0299032926559448
1631029505119,2021-09-07T15:45:41.336Z,32.111,-0.007568359375,0.013593119569122791,-1.0277060270309448
1631029505158,2021-09-07T15:45:41.347Z,32.15,-0.006103515625,0.014081400819122791,-1.0294150114059448
1631029505198,2021-09-07T15:45:41.349Z,32.19,-0.005859375,0.013837260194122791,-1.0291708707809448
1631029505237,2021-09-07T15:45:41.351Z,32.229,-0.00830078125,0.013348978944122791,-1.0286825895309448
1631029505277,2021-09-07T15:45:41.363Z,32.269,-0.005615234375,0.012616557069122791,-1.0259970426559448
1631029505316,2021-09-07T15:45:41.365Z,32.308,-0.0068359375,0.012372416444122791,-1.0281943082809448
1631029505356,2021-09-07T15:45:41.367Z,32.348,-0.0068359375,0.011395853944122791,-1.0274618864059448
1631029505394,2021-09-07T15:45:41.378Z,32.386,-0.005859375,0.010907572694122791,-1.0277060270309448
1631029505434,2021-09-07T15:45:41.380Z,32.426,-0.005126953125,0.009686869569122791,-1.0294150114059448
1631029505473,2021-09-07T15:45:41.382Z,32.465,-0.006591796875,0.009442728944122791,-1.0286825895309448
1631029505513,2021-09-07T15:45:41.393Z,32.505,-0.00537109375,0.010907572694122791,-1.0274618864059448
1631029505552,2021-09-07T15:45:41.395Z,32.544,-0.005859375,0.008954447694122791,-1.0294150114059448
1631029505592,2021-09-07T15:45:41.407Z,32.584,-0.00537109375,0.009931010194122791,-1.0301474332809448
1631029505631,2021-09-07T15:45:41.409Z,32.623,-0.00634765625,0.007733745034784079,-1.0308798551559448
1631029505669,2021-09-07T15:45:41.411Z,32.661,-0.008056640625,0.007489604409784079,-1.0294150114059448
1631029505709,2021-09-07T15:45:41.422Z,32.701,-0.00537109375,0.009198588319122791,-1.0289267301559448
1631029505748,2021-09-07T15:45:41.425Z,32.74,-0.007080078125,0.005780620034784079,-1.0281943082809448
1631029505788,2021-09-07T15:45:41.427Z,32.78,-0.0078125,0.006757182534784079,-1.0262411832809448
1631029505828,2021-09-07T15:45:41.438Z,32.82,-0.009521484375,0.004315776284784079,-1.0291708707809448
1631029505867,2021-09-07T15:45:41.440Z,32.859,-0.009033203125,0.004804057534784079,-1.0289267301559448
1631029505907,2021-09-07T15:45:41.442Z,32.899,-0.01025390625,0.0030950731597840786,-1.0252646207809448
1631029505946,2021-09-07T15:45:41.454Z,32.938,-0.010498046875,0.0028509325347840786,-1.0269736051559448
1631029505984,2021-09-07T15:45:41.455Z,32.976,-0.0087890625,-0.0012994582066312432,-1.0286825895309448
1631029506024,2021-09-07T15:45:41.457Z,33.016,-0.010498046875,0.0026067919097840786,-1.0272177457809448
1631029506063,2021-09-07T15:45:41.469Z,33.055,-0.01220703125,-0.0008111768984235823,-1.0259970426559448
1631029506103,2021-09-07T15:45:41.471Z,33.095,-0.0126953125,-0.00032289567752741277,-1.0277060270309448
1631029506143,2021-09-07T15:45:41.482Z,33.135,-0.012939453125,-0.0027643018402159214,-1.0291708707809448
1631029506182,2021-09-07T15:45:41.484Z,33.174,-0.011962890625,-0.003985004965215921,-1.0301474332809448
1631029506222,2021-09-07T15:45:41.487Z,33.214,-0.010498046875,-0.0034967237152159214,-1.0272177457809448
1631029506261,2021-09-07T15:45:41.498Z,33.253,-0.0126953125,-0.007402973715215921,-1.0284384489059448
1631029506299,2021-09-07T15:45:41.500Z,33.291,-0.012939453125,-0.007891255430877209,-1.0286825895309448
1631029506339,2021-09-07T15:45:41.502Z,33.331,-0.014892578125,-0.010332661680877209,-1.0299032926559448
1631029506378,2021-09-07T15:45:41.513Z,33.37,-0.014404296875,-0.014238911680877209,-1.0311239957809448
1631029506418,2021-09-07T15:45:41.516Z,33.41,-0.015380859375,-0.016680316999554634,-1.0286825895309448
1631029506457,2021-09-07T15:45:41.527Z,33.449,-0.014892578125,-0.016192035749554634,-1.0286825895309448
1631029506497,2021-09-07T15:45:41.529Z,33.489,-0.01318359375,-0.017656879499554634,-1.0277060270309448
1631029506537,2021-09-07T15:45:41.558Z,33.529,-0.01513671875,-0.019121723249554634,-1.0291708707809448
1631029506576,2021-09-07T15:45:41.560Z,33.568,-0.01416015625,-0.024004535749554634,-1.0274618864059448
1631029506614,2021-09-07T15:45:41.572Z,33.606,-0.014404296875,-0.023760395124554634,-1.0289267301559448
1631029506654,2021-09-07T15:45:41.574Z,33.646,-0.015869140625,-0.025713520124554634,-1.0272177457809448
1631029506693,2021-09-07T15:45:41.576Z,33.685,-0.016357421875,-0.026690082624554634,-1.0269736051559448
1631029506733,2021-09-07T15:45:41.587Z,33.725,-0.014404296875,-0.026690082624554634,-1.0262411832809448
1631029506772,2021-09-07T15:45:41.590Z,33.764,-0.016357421875,-0.025957660749554634,-1.0279501676559448
1631029506812,2021-09-07T15:45:41.592Z,33.804,-0.01611328125,-0.023027973249554634,-1.0306357145309448
1631029506852,2021-09-07T15:45:41.603Z,33.844,-0.01708984375,-0.029619770124554634,-1.0299032926559448
1631029506890,2021-09-07T15:45:41.605Z,33.882,-0.01953125,-0.03303774073719978,-1.0277060270309448
1631029506929,2021-09-07T15:45:41.607Z,33.921,-0.02001953125,-0.03254945948719978,-1.0284384489059448
1631029506969,2021-09-07T15:45:41.619Z,33.961,-0.0185546875,-0.03352602198719978,-1.0286825895309448
1631029507008,2021-09-07T15:45:41.620Z,34,-0.021728515625,-0.03303774073719978,-1.0294150114059448
1631029507048,2021-09-07T15:45:41.622Z,34.04,-0.01904296875,-0.03450258448719978,-1.0277060270309448
1631029507087,2021-09-07T15:45:41.634Z,34.079,-0.018310546875,-0.03377016261219978,-1.0301474332809448
1631029507127,2021-09-07T15:45:41.636Z,34.119,-0.019775390625,-0.03352602198719978,-1.0291708707809448
1631029507166,2021-09-07T15:45:41.647Z,34.158,-0.01806640625,-0.03328188136219978,-1.0269736051559448
1631029507205,2021-09-07T15:45:41.649Z,34.197,-0.01806640625,-0.03279360011219978,-1.0286825895309448
1631029507244,2021-09-07T15:45:41.652Z,34.236,-0.015869140625,-0.03523500636219978,-1.0281943082809448
1631029507284,2021-09-07T15:45:41.663Z,34.276,-0.0166015625,-0.03499086573719978,-1.0301474332809448
1631029507323,2021-09-07T15:45:41.665Z,34.315,-0.016357421875,-0.03669985011219978,-1.0264853239059448
1631029507363,2021-09-07T15:45:41.667Z,34.355,-0.015869140625,-0.03718813136219978,-1.0277060270309448
1631029507402,2021-09-07T15:45:41.678Z,34.394,-0.01611328125,-0.03596742823719978,-1.0272177457809448
1631029507442,2021-09-07T15:45:41.680Z,34.434,-0.0185546875,-0.03767641261219978,-1.0281943082809448
1631029507481,2021-09-07T15:45:41.682Z,34.473,-0.01806640625,-0.03645570948719978,-1.0289267301559448
1631029507519,2021-09-07T15:45:41.693Z,34.511,-0.0166015625,-0.03669985011219978,-1.0311239957809448
1631029507559,2021-09-07T15:45:41.695Z,34.551,-0.018310546875,-0.03669985011219978,-1.0264853239059448
1631029507599,2021-09-07T15:45:41.697Z,34.591,-0.018798828125,-0.03596742823719978,-1.0279501676559448
1631029507638,2021-09-07T15:45:41.708Z,34.63,-0.018310546875,-0.03596742823719978,-1.0284384489059448
1631029507678,2021-09-07T15:45:41.711Z,34.67,-0.01806640625,-0.03474672511219978,-1.0279501676559448
1631029507717,2021-09-07T15:45:41.722Z,34.709,-0.01953125,-0.03718813136219978,-1.0277060270309448
1631029507757,2021-09-07T15:45:41.724Z,34.749,-0.018310546875,-0.03743227198719978,-1.0286825895309448
1631029507795,2021-09-07T15:45:41.726Z,34.787,-0.0185546875,-0.03767641261219978,-1.0277060270309448
1631029507834,2021-09-07T15:45:41.738Z,34.826,-0.019775390625,-0.03743227198719978,-1.0291708707809448
1631029507874,2021-09-07T15:45:41.740Z,34.866,-0.01904296875,-0.03718813136219978,-1.0269736051559448
1631029507914,2021-09-07T15:45:41.742Z,34.906,-0.02001953125,-0.03596742823719978,-1.0284384489059448
1631029507953,2021-09-07T15:45:41.753Z,34.945,-0.02099609375,-0.03840883448719978,-1.0247763395309448
1631029507993,2021-09-07T15:45:41.755Z,34.985,-0.020263671875,-0.03694399073719978,-1.0299032926559448
1631029508032,2021-09-07T15:45:41.757Z,35.024,-0.019287109375,-0.03645570948719978,-1.0281943082809448
1631029508072,2021-09-07T15:45:41.769Z,35.064,-0.020751953125,-0.03718813136219978,-1.0303915739059448
1631029508110,2021-09-07T15:45:41.770Z,35.102,-0.01708984375,-0.03767641261219978,-1.0296591520309448
1631029508149,2021-09-07T15:45:41.782Z,35.141,-0.019287109375,-0.03792055323719978,-1.0281943082809448
1631029508189,2021-09-07T15:45:41.784Z,35.181,-0.01953125,-0.03938539698719978,-1.0284384489059448
1631029508228,2021-09-07T15:45:41.786Z,35.22,-0.0205078125,-0.03645570948719978,-1.0284384489059448
1631029508268,2021-09-07T15:45:41.797Z,35.26,-0.01904296875,-0.03718813136219978,-1.0291708707809448
1631029508308,2021-09-07T15:45:41.800Z,35.3,-0.018310546875,-0.03669985011219978,-1.0281943082809448
1631029508347,2021-09-07T15:45:41.802Z,35.339,-0.019287109375,-0.03743227198719978,-1.0291708707809448
1631029508385,2021-09-07T15:45:41.813Z,35.377,-0.01904296875,-0.03694399073719978,-1.0291708707809448
1631029508425,2021-09-07T15:45:41.815Z,35.417,-0.017822265625,-0.03669985011219978,-1.0294150114059448
1631029508464,2021-09-07T15:45:41.817Z,35.456,-0.01904296875,-0.03718813136219978,-1.0294150114059448
1631029508504,2021-09-07T15:45:41.828Z,35.496,-0.018310546875,-0.03889711573719978,-1.0308798551559448
1631029508543,2021-09-07T15:45:41.830Z,35.535,-0.0185546875,-0.03767641261219978,-1.0281943082809448
1631029508583,2021-09-07T15:45:41.832Z,35.575,-0.01708984375,-0.03743227198719978,-1.0294150114059448
1631029508623,2021-09-07T15:45:41.844Z,35.615,-0.01806640625,-0.03767641261219978,-1.0281943082809448
1631029508662,2021-09-07T15:45:41.846Z,35.654,-0.017578125,-0.03743227198719978,-1.0267294645309448
1631029508700,2021-09-07T15:45:41.857Z,35.692,-0.01806640625,-0.03743227198719978,-1.0289267301559448
1631029508740,2021-09-07T15:45:41.859Z,35.732,-0.0166015625,-0.03889711573719978,-1.0296591520309448
1631029508779,2021-09-07T15:45:41.862Z,35.771,-0.01806640625,-0.03865297511219978,-1.0284384489059448
1631029508819,2021-09-07T15:45:41.873Z,35.811,-0.019775390625,-0.03792055323719978,-1.0281943082809448
1631029508858,2021-09-07T15:45:41.875Z,35.85,-0.018310546875,-0.03718813136219978,-1.0303915739059448
1631029508898,2021-09-07T15:45:41.877Z,35.89,-0.0185546875,-0.03743227198719978,-1.0284384489059448
1631029508937,2021-09-07T15:45:41.888Z,35.929,-0.015625,-0.03792055323719978,-1.0272177457809448
1631029508977,2021-09-07T15:45:41.890Z,35.969,-0.01953125,-0.03645570948719978,-1.0279501676559448
1631029509015,2021-09-07T15:45:41.892Z,36.007,-0.017822265625,-0.03743227198719978,-1.0303915739059448
1631029509055,2021-09-07T15:45:41.903Z,36.047,-0.017578125,-0.04011781886219978,-1.0301474332809448
1631029509094,2021-09-07T15:45:41.906Z,36.086,-0.0185546875,-0.03816469386219978,-1.0279501676559448
1631029509134,2021-09-07T15:45:41.917Z,36.126,-0.01708984375,-0.03596742823719978,-1.0277060270309448
1631029509173,2021-09-07T15:45:41.919Z,36.165,-0.01708984375,-0.03718813136219978,-1.0277060270309448
1631029509213,2021-09-07T15:45:41.921Z,36.205,-0.017822265625,-0.03840883448719978,-1.0262411832809448
1631029509252,2021-09-07T15:45:41.933Z,36.244,-0.01611328125,-0.03694399073719978,-1.0289267301559448
1631029509292,2021-09-07T15:45:41.935Z,36.284,-0.016357421875,-0.04011781886219978,-1.0301474332809448
1631029509330,2021-09-07T15:45:41.937Z,36.322,-0.014892578125,-0.03987367823719978,-1.0272177457809448
1631029509370,2021-09-07T15:45:41.948Z,36.362,-0.016845703125,-0.03962953761219978,-1.0267294645309448
1631029509409,2021-09-07T15:45:41.950Z,36.401,-0.01611328125,-0.03792055323719978,-1.0289267301559448
1631029509449,2021-09-07T15:45:41.962Z,36.441,-0.01611328125,-0.03938539698719978,-1.0281943082809448
1631029509488,2021-09-07T15:45:41.964Z,36.48,-0.0166015625,-0.03889711573719978,-1.0284384489059448
1631029509528,2021-09-07T15:45:41.966Z,36.52,-0.016357421875,-0.03865297511219978,-1.0274618864059448
1631029509567,2021-09-07T15:45:41.978Z,36.559,-0.01611328125,-0.04133852198719978,-1.0277060270309448
1631029509605,2021-09-07T15:45:41.980Z,36.597,-0.016845703125,-0.04207094386219978,-1.0269736051559448
1631029509645,2021-09-07T15:45:42.009Z,36.637,-0.01806640625,-0.04182680323719978,-1.0294150114059448
1631029509685,2021-09-07T15:45:42.011Z,36.677,-0.019287109375,-0.03889711573719978,-1.0281943082809448
1631029509724,2021-09-07T15:45:42.022Z,36.716,-0.017578125,-0.03792055323719978,-1.0252646207809448
1631029509764,2021-09-07T15:45:42.024Z,36.756,-0.017822265625,-0.03499086573719978,-1.0264853239059448
1631029509803,2021-09-07T15:45:42.027Z,36.795,-0.016357421875,-0.03206117823719978,-1.0301474332809448
1631029509843,2021-09-07T15:45:42.038Z,36.835,-0.0146484375,-0.030352191999554634,-1.0289267301559448
1631029509881,2021-09-07T15:45:42.040Z,36.873,-0.01318359375,-0.026934223249554634,-1.0272177457809448
1631029509920,2021-09-07T15:45:42.042Z,36.912,-0.013427734375,-0.025469379499554634,-1.0289267301559448
1631029509960,2021-09-07T15:45:42.053Z,36.952,-0.0126953125,-0.022783832624554634,-1.0286825895309448
1631029509999,2021-09-07T15:45:42.055Z,36.991,-0.01220703125,-0.021563129499554634,-1.0286825895309448
1631029510039,2021-09-07T15:45:42.057Z,37.031,-0.010986328125,-0.019854145124554634,-1.0281943082809448
1631029510079,2021-09-07T15:45:42.068Z,37.071,-0.012451171875,-0.018633441999554634,-1.0301474332809448
1631029510118,2021-09-07T15:45:42.071Z,37.11,-0.01318359375,-0.015459614805877209,-1.0316122770309448
1631029510158,2021-09-07T15:45:42.082Z,37.15,-0.01416015625,-0.018877582624554634,-1.0299032926559448
1631029510196,2021-09-07T15:45:42.083Z,37.188,-0.01318359375,-0.016924457624554634,-1.0281943082809448
1631029510235,2021-09-07T15:45:42.086Z,37.227,-0.01416015625,-0.017168598249554634,-1.0281943082809448
1631029510275,2021-09-07T15:45:42.097Z,37.267,-0.013427734375,-0.016680316999554634,-1.0267294645309448
1631029510314,2021-09-07T15:45:42.099Z,37.306,-0.013916015625,-0.017656879499554634,-1.0286825895309448
1631029510354,2021-09-07T15:45:42.101Z,37.346,-0.015380859375,-0.016436176374554634,-1.0277060270309448
1631029510394,2021-09-07T15:45:42.113Z,37.386,-0.01318359375,-0.015459614805877209,-1.0303915739059448
1631029510433,2021-09-07T15:45:42.115Z,37.425,-0.01220703125,-0.014483052305877209,-1.0294150114059448
1631029510473,2021-09-07T15:45:42.117Z,37.465,-0.014404296875,-0.016192035749554634,-1.0306357145309448
1631029510511,2021-09-07T15:45:42.128Z,37.503,-0.014404296875,-0.014727192930877209,-1.0289267301559448
1631029510550,2021-09-07T15:45:42.130Z,37.542,-0.01318359375,-0.013506489805877209,-1.0291708707809448
1631029510590,2021-09-07T15:45:42.132Z,37.582,-0.01416015625,-0.013750630430877209,-1.0279501676559448
1631029510629,2021-09-07T15:45:42.143Z,37.621,-0.014404296875,-0.013994771055877209,-1.0267294645309448
1631029510669,2021-09-07T15:45:42.145Z,37.661,-0.011962890625,-0.013750630430877209,-1.0296591520309448
1631029510708,2021-09-07T15:45:42.157Z,37.7,-0.011474609375,-0.011797505430877209,-1.0299032926559448
1631029510748,2021-09-07T15:45:42.159Z,37.74,-0.0126953125,-0.012041646055877209,-1.0291708707809448
1631029510786,2021-09-07T15:45:42.161Z,37.778,-0.012451171875,-0.010820942930877209,-1.0291708707809448
1631029510826,2021-09-07T15:45:42.172Z,37.818,-0.00830078125,-0.010820942930877209,-1.0279501676559448
1631029510865,2021-09-07T15:45:42.175Z,37.857,-0.009765625,-0.010576802305877209,-1.0303915739059448
1631029510905,2021-09-07T15:45:42.177Z,37.897,-0.009033203125,-0.009600239805877209,-1.0277060270309448
1631029510944,2021-09-07T15:45:42.188Z,37.936,-0.010009765625,-0.010820942930877209,-1.0308798551559448
1631029510984,2021-09-07T15:45:42.190Z,37.976,-0.011962890625,-0.008623677305877209,-1.0286825895309448
1631029511023,2021-09-07T15:45:42.192Z,38.015,-0.0107421875,-0.010088521055877209,-1.0274618864059448
1631029511063,2021-09-07T15:45:42.204Z,38.055,-0.01171875,-0.006914692465215921,-1.0306357145309448
1631029511101,2021-09-07T15:45:42.205Z,38.093,-0.010986328125,-0.008379536680877209,-1.0316122770309448
1631029511141,2021-09-07T15:45:42.207Z,38.133,-0.0107421875,-0.008135396055877209,-1.0301474332809448
1631029511180,2021-09-07T15:45:42.219Z,38.172,-0.01025390625,-0.007158833090215921,-1.0279501676559448
1631029511220,2021-09-07T15:45:42.221Z,38.212,-0.011962890625,-0.007891255430877209,-1.0296591520309448
1631029511259,2021-09-07T15:45:42.232Z,38.251,-0.010498046875,-0.007402973715215921,-1.0291708707809448
1631029511299,2021-09-07T15:45:42.234Z,38.291,-0.008544921875,-0.006670551840215921,-1.0279501676559448
1631029511338,2021-09-07T15:45:42.237Z,38.33,-0.01171875,-0.004473286215215921,-1.0303915739059448
1631029511378,2021-09-07T15:45:42.248Z,38.37,-0.00927734375,-0.0022760205902159214,-1.0264853239059448
1631029511416,2021-09-07T15:45:42.250Z,38.408,-0.0107421875,-0.0012994582066312432,-1.0281943082809448
1631029511456,2021-09-07T15:45:42.252Z,38.448,-0.010986328125,-0.0027643018402159214,-1.0306357145309448
1631029511495,2021-09-07T15:45:42.263Z,38.487,-0.010498046875,-0.0017877394566312432,-1.0313681364059448
1631029511535,2021-09-07T15:45:42.265Z,38.527,-0.010498046875,-0.00007875503797549754,-1.0284384489059448
1631029511574,2021-09-07T15:45:42.267Z,38.566,-0.009765625,-0.0027643018402159214,-1.0308798551559448
1631029511614,2021-09-07T15:45:42.278Z,38.606,-0.011962890625,-0.0017877394566312432,-1.0303915739059448
1631029511653,2021-09-07T15:45:42.281Z,38.645,-0.01025390625,-0.0020318799652159214,-1.0281943082809448
1631029511691,2021-09-07T15:45:42.292Z,38.683,-0.011962890625,-0.0022760205902159214,-1.0289267301559448
1631029511731,2021-09-07T15:45:42.294Z,38.723,-0.011962890625,-0.0025201612152159214,-1.0277060270309448
1631029511770,2021-09-07T15:45:42.296Z,38.762,-0.010986328125,-0.0012994582066312432,-1.0316122770309448
1631029511810,2021-09-07T15:45:42.308Z,38.802,-0.013427734375,0.00040952619747258723,-1.0279501676559448
1631029511850,2021-09-07T15:45:42.310Z,38.842,-0.01025390625,-0.0020318799652159214,-1.0284384489059448
1631029511889,2021-09-07T15:45:42.312Z,38.881,-0.0107421875,0.00016538558702450246,-1.0286825895309448
1631029511929,2021-09-07T15:45:42.323Z,38.921,-0.011474609375,-0.0025201612152159214,-1.0277060270309448
1631029511968,2021-09-07T15:45:42.325Z,38.96,-0.012939453125,0.0008978074765764177,-1.0274618864059448
1631029512006,2021-09-07T15:45:42.327Z,38.998,-0.01318359375,0.0006536668515764177,-1.0286825895309448
1631029512046,2021-09-07T15:45:42.338Z,39.038,-0.011962890625,0.0008978074765764177,-1.0301474332809448
1631029512085,2021-09-07T15:45:42.341Z,39.077,-0.012451171875,-0.00007875503797549754,-1.0299032926559448
1631029512125,2021-09-07T15:45:42.352Z,39.117,-0.01220703125,-0.0012994582066312432,-1.0311239957809448
1631029512165,2021-09-07T15:45:42.354Z,39.157,-0.01220703125,-0.0008111768984235823,-1.0294150114059448
1631029512204,2021-09-07T15:45:42.356Z,39.196,-0.010986328125,-0.0015435988316312432,-1.0279501676559448
1631029512244,2021-09-07T15:45:42.367Z,39.236,-0.0126953125,0.0018743699183687568,-1.0296591520309448
1631029512282,2021-09-07T15:45:42.370Z,39.274,-0.01318359375,0.0011419480433687568,-1.0296591520309448
1631029512321,2021-09-07T15:45:42.372Z,39.313,-0.01171875,0.00040952619747258723,-1.0284384489059448
1631029512361,2021-09-07T15:45:42.383Z,39.353,-0.01025390625,-0.00007875503797549754,-1.0286825895309448
1631029512400,2021-09-07T15:45:42.385Z,39.392,-0.012939453125,0.00040952619747258723,-1.0267294645309448
1631029512440,2021-09-07T15:45:42.387Z,39.432,-0.012451171875,-0.0012994582066312432,-1.0274618864059448
1631029512479,2021-09-07T15:45:42.399Z,39.471,-0.0107421875,-0.0010553175816312432,-1.0301474332809448
1631029512519,2021-09-07T15:45:42.401Z,39.511,-0.010498046875,-0.0005670362734235823,-1.0303915739059448
1631029512559,2021-09-07T15:45:42.412Z,39.551,-0.011474609375,0.0021185106597840786,-1.0269736051559448
1631029512597,2021-09-07T15:45:42.415Z,39.589,-0.013671875,0.0011419480433687568,-1.0277060270309448
1631029512636,2021-09-07T15:45:42.417Z,39.628,-0.01123046875,0.0028509325347840786,-1.0284384489059448
1631029512676,2021-09-07T15:45:42.428Z,39.668,-0.009765625,0.0026067919097840786,-1.0294150114059448
1631029512715,2021-09-07T15:45:42.430Z,39.707,-0.010986328125,0.0023626512847840786,-1.0296591520309448
1631029512755,2021-09-07T15:45:42.459Z,39.747,-0.01123046875,0.0033392137847840786,-1.0277060270309448
1631029512794,2021-09-07T15:45:42.461Z,39.786,-0.01220703125,0.0033392137847840786,-1.0299032926559448
1631029512834,2021-09-07T15:45:42.473Z,39.826,-0.012451171875,0.0023626512847840786,-1.0284384489059448
1631029512873,2021-09-07T15:45:42.474Z,39.865,-0.010498046875,0.004559916909784079,-1.0301474332809448
1631029512912,2021-09-07T15:45:42.476Z,39.904,-0.011962890625,0.0030950731597840786,-1.0301474332809448
1631029512951,2021-09-07T15:45:42.487Z,39.943,-0.011962890625,0.004071635659784079,-1.0281943082809448
1631029512991,2021-09-07T15:45:42.490Z,39.983,-0.011474609375,0.0033392137847840786,-1.0301474332809448
1631029513030,2021-09-07T15:45:42.492Z,40.022,-0.01025390625,0.0033392137847840786,-1.0286825895309448
1631029513070,2021-09-07T15:45:42.504Z,40.062,-0.01171875,0.004804057534784079,-1.0303915739059448
1631029513109,2021-09-07T15:45:42.505Z,40.101,-0.013671875,0.005536479409784079,-1.0272177457809448
1631029513149,2021-09-07T15:45:42.507Z,40.141,-0.010986328125,0.005048198159784079,-1.0286825895309448
1631029513187,2021-09-07T15:45:42.519Z,40.179,-0.011962890625,0.005292338784784079,-1.0279501676559448
1631029513227,2021-09-07T15:45:42.520Z,40.219,-0.011962890625,0.005292338784784079,-1.0277060270309448
