epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029510984,2021-09-07T15:45:42.697Z,37.966,133.984375,186.3203125,295.322265625
1631029511023,2021-09-07T15:45:42.709Z,38.005,134.359375,187.0703125,295.322265625
1631029511064,2021-09-07T15:45:42.711Z,38.046,133.609375,187.8203125,296.509765625
1631029511104,2021-09-07T15:45:42.723Z,38.086,133.984375,187.0703125,296.134765625
1631029511143,2021-09-07T15:45:42.724Z,38.125,133.609375,186.6953125,295.759765625
1631029511184,2021-09-07T15:45:42.727Z,38.166,133.609375,187.8203125,297.259765625
1631029511224,2021-09-07T15:45:42.738Z,38.206,133.609375,187.0703125,296.884765625
1631029511263,2021-09-07T15:45:42.740Z,38.245,133.609375,186.6953125,298.072265625
1631029511303,2021-09-07T15:45:42.742Z,38.285,132.859375,187.0703125,296.884765625
1631029511344,2021-09-07T15:45:42.753Z,38.326,133.609375,187.4453125,298.447265625
1631029511384,2021-09-07T15:45:42.756Z,38.366,134.734375,186.3203125,297.259765625
1631029511423,2021-09-07T15:45:42.759Z,38.405,133.984375,186.6953125,297.697265625
1631029511464,2021-09-07T15:45:42.782Z,38.446,134.734375,187.0703125,297.259765625
1631029511504,2021-09-07T15:45:42.799Z,38.486,133.984375,187.0703125,298.072265625
1631029511543,2021-09-07T15:45:42.802Z,38.525,134.359375,186.6953125,298.447265625
1631029511584,2021-09-07T15:45:42.803Z,38.566,134.734375,187.8203125,298.447265625
1631029511624,2021-09-07T15:45:42.814Z,38.606,134.734375,183.6953125,296.509765625
1631029511663,2021-09-07T15:45:42.816Z,38.645,133.984375,187.8203125,297.634765625
1631029511703,2021-09-07T15:45:42.827Z,38.685,135.109375,187.4453125,298.447265625
1631029511744,2021-09-07T15:45:42.829Z,38.726,134.734375,187.4453125,296.884765625
1631029511783,2021-09-07T15:45:42.831Z,38.765,134.734375,187.4453125,298.072265625
1631029511823,2021-09-07T15:45:42.833Z,38.805,135.484375,187.0703125,297.697265625
1631029511863,2021-09-07T15:45:42.860Z,38.845,135.484375,185.9453125,296.884765625
1631029511904,2021-09-07T15:45:42.862Z,38.886,135.484375,188.1953125,297.259765625
1631029511943,2021-09-07T15:45:42.872Z,38.925,133.609375,185.1953125,298.822265625
1631029511983,2021-09-07T15:45:42.875Z,38.965,133.984375,187.4453125,296.884765625
1631029512024,2021-09-07T15:45:42.877Z,39.006,135.484375,185.1953125,297.259765625
1631029512063,2021-09-07T15:45:42.889Z,39.045,135.109375,183.6953125,298.384765625
1631029512103,2021-09-07T15:45:42.891Z,39.085,133.234375,184.4453125,296.509765625
1631029512142,2021-09-07T15:45:42.893Z,39.124,133.609375,181.8828125,297.697265625
1631029512183,2021-09-07T15:45:42.905Z,39.165,133.609375,182.5703125,296.884765625
1631029512223,2021-09-07T15:45:42.907Z,39.205,136.234375,181.5078125,296.134765625
1631029512262,2021-09-07T15:45:42.918Z,39.244,134.359375,183.3203125,297.697265625
1631029512302,2021-09-07T15:45:42.920Z,39.284,133.609375,182.9453125,297.634765625
1631029512343,2021-09-07T15:45:42.923Z,39.325,133.609375,186.6953125,295.759765625
1631029512383,2021-09-07T15:45:42.934Z,39.365,132.859375,187.8203125,296.509765625
1631029512422,2021-09-07T15:45:42.936Z,39.404,133.234375,186.3203125,296.884765625
1631029512463,2021-09-07T15:45:42.938Z,39.445,134.359375,187.8203125,296.509765625
1631029512503,2021-09-07T15:45:42.949Z,39.485,133.609375,188.5078125,296.884765625
1631029512542,2021-09-07T15:45:42.952Z,39.524,133.984375,186.3203125,296.884765625
1631029512582,2021-09-07T15:45:42.962Z,39.564,135.109375,188.1953125,294.947265625
1631029512623,2021-09-07T15:45:42.964Z,39.605,133.984375,187.4453125,296.134765625
1631029512662,2021-09-07T15:45:42.967Z,39.644,132.859375,187.0703125,296.884765625
1631029512702,2021-09-07T15:45:42.993Z,39.684,134.734375,187.0703125,296.509765625
1631029512743,2021-09-07T15:45:42.995Z,39.725,134.734375,186.3203125,296.509765625
1631029512783,2021-09-07T15:45:42.998Z,39.765,134.734375,187.8203125,296.509765625
1631029512822,2021-09-07T15:45:43.009Z,39.804,135.109375,188.5703125,296.134765625
1631029512862,2021-09-07T15:45:43.011Z,39.844,135.109375,187.8203125,295.384765625
1631029512903,2021-09-07T15:45:43.013Z,39.885,134.359375,188.1953125,296.884765625
1631029512942,2021-09-07T15:45:43.025Z,39.924,135.484375,187.0703125,295.322265625
1631029512982,2021-09-07T15:45:43.027Z,39.964,133.234375,186.6953125,296.072265625
1631029513023,2021-09-07T15:45:43.041Z,40.005,133.234375,187.4453125,296.134765625
1631029513062,2021-09-07T15:45:43.042Z,40.044,134.359375,187.4453125,296.134765625
1631029513102,2021-09-07T15:45:43.043Z,40.084,132.859375,187.0703125,296.134765625
1631029513141,2021-09-07T15:45:43.054Z,40.123,133.984375,185.5703125,297.634765625
1631029513182,2021-09-07T15:45:43.056Z,40.164,134.359375,186.6953125,295.384765625
1631029513222,2021-09-07T15:45:43.058Z,40.204,134.359375,187.4453125,296.884765625
1631029513262,2021-09-07T15:45:43.069Z,40.244,134.359375,186.6953125,296.884765625
1631029513303,2021-09-07T15:45:43.072Z,40.285,134.734375,186.3203125,294.947265625
1631029513342,2021-09-07T15:45:43.083Z,40.324,135.109375,182.9453125,297.634765625
1631029513382,2021-09-07T15:45:43.085Z,40.364,134.359375,180.7578125,296.884765625
1631029513421,2021-09-07T15:45:43.088Z,40.403,135.109375,187.8203125,294.947265625
1631029513462,2021-09-07T15:45:43.098Z,40.444,134.359375,185.9453125,296.509765625
1631029513502,2021-09-07T15:45:43.099Z,40.484,132.859375,177.0078125,297.634765625
1631029513541,2021-09-07T15:45:43.102Z,40.523,134.359375,186.3203125,295.009765625
1631029513582,2021-09-07T15:45:43.113Z,40.564,133.609375,186.6953125,297.259765625
1631029513622,2021-09-07T15:45:43.115Z,40.604,133.609375,172.9453125,296.884765625
1631029513661,2021-09-07T15:45:43.117Z,40.643,135.109375,186.6953125,295.759765625
1631029513701,2021-09-07T15:45:43.128Z,40.683,133.984375,186.3203125,297.697265625
1631029513742,2021-09-07T15:45:43.131Z,40.724,133.984375,172.1953125,296.134765625
1631029513782,2021-09-07T15:45:43.133Z,40.764,133.984375,187.0703125,296.134765625
1631029513821,2021-09-07T15:45:43.144Z,40.803,135.484375,187.4453125,296.134765625
1631029513861,2021-09-07T15:45:43.146Z,40.843,135.109375,171.4453125,296.884765625
1631029513902,2021-09-07T15:45:43.157Z,40.884,133.609375,186.6953125,296.509765625
1631029513941,2021-09-07T15:45:43.159Z,40.923,134.359375,187.0703125,297.259765625
1631029513981,2021-09-07T15:45:43.188Z,40.963,132.859375,172.5703125,297.259765625
1631029514022,2021-09-07T15:45:43.190Z,41.004,135.859375,185.1953125,296.134765625
1631029514061,2021-09-07T15:45:43.192Z,41.043,134.734375,187.0703125,296.509765625
1631029514101,2021-09-07T15:45:43.204Z,41.083,134.359375,179.2578125,296.884765625
1631029514140,2021-09-07T15:45:43.206Z,41.122,133.234375,188.1953125,296.134765625
1631029514181,2021-09-07T15:45:43.208Z,41.163,134.734375,189.2578125,296.509765625
1631029514221,2021-09-07T15:45:43.219Z,41.203,134.734375,180.3828125,295.759765625
1631029514261,2021-09-07T15:45:43.222Z,41.243,134.359375,188.1953125,295.384765625
1631029514302,2021-09-07T15:45:43.233Z,41.284,134.734375,186.6953125,296.509765625
1631029514341,2021-09-07T15:45:43.235Z,41.323,132.859375,179.2578125,295.384765625
1631029514381,2021-09-07T15:45:43.236Z,41.363,134.359375,187.4453125,295.009765625
1631029514420,2021-09-07T15:45:43.248Z,41.402,133.609375,186.3203125,297.259765625
1631029514461,2021-09-07T15:45:43.250Z,41.443,133.984375,184.0703125,295.322265625
1631029514501,2021-09-07T15:45:43.252Z,41.483,134.734375,186.3203125,296.509765625
1631029514540,2021-09-07T15:45:43.264Z,41.522,133.609375,186.6953125,296.509765625
1631029514581,2021-09-07T15:45:43.267Z,41.563,133.984375,184.4453125,295.322265625
1631029514621,2021-09-07T15:45:43.277Z,41.603,134.734375,181.5078125,295.009765625
1631029514660,2021-09-07T15:45:43.279Z,41.642,133.234375,183.6953125,296.134765625
1631029514700,2021-09-07T15:45:43.282Z,41.682,133.234375,181.1328125,294.197265625
1631029514741,2021-09-07T15:45:43.293Z,41.723,135.109375,178.5078125,294.947265625
1631029514781,2021-09-07T15:45:43.295Z,41.763,134.359375,182.5703125,295.322265625
1631029514820,2021-09-07T15:45:43.297Z,41.802,134.359375,181.5078125,293.072265625
1631029514861,2021-09-07T15:45:43.308Z,41.843,133.984375,183.6953125,292.322265625
1631029514901,2021-09-07T15:45:43.311Z,41.883,134.734375,186.6953125,293.072265625
1631029514940,2021-09-07T15:45:43.313Z,41.922,132.484375,188.1953125,291.884765625
1631029514980,2021-09-07T15:45:43.324Z,41.962,132.859375,188.1953125,289.634765625
1631029515021,2021-09-07T15:45:43.326Z,42.003,135.109375,188.8828125,290.759765625
1631029515060,2021-09-07T15:45:43.337Z,42.042,133.984375,188.5078125,288.884765625
1631029515100,2021-09-07T15:45:43.339Z,42.082,134.734375,187.8203125,286.947265625
1631029515141,2021-09-07T15:45:43.341Z,42.123,133.984375,187.4453125,288.447265625
1631029515180,2021-09-07T15:45:43.343Z,42.162,132.859375,187.4453125,286.572265625
1631029515220,2021-09-07T15:45:43.354Z,42.202,135.109375,189.2578125,284.697265625
1631029515260,2021-09-07T15:45:43.357Z,42.242,132.859375,188.5703125,284.697265625
1631029515301,2021-09-07T15:45:43.368Z,42.283,133.234375,188.5703125,282.384765625
1631029515340,2021-09-07T15:45:43.370Z,42.322,135.109375,190.0078125,282.759765625
1631029515380,2021-09-07T15:45:43.373Z,42.362,133.234375,189.6328125,282.759765625
1631029515421,2021-09-07T15:45:43.384Z,42.403,134.734375,189.2578125,282.009765625
1631029515460,2021-09-07T15:45:43.386Z,42.442,133.609375,188.9453125,279.322265625
1631029515500,2021-09-07T15:45:43.413Z,42.482,131.421875,191.1328125,278.947265625
1631029515539,2021-09-07T15:45:43.414Z,42.521,132.859375,189.2578125,277.759765625
1631029515580,2021-09-07T15:45:43.417Z,42.562,132.859375,190.7578125,275.509765625
1631029515620,2021-09-07T15:45:43.427Z,42.602,131.734375,190.0078125,276.634765625
1631029515659,2021-09-07T15:45:43.430Z,42.641,131.046875,190.3828125,275.822265625
1631029515700,2021-09-07T15:45:43.433Z,42.682,132.484375,190.3828125,273.197265625
1631029515740,2021-09-07T15:45:43.457Z,42.722,131.421875,193.3828125,273.947265625
1631029515780,2021-09-07T15:45:43.460Z,42.762,131.734375,191.8828125,272.759765625
1631029515819,2021-09-07T15:45:43.462Z,42.801,131.734375,191.8828125,270.134765625
1631029515860,2021-09-07T15:45:43.487Z,42.842,130.984375,193.3828125,271.634765625
1631029515900,2021-09-07T15:45:43.489Z,42.882,130.609375,192.6328125,268.947265625
1631029515939,2021-09-07T15:45:43.492Z,42.921,131.359375,193.3828125,267.009765625
1631029515980,2021-09-07T15:45:43.503Z,42.962,129.921875,193.3828125,269.322265625
1631029516020,2021-09-07T15:45:43.505Z,43.002,130.296875,192.2578125,265.884765625
1631029516059,2021-09-07T15:45:43.507Z,43.041,131.046875,194.1328125,264.384765625
1631029516099,2021-09-07T15:45:43.518Z,43.081,130.609375,194.5078125,264.697265625
1631029516140,2021-09-07T15:45:43.521Z,43.122,130.671875,193.0078125,262.822265625
1631029516179,2021-09-07T15:45:43.523Z,43.161,130.671875,194.1328125,262.447265625
1631029516219,2021-09-07T15:45:43.534Z,43.201,132.109375,194.8828125,261.634765625
1631029516260,2021-09-07T15:45:43.536Z,43.242,131.359375,194.8828125,260.509765625
1631029516300,2021-09-07T15:45:43.547Z,43.282,131.046875,194.8828125,259.759765625
1631029516339,2021-09-07T15:45:43.549Z,43.321,130.609375,195.5703125,260.072265625
1631029516379,2021-09-07T15:45:43.552Z,43.361,131.359375,195.5703125,257.822265625
1631029516420,2021-09-07T15:45:43.562Z,43.402,130.671875,198.9453125,258.259765625
1631029516459,2021-09-07T15:45:43.565Z,43.441,129.546875,196.6953125,257.822265625
1631029516499,2021-09-07T15:45:43.567Z,43.481,130.671875,196.6953125,257.447265625
1631029516540,2021-09-07T15:45:43.579Z,43.522,129.171875,197.8203125,257.072265625
1631029516579,2021-09-07T15:45:43.581Z,43.561,129.546875,197.4453125,257.072265625
1631029516619,2021-09-07T15:45:43.593Z,43.601,128.796875,197.0703125,255.884765625
1631029516660,2021-09-07T15:45:43.594Z,43.642,128.796875,197.8203125,256.322265625
1631029516700,2021-09-07T15:45:43.597Z,43.682,130.296875,198.5703125,256.697265625
1631029516739,2021-09-07T15:45:43.598Z,43.721,129.921875,198.5703125,254.759765625
1631029516780,2021-09-07T15:45:43.610Z,43.762,130.296875,199.6953125,255.134765625
1631029516820,2021-09-07T15:45:43.612Z,43.802,130.984375,197.8203125,255.134765625
1631029516859,2021-09-07T15:45:43.622Z,43.841,129.921875,197.4453125,253.634765625
1631029516899,2021-09-07T15:45:43.625Z,43.881,130.609375,198.5703125,254.384765625
1631029516938,2021-09-07T15:45:43.627Z,43.92,128.796875,198.9453125,254.759765625
1631029516979,2021-09-07T15:45:43.638Z,43.961,130.609375,195.9453125,253.572265625
1631029517019,2021-09-07T15:45:43.640Z,44.001,129.921875,197.8203125,254.759765625
1631029517058,2021-09-07T15:45:43.643Z,44.04,129.921875,193.0078125,255.134765625
1631029517099,2021-09-07T15:45:43.654Z,44.081,129.171875,197.4453125,254.384765625
1631029517139,2021-09-07T15:45:43.656Z,44.121,130.609375,198.1953125,255.509765625
1631029517179,2021-09-07T15:45:43.684Z,44.161,129.546875,198.9453125,254.759765625
1631029517218,2021-09-07T15:45:43.686Z,44.2,129.546875,195.9453125,253.572265625
1631029517259,2021-09-07T15:45:43.697Z,44.241,130.609375,198.9453125,254.384765625
1631029517299,2021-09-07T15:45:43.700Z,44.281,129.171875,193.7578125,254.384765625
1631029517338,2021-09-07T15:45:43.702Z,44.32,129.171875,192.2578125,254.009765625
1631029517379,2021-09-07T15:45:43.713Z,44.361,129.921875,192.2578125,254.759765625
1631029517419,2021-09-07T15:45:43.715Z,44.401,130.984375,194.8828125,254.384765625
1631029517458,2021-09-07T15:45:43.718Z,44.44,130.609375,193.3828125,254.384765625
1631029517498,2021-09-07T15:45:43.729Z,44.48,130.984375,195.5703125,254.009765625
1631029517539,2021-09-07T15:45:43.731Z,44.521,130.609375,199.6953125,255.509765625
1631029517578,2021-09-07T15:45:43.733Z,44.56,128.796875,198.5703125,252.822265625
1631029517618,2021-09-07T15:45:43.744Z,44.6,129.921875,198.9453125,254.009765625
1631029517659,2021-09-07T15:45:43.746Z,44.641,130.984375,197.4453125,256.322265625
1631029517699,2021-09-07T15:45:43.757Z,44.681,130.296875,198.1953125,254.009765625
1631029517738,2021-09-07T15:45:43.759Z,44.72,129.921875,198.9453125,254.384765625
1631029517778,2021-09-07T15:45:43.762Z,44.76,129.921875,198.5703125,255.509765625
1631029517819,2021-09-07T15:45:43.773Z,44.801,129.921875,197.0703125,252.822265625
1631029517858,2021-09-07T15:45:43.775Z,44.84,129.921875,197.8203125,255.134765625
1631029517898,2021-09-07T15:45:43.777Z,44.88,128.796875,197.4453125,254.759765625
1631029517939,2021-09-07T15:45:43.789Z,44.921,130.296875,198.1953125,253.634765625
1631029517978,2021-09-07T15:45:43.791Z,44.96,131.359375,198.5703125,255.509765625
1631029518018,2021-09-07T15:45:43.793Z,45,129.921875,199.3203125,254.384765625
1631029518057,2021-09-07T15:45:43.804Z,45.039,129.171875,197.4453125,253.259765625
1631029518098,2021-09-07T15:45:43.807Z,45.08,129.546875,198.5703125,254.759765625
1631029518138,2021-09-07T15:45:43.817Z,45.12,129.921875,198.1953125,254.384765625
1631029518178,2021-09-07T15:45:43.820Z,45.16,128.421875,198.9453125,253.259765625
1631029518219,2021-09-07T15:45:43.823Z,45.201,129.921875,198.1953125,254.384765625
1631029518258,2021-09-07T15:45:43.834Z,45.24,129.546875,197.8203125,254.759765625
1631029518298,2021-09-07T15:45:43.836Z,45.28,130.984375,198.5703125,253.634765625
1631029518339,2021-09-07T15:45:43.838Z,45.321,128.796875,198.9453125,254.759765625
1631029518378,2021-09-07T15:45:43.849Z,45.36,129.921875,198.9453125,254.009765625
1631029518418,2021-09-07T15:45:43.852Z,45.4,131.734375,198.1953125,254.009765625
1631029518457,2021-09-07T15:45:43.862Z,45.439,129.921875,196.6953125,255.134765625
1631029518498,2021-09-07T15:45:43.865Z,45.48,128.796875,198.5703125,254.009765625
1631029518538,2021-09-07T15:45:43.867Z,45.52,129.171875,199.3203125,252.072265625
1631029518577,2021-09-07T15:45:43.878Z,45.559,130.671875,198.9453125,255.134765625
1631029518618,2021-09-07T15:45:43.880Z,45.6,128.421875,197.0703125,255.134765625
1631029518658,2021-09-07T15:45:43.882Z,45.64,130.671875,198.1953125,253.259765625
1631029518698,2021-09-07T15:45:43.908Z,45.68,129.546875,198.1953125,254.759765625
1631029518737,2021-09-07T15:45:43.909Z,45.719,129.921875,197.8203125,255.509765625
1631029518778,2021-09-07T15:45:43.912Z,45.76,129.921875,197.8203125,253.634765625
1631029518818,2021-09-07T15:45:43.922Z,45.8,130.296875,198.1953125,254.759765625
1631029518857,2021-09-07T15:45:43.925Z,45.839,130.296875,198.5703125,254.009765625
1631029518898,2021-09-07T15:45:43.927Z,45.88,130.609375,198.5703125,253.634765625
1631029518938,2021-09-07T15:45:43.938Z,45.92,130.984375,197.8203125,254.009765625
1631029518977,2021-09-07T15:45:43.940Z,45.959,129.546875,198.1953125,255.509765625
1631029519018,2021-09-07T15:45:43.943Z,46,130.609375,197.0703125,253.634765625
1631029519058,2021-09-07T15:45:43.969Z,46.04,130.609375,198.1953125,254.759765625
1631029519097,2021-09-07T15:45:43.971Z,46.079,129.546875,198.1953125,255.134765625
1631029519137,2021-09-07T15:45:43.973Z,46.119,130.671875,198.9453125,253.634765625
1631029519178,2021-09-07T15:45:43.985Z,46.16,130.296875,198.5703125,254.759765625
1631029519218,2021-09-07T15:45:43.987Z,46.2,129.546875,198.5703125,254.759765625
1631029519257,2021-09-07T15:45:43.997Z,46.239,129.546875,198.5703125,254.009765625
1631029519298,2021-09-07T15:45:44.014Z,46.28,130.296875,197.8203125,254.759765625
1631029519338,2021-09-07T15:45:44.018Z,46.32,130.671875,198.5703125,255.572265625
1631029519377,2021-09-07T15:45:44.028Z,46.359,130.296875,198.9453125,253.634765625
1631029519418,2021-09-07T15:45:44.072Z,46.4,130.609375,200.0703125,255.134765625
1631029519458,2021-09-07T15:45:44.074Z,46.44,129.921875,198.9453125,255.509765625
1631029519497,2021-09-07T15:45:44.077Z,46.479,129.546875,198.5703125,253.259765625
1631029519537,2021-09-07T15:45:44.102Z,46.519,129.171875,199.3203125,254.009765625
1631029519578,2021-09-07T15:45:44.104Z,46.56,128.796875,198.5703125,254.384765625
1631029519617,2021-09-07T15:45:44.107Z,46.599,129.171875,198.5703125,253.197265625
1631029519657,2021-09-07T15:45:44.118Z,46.639,129.921875,197.8203125,255.884765625
1631029519697,2021-09-07T15:45:44.120Z,46.679,129.171875,197.0703125,255.884765625
1631029519738,2021-09-07T15:45:44.122Z,46.72,128.796875,196.6953125,255.134765625
1631029519777,2021-09-07T15:45:44.148Z,46.759,129.921875,197.0703125,255.509765625
1631029519817,2021-09-07T15:45:44.150Z,46.799,129.546875,197.0703125,257.447265625
1631029519858,2021-09-07T15:45:44.151Z,46.84,128.421875,197.0703125,256.697265625
1631029519897,2021-09-07T15:45:44.162Z,46.879,130.984375,197.0703125,258.572265625
1631029519937,2021-09-07T15:45:44.165Z,46.919,129.921875,189.6328125,258.947265625
1631029519978,2021-09-07T15:45:44.167Z,46.96,130.984375,193.0078125,258.572265625
1631029520017,2021-09-07T15:45:44.179Z,46.999,129.921875,193.0078125,261.259765625
1631029520057,2021-09-07T15:45:44.180Z,47.039,129.921875,189.2578125,262.072265625
1631029520096,2021-09-07T15:45:44.183Z,47.078,130.984375,183.3203125,263.197265625
1631029520137,2021-09-07T15:45:44.194Z,47.119,130.671875,185.9453125,264.384765625
1631029520177,2021-09-07T15:45:44.196Z,47.159,132.484375,181.5078125,267.384765625
1631029520217,2021-09-07T15:45:44.198Z,47.199,130.671875,190.3828125,267.384765625
1631029520258,2021-09-07T15:45:44.209Z,47.24,130.984375,192.2578125,270.822265625
1631029520297,2021-09-07T15:45:44.212Z,47.279,131.359375,190.7578125,272.384765625
1631029520337,2021-09-07T15:45:44.254Z,47.319,131.359375,189.6328125,272.384765625
1631029520376,2021-09-07T15:45:44.256Z,47.358,132.859375,190.7578125,275.447265625
1631029520417,2021-09-07T15:45:44.258Z,47.399,133.234375,187.0703125,276.572265625
1631029520457,2021-09-07T15:45:44.269Z,47.439,131.734375,189.2578125,276.572265625
1631029520496,2021-09-07T15:45:44.272Z,47.478,133.234375,190.3828125,279.259765625
1631029520537,2021-09-07T15:45:44.282Z,47.519,132.859375,182.5703125,279.634765625
1631029520577,2021-09-07T15:45:44.284Z,47.559,132.859375,189.2578125,280.072265625
1631029520617,2021-09-07T15:45:44.288Z,47.599,133.234375,189.6328125,282.322265625
1631029520656,2021-09-07T15:45:44.298Z,47.638,133.234375,180.0078125,284.259765625
1631029520697,2021-09-07T15:45:44.301Z,47.679,133.609375,188.1953125,284.259765625
1631029520737,2021-09-07T15:45:44.314Z,47.719,132.859375,188.1953125,285.822265625
1631029520776,2021-09-07T15:45:44.316Z,47.758,132.109375,177.0078125,287.697265625
1631029520817,2021-09-07T15:45:44.327Z,47.799,134.359375,187.0703125,286.572265625
1631029520857,2021-09-07T15:45:44.330Z,47.839,133.609375,189.2578125,288.072265625
1631029520896,2021-09-07T15:45:44.332Z,47.878,133.609375,178.8828125,289.634765625
1631029520936,2021-09-07T15:45:44.343Z,47.918,132.859375,187.4453125,288.509765625
1631029520977,2021-09-07T15:45:44.345Z,47.959,133.234375,188.8828125,291.134765625
1631029521016,2021-09-07T15:45:44.347Z,47.998,132.859375,179.2578125,291.134765625
1631029521056,2021-09-07T15:45:44.358Z,48.038,133.984375,187.4453125,291.134765625
1631029521097,2021-09-07T15:45:44.361Z,48.079,133.234375,188.1953125,294.634765625
1631029521137,2021-09-07T15:45:44.363Z,48.119,134.359375,178.8828125,295.009765625
1631029521176,2021-09-07T15:45:44.388Z,48.158,133.984375,182.1953125,293.884765625
1631029521216,2021-09-07T15:45:44.390Z,48.198,136.234375,187.4453125,295.384765625
1631029521257,2021-09-07T15:45:44.393Z,48.239,134.359375,180.7578125,295.322265625
1631029521296,2021-09-07T15:45:44.404Z,48.278,135.109375,187.8203125,295.009765625
1631029521336,2021-09-07T15:45:44.406Z,48.318,133.234375,187.4453125,297.697265625
1631029521377,2021-09-07T15:45:44.417Z,48.359,134.734375,181.8828125,296.134765625
1631029521416,2021-09-07T15:45:44.420Z,48.398,133.984375,186.6953125,296.134765625
1631029521456,2021-09-07T15:45:44.422Z,48.438,134.359375,186.3203125,296.509765625
1631029521495,2021-09-07T15:45:44.433Z,48.477,133.984375,185.5703125,297.697265625
1631029521536,2021-09-07T15:45:44.435Z,48.518,132.484375,186.6953125,296.884765625
1631029521576,2021-09-07T15:45:44.438Z,48.558,135.484375,185.1953125,298.072265625
1631029521616,2021-09-07T15:45:44.449Z,48.598,135.859375,183.3203125,297.697265625
1631029521657,2021-09-07T15:45:44.464Z,48.639,133.984375,186.6953125,296.884765625
1631029521696,2021-09-07T15:45:44.466Z,48.678,133.609375,185.5703125,298.447265625
1631029521736,2021-09-07T15:45:44.478Z,48.718,133.609375,186.6953125,297.322265625
1631029521775,2021-09-07T15:45:44.479Z,48.757,134.359375,186.6953125,296.947265625
1631029521816,2021-09-07T15:45:44.482Z,48.798,134.734375,188.1953125,298.822265625
1631029521856,2021-09-07T15:45:44.492Z,48.838,134.734375,187.4453125,297.322265625
1631029521895,2021-09-07T15:45:44.495Z,48.877,135.859375,187.4453125,297.322265625
1631029521936,2021-09-07T15:45:44.497Z,48.918,134.734375,186.6953125,298.884765625
1631029521976,2021-09-07T15:45:44.523Z,48.958,134.359375,187.0703125,297.697265625
1631029522015,2021-09-07T15:45:44.525Z,48.997,134.359375,186.6953125,297.697265625
1631029522056,2021-09-07T15:45:44.528Z,49.038,135.109375,187.0703125,298.072265625
1631029522096,2021-09-07T15:45:44.537Z,49.078,133.234375,186.6953125,297.259765625
1631029522136,2021-09-07T15:45:44.539Z,49.118,133.984375,187.4453125,297.259765625
1631029522175,2021-09-07T15:45:44.542Z,49.157,134.359375,187.0703125,298.072265625
1631029522216,2021-09-07T15:45:44.567Z,49.198,133.984375,186.6953125,296.134765625
1631029522256,2021-09-07T15:45:44.569Z,49.238,134.359375,188.1953125,297.697265625
1631029522295,2021-09-07T15:45:44.572Z,49.277,133.234375,188.1953125,298.072265625
1631029522335,2021-09-07T15:45:44.597Z,49.317,133.984375,187.0703125,296.947265625
1631029522376,2021-09-07T15:45:44.600Z,49.358,134.734375,187.0703125,296.884765625
1631029522415,2021-09-07T15:45:44.602Z,49.397,134.359375,186.3203125,296.884765625
1631029522455,2021-09-07T15:45:44.612Z,49.437,133.234375,187.4453125,297.697265625
1631029522496,2021-09-07T15:45:44.615Z,49.478,133.609375,186.6953125,297.322265625
1631029522535,2021-09-07T15:45:44.617Z,49.517,134.359375,187.0703125,298.822265625
1631029522575,2021-09-07T15:45:44.628Z,49.557,135.109375,185.5703125,298.447265625
1631029522615,2021-09-07T15:45:44.630Z,49.597,133.609375,185.9453125,298.072265625
1631029522656,2021-09-07T15:45:44.633Z,49.638,133.984375,184.8203125,298.072265625
1631029522695,2021-09-07T15:45:44.659Z,49.677,133.984375,178.1328125,297.259765625
1631029522735,2021-09-07T15:45:44.661Z,49.717,135.109375,180.3828125,298.447265625
1631029522776,2021-09-07T15:45:44.663Z,49.758,133.234375,180.0078125,298.822265625
1631029522815,2021-09-07T15:45:44.674Z,49.797,133.984375,185.1953125,297.259765625
1631029522855,2021-09-07T15:45:44.677Z,49.837,133.984375,185.9453125,297.322265625
1631029522894,2021-09-07T15:45:44.687Z,49.876,134.359375,187.4453125,298.447265625
1631029522935,2021-09-07T15:45:44.704Z,49.917,133.609375,185.1953125,297.259765625
1631029522975,2021-09-07T15:45:44.706Z,49.957,134.734375,186.6953125,297.322265625
1631029523014,2021-09-07T15:45:44.717Z,49.996,133.984375,187.0703125,296.884765625
1631029523055,2021-09-07T15:45:44.719Z,50.037,133.609375,185.9453125,297.634765625
1631029523095,2021-09-07T15:45:44.722Z,50.077,135.109375,186.3203125,297.322265625
1631029523135,2021-09-07T15:45:44.733Z,50.117,133.609375,187.8203125,298.447265625
1631029523174,2021-09-07T15:45:44.735Z,50.156,131.734375,185.1953125,296.509765625
1631029523215,2021-09-07T15:45:44.737Z,50.197,133.609375,188.8828125,298.447265625
1631029523255,2021-09-07T15:45:44.748Z,50.237,133.984375,187.0703125,298.447265625
1631029523294,2021-09-07T15:45:44.751Z,50.276,134.734375,183.6953125,296.884765625
1631029523335,2021-09-07T15:45:44.753Z,50.317,134.359375,187.0703125,298.072265625
1631029523375,2021-09-07T15:45:44.764Z,50.357,133.984375,185.1953125,296.509765625
1631029523414,2021-09-07T15:45:44.766Z,50.396,135.484375,188.1953125,296.134765625
1631029523454,2021-09-07T15:45:44.768Z,50.436,134.734375,188.5703125,298.072265625
1631029523495,2021-09-07T15:45:44.779Z,50.477,134.359375,186.6953125,299.197265625
1631029523534,2021-09-07T15:45:44.810Z,50.516,135.109375,187.4453125,298.072265625
1631029523574,2021-09-07T15:45:44.812Z,50.556,134.359375,187.0703125,298.447265625
1631029523615,2021-09-07T15:45:44.823Z,50.597,133.609375,185.5703125,298.822265625
