epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029504015,2021-09-07T15:45:41.689Z,31.07,0.37186431884765625,-0.194854736328125,0.906463623046875
1631029504054,2021-09-07T15:45:41.692Z,31.109,0.35306549072265625,-0.199737548828125,0.916473388671875
1631029504094,2021-09-07T15:45:41.693Z,31.149,0.35208892822265625,-0.178985595703125,0.928192138671875
1631029504133,2021-09-07T15:45:41.705Z,31.188,0.34378814697265625,-0.172149658203125,0.925018310546875
1631029504173,2021-09-07T15:45:41.708Z,31.228,0.35233306884765625,-0.172882080078125,0.932830810546875
1631029504213,2021-09-07T15:45:41.719Z,31.268,0.34720611572265625,-0.199005126953125,0.924774169921875
1631029504254,2021-09-07T15:45:41.721Z,31.309,0.31058502197265625,-0.141387939453125,0.945281982421875
1631029504293,2021-09-07T15:45:41.723Z,31.348,0.31937408447265625,-0.213165283203125,0.947235107421875
1631029504333,2021-09-07T15:45:41.734Z,31.388,0.28519439697265625,-0.211456298828125,0.925750732421875
1631029504372,2021-09-07T15:45:41.736Z,31.427,0.34598541259765625,-0.248077392578125,0.911834716796875
1631029504412,2021-09-07T15:45:41.738Z,31.467,0.31082916259765625,-0.183135986328125,0.946746826171875
1631029504451,2021-09-07T15:45:41.749Z,31.506,0.31864166259765625,-0.162628173828125,0.930633544921875
1631029504491,2021-09-07T15:45:41.752Z,31.546,0.31034088134765625,-0.195098876953125,0.946746826171875
1631029504530,2021-09-07T15:45:41.754Z,31.585,0.32059478759765625,-0.137725830078125,0.957489013671875
1631029504570,2021-09-07T15:45:41.765Z,31.625,0.34183502197265625,-0.197052001953125,0.919891357421875
1631029504610,2021-09-07T15:45:41.768Z,31.665,0.24295806884765625,-0.043243408203125,0.990692138671875
1631029504649,2021-09-07T15:45:41.794Z,31.704,0.30179595947265625,-0.098663330078125,0.945281982421875
1631029504689,2021-09-07T15:45:41.796Z,31.744,0.28617095947265625,-0.182403564453125,0.961883544921875
1631029504728,2021-09-07T15:45:41.798Z,31.783,0.21634674072265625,-0.222442626953125,0.920623779296875
1631029504769,2021-09-07T15:45:41.809Z,31.824,0.19901275634765625,-0.213165283203125,0.906219482421875
1631029504809,2021-09-07T15:45:41.811Z,31.864,0.15750885009765625,-0.204864501953125,0.863250732421875
1631029504848,2021-09-07T15:45:41.813Z,31.903,0.13504791259765625,-0.347686767578125,0.848114013671875
1631029504888,2021-09-07T15:45:41.825Z,31.943,0.18045806884765625,-0.338653564453125,0.914764404296875
1631029504927,2021-09-07T15:45:41.828Z,31.982,0.13895416259765625,-0.336944580078125,0.928436279296875
1631029504967,2021-09-07T15:45:41.829Z,32.022,0.09842681884765625,-0.304229736328125,0.877655029296875
1631029505006,2021-09-07T15:45:41.840Z,32.061,0.16898345947265625,-0.352569580078125,0.890106201171875
1631029505046,2021-09-07T15:45:41.842Z,32.101,0.08329010009765625,-0.263702392578125,0.848846435546875
1631029505086,2021-09-07T15:45:41.870Z,32.141,0.08768463134765625,-0.377960205078125,0.892547607421875
1631029505125,2021-09-07T15:45:41.872Z,32.18,0.06424713134765625,-0.371124267578125,0.868621826171875
1631029505165,2021-09-07T15:45:41.884Z,32.22,0.00321197509765625,-0.367462158203125,0.878387451171875
1631029505204,2021-09-07T15:45:41.886Z,32.259,-0.04512786865234375,-0.403106689453125,0.798065185546875
1631029505244,2021-09-07T15:45:41.889Z,32.299,0.14530181884765625,-0.585723876953125,0.865936279296875
1631029505285,2021-09-07T15:45:41.900Z,32.34,0.01639556884765625,-0.543487548828125,0.785369873046875
1631029505324,2021-09-07T15:45:41.903Z,32.379,0.03934478759765625,-0.601104736328125,0.842498779296875
1631029505364,2021-09-07T15:45:41.929Z,32.419,0.05155181884765625,-0.538116455078125,0.795135498046875
1631029505403,2021-09-07T15:45:41.931Z,32.458,-0.00142669677734375,-0.544464111328125,0.766082763671875
1631029505443,2021-09-07T15:45:41.933Z,32.498,0.00370025634765625,-0.633331298828125,0.751434326171875
1631029505483,2021-09-07T15:45:41.945Z,32.538,-0.04488372802734375,-0.593292236328125,0.766326904296875
1631029505522,2021-09-07T15:45:41.946Z,32.577,-0.02657318115234375,-0.641876220703125,0.769989013671875
1631029505562,2021-09-07T15:45:41.948Z,32.617,-0.01021575927734375,-0.624053955078125,0.724334716796875
1631029505601,2021-09-07T15:45:41.959Z,32.656,-0.02535247802734375,-0.614776611328125,0.689422607421875
1631029505641,2021-09-07T15:45:41.962Z,32.696,-0.07125091552734375,-0.654327392578125,0.668914794921875
1631029505680,2021-09-07T15:45:41.964Z,32.735,-0.06734466552734375,-0.705108642578125,0.686492919921875
1631029505720,2021-09-07T15:45:41.974Z,32.775,-0.03170013427734375,-0.741485595703125,0.673553466796875
1631029505761,2021-09-07T15:45:41.976Z,32.816,-0.06002044677734375,-0.789337158203125,0.650360107421875
1631029505800,2021-09-07T15:45:41.979Z,32.855,-0.12203216552734375,-0.742950439453125,0.630828857421875
1631029505840,2021-09-07T15:45:41.991Z,32.895,-0.13155364990234375,-0.784454345703125,0.563201904296875
1631029505880,2021-09-07T15:45:41.993Z,32.935,-0.13253021240234375,-0.756378173828125,0.540252685546875
1631029505919,2021-09-07T15:45:42.004Z,32.974,-0.13448333740234375,-0.754913330078125,0.529510498046875
1631029505959,2021-09-07T15:45:42.006Z,33.014,-0.03438568115234375,-0.877716064453125,0.500701904296875
1631029505998,2021-09-07T15:45:42.008Z,33.053,-0.13301849365234375,-0.902374267578125,0.458221435546875
1631029506038,2021-09-07T15:45:42.019Z,33.093,-0.17501068115234375,-0.915313720703125,0.425018310546875
1631029506077,2021-09-07T15:45:42.021Z,33.132,-0.10152435302734375,-0.987579345703125,0.400604248046875
1631029506117,2021-09-07T15:45:42.025Z,33.172,-0.06026458740234375,-0.989288330078125,0.370819091796875
1631029506156,2021-09-07T15:45:42.035Z,33.211,-0.05245208740234375,-0.988311767578125,0.371551513671875
1631029506196,2021-09-07T15:45:42.037Z,33.251,-0.03218841552734375,-0.977325439453125,0.373016357421875
1631029506235,2021-09-07T15:45:42.039Z,33.29,-0.08345794677734375,-0.956329345703125,0.280242919921875
1631029506275,2021-09-07T15:45:42.051Z,33.33,-0.11666107177734375,-0.925811767578125,0.231170654296875
1631029506316,2021-09-07T15:45:42.053Z,33.371,-0.12935638427734375,-0.931915283203125,0.208465576171875
1631029506356,2021-09-07T15:45:42.064Z,33.411,-0.12496185302734375,-0.952667236328125,0.187225341796875
1631029506395,2021-09-07T15:45:42.066Z,33.45,-0.12374114990234375,-0.955841064453125,0.230194091796875
1631029506435,2021-09-07T15:45:42.068Z,33.49,-0.10884857177734375,-1.009307861328125,0.148162841796875
1631029506474,2021-09-07T15:45:42.079Z,33.529,-0.11421966552734375,-1.000030517578125,0.118865966796875
1631029506514,2021-09-07T15:45:42.081Z,33.569,-0.12911224365234375,-0.996612548828125,0.082244873046875
1631029506553,2021-09-07T15:45:42.084Z,33.608,-0.12667083740234375,-0.991485595703125,0.078582763671875
1631029506593,2021-09-07T15:45:42.095Z,33.648,-0.07125091552734375,-0.996368408203125,-0.009796142578125
1631029506632,2021-09-07T15:45:42.097Z,33.687,-0.13961029052734375,-1.007598876953125,-0.002227783203125
1631029506672,2021-09-07T15:45:42.099Z,33.727,-0.12105560302734375,-0.996124267578125,-0.010528564453125
1631029506712,2021-09-07T15:45:42.111Z,33.767,-0.09151458740234375,-1.029083251953125,-0.025665283203125
1631029506751,2021-09-07T15:45:42.113Z,33.806,-0.10689544677734375,-1.025421142578125,0.060272216796875
1631029506791,2021-09-07T15:45:42.124Z,33.846,-0.13790130615234375,-1.026885986328125,-0.044464111328125
1631029506832,2021-09-07T15:45:42.126Z,33.887,-0.12154388427734375,-0.977813720703125,0.022674560546875
1631029506871,2021-09-07T15:45:42.128Z,33.926,-0.13301849365234375,-0.985870361328125,-0.019805908203125
1631029506911,2021-09-07T15:45:42.139Z,33.966,-0.15914154052734375,-0.999053955078125,0.020965576171875
1631029506950,2021-09-07T15:45:42.142Z,34.005,-0.13472747802734375,-0.956085205078125,0.036346435546875
1631029506990,2021-09-07T15:45:42.143Z,34.045,-0.14351654052734375,-0.975372314453125,0.040252685546875
1631029507029,2021-09-07T15:45:42.155Z,34.084,-0.11202239990234375,-0.994415283203125,0.055877685546875
1631029507069,2021-09-07T15:45:42.157Z,34.124,-0.13253021240234375,-0.959747314453125,0.046356201171875
1631029507109,2021-09-07T15:45:42.159Z,34.164,-0.14034271240234375,-0.991729736328125,-0.009063720703125
1631029507148,2021-09-07T15:45:42.170Z,34.203,-0.12593841552734375,-1.022003173828125,-0.007598876953125
1631029507188,2021-09-07T15:45:42.173Z,34.243,-0.13008880615234375,-0.983917236328125,-0.010528564453125
1631029507227,2021-09-07T15:45:42.184Z,34.282,-0.14180755615234375,-1.003692626953125,-0.026885986328125
1631029507267,2021-09-07T15:45:42.186Z,34.322,-0.14302825927734375,-1.037139892578125,-0.036163330078125
1631029507308,2021-09-07T15:45:42.188Z,34.363,-0.12545013427734375,-1.021270751953125,-0.027618408203125
1631029507347,2021-09-07T15:45:42.200Z,34.402,-0.11592864990234375,-0.983428955078125,-0.044464111328125
1631029507387,2021-09-07T15:45:42.202Z,34.442,-0.14400482177734375,-0.986358642578125,-0.014434814453125
1631029507426,2021-09-07T15:45:42.204Z,34.481,-0.12374114990234375,-0.983428955078125,-0.045684814453125
1631029507466,2021-09-07T15:45:42.215Z,34.521,-0.12081146240234375,-0.972686767578125,-0.045196533203125
1631029507506,2021-09-07T15:45:42.218Z,34.561,-0.13741302490234375,-0.985137939453125,-0.014190673828125
1631029507545,2021-09-07T15:45:42.229Z,34.6,-0.12227630615234375,-0.983673095703125,-0.025665283203125
1631029507585,2021-09-07T15:45:42.230Z,34.64,-0.12618255615234375,-0.985626220703125,-0.035675048828125
1631029507624,2021-09-07T15:45:42.233Z,34.679,-0.13179779052734375,-1.007843017578125,-0.058868408203125
1631029507664,2021-09-07T15:45:42.244Z,34.719,-0.14278411865234375,-0.968536376953125,-0.028839111328125
1631029507703,2021-09-07T15:45:42.246Z,34.758,-0.13472747802734375,-0.961700439453125,-0.014923095703125
1631029507743,2021-09-07T15:45:42.248Z,34.798,-0.11421966552734375,-0.966339111328125,-0.014434814453125
1631029507782,2021-09-07T15:45:42.260Z,34.837,-0.11128997802734375,-0.979278564453125,-0.019805908203125
1631029507823,2021-09-07T15:45:42.263Z,34.878,-0.13814544677734375,-0.990753173828125,-0.017852783203125
1631029507863,2021-09-07T15:45:42.274Z,34.918,-0.12520599365234375,-0.978790283203125,-0.016387939453125
1631029507902,2021-09-07T15:45:42.276Z,34.957,-0.12691497802734375,-0.977569580078125,-0.012725830078125
1631029507942,2021-09-07T15:45:42.278Z,34.997,-0.13497161865234375,-0.978057861328125,-0.003692626953125
1631029507982,2021-09-07T15:45:42.290Z,35.037,-0.13716888427734375,-0.973907470703125,-0.011993408203125
1631029508021,2021-09-07T15:45:42.291Z,35.076,-0.13887786865234375,-0.976348876953125,-0.014434814453125
1631029508061,2021-09-07T15:45:42.293Z,35.116,-0.13692474365234375,-0.975372314453125,-0.011749267578125
1631029508100,2021-09-07T15:45:42.304Z,35.155,-0.13057708740234375,-0.973175048828125,-0.015899658203125
1631029508140,2021-09-07T15:45:42.307Z,35.195,-0.13594818115234375,-0.976104736328125,-0.015899658203125
1631029508179,2021-09-07T15:45:42.309Z,35.234,-0.12545013427734375,-0.975860595703125,-0.015167236328125
1631029508219,2021-09-07T15:45:42.351Z,35.274,-0.12813568115234375,-0.976348876953125,-0.009796142578125
1631029508258,2021-09-07T15:45:42.353Z,35.313,-0.13668060302734375,-0.987091064453125,-0.022735595703125
1631029508298,2021-09-07T15:45:42.364Z,35.353,-0.13936614990234375,-0.983184814453125,-0.018585205078125
1631029508339,2021-09-07T15:45:42.367Z,35.394,-0.14180755615234375,-0.982940673828125,-0.017608642578125
1631029508379,2021-09-07T15:45:42.369Z,35.434,-0.12374114990234375,-0.977325439453125,-0.004425048828125
1631029508418,2021-09-07T15:45:42.380Z,35.473,-0.11812591552734375,-0.961944580078125,-0.005645751953125
1631029508458,2021-09-07T15:45:42.382Z,35.513,-0.13838958740234375,-0.979278564453125,-0.012481689453125
1631029508497,2021-09-07T15:45:42.394Z,35.552,-0.13521575927734375,-0.982208251953125,-0.017120361328125
1631029508537,2021-09-07T15:45:42.396Z,35.592,-0.13155364990234375,-0.991241455078125,-0.017364501953125
1631029508576,2021-09-07T15:45:42.398Z,35.631,-0.12911224365234375,-0.967559814453125,-0.014678955078125
1631029508616,2021-09-07T15:45:42.409Z,35.671,-0.13790130615234375,-0.981964111328125,-0.007354736328125
1631029508655,2021-09-07T15:45:42.411Z,35.71,-0.13448333740234375,-0.983673095703125,-0.004180908203125
1631029508695,2021-09-07T15:45:42.413Z,35.75,-0.12764739990234375,-0.977813720703125,-0.001251220703125
1631029508735,2021-09-07T15:45:42.424Z,35.79,-0.12789154052734375,-0.972198486328125,-0.004913330078125
1631029508774,2021-09-07T15:45:42.427Z,35.829,-0.12837982177734375,-0.970977783203125,0.002166748046875
1631029508815,2021-09-07T15:45:42.429Z,35.87,-0.13130950927734375,-0.985870361328125,-0.008819580078125
1631029508855,2021-09-07T15:45:42.440Z,35.91,-0.13130950927734375,-0.982696533203125,-0.014190673828125
1631029508894,2021-09-07T15:45:42.442Z,35.949,-0.12813568115234375,-0.988067626953125,-0.010772705078125
1631029508934,2021-09-07T15:45:42.444Z,35.989,-0.13765716552734375,-0.983428955078125,-0.008087158203125
1631029508973,2021-09-07T15:45:42.456Z,36.028,-0.12642669677734375,-0.977325439453125,-0.003448486328125
1631029509013,2021-09-07T15:45:42.458Z,36.068,-0.12740325927734375,-0.977081298828125,0.004119873046875
1631029509052,2021-09-07T15:45:42.484Z,36.107,-0.12593841552734375,-0.975128173828125,0.001190185546875
1631029509092,2021-09-07T15:45:42.486Z,36.147,-0.13326263427734375,-0.970489501953125,0.002410888671875
1631029509131,2021-09-07T15:45:42.489Z,36.186,-0.13155364990234375,-0.979034423828125,-0.005645751953125
1631029509171,2021-09-07T15:45:42.499Z,36.226,-0.13570404052734375,-0.997833251953125,-0.012481689453125
1631029509211,2021-09-07T15:45:42.501Z,36.266,-0.14669036865234375,-1.012725830078125,-0.034698486328125
1631029509250,2021-09-07T15:45:42.504Z,36.305,-0.16353607177734375,-1.022247314453125,-0.053009033203125
1631029509290,2021-09-07T15:45:42.515Z,36.345,-0.14937591552734375,-1.002471923828125,-0.022735595703125
1631029509329,2021-09-07T15:45:42.518Z,36.384,-0.14180755615234375,-1.020050048828125,-0.015655517578125
1631029509370,2021-09-07T15:45:42.519Z,36.425,-0.13863372802734375,-0.998321533203125,0.016082763671875
1631029509410,2021-09-07T15:45:42.530Z,36.465,-0.11837005615234375,-0.935089111328125,0.016815185546875
1631029509449,2021-09-07T15:45:42.533Z,36.504,-0.09004974365234375,-0.963897705078125,0.048553466796875
1631029509489,2021-09-07T15:45:42.544Z,36.544,-0.12886810302734375,-1.004913330078125,0.037322998046875
1631029509528,2021-09-07T15:45:42.546Z,36.583,-0.17134857177734375,-1.082061767578125,0.005584716796875
1631029509568,2021-09-07T15:45:42.548Z,36.623,-0.09493255615234375,-1.154815673828125,0.042205810546875
1631029509608,2021-09-07T15:45:42.560Z,36.663,-0.06758880615234375,-1.287872314453125,0.003875732421875
1631029509647,2021-09-07T15:45:42.562Z,36.702,-0.14034271240234375,-0.979034423828125,-0.043487548828125
1631029509687,2021-09-07T15:45:42.564Z,36.742,-0.22652435302734375,-0.747100830078125,0.014373779296875
1631029509726,2021-09-07T15:45:42.575Z,36.781,-0.14546966552734375,-0.933624267578125,0.129852294921875
1631029509766,2021-09-07T15:45:42.578Z,36.821,-0.10005950927734375,-1.084991455078125,0.141082763671875
1631029509805,2021-09-07T15:45:42.589Z,36.86,-0.22628021240234375,-1.090118408203125,0.060516357421875
1631029509846,2021-09-07T15:45:42.591Z,36.901,-0.15206146240234375,-1.057891845703125,0.157440185546875
1631029509886,2021-09-07T15:45:42.593Z,36.941,-0.09078216552734375,-1.055450439453125,0.194305419921875
1631029509925,2021-09-07T15:45:42.604Z,36.98,-0.12935638427734375,-1.016876220703125,0.226043701171875
1631029509965,2021-09-07T15:45:42.607Z,37.02,-0.08419036865234375,-1.048370361328125,0.299774169921875
1631029510005,2021-09-07T15:45:42.608Z,37.06,-0.07149505615234375,-0.916046142578125,0.352752685546875
1631029510044,2021-09-07T15:45:42.620Z,37.099,-0.11421966552734375,-0.895538330078125,0.352020263671875
1631029510084,2021-09-07T15:45:42.623Z,37.139,-0.09493255615234375,-0.938507080078125,0.402557373046875
1631029510123,2021-09-07T15:45:42.634Z,37.178,-0.07393646240234375,-0.881378173828125,0.441131591796875
1631029510163,2021-09-07T15:45:42.636Z,37.218,-0.01021575927734375,-0.831817626953125,0.498992919921875
1631029510202,2021-09-07T15:45:42.638Z,37.257,0.03324127197265625,-0.765899658203125,0.556610107421875
1631029510242,2021-09-07T15:45:42.650Z,37.297,0.03006744384765625,-0.732696533203125,0.580780029296875
1631029510281,2021-09-07T15:45:42.652Z,37.336,0.06546783447265625,-0.704132080078125,0.645233154296875
1631029510321,2021-09-07T15:45:42.654Z,37.376,0.03641510009765625,-0.667510986328125,0.617401123046875
1631029510362,2021-09-07T15:45:42.666Z,37.417,0.00931549072265625,-0.639434814453125,0.652801513671875
1631029510401,2021-09-07T15:45:42.668Z,37.456,0.08939361572265625,-0.656524658203125,0.673553466796875
1631029510441,2021-09-07T15:45:42.679Z,37.496,0.09110260009765625,-0.565948486328125,0.758026123046875
1631029510481,2021-09-07T15:45:42.682Z,37.536,0.19364166259765625,-0.480499267578125,0.828826904296875
1631029510520,2021-09-07T15:45:42.683Z,37.575,0.17508697509765625,-0.441925048828125,0.791473388671875
1631029510560,2021-09-07T15:45:42.694Z,37.615,0.15409088134765625,-0.383575439453125,0.815643310546875
1631029510599,2021-09-07T15:45:42.696Z,37.654,0.18680572509765625,-0.404815673828125,0.847137451171875
1631029510639,2021-09-07T15:45:42.698Z,37.694,0.11502838134765625,-0.346466064453125,0.801483154296875
1631029510678,2021-09-07T15:45:42.725Z,37.733,0.12918853759765625,-0.324981689453125,0.870086669921875
1631029510718,2021-09-07T15:45:42.727Z,37.773,0.21683502197265625,-0.398468017578125,0.840545654296875
1631029510757,2021-09-07T15:45:42.729Z,37.812,0.21268463134765625,-0.349639892578125,0.902069091796875
1631029510797,2021-09-07T15:45:42.740Z,37.852,0.15164947509765625,-0.222442626953125,0.897430419921875
1631029510837,2021-09-07T15:45:42.743Z,37.892,0.23148345947265625,-0.234893798828125,0.911590576171875
1631029510878,2021-09-07T15:45:42.757Z,37.933,0.22245025634765625,-0.222198486328125,0.907928466796875
1631029510917,2021-09-07T15:45:42.758Z,37.972,0.25223541259765625,-0.248077392578125,0.894012451171875
1631029510957,2021-09-07T15:45:42.758Z,38.012,0.22782135009765625,-0.222442626953125,0.914031982421875
1631029510996,2021-09-07T15:45:42.769Z,38.051,0.25345611572265625,-0.227325439453125,0.925018310546875
1631029511036,2021-09-07T15:45:42.772Z,38.091,0.27225494384765625,-0.240753173828125,0.912567138671875
1631029511075,2021-09-07T15:45:42.773Z,38.13,0.24759674072265625,-0.213165283203125,0.903289794921875
1631029511115,2021-09-07T15:45:42.785Z,38.17,0.28372955322265625,-0.221466064453125,0.889129638671875
1631029511154,2021-09-07T15:45:42.788Z,38.209,0.33768463134765625,-0.167022705078125,0.924041748046875
1631029511194,2021-09-07T15:45:42.799Z,38.249,0.35941314697265625,-0.164093017578125,0.928192138671875
1631029511234,2021-09-07T15:45:42.801Z,38.289,0.37064361572265625,-0.114044189453125,0.938201904296875
1631029511273,2021-09-07T15:45:42.803Z,38.328,0.38187408447265625,-0.079864501953125,0.936492919921875
1631029511313,2021-09-07T15:45:42.860Z,38.368,0.39554595947265625,-0.124053955078125,0.916961669921875
1631029511352,2021-09-07T15:45:42.862Z,38.407,0.42020416259765625,-0.130645751953125,0.893280029296875
1631029511393,2021-09-07T15:45:42.874Z,38.448,0.41507720947265625,-0.096221923828125,0.897430419921875
1631029511433,2021-09-07T15:45:42.876Z,38.488,0.45462799072265625,-0.120147705078125,0.895965576171875
1631029511472,2021-09-07T15:45:42.878Z,38.527,0.41751861572265625,-0.000274658203125,0.958465576171875
1631029511512,2021-09-07T15:45:42.904Z,38.567,0.42020416259765625,-0.042755126953125,0.939178466796875
1631029511551,2021-09-07T15:45:42.906Z,38.606,0.40311431884765625,-0.073028564453125,0.919158935546875
1631029511591,2021-09-07T15:45:42.908Z,38.646,0.45731353759765625,-0.079376220703125,0.914520263671875
1631029511631,2021-09-07T15:45:42.919Z,38.686,0.43534088134765625,-0.118194580078125,0.904266357421875
1631029511670,2021-09-07T15:45:42.922Z,38.725,0.42557525634765625,-0.100128173828125,0.915252685546875
1631029511710,2021-09-07T15:45:42.924Z,38.765,0.42728424072265625,-0.095733642578125,0.913787841796875
1631029511749,2021-09-07T15:45:42.935Z,38.804,0.41263580322265625,-0.114288330078125,0.916961669921875
1631029511789,2021-09-07T15:45:42.937Z,38.844,0.44144439697265625,-0.120147705078125,0.903045654296875
1631029511828,2021-09-07T15:45:42.939Z,38.883,0.40872955322265625,-0.117706298828125,0.916473388671875
1631029511868,2021-09-07T15:45:42.951Z,38.923,0.45096588134765625,-0.098663330078125,0.910369873046875
1631029511909,2021-09-07T15:45:42.953Z,38.964,0.44754791259765625,-0.094268798828125,0.894500732421875
1631029511948,2021-09-07T15:45:42.964Z,39.003,0.45853424072265625,-0.079620361328125,0.899383544921875
1631029511988,2021-09-07T15:45:42.966Z,39.043,0.46097564697265625,-0.097930908203125,0.886199951171875
1631029512027,2021-09-07T15:45:42.968Z,39.082,0.44144439697265625,-0.102081298828125,0.894256591796875
1631029512067,2021-09-07T15:45:42.979Z,39.122,0.43778228759765625,-0.110382080078125,0.911834716796875
1631029512107,2021-09-07T15:45:42.981Z,39.162,0.43021392822265625,-0.079620361328125,0.921844482421875
1631029512146,2021-09-07T15:45:42.984Z,39.201,0.46219635009765625,-0.085968017578125,0.910858154296875
1631029512186,2021-09-07T15:45:42.995Z,39.241,0.45462799072265625,-0.123321533203125,0.891571044921875
1631029512225,2021-09-07T15:45:42.997Z,39.28,0.44608306884765625,-0.125518798828125,0.876190185546875
1631029512265,2021-09-07T15:45:42.999Z,39.32,0.45902252197265625,-0.128204345703125,0.885955810546875
1631029512304,2021-09-07T15:45:43.011Z,39.359,0.44705963134765625,-0.123321533203125,0.890106201171875
1631029512344,2021-09-07T15:45:43.013Z,39.399,0.43997955322265625,-0.106719970703125,0.908905029296875
1631029512383,2021-09-07T15:45:43.039Z,39.438,0.43460845947265625,-0.113067626953125,0.910614013671875
1631029512424,2021-09-07T15:45:43.041Z,39.479,0.44144439697265625,-0.124786376953125,0.910125732421875
1631029512464,2021-09-07T15:45:43.043Z,39.519,0.43289947509765625,-0.143585205078125,0.898651123046875
1631029512504,2021-09-07T15:45:43.054Z,39.559,0.42728424072265625,-0.143096923828125,0.892791748046875
1631029512543,2021-09-07T15:45:43.056Z,39.598,0.43314361572265625,-0.113555908203125,0.909393310546875
1631029512583,2021-09-07T15:45:43.058Z,39.638,0.45999908447265625,-0.113555908203125,0.904266357421875
1631029512622,2021-09-07T15:45:43.070Z,39.677,0.43119049072265625,-0.096710205078125,0.905731201171875
1631029512662,2021-09-07T15:45:43.072Z,39.717,0.45145416259765625,-0.079620361328125,0.920867919921875
1631029512701,2021-09-07T15:45:43.074Z,39.756,0.44925689697265625,-0.083282470703125,0.916473388671875
1631029512741,2021-09-07T15:45:43.085Z,39.796,0.44705963134765625,-0.116973876953125,0.912078857421875
1631029512780,2021-09-07T15:45:43.088Z,39.835,0.44828033447265625,-0.132354736328125,0.900360107421875
1631029512820,2021-09-07T15:45:43.099Z,39.875,0.45047760009765625,-0.136505126953125,0.891326904296875
1631029512860,2021-09-07T15:45:43.101Z,39.915,0.45145416259765625,-0.149688720703125,0.881561279296875
1631029512901,2021-09-07T15:45:43.103Z,39.956,0.45609283447265625,-0.154815673828125,0.892791748046875
1631029512940,2021-09-07T15:45:43.115Z,39.995,0.43460845947265625,-0.155792236328125,0.890838623046875
1631029512980,2021-09-07T15:45:43.117Z,40.035,0.47782135009765625,-0.174102783203125,0.878143310546875
1631029513019,2021-09-07T15:45:43.119Z,40.074,0.46683502197265625,-0.180206298828125,0.863983154296875
1631029513059,2021-09-07T15:45:43.131Z,40.114,0.46195220947265625,-0.173858642578125,0.872772216796875
1631029513098,2021-09-07T15:45:43.133Z,40.153,0.44803619384765625,-0.147003173828125,0.894012451171875
1631029513138,2021-09-07T15:45:43.144Z,40.193,0.42923736572265625,-0.152374267578125,0.892059326171875
1631029513177,2021-09-07T15:45:43.146Z,40.232,0.43241119384765625,-0.117462158203125,0.921356201171875
1631029513217,2021-09-07T15:45:43.148Z,40.272,0.43363189697265625,-0.135284423828125,0.905975341796875
1631029513256,2021-09-07T15:45:43.159Z,40.311,0.42581939697265625,-0.141387939453125,0.919647216796875
1631029513296,2021-09-07T15:45:43.161Z,40.351,0.42923736572265625,-0.129913330078125,0.917694091796875
1631029513336,2021-09-07T15:45:43.163Z,40.391,0.41849517822265625,-0.155059814453125,0.907684326171875
1631029513375,2021-09-07T15:45:43.175Z,40.43,0.43021392822265625,-0.171417236328125,0.881317138671875
1631029513416,2021-09-07T15:45:43.178Z,40.471,0.41410064697265625,-0.188995361328125,0.885467529296875
1631029513456,2021-09-07T15:45:43.189Z,40.511,0.39823150634765625,-0.223175048828125,0.893035888671875
1631029513495,2021-09-07T15:45:43.191Z,40.55,0.38455963134765625,-0.226593017578125,0.889617919921875
1631029513535,2021-09-07T15:45:43.193Z,40.59,0.36991119384765625,-0.212188720703125,0.911346435546875
1631029513574,2021-09-07T15:45:43.205Z,40.629,0.40457916259765625,-0.236358642578125,0.876678466796875
1631029513614,2021-09-07T15:45:43.206Z,40.669,0.37870025634765625,-0.236114501953125,0.900848388671875
1631029513653,2021-09-07T15:45:43.208Z,40.708,0.37894439697265625,-0.215362548828125,0.922576904296875
1631029513693,2021-09-07T15:45:43.219Z,40.748,0.35184478759765625,-0.222198486328125,0.931854248046875
1631029513733,2021-09-07T15:45:43.222Z,40.788,0.40799713134765625,-0.181915283203125,0.903045654296875
1631029513772,2021-09-07T15:45:43.224Z,40.827,0.36698150634765625,-0.231719970703125,0.913055419921875
1631029513812,2021-09-07T15:45:43.235Z,40.867,0.37015533447265625,-0.203887939453125,0.933807373046875
1631029513851,2021-09-07T15:45:43.238Z,40.906,0.38846588134765625,-0.240997314453125,0.899627685546875
1631029513891,2021-09-07T15:45:43.249Z,40.946,0.35941314697265625,-0.227813720703125,0.907196044921875
1631029513932,2021-09-07T15:45:43.251Z,40.987,0.37918853759765625,-0.185333251953125,0.918426513671875
1631029513971,2021-09-07T15:45:43.253Z,41.026,0.37064361572265625,-0.232940673828125,0.899383544921875
1631029514011,2021-09-07T15:45:43.279Z,41.066,0.38114166259765625,-0.227569580078125,0.912811279296875
1631029514050,2021-09-07T15:45:43.282Z,41.105,0.37577056884765625,-0.198272705078125,0.914520263671875
1631029514090,2021-09-07T15:45:43.284Z,41.145,0.36844635009765625,-0.220733642578125,0.914031982421875
1631029514130,2021-09-07T15:45:43.296Z,41.185,0.36454010009765625,-0.214141845703125,0.912811279296875
1631029514169,2021-09-07T15:45:43.299Z,41.224,0.36234283447265625,-0.219757080078125,0.901580810546875
1631029514209,2021-09-07T15:45:43.309Z,41.264,0.37186431884765625,-0.227081298828125,0.901824951171875
1631029514248,2021-09-07T15:45:43.311Z,41.303,0.37723541259765625,-0.238311767578125,0.897186279296875
