epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029503672,2021-09-07T15:45:41.419Z,30.669,-40.727272033691406,-1.5852272510528564,-32.628787994384766
1631029503713,2021-09-07T15:45:41.421Z,30.71,-41.102272033691406,-4.4602274894714355,-31.441287994384766
1631029503753,2021-09-07T15:45:41.432Z,30.75,-37.852272033691406,-3.7727272510528564,-32.628787994384766
1631029503794,2021-09-07T15:45:41.435Z,30.791,-40.352272033691406,-1.2102272510528564,-32.628787994384766
1631029503833,2021-09-07T15:45:41.437Z,30.83,-41.102272033691406,-1.2102272510528564,-32.253787994384766
1631029503873,2021-09-07T15:45:41.448Z,30.87,-40.727272033691406,-2.6477272510528564,-32.191287994384766
1631029503914,2021-09-07T15:45:41.450Z,30.911,-40.727272033691406,-2.6477272510528564,-33.753787994384766
1631029503954,2021-09-07T15:45:41.462Z,30.951,-39.664772033691406,-2.6477272510528564,-32.253787994384766
1631029503995,2021-09-07T15:45:41.464Z,30.992,-40.352272033691406,-1.5852272510528564,-32.253787994384766
1631029504034,2021-09-07T15:45:41.466Z,31.031,-41.102272033691406,-5.8977274894714355,-34.128787994384766
1631029504074,2021-09-07T15:45:41.477Z,31.071,-39.977272033691406,-4.0852274894714355,-33.378787994384766
1631029504115,2021-09-07T15:45:41.480Z,31.112,-38.539772033691406,-3.7102272510528564,-32.253787994384766
1631029504154,2021-09-07T15:45:41.481Z,31.151,-39.664772033691406,-9.210227012634277,-33.003787994384766
1631029504195,2021-09-07T15:45:41.492Z,31.192,-41.477272033691406,-6.6477274894714355,-33.753787994384766
1631029504235,2021-09-07T15:45:41.494Z,31.232,-39.977272033691406,-3.0227272510528564,-31.878787994384766
1631029504276,2021-09-07T15:45:41.497Z,31.273,-41.102272033691406,-2.6477272510528564,-32.253787994384766
1631029504315,2021-09-07T15:45:41.508Z,31.312,-41.102272033691406,-0.8352272510528564,-33.003787994384766
1631029504355,2021-09-07T15:45:41.522Z,31.352,-40.352272033691406,-3.7727272510528564,-31.878787994384766
1631029504396,2021-09-07T15:45:41.525Z,31.393,-41.102272033691406,-4.0852274894714355,-32.566287994384766
1631029504435,2021-09-07T15:45:41.526Z,31.432,-40.727272033691406,-3.0227272510528564,-32.628787994384766
1631029504476,2021-09-07T15:45:41.553Z,31.473,-39.664772033691406,0.6022727489471436,-31.441287994384766
1631029504516,2021-09-07T15:45:41.555Z,31.513,-41.477272033691406,-17.522727966308594,-30.691287994384766
1631029504557,2021-09-07T15:45:41.567Z,31.554,-40.727272033691406,-9.522727012634277,-34.128787994384766
1631029504597,2021-09-07T15:45:41.569Z,31.594,-40.352272033691406,-0.08522727340459824,-31.878787994384766
1631029504636,2021-09-07T15:45:41.571Z,31.633,-39.977272033691406,-4.8352274894714355,-32.628787994384766
1631029504677,2021-09-07T15:45:41.582Z,31.674,-40.352272033691406,-3.7727272510528564,-33.003787994384766
1631029504717,2021-09-07T15:45:41.584Z,31.714,-40.352272033691406,-3.7727272510528564,-32.628787994384766
1631029504758,2021-09-07T15:45:41.586Z,31.755,-40.039772033691406,-1.5852272510528564,-32.628787994384766
1631029504797,2021-09-07T15:45:41.597Z,31.794,-41.102272033691406,-1.5852272510528564,-33.003787994384766
1631029504837,2021-09-07T15:45:41.599Z,31.834,-40.039772033691406,-3.0227272510528564,-32.628787994384766
1631029504878,2021-09-07T15:45:41.604Z,31.875,-38.539772033691406,-3.3977272510528564,-32.253787994384766
1631029504917,2021-09-07T15:45:41.614Z,31.914,-38.539772033691406,-3.0227272510528564,-33.003787994384766
1631029504958,2021-09-07T15:45:41.616Z,31.955,-40.352272033691406,-0.8352272510528564,-31.878787994384766
1631029504998,2021-09-07T15:45:41.627Z,31.995,-39.289772033691406,-0.46022728085517883,-31.878787994384766
1631029505039,2021-09-07T15:45:41.630Z,32.036,-39.289772033691406,-2.6477272510528564,-33.378787994384766
1631029505079,2021-09-07T15:45:41.632Z,32.076,-40.727272033691406,-1.2102272510528564,-31.878787994384766
1631029505118,2021-09-07T15:45:41.643Z,32.115,-41.477272033691406,-3.0227272510528564,-31.878787994384766
1631029505159,2021-09-07T15:45:41.673Z,32.156,-39.664772033691406,-1.5852272510528564,-33.753787994384766
1631029505199,2021-09-07T15:45:41.675Z,32.196,-41.102272033691406,-1.5852272510528564,-33.816287994384766
1631029505240,2021-09-07T15:45:41.677Z,32.237,-40.727272033691406,-2.2727272510528564,-32.253787994384766
1631029505279,2021-09-07T15:45:41.689Z,32.276,-40.352272033691406,-8.085227012634277,-34.878787994384766
1631029505320,2021-09-07T15:45:41.691Z,32.317,-38.914772033691406,-8.460227012634277,-33.753787994384766
1631029505360,2021-09-07T15:45:41.702Z,32.357,-39.664772033691406,-5.5852274894714355,-33.753787994384766
1631029505399,2021-09-07T15:45:41.703Z,32.396,-39.289772033691406,-4.8352274894714355,-33.753787994384766
1631029505440,2021-09-07T15:45:41.706Z,32.437,-39.664772033691406,-1.5852272510528564,-33.753787994384766
1631029505480,2021-09-07T15:45:41.717Z,32.477,-40.039772033691406,-1.5852272510528564,-33.003787994384766
1631029505521,2021-09-07T15:45:41.720Z,32.518,-39.289772033691406,-3.3977272510528564,-33.378787994384766
1631029505560,2021-09-07T15:45:41.722Z,32.557,-40.352272033691406,-4.0852274894714355,-34.503787994384766
1631029505601,2021-09-07T15:45:41.734Z,32.598,-38.914772033691406,-2.6477272510528564,-32.628787994384766
1631029505641,2021-09-07T15:45:41.736Z,32.638,-39.977272033691406,-7.0227274894714355,-34.941287994384766
1631029505681,2021-09-07T15:45:41.747Z,32.678,-39.289772033691406,-3.0227272510528564,-35.253787994384766
1631029505722,2021-09-07T15:45:41.750Z,32.719,-39.664772033691406,-5.5852274894714355,-33.753787994384766
1631029505761,2021-09-07T15:45:41.751Z,32.758,-38.539772033691406,-18.960227966308594,-34.503787994384766
1631029505802,2021-09-07T15:45:41.762Z,32.799,-38.539772033691406,-4.8352274894714355,-35.628787994384766
1631029505842,2021-09-07T15:45:41.765Z,32.839,-38.539772033691406,-5.2102274894714355,-35.628787994384766
1631029505881,2021-09-07T15:45:41.767Z,32.878,-37.852272033691406,-12.085227012634277,-34.503787994384766
1631029505922,2021-09-07T15:45:41.779Z,32.919,-38.914772033691406,-4.8352274894714355,-35.628787994384766
1631029505962,2021-09-07T15:45:41.781Z,32.959,-38.164772033691406,-3.7727272510528564,-33.753787994384766
1631029506003,2021-09-07T15:45:41.792Z,33,-38.914772033691406,-4.0852274894714355,-34.503787994384766
1631029506042,2021-09-07T15:45:41.794Z,33.039,-38.914772033691406,-5.5852274894714355,-34.128787994384766
1631029506082,2021-09-07T15:45:41.796Z,33.079,-39.289772033691406,-2.2727272510528564,-33.753787994384766
1631029506123,2021-09-07T15:45:41.807Z,33.12,-38.164772033691406,-4.0852274894714355,-33.003787994384766
1631029506162,2021-09-07T15:45:41.809Z,33.159,-38.164772033691406,-2.6477272510528564,-33.753787994384766
1631029506204,2021-09-07T15:45:41.812Z,33.201,-38.164772033691406,-4.0852274894714355,-33.003787994384766
1631029506243,2021-09-07T15:45:41.823Z,33.24,-39.289772033691406,-0.8352272510528564,-33.378787994384766
1631029506284,2021-09-07T15:45:41.825Z,33.281,-39.977272033691406,-3.3977272510528564,-33.003787994384766
1631029506324,2021-09-07T15:45:41.827Z,33.321,-40.352272033691406,-5.5852274894714355,-32.253787994384766
1631029506363,2021-09-07T15:45:41.839Z,33.36,-38.914772033691406,-1.2102272510528564,-31.878787994384766
1631029506404,2021-09-07T15:45:41.841Z,33.401,-38.914772033691406,-5.2102274894714355,-33.003787994384766
1631029506444,2021-09-07T15:45:41.852Z,33.441,-38.914772033691406,-8.085227012634277,-31.066287994384766
1631029506485,2021-09-07T15:45:41.854Z,33.482,-38.914772033691406,-11.022727012634277,-29.941287994384766
1631029506524,2021-09-07T15:45:41.857Z,33.521,-38.164772033691406,-9.210227012634277,-31.816287994384766
1631029506564,2021-09-07T15:45:41.868Z,33.561,-37.102272033691406,-1.5852272510528564,-31.878787994384766
1631029506605,2021-09-07T15:45:41.870Z,33.602,-39.289772033691406,-0.08522727340459824,-29.191287994384766
1631029506644,2021-09-07T15:45:41.872Z,33.641,-40.727272033691406,-1.8977272510528564,-29.941287994384766
1631029506685,2021-09-07T15:45:41.884Z,33.682,-39.977272033691406,-5.2102274894714355,-29.566287994384766
1631029506725,2021-09-07T15:45:41.886Z,33.722,-40.352272033691406,-5.2102274894714355,-28.441287994384766
1631029506766,2021-09-07T15:45:41.897Z,33.763,-39.289772033691406,-3.0227272510528564,-29.941287994384766
1631029506806,2021-09-07T15:45:41.900Z,33.803,-40.727272033691406,-1.9602272510528564,-28.878787994384766
1631029506845,2021-09-07T15:45:41.902Z,33.842,-38.914772033691406,-3.3977272510528564,-27.691287994384766
1631029506886,2021-09-07T15:45:41.913Z,33.883,-40.352272033691406,-8.085227012634277,-28.066287994384766
1631029506926,2021-09-07T15:45:41.915Z,33.923,-41.102272033691406,-2.6477272510528564,-28.816287994384766
1631029506967,2021-09-07T15:45:41.927Z,33.964,-40.352272033691406,-3.7727272510528564,-27.316287994384766
1631029507006,2021-09-07T15:45:41.929Z,34.003,-38.164772033691406,-13.897727012634277,-28.441287994384766
1631029507046,2021-09-07T15:45:41.931Z,34.043,-39.664772033691406,-1.8977272510528564,-26.941287994384766
1631029507087,2021-09-07T15:45:41.942Z,34.084,-38.914772033691406,-1.2102272510528564,-25.378787994384766
1631029507126,2021-09-07T15:45:41.944Z,34.123,-39.664772033691406,-13.147727012634277,-26.503787994384766
1631029507167,2021-09-07T15:45:41.946Z,34.164,-40.352272033691406,-2.6477272510528564,-28.816287994384766
1631029507207,2021-09-07T15:45:41.957Z,34.204,-40.352272033691406,-3.0227272510528564,-27.316287994384766
1631029507248,2021-09-07T15:45:41.960Z,34.245,-39.289772033691406,-4.0852274894714355,-26.503787994384766
1631029507287,2021-09-07T15:45:41.962Z,34.284,-39.289772033691406,-2.6477272510528564,-28.003787994384766
1631029507327,2021-09-07T15:45:41.973Z,34.324,-39.289772033691406,-3.7102272510528564,-26.128787994384766
1631029507368,2021-09-07T15:45:41.975Z,34.365,-39.664772033691406,-4.4602274894714355,-26.128787994384766
1631029507408,2021-09-07T15:45:41.979Z,34.405,-39.664772033691406,-2.6477272510528564,-28.066287994384766
1631029507449,2021-09-07T15:45:41.989Z,34.446,-39.977272033691406,-4.4602274894714355,-25.753787994384766
1631029507488,2021-09-07T15:45:41.991Z,34.485,-40.727272033691406,-2.2727272510528564,-28.066287994384766
1631029507528,2021-09-07T15:45:42.002Z,34.525,-41.477272033691406,-3.3977272510528564,-27.253787994384766
1631029507569,2021-09-07T15:45:42.004Z,34.566,-39.664772033691406,-3.0227272510528564,-27.316287994384766
1631029507608,2021-09-07T15:45:42.006Z,34.605,-39.977272033691406,-4.8352274894714355,-26.503787994384766
1631029507649,2021-09-07T15:45:42.017Z,34.646,-41.102272033691406,-11.335227012634277,-27.253787994384766
1631029507689,2021-09-07T15:45:42.019Z,34.686,-39.664772033691406,-6.6477274894714355,-27.316287994384766
1631029507730,2021-09-07T15:45:42.021Z,34.727,-40.352272033691406,-2.2727272510528564,-25.753787994384766
1631029507769,2021-09-07T15:45:42.033Z,34.766,-40.727272033691406,-5.5852274894714355,-27.316287994384766
1631029507809,2021-09-07T15:45:42.035Z,34.806,-41.477272033691406,-2.6477272510528564,-26.128787994384766
1631029507850,2021-09-07T15:45:42.037Z,34.847,-37.852272033691406,-3.7727272510528564,-26.191287994384766
1631029507890,2021-09-07T15:45:42.049Z,34.887,-40.039772033691406,-3.3977272510528564,-28.441287994384766
1631029507931,2021-09-07T15:45:42.052Z,34.928,-38.914772033691406,-3.7102272510528564,-26.878787994384766
1631029507970,2021-09-07T15:45:42.063Z,34.967,-41.852272033691406,-5.2102274894714355,-26.128787994384766
1631029508010,2021-09-07T15:45:42.065Z,35.007,-39.289772033691406,-4.8352274894714355,-28.066287994384766
1631029508051,2021-09-07T15:45:42.077Z,35.048,-40.727272033691406,-9.522727012634277,-28.441287994384766
1631029508090,2021-09-07T15:45:42.079Z,35.087,-41.102272033691406,-3.0227272510528564,-26.941287994384766
1631029508131,2021-09-07T15:45:42.081Z,35.128,-39.664772033691406,-5.8977274894714355,-28.441287994384766
1631029508171,2021-09-07T15:45:42.092Z,35.168,-39.289772033691406,-4.0852274894714355,-28.066287994384766
1631029508210,2021-09-07T15:45:42.095Z,35.207,-41.477272033691406,-3.3977272510528564,-26.878787994384766
1631029508251,2021-09-07T15:45:42.096Z,35.248,-38.539772033691406,-10.647727012634277,-27.691287994384766
1631029508291,2021-09-07T15:45:42.138Z,35.288,-39.289772033691406,-2.6477272510528564,-27.691287994384766
1631029508332,2021-09-07T15:45:42.140Z,35.329,-38.539772033691406,-1.8977272510528564,-26.941287994384766
1631029508371,2021-09-07T15:45:42.152Z,35.368,-38.164772033691406,-15.335227012634277,-26.941287994384766
1631029508412,2021-09-07T15:45:42.154Z,35.409,-40.727272033691406,-5.5852274894714355,-27.691287994384766
1631029508452,2021-09-07T15:45:42.156Z,35.449,-41.102272033691406,-3.3977272510528564,-28.066287994384766
1631029508492,2021-09-07T15:45:42.168Z,35.489,-38.914772033691406,-2.6477272510528564,-27.316287994384766
1631029508533,2021-09-07T15:45:42.170Z,35.53,-39.977272033691406,-0.8352272510528564,-28.441287994384766
1631029508572,2021-09-07T15:45:42.172Z,35.569,-41.102272033691406,-0.8352272510528564,-26.503787994384766
1631029508613,2021-09-07T15:45:42.199Z,35.61,-41.102272033691406,-3.3977272510528564,-26.128787994384766
1631029508653,2021-09-07T15:45:42.201Z,35.65,-40.039772033691406,-4.8352274894714355,-28.003787994384766
1631029508692,2021-09-07T15:45:42.212Z,35.689,-40.352272033691406,-4.0852274894714355,-26.941287994384766
1631029508733,2021-09-07T15:45:42.214Z,35.73,-40.352272033691406,-3.3977272510528564,-26.941287994384766
1631029508773,2021-09-07T15:45:42.216Z,35.77,-40.352272033691406,-0.8352272510528564,-28.066287994384766
1631029508814,2021-09-07T15:45:42.227Z,35.811,-39.977272033691406,-10.647727012634277,-26.941287994384766
1631029508853,2021-09-07T15:45:42.230Z,35.85,-39.289772033691406,-9.210227012634277,-26.128787994384766
1631029508893,2021-09-07T15:45:42.231Z,35.89,-40.727272033691406,-5.8977274894714355,-27.691287994384766
1631029508934,2021-09-07T15:45:42.243Z,35.931,-40.352272033691406,-3.0227272510528564,-26.128787994384766
1631029508974,2021-09-07T15:45:42.245Z,35.971,-38.164772033691406,-2.6477272510528564,-26.941287994384766
1631029509015,2021-09-07T15:45:42.247Z,36.012,-39.289772033691406,-3.0227272510528564,-26.941287994384766
1631029509054,2021-09-07T15:45:42.259Z,36.051,-40.727272033691406,-3.3977272510528564,-26.941287994384766
1631029509095,2021-09-07T15:45:42.261Z,36.092,-40.727272033691406,-4.4602274894714355,-26.503787994384766
1631029509135,2021-09-07T15:45:42.272Z,36.132,-40.352272033691406,-3.3977272510528564,-28.878787994384766
1631029509176,2021-09-07T15:45:42.274Z,36.173,-39.977272033691406,-4.0852274894714355,-26.941287994384766
1631029509215,2021-09-07T15:45:42.276Z,36.212,-40.727272033691406,-9.522727012634277,-25.753787994384766
1631029509255,2021-09-07T15:45:42.287Z,36.252,-40.352272033691406,-2.6477272510528564,-28.816287994384766
1631029509296,2021-09-07T15:45:42.289Z,36.293,-41.102272033691406,-2.2727272510528564,-28.066287994384766
1631029509335,2021-09-07T15:45:42.291Z,36.332,-38.914772033691406,-3.0227272510528564,-26.566287994384766
1631029509375,2021-09-07T15:45:42.303Z,36.372,-40.039772033691406,-5.5852274894714355,-27.691287994384766
1631029509416,2021-09-07T15:45:42.305Z,36.413,-39.664772033691406,-4.4602274894714355,-27.316287994384766
1631029509455,2021-09-07T15:45:42.307Z,36.452,-38.914772033691406,-3.3977272510528564,-28.441287994384766
1631029509496,2021-09-07T15:45:42.318Z,36.493,-40.352272033691406,-5.2102274894714355,-28.816287994384766
1631029509536,2021-09-07T15:45:42.321Z,36.533,-39.664772033691406,-4.4602274894714355,-29.566287994384766
1631029509577,2021-09-07T15:45:42.332Z,36.574,-39.289772033691406,-3.3977272510528564,-28.066287994384766
1631029509617,2021-09-07T15:45:42.334Z,36.614,-38.914772033691406,-18.960227966308594,-26.566287994384766
1631029509656,2021-09-07T15:45:42.336Z,36.653,-41.852272033691406,-4.4602274894714355,-29.191287994384766
1631029509697,2021-09-07T15:45:42.348Z,36.694,-39.664772033691406,-3.0227272510528564,-27.691287994384766
1631029509737,2021-09-07T15:45:42.350Z,36.734,-40.727272033691406,-13.522727012634277,-28.441287994384766
1631029509778,2021-09-07T15:45:42.362Z,36.775,-38.914772033691406,-2.6477272510528564,-28.066287994384766
1631029509817,2021-09-07T15:45:42.364Z,36.814,-39.977272033691406,-3.0227272510528564,-27.691287994384766
1631029509857,2021-09-07T15:45:42.366Z,36.854,-40.727272033691406,-2.2727272510528564,-27.316287994384766
1631029509898,2021-09-07T15:45:42.377Z,36.895,-41.789772033691406,-4.0852274894714355,-29.628787994384766
1631029509937,2021-09-07T15:45:42.379Z,36.934,-39.664772033691406,-1.5852272510528564,-28.441287994384766
1631029509978,2021-09-07T15:45:42.381Z,36.975,-41.102272033691406,-7.7102274894714355,-29.253787994384766
1631029510018,2021-09-07T15:45:42.393Z,37.015,-39.289772033691406,-13.522727012634277,-29.941287994384766
1631029510059,2021-09-07T15:45:42.395Z,37.056,-41.477272033691406,-6.6477274894714355,-30.378787994384766
1631029510099,2021-09-07T15:45:42.397Z,37.096,-41.102272033691406,-1.5852272510528564,-28.878787994384766
1631029510138,2021-09-07T15:45:42.408Z,37.135,-40.727272033691406,-5.5852274894714355,-30.753787994384766
1631029510179,2021-09-07T15:45:42.411Z,37.176,-40.352272033691406,-3.7727272510528564,-30.003787994384766
1631029510219,2021-09-07T15:45:42.422Z,37.216,-40.727272033691406,-4.8352274894714355,-29.941287994384766
1631029510260,2021-09-07T15:45:42.424Z,37.257,-38.164772033691406,-4.4602274894714355,-31.066287994384766
1631029510301,2021-09-07T15:45:42.426Z,37.298,-39.664772033691406,-2.2727272510528564,-31.441287994384766
1631029510340,2021-09-07T15:45:42.437Z,37.337,-39.664772033691406,-2.2727272510528564,-31.128787994384766
1631029510380,2021-09-07T15:45:42.439Z,37.377,-37.852272033691406,-9.210227012634277,-31.878787994384766
1631029510419,2021-09-07T15:45:42.441Z,37.416,-37.852272033691406,-4.8352274894714355,-31.878787994384766
1631029510460,2021-09-07T15:45:42.453Z,37.457,-39.664772033691406,-1.8977272510528564,-31.816287994384766
1631029510500,2021-09-07T15:45:42.455Z,37.497,-39.664772033691406,-7.0227274894714355,-33.003787994384766
1631029510539,2021-09-07T15:45:42.457Z,37.536,-38.539772033691406,-5.2102274894714355,-33.378787994384766
1631029510580,2021-09-07T15:45:42.468Z,37.577,-38.539772033691406,-3.3977272510528564,-31.878787994384766
1631029510620,2021-09-07T15:45:42.471Z,37.617,-38.914772033691406,-3.7727272510528564,-33.378787994384766
1631029510661,2021-09-07T15:45:42.482Z,37.658,-41.852272033691406,-2.6477272510528564,-34.128787994384766
1631029510701,2021-09-07T15:45:42.484Z,37.698,-40.039772033691406,-1.2102272510528564,-31.441287994384766
1631029510742,2021-09-07T15:45:42.486Z,37.739,-38.914772033691406,-3.3977272510528564,-33.753787994384766
1631029510781,2021-09-07T15:45:42.497Z,37.778,-39.977272033691406,-3.3977272510528564,-33.378787994384766
1631029510821,2021-09-07T15:45:42.500Z,37.818,-38.539772033691406,-4.4602274894714355,-32.628787994384766
1631029510862,2021-09-07T15:45:42.501Z,37.859,-40.352272033691406,-8.835227012634277,-32.253787994384766
1631029510901,2021-09-07T15:45:42.512Z,37.898,-39.289772033691406,-4.8352274894714355,-33.003787994384766
1631029510942,2021-09-07T15:45:42.515Z,37.939,-41.102272033691406,-1.5852272510528564,-32.628787994384766
1631029510982,2021-09-07T15:45:42.517Z,37.979,-39.977272033691406,-8.085227012634277,-32.253787994384766
1631029511021,2021-09-07T15:45:42.528Z,38.018,-39.289772033691406,-3.3977272510528564,-33.003787994384766
1631029511062,2021-09-07T15:45:42.530Z,38.059,-41.102272033691406,-4.0852274894714355,-32.253787994384766
1631029511102,2021-09-07T15:45:42.542Z,38.099,-39.289772033691406,-1.5852272510528564,-32.253787994384766
1631029511143,2021-09-07T15:45:42.544Z,38.14,-39.664772033691406,-5.5852274894714355,-33.003787994384766
1631029511183,2021-09-07T15:45:42.546Z,38.18,-39.977272033691406,-13.210227012634277,-31.128787994384766
1631029511224,2021-09-07T15:45:42.557Z,38.221,-39.977272033691406,-5.2102274894714355,-30.691287994384766
1631029511263,2021-09-07T15:45:42.559Z,38.26,-39.664772033691406,-1.8977272510528564,-33.003787994384766
1631029511303,2021-09-07T15:45:42.561Z,38.3,-38.539772033691406,-3.7727272510528564,-31.128787994384766
1631029511344,2021-09-07T15:45:42.572Z,38.341,-37.477272033691406,-3.3977272510528564,-31.503787994384766
1631029511383,2021-09-07T15:45:42.575Z,38.38,-39.664772033691406,-4.0852274894714355,-33.003787994384766
1631029511424,2021-09-07T15:45:42.602Z,38.421,-39.977272033691406,-1.8977272510528564,-32.253787994384766
1631029511464,2021-09-07T15:45:42.605Z,38.461,-40.352272033691406,-3.0227272510528564,-31.066287994384766
1631029511503,2021-09-07T15:45:42.617Z,38.5,-41.477272033691406,-2.6477272510528564,-31.878787994384766
1631029511544,2021-09-07T15:45:42.619Z,38.541,-41.477272033691406,-7.3977274894714355,-31.441287994384766
1631029511584,2021-09-07T15:45:42.621Z,38.581,-39.664772033691406,-2.2727272510528564,-31.128787994384766
1631029511625,2021-09-07T15:45:42.633Z,38.622,-39.289772033691406,-1.2102272510528564,-31.878787994384766
1631029511664,2021-09-07T15:45:42.635Z,38.661,-37.477272033691406,0.22727273404598236,-30.753787994384766
1631029511705,2021-09-07T15:45:42.636Z,38.702,-39.977272033691406,-2.2727272510528564,-31.441287994384766
1631029511745,2021-09-07T15:45:42.647Z,38.742,-41.102272033691406,-3.7727272510528564,-32.253787994384766
1631029511785,2021-09-07T15:45:42.650Z,38.782,-39.977272033691406,-0.08522727340459824,-30.753787994384766
1631029511826,2021-09-07T15:45:42.652Z,38.823,-39.289772033691406,-1.5852272510528564,-30.691287994384766
1631029511865,2021-09-07T15:45:42.663Z,38.862,-41.102272033691406,-2.6477272510528564,-31.878787994384766
1631029511906,2021-09-07T15:45:42.665Z,38.903,-38.164772033691406,-1.8977272510528564,-32.628787994384766
1631029511946,2021-09-07T15:45:42.677Z,38.943,-40.352272033691406,-1.2102272510528564,-32.253787994384766
1631029511985,2021-09-07T15:45:42.679Z,38.982,-39.289772033691406,-1.8977272510528564,-31.878787994384766
1631029512026,2021-09-07T15:45:42.681Z,39.023,-40.727272033691406,-1.8977272510528564,-31.816287994384766
1631029512066,2021-09-07T15:45:42.692Z,39.063,-41.477272033691406,-2.2727272510528564,-31.878787994384766
1631029512107,2021-09-07T15:45:42.695Z,39.104,-40.352272033691406,-7.3977274894714355,-33.003787994384766
1631029512146,2021-09-07T15:45:42.696Z,39.143,-40.727272033691406,-1.5852272510528564,-32.628787994384766
1631029512187,2021-09-07T15:45:42.707Z,39.184,-40.727272033691406,-2.6477272510528564,-31.878787994384766
1631029512227,2021-09-07T15:45:42.710Z,39.224,-40.039772033691406,-18.647727966308594,-31.441287994384766
1631029512266,2021-09-07T15:45:42.712Z,39.263,-39.977272033691406,-2.2727272510528564,-32.253787994384766
1631029512308,2021-09-07T15:45:42.724Z,39.305,-40.352272033691406,-5.5852274894714355,-31.441287994384766
1631029512347,2021-09-07T15:45:42.726Z,39.344,-41.102272033691406,-12.460227012634277,-30.753787994384766
1631029512388,2021-09-07T15:45:42.753Z,39.385,-39.977272033691406,-5.8977274894714355,-32.253787994384766
1631029512428,2021-09-07T15:45:42.754Z,39.425,-40.727272033691406,-3.0227272510528564,-30.691287994384766
1631029512467,2021-09-07T15:45:42.756Z,39.464,-40.727272033691406,-2.2727272510528564,-31.066287994384766
1631029512508,2021-09-07T15:45:42.767Z,39.505,-40.727272033691406,-3.7727272510528564,-33.378787994384766
1631029512548,2021-09-07T15:45:42.770Z,39.545,-40.352272033691406,-3.0227272510528564,-31.128787994384766
1631029512589,2021-09-07T15:45:42.772Z,39.586,-40.727272033691406,-1.2102272510528564,-29.628787994384766
1631029512630,2021-09-07T15:45:42.784Z,39.627,-39.977272033691406,-1.5852272510528564,-32.253787994384766
1631029512669,2021-09-07T15:45:42.786Z,39.666,-39.977272033691406,0.22727273404598236,-31.503787994384766
1631029512709,2021-09-07T15:45:42.797Z,39.706,-40.352272033691406,-7.3977274894714355,-31.441287994384766
1631029512748,2021-09-07T15:45:42.800Z,39.745,-40.727272033691406,-3.3977272510528564,-31.503787994384766
1631029512789,2021-09-07T15:45:42.801Z,39.786,-40.727272033691406,-3.0227272510528564,-32.253787994384766
1631029512829,2021-09-07T15:45:42.813Z,39.826,-39.664772033691406,-1.5852272510528564,-32.253787994384766
1631029512870,2021-09-07T15:45:42.816Z,39.867,-41.102272033691406,-4.0852274894714355,-32.628787994384766
1631029512910,2021-09-07T15:45:42.827Z,39.907,-41.102272033691406,-2.6477272510528564,-33.003787994384766
1631029512949,2021-09-07T15:45:42.829Z,39.946,-38.539772033691406,-1.5852272510528564,-31.503787994384766
1631029512990,2021-09-07T15:45:42.831Z,39.987,-40.727272033691406,-4.4602274894714355,-32.628787994384766
1631029513030,2021-09-07T15:45:42.842Z,40.027,-40.352272033691406,-3.3977272510528564,-31.441287994384766
1631029513071,2021-09-07T15:45:42.844Z,40.068,-40.727272033691406,-2.2727272510528564,-30.753787994384766
1631029513110,2021-09-07T15:45:42.846Z,40.107,-41.477272033691406,-3.7727272510528564,-33.003787994384766
1631029513151,2021-09-07T15:45:42.857Z,40.148,-38.539772033691406,-3.0227272510528564,-33.378787994384766
1631029513191,2021-09-07T15:45:42.860Z,40.188,-40.352272033691406,-3.0227272510528564,-32.253787994384766
1631029513230,2021-09-07T15:45:42.862Z,40.227,-40.352272033691406,-4.4602274894714355,-31.503787994384766
1631029513271,2021-09-07T15:45:42.873Z,40.268,-38.164772033691406,-1.2102272510528564,-33.003787994384766
1631029513311,2021-09-07T15:45:42.875Z,40.308,-41.102272033691406,-1.2102272510528564,-31.878787994384766
1631029513352,2021-09-07T15:45:42.887Z,40.349,-39.977272033691406,-3.0227272510528564,-32.253787994384766
1631029513391,2021-09-07T15:45:42.889Z,40.388,-41.102272033691406,-2.6477272510528564,-32.628787994384766
1631029513431,2021-09-07T15:45:42.891Z,40.428,-41.852272033691406,-2.2727272510528564,-31.878787994384766
1631029513472,2021-09-07T15:45:42.902Z,40.469,-39.977272033691406,-14.272727012634277,-31.503787994384766
1631029513512,2021-09-07T15:45:42.905Z,40.509,-41.102272033691406,-9.897727012634277,-31.816287994384766
1631029513553,2021-09-07T15:45:42.907Z,40.55,-39.664772033691406,-6.6477274894714355,-31.878787994384766
1631029513592,2021-09-07T15:45:42.918Z,40.589,-40.352272033691406,-9.210227012634277,-29.941287994384766
1631029513633,2021-09-07T15:45:42.920Z,40.63,-41.852272033691406,-1.2102272510528564,-32.628787994384766
1631029513673,2021-09-07T15:45:42.932Z,40.67,-40.352272033691406,-4.4602274894714355,-30.753787994384766
1631029513712,2021-09-07T15:45:42.934Z,40.709,-37.852272033691406,-1.2102272510528564,-31.503787994384766
1631029513753,2021-09-07T15:45:42.937Z,40.75,-40.352272033691406,-2.6477272510528564,-31.878787994384766
1631029513793,2021-09-07T15:45:42.947Z,40.79,-40.352272033691406,-0.08522727340459824,-30.753787994384766
1631029513834,2021-09-07T15:45:42.950Z,40.831,-39.664772033691406,-2.2727272510528564,-31.128787994384766
