epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029501309,2021-09-07T15:45:01.310Z,28.364,0.25644953171163426,0.21343028253353247,-0.1597304510517595,0.9290679927698196
1631029501324,2021-09-07T15:45:01.324Z,28.379,0.2534991037222099,0.2116708019514848,-0.16279315902272573,0.9297483871395816
1631029501339,2021-09-07T15:45:01.339Z,28.394,0.24957574460291962,0.2082327157619795,-0.16562545017033978,0.9310850090341705
1631029501354,2021-09-07T15:45:01.354Z,28.409,0.2444500808784067,0.20419877278766604,-0.16716407461961538,0.9330611937633667
1631029501384,2021-09-07T15:45:01.384Z,28.439,0.2386130415241654,0.20193230010902788,-0.16732367452676558,0.9350347322587144
1631029501414,2021-09-07T15:45:01.414Z,28.469,0.23374831633635967,0.1989422726199927,-0.1687309100606157,0.9366501891126836
1631029501415,2021-09-07T15:45:01.415Z,28.47,0.23074849860585095,0.1947174108105231,-0.1703239071873566,0.9379925516542359
1631029501444,2021-09-07T15:45:01.444Z,28.499,0.22949233903670282,0.19090014620394793,-0.17124710803853896,0.9389168378995083
1631029501459,2021-09-07T15:45:01.459Z,28.514,0.22922034814999692,0.18755832628237123,-0.17112168274459544,0.939679347400382
1631029501474,2021-09-07T15:45:01.474Z,28.529,0.22940667793343356,0.18362831773744168,-0.17066509395906426,0.940492765920295
1631029501504,2021-09-07T15:45:01.504Z,28.559,0.22893386201233637,0.17972581932388554,-0.17026591174753847,0.9414337130086506
1631029501519,2021-09-07T15:45:01.519Z,28.574,0.22721680480996329,0.17676207311803993,-0.16925072361275556,0.9425931708194806
1631029501534,2021-09-07T15:45:01.534Z,28.589,0.22582261679034354,0.17519077757499416,-0.16850184644989522,0.9433554287444402
1631029501564,2021-09-07T15:45:01.564Z,28.619,0.2246744424665904,0.17498802345031775,-0.1663790324060531,0.9440437511720011
1631029501579,2021-09-07T15:45:01.579Z,28.634,0.2241982564951415,0.17434404819403088,-0.1649475065137762,0.9445271911060814
1631029501594,2021-09-07T15:45:01.594Z,28.649,0.22419346146670818,0.1726671518835985,-0.16365955190805817,0.9450602613406383
1631029501624,2021-09-07T15:45:01.624Z,28.679,0.2234059599787218,0.17254745898329965,-0.16275080855992463,0.9454254734020461
1631029501639,2021-09-07T15:45:01.639Z,28.694,0.22223134447875276,0.17256716670143896,-0.16090140208849601,0.9460150851406967
1631029501654,2021-09-07T15:45:01.654Z,28.709,0.2213853095304293,0.17186017672054188,-0.15977943078420576,0.9465321747727203
1631029501684,2021-09-07T15:45:01.684Z,28.739,0.2211450405166241,0.17123743534952515,-0.1590520066265364,0.9468236747028933
1631029501699,2021-09-07T15:45:01.699Z,28.754,0.22077194344744447,0.17055630676965097,-0.15871418697469222,0.9470903346885647
1631029501721,2021-09-07T15:45:01.721Z,28.776,0.21979844816528937,0.16959967796796258,-0.1586247268088374,0.9475034498418016
1631029501744,2021-09-07T15:45:01.744Z,28.799,0.2181324609306293,0.16894658346079228,-0.15872849421394983,0.9479876299561323
1631029501759,2021-09-07T15:45:01.759Z,28.814,0.21602153454926518,0.16833995862862622,-0.15880416372129122,0.9485660717760648
1631029501774,2021-09-07T15:45:01.774Z,28.829,0.21374677518994886,0.16750985516499306,-0.1598318352186852,0.949055608997243
1631029501819,2021-09-07T15:45:01.819Z,28.874,0.21071603437370653,0.16758693904952912,-0.16103689780066782,0.9495159231232332
1631029501820,2021-09-07T15:45:01.820Z,28.875,0.20749192789281606,0.16767615101313335,-0.16198164193662493,0.950049343937597
1631029501834,2021-09-07T15:45:01.834Z,28.889,0.20430271707752462,0.16865939278481926,-0.1605051810779131,0.9508167519913305
1631029501864,2021-09-07T15:45:01.864Z,28.919,0.20268334628268397,0.1690006223056714,-0.16157839994567696,0.9509209596338406
1631029501879,2021-09-07T15:45:01.879Z,28.934,0.2022677300778644,0.16793408823674458,-0.16211626797288628,0.9511068410203898
1631029501894,2021-09-07T15:45:01.895Z,28.949,0.2023157216501559,0.16675458287527173,-0.1623768146865841,0.9512597058193464
1631029501924,2021-09-07T15:45:01.924Z,28.979,0.20264007878695747,0.16521348746728978,-0.16282834058364656,0.9513823802924286
1631029501939,2021-09-07T15:45:01.939Z,28.994,0.2029926209629873,0.1632350615576852,-0.1632633701076493,0.9515741602701959
1631029501954,2021-09-07T15:45:01.954Z,29.009,0.2028195762588981,0.16236217603879888,-0.16360130911113505,0.9517023457653292
1631029501984,2021-09-07T15:45:01.984Z,29.039,0.20261083054376364,0.1617150924464524,-0.16393762885793675,0.9517991038374849
1631029501999,2021-09-07T15:45:01.999Z,29.054,0.20259712491942153,0.1610956812243714,-0.16416153435231726,0.9518684662832008
1631029502014,2021-09-07T15:45:02.014Z,29.069,0.2027347374407595,0.16016133353050035,-0.1644848920087682,0.9519410138120019
1631029502029,2021-09-07T15:45:02.029Z,29.084,0.2026549329449917,0.15950776398442942,-0.16486571134119338,0.9520018637616792
1631029502059,2021-09-07T15:45:02.059Z,29.114,0.20250626362039065,0.15920949930646253,-0.16562522254989548,0.9519515923514136
1631029502074,2021-09-07T15:45:02.075Z,29.129,0.2021114117543313,0.15888369438490407,-0.16660914340464109,0.9519182434596194
1631029502089,2021-09-07T15:45:02.089Z,29.144,0.2016656639680059,0.1584272080847581,-0.16756541749984122,0.9519210106794133
1631029502119,2021-09-07T15:45:02.119Z,29.174,0.20150181662930483,0.15773318260893449,-0.16832322395305616,0.9519372633095082
1631029502134,2021-09-07T15:45:02.135Z,29.189,0.20166102121982288,0.1568053723170641,-0.16921951484593517,0.9518979270533114
1631029502149,2021-09-07T15:45:02.149Z,29.204,0.2016874397959003,0.15592104181892413,-0.17008617373442994,0.9518831329795995
1631029502179,2021-09-07T15:45:02.179Z,29.234,0.201494547563912,0.15501022386411792,-0.17080540831136962,0.9519439533350671
1631029502194,2021-09-07T15:45:02.194Z,29.249,0.20112101139315253,0.1541221364523691,-0.17169859920884972,0.9520064584136346
1631029502209,2021-09-07T15:45:02.209Z,29.264,0.2007283212415363,0.15320782866786267,-0.17257997055145513,0.9520775472885034
1631029502239,2021-09-07T15:45:02.239Z,29.294,0.2008719954072411,0.15197337005462253,-0.17321771910788303,0.9521292759086954
1631029502254,2021-09-07T15:45:02.254Z,29.309,0.20234844149831474,0.15052974360616939,-0.1733602786347113,0.9520200199075435
1631029502269,2021-09-07T15:45:02.269Z,29.324,0.205950547362599,0.14716044736468656,-0.17473127515014875,0.9515235973200424
1631029502299,2021-09-07T15:45:02.299Z,29.354,0.2097108294023931,0.1438910894113324,-0.17640743197031664,0.9508928122375404
1631029502314,2021-09-07T15:45:02.315Z,29.369,0.21160966690015942,0.14149825364350657,-0.17757934426481767,0.9506130493427485
1631029502329,2021-09-07T15:45:02.329Z,29.384,0.21097939992607936,0.14058022954567093,-0.1777756456511579,0.9508526235337588
1631029502366,2021-09-07T15:45:02.366Z,29.421,0.20910647237005534,0.1412983105385054,-0.17686274708950098,0.9513300370238873
1631029502374,2021-09-07T15:45:02.375Z,29.429,0.2077922271460806,0.14186960329150056,-0.17622769710470354,0.9516507787906007
1631029502389,2021-09-07T15:45:02.389Z,29.444,0.2077738664987953,0.1409963178063134,-0.1765801191635302,0.9517192444630903
1631029502434,2021-09-07T15:45:02.435Z,29.489,0.20809275910951933,0.13981957649918736,-0.17676363638979778,0.9517891081978354
1631029502435,2021-09-07T15:45:02.435Z,29.49,0.20841468288347437,0.13909958765571334,-0.176449124488689,0.9518825196103595
1631029502449,2021-09-07T15:45:02.449Z,29.504,0.20868680336660106,0.13883899199401226,-0.17583529429871747,0.9519745278533454
1631029502479,2021-09-07T15:45:02.479Z,29.534,0.2090139593990679,0.13859203573081874,-0.175382285993527,0.952022303398401
1631029502494,2021-09-07T15:45:02.495Z,29.549,0.20956251056108768,0.1381552438129299,-0.17520439345415137,0.9519979534057239
1631029502509,2021-09-07T15:45:02.509Z,29.564,0.20991200701483687,0.13804903119228182,-0.17501508651664055,0.9519711832768092
1631029502540,2021-09-07T15:45:02.540Z,29.595,0.21002197317111904,0.13781525227888652,-0.17418319624572484,0.9521333631221205
1631029502554,2021-09-07T15:45:02.554Z,29.609,0.20957476214403342,0.13808417328589426,-0.17262434977246707,0.9524767787331384
1631029502569,2021-09-07T15:45:02.569Z,29.624,0.20899822654495934,0.13845077749095874,-0.17133964544113317,0.9527821626233972
1631029502584,2021-09-07T15:45:02.584Z,29.639,0.2083236490000593,0.13884029054975466,-0.17036542860206735,0.9530478748334701
1631029502614,2021-09-07T15:45:02.615Z,29.669,0.20769225865087795,0.13914003125369062,-0.16963971181733348,0.9532713913538741
1631029502629,2021-09-07T15:45:02.630Z,29.684,0.20680266229092928,0.13944506338836643,-0.1688271496844921,0.953564432377492
1631029502644,2021-09-07T15:45:02.644Z,29.699,0.20567712744812186,0.14005149069410214,-0.16781730162305084,0.9538971917743584
1631029502681,2021-09-07T15:45:02.681Z,29.736,0.20458997078924998,0.14060304652064382,-0.1666176029537618,0.9542600806632908
1631029502689,2021-09-07T15:45:02.690Z,29.744,0.203909723076506,0.1409132833620427,-0.1655230966357706,0.9545503527248297
1631029502705,2021-09-07T15:45:02.705Z,29.76,0.20360673146426614,0.14117871487674266,-0.16461937672776678,0.9547320724548597
1631029502734,2021-09-07T15:45:02.735Z,29.789,0.2032539854837362,0.14136545751065435,-0.1636181793400457,0.9549516826506089
1631029502749,2021-09-07T15:45:02.749Z,29.804,0.20291871341190396,0.14208141015778863,-0.16213971414731912,0.9551688760271962
1631029502764,2021-09-07T15:45:02.764Z,29.819,0.2031842004095451,0.142767958459483,-0.16072910861698425,0.9552484725894279
1631029502794,2021-09-07T15:45:02.795Z,29.849,0.20405745844193177,0.14309954233888633,-0.15917020949026306,0.955273740373641
1631029502809,2021-09-07T15:45:02.809Z,29.864,0.20511069700420387,0.14310706543089816,-0.1572723807183617,0.9553613808718587
1631029502824,2021-09-07T15:45:02.824Z,29.879,0.2060796946021609,0.14326198339317686,-0.1554986690196254,0.9554199744196572
1631029502854,2021-09-07T15:45:02.855Z,29.909,0.20684418349366265,0.14338848985654504,-0.15382800039746594,0.9555062380880707
1631029502869,2021-09-07T15:45:02.869Z,29.924,0.20716725736106728,0.1434820170383605,-0.15240950601260453,0.9556495072677486
1631029502884,2021-09-07T15:45:02.884Z,29.939,0.2069847657435679,0.14401399213381588,-0.15087016097704417,0.9558532687324569
1631029502914,2021-09-07T15:45:02.914Z,29.969,0.2067385005622732,0.14461437155920623,-0.14930128789419678,0.9560622371775453
1631029502929,2021-09-07T15:45:02.929Z,29.984,0.20655441463947288,0.14524102465826313,-0.14776401101286255,0.9562458447483854
1631029502944,2021-09-07T15:45:02.944Z,29.999,0.20630538056093103,0.14578762654153332,-0.14610740239405234,0.9564709534871713
1631029502974,2021-09-07T15:45:02.974Z,30.029,0.20581006198925514,0.14667466119806938,-0.1443910889476222,0.9567026578717812
1631029502989,2021-09-07T15:45:02.989Z,30.044,0.20533743087141265,0.14722591567595322,-0.14315880971826236,0.9569047102175615
1631029503004,2021-09-07T15:45:03.004Z,30.059,0.2048638131106651,0.14758795577323183,-0.14211853870397326,0.9571054980225975
1631029503034,2021-09-07T15:45:03.035Z,30.089,0.20442564496597584,0.1484173912254282,-0.14089470484542063,0.9572518559964273
1631029503049,2021-09-07T15:45:03.049Z,30.104,0.2041179052756762,0.14902512838783807,-0.13976406321944587,0.9573888439329389
1631029503064,2021-09-07T15:45:03.064Z,30.119,0.20380674060322918,0.14953747252310676,-0.13883339504866243,0.9575106501837728
1631029503094,2021-09-07T15:45:03.095Z,30.149,0.20339704541696046,0.15028904192400436,-0.13788177203813531,0.9576175973387494
1631029503109,2021-09-07T15:45:03.109Z,30.164,0.20292280782935523,0.15067172902181483,-0.13697900971092178,0.9577876147846361
1631029503124,2021-09-07T15:45:03.124Z,30.179,0.20243049306041452,0.1510679349823394,-0.1360125941619398,0.95796709167321
1631029503139,2021-09-07T15:45:03.139Z,30.194,0.20214025245925213,0.15138064422141237,-0.13504434830431794,0.9581159861320979
1631029503169,2021-09-07T15:45:03.170Z,30.224,0.2020073547312121,0.15170562065018048,-0.1342066537021251,0.9582103148055336
1631029503184,2021-09-07T15:45:03.184Z,30.239,0.202005233222248,0.1516588409120955,-0.13358833936356318,0.9583045639618495
1631029503199,2021-09-07T15:45:03.199Z,30.254,0.2020107628287568,0.15151205907147156,-0.13321535341826823,0.9583785354811075
1631029503229,2021-09-07T15:45:03.229Z,30.284,0.201786797651577,0.1516126950467773,-0.1327955243086784,0.9584680629618066
1631029503244,2021-09-07T15:45:03.245Z,30.299,0.2016190741290861,0.15216458657212645,-0.13212677464983197,0.9585083218007534
1631029503259,2021-09-07T15:45:03.259Z,30.314,0.2019625945703467,0.1528445902864111,-0.13146318386919625,0.9584190486950721
1631029503289,2021-09-07T15:45:03.289Z,30.344,0.20276332410906103,0.15314756338810143,-0.13104116655829479,0.9582593964535765
1631029503304,2021-09-07T15:45:03.304Z,30.359,0.20376812229421434,0.15326528988480606,-0.13054590250921813,0.9580950216921442
1631029503319,2021-09-07T15:45:03.320Z,30.374,0.20457096360321042,0.15317419467854704,-0.13021481138340735,0.9579835540505987
1631029503349,2021-09-07T15:45:03.349Z,30.404,0.2049024192294427,0.15307696876512306,-0.12975546609111357,0.9579905841119114
1631029503364,2021-09-07T15:45:03.364Z,30.419,0.2049830242946018,0.15283055343986712,-0.12927459084351575,0.9580776909251901
1631029503379,2021-09-07T15:45:03.379Z,30.434,0.2048314923549286,0.15238025746998737,-0.1289828194584849,0.9582211379204557
1631029503409,2021-09-07T15:45:03.409Z,30.464,0.2045940313430983,0.152158604009474,-0.12869630297114174,0.958345607370445
1631029503431,2021-09-07T15:45:03.431Z,30.486,0.2045316274860269,0.15212029773020816,-0.12852080048867756,0.9583885601456955
1631029503439,2021-09-07T15:45:03.440Z,30.494,0.2045393099682906,0.15202714289110883,-0.1284142416583824,0.9584159853849291
1631029503469,2021-09-07T15:45:03.469Z,30.524,0.204581479279079,0.1521213277580504,-0.12836854017636554,0.9583981624930739
1631029503484,2021-09-07T15:45:03.484Z,30.539,0.2047142014698761,0.1523853777025787,-0.12840673160564628,0.9583227554729924
1631029503499,2021-09-07T15:45:03.499Z,30.554,0.20501622010622256,0.15245698082395123,-0.1285687350408982,0.9582250773494637
1631029503529,2021-09-07T15:45:03.529Z,30.584,0.2053553797039318,0.15242388097908321,-0.12878675755810928,0.9581284358642098
1631029503559,2021-09-07T15:45:03.559Z,30.614,0.20560331688814848,0.15261750969192173,-0.12901262275986936,0.9580140473858656
1631029503560,2021-09-07T15:45:03.560Z,30.615,0.20603578324031102,0.15303095500951425,-0.12932324395742736,0.9578132810760953
1631029503589,2021-09-07T15:45:03.589Z,30.644,0.20675724669425252,0.1530534121170623,-0.1299629700521173,0.9575676061740859
1631029503604,2021-09-07T15:45:03.604Z,30.659,0.20750054319286793,0.1526568222610155,-0.13071914464106263,0.9573671836950244
1631029503619,2021-09-07T15:45:03.619Z,30.674,0.20797544872017878,0.15244972213684738,-0.13096371515743535,0.9572637046614692
1631029503664,2021-09-07T15:45:03.664Z,30.719,0.2083302179175997,0.15239140014393,-0.1307322192158237,0.9572274903717943
1631029503665,2021-09-07T15:45:03.665Z,30.72,0.2086513383115732,0.15215800539807697,-0.13036819217153442,0.9572443235057569
1631029503679,2021-09-07T15:45:03.679Z,30.734,0.20887787846109276,0.1518150427311719,-0.13019487606860336,0.9572729594716476
1631029503709,2021-09-07T15:45:03.709Z,30.764,0.2090537281486099,0.1516040668815244,-0.13026389283228085,0.9572586191183288
1631029503724,2021-09-07T15:45:03.724Z,30.779,0.2089712739788706,0.1514404741573614,-0.13059403592579533,0.9572575344280417
1631029503739,2021-09-07T15:45:03.739Z,30.794,0.20847588728193783,0.1516447970034065,-0.13082911313934378,0.9573011036862838
1631029503754,2021-09-07T15:45:03.754Z,30.809,0.2077565937196236,0.1520565032270815,-0.13097267045757527,0.9573725383494053
1631029503784,2021-09-07T15:45:03.784Z,30.839,0.2072302000604865,0.1525379470030951,-0.13103316427578204,0.9574017593293045
1631029503799,2021-09-07T15:45:03.799Z,30.854,0.20697409592982777,0.15266960063606977,-0.13112795369201852,0.9574231960926147
1631029503814,2021-09-07T15:45:03.814Z,30.869,0.2066876796122637,0.15239784034426934,-0.13110862912124524,0.9575310066649794
1631029503844,2021-09-07T15:45:03.844Z,30.899,0.20618031552402807,0.15221349652538088,-0.1310751348228401,0.9576742859642334
1631029503859,2021-09-07T15:45:03.859Z,30.914,0.20574612833827496,0.15202704207654835,-0.131048176508618,0.9578009629275968
1631029503874,2021-09-07T15:45:03.874Z,30.929,0.20560405312301452,0.15166044984770885,-0.13069364303809852,0.9579380214611013
1631029503904,2021-09-07T15:45:03.904Z,30.959,0.20585683551288206,0.15103723965022336,-0.12999315050494922,0.9580775001706598
1631029503919,2021-09-07T15:45:03.919Z,30.974,0.20665251696051473,0.15085913006502405,-0.12971602005069194,0.9579718233080328
1631029503934,2021-09-07T15:45:03.934Z,30.989,0.2081257237657325,0.15033933170623734,-0.13002640815580552,0.9576924880311071
1631029503964,2021-09-07T15:45:03.964Z,31.019,0.20971365888725566,0.14923700195303718,-0.13059460199514109,0.9574411462089562
1631029503979,2021-09-07T15:45:03.979Z,31.034,0.21075501227475968,0.1480009735096971,-0.13117712506037155,0.9573247090210006
1631029503994,2021-09-07T15:45:03.994Z,31.049,0.21069169506774416,0.14694345925865576,-0.13158566189727144,0.9574454778177386
1631029504024,2021-09-07T15:45:04.025Z,31.079,0.20983618012148786,0.14633329805522724,-0.13181130061346333,0.9576957368720452
1631029504039,2021-09-07T15:45:04.040Z,31.094,0.2086870675523862,0.14588458446436087,-0.13197874256020142,0.9579921750015887
1631029504054,2021-09-07T15:45:04.054Z,31.109,0.2076321759889759,0.14535317236738277,-0.13202515413190452,0.9582957233825409
1631029504084,2021-09-07T15:45:04.084Z,31.139,0.20674236845254682,0.1445972563757751,-0.13210633467894056,0.9585912282474347
1631029504099,2021-09-07T15:45:04.099Z,31.154,0.20583405207413877,0.1436564688440709,-0.13191078941146328,0.9589550070794968
1631029504114,2021-09-07T15:45:04.114Z,31.169,0.20493831636396426,0.14262376118544054,-0.1317427870692123,0.959324026221828
1631029504144,2021-09-07T15:45:04.144Z,31.199,0.20416720540221828,0.14129100946737033,-0.13161252115355734,0.9597034683471475
1631029504159,2021-09-07T15:45:04.159Z,31.214,0.20340645941952476,0.13965156526464786,-0.131761371101103,0.9600844721539371
1631029504174,2021-09-07T15:45:04.174Z,31.229,0.20247774486970374,0.13773628015230976,-0.13171169719988984,0.9605641617211251
1631029504204,2021-09-07T15:45:04.204Z,31.259,0.20143550236337007,0.13569081545217931,-0.13121169999166,0.9611426693133741
1631029504219,2021-09-07T15:45:04.219Z,31.274,0.2011315187640077,0.13373645414270066,-0.13104121978798008,0.9615034434205108
1631029504241,2021-09-07T15:45:04.241Z,31.296,0.20154680354221258,0.1314678127274368,-0.1313005350322237,0.9616939584393946
1631029504264,2021-09-07T15:45:04.264Z,31.319,0.20240448610096723,0.12935092522961356,-0.131540395230427,0.9617681043635565
1631029504279,2021-09-07T15:45:04.279Z,31.334,0.20344215139965777,0.1278882368385237,-0.13164489246335415,0.961730477940948
1631029504294,2021-09-07T15:45:04.294Z,31.349,0.20438150928591195,0.12720681933497008,-0.1316756894085701,0.9616174585538008
1631029504310,2021-09-07T15:45:04.310Z,31.365,0.20490517845827322,0.1265995948283828,-0.13180720504392215,0.9615681312984443
1631029504339,2021-09-07T15:45:04.340Z,31.394,0.20491147506779403,0.1257896128367448,-0.13145409856505416,0.9617214153061018
1631029504354,2021-09-07T15:45:04.354Z,31.409,0.2041533028734675,0.1250364791245545,-0.13098216192827766,0.9620452073944257
1631029504369,2021-09-07T15:45:04.369Z,31.424,0.20274057223266714,0.12440711729475633,-0.13067338244515098,0.9624674522587882
1631029504399,2021-09-07T15:45:04.400Z,31.454,0.20139001238433438,0.12309560061800294,-0.1308569997442567,0.9628945849044236
1631029504414,2021-09-07T15:45:04.414Z,31.469,0.20035225525276584,0.12139161948061822,-0.13138162117178737,0.9632558944295521
1631029504429,2021-09-07T15:45:04.429Z,31.484,0.19928690682525455,0.11983550111444273,-0.13146753718187143,0.9636599338501141
1631029504459,2021-09-07T15:45:04.459Z,31.514,0.1981923241528748,0.11788487188508225,-0.1309049449309264,0.9642027043211147
1631029504474,2021-09-07T15:45:04.474Z,31.529,0.1972584849406142,0.11618035941669279,-0.13111001022481114,0.9645731591867938
1631029504489,2021-09-07T15:45:04.490Z,31.544,0.19647692501280878,0.11396391107373605,-0.13168444495254308,0.9649187799332279
1631029504519,2021-09-07T15:45:04.519Z,31.574,0.1955472571401648,0.11111607611879164,-0.13225619040012263,0.9653614804588836
1631029504534,2021-09-07T15:45:04.534Z,31.589,0.19379239301034432,0.10778943409522146,-0.1318381749684282,0.9661493890334716
1631029504549,2021-09-07T15:45:04.549Z,31.604,0.19139704865540016,0.10437879179654384,-0.13021561519526648,0.9672208285331816
1631029504579,2021-09-07T15:45:04.580Z,31.634,0.18904107277794827,0.10123163339559225,-0.13094627114553162,0.96791978142618
1631029504594,2021-09-07T15:45:04.594Z,31.649,0.18762135346205927,0.09632829884861105,-0.13228316449831803,0.9685144557291383
1631029504609,2021-09-07T15:45:04.609Z,31.664,0.18830855935816349,0.09060298189532369,-0.13403134820414608,0.9686932351589472
1631029504639,2021-09-07T15:45:04.639Z,31.694,0.1886318847119658,0.08527230646288736,-0.1362238878986338,0.9688083908525419
1631029504654,2021-09-07T15:45:04.654Z,31.709,0.18848617617575428,0.07958431632752087,-0.13965381398273247,0.9688323437135035
1631029504669,2021-09-07T15:45:04.669Z,31.724,0.18708846303385182,0.07430611607894319,-0.14314966600269347,0.969012219343085
1631029504699,2021-09-07T15:45:04.700Z,31.754,0.18543517407834315,0.0691888555609776,-0.14655107266863754,0.9692004341622885
1631029504721,2021-09-07T15:45:04.721Z,31.776,0.18292264728443536,0.06477505889752999,-0.15033548151086953,0.9694032906144742
1631029504729,2021-09-07T15:45:04.729Z,31.784,0.18012169525183683,0.060523619984631113,-0.1542412856693813,0.9695889294534136
1631029504759,2021-09-07T15:45:04.759Z,31.814,0.17701453925118685,0.05658759379025561,-0.1567396080768358,0.9699981404016397
1631029504774,2021-09-07T15:45:04.774Z,31.829,0.1737896439917041,0.05326910171323563,-0.159133030156299,0.9703794315406609
1631029504789,2021-09-07T15:45:04.789Z,31.844,0.17091044208001677,0.050169378749948555,-0.16343897428336726,0.9703403299405103
1631029504819,2021-09-07T15:45:04.820Z,31.874,0.1673466968193767,0.04771004702938688,-0.1678194192813681,0.9703378159116349
1631029504834,2021-09-07T15:45:04.834Z,31.889,0.16309166756962204,0.04513122466922366,-0.1718008421902991,0.9704889237657068
1631029504849,2021-09-07T15:45:04.849Z,31.904,0.1593601969565562,0.04198878295989116,-0.1749663504963474,0.970684318367977
1631029504879,2021-09-07T15:45:04.879Z,31.934,0.15664070380034495,0.03718774997425126,-0.17985411432149456,0.970429419755201
1631029504894,2021-09-07T15:45:04.894Z,31.949,0.1536928650790848,0.03252264896669352,-0.18420763660525782,0.9702516823712686
1631029504909,2021-09-07T15:45:04.909Z,31.964,0.14995041442760912,0.028999112042043154,-0.18825996176454685,0.970171176396296
1631029504924,2021-09-07T15:45:04.924Z,31.979,0.14537892857586615,0.02618571455304335,-0.1916590020932034,0.9702814552469388
1631029504954,2021-09-07T15:45:04.954Z,32.009,0.14041294427398343,0.022698722673000563,-0.1949216442145763,0.9704506817381351
1631029504969,2021-09-07T15:45:04.969Z,32.024,0.1358264831698645,0.018069337572953856,-0.19774912512230797,0.9706286359997541
1631029504991,2021-09-07T15:45:04.991Z,32.046,0.1315254718996789,0.013293356775590395,-0.20036742350174938,0.9707611614122571
1631029505014,2021-09-07T15:45:05.014Z,32.069,0.12810548296098284,0.008401727781586347,-0.20342238323511738,0.9706377955780222
1631029505029,2021-09-07T15:45:05.029Z,32.084,0.12476060341302313,0.00397622630179897,-0.20871184363573278,0.9699785295492828
1631029505044,2021-09-07T15:45:05.044Z,32.099,0.12081083855558429,-0.00007981841349351897,-0.21354992764694214,0.9694334238711305
1631029505074,2021-09-07T15:45:05.074Z,32.129,0.11588691796844558,-0.004005499234626348,-0.21756445171488553,0.9691335757106228
1631029505089,2021-09-07T15:45:05.089Z,32.144,0.11067967580573518,-0.007798452736315176,-0.2211761809807325,0.9689015896700941
1631029505104,2021-09-07T15:45:05.105Z,32.159,0.10632450185435773,-0.011396661729084984,-0.22530844822498394,0.9684014248054911
1631029505134,2021-09-07T15:45:05.134Z,32.189,0.10245365758735377,-0.014201625295276788,-0.23091993065083175,0.9674593260257306
1631029505149,2021-09-07T15:45:05.149Z,32.204,0.09875386130136363,-0.016845010673021448,-0.23582074418140275,0.9666191065291572
1631029505164,2021-09-07T15:45:05.164Z,32.219,0.09525071296732951,-0.018041503900052807,-0.24081763507344425,0.9657166626158384
1631029505194,2021-09-07T15:45:05.194Z,32.249,0.09176591316190792,-0.01808311370038002,-0.24773300787488953,0.9643030514261169
1631029505209,2021-09-07T15:45:05.209Z,32.264,0.0878452176856888,-0.01932676626256686,-0.254275349350209,0.9629401541884185
1631029505224,2021-09-07T15:45:05.224Z,32.279,0.08361135956931774,-0.020873995795241383,-0.2600843499353364,0.9617325760154034
1631029505254,2021-09-07T15:45:05.254Z,32.309,0.07967661235946016,-0.02203892151282892,-0.26619279940882934,0.9603683235740142
1631029505269,2021-09-07T15:45:05.269Z,32.324,0.07581447261048047,-0.023336721521551026,-0.2726410112622308,0.958840154639619
1631029505284,2021-09-07T15:45:05.285Z,32.339,0.07235549047549472,-0.0249413433546317,-0.2783230796116583,0.957433483718425
1631029505314,2021-09-07T15:45:05.314Z,32.369,0.06988287311462946,-0.02697412801280496,-0.28278334938171956,0.9562543373891959
1631029505336,2021-09-07T15:45:05.336Z,32.391,0.06875241563339865,-0.02955172509235869,-0.28717602381271295,0.9549501202867917
1631029505344,2021-09-07T15:45:05.345Z,32.399,0.06812680364767593,-0.03213396508833813,-0.29243449358614937,0.9533143310962366
1631029505374,2021-09-07T15:45:05.374Z,32.429,0.06693822901709551,-0.03476450742870706,-0.2981891194842226,0.9515219133264974
1631029505389,2021-09-07T15:45:05.389Z,32.444,0.0648059573891825,-0.036890702538317215,-0.30381950621736875,0.9498068075113673
1631029505404,2021-09-07T15:45:05.404Z,32.459,0.062232650885103956,-0.039203285790893126,-0.30857847195011184,0.9483509509648547
1631029505434,2021-09-07T15:45:05.434Z,32.489,0.05967406848080484,-0.04159721388132744,-0.31327025413686743,0.946874028169155
1631029505449,2021-09-07T15:45:05.449Z,32.504,0.05730682105534713,-0.043762697743522296,-0.3182592185606697,0.9452575439254064
1631029505464,2021-09-07T15:45:05.464Z,32.519,0.054901154323285996,-0.04617445219314146,-0.3235733150416625,0.9434797788037554
1631029505479,2021-09-07T15:45:05.479Z,32.534,0.05243072563322314,-0.04843055121930943,-0.3285514820096895,0.941785232623343
1631029505509,2021-09-07T15:45:05.509Z,32.564,0.04998087923114913,-0.05097022727835126,-0.3333642340114249,0.9400916099638644
1631029505524,2021-09-07T15:45:05.525Z,32.579,0.04788887042582764,-0.05363262519749625,-0.33826846595775945,0.938298802377125
1631029505539,2021-09-07T15:45:05.539Z,32.594,0.04620215538040318,-0.05655096216599005,-0.34304269093733525,0.9364769413662984
1631029505569,2021-09-07T15:45:05.569Z,32.624,0.0450029907504621,-0.059825923504226004,-0.34807415589793944,0.9344730984337203
1631029505584,2021-09-07T15:45:05.585Z,32.639,0.044028245986471544,-0.06258650801329461,-0.3541817086952324,0.9320406427810871
1631029505599,2021-09-07T15:45:05.599Z,32.654,0.04307342120114715,-0.06499623475741716,-0.3608383820753152,0.9293631324055501
