epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493947,2021-09-07T15:45:39.830Z,21.006,-25.533044815063477,9.266325950622559,-7.0200629234313965
1631029493988,2021-09-07T15:45:39.841Z,21.047,-26.630605697631836,6.827301025390625,-2.8737215995788574
1631029494028,2021-09-07T15:45:39.844Z,21.087,-26.7525577545166,7.498033046722412,-9.27616024017334
1631029494069,2021-09-07T15:45:39.855Z,21.128,-33.76475143432617,6.644374370574951,-16.776161193847656
1631029494108,2021-09-07T15:45:39.857Z,21.167,-31.44767951965332,7.802910804748535,-15.1298189163208
1631029494149,2021-09-07T15:45:39.859Z,21.208,-35.715972900390625,11.09559440612793,-14.398112297058105
1631029494191,2021-09-07T15:45:39.870Z,21.25,-27.179386138916016,8.47364330291748,-16.227380752563477
1631029494230,2021-09-07T15:45:39.873Z,21.289,-29.618410110473633,8.59559440612793,-15.007867813110352
1631029494271,2021-09-07T15:45:39.874Z,21.33,-26.9964599609375,7.31510591506958,-15.373722076416016
1631029494311,2021-09-07T15:45:39.885Z,21.37,-31.14280128479004,7.2541303634643555,-12.812746047973633
1631029494352,2021-09-07T15:45:39.888Z,21.411,-28.276947021484375,4.571203708648682,-12.263965606689453
1631029494391,2021-09-07T15:45:39.890Z,21.45,-25.715970993041992,3.4736428260803223,-9.642014503479004
1631029494432,2021-09-07T15:45:39.901Z,21.491,-26.44767951965332,7.071203708648682,-4.946892261505127
1631029494472,2021-09-07T15:45:39.904Z,21.531,-27.30133819580078,5.36388635635376,-4.032258033752441
1631029494513,2021-09-07T15:45:39.915Z,21.572,-30.715970993041992,4.876081466674805,-2.3249411582946777
1631029494552,2021-09-07T15:45:39.945Z,21.611,-30.472068786621094,12.49803352355957,0.11408340185880661
1631029494593,2021-09-07T15:45:39.947Z,21.652,-24.130605697631836,7.132179260253906,-1.7151849269866943
1631029494633,2021-09-07T15:45:39.949Z,21.692,-19.923288345336914,-5.2458696365356445,-4.8249406814575195
1631029494674,2021-09-07T15:45:39.960Z,21.733,-19.374507904052734,-13.111722946166992,-4.398111820220947
1631029494715,2021-09-07T15:45:39.963Z,21.774,-26.569629669189453,-11.709283828735352,4.3214006423950195
1631029494754,2021-09-07T15:45:39.965Z,21.813,-28.45987319946289,-8.111722946166992,5.418961524963379
1631029494794,2021-09-07T15:45:39.976Z,21.853,-31.69158172607422,-2.319040060043335,-1.4103069305419922
1631029494835,2021-09-07T15:45:39.978Z,21.894,-36.69158172607422,-3.2336742877960205,-2.5688436031341553
1631029494875,2021-09-07T15:45:39.990Z,21.934,-25.35011863708496,0.6687647700309753,-6.898111820220947
1631029494916,2021-09-07T15:45:39.992Z,21.975,-13.52085018157959,0.8516916036605835,-4.5200629234313965
1631029494957,2021-09-07T15:45:39.994Z,22.016,-16.325727462768555,0.8516916036605835,-0.9834775328636169
1631029494996,2021-09-07T15:45:40.005Z,22.055,-16.569629669189453,-8.233674049377441,-1.4103069305419922
1631029495037,2021-09-07T15:45:40.007Z,22.096,-36.5086555480957,-3.1117231845855713,4.19944953918457
1631029495077,2021-09-07T15:45:40.009Z,22.136,-29.557435989379883,-6.16050386428833,-0.06884343177080154
1631029495118,2021-09-07T15:45:40.020Z,22.177,-14.984265327453613,14.510229110717773,3.3457906246185303
1631029495157,2021-09-07T15:45:40.023Z,22.216,-15.47206974029541,10.912667274475098,5.784815311431885
1631029495198,2021-09-07T15:45:40.025Z,22.257,-3.276947498321533,9.02242374420166,3.223839521408081
1631029495238,2021-09-07T15:45:40.036Z,22.297,-20.715970993041992,-2.989771842956543,5.967742443084717
1631029495279,2021-09-07T15:45:40.038Z,22.338,-5.654995918273926,-3.9653818607330322,-7.142014026641846
1631029495318,2021-09-07T15:45:40.040Z,22.377,-6.752556800842285,2.2541306018829346,-14.215185165405273
1631029495359,2021-09-07T15:45:40.052Z,22.418,-12.057435989379883,9.327301979064941,-5.617623805999756
1631029495409,2021-09-07T15:45:40.054Z,22.468,-3.7037765979766846,16.94925308227539,8.528717994689941
1631029495450,2021-09-07T15:45:40.065Z,22.509,-4.435483932495117,15.912668228149414,11.15066909790039
1631029495490,2021-09-07T15:45:40.068Z,22.549,-8.886703491210938,8.717545509338379,6.028717994689941
1631029495531,2021-09-07T15:45:40.069Z,22.59,-11.264752388000488,11.339496612548828,2.0043272972106934
1631029495570,2021-09-07T15:45:40.080Z,22.629,-8.764752388000488,9.266325950622559,4.19944953918457
1631029495611,2021-09-07T15:45:40.083Z,22.67,1.966955304145813,9.57120418548584,3.711644411087036
1631029495651,2021-09-07T15:45:40.085Z,22.71,-5.0452399253845215,9.510228157043457,2.7970101833343506
1631029495692,2021-09-07T15:45:40.096Z,22.751,-8.39889907836914,17.010229110717773,-1.776160478591919
1631029495733,2021-09-07T15:45:40.098Z,22.792,-4.74036169052124,15.302911758422852,-1.8371362686157227
1631029495773,2021-09-07T15:45:40.100Z,22.832,-4.862313270568848,17.559009552001953,-2.2029898166656494
1631029495814,2021-09-07T15:45:40.112Z,22.873,-1.9964594841003418,16.583398818969727,-1.8371362686157227
1631029495853,2021-09-07T15:45:40.114Z,22.912,-1.69158136844635,10.790716171264648,-4.642014026641846
1631029495894,2021-09-07T15:45:40.125Z,22.953,4.405979633331299,4.2663254737854,-8.483477592468262
1631029495944,2021-09-07T15:45:40.127Z,23.003,2.027930736541748,11.705350875854492,-2.812746047973633
1631029495994,2021-09-07T15:45:40.130Z,23.053,-0.959874153137207,-1.3434303998947144,0.4799370765686035
1631029496035,2021-09-07T15:45:40.141Z,23.094,1.5401259660720825,-1.7092840671539307,1.0896931886672974
1631029496074,2021-09-07T15:45:40.143Z,23.133,-1.4476789236068726,6.034618377685547,-1.4103069305419922
1631029496115,2021-09-07T15:45:40.155Z,23.174,-0.8988985419273376,3.9614477157592773,-3.117624044418335
1631029496156,2021-09-07T15:45:40.157Z,23.215,8.308418273925781,0.6687647700309753,-5.556648254394531
1631029496196,2021-09-07T15:45:40.159Z,23.255,4.101101875305176,4.205349922180176,-2.3249411582946777
1631029496237,2021-09-07T15:45:40.170Z,23.296,4.101101875305176,4.2663254737854,-4.581038475036621
1631029496276,2021-09-07T15:45:40.172Z,23.335,0.5035405158996582,-2.8678207397460938,-1.2883557081222534
1631029496317,2021-09-07T15:45:40.174Z,23.376,-2.66719126701355,-7.806845188140869,4.3214006423950195
1631029496357,2021-09-07T15:45:40.185Z,23.416,0.1376868635416031,-6.282454967498779,1.150668740272522
1631029496398,2021-09-07T15:45:40.188Z,23.457,-3.947679042816162,-7.4409918785095215,0.6628639101982117
1631029496438,2021-09-07T15:45:40.191Z,23.497,-7.484264373779297,-6.038552761077881,1.0287175178527832
1631029496479,2021-09-07T15:45:40.201Z,23.538,2.0889062881469727,-4.7580647468566895,-2.3859167098999023
1631029496518,2021-09-07T15:45:40.203Z,23.577,3.3084185123443604,-10.733674049377441,-3.60542893409729
1631029496559,2021-09-07T15:45:40.205Z,23.618,-0.7769473195075989,-3.5385522842407227,0.6018882989883423
1631029496599,2021-09-07T15:45:40.245Z,23.658,-4.252556800842285,-1.2824547290802002,4.443351745605469
1631029496640,2021-09-07T15:45:40.248Z,23.699,-5.28914213180542,-11.465381622314453,-1.532258152961731
1631029496679,2021-09-07T15:45:40.249Z,23.738,-0.47206923365592957,-13.050747871398926,-2.812746047973633
1631029496720,2021-09-07T15:45:40.261Z,23.779,-0.2891424000263214,-7.014162540435791,-3.9103071689605713
1631029496761,2021-09-07T15:45:40.264Z,23.82,-0.4110936224460602,-6.343430519104004,-5.007867813110352
1631029496801,2021-09-07T15:45:40.275Z,23.86,4.040126323699951,-1.1605035066604614,-2.142014265060425
1631029496842,2021-09-07T15:45:40.277Z,23.901,6.845004081726074,5.729740142822266,1.638473629951477
1631029496881,2021-09-07T15:45:40.279Z,23.94,4.28402853012085,7.619984149932861,2.3092052936553955
1631029496922,2021-09-07T15:45:40.290Z,23.981,2.210857629776001,7.985837936401367,4.077497959136963
1631029496962,2021-09-07T15:45:40.292Z,24.021,6.357199192047119,4.693154811859131,1.4555467367172241
1631029497003,2021-09-07T15:45:40.294Z,24.062,0.1376868635416031,-2.136113405227661,-0.7395750880241394
1631029497043,2021-09-07T15:45:40.306Z,24.102,-0.959874153137207,-0.5507474541664124,0.35798585414886475
1631029497084,2021-09-07T15:45:40.308Z,24.143,-2.0574350357055664,-2.136113405227661,2.248229742050171
1631029497123,2021-09-07T15:45:40.312Z,24.182,-1.1428009271621704,-2.1970889568328857,1.5165224075317383
1631029497164,2021-09-07T15:45:40.321Z,24.223,0.8084185719490051,3.2297403812408447,1.577497959136963
1631029497205,2021-09-07T15:45:40.324Z,24.264,-0.2891424000263214,3.4126672744750977,-0.00786782056093216
1631029497245,2021-09-07T15:45:40.335Z,24.304,0.9913453459739685,1.7663257122039795,0.9067663550376892
1631029497284,2021-09-07T15:45:40.337Z,24.343,0.625491738319397,2.2541306018829346,2.37018084526062
1631029497325,2021-09-07T15:45:40.339Z,24.384,-1.386703372001648,2.4370574951171875,1.7604248523712158
1631029497365,2021-09-07T15:45:40.350Z,24.424,-1.1428009271621704,-2.319040060043335,1.9433516263961792
1631029497406,2021-09-07T15:45:40.352Z,24.465,-0.7159717082977295,-1.8312351703643799,0.8457907438278198
1631029497445,2021-09-07T15:45:40.354Z,24.504,-0.959874153137207,-2.1970889568328857,0.6628639101982117
1631029497486,2021-09-07T15:45:40.365Z,24.545,-1.4476789236068726,-2.136113405227661,1.2726199626922607
1631029497526,2021-09-07T15:45:40.368Z,24.585,-0.6549960970878601,-0.6726986765861511,1.5165224075317383
1631029497567,2021-09-07T15:45:40.370Z,24.626,-0.8988985419273376,0.3638867139816284,-0.12981905043125153
1631029497608,2021-09-07T15:45:40.381Z,24.667,-0.3501180112361908,-1.8312351703643799,-1.1054288148880005
1631029497648,2021-09-07T15:45:40.383Z,24.707,-0.045239970088005066,0.30291110277175903,0.6018882989883423
1631029497689,2021-09-07T15:45:40.395Z,24.748,-0.959874153137207,-1.4653816223144531,0.1750590056180954
1631029497728,2021-09-07T15:45:40.397Z,24.787,-0.16719119250774384,-0.24586939811706543,-0.06884343177080154
1631029497769,2021-09-07T15:45:40.427Z,24.828,-0.47206923365592957,1.4004720449447632,0.9067663550376892
1631029497809,2021-09-07T15:45:40.429Z,24.868,-0.3501180112361908,-0.6726986765861511,-0.43469709157943726
1631029497850,2021-09-07T15:45:40.440Z,24.909,-0.22816680371761322,-0.7946498394012451,0.1750590056180954
1631029497889,2021-09-07T15:45:40.443Z,24.948,-1.0208497047424316,-0.3068450093269348,0.4799370765686035
1631029497930,2021-09-07T15:45:40.445Z,24.989,-1.2647521495819092,-0.5507474541664124,-0.43469709157943726
1631029497970,2021-09-07T15:45:40.456Z,25.029,0.5035405158996582,-1.4653816223144531,0.053107790648937225
1631029498011,2021-09-07T15:45:40.458Z,25.07,0.5645161271095276,-1.8312351703643799,0.723839521408081
1631029498050,2021-09-07T15:45:40.470Z,25.109,0.25963810086250305,-2.2580645084381104,0.6628639101982117
1631029498091,2021-09-07T15:45:40.472Z,25.15,2.0889062881469727,-0.9166010618209839,0.1750590056180954
1631029498131,2021-09-07T15:45:40.474Z,25.19,2.5767111778259277,-4.575138092041016,0.29701024293899536
1631029498172,2021-09-07T15:45:40.485Z,25.231,4.771833419799805,-7.2580647468566895,2.1872541904449463
1631029498213,2021-09-07T15:45:40.488Z,25.272,7.820613861083984,-8.660503387451172,2.553107738494873
1631029498253,2021-09-07T15:45:40.490Z,25.312,10.564516067504883,-9.575138092041016,1.8214004039764404
1631029498294,2021-09-07T15:45:40.500Z,25.353,17.454761505126953,-9.02635669708252,3.589693069458008
1631029498333,2021-09-07T15:45:40.502Z,25.392,21.601102828979492,-3.9044058322906494,5.418961524963379
1631029498374,2021-09-07T15:45:40.506Z,25.433,25.74744415283203,2.19315505027771,4.931156635284424
1631029498424,2021-09-07T15:45:40.517Z,25.483,33.30841827392578,2.010228157043457,2.553107738494873
1631029498465,2021-09-07T15:45:40.519Z,25.524,36.23524856567383,6.644374370574951,5.6628642082214355
1631029498504,2021-09-07T15:45:40.530Z,25.563,30.015737533569336,12.680960655212402,3.711644411087036
1631029498545,2021-09-07T15:45:40.532Z,25.604,41.17427444458008,9.510228157043457,0.23603461682796478
1631029498585,2021-09-07T15:45:40.534Z,25.644,35.07671356201172,7.802910804748535,10.418961524963379
1631029498626,2021-09-07T15:45:40.545Z,25.685,35.625492095947266,8.656570434570312,16.39457130432129
1631029498666,2021-09-07T15:45:40.548Z,25.725,37.94256591796875,4.571203708648682,12.736035346984863
1631029498707,2021-09-07T15:45:40.550Z,25.766,41.11329650878906,6.522423267364502,14.19944953918457
1631029498746,2021-09-07T15:45:40.561Z,25.805,47.27183532714844,-2.0751376152038574,16.455547332763672
1631029498787,2021-09-07T15:45:40.563Z,25.846,54.527931213378906,1.2175452709197998,16.638473510742188
1631029498827,2021-09-07T15:45:40.575Z,25.886,66.54013061523438,-1.587332844734192,17.00432777404785
1631029498868,2021-09-07T15:45:40.577Z,25.927,73.12549591064453,-6.0995283126831055,19.870182037353516
1631029498907,2021-09-07T15:45:40.579Z,25.966,67.7596435546875,-5.2458696365356445,23.589693069458008
1631029498948,2021-09-07T15:45:40.590Z,26.007,67.69866180419922,-1.5263571739196777,34.13847351074219
1631029498988,2021-09-07T15:45:40.592Z,26.047,60.198665618896484,-16.03855323791504,34.687252044677734
1631029499029,2021-09-07T15:45:40.594Z,26.088,67.33280944824219,-23.59952735900879,37.73603439331055
1631029499070,2021-09-07T15:45:40.605Z,26.129,69.10110473632812,-36.58733367919922,37.61408233642578
1631029499109,2021-09-07T15:45:40.607Z,26.168,66.84500885009766,-37.867820739746094,35.47993469238281
1631029499150,2021-09-07T15:45:40.610Z,26.209,66.29622650146484,-44.209285736083984,29.870182037353516
1631029499190,2021-09-07T15:45:40.621Z,26.249,64.89378356933594,-40.48977279663086,27.918962478637695
1631029499231,2021-09-07T15:45:40.623Z,26.29,65.80841827392578,-34.75806427001953,25.23603630065918
1631029499271,2021-09-07T15:45:40.625Z,26.33,63.24744415283203,-34.75806427001953,21.94335174560547
1631029499312,2021-09-07T15:45:40.637Z,26.371,62.759639739990234,-26.221479415893555,17.79701042175293
1631029499351,2021-09-07T15:45:40.639Z,26.41,61.296226501464844,-17.319040298461914,20.357986450195312
1631029499392,2021-09-07T15:45:40.650Z,26.451,64.16207885742188,-8.965381622314453,27.24822998046875
1631029499432,2021-09-07T15:45:40.652Z,26.491,46.723052978515625,-6.0995283126831055,31.211645126342773
1631029499473,2021-09-07T15:45:40.654Z,26.532,36.47915267944336,-7.014162540435791,23.772621154785156
1631029499512,2021-09-07T15:45:40.665Z,26.571,32.14988327026367,-1.9531865119934082,17.736034393310547
1631029499553,2021-09-07T15:45:40.668Z,26.612,28.857200622558594,-1.2824547290802002,11.455547332763672
1631029499593,2021-09-07T15:45:40.669Z,26.652,26.784029006958008,-0.5507474541664124,8.65066909790039
1631029499634,2021-09-07T15:45:40.681Z,26.693,25.13768768310547,2.4370574951171875,5.845790863037109
1631029499673,2021-09-07T15:45:40.684Z,26.732,21.784029006958008,2.19315505027771,7.24822998046875
1631029499714,2021-09-07T15:45:40.695Z,26.773,18.369394302368164,-7.13611364364624,8.34579086303711
1631029499755,2021-09-07T15:45:40.698Z,26.814,16.784029006958008,-5.855625629425049,9.32140064239502
1631029499795,2021-09-07T15:45:40.699Z,26.854,14.710857391357422,-6.16050386428833,6.8214006423950195
1631029499836,2021-09-07T15:45:40.710Z,26.895,17.271833419799805,-3.660503625869751,5.540913105010986
1631029499876,2021-09-07T15:45:40.712Z,26.935,9.52793025970459,-1.8922109603881836,11.882376670837402
1631029499917,2021-09-07T15:45:40.715Z,26.976,11.418174743652344,0.6687647700309753,18.34579086303711
1631029499956,2021-09-07T15:45:40.726Z,27.015,7.332808971405029,6.461447715759277,17.55310821533203
1631029499997,2021-09-07T15:45:40.728Z,27.056,4.28402853012085,1.4614477157592773,12.309206008911133
1631029500037,2021-09-07T15:45:40.730Z,27.096,9.040125846862793,7.4370574951171875,10.784815788269043
1631029500078,2021-09-07T15:45:40.742Z,27.137,1.4181747436523438,11.888277053833008,6.69944953918457
1631029500117,2021-09-07T15:45:40.744Z,27.176,-6.752556800842285,13.412667274475098,-0.00786782056093216
1631029500158,2021-09-07T15:45:40.755Z,27.217,-1.874508261680603,16.09559440612793,2.7970101833343506
1631029500198,2021-09-07T15:45:40.757Z,27.257,-2.606215715408325,23.473644256591797,17.55310821533203
1631029500239,2021-09-07T15:45:40.759Z,27.298,-3.337923049926758,8.717545509338379,24.565303802490234
1631029500280,2021-09-07T15:45:40.785Z,27.339,-1.9964594841003418,3.9614477157592773,23.711645126342773
1631029500330,2021-09-07T15:45:40.801Z,27.389,4.71085786819458,13.1687650680542,6.150669097900391
1631029500369,2021-09-07T15:45:40.803Z,27.428,2.0889062881469727,1.2175452709197998,5.601888656616211
1631029500410,2021-09-07T15:45:40.815Z,27.469,0.19866247475147247,2.2541306018829346,-6.410306930541992
1631029500450,2021-09-07T15:45:40.817Z,27.509,3.6132965087890625,-1.8922109603881836,-3.117624044418335
1631029500491,2021-09-07T15:45:40.819Z,27.55,-0.16719119250774384,-3.7824547290802,2.918961524963379
1631029500530,2021-09-07T15:45:40.830Z,27.589,-3.0330450534820557,1.4614477157592773,-2.2029898166656494
1631029500571,2021-09-07T15:45:40.833Z,27.63,-3.5208499431610107,2.376081943511963,0.6018882989883423
1631029500612,2021-09-07T15:45:40.835Z,27.671,-4.801337242126465,2.1321792602539062,0.41896146535873413
1631029500652,2021-09-07T15:45:40.845Z,27.711,-0.7159717082977295,3.4736428260803223,-1.0444532632827759
1631029500693,2021-09-07T15:45:40.848Z,27.752,1.4181747436523438,-4.270259857177734,0.6628639101982117
1631029500733,2021-09-07T15:45:40.850Z,27.792,6.540126323699951,-1.3434303998947144,2.7970101833343506
1631029500774,2021-09-07T15:45:40.861Z,27.833,5.015736103057861,-2.623918294906616,3.711644411087036
1631029500813,2021-09-07T15:45:40.863Z,27.872,4.71085786819458,1.6443744897842407,3.3457906246185303
1631029500854,2021-09-07T15:45:40.875Z,27.913,0.8084185719490051,2.9248623847961426,1.577497959136963
1631029500895,2021-09-07T15:45:40.877Z,27.954,1.5401259660720825,3.4126672744750977,2.553107738494873
1631029500935,2021-09-07T15:45:40.908Z,27.994,-1.0818253755569458,3.7785208225250244,0.9677419662475586
1631029500984,2021-09-07T15:45:40.920Z,28.043,1.1742722988128662,5.36388635635376,-0.49567270278930664
1631029501025,2021-09-07T15:45:40.923Z,28.084,-0.959874153137207,3.534618377685547,0.4799370765686035
1631029501065,2021-09-07T15:45:40.925Z,28.124,-1.4476789236068726,3.1077892780303955,1.9433516263961792
1631029501106,2021-09-07T15:45:40.937Z,28.165,-4.496459484100342,2.4370574951171875,2.736034631729126
1631029501146,2021-09-07T15:45:40.939Z,28.205,-6.142800807952881,4.7541303634643555,1.0287175178527832
1631029501187,2021-09-07T15:45:40.950Z,28.246,-6.2037763595581055,1.6443744897842407,-0.9225019812583923
1631029501226,2021-09-07T15:45:40.953Z,28.285,-6.752556800842285,0.24193549156188965,-3.1785995960235596
1631029501267,2021-09-07T15:45:40.955Z,28.326,-6.26475191116333,0.9126672148704529,-3.7273800373077393
1631029501307,2021-09-07T15:45:40.965Z,28.366,-5.106215476989746,1.3394964933395386,-11.65420913696289
1631029501348,2021-09-07T15:45:40.967Z,28.407,-4.008654594421387,-7.2580647468566895,-24.459087371826172
1631029501387,2021-09-07T15:45:40.971Z,28.446,1.296223521232605,-6.465382099151611,-39.154212951660156
1631029501428,2021-09-07T15:45:40.981Z,28.487,-2.4232888221740723,-19.270259857177734,-41.89811325073242
1631029501468,2021-09-07T15:45:40.983Z,28.527,6.23524808883667,-21.34343147277832,-39.45909118652344
1631029501509,2021-09-07T15:45:40.985Z,28.568,6.23524808883667,-13.050747871398926,-30.068843841552734
1631029501550,2021-09-07T15:45:40.997Z,28.609,7.576711654663086,3.2297403812408447,-23.727380752563477
1631029501589,2021-09-07T15:45:40.999Z,28.648,15.015735626220703,-2.0751376152038574,-11.715185165405273
1631029501630,2021-09-07T15:45:41.010Z,28.689,7.393784523010254,-7.806845188140869,-4.5200629234313965
1631029501670,2021-09-07T15:45:41.012Z,28.729,3.1254916191101074,-0.6117230653762817,1.0896931886672974
1631029501711,2021-09-07T15:45:41.014Z,28.77,4.466955184936523,0.24193549156188965,2.065302848815918
1631029501751,2021-09-07T15:45:41.025Z,28.81,-4.31353235244751,-1.587332844734192,6.3335957527160645
1631029501792,2021-09-07T15:45:41.028Z,28.851,-3.825727939605713,-7.989772319793701,3.223839521408081
1631029501831,2021-09-07T15:45:41.029Z,28.89,-5.472069263458252,-0.48977184295654297,4.260425090789795
1631029501872,2021-09-07T15:45:41.041Z,28.931,-2.301337718963623,-6.770259857177734,2.6140832901000977
1631029501912,2021-09-07T15:45:41.043Z,28.971,-1.874508261680603,-4.63611364364624,-2.2029898166656494
1631029501953,2021-09-07T15:45:41.045Z,29.012,-3.947679042816162,-3.5385522842407227,-1.532258152961731
1631029501992,2021-09-07T15:45:41.056Z,29.051,-4.557435035705566,-2.684893846511841,2.857985734939575
1631029502033,2021-09-07T15:45:41.059Z,29.092,-6.630605697631836,-4.0873332023620605,3.711644411087036
1631029502073,2021-09-07T15:45:41.070Z,29.132,-1.203776478767395,3.656569719314575,-3.300550937652588
1631029502114,2021-09-07T15:45:41.072Z,29.173,-5.654995918273926,3.7785208225250244,-2.812746047973633
1631029502155,2021-09-07T15:45:41.074Z,29.214,-5.71597146987915,-0.48977184295654297,-2.2029898166656494
1631029502194,2021-09-07T15:45:41.085Z,29.253,-7.179386138916016,-0.7946498394012451,3.1628639698028564
1631029502234,2021-09-07T15:45:41.088Z,29.293,-2.1793863773345947,3.4126672744750977,-2.5688436031341553
1631029502275,2021-09-07T15:45:41.091Z,29.334,4.405979633331299,14.815106391906738,4.74822998046875
1631029502315,2021-09-07T15:45:41.101Z,29.374,-0.4110936224460602,-7.7458696365356445,10.784815788269043
1631029502356,2021-09-07T15:45:41.104Z,29.415,-0.47206923365592957,-3.1117231845855713,-1.9590873718261719
1631029502397,2021-09-07T15:45:41.106Z,29.456,-1.69158136844635,3.1077892780303955,-4.70298957824707
1631029502436,2021-09-07T15:45:41.116Z,29.495,-2.4232888221740723,-7.2580647468566895,-3.6664044857025146
1631029502477,2021-09-07T15:45:41.119Z,29.536,-2.484264373779297,-4.697089195251465,-2.3859167098999023
1631029502517,2021-09-07T15:45:41.130Z,29.576,4.832808971405029,-2.3800158500671387,-6.349331378936768
1631029502558,2021-09-07T15:45:41.132Z,29.617,4.9547600746154785,2.498033046722412,-0.6176239252090454
1631029502597,2021-09-07T15:45:41.134Z,29.656,2.2718331813812256,-5.367820739746094,2.6140832901000977
1631029502638,2021-09-07T15:45:41.146Z,29.697,2.027930736541748,-0.00196695514023304,0.6018882989883423
1631029502678,2021-09-07T15:45:41.148Z,29.737,-0.6549960970878601,-5.2458696365356445,-5.8615264892578125
1631029502719,2021-09-07T15:45:41.150Z,29.778,6.78402853012085,-7.562942981719971,-10.190794944763184
1631029502758,2021-09-07T15:45:41.163Z,29.817,7.332808971405029,-12.014162063598633,-13.30055046081543
1631029502799,2021-09-07T15:45:41.165Z,29.858,14.466955184936523,-0.8556255102157593,-12.507867813110352
1631029502839,2021-09-07T15:45:41.175Z,29.898,14.101101875305176,-5.001967430114746,-11.34933090209961
1631029502880,2021-09-07T15:45:41.177Z,29.939,12.332808494567871,3.5955941677093506,-7.446892261505127
1631029502920,2021-09-07T15:45:41.179Z,29.979,7.942565441131592,1.095594048500061,-2.751770257949829
1631029502961,2021-09-07T15:45:41.190Z,30.02,8.857198715209961,-2.0751376152038574,-1.2273800373077393
1631029503000,2021-09-07T15:45:41.192Z,30.059,6.23524808883667,1.522423267364502,-0.6176239252090454
1631029503041,2021-09-07T15:45:41.194Z,30.1,6.174272537231445,1.4614477157592773,-1.0444532632827759
1631029503082,2021-09-07T15:45:41.205Z,30.141,2.8206136226654053,2.6199843883514404,1.577497959136963
1631029503122,2021-09-07T15:45:41.208Z,30.181,5.381589412689209,-0.24586939811706543,-1.1664044857025146
1631029503163,2021-09-07T15:45:41.210Z,30.222,3.7962234020233154,1.0346183776855469,0.9677419662475586
1631029503202,2021-09-07T15:45:41.221Z,30.261,1.1742722988128662,-1.5263571739196777,2.1262786388397217
1631029503243,2021-09-07T15:45:41.223Z,30.302,4.71085786819458,-1.404405951499939,-1.8981118202209473
1631029503283,2021-09-07T15:45:41.235Z,30.342,2.515735626220703,4.9370574951171875,1.3335955142974854
1631029503324,2021-09-07T15:45:41.237Z,30.383,2.5767111778259277,-1.587332844734192,1.7604248523712158
1631029503363,2021-09-07T15:45:41.239Z,30.422,2.515735626220703,-1.587332844734192,0.1750590056180954
1631029503404,2021-09-07T15:45:41.250Z,30.463,0.8084185719490051,-2.8678207397460938,-0.1907946616411209
1631029503444,2021-09-07T15:45:41.252Z,30.503,-0.7769473195075989,1.0346183776855469,1.8823760747909546
1631029503485,2021-09-07T15:45:41.254Z,30.544,-3.2159717082977295,0.4248623251914978,0.41896146535873413
1631029503524,2021-09-07T15:45:41.265Z,30.583,-4.435483932495117,3.9614477157592773,1.4555467367172241
1631029503566,2021-09-07T15:45:41.268Z,30.625,-6.996459484100342,1.8882769346237183,-1.0444532632827759
1631029503605,2021-09-07T15:45:41.270Z,30.664,0.0767112523317337,0.6687647700309753,-4.459087371826172
1631029503646,2021-09-07T15:45:41.281Z,30.705,0.4425649344921112,0.9126672148704529,-1.532258152961731
1631029503687,2021-09-07T15:45:41.283Z,30.746,-2.606215715408325,1.4004720449447632,0.6018882989883423
1631029503727,2021-09-07T15:45:41.295Z,30.786,2.515735626220703,-0.7336742877960205,-0.6785995364189148
1631029503768,2021-09-07T15:45:41.297Z,30.827,-1.5086545944213867,0.7297403812408447,1.2116444110870361
1631029503807,2021-09-07T15:45:41.299Z,30.866,0.19866247475147247,1.095594048500061,0.11408340185880661
1631029503848,2021-09-07T15:45:41.310Z,30.907,-8.337923049926758,-4.819040298461914,-1.6542093753814697
1631029503888,2021-09-07T15:45:41.312Z,30.947,-5.71597146987915,-2.5629425048828125,-4.398111820220947
1631029503929,2021-09-07T15:45:41.314Z,30.988,-2.11841082572937,-4.63611364364624,-9.885916709899902
1631029503968,2021-09-07T15:45:41.340Z,31.027,-0.22816680371761322,-1.9531865119934082,-6.349331378936768
1631029504009,2021-09-07T15:45:41.356Z,31.068,-3.64280104637146,-0.6117230653762817,-4.946892261505127
1631029504049,2021-09-07T15:45:41.385Z,31.108,0.8693941235542297,-2.9287962913513184,-4.5200629234313965
1631029504090,2021-09-07T15:45:41.387Z,31.149,-3.825727939605713,-0.8556255102157593,-2.62981915473938
1631029504129,2021-09-07T15:45:41.390Z,31.188,-1.9964594841003418,-5.489772319793701,-4.3371357917785645
1631029504170,2021-09-07T15:45:41.401Z,31.229,-1.9964594841003418,-5.794650077819824,-5.983477592468262
1631029504210,2021-09-07T15:45:41.403Z,31.269,-6.2037763595581055,-11.526357650756836,-10.068843841552734
1631029504251,2021-09-07T15:45:41.405Z,31.31,-5.411093711853027,-7.197089195251465,-10.434697151184082
1631029504292,2021-09-07T15:45:41.417Z,31.351,-10.533045768737793,-8.47757625579834,-2.2029898166656494
1631029504332,2021-09-07T15:45:41.419Z,31.391,-6.142800807952881,-2.501966953277588,-2.5078678131103516
1631029504373,2021-09-07T15:45:41.430Z,31.432,-1.5086545944213867,-1.404405951499939,-6.715184688568115
1631029504412,2021-09-07T15:45:41.432Z,31.471,-2.66719126701355,-2.136113405227661,-6.1664042472839355
