epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029507877,2021-09-07T15:45:07.877Z,34.949,0.9894349837920673,-0.13918134434871382,0.023616037078477224,0.03300377291135134
1631029507892,2021-09-07T15:45:07.892Z,34.964,0.9894220805297161,-0.13922519138110018,0.023973031293219055,0.032948238431790115
1631029507907,2021-09-07T15:45:07.910Z,34.979,0.9894033988339431,-0.13930055195179078,0.02438405798323557,0.03288903036025433
1631029507937,2021-09-07T15:45:07.937Z,35.009,0.9893917713065468,-0.13935901075203816,0.024553912842822663,0.03286478901825721
1631029507938,2021-09-07T15:45:07.938Z,35.01,0.9893703896127422,-0.13949561563422264,0.024657108049492647,0.03285167269707661
1631029507968,2021-09-07T15:45:07.968Z,35.04,0.9893868821594126,-0.139387404975452,0.02459966724413834,0.032857344940877525
1631029507982,2021-09-07T15:45:07.982Z,35.054,0.989375151025037,-0.13948376605030796,0.02450597759899009,0.032871668721345774
1631029507997,2021-09-07T15:45:07.997Z,35.069,0.9893844568227347,-0.13943819652906206,0.02436460668942469,0.032889996764591485
1631029508027,2021-09-07T15:45:08.027Z,35.099,0.9893928413115399,-0.13939588315912962,0.024244429058954655,0.032905941399234306
1631029508042,2021-09-07T15:45:08.042Z,35.114,0.9893965079319861,-0.13937922070192746,0.024183414446796874,0.032911174306141835
1631029508057,2021-09-07T15:45:08.057Z,35.129,0.9894237154311171,-0.1392185754834126,0.023959886672388138,0.0329366575945343
1631029508087,2021-09-07T15:45:08.087Z,35.159,0.9894399259305021,-0.13910899536100904,0.023928548402080346,0.03293546653172652
1631029508102,2021-09-07T15:45:08.102Z,35.174,0.9894724247383124,-0.1389099108477682,0.023704163759130786,0.032961643940037304
1631029508117,2021-09-07T15:45:08.117Z,35.189,0.9895026801316666,-0.1387316897342109,0.02344208810541393,0.03299140465328722
1631029508147,2021-09-07T15:45:08.147Z,35.219,0.9895432620459237,-0.13848860853206438,0.023121689531857743,0.03302158868918231
1631029508162,2021-09-07T15:45:08.162Z,35.234,0.9895609866266493,-0.13839856551793986,0.02286697509808396,0.03304530615583128
1631029508177,2021-09-07T15:45:08.177Z,35.249,0.989573325439637,-0.1383373439287162,0.022684060488853512,0.033058225191683284
1631029508207,2021-09-07T15:45:08.207Z,35.279,0.9895842233828733,-0.13828561080487617,0.022505879724701843,0.03307022911706249
1631029508222,2021-09-07T15:45:08.222Z,35.294,0.9895844892098377,-0.13829072133472567,0.02247024245473653,0.03306513741164934
1631029508237,2021-09-07T15:45:08.237Z,35.309,0.9896100218389023,-0.13812586410670397,0.02234968232415649,0.03307177105618478
1631029508267,2021-09-07T15:45:08.267Z,35.339,0.9896159951542317,-0.13807615740291146,0.02221093511706575,0.03319384360045501
1631029508282,2021-09-07T15:45:08.282Z,35.354,0.9896119403490237,-0.1380738241820497,0.022217904569973874,0.03331953347369367
1631029508297,2021-09-07T15:45:08.297Z,35.369,0.989624488313096,-0.13796585298479075,0.022143725317925925,0.03344324999556839
1631029508327,2021-09-07T15:45:08.327Z,35.399,0.9896376183486247,-0.13786830304083206,0.022083141651292316,0.03349701808687137
1631029508342,2021-09-07T15:45:08.342Z,35.414,0.989646234745551,-0.13781998168254372,0.021986925880591174,0.03350459361488381
1631029508372,2021-09-07T15:45:08.372Z,35.444,0.9896660860772866,-0.1377122989765152,0.021720712849320558,0.03353463004694125
1631029508387,2021-09-07T15:45:08.387Z,35.459,0.9896822226849947,-0.1376213686872602,0.02153253131116306,0.0335530487030235
1631029508402,2021-09-07T15:45:08.402Z,35.474,0.9896965104419532,-0.13754158569251573,0.021353096204150906,0.033573422624236265
1631029508432,2021-09-07T15:45:08.432Z,35.504,0.9896841926181597,-0.13767151303030656,0.021010622449299986,0.03362004054103252
1631029508447,2021-09-07T15:45:08.447Z,35.519,0.9896879222071089,-0.13768829996697493,0.02064561996900283,0.033667596672104276
1631029508468,2021-09-07T15:45:08.469Z,35.54,0.989692675692679,-0.13766578293426363,0.020554859654287078,0.03367547525951603
1631029508493,2021-09-07T15:45:08.493Z,35.565,0.9896992867808456,-0.13766043455251756,0.020447752394907613,0.033568078978310566
1631029508493,2021-09-07T15:45:08.493Z,35.565,0.9897087918787009,-0.13762980477532125,0.02045832446745438,0.03340660227400608
1631029508522,2021-09-07T15:45:08.522Z,35.594,0.9897078920672095,-0.1376503211934917,0.020490769374580733,0.033328753736788
1631029508537,2021-09-07T15:45:08.537Z,35.609,0.9897322279399917,-0.13750045334121988,0.020278561106413472,0.03335449396037575
1631029508552,2021-09-07T15:45:08.552Z,35.624,0.9897634410005488,-0.1372840318887466,0.020214794367440125,0.03335847022579353
1631029508582,2021-09-07T15:45:08.583Z,35.654,0.9897879418724433,-0.1371142841687379,0.02016460433497375,0.03336003496433118
1631029508597,2021-09-07T15:45:08.597Z,35.669,0.9898027671927663,-0.13703517284407649,0.0199287455274822,0.033386951984832325
1631029508612,2021-09-07T15:45:08.612Z,35.684,0.9898275975849876,-0.13685389297657466,0.019965383647985894,0.033372481059656435
1631029508642,2021-09-07T15:45:08.642Z,35.714,0.9898307826208509,-0.13683636532439764,0.01991631537172241,0.03337920434964889
1631029508657,2021-09-07T15:45:08.657Z,35.729,0.9898307826208509,-0.13683636532439764,0.01991631537172241,0.03337920434964889
1631029508672,2021-09-07T15:45:08.672Z,35.744,0.9898373237204221,-0.13678726614866665,0.01993383883621603,0.03337601622150078
1631029508702,2021-09-07T15:45:08.702Z,35.774,0.989832904606594,-0.13683510921504527,0.01978873043202822,0.03339730516176854
1631029508717,2021-09-07T15:45:08.717Z,35.789,0.9898243933247993,-0.13689894523246052,0.01976595002637808,0.03340144297762351
1631029508732,2021-09-07T15:45:08.732Z,35.804,0.9898348606145658,-0.13684111908945992,0.01960401597208515,0.0334236352938124
1631029508762,2021-09-07T15:45:08.762Z,35.834,0.9898182296585987,-0.13698014869091343,0.019547275435784623,0.03337986104181141
1631029508777,2021-09-07T15:45:08.777Z,35.849,0.9898107499578199,-0.137084957126312,0.019323593008733004,0.033301539766922815
1631029508792,2021-09-07T15:45:08.792Z,35.864,0.9897917011627831,-0.1372273470825465,0.0192727912275947,0.03331070458978393
1631029508822,2021-09-07T15:45:08.823Z,35.894,0.9897999554872617,-0.13718148687204454,0.01914439048070681,0.03332836764847287
1631029508837,2021-09-07T15:45:08.837Z,35.909,0.9897866108533846,-0.1372895046208986,0.01902839145073828,0.033346322362690146
1631029508852,2021-09-07T15:45:08.852Z,35.924,0.9897866108533846,-0.1372895046208986,0.01902839145073828,0.033346322362690146
1631029508882,2021-09-07T15:45:08.883Z,35.954,0.9897866108533846,-0.1372895046208986,0.01902839145073828,0.033346322362690146
1631029508897,2021-09-07T15:45:08.897Z,35.969,0.9898030775682841,-0.13715099833498848,0.019085577984501337,0.033394790088677684
1631029508912,2021-09-07T15:45:08.912Z,35.984,0.9897915767193153,-0.1371890598776819,0.0192161803738999,0.033504252225761845
1631029508942,2021-09-07T15:45:08.942Z,36.014,0.9897871026906504,-0.13718669329195154,0.019234756155341384,0.03363520011108199
1631029508957,2021-09-07T15:45:08.957Z,36.029,0.9897769262969354,-0.1372312625547989,0.01937045968271418,0.03367494676294965
1631029508987,2021-09-07T15:45:08.987Z,36.059,0.9897661736285255,-0.13729080846288838,0.01953703735021413,0.03365203744099883
1631029509002,2021-09-07T15:45:09.002Z,36.074,0.9897527289928014,-0.13736501028394643,0.019744640683400337,0.033623482349050264
1631029509017,2021-09-07T15:45:09.017Z,36.089,0.9897386964108371,-0.13744216457987382,0.019960533112153917,0.03359376936955112
1631029509047,2021-09-07T15:45:09.047Z,36.119,0.9897349316626612,-0.13746281185384776,0.020018322582451443,0.03358581791360659
1631029509062,2021-09-07T15:45:09.062Z,36.134,0.9897298110936392,-0.13749086335351296,0.020096827663555937,0.03357500625042632
1631029509077,2021-09-07T15:45:09.077Z,36.149,0.9897361062205005,-0.13746925493694306,0.02002416184496919,0.03352129074141127
1631029509092,2021-09-07T15:45:09.092Z,36.164,0.9897476589937443,-0.13740599063823958,0.02016048932684267,0.033357456785994416
1631029509107,2021-09-07T15:45:09.107Z,36.179,0.9897786728280201,-0.13717389932681573,0.020243308643531795,0.033342294663722134
1631029509143,2021-09-07T15:45:09.144Z,36.215,0.9898348880268434,-0.1367154486222526,0.020711171329280086,0.03326902365672488
1631029509152,2021-09-07T15:45:09.152Z,36.224,0.989903126066505,-0.13613790003354723,0.02116452559362747,0.033321705157658664
1631029509167,2021-09-07T15:45:09.167Z,36.239,0.9900025810869408,-0.1353322313870492,0.021314678006371362,0.03355236341127367
1631029509197,2021-09-07T15:45:09.197Z,36.269,0.9900939998205818,-0.13450963001438956,0.022111168074851292,0.0336470979289389
1631029509212,2021-09-07T15:45:09.212Z,36.284,0.9903123533250728,-0.13266516365762707,0.023145925190894926,0.033847649113472184
1631029509227,2021-09-07T15:45:09.227Z,36.299,0.9904974939133823,-0.1311032809797567,0.023649566893395927,0.034166390699148
1631029509257,2021-09-07T15:45:09.257Z,36.329,0.9907321804055877,-0.1290643335599345,0.024699317749930668,0.0343815097720842
1631029509272,2021-09-07T15:45:09.272Z,36.344,0.990994931191691,-0.1267737841827917,0.025868315962251757,0.03447149874357086
1631029509287,2021-09-07T15:45:09.287Z,36.359,0.991314547089036,-0.12390743349102111,0.027367821029373872,0.034545897403766956
1631029509317,2021-09-07T15:45:09.317Z,36.389,0.9916126937564402,-0.12106318640565739,0.02909285730101858,0.034663758198841224
1631029509332,2021-09-07T15:45:09.332Z,36.404,0.9919158938340515,-0.11798780707582544,0.031070120322943425,0.03487670517623455
1631029509347,2021-09-07T15:45:09.347Z,36.419,0.9921766811659664,-0.11508536555557844,0.03322788321372946,0.03516674227963079
1631029509377,2021-09-07T15:45:09.377Z,36.449,0.9923612648246658,-0.11255876526098647,0.03585604752786713,0.035552613043081466
1631029509392,2021-09-07T15:45:09.392Z,36.464,0.9925278195960816,-0.10981041561536177,0.039098460372591,0.03607645141532848
1631029509407,2021-09-07T15:45:09.407Z,36.479,0.9926959857970522,-0.1068211510738709,0.04228183491453169,0.036826185003774665
1631029509437,2021-09-07T15:45:09.437Z,36.509,0.9928318463018184,-0.10390744034190276,0.045460663351904324,0.037702743907058384
1631029509452,2021-09-07T15:45:09.452Z,36.524,0.993037788130311,-0.10021121891164594,0.048471223274842594,0.03852536130579338
1631029509467,2021-09-07T15:45:09.467Z,36.539,0.993250512767643,-0.09653973217971527,0.0509080082984841,0.03926669948651695
1631029509497,2021-09-07T15:45:09.497Z,36.569,0.9933604895078442,-0.0926869053427299,0.05535564425946379,0.0397470516056704
1631029509512,2021-09-07T15:45:09.512Z,36.584,0.9933937291256657,-0.08832354630103353,0.06123101362637447,0.04023199066538031
1631029509542,2021-09-07T15:45:09.542Z,36.614,0.9931876698914108,-0.0838661534952407,0.07000385428862489,0.0405485025410255
1631029509557,2021-09-07T15:45:09.557Z,36.629,0.9924532721339423,-0.07835638325852147,0.08523262285138136,0.040400245483769304
1631029509572,2021-09-07T15:45:09.572Z,36.644,0.9911950048488488,-0.07212712564060891,0.10367471225164357,0.039770518591709825
1631029509602,2021-09-07T15:45:09.602Z,36.674,0.989633056712809,-0.06889553059412824,0.11944647926625974,0.040154171841922374
1631029509623,2021-09-07T15:45:09.624Z,36.695,0.9879930903719414,-0.06677296478446729,0.13306551440591344,0.041286722164424715
1631029509632,2021-09-07T15:45:09.632Z,36.704,0.9864662386034491,-0.06279906386292303,0.14547478209235176,0.0421630815843296
1631029509647,2021-09-07T15:45:09.647Z,36.719,0.9854264664215903,-0.0579784068768667,0.1539011497981584,0.04344674559369971
1631029509677,2021-09-07T15:45:09.677Z,36.749,0.9847057128110651,-0.05196099399027198,0.1601006797593035,0.044972064678020916
1631029509692,2021-09-07T15:45:09.692Z,36.764,0.9839330768952154,-0.04638935790422776,0.16597040551472822,0.04666424924955496
1631029509707,2021-09-07T15:45:09.707Z,36.779,0.9832777941772766,-0.04053777053656889,0.17079707344636744,0.04847502800360142
1631029509722,2021-09-07T15:45:09.722Z,36.794,0.982629856698842,-0.03433563320597582,0.17534456465153384,0.05013893360974281
1631029509752,2021-09-07T15:45:09.752Z,36.824,0.9820561123678297,-0.028534068126832634,0.17912045601239698,0.05164747191323488
1631029509767,2021-09-07T15:45:09.767Z,36.839,0.9815820689958029,-0.023452094204113108,0.18202699414355436,0.05303597370108926
1631029509782,2021-09-07T15:45:09.782Z,36.854,0.9810631661374094,-0.01559284528451739,0.18525384095757638,0.054340975652264555
1631029509812,2021-09-07T15:45:09.812Z,36.884,0.9804901219639662,-0.0071192562140904294,0.18831411828291977,0.05591269781875507
1631029509827,2021-09-07T15:45:09.827Z,36.899,0.9796975756664433,0.002746569204737405,0.19211265796498755,0.05725245182981214
1631029509842,2021-09-07T15:45:09.842Z,36.914,0.9784915342707907,0.013039974926982976,0.19740876433591786,0.05842992536075602
1631029509872,2021-09-07T15:45:09.872Z,36.944,0.9769544155645251,0.02350578544827185,0.20364644646817098,0.059461523696618085
1631029509887,2021-09-07T15:45:09.887Z,36.959,0.9751075995716368,0.03433537342800025,0.210528880905961,0.060529676140582474
1631029509902,2021-09-07T15:45:09.902Z,36.974,0.9728488045156997,0.04509379564573581,0.21841405320300747,0.06186319188393391
1631029509932,2021-09-07T15:45:09.932Z,37.004,0.9702501349463544,0.055268629789065826,0.2270547124012743,0.06329464253943633
1631029509947,2021-09-07T15:45:09.947Z,37.019,0.9675361630632219,0.06588967090625285,0.23533293271038655,0.0644261997536173
1631029509962,2021-09-07T15:45:09.962Z,37.034,0.9653812966546174,0.07754644300828735,0.24040607146414789,0.06504169469953189
1631029509992,2021-09-07T15:45:09.992Z,37.064,0.9637365232081766,0.08958302806537378,0.24273867870088198,0.06530489093325516
1631029510007,2021-09-07T15:45:10.007Z,37.079,0.9620833131309924,0.10301000871132913,0.24405042752745135,0.06499250359735996
1631029510022,2021-09-07T15:45:10.022Z,37.094,0.9600253274507219,0.11612578906184484,0.24635611131627355,0.06461298774257403
1631029510052,2021-09-07T15:45:10.052Z,37.124,0.9577269976272463,0.12938076847408633,0.24874571490360897,0.06438310401066354
1631029510067,2021-09-07T15:45:10.067Z,37.139,0.9548083330913489,0.14250979228702265,0.252645044812045,0.06482659557272068
1631029510082,2021-09-07T15:45:10.082Z,37.154,0.9516500008704877,0.15741576699780743,0.2555048653262264,0.06557298177084589
1631029510112,2021-09-07T15:45:10.112Z,37.184,0.9488897334562524,0.17440572050208022,0.25468077517292326,0.06579225755962215
1631029510127,2021-09-07T15:45:10.127Z,37.199,0.9456778393416614,0.19152523915014183,0.25428145105644856,0.06597310508983906
1631029510157,2021-09-07T15:45:10.157Z,37.229,0.9419355177629632,0.20794356374225412,0.2551625221805917,0.06640061708469937
1631029510172,2021-09-07T15:45:10.172Z,37.244,0.9384263092478439,0.22202194708804857,0.25606204030112467,0.06704139497002626
1631029510187,2021-09-07T15:45:10.187Z,37.259,0.9349245093597303,0.23522162648082293,0.25693439015380265,0.06761410644589746
1631029510203,2021-09-07T15:45:10.203Z,37.275,0.9313040308922935,0.24907903093668515,0.25706253978747606,0.06746324206128865
1631029510232,2021-09-07T15:45:10.232Z,37.304,0.927977832416079,0.2623019808982155,0.2561385059875095,0.06669242169627806
1631029510253,2021-09-07T15:45:10.254Z,37.325,0.9246090227183721,0.27523488984635286,0.2550186069557628,0.06564617753826232
1631029510262,2021-09-07T15:45:10.262Z,37.334,0.9210713758844628,0.28817134921238496,0.2538001149659471,0.06457782640108381
1631029510292,2021-09-07T15:45:10.292Z,37.364,0.9182911201127533,0.29838180120666313,0.25223491362205136,0.0639317431391365
1631029510307,2021-09-07T15:45:10.307Z,37.379,0.9156927770112989,0.30775653824263743,0.2505481289175868,0.06338995499399075
1631029510322,2021-09-07T15:45:10.322Z,37.394,0.9135151482648957,0.3166450479398021,0.2475663082450512,0.06274480478639238
1631029510337,2021-09-07T15:45:10.337Z,37.409,0.9118747479100127,0.32404436624712496,0.24411371548823882,0.06235532646115268
1631029510382,2021-09-07T15:45:10.382Z,37.454,0.9097717932117981,0.3313891763259715,0.2420517482821294,0.06250959321374602
1631029510397,2021-09-07T15:45:10.397Z,37.469,0.9067508619729046,0.34015877929170796,0.24110289363581883,0.06296247980031416
1631029510412,2021-09-07T15:45:10.412Z,37.484,0.9044448977374072,0.34710439527152226,0.23962529564928334,0.06385674142136814
1631029510427,2021-09-07T15:45:10.427Z,37.499,0.9028054940638177,0.35392356848988876,0.2357449726010483,0.06406758500911426
1631029510442,2021-09-07T15:45:10.442Z,37.514,0.9014523180307027,0.36262885422937413,0.22805156080183847,0.06226168977155841
1631029510457,2021-09-07T15:45:10.457Z,37.529,0.9007119090083398,0.36998547651479147,0.21953354838463468,0.06028121823857173
1631029510487,2021-09-07T15:45:10.487Z,37.559,0.8997218266221019,0.3776224976278651,0.21099849595223066,0.05815082708765011
1631029510502,2021-09-07T15:45:10.502Z,37.574,0.8976931832293896,0.3870321822027345,0.2030654962075696,0.05583406641870847
1631029510517,2021-09-07T15:45:10.517Z,37.589,0.8939373692535597,0.40009927520550914,0.19503332218761862,0.05252192940583638
1631029510547,2021-09-07T15:45:10.547Z,37.619,0.8895811005042394,0.41345925327201805,0.187905127911608,0.048873043837418105
1631029510562,2021-09-07T15:45:10.562Z,37.634,0.8856210341533934,0.4243873839259845,0.18301916621735234,0.04554906175365549
1631029510577,2021-09-07T15:45:10.577Z,37.649,0.8829423020670392,0.4321050552830769,0.17856342569664915,0.042581867301043755
1631029510607,2021-09-07T15:45:10.607Z,37.679,0.8796942790579718,0.4400407886975904,0.17565526789657582,0.0405870242227711
1631029510622,2021-09-07T15:45:10.622Z,37.694,0.8750522399918038,0.4507537930547641,0.17220707654373832,0.038069910957719756
1631029510637,2021-09-07T15:45:10.637Z,37.709,0.871389155375757,0.45882395149205935,0.16992957200196845,0.03585334001128359
1631029510667,2021-09-07T15:45:10.667Z,37.739,0.8689121293650172,0.4643573279806141,0.1680474375727611,0.033526737364151814
1631029510682,2021-09-07T15:45:10.682Z,37.754,0.8661919071419117,0.4688746612686133,0.1696069001874119,0.03319083353756222
1631029510727,2021-09-07T15:45:10.727Z,37.799,0.862818694935297,0.4746249105872541,0.17081946821506921,0.03310291828394318
1631029510727,2021-09-07T15:45:10.727Z,37.799,0.8592853664748656,0.4813972685918792,0.1699173151695073,0.03183449010146117
1631029510742,2021-09-07T15:45:10.742Z,37.814,0.8549380471474994,0.48800681752782604,0.1729079937360589,0.03214198637536686
1631029510757,2021-09-07T15:45:10.757Z,37.829,0.8510456463905396,0.4947357107632351,0.17315835317042597,0.031210078221806832
1631029510787,2021-09-07T15:45:10.787Z,37.859,0.8494209146389803,0.4978297806208996,0.17244031322668285,0.030231732916065405
1631029510802,2021-09-07T15:45:10.802Z,37.874,0.8467383199328083,0.5016346208014087,0.17460028655364282,0.030193785886796318
1631029510817,2021-09-07T15:45:10.817Z,37.889,0.8437390473149835,0.5068665698667358,0.17426625514489372,0.02867006636385932
1631029510847,2021-09-07T15:45:10.847Z,37.919,0.8420613815809063,0.50945053162087,0.1749747994096332,0.027867634503608758
1631029510862,2021-09-07T15:45:10.862Z,37.934,0.8408155526193317,0.5117902901272704,0.17436530698776104,0.02639403576484666
1631029510877,2021-09-07T15:45:10.877Z,37.949,0.8388306690177644,0.5149652752574713,0.1747207678411249,0.02542690070013157
1631029510907,2021-09-07T15:45:10.907Z,37.979,0.8365918256497081,0.5182792921962545,0.17569871648446186,0.025112816694880247
1631029510922,2021-09-07T15:45:10.922Z,37.994,0.8350495423679603,0.5210881522865858,0.1748726461661859,0.024061524483040067
1631029510937,2021-09-07T15:45:10.937Z,38.009,0.8344016234228836,0.5222588915545022,0.17453660002338162,0.023591444928128414
1631029510952,2021-09-07T15:45:10.952Z,38.024,0.8336692632091186,0.5235957218613051,0.17411941800234113,0.02292395915695801
1631029510982,2021-09-07T15:45:10.982Z,38.054,0.8329741939956488,0.5249193072680478,0.17354171022570475,0.02229322333063556
1631029510997,2021-09-07T15:45:10.997Z,38.069,0.8324591097672008,0.5258256181810578,0.17331323502851098,0.02194931420477708
1631029511012,2021-09-07T15:45:11.012Z,38.084,0.8321658997462028,0.5263851007437189,0.17306021611894312,0.021651850070659083
1631029511042,2021-09-07T15:45:11.042Z,38.114,0.8306324179067256,0.5290084978723817,0.17250610691040524,0.02101043978238258
1631029511057,2021-09-07T15:45:11.057Z,38.129,0.8289775592731246,0.5316942646636444,0.17226070911784788,0.020583081391666553
1631029511072,2021-09-07T15:45:11.072Z,38.144,0.8290901143439309,0.5314584778039152,0.17243682079900008,0.020664256585875465
1631029511102,2021-09-07T15:45:11.102Z,38.174,0.8292437399842137,0.5309654262870818,0.17318594395210138,0.02090848158501989
1631029511117,2021-09-07T15:45:11.117Z,38.189,0.8292803493242561,0.5306179285430266,0.17403384285509885,0.02123529313275973
1631029511132,2021-09-07T15:45:11.132Z,38.204,0.8289949577426199,0.5306582278768389,0.1751801095498191,0.021934776999963445
1631029511162,2021-09-07T15:45:11.162Z,38.234,0.828735149826244,0.530505385694452,0.17670631930259423,0.023172481744156533
1631029511177,2021-09-07T15:45:11.177Z,38.249,0.8290788674146243,0.5293528959389975,0.1783193149035456,0.024818644197678843
1631029511207,2021-09-07T15:45:11.207Z,38.279,0.8291113295281609,0.5286602535012194,0.1799509609576055,0.026653166162880153
1631029511222,2021-09-07T15:45:11.222Z,38.294,0.8285884287624738,0.5289593296498958,0.18122972598293072,0.02826711370868302
1631029511237,2021-09-07T15:45:11.237Z,38.309,0.8287078235738836,0.5285919370615739,0.18153591807180422,0.02964148563681036
1631029511267,2021-09-07T15:45:11.267Z,38.339,0.8285272564495297,0.5285602508602806,0.1821640700212177,0.03135120610180021
1631029511282,2021-09-07T15:45:11.282Z,38.354,0.8284880746213131,0.5284784358581237,0.1822818433021576,0.03303608096593594
1631029511297,2021-09-07T15:45:11.297Z,38.369,0.828145832767935,0.5287118017379262,0.1827693065995304,0.035123936813320954
1631029511312,2021-09-07T15:45:11.312Z,38.384,0.8266831325023569,0.5307910965467837,0.1830188508263071,0.03687696442186444
1631029511342,2021-09-07T15:45:11.342Z,38.414,0.8264595679000213,0.530982358781504,0.18301674548007785,0.039079254895923635
1631029511357,2021-09-07T15:45:11.357Z,38.429,0.8260568510191064,0.5314411050166634,0.18302880636853852,0.04124180915495062
1631029511372,2021-09-07T15:45:11.372Z,38.444,0.8246204008419239,0.5329112083174723,0.18460360779133406,0.04391294291367694
1631029511402,2021-09-07T15:45:11.402Z,38.474,0.8228296298700428,0.534452721452442,0.18732697692386302,0.047119979377892564
1631029511417,2021-09-07T15:45:11.417Z,38.489,0.821433857041809,0.5355071188409547,0.1896414397554555,0.05014647049947051
1631029511447,2021-09-07T15:45:11.447Z,38.519,0.8200267041960694,0.5367379717298096,0.19157128840858303,0.05262124633812605
1631029511462,2021-09-07T15:45:11.462Z,38.534,0.818669763307914,0.5380652397113759,0.19310421526002883,0.054556195876474284
1631029511477,2021-09-07T15:45:11.477Z,38.549,0.8195474421211464,0.5365168646510153,0.19325555838935465,0.05607078748643688
1631029511492,2021-09-07T15:45:11.492Z,38.564,0.8191846829387435,0.5368003978700568,0.19368629491346026,0.05716123903306584
1631029511522,2021-09-07T15:45:11.522Z,38.594,0.817885472204336,0.5385057400670777,0.1942377152881346,0.057850084110089385
1631029511544,2021-09-07T15:45:11.544Z,38.616,0.8170484505935912,0.5393087286713705,0.19523836289436303,0.058820967484485454
1631029511552,2021-09-07T15:45:11.552Z,38.624,0.8164415675587312,0.5399944432175913,0.19570436565954463,0.05940512871933322
1631029511567,2021-09-07T15:45:11.567Z,38.639,0.8169846723221421,0.5390083420119163,0.19589626783123476,0.06025532907586225
1631029511597,2021-09-07T15:45:11.597Z,38.669,0.816504174436402,0.5394130251330463,0.19650165721301277,0.06116878417366502
1631029511612,2021-09-07T15:45:11.612Z,38.684,0.8153209351260531,0.5407302650287904,0.1975064938935829,0.06207848336530606
1631029511627,2021-09-07T15:45:11.627Z,38.699,0.814842294191796,0.5411529649603478,0.1981192421603109,0.06272375942734203
1631029511657,2021-09-07T15:45:11.657Z,38.729,0.8144380560680489,0.5416500792703258,0.19843008297557493,0.06270045155223423
1631029511672,2021-09-07T15:45:11.672Z,38.744,0.8145560802440059,0.5415584876648776,0.19829213164010367,0.06239412716974926
1631029511687,2021-09-07T15:45:11.687Z,38.759,0.81374956689752,0.5425830940934636,0.19899440377483973,0.06177746874353153
1631029511717,2021-09-07T15:45:11.717Z,38.789,0.814252295659523,0.5419988195381993,0.19882009372159032,0.060836247130581625
1631029511732,2021-09-07T15:45:11.732Z,38.804,0.8142673698666018,0.5423019084165959,0.1983190438528837,0.05955541405718618
1631029511747,2021-09-07T15:45:11.747Z,38.819,0.8142106091527651,0.5426723391221921,0.1979185684828819,0.058275694285169585
1631029511777,2021-09-07T15:45:11.777Z,38.849,0.8145189688947112,0.542396685902189,0.19770800692557905,0.057238347552440144
1631029511792,2021-09-07T15:45:11.792Z,38.864,0.8142852352164666,0.5430657378970613,0.1972467617170122,0.05579314494573814
1631029511822,2021-09-07T15:45:11.822Z,38.894,0.8150550041745147,0.5423026264736565,0.19651631745394718,0.05453932951728623
1631029511837,2021-09-07T15:45:11.837Z,38.909,0.8160010527101598,0.5412167779062027,0.19588371669008756,0.05344390352899317
1631029511852,2021-09-07T15:45:11.852Z,38.924,0.8161977062087714,0.5410168468652623,0.19585571079166572,0.05256059681739311
1631029511867,2021-09-07T15:45:11.867Z,38.939,0.8165102493446758,0.5406712386381617,0.19572700005069618,0.05173553784127858
1631029511897,2021-09-07T15:45:11.897Z,38.969,0.8160596029569638,0.5414037574361019,0.19583176167055502,0.050780084450503596
1631029511912,2021-09-07T15:45:11.912Z,38.984,0.8167139145878481,0.5406736851364616,0.1953895984458273,0.049731808118444285
1631029511928,2021-09-07T15:45:11.928Z,39,0.8166888026138912,0.5406471259150104,0.19574888611451977,0.04901488049411355
1631029511957,2021-09-07T15:45:11.957Z,39.029,0.8153460236185982,0.5421304807051415,0.19729186525615536,0.048798806988485634
1631029511972,2021-09-07T15:45:11.972Z,39.044,0.8138315512281659,0.5436725598707643,0.19922321184028352,0.04907612182282443
1631029511987,2021-09-07T15:45:11.987Z,39.059,0.8129356990616455,0.5443135217804534,0.20097208801692967,0.049684595562695374
1631029512017,2021-09-07T15:45:12.017Z,39.089,0.8122976894222961,0.5449703344168321,0.20170012870936257,0.04996855454615402
1631029512032,2021-09-07T15:45:12.032Z,39.104,0.811569011655373,0.5455700780602005,0.2028635309100353,0.05055113324962163
1631029512047,2021-09-07T15:45:12.047Z,39.119,0.8118715230495672,0.5449100676211546,0.20332060961408394,0.05097428736571353
1631029512077,2021-09-07T15:45:12.077Z,39.149,0.8123097957188236,0.5443285608492598,0.20316978272547678,0.050806033207671575
1631029512092,2021-09-07T15:45:12.092Z,39.164,0.8125963850063626,0.5441164034097359,0.20271061393618642,0.05032754328058777
1631029512107,2021-09-07T15:45:12.107Z,39.179,0.8135408590392874,0.542912316430972,0.2022351631128533,0.049984258941111595
1631029512122,2021-09-07T15:45:12.122Z,39.194,0.8141798027424594,0.542223089248454,0.2016577812952161,0.04939139130662354
1631029512152,2021-09-07T15:45:12.152Z,39.224,0.8150280556338486,0.5411146296976065,0.20129403491955108,0.04904016275193798
1631029512167,2021-09-07T15:45:12.167Z,39.239,0.8156082083082133,0.5402863548827394,0.20119993761050559,0.048913089999688616
1631029512182,2021-09-07T15:45:12.182Z,39.254,0.8157736724812638,0.5400669409047534,0.20114982656792585,0.048782803321528255
1631029512212,2021-09-07T15:45:12.212Z,39.284,0.8156277492509735,0.540142143374537,0.20152527789364505,0.048840577110037614
