epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029497253,2021-09-07T15:45:40.581Z,24.308,6.551066875457764,-3.9958078861236572,-0.22103658318519592
1631029497293,2021-09-07T15:45:40.583Z,24.348,7.526676654815674,-8.020197868347168,-2.1112804412841797
1631029497332,2021-09-07T15:45:40.595Z,24.387,6.733994007110596,-4.727515697479248,-3.2698171138763428
1631029497372,2021-09-07T15:45:40.597Z,24.427,-0.09527438879013062,1.979801893234253,-0.5259146690368652
1631029497411,2021-09-07T15:45:40.599Z,24.466,-3.692835569381714,2.5285823345184326,2.0350611209869385
1631029497451,2021-09-07T15:45:40.610Z,24.506,1.3071646690368652,0.8822408318519592,0.9375
1631029497490,2021-09-07T15:45:40.613Z,24.545,0.7583841681480408,2.101752996444702,1.1814024448394775
1631029497530,2021-09-07T15:45:40.624Z,24.585,0.2705792784690857,2.5285823345184326,-0.22103658318519592
1631029497569,2021-09-07T15:45:40.626Z,24.624,-1.4367378950119019,0.4554115831851959,-0.7088415026664734
1631029497610,2021-09-07T15:45:40.628Z,24.665,-0.948932945728302,0.08955790847539902,-0.7698171138763428
1631029497650,2021-09-07T15:45:40.639Z,24.705,-0.5830792784690857,0.6383383870124817,-0.2820121943950653
1631029497690,2021-09-07T15:45:40.642Z,24.745,1.246188998222351,0.1505335122346878,0.0838414654135704
1631029497729,2021-09-07T15:45:40.643Z,24.784,0.8193597793579102,-0.3982469141483307,-0.09908536821603775
1631029497769,2021-09-07T15:45:40.654Z,24.824,2.9535062313079834,0.08955790847539902,-0.5259146690368652
1631029497808,2021-09-07T15:45:40.657Z,24.863,0.45350611209869385,1.0041921138763428,-0.16006097197532654
1631029497848,2021-09-07T15:45:40.659Z,24.903,0.636432945728302,1.1261433362960815,-0.7698171138763428
1631029497887,2021-09-07T15:45:40.670Z,24.942,0.2096036672592163,-0.581173837184906,-0.647865891456604
1631029497927,2021-09-07T15:45:40.672Z,24.982,1.6120426654815674,0.27248474955558777,0.14481708407402039
1631029497966,2021-09-07T15:45:40.684Z,25.021,-0.40015244483947754,1.0651676654815674,0.4496951401233673
1631029498006,2021-09-07T15:45:40.686Z,25.061,-0.7050305008888245,2.0407774448394775,-0.4039634168148041
1631029498046,2021-09-07T15:45:40.688Z,25.101,-0.8269817233085632,0.2115091234445572,-0.2820121943950653
1631029498085,2021-09-07T15:45:40.700Z,25.14,2.6486282348632812,-2.044588327407837,-0.7088415026664734
1631029498126,2021-09-07T15:45:40.702Z,25.181,2.6486282348632812,1.370045781135559,-1.4405487775802612
1631029498166,2021-09-07T15:45:40.703Z,25.221,1.6120426654815674,-0.2762956917285919,-2.5990853309631348
1631029498205,2021-09-07T15:45:40.714Z,25.26,5.697408676147461,0.2115091234445572,-4.61128044128418
1631029498245,2021-09-07T15:45:40.717Z,25.3,8.44131088256836,0.9432164430618286,-4.672255992889404
1631029498284,2021-09-07T15:45:40.719Z,25.339,11.307165145874023,1.5529725551605225,-7.172255992889404
1631029498324,2021-09-07T15:45:40.730Z,25.379,0.9413110017776489,-1.3128809928894043,-7.11128044128418
1631029498363,2021-09-07T15:45:40.732Z,25.418,-11.13185977935791,-3.690930128097534,-11.928354263305664
1631029498403,2021-09-07T15:45:40.744Z,25.458,2.831554889678955,-6.617759704589844,-17.172256469726562
1631029498443,2021-09-07T15:45:40.746Z,25.498,-9.424543380737305,6.796875,-15.403964042663574
1631029498482,2021-09-07T15:45:40.748Z,25.537,42.03887176513672,-6.190930366516113,-11.806403160095215
1631029498522,2021-09-07T15:45:40.759Z,25.577,93.7461929321289,-29.422637939453125,-14.367379188537598
1631029498561,2021-09-07T15:45:40.762Z,25.616,111.12423706054688,-13.690930366516113,-10.160061836242676
1631029498601,2021-09-07T15:45:40.764Z,25.656,52.95350646972656,-18.934831619262695,-11.684452056884766
1631029498642,2021-09-07T15:45:40.775Z,25.697,31.063262939453125,-10.337271690368652,-23.696645736694336
1631029498681,2021-09-07T15:45:40.777Z,25.736,30.819360733032227,0.8822408318519592,-18.025915145874023
1631029498721,2021-09-07T15:45:40.789Z,25.776,43.929115295410156,0.5163871645927429,-13.147866249084473
1631029498760,2021-09-07T15:45:40.791Z,25.815,62.160823822021484,3.138338565826416,-18.330793380737305
1631029498800,2021-09-07T15:45:40.793Z,25.855,70.39253234863281,3.6871190071105957,-22.903963088989258
1631029498839,2021-09-07T15:45:40.850Z,25.894,80.6974105834961,-7.105564594268799,-23.574695587158203
1631029498879,2021-09-07T15:45:40.852Z,25.934,71.00228881835938,-4.300686359405518,-39.184452056884766
1631029498919,2021-09-07T15:45:40.854Z,25.974,65.08765411376953,5.0285820960998535,-38.51372146606445
1631029498958,2021-09-07T15:45:40.865Z,26.013,72.16082000732422,2.467606782913208,-37.782012939453125
1631029498998,2021-09-07T15:45:40.867Z,26.053,73.3193588256836,3.8700459003448486,-41.86737823486328
1631029499037,2021-09-07T15:45:40.869Z,26.092,77.28277587890625,13.809070587158203,-45.16006088256836
1631029499077,2021-09-07T15:45:40.881Z,26.132,69.59984588623047,17.34565544128418,-47.96493911743164
1631029499116,2021-09-07T15:45:40.883Z,26.171,60.45350646972656,18.870046615600586,-55.586891174316406
1631029499157,2021-09-07T15:45:40.894Z,26.212,69.78277587890625,19.5407772064209,-55.038108825683594
1631029499197,2021-09-07T15:45:40.896Z,26.252,67.2218017578125,24.84565544128418,-53.69664764404297
1631029499236,2021-09-07T15:45:40.898Z,26.291,68.25838470458984,26.49199867248535,-48.75762176513672
1631029499276,2021-09-07T15:45:40.911Z,26.331,60.63643264770508,25.15053367614746,-39.42835235595703
1631029499316,2021-09-07T15:45:40.914Z,26.371,61.429115295410156,14.418827056884766,-34.67225646972656
1631029499355,2021-09-07T15:45:40.924Z,26.41,54.965702056884766,17.10175323486328,-34.977134704589844
1631029499395,2021-09-07T15:45:40.926Z,26.45,43.563262939453125,16.065168380737305,-24.36737823486328
1631029499434,2021-09-07T15:45:40.929Z,26.489,35.39252853393555,9.72370433807373,-11.196646690368652
1631029499474,2021-09-07T15:45:40.940Z,26.529,35.20960235595703,-2.715320110321045,-3.8185975551605225
1631029499513,2021-09-07T15:45:40.942Z,26.568,24.904726028442383,1.370045781135559,-7.782012462615967
1631029499553,2021-09-07T15:45:40.944Z,26.608,26.97789764404297,-8.812881469726562,-12.477134704589844
1631029499592,2021-09-07T15:45:40.957Z,26.647,21.246191024780273,-14.422636985778809,-22.172256469726562
1631029499632,2021-09-07T15:45:40.958Z,26.687,17.160823822021484,-14.544588088989258,-22.66006088256836
1631029499673,2021-09-07T15:45:40.969Z,26.728,18.502286911010742,-17.776296615600586,-16.989328384399414
1631029499713,2021-09-07T15:45:40.971Z,26.768,18.38033676147461,-18.386051177978516,-14.672256469726562
1631029499752,2021-09-07T15:45:40.974Z,26.807,17.648630142211914,-18.873857498168945,-14.977134704589844
1631029499792,2021-09-07T15:45:40.986Z,26.847,15.148628234863281,-18.386051177978516,-10.586891174316406
1631029499831,2021-09-07T15:45:40.988Z,26.886,16.49009132385254,-25.88605308532715,-7.782012462615967
1631029499871,2021-09-07T15:45:40.999Z,26.926,11.307165145874023,-22.410442352294922,-12.050305366516113
1631029499910,2021-09-07T15:45:41.001Z,26.965,11.307165145874023,-18.4470272064209,-9.611281394958496
1631029499950,2021-09-07T15:45:41.003Z,27.005,10.514481544494629,-23.142148971557617,-12.111281394958496
1631029499989,2021-09-07T15:45:41.014Z,27.044,4.355945110321045,-17.593368530273438,-16.440549850463867
1631029500029,2021-09-07T15:45:41.017Z,27.084,0.6974085569381714,-13.568978309631348,-13.086891174316406
1631029500068,2021-09-07T15:45:41.019Z,27.123,4.904725551605225,-13.812881469726562,-7.782012462615967
1631029500108,2021-09-07T15:45:41.030Z,27.163,12.22179889678955,-16.312881469726562,-7.050304889678955
1631029500148,2021-09-07T15:45:41.032Z,27.203,0.6974085569381714,-11.12995433807373,1.2423779964447021
1631029500189,2021-09-07T15:45:41.059Z,27.244,0.6974085569381714,-7.349466800689697,2.8887195587158203
1631029500228,2021-09-07T15:45:41.061Z,27.283,4.29496955871582,-9.788491249084473,4.0472564697265625
1631029500268,2021-09-07T15:45:41.063Z,27.323,8.380335807800293,-29.239709854125977,7.5228657722473145
1631029500307,2021-09-07T15:45:41.074Z,27.362,-2.290396213531494,-28.203125,1.364329218864441
1631029500347,2021-09-07T15:45:41.077Z,27.402,-4.546494007110596,-18.75190544128418,-5.6478657722473145
1631029500386,2021-09-07T15:45:41.078Z,27.441,-5.095274448394775,-9.60556411743164,-7.782012462615967
1631029500426,2021-09-07T15:45:41.089Z,27.481,-4.485518455505371,-2.4104421138763428,-10.099085807800293
1631029500465,2021-09-07T15:45:41.092Z,27.52,-0.7660060524940491,0.9432164430618286,-7.050304889678955
1631029500505,2021-09-07T15:45:41.094Z,27.56,0.7583841681480408,1.8578506708145142,-0.5868902802467346
1631029500545,2021-09-07T15:45:41.106Z,27.6,-1.0708842277526855,-0.7641006112098694,2.461890459060669
1631029500584,2021-09-07T15:45:41.108Z,27.639,-0.09527438879013062,-1.861661672592163,4.230183124542236
1631029500624,2021-09-07T15:45:41.109Z,27.679,-6.0708842277526855,-0.8860518336296082,0.32774391770362854
1631029500663,2021-09-07T15:45:41.121Z,27.718,-2.961127996444702,-3.8128812313079834,-0.09908536821603775
1631029500703,2021-09-07T15:45:41.123Z,27.758,-3.4489328861236572,-3.020198106765747,-0.3429878056049347
1631029500744,2021-09-07T15:45:41.134Z,27.799,0.08765244483947754,-2.7762956619262695,-1.9893293380737305
1631029500783,2021-09-07T15:45:41.136Z,27.838,2.038872003555298,-4.361661911010742,0.14481708407402039
1631029500823,2021-09-07T15:45:41.138Z,27.878,1.3071646690368652,-6.800686359405518,-0.8917683362960815
1631029500862,2021-09-07T15:45:41.149Z,27.917,-0.40015244483947754,-3.3250763416290283,-3.08689022064209
1631029500902,2021-09-07T15:45:41.151Z,27.957,-1.6806403398513794,-5.520198345184326,-0.5868902802467346
1631029500942,2021-09-07T15:45:41.153Z,27.997,-4.363567352294922,-4.544588565826416,-0.9527439475059509
1631029500981,2021-09-07T15:45:41.166Z,28.036,-5.705030918121338,-5.581173896789551,-0.22103658318519592
1631029501021,2021-09-07T15:45:41.167Z,28.076,-6.863567352294922,-3.4470274448394775,1.6082316637039185
1631029501060,2021-09-07T15:45:41.169Z,28.115,-10.15625,-3.4470274448394775,7.461890697479248
1631029501100,2021-09-07T15:45:41.180Z,28.155,-6.9245429039001465,-2.1055641174316406,13.98628044128418
1631029501139,2021-09-07T15:45:41.183Z,28.194,-5.339177131652832,-1.8006858825683594,17.217988967895508
1631029501179,2021-09-07T15:45:41.194Z,28.234,-5.156250476837158,-0.09336892515420914,15.144817352294922
1631029501218,2021-09-07T15:45:41.196Z,28.273,-2.0464937686920166,-1.373856782913208,8.31554889678955
1631029501259,2021-09-07T15:45:41.198Z,28.314,-2.5952744483947754,-0.8860518336296082,1.4253047704696655
1631029501299,2021-09-07T15:45:41.209Z,28.354,-8.75381088256836,-0.581173837184906,0.0838414654135704
1631029501339,2021-09-07T15:45:41.211Z,28.394,-10.095274925231934,-3.9958078861236572,9.53506088256836
1631029501378,2021-09-07T15:45:41.213Z,28.433,-16.25381088256836,3.5651676654815674,23.1935977935791
1631029501418,2021-09-07T15:45:41.239Z,28.473,-4.729421138763428,14.662729263305664,37.096038818359375
1631029501457,2021-09-07T15:45:41.242Z,28.512,-10.826982498168945,11.857851028442383,30.693599700927734
1631029501497,2021-09-07T15:45:41.244Z,28.552,-6.558689117431641,19.357851028442383,10.632621765136719
1631029501536,2021-09-07T15:45:41.255Z,28.591,-1.6806403398513794,23.321266174316406,4.657012462615967
1631029501576,2021-09-07T15:45:41.257Z,28.631,3.8071646690368652,18.565168380737305,13.620427131652832
1631029501615,2021-09-07T15:45:41.269Z,28.67,10.27057933807373,4.479801654815674,4.291158676147461
1631029501655,2021-09-07T15:45:41.271Z,28.71,4.355945110321045,13.991997718811035,1.4862805604934692
1631029501694,2021-09-07T15:45:41.273Z,28.749,10.27057933807373,2.0407774448394775,6.5472564697265625
1631029501734,2021-09-07T15:45:41.284Z,28.789,3.4413111209869385,3.991997003555298,1.9131096601486206
1631029501775,2021-09-07T15:45:41.286Z,28.83,0.3315548896789551,3.6871190071105957,7.644816875457764
1631029501815,2021-09-07T15:45:41.289Z,28.87,-0.5221036076545715,1.5529725551605225,13.498475074768066
1631029501854,2021-09-07T15:45:41.299Z,28.909,-3.8757622241973877,-2.9592225551605225,18.986282348632812
1631029501894,2021-09-07T15:45:41.302Z,28.949,22.465702056884766,-1.8006858825683594,16.303354263305664
1631029501933,2021-09-07T15:45:41.304Z,28.988,-8.144055366516113,6.735899448394775,2.5228660106658936
1631029501973,2021-09-07T15:45:41.375Z,29.028,-5.156250476837158,10.394436836242676,0.02286585420370102
1631029502012,2021-09-07T15:45:41.377Z,29.067,-3.3879573345184326,3.443216562271118,2.1570122241973877
1631029502052,2021-09-07T15:45:41.379Z,29.107,-2.473323106765747,2.5895578861236572,0.5106706619262695
1631029502091,2021-09-07T15:45:41.390Z,29.146,-2.9001524448394775,1.7358994483947754,1.2423779964447021
1631029502131,2021-09-07T15:45:41.393Z,29.186,-5.705030918121338,0.7602896094322205,3.132622003555298
1631029502171,2021-09-07T15:45:41.404Z,29.226,-5.826982021331787,3.5651676654815674,1.6082316637039185
1631029502210,2021-09-07T15:45:41.406Z,29.265,-5.705030918121338,2.8334603309631348,1.3033536672592163
1631029502250,2021-09-07T15:45:41.408Z,29.305,-5.705030918121338,2.8944358825683594,3.5594515800476074
1631029502291,2021-09-07T15:45:41.419Z,29.346,-4.4245429039001465,6.796875,-0.7088415026664734
1631029502330,2021-09-07T15:45:41.422Z,29.385,-18.20503044128418,21.004192352294922,-18.452743530273438
1631029502370,2021-09-07T15:45:41.424Z,29.425,-9.363567352294922,11.918827056884766,-4.550304889678955
1631029502409,2021-09-07T15:45:41.435Z,29.464,8.502286911010742,-4.849466800689697,9.778963088989258
1631029502449,2021-09-07T15:45:41.438Z,29.504,-4.485518455505371,6.126142978668213,0.38871946930885315
1631029502488,2021-09-07T15:45:41.449Z,29.543,2.038872003555298,4.296875,-1.2576220035552979
1631029502528,2021-09-07T15:45:41.451Z,29.583,1.4900914430618286,2.7115092277526855,-1.9893293380737305
1631029502568,2021-09-07T15:45:41.453Z,29.623,2.4657013416290283,2.4066309928894043,-1.8673781156539917
1631029502607,2021-09-07T15:45:41.464Z,29.662,10.453506469726562,-0.3372713625431061,2.1570122241973877
1631029502647,2021-09-07T15:45:41.466Z,29.702,6.063261985778809,-1.190929889678955,3.0106709003448486
1631029502686,2021-09-07T15:45:41.468Z,29.741,6.855945110321045,-1.0080029964447021,4.778963565826416
1631029502726,2021-09-07T15:45:41.479Z,29.781,8.502286911010742,-1.7397103309631348,5.083841800689697
1631029502765,2021-09-07T15:45:41.482Z,29.82,5.5754570960998535,0.7602896094322205,0.8155487775802612
1631029502806,2021-09-07T15:45:41.484Z,29.861,9.538871765136719,-2.1665396690368652,-0.09908536821603775
1631029502846,2021-09-07T15:45:41.495Z,29.901,8.44131088256836,3.0773627758026123,-6.501524448394775
1631029502885,2021-09-07T15:45:41.497Z,29.94,9.599847793579102,1.9188262224197388,-6.318597793579102
1631029502925,2021-09-07T15:45:41.509Z,29.98,9.29496955871582,2.101752996444702,-1.8673781156539917
1631029502964,2021-09-07T15:45:41.511Z,30.019,10.331555366516113,-0.581173837184906,0.0838414654135704
1631029503004,2021-09-07T15:45:41.513Z,30.059,10.94131088256836,-0.7641006112098694,0.6935975551605225
1631029503044,2021-09-07T15:45:41.524Z,30.099,7.221798896789551,-0.7641006112098694,1.7911585569381714
1631029503083,2021-09-07T15:45:41.526Z,30.138,8.685213088989258,-3.873856782913208,0.9984755516052246
1631029503123,2021-09-07T15:45:41.528Z,30.178,5.941310882568359,-0.5201981663703918,1.364329218864441
1631029503162,2021-09-07T15:45:41.540Z,30.217,5.880335330963135,-0.03239325433969498,2.3399391174316406
1631029503202,2021-09-07T15:45:41.542Z,30.257,6.002286434173584,0.27248474955558777,0.9375
1631029503241,2021-09-07T15:45:41.554Z,30.296,2.0998475551605225,1.1871188879013062,-0.2820121943950653
1631029503281,2021-09-07T15:45:41.556Z,30.336,3.014481782913208,0.2115091234445572,1.1204267740249634
1631029503320,2021-09-07T15:45:41.558Z,30.375,3.4413111209869385,-2.044588327407837,-3.6356706619262695
1631029503361,2021-09-07T15:45:41.569Z,30.416,1.3681402206420898,1.0651676654815674,-6.1356706619262695
1631029503401,2021-09-07T15:45:41.571Z,30.456,2.2827744483947754,1.9188262224197388,-1.5625
1631029503441,2021-09-07T15:45:41.573Z,30.496,1.6120426654815674,3.0163872241973877,1.4253047704696655
1631029503480,2021-09-07T15:45:41.584Z,30.535,0.8803353905677795,0.7602896094322205,0.26676830649375916
1631029503520,2021-09-07T15:45:41.587Z,30.575,0.636432945728302,-0.7031250596046448,-0.7698171138763428
1631029503559,2021-09-07T15:45:41.589Z,30.614,-1.314786672592163,-0.15434448421001434,-2.050304889678955
1631029503599,2021-09-07T15:45:41.615Z,30.654,-1.4367378950119019,-1.8006858825683594,-1.5625
1631029503638,2021-09-07T15:45:41.617Z,30.693,-5.034298896789551,-0.2153201550245285,-4.184451103210449
1631029503678,2021-09-07T15:45:41.644Z,30.733,-1.1318597793579102,1.1261433362960815,-2.3551828861236572
1631029503717,2021-09-07T15:45:41.646Z,30.772,1.429115891456604,3.7480945587158203,-1.8064024448394775
1631029503757,2021-09-07T15:45:41.648Z,30.812,-1.0708842277526855,1.6749237775802612,-0.9527439475059509
1631029503797,2021-09-07T15:45:41.659Z,30.852,-0.15625,-1.861661672592163,3.132622003555298
1631029503836,2021-09-07T15:45:41.661Z,30.891,0.636432945728302,-2.044588327407837,2.1570122241973877
1631029503876,2021-09-07T15:45:41.663Z,30.931,0.3315548896789551,2.284679889678955,2.2179880142211914
1631029503917,2021-09-07T15:45:41.674Z,30.972,0.2096036672592163,1.5529725551605225,2.278963565826416
1631029503956,2021-09-07T15:45:41.676Z,31.011,1.7339938879013062,4.906630992889404,-1.9283536672592163
1631029503996,2021-09-07T15:45:41.679Z,31.051,-4.60746955871582,4.601753234863281,-8.63567066192627
1631029504035,2021-09-07T15:45:41.690Z,31.09,-5.522103786468506,7.101752758026123,-3.6356706619262695
1631029504075,2021-09-07T15:45:41.692Z,31.13,-0.948932945728302,2.101752996444702,6.120427131652832
1631029504114,2021-09-07T15:45:41.694Z,31.169,-0.5221036076545715,2.955411672592163,6.3643293380737305
1631029504154,2021-09-07T15:45:41.707Z,31.209,0.5754573345184326,6.004191875457764,6.242378234863281
1631029504193,2021-09-07T15:45:41.708Z,31.248,-1.4977134466171265,7.284679889678955,5.998476028442383
1631029504233,2021-09-07T15:45:41.719Z,31.288,-1.1928354501724243,11.918827056884766,7.400914669036865
1631029504273,2021-09-07T15:45:41.722Z,31.328,-3.0221035480499268,12.711509704589844,2.096036672592163
1631029504312,2021-09-07T15:45:41.724Z,31.367,-4.4245429039001465,12.589558601379395,-4.0625
1631029504352,2021-09-07T15:45:41.735Z,31.407,-1.741615891456604,4.540777206420898,-4.367378234863281
1631029504391,2021-09-07T15:45:41.737Z,31.446,1.0022865533828735,3.8700459003448486,1.0594512224197388
1631029504432,2021-09-07T15:45:41.739Z,31.487,1.246188998222351,4.113948345184326,9.047255516052246
1631029504472,2021-09-07T15:45:41.751Z,31.527,-5.095274448394775,7.406630992889404,7.400914669036865
1631029504511,2021-09-07T15:45:41.753Z,31.566,1.0632622241973877,10.821266174316406,7.949695110321045
1631029504551,2021-09-07T15:45:41.764Z,31.606,-7.168445587158203,11.126143455505371,6.181402683258057
1631029504590,2021-09-07T15:45:41.766Z,31.645,0.9413110017776489,20.94321632385254,14.352133750915527
1631029504630,2021-09-07T15:45:41.768Z,31.685,-10.644055366516113,17.162729263305664,16.364330291748047
1631029504670,2021-09-07T15:45:41.794Z,31.725,-18.02210235595703,32.2846794128418,0.4496951401233673
1631029504709,2021-09-07T15:45:41.796Z,31.764,-25.522104263305664,25.69931411743164,6.181402683258057
1631029504749,2021-09-07T15:45:41.798Z,31.804,-24.119665145874023,20.760290145874023,14.474084854125977
1631029504788,2021-09-07T15:45:41.810Z,31.843,-29.790395736694336,16.004192352294922,20.754573822021484
1631029504828,2021-09-07T15:45:41.812Z,31.883,-17.717226028442383,11.552972793579102,20.63262367248535
1631029504869,2021-09-07T15:45:41.814Z,31.924,-30.522104263305664,3.5651676654815674,24.657012939453125
1631029504907,2021-09-07T15:45:41.825Z,31.962,-23.814786911010742,10.089558601379395,21.79115867614746
1631029504948,2021-09-07T15:45:41.828Z,32.003,-28.326982498168945,16.431020736694336,21.18140411376953
1631029504987,2021-09-07T15:45:41.839Z,32.042,-21.192834854125977,6.431021213531494,29.047256469726562
1631029505027,2021-09-07T15:45:41.841Z,32.082,-20.766006469726562,17.34565544128418,29.839941024780273
1631029505067,2021-09-07T15:45:41.869Z,32.122,-26.741615295410156,18.504192352294922,22.461891174316406
1631029505106,2021-09-07T15:45:41.871Z,32.161,-31.74161720275879,12.894436836242676,26.364330291748047
1631029505146,2021-09-07T15:45:41.873Z,32.201,-26.131858825683594,11.857851028442383,31.791160583496094
1631029505185,2021-09-07T15:45:41.885Z,32.24,-37.10747146606445,4.296875,22.400915145874023
1631029505225,2021-09-07T15:45:41.887Z,32.28,-32.10747146606445,-2.7762956619262695,17.461891174316406
1631029505264,2021-09-07T15:45:41.899Z,32.319,-37.90015411376953,0.028582295402884483,21.059452056884766
1631029505304,2021-09-07T15:45:41.901Z,32.359,-39.30259323120117,-5.825076580047607,19.169208526611328
1631029505343,2021-09-07T15:45:41.903Z,32.398,-34.24161911010742,-0.8860518336296082,17.27896499633789
1631029505383,2021-09-07T15:45:41.929Z,32.438,-29.729419708251953,10.211509704589844,5.998476028442383
1631029505424,2021-09-07T15:45:41.931Z,32.479,-36.253814697265625,8.504192352294922,8.376523971557617
1631029505464,2021-09-07T15:45:41.933Z,32.519,-30.46112823486328,5.699314117431641,15.266768455505371
1631029505503,2021-09-07T15:45:41.945Z,32.558,-33.448936462402344,6.24809455871582,13.071646690368652
1631029505543,2021-09-07T15:45:41.947Z,32.598,-31.375762939453125,4.296875,13.925304412841797
1631029505582,2021-09-07T15:45:41.949Z,32.637,-32.90015411376953,8.19931411743164,12.157011985778809
1631029505622,2021-09-07T15:45:41.961Z,32.677,-35.40015411376953,13.321266174316406,8.4375
1631029505661,2021-09-07T15:45:41.963Z,32.716,-42.778202056884766,8.19931411743164,4.596036911010742
1631029505701,2021-09-07T15:45:41.974Z,32.756,-36.314788818359375,6.24809455871582,7.278963565826416
1631029505740,2021-09-07T15:45:41.976Z,32.795,-39.5464973449707,15.028582572937012,9.41310977935791
1631029505780,2021-09-07T15:45:41.978Z,32.835,-35.70503234863281,11.309070587158203,11.791158676147461
1631029505819,2021-09-07T15:45:41.990Z,32.874,-38.570884704589844,10.69931411743164,6.303353786468506
1631029505859,2021-09-07T15:45:41.992Z,32.914,-44.24161911010742,2.101752996444702,3.9862804412841797
1631029505899,2021-09-07T15:45:41.994Z,32.954,-52.10747146606445,-3.9348323345184326,0.9984755516052246
1631029505938,2021-09-07T15:45:42.006Z,32.993,-62.16844940185547,-2.7762956619262695,-12.538110733032227
1631029505979,2021-09-07T15:45:42.008Z,33.034,-65.0343017578125,5.394435882568359,-6.928353786468506
1631029506008,2021-09-07T15:45:42.019Z,33.063,-67.90015411376953,7.34565544128418,-0.7088415026664734
1631029506048,2021-09-07T15:45:42.021Z,33.103,-54.60747146606445,-7.349466800689697,-2.233231782913208
1631029506088,2021-09-07T15:45:42.023Z,33.143,-52.473323822021484,-14.666540145874023,-0.5259146690368652
1631029506127,2021-09-07T15:45:42.034Z,33.182,-36.619667053222656,-7.044588565826416,4.291158676147461
1631029506167,2021-09-07T15:45:42.037Z,33.222,-48.93674087524414,-4.422637462615967,3.7423782348632812
1631029506206,2021-09-07T15:45:42.038Z,33.261,-40.33917999267578,12.650533676147461,3.803353786468506
1631029506247,2021-09-07T15:45:42.050Z,33.302,-34.6684455871582,21.370046615600586,9.169207572937012
1631029506285,2021-09-07T15:45:42.052Z,33.34,-38.20503234863281,20.39443588256836,6.5472564697265625
1631029506326,2021-09-07T15:45:42.054Z,33.381,-22.4123477935791,11.431021690368652,0.9984755516052246
1631029506366,2021-09-07T15:45:42.065Z,33.421,-24.119665145874023,11.67492389678955,-2.1112804412841797
1631029506405,2021-09-07T15:45:42.068Z,33.46,-46.558692932128906,11.370046615600586,-5.525914669036865
1631029506445,2021-09-07T15:45:42.079Z,33.5,-33.753814697265625,16.857851028442383,-3.6356706619262695
1631029506485,2021-09-07T15:45:42.081Z,33.54,-37.351375579833984,18.870046615600586,-3.391768217086792
1631029506524,2021-09-07T15:45:42.083Z,33.579,-48.32698440551758,22.10175323486328,-2.050304889678955
1631029506564,2021-09-07T15:45:42.094Z,33.619,-49.60747146606445,15.699315071105957,-3.391768217086792
1631029506603,2021-09-07T15:45:42.096Z,33.658,-22.778200149536133,-5.886052131652832,8.31554889678955
1631029506643,2021-09-07T15:45:42.098Z,33.698,-22.96112823486328,-10.764101028442383,1.0594512224197388
1631029506682,2021-09-07T15:45:42.109Z,33.737,-1.0099085569381714,-20.703125,3.1935977935791016
1631029506723,2021-09-07T15:45:42.113Z,33.778,-9.485518455505371,-19.361661911010742,2.278963565826416
1631029506761,2021-09-07T15:45:42.114Z,33.816,-14.241616249084473,-20.764101028442383,4.96189022064209
1631029506802,2021-09-07T15:45:42.125Z,33.857,-7.717226028442383,-12.471417427062988,4.96189022064209
1631029506840,2021-09-07T15:45:42.127Z,33.895,-2.351372003555298,-8.386052131652832,4.230183124542236
1631029506881,2021-09-07T15:45:42.139Z,33.936,3.685213565826416,-9.971417427062988,3.6814026832580566
1631029506921,2021-09-07T15:45:42.141Z,33.976,3.685213565826416,-17.044588088989258,2.096036672592163
1631029506961,2021-09-07T15:45:42.143Z,34.016,-6.985518455505371,-6.251905918121338,1.4253047704696655
1631029507000,2021-09-07T15:45:42.154Z,34.055,-3.692835569381714,-4.422637462615967,-4.367378234863281
1631029507040,2021-09-07T15:45:42.157Z,34.095,-1.741615891456604,3.809070110321045,-1.8064024448394775
1631029507079,2021-09-07T15:45:42.158Z,34.134,-20.46112823486328,7.7115092277526855,-1.135670781135559
1631029507119,2021-09-07T15:45:42.169Z,34.174,-9.119665145874023,3.32126522064209,-4.367378234863281
1631029507158,2021-09-07T15:45:42.171Z,34.213,-14.363567352294922,3.0163872241973877,-2.233231782913208
1631029507198,2021-09-07T15:45:42.174Z,34.253,-12.839177131652832,3.1993141174316406,1.7911585569381714
1631029507237,2021-09-07T15:45:42.186Z,34.292,-12.290396690368652,0.27248474955558777,2.1570122241973877
1631029507278,2021-09-07T15:45:42.188Z,34.333,-4.363567352294922,-1.5567834377288818,1.3033536672592163
1631029507317,2021-09-07T15:45:42.199Z,34.372,-8.326982498168945,0.33346036076545715,0.9375
1631029507358,2021-09-07T15:45:42.201Z,34.413,-1.8025914430618286,0.6383383870124817,1.0594512224197388
1631029507397,2021-09-07T15:45:42.203Z,34.452,-6.192835807800293,6.3700456619262695,-0.7698171138763428
1631029507437,2021-09-07T15:45:42.214Z,34.492,5.331554889678955,2.8334603309631348,-1.9283536672592163
1631029507476,2021-09-07T15:45:42.216Z,34.531,3.2583842277526855,-0.581173837184906,-1.5625
1631029507516,2021-09-07T15:45:42.219Z,34.571,-4.180640697479248,0.08955790847539902,-1.5625
1631029507555,2021-09-07T15:45:42.230Z,34.61,-0.15625,-3.6299540996551514,0.02286585420370102
