epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029525562,2021-09-07T15:45:25.562Z,52.559,0.02513519926927021,0.9964036584442597,-0.06429651471346164,-0.04913175543669066
1631029525577,2021-09-07T15:45:25.577Z,52.574,0.02502953383372068,0.996396837512882,-0.06429830903412309,-0.04932131472037681
1631029525607,2021-09-07T15:45:25.607Z,52.604,0.024857944330511972,0.9963856630635352,-0.06430117946988885,-0.04962913825447335
1631029525622,2021-09-07T15:45:25.622Z,52.619,0.024572441431268292,0.9963722884604836,-0.06430494853344033,-0.05003330395084045
1631029525637,2021-09-07T15:45:25.637Z,52.634,0.02426752565443828,0.996351155155307,-0.06444044323514829,-0.050427096832495875
1631029525667,2021-09-07T15:45:25.667Z,52.664,0.024000589084191462,0.9963263138258753,-0.06462896419617209,-0.05080300275264524
1631029525697,2021-09-07T15:45:25.697Z,52.694,0.023753505893144625,0.9962982253430519,-0.06484606623620122,-0.051191843390915405
1631029525698,2021-09-07T15:45:25.698Z,52.695,0.023557088951257008,0.996273421700378,-0.06501841394898614,-0.051545500493465436
1631029525727,2021-09-07T15:45:25.727Z,52.724,0.02338955985875954,0.996253529698208,-0.0651427339125331,-0.051848406647418015
1631029525742,2021-09-07T15:45:25.742Z,52.739,0.023258090801471842,0.996236118597669,-0.06525578059782308,-0.05209933120771058
1631029525757,2021-09-07T15:45:25.757Z,52.754,0.02312488053511636,0.9962214319675897,-0.06531240797784282,-0.05236781218284102
1631029525787,2021-09-07T15:45:25.787Z,52.784,0.023001523970894663,0.9962072509527324,-0.0653689883785368,-0.05262070317453608
1631029525802,2021-09-07T15:45:25.802Z,52.799,0.02283434045778716,0.9961947703273085,-0.06537281161944898,-0.0529241718815425
1631029525817,2021-09-07T15:45:25.817Z,52.814,0.022633991578332503,0.996180366309497,-0.06537648080663722,-0.053275660127748245
1631029525847,2021-09-07T15:45:25.847Z,52.844,0.022378215130787395,0.9961617423095751,-0.06538075883274393,-0.05372480824317968
1631029525862,2021-09-07T15:45:25.862Z,52.859,0.022036252781884928,0.9961422211395519,-0.06538606608962871,-0.05421938018656721
1631029525877,2021-09-07T15:45:25.877Z,52.874,0.02163365515123319,0.9961239008971394,-0.06539175737734561,-0.05470902204724303
1631029525907,2021-09-07T15:45:25.907Z,52.904,0.02134551830122155,0.9961003216886106,-0.06539795238586216,-0.05524152246304495
1631029525922,2021-09-07T15:45:25.922Z,52.919,0.02108759642517691,0.9960779985652646,-0.06540440453725782,-0.05573327478582543
1631029525937,2021-09-07T15:45:25.937Z,52.934,0.020858263617885696,0.996057729431637,-0.06541045585551272,-0.05617298944433007
1631029525967,2021-09-07T15:45:25.967Z,52.964,0.0206522274710111,0.9960392428930427,-0.06541543891317582,-0.05656971335738328
1631029525982,2021-09-07T15:45:25.982Z,52.979,0.020497548772578845,0.9960256913049922,-0.06541868301270119,-0.05686007973624292
1631029525997,2021-09-07T15:45:25.997Z,52.994,0.020376802114415945,0.9960156632864081,-0.0654205462188827,-0.05707658500777531
1631029526027,2021-09-07T15:45:26.027Z,53.024,0.020289538114899332,0.9960086579024753,-0.06542169410347962,-0.057228401751444224
1631029526049,2021-09-07T15:45:26.049Z,53.046,0.020233168760700814,0.9960039595120375,-0.06542264517969906,-0.05732895442911646
1631029526057,2021-09-07T15:45:26.057Z,53.054,0.020173552309574107,0.9959988353977774,-0.06542467125160747,-0.05743657428070458
1631029526087,2021-09-07T15:45:26.088Z,53.084,0.020078510203905255,0.9959904740472111,-0.06542899776103252,-0.05760968049894469
1631029526102,2021-09-07T15:45:26.102Z,53.099,0.019885419840299696,0.9959742762221895,-0.06543546841066099,-0.05794834471611847
1631029526117,2021-09-07T15:45:26.117Z,53.114,0.019535802007964648,0.995951208008142,-0.06544425768061604,-0.05845162823789734
1631029526147,2021-09-07T15:45:26.147Z,53.144,0.018998768071571807,0.9959203410150157,-0.0654563599298392,-0.05913701132990015
1631029526162,2021-09-07T15:45:26.162Z,53.159,0.018337298934350967,0.9958826245339264,-0.06546851970726188,-0.05996177571211796
1631029526177,2021-09-07T15:45:26.177Z,53.174,0.017535400668974434,0.9958293492823863,-0.0655909458764672,-0.06094460312634485
1631029526207,2021-09-07T15:45:26.207Z,53.204,0.016659205582263092,0.9957774280113264,-0.06560326713974957,-0.06201609527458063
1631029526222,2021-09-07T15:45:26.222Z,53.219,0.0157849068965785,0.9957231892775578,-0.06561485341373226,-0.06309404140399827
1631029526252,2021-09-07T15:45:26.252Z,53.249,0.014893031037543015,0.9956632114020041,-0.06562623321140258,-0.06423522866500521
1631029526267,2021-09-07T15:45:26.267Z,53.264,0.01395063683075916,0.9955989291951911,-0.06563847792253563,-0.06541973810263887
1631029526282,2021-09-07T15:45:26.282Z,53.279,0.0129545876257443,0.995532702089616,-0.06565107734887526,-0.06660896165326988
1631029526297,2021-09-07T15:45:26.297Z,53.294,0.011847298424194736,0.9954485520650541,-0.06571770310822907,-0.06799268497282496
1631029526312,2021-09-07T15:45:26.312Z,53.309,0.010584719197424214,0.9953456299413947,-0.06588184615668038,-0.06953145348018334
1631029526342,2021-09-07T15:45:26.342Z,53.339,0.0092335315546863,0.9952273557709863,-0.06612020545005433,-0.07117141737637249
1631029526357,2021-09-07T15:45:26.357Z,53.354,0.007901577890258393,0.99509697765615,-0.06641744751670504,-0.07285803175907085
1631029526372,2021-09-07T15:45:26.372Z,53.369,0.006653155346648524,0.9949607179902695,-0.06678286764087771,-0.07449129996101568
1631029526402,2021-09-07T15:45:26.402Z,53.399,0.005354853001230308,0.9948170842126846,-0.06713254984603463,-0.07618080636930295
1631029526417,2021-09-07T15:45:26.417Z,53.414,0.00395737437721498,0.9946603712364551,-0.06743384386221142,-0.07802411025934698
1631029526432,2021-09-07T15:45:26.432Z,53.429,0.002427624827516483,0.9944864452224705,-0.06771808098958255,-0.08003173379078798
1631029526462,2021-09-07T15:45:26.462Z,53.459,0.0007620659605531174,0.9942978438532754,-0.067928741230993,-0.0822003836911519
1631029526484,2021-09-07T15:45:26.484Z,53.481,-0.0010696862616198775,0.9940819100944659,-0.06811112647172779,-0.08462201985885351
1631029526492,2021-09-07T15:45:26.492Z,53.489,-0.0030450132238515615,0.9938420441457108,-0.06827550244185963,-0.08721912031804409
1631029526522,2021-09-07T15:45:26.522Z,53.519,-0.005004736625988139,0.9935929195534102,-0.06850582913347894,-0.0897497309153059
1631029526537,2021-09-07T15:45:26.537Z,53.534,-0.007118671797789911,0.9933174246154829,-0.06870746754132107,-0.09246135609625455
1631029526552,2021-09-07T15:45:26.552Z,53.549,-0.009398054934716578,0.9930031210589647,-0.06894032879641977,-0.09541335963082177
1631029526582,2021-09-07T15:45:26.582Z,53.579,0.011673138095307645,-0.9926715520640969,0.0692103802211418,0.09837098575957226
1631029526597,2021-09-07T15:45:26.597Z,53.594,0.013990924108525357,-0.9923301428901333,0.06951337619991663,0.10125725694253288
1631029526612,2021-09-07T15:45:26.612Z,53.609,0.016443235930556837,-0.9919730964808076,0.0698631285193505,0.10410638368466685
1631029526643,2021-09-07T15:45:26.644Z,53.64,0.01910409590519077,-0.9915788001829329,0.07029902164058432,0.10707270475614798
1631029526657,2021-09-07T15:45:26.657Z,53.654,0.02197786455460065,-0.9911271580000026,0.070866462469479,0.11028088973851914
1631029526672,2021-09-07T15:45:26.672Z,53.669,0.025192841824337814,-0.9906113199536271,0.07149902446570996,0.11376477047398445
1631029526702,2021-09-07T15:45:26.702Z,53.699,0.028625130823215866,-0.9900580410742724,0.0721166426747213,0.11732377013570115
1631029526717,2021-09-07T15:45:26.717Z,53.714,0.031842797726243564,-0.9895290096811388,0.07274145338840612,0.12052823814929355
1631029526732,2021-09-07T15:45:26.732Z,53.729,0.03460310344109239,-0.9890763003051364,0.0732757206201044,0.12313149952206841
1631029526762,2021-09-07T15:45:26.762Z,53.759,0.03689098571514777,-0.988688238254596,0.07369141203505741,0.12531639358945704
1631029526777,2021-09-07T15:45:26.777Z,53.774,0.038884188076054954,-0.9883428180613589,0.07389812214506902,0.12730106616847325
1631029526792,2021-09-07T15:45:26.792Z,53.789,0.04042480479016892,-0.9880340747472902,0.07395119401691667,0.129173229422413
1631029526822,2021-09-07T15:45:26.822Z,53.819,0.041749455962322615,-0.9877572011514181,0.07401098420078417,0.130824572301988
1631029526837,2021-09-07T15:45:26.837Z,53.834,0.043317515238273104,-0.9874679787906715,0.07404913211499241,0.13246625898569148
1631029526852,2021-09-07T15:45:26.852Z,53.849,0.045160309719520446,-0.987132685070093,0.07407119033150361,0.13432448494306395
1631029526889,2021-09-07T15:45:26.889Z,53.886,0.04725722107752793,-0.9867406082564482,0.07409466669955682,0.13645404882379183
1631029526897,2021-09-07T15:45:26.897Z,53.894,0.04941500677019664,-0.9863599098080865,0.07395869413232209,0.13850053065431459
1631029526912,2021-09-07T15:45:26.912Z,53.909,0.05139739840453377,-0.9860357331693068,0.07377221890036074,0.14017667448270565
1631029526942,2021-09-07T15:45:26.942Z,53.939,0.053149846427952736,-0.9857382703180768,0.07354896363729359,0.14172404948663922
1631029526957,2021-09-07T15:45:26.957Z,53.954,0.05468453433778257,-0.9854187108517183,0.07334145830915502,0.14345938972644573
1631029526972,2021-09-07T15:45:26.972Z,53.969,0.05636803643349336,-0.9850294356609858,0.07317638601150318,0.14555023833827152
1631029527002,2021-09-07T15:45:27.002Z,53.999,0.058769513182904486,-0.9843877530125306,0.073123728492533,0.14892889702987822
1631029527017,2021-09-07T15:45:27.017Z,54.014,0.06184661568381425,-0.9835942740836112,0.07328401426761735,0.15279644423616792
1631029527032,2021-09-07T15:45:27.032Z,54.029,0.06516876268366921,-0.982827308673332,0.07347138933594996,0.15622249724434742
1631029527062,2021-09-07T15:45:27.062Z,54.059,0.06804584511647736,-0.9822620514176833,0.07381818787767735,0.1583726631889643
1631029527077,2021-09-07T15:45:27.077Z,54.074,0.0702126795883423,-0.9819249486737222,0.07427376130911312,0.15930154794643395
1631029527092,2021-09-07T15:45:27.092Z,54.089,0.07200450282544356,-0.981640085439767,0.07458963396072422,0.16010771604227286
1631029527122,2021-09-07T15:45:27.122Z,54.119,0.07398792782752453,-0.9812340856806063,0.07464497668413954,0.16165884785608806
1631029527137,2021-09-07T15:45:27.137Z,54.134,0.07608276894868311,-0.9807634885155604,0.07459243859328014,0.16355537279037174
1631029527152,2021-09-07T15:45:27.152Z,54.149,0.07777062607670313,-0.9804194038063564,0.07447394778165946,0.16487314354206162
1631029527182,2021-09-07T15:45:27.182Z,54.179,0.07878062015240467,-0.9802539432143459,0.07440626009048755,0.16540716175690556
1631029527197,2021-09-07T15:45:27.197Z,54.194,0.07921967328896991,-0.9802135034528431,0.07428284717412842,0.16549256668623205
1631029527212,2021-09-07T15:45:27.212Z,54.209,0.07878686739806501,-0.9804005298316271,0.0739409803767525,0.16474271471719049
1631029527242,2021-09-07T15:45:27.243Z,54.239,0.07776726759558639,-0.9807527460789419,0.07346454362874802,0.16333788286478582
1631029527257,2021-09-07T15:45:27.257Z,54.254,0.07618325236690086,-0.981312858819484,0.07295978614401562,0.16092872577682368
1631029527272,2021-09-07T15:45:27.272Z,54.269,0.07413406017288339,-0.9820307253210144,0.07244134190959933,0.15770874303633897
1631029527302,2021-09-07T15:45:27.302Z,54.299,0.0721291408728861,-0.9827309740810218,0.07186557228836406,0.15450747275899346
1631029527317,2021-09-07T15:45:27.317Z,54.314,0.0704304682575068,-0.9832527853887177,0.07114857332103931,0.15228719473658034
1631029527332,2021-09-07T15:45:27.332Z,54.329,0.06938819884489256,-0.9836484112853239,0.07031469339391347,0.15058859428867738
1631029527362,2021-09-07T15:45:27.362Z,54.359,0.06893787463748374,-0.9840150981523033,0.0695207732802879,0.1487572456429948
1631029527377,2021-09-07T15:45:27.377Z,54.374,0.06845039350165404,-0.984507905127637,0.06880045192718584,0.14603159310668054
1631029527392,2021-09-07T15:45:27.392Z,54.389,0.06751360079083017,-0.9850588644599714,0.06809409952602302,0.1430529302979434
1631029527407,2021-09-07T15:45:27.407Z,54.404,0.0659644527564071,-0.9855925630765034,0.06733824614677723,0.1404334404147109
1631029527437,2021-09-07T15:45:27.437Z,54.434,0.06362881433137395,-0.986205622860339,0.0665204159553707,0.13756772036549378
1631029527452,2021-09-07T15:45:27.452Z,54.449,0.060357366345416434,-0.9869808963480369,0.06592120190616711,0.13371646761381928
1631029527467,2021-09-07T15:45:27.467Z,54.464,0.05648947428127668,-0.9878784497582973,0.06558093053307676,0.12885747688428617
1631029527497,2021-09-07T15:45:27.497Z,54.494,0.05243713740769168,-0.9887177002797233,0.06538579217700417,0.12414650198635427
1631029527512,2021-09-07T15:45:27.512Z,54.509,0.0485964812448226,-0.989379839576644,0.06521221660731005,0.12047108306592566
1631029527527,2021-09-07T15:45:27.527Z,54.524,0.04527232216364339,-0.9898833162132785,0.06513470994442459,0.11763888255576646
1631029527557,2021-09-07T15:45:27.557Z,54.554,0.042473609981652276,-0.9903198858917839,0.06522893292151614,0.11492476831532364
1631029527572,2021-09-07T15:45:27.572Z,54.569,0.0402226864493503,-0.9907115717219246,0.06560117324856723,0.11211245791384027
1631029527587,2021-09-07T15:45:27.587Z,54.584,0.03831793126341744,-0.9910463651260923,0.0660479005303442,0.10952859512285229
1631029527617,2021-09-07T15:45:27.617Z,54.614,0.03674323843779479,-0.9912959734561755,0.06641588098390272,0.10756931807819933
1631029527632,2021-09-07T15:45:27.632Z,54.629,0.035282344243889124,-0.9915078767627088,0.06670582447196245,0.10591326396479654
1631029527647,2021-09-07T15:45:27.647Z,54.644,0.03363288212269612,-0.9917260357912621,0.06697668304326589,0.10422294901983495
1631029527677,2021-09-07T15:45:27.677Z,54.674,0.03171293322397682,-0.9919761230619801,0.06719747587129954,0.10228470255996933
1631029527692,2021-09-07T15:45:27.692Z,54.689,0.029463343551369182,-0.9922731205109825,0.06740669772369168,0.09991147481725055
1631029527707,2021-09-07T15:45:27.707Z,54.704,0.02707056730051419,-0.9925864219229797,0.0674652937636561,0.0974054081534925
1631029527752,2021-09-07T15:45:27.752Z,54.749,0.02454443862479214,-0.9928982651149787,0.06745833741840358,0.0948682158417864
1631029527753,2021-09-07T15:45:27.753Z,54.75,0.021966260946130654,-0.9932050862513766,0.06738870400165113,0.09230331845291247
1631029527767,2021-09-07T15:45:27.767Z,54.764,0.019219320475317863,-0.9935405606413349,0.0672156645244444,0.0893858295453277
1631029527797,2021-09-07T15:45:27.797Z,54.794,0.016443397785275444,-0.993873438814894,0.06701532584633924,0.08633741013744407
1631029527812,2021-09-07T15:45:27.812Z,54.809,0.013859195950316091,-0.99417900177968,0.06681197498882771,0.08337982433455975
1631029527827,2021-09-07T15:45:27.827Z,54.824,0.011565703075945948,-0.9944365909734504,0.06663374971750419,0.08075917560281887
1631029527857,2021-09-07T15:45:27.857Z,54.854,0.009643415515751614,-0.994643564911037,0.06643388363782858,0.07859848868171604
1631029527872,2021-09-07T15:45:27.872Z,54.869,0.008110115805421253,-0.9948050830838312,0.0662086461600625,0.07689920588566675
1631029527887,2021-09-07T15:45:27.887Z,54.884,0.006796278369684288,-0.9949268127936397,0.06601296968011473,0.07560909745939118
1631029527917,2021-09-07T15:45:27.918Z,54.914,0.005599273301407595,-0.9950347096104807,0.06579927896307056,0.074464956166121
1631029527932,2021-09-07T15:45:27.932Z,54.929,-0.0043940879379826625,0.9951322526292228,-0.06558904948784627,-0.07342049002535028
1631029527947,2021-09-07T15:45:27.947Z,54.944,-0.003200249567771405,0.9952275790191121,-0.06535744252208205,-0.07238942650300464
1631029527977,2021-09-07T15:45:27.977Z,54.974,-0.0019748174461246128,0.9953289596875541,-0.06510778156273009,-0.07125544809574635
1631029527992,2021-09-07T15:45:27.992Z,54.989,-0.0006127238617898504,0.9954349362072789,-0.06486716609241903,-0.07000830744003576
1631029528007,2021-09-07T15:45:28.007Z,55.004,0.0007873165315927826,0.9955295774624172,-0.06464547805668507,-0.06885639183839529
1631029528037,2021-09-07T15:45:28.037Z,55.034,0.0021213950273919276,0.9956128783001983,-0.06447272164751446,-0.06777731485751394
1631029528052,2021-09-07T15:45:28.052Z,55.049,0.0032683792334437943,0.9956844617745985,-0.06433173129847239,-0.0668071749586515
1631029528067,2021-09-07T15:45:28.067Z,55.064,0.004247166626851757,0.9957485350153527,-0.0641865820496385,-0.06593101906696155
1631029528097,2021-09-07T15:45:28.097Z,55.094,0.005086726384767885,0.995794880870954,-0.06406594452594924,-0.06528579629511318
1631029528112,2021-09-07T15:45:28.112Z,55.109,0.005769382521310658,0.9958310763041432,-0.0639359651215904,-0.06480257754306488
1631029528127,2021-09-07T15:45:28.127Z,55.124,0.006471291714023444,0.9958630043094086,-0.0639338115056943,-0.06424536386187818
1631029528157,2021-09-07T15:45:28.157Z,55.154,0.007282437551643164,0.9959070722080815,-0.06393201607856858,-0.06347256847933005
1631029528172,2021-09-07T15:45:28.172Z,55.169,0.008224653214224591,0.9959534832760261,-0.06392755268644516,-0.06262812656768653
1631029528187,2021-09-07T15:45:28.187Z,55.184,0.009220633944031595,0.9959920993205279,-0.06391970985862876,-0.06187882264835649
1631029528217,2021-09-07T15:45:28.217Z,55.214,0.010113835987734791,0.9960201359122316,-0.06384511900132767,-0.06136285487735621
1631029528232,2021-09-07T15:45:28.232Z,55.229,0.010801659496934582,0.9960420538418683,-0.06355226084000881,-0.06119363751819721
1631029528247,2021-09-07T15:45:28.247Z,55.244,0.011465391251129496,0.9960772810829454,-0.06320010925255135,-0.060863298500255424
1631029528277,2021-09-07T15:45:28.277Z,55.274,0.012235769756584195,0.9961392584941186,-0.06282571221142597,-0.060081557156740184
1631029528307,2021-09-07T15:45:28.307Z,55.304,0.013183636929126006,0.996222381516715,-0.06243228750876988,-0.05890133919452262
1631029528307,2021-09-07T15:45:28.308Z,55.304,0.01425260512204954,0.9963118028694063,-0.06201987097009937,-0.05756031892893148
1631029528337,2021-09-07T15:45:28.337Z,55.334,0.015422763447953005,0.9964044143625089,-0.06165695752812191,-0.056025003301288075
1631029528352,2021-09-07T15:45:28.352Z,55.349,0.016725102183878925,0.9964999745164986,-0.06131396094459149,-0.0543016568701305
1631029528367,2021-09-07T15:45:28.368Z,55.364,0.01799556190903126,0.9965818867782921,-0.06102095957269308,-0.05269862607151284
1631029528397,2021-09-07T15:45:28.397Z,55.394,0.019086547897284735,0.9966444999124981,-0.060780763387791197,-0.05139205469260933
1631029528412,2021-09-07T15:45:28.412Z,55.409,0.019956377301480744,0.9966863747333589,-0.06062397476719025,-0.05042565923518168
1631029528427,2021-09-07T15:45:28.427Z,55.424,0.02061221914596526,0.9967123837476177,-0.06062743625470357,-0.049637430223592544
1631029528472,2021-09-07T15:45:28.472Z,55.469,0.020950759599483643,0.9967340667303499,-0.06062800592749293,-0.049056200307799086
1631029528479,2021-09-07T15:45:28.480Z,55.476,0.021102392992577337,0.9967447379352307,-0.06062736296317735,-0.04877437102153528
1631029528487,2021-09-07T15:45:28.487Z,55.484,0.021135933173748296,0.9967473224398887,-0.0606272519327176,-0.048707123307315026
1631029528502,2021-09-07T15:45:28.502Z,55.499,0.021133457505922448,0.9967476702653222,-0.06062731687525167,-0.04870099837791923
1631029528547,2021-09-07T15:45:28.547Z,55.544,0.021166753891265558,0.9967504194379548,-0.06062699491650318,-0.048630621704456894
1631029528548,2021-09-07T15:45:28.548Z,55.545,0.021269203257264047,0.9967578226176765,-0.06062582820920374,-0.04843524540267729
1631029528562,2021-09-07T15:45:28.562Z,55.559,0.021446173806447637,0.9967700345023478,-0.060623925796129456,-0.04810716753579853
1631029528592,2021-09-07T15:45:28.592Z,55.589,0.021711668419036857,0.9967875321607772,-0.060621423671227026,-0.04762627610219783
1631029528607,2021-09-07T15:45:28.607Z,55.604,0.02208262581936407,0.9968062174149445,-0.06061859627747109,-0.04706493753508499
1631029528622,2021-09-07T15:45:28.622Z,55.619,0.02252605320160547,0.9968234628539242,-0.060616038117898695,-0.046489318708269715
1631029528652,2021-09-07T15:45:28.652Z,55.649,0.02287212762604152,0.9968447241381914,-0.06061315481365292,-0.045864007666661905
1631029528667,2021-09-07T15:45:28.667Z,55.664,0.02314912960240539,0.9968613418731349,-0.06061119288138431,-0.045363709890611066
1631029528682,2021-09-07T15:45:28.682Z,55.679,0.023325413817494464,0.9968715715903508,-0.06061029244223387,-0.04504872112827946
1631029528712,2021-09-07T15:45:28.712Z,55.709,0.02337474052164763,0.9968739866236145,-0.06061122130022411,-0.04496839057807714
1631029528727,2021-09-07T15:45:28.727Z,55.724,0.02336914428742291,0.996872110266177,-0.06061398317718551,-0.045009153648217594
1631029528742,2021-09-07T15:45:28.742Z,55.739,0.023277568894436485,0.9968635869823776,-0.06061848439974703,-0.04523873433319912
1631029528772,2021-09-07T15:45:28.772Z,55.769,0.023134061849270544,0.9968519042176135,-0.06062308672415595,-0.04556245818771937
1631029528787,2021-09-07T15:45:28.787Z,55.784,0.022940276496401464,0.9968381063756262,-0.06062714415847215,-0.04595522584986778
1631029528802,2021-09-07T15:45:28.802Z,55.799,0.02273253425061369,0.9968245516587458,-0.060630312082781246,-0.0463466326029152
1631029528832,2021-09-07T15:45:28.832Z,55.829,0.022562712403267685,0.996813823645345,-0.06063238233781016,-0.046656609506006974
1631029528862,2021-09-07T15:45:28.862Z,55.859,0.022420780242672494,0.9968048723431662,-0.06063382315665348,-0.04691369283739468
1631029528862,2021-09-07T15:45:28.863Z,55.859,0.022301065280989137,0.9967972226229429,-0.06063506589906714,-0.04713118120667436
1631029528892,2021-09-07T15:45:28.892Z,55.889,0.02221758391612127,0.9967918658488668,-0.06063597691478403,-0.047282485616285085
1631029528907,2021-09-07T15:45:28.907Z,55.904,0.02219091409492615,0.9967901265842549,-0.06063666574031725,-0.047330768466970916
1631029528922,2021-09-07T15:45:28.922Z,55.919,0.02219682580838344,0.9967904919513076,-0.06063722008753919,-0.047319590230237726
1631029528952,2021-09-07T15:45:28.952Z,55.949,0.02215236954443563,0.9967870727639483,-0.060638572396748885,-0.047410627837334754
1631029528967,2021-09-07T15:45:28.967Z,55.964,0.022091336203668377,0.9967824895927234,-0.060640454706315704,-0.04753289975459198
1631029528982,2021-09-07T15:45:28.982Z,55.979,0.022008792801186932,0.9967768243225563,-0.06064237430034374,-0.04768729361256567
1631029529027,2021-09-07T15:45:29.027Z,56.024,0.02191339747551433,0.9967702564004847,-0.060644120988670044,-0.047865954037330946
1631029529028,2021-09-07T15:45:29.028Z,56.025,0.02180833627990289,0.9967632673184795,-0.06064561842090659,-0.04805719883262066
1631029529042,2021-09-07T15:45:29.042Z,56.039,0.021707356192350757,0.9967566479701561,-0.06064677991985212,-0.04823840274915405
1631029529072,2021-09-07T15:45:29.072Z,56.069,0.021617380260262168,0.9967507028057374,-0.06064778643064664,-0.048400117024803464
1631029529087,2021-09-07T15:45:29.087Z,56.084,0.02156178659072774,0.9967467727610824,-0.06064859114157936,-0.04850472906763718
1631029529102,2021-09-07T15:45:29.102Z,56.099,0.021563678173630713,0.9967467776683985,-0.06064870412100101,-0.048503646045750255
1631029529132,2021-09-07T15:45:29.132Z,56.129,0.021564893880610312,0.9967468187107282,-0.060648775670086044,-0.04850217264906882
1631029529147,2021-09-07T15:45:29.147Z,56.144,0.021566046694799557,0.9967468887879762,-0.06064884628737327,-0.048500131602479284
1631029529162,2021-09-07T15:45:29.162Z,56.159,0.021569844753370038,0.9967470456272675,-0.06064918729999969,-0.04849479261198282
1631029529192,2021-09-07T15:45:29.192Z,56.189,0.021575150325440867,0.9967471794898459,-0.06064960072810755,-0.048489163727504024
1631029529207,2021-09-07T15:45:29.207Z,56.204,0.021581134788106242,0.9967473880251497,-0.06065007207178168,-0.048481623776303974
1631029529222,2021-09-07T15:45:29.222Z,56.219,0.02158670389396413,0.9967476995107585,-0.06065057532833819,-0.048472109994784816
1631029529259,2021-09-07T15:45:29.259Z,56.256,0.02159326197200109,0.9967478579492053,-0.06065105363712615,-0.04846533197849685
1631029529267,2021-09-07T15:45:29.267Z,56.264,0.021597262853409096,0.9967479456778419,-0.06065130065611525,-0.04846143572949813
1631029529282,2021-09-07T15:45:29.282Z,56.279,0.02160153052279111,0.9967480113903566,-0.06065158005980625,-0.04845783223268729
1631029529312,2021-09-07T15:45:29.312Z,56.309,0.021604740800203748,0.9967480337354472,-0.06065180877520048,-0.04845565510621426
1631029529342,2021-09-07T15:45:29.342Z,56.339,0.021606440601069143,0.9967481490488144,-0.060651982915455344,-0.04845230707343715
1631029529342,2021-09-07T15:45:29.343Z,56.339,0.021637098131313405,0.9967502821995843,-0.06065197788091014,-0.04839471560654888
1631029529372,2021-09-07T15:45:29.372Z,56.369,0.02173449332063495,0.9967567634823515,-0.06065100057280809,-0.04821848589285982
1631029529387,2021-09-07T15:45:29.387Z,56.384,0.021869388079456417,0.9967656712280195,-0.060649680580643094,-0.04797439704521181
1631029529432,2021-09-07T15:45:29.432Z,56.429,0.02202043176618306,0.9967755541714559,-0.060648182385917494,-0.04770108137456025
1631029529433,2021-09-07T15:45:29.433Z,56.43,0.022153508483101315,0.9967841801062404,-0.06064687352996685,-0.04746026846594536
1631029529447,2021-09-07T15:45:29.447Z,56.444,0.02226295385534628,0.9967912184188699,-0.06064578009213523,-0.047262216681781384
1631029529462,2021-09-07T15:45:29.462Z,56.459,0.02229901801088923,0.996793526246479,-0.06064542254489269,-0.04719695491460345
1631029529492,2021-09-07T15:45:29.492Z,56.489,0.02229901801088923,0.996793526246479,-0.06064542254489269,-0.04719695491460345
1631029529507,2021-09-07T15:45:29.507Z,56.504,0.02227104187922245,0.9967917356608699,-0.06064571132396818,-0.04724758311082783
1631029529522,2021-09-07T15:45:29.522Z,56.519,0.02227104187922245,0.9967917356608699,-0.06064571132396818,-0.04724758311082783
1631029529537,2021-09-07T15:45:29.537Z,56.534,0.02227104187922245,0.9967917356608699,-0.06064571132396818,-0.04724758311082783
1631029529582,2021-09-07T15:45:29.582Z,56.579,0.02227104187922245,0.9967917356608699,-0.06064571132396818,-0.04724758311082783
1631029529582,2021-09-07T15:45:29.583Z,56.579,0.022301590103664906,0.9967936899452138,-0.060645408098801985,-0.04719230065151385
1631029529597,2021-09-07T15:45:29.597Z,56.594,0.022376304991830496,0.9968054276347322,-0.060528356726246645,-0.04705909524068289
1631029529627,2021-09-07T15:45:29.627Z,56.624,0.022448205964506737,0.9968131371767784,-0.06047508849638309,-0.04692985480607222
1631029529642,2021-09-07T15:45:29.642Z,56.639,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529657,2021-09-07T15:45:29.657Z,56.654,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529687,2021-09-07T15:45:29.687Z,56.684,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529702,2021-09-07T15:45:29.702Z,56.699,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529717,2021-09-07T15:45:29.717Z,56.714,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529747,2021-09-07T15:45:29.747Z,56.744,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529762,2021-09-07T15:45:29.762Z,56.759,0.022512160776080033,0.996817177922314,-0.060474452478674695,-0.046814068543446705
1631029529777,2021-09-07T15:45:29.777Z,56.774,0.022453287048797354,0.9968134584643668,-0.06047504489403963,-0.04692065504739553
1631029529807,2021-09-07T15:45:29.807Z,56.804,0.022349020217788697,0.9968068362491035,-0.060476070240425644,-0.04710941976540151
1631029529822,2021-09-07T15:45:29.822Z,56.819,0.0222037218844886,0.9968041654896259,-0.06036651780985631,-0.04737440157425796
