epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029493981,2021-09-07T15:45:39.950Z,20.963,-29.339780807495117,-6.3498735427856445,2.9857022762298584
1631029494021,2021-09-07T15:45:39.953Z,21.003,-31.108074188232422,-4.459630012512207,4.571068286895752
1631029494062,2021-09-07T15:45:39.964Z,21.044,-31.169050216674805,-4.886458873748779,3.2905805110931396
1631029494101,2021-09-07T15:45:39.966Z,21.083,-29.94953727722168,-4.154751777648926,1.4613120555877686
1631029494141,2021-09-07T15:45:39.968Z,21.123,-29.522708892822266,-2.325483560562134,0.8515558838844299
1631029494182,2021-09-07T15:45:39.981Z,21.164,-26.778806686401367,-1.3498739004135132,0.7296046614646912
1631029494221,2021-09-07T15:45:39.982Z,21.203,-26.412952423095703,-3.5449957847595215,1.217409610748291
1631029494262,2021-09-07T15:45:39.993Z,21.244,-26.534902572631836,-2.14255690574646,2.6198487281799316
1631029494302,2021-09-07T15:45:39.996Z,21.284,-25.49831771850586,-2.325483560562134,2.193019390106201
1631029494342,2021-09-07T15:45:39.998Z,21.324,-23.85197639465332,-0.008410429581999779,1.1564340591430664
1631029494383,2021-09-07T15:45:40.023Z,21.365,-22.022708892822266,0.47939446568489075,1.705214500427246
1631029494422,2021-09-07T15:45:40.025Z,21.404,-21.59587860107422,1.0891505479812622,2.253994941711426
1631029494462,2021-09-07T15:45:40.028Z,21.444,-22.022708892822266,2.2476871013641357,1.2783852815628052
1631029494503,2021-09-07T15:45:40.039Z,21.485,-20.437341690063477,3.2842724323272705,2.558873176574707
1631029494542,2021-09-07T15:45:40.041Z,21.524,-20.49831771850586,3.345248222351074,2.9857022762298584
1631029494583,2021-09-07T15:45:40.043Z,21.565,-21.291000366210938,2.186711549758911,3.1686291694641113
1631029494623,2021-09-07T15:45:40.055Z,21.605,-17.571489334106445,2.186711549758911,3.7783851623535156
1631029494662,2021-09-07T15:45:40.057Z,21.644,-15.010514259338379,3.8330531120300293,2.924726724624634
1631029494703,2021-09-07T15:45:40.082Z,21.685,-15.37636661529541,3.528174877166748,1.400336503982544
1631029494743,2021-09-07T15:45:40.084Z,21.725,-14.888562202453613,1.3940285444259644,1.5832632780075073
1631029494784,2021-09-07T15:45:40.087Z,21.766,-14.766611099243164,1.3330529928207397,2.6808242797851562
1631029494824,2021-09-07T15:45:40.098Z,21.806,-13.730026245117188,0.5403700470924377,2.863751173019409
1631029494863,2021-09-07T15:45:40.100Z,21.845,-13.181245803833008,-1.288898229598999,2.9857022762298584
1631029494904,2021-09-07T15:45:40.129Z,21.886,-12.998318672180176,-1.288898229598999,1.5832632780075073
1631029494944,2021-09-07T15:45:40.131Z,21.926,-12.327587127685547,0.17451640963554382,0.24179983139038086
1631029494985,2021-09-07T15:45:40.133Z,21.967,-9.888562202453613,-0.37426409125328064,0.6686291098594666
1631029495024,2021-09-07T15:45:40.159Z,22.006,-13.730026245117188,-0.43523970246315,0.6076534986495972
1631029495064,2021-09-07T15:45:40.161Z,22.046,-12.632465362548828,-0.67914217710495,0.7905803322792053
1631029495105,2021-09-07T15:45:40.163Z,22.087,-8.608074188232422,0.9671993255615234,0.424726665019989
1631029495144,2021-09-07T15:45:40.174Z,22.126,-5.132464408874512,2.064760446548462,-0.6728343367576599
1631029495185,2021-09-07T15:45:40.177Z,22.167,-9.034903526306152,4.68671178817749,-0.8557611703872681
1631029495225,2021-09-07T15:45:40.188Z,22.207,-7.205635070800781,1.4550042152404785,1.7661900520324707
1631029495275,2021-09-07T15:45:40.190Z,22.257,-7.693439960479736,0.17451640963554382,3.9613122940063477
1631029495316,2021-09-07T15:45:40.192Z,22.298,-10.071489334106445,-0.4962153136730194,-0.24600505828857422
1631029495355,2021-09-07T15:45:40.204Z,22.337,-9.888562202453613,3.9550042152404785,-2.258200168609619
1631029495395,2021-09-07T15:45:40.232Z,22.377,-7.388561725616455,2.552565097808838,-2.1972246170043945
1631029495436,2021-09-07T15:45:40.234Z,22.418,-2.2056350708007812,3.8330531120300293,-1.6484440565109253
1631029495475,2021-09-07T15:45:40.247Z,22.457,1.2089991569519043,4.25988245010376,0.36375105381011963
1631029495516,2021-09-07T15:45:40.250Z,22.498,-4.94953727722168,1.9428091049194336,0.30277544260025024
1631029495556,2021-09-07T15:45:40.252Z,22.538,-14.949538230895996,1.8818334341049194,0.24179983139038086
1631029495596,2021-09-07T15:45:40.278Z,22.578,-10.498318672180176,2.9184188842773438,-0.24600505828857422
1631029495637,2021-09-07T15:45:40.281Z,22.619,-5.864171504974365,3.345248222351074,0.18082422018051147
1631029495676,2021-09-07T15:45:40.283Z,22.658,-0.8641715049743652,4.68671178817749,-1.4655171632766724
1631029495716,2021-09-07T15:45:40.294Z,22.698,3.6480236053466797,5.23549222946167,-0.9777123928070068
1631029495757,2021-09-07T15:45:40.296Z,22.739,4.806560039520264,3.711101770401001,0.24179983139038086
1631029495796,2021-09-07T15:45:40.307Z,22.778,5.416316509246826,2.2476871013641357,-0.0021026073954999447
1631029495837,2021-09-07T15:45:40.311Z,22.819,3.587048053741455,3.528174877166748,-0.7338099479675293
1631029495877,2021-09-07T15:45:40.313Z,22.859,2.794365167617798,2.064760446548462,-0.9167367815971375
1631029495916,2021-09-07T15:45:40.322Z,22.898,3.0382676124572754,1.0891505479812622,-0.367956280708313
1631029495957,2021-09-07T15:45:40.325Z,22.939,-0.31539109349250793,-1.7157275676727295,0.24179983139038086
1631029495997,2021-09-07T15:45:40.327Z,22.979,-1.1080739498138428,-1.776703119277954,0.30277544260025024
1631029496038,2021-09-07T15:45:40.338Z,23.02,-1.5349032878875732,-2.2035324573516846,0.30277544260025024
1631029496077,2021-09-07T15:45:40.340Z,23.059,0.050462573766708374,-2.0815811157226562,-0.24600505828857422
1631029496117,2021-09-07T15:45:40.343Z,23.099,0.721194326877594,-2.935239791870117,-0.367956280708313
1631029496158,2021-09-07T15:45:40.354Z,23.14,0.6602187156677246,-3.1791422367095947,-0.0021026073954999447
1631029496198,2021-09-07T15:45:40.356Z,23.18,-1.1080739498138428,-1.4108494520187378,-0.06307821720838547
1631029496239,2021-09-07T15:45:40.358Z,23.221,-2.266610622406006,-1.0449957847595215,-1.6484440565109253
1631029496278,2021-09-07T15:45:40.369Z,23.26,-0.6202690601348877,2.7964675426483154,-0.8557611703872681
1631029496318,2021-09-07T15:45:40.372Z,23.3,0.23338940739631653,2.674516439437866,0.11984861642122269
1631029496359,2021-09-07T15:45:40.382Z,23.341,0.9041211605072021,2.2476871013641357,0.8515558838844299
1631029496398,2021-09-07T15:45:40.385Z,23.38,0.721194326877594,2.1257359981536865,1.4613120555877686
1631029496439,2021-09-07T15:45:40.387Z,23.421,-3.1202690601348877,0.906223714351654,0.0588730052113533
1631029496479,2021-09-07T15:45:40.398Z,23.461,-1.412951946258545,0.2964676320552826,-0.7947855591773987
1631029496518,2021-09-07T15:45:40.401Z,23.5,-0.19343987107276917,-1.7157275676727295,-1.282590389251709
1631029496559,2021-09-07T15:45:40.403Z,23.541,1.6968040466308594,-2.2035324573516846,-0.6728343367576599
1631029496599,2021-09-07T15:45:40.414Z,23.581,1.330950379371643,-1.4108494520187378,0.0588730052113533
1631029496638,2021-09-07T15:45:40.416Z,23.62,0.47729185223579407,-1.5328006744384766,1.0344828367233276
1631029496679,2021-09-07T15:45:40.418Z,23.661,0.5992431044578552,-1.1059714555740356,1.5222877264022827
1631029496719,2021-09-07T15:45:40.429Z,23.701,0.9650967717170715,-1.1669470071792603,1.705214500427246
1631029496760,2021-09-07T15:45:40.432Z,23.742,0.23338940739631653,-1.776703119277954,1.6442389488220215
1631029496800,2021-09-07T15:45:40.443Z,23.782,0.5382674932479858,-0.9840202331542969,0.5466778874397278
1631029496849,2021-09-07T15:45:40.445Z,23.831,1.0870479345321655,-0.25231286883354187,-0.12405382841825485
1631029496890,2021-09-07T15:45:40.448Z,23.872,-0.31539109349250793,0.357443243265152,-0.9777123928070068
1631029496940,2021-09-07T15:45:40.459Z,23.922,-0.4373423159122467,-0.43523970246315,0.24179983139038086
1631029496980,2021-09-07T15:45:40.461Z,23.962,0.17241379618644714,0.17451640963554382,0.8515558838844299
1631029497021,2021-09-07T15:45:40.473Z,24.003,-0.4983178675174713,-0.31328848004341125,0.424726665019989
1631029497060,2021-09-07T15:45:40.475Z,24.042,-1.3519763946533203,-0.4962153136730194,-0.4289318919181824
1631029497100,2021-09-07T15:45:40.477Z,24.082,-0.6812447309494019,0.2354920208454132,-0.6118587255477905
1631029497141,2021-09-07T15:45:40.488Z,24.123,-0.7422202825546265,-0.008410429581999779,-0.06307821720838547
1631029497180,2021-09-07T15:45:40.491Z,24.162,0.050462573766708374,-0.19133725762367249,0.36375105381011963
1631029497221,2021-09-07T15:45:40.493Z,24.203,0.11143818497657776,-0.5571909546852112,0.5466778874397278
1631029497261,2021-09-07T15:45:40.504Z,24.243,0.050462573766708374,-0.1303616464138031,0.30277544260025024
1631029497301,2021-09-07T15:45:40.506Z,24.283,-0.9251471757888794,-0.1303616464138031,-0.12405382841825485
1631029497342,2021-09-07T15:45:40.517Z,24.324,-0.8031959533691406,-0.008410429581999779,-0.12405382841825485
1631029497381,2021-09-07T15:45:40.519Z,24.363,-0.6812447309494019,0.2354920208454132,-0.06307821720838547
1631029497422,2021-09-07T15:45:40.522Z,24.404,-0.13246425986289978,0.7842724919319153,-0.06307821720838547
1631029497462,2021-09-07T15:45:40.533Z,24.444,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631029497501,2021-09-07T15:45:40.535Z,24.483,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631029497542,2021-09-07T15:45:40.537Z,24.524,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631029497582,2021-09-07T15:45:40.548Z,24.564,-0.4983178675174713,-0.25231286883354187,0.11984861642122269
1631029497623,2021-09-07T15:45:40.550Z,24.605,-0.31539109349250793,-0.1303616464138031,0.11984861642122269
1631029497662,2021-09-07T15:45:40.553Z,24.644,-0.19343987107276917,-0.25231286883354187,-0.06307821720838547
1631029497702,2021-09-07T15:45:40.578Z,24.684,-0.4373423159122467,-0.37426409125328064,-0.0021026073954999447
1631029497743,2021-09-07T15:45:40.580Z,24.725,-0.5592935085296631,-0.31328848004341125,-0.0021026073954999447
1631029497783,2021-09-07T15:45:40.583Z,24.765,-0.25441548228263855,-0.31328848004341125,0.0588730052113533
1631029497822,2021-09-07T15:45:40.594Z,24.804,-0.4983178675174713,0.11354079097509384,0.0588730052113533
1631029497863,2021-09-07T15:45:40.596Z,24.845,-0.5592935085296631,-0.06938604265451431,0.18082422018051147
1631029497903,2021-09-07T15:45:40.598Z,24.885,-0.8031959533691406,0.41841885447502136,0.11984861642122269
1631029497944,2021-09-07T15:45:40.609Z,24.926,-1.0470983982086182,-0.6181665658950806,-0.3069806694984436
1631029497983,2021-09-07T15:45:40.612Z,24.965,0.23338940739631653,0.11354079097509384,-0.4289318919181824
1631029498023,2021-09-07T15:45:40.637Z,25.005,1.8797309398651123,0.6013456583023071,-0.0021026073954999447
1631029498064,2021-09-07T15:45:40.669Z,25.046,3.3431456089019775,-0.1303616464138031,-0.06307821720838547
1631029498114,2021-09-07T15:45:40.671Z,25.096,3.5260725021362305,-0.8620690107345581,0.0588730052113533
1631029498153,2021-09-07T15:45:40.673Z,25.135,4.928511619567871,-0.4962153136730194,-0.6118587255477905
1631029498194,2021-09-07T15:45:40.685Z,25.176,6.696804046630859,0.2964676320552826,-1.70941960811615
1631029498234,2021-09-07T15:45:40.687Z,25.216,8.64802360534668,-0.67914217710495,-1.0996636152267456
1631029498283,2021-09-07T15:45:40.712Z,25.265,7.12363338470459,-1.7157275676727295,-0.9167367815971375
1631029498325,2021-09-07T15:45:40.714Z,25.307,4.501682281494141,-1.6547518968582153,-0.7338099479675293
1631029498374,2021-09-07T15:45:40.717Z,25.356,7.855340957641602,-3.4230446815490723,-0.4289318919181824
1631029498424,2021-09-07T15:45:40.729Z,25.406,12.67241382598877,-4.398653984069824,-0.367956280708313
1631029498465,2021-09-07T15:45:40.731Z,25.447,17.48948860168457,-4.825483322143555,-0.48990750312805176
1631029498515,2021-09-07T15:45:40.743Z,25.497,22.55046272277832,-8.605972290039062,-1.770395278930664
1631029498554,2021-09-07T15:45:40.744Z,25.536,20.5992431640625,-4.7035322189331055,-3.5386879444122314
1631029498606,2021-09-07T15:45:40.747Z,25.588,25.965097427368164,3.528174877166748,-5.672834396362305
1631029498645,2021-09-07T15:45:40.773Z,25.627,31.330951690673828,4.198906898498535,-6.343565940856934
1631029498695,2021-09-07T15:45:40.776Z,25.677,35.843143463134766,3.7720773220062256,-3.477712392807007
1631029498735,2021-09-07T15:45:40.778Z,25.717,38.95289993286133,5.418419361114502,-3.599663496017456
1631029498776,2021-09-07T15:45:40.789Z,25.758,38.5870475769043,3.1623213291168213,-3.0508830547332764
1631029498815,2021-09-07T15:45:40.793Z,25.797,41.02607345581055,1.7598822116851807,-0.4289318919181824
1631029498856,2021-09-07T15:45:40.805Z,25.838,45.29436492919922,3.5891506671905518,-2.075273275375366
1631029498896,2021-09-07T15:45:40.807Z,25.878,44.745582580566406,4.869638442993164,-2.3801512718200684
1631029498935,2021-09-07T15:45:40.817Z,25.917,47.55046081542969,4.442809581756592,-2.258200168609619
1631029498976,2021-09-07T15:45:40.820Z,25.958,50.782169342041016,3.040369987487793,-2.8679561614990234
1631029499016,2021-09-07T15:45:40.822Z,25.998,52.245582580566406,2.186711549758911,-2.3191757202148438
1631029499057,2021-09-07T15:45:40.834Z,26.039,52.36753463745117,0.2354920208454132,-1.2216148376464844
1631029499096,2021-09-07T15:45:40.836Z,26.078,52.916316986083984,0.052565183490514755,-2.0142977237701416
1631029499136,2021-09-07T15:45:40.838Z,26.118,53.343143463134766,1.698906660079956,-1.6484440565109253
1631029499177,2021-09-07T15:45:40.849Z,26.159,53.221195220947266,3.345248222351074,-3.2338099479675293
1631029499217,2021-09-07T15:45:40.851Z,26.199,52.06265640258789,1.5159797668457031,-4.148444175720215
1631029499266,2021-09-07T15:45:40.853Z,26.248,50.23339080810547,1.8818334341049194,-3.965517282485962
1631029499307,2021-09-07T15:45:40.864Z,26.289,48.89192581176758,4.442809581756592,-3.9045417308807373
1631029499347,2021-09-07T15:45:40.867Z,26.329,43.038265228271484,6.21110200881958,-5.367956161499023
1631029499388,2021-09-07T15:45:40.878Z,26.37,37.977291107177734,7.857443809509277,-6.0386881828308105
1631029499428,2021-09-07T15:45:40.880Z,26.41,35.66021728515625,7.674516677856445,-5.5508832931518555
1631029499467,2021-09-07T15:45:40.882Z,26.449,33.221195220947266,4.015979766845703,-4.148444175720215
1631029499508,2021-09-07T15:45:40.893Z,26.49,31.148025512695312,0.11354079097509384,-2.13624906539917
1631029499548,2021-09-07T15:45:40.895Z,26.53,29.98948860168457,1.8818334341049194,-0.6118587255477905
1631029499589,2021-09-07T15:45:40.898Z,26.571,29.562658309936523,5.357443332672119,-1.8923465013504028
1631029499638,2021-09-07T15:45:40.909Z,26.62,27.123634338378906,3.345248222351074,-3.111858606338501
1631029499678,2021-09-07T15:45:40.912Z,26.66,25.23339080810547,-0.31328848004341125,-2.441127061843872
1631029499728,2021-09-07T15:45:40.923Z,26.71,20.84314727783203,-1.5937763452529907,-0.7947855591773987
1631029499769,2021-09-07T15:45:40.926Z,26.751,20.416316986083984,-1.8986544609069824,-0.6118587255477905
1631029499808,2021-09-07T15:45:40.928Z,26.79,18.769975662231445,-1.5937763452529907,-0.0021026073954999447
1631029499849,2021-09-07T15:45:40.939Z,26.831,15.111437797546387,-1.1669470071792603,0.4857022762298584
1631029499889,2021-09-07T15:45:40.941Z,26.871,13.891925811767578,1.8208578824996948,-0.9167367815971375
1631029499939,2021-09-07T15:45:40.953Z,26.921,13.22119426727295,1.3940285444259644,-2.928931951522827
1631029499980,2021-09-07T15:45:40.954Z,26.962,11.269974708557129,0.2964676320552826,-2.928931951522827
1631029500019,2021-09-07T15:45:40.957Z,27.001,9.440706253051758,2.3086626529693604,-2.441127061843872
1631029500059,2021-09-07T15:45:40.968Z,27.041,7.794365406036377,2.857443332672119,-0.8557611703872681
1631029500100,2021-09-07T15:45:40.970Z,27.082,8.404121398925781,2.552565097808838,2.071068286895752
1631029500150,2021-09-07T15:45:40.972Z,27.132,6.0260725021362305,4.320858001708984,2.4369218349456787
1631029500189,2021-09-07T15:45:40.984Z,27.171,7.245584487915039,7.369638919830322,1.9491169452667236
1631029500230,2021-09-07T15:45:40.986Z,27.212,7.55046272277832,8.467199325561523,0.36375105381011963
1631029500280,2021-09-07T15:45:40.998Z,27.262,7.245584487915039,5.113541126251221,1.1564340591430664
1631029500321,2021-09-07T15:45:41.000Z,27.303,5.05046272277832,2.4915895462036133,-0.0021026073954999447
1631029500371,2021-09-07T15:45:41.003Z,27.353,1.5748528242111206,-0.43523970246315,-0.7947855591773987
1631029500410,2021-09-07T15:45:41.014Z,27.392,0.11143818497657776,-5.374263763427734,-0.0021026073954999447
1631029500450,2021-09-07T15:45:41.016Z,27.432,0.5992431044578552,-1.1059714555740356,0.6076534986495972
1631029500491,2021-09-07T15:45:41.018Z,27.473,-0.0714886486530304,-0.06938604265451431,-1.282590389251709
1631029500531,2021-09-07T15:45:41.029Z,27.513,-0.4983178675174713,-0.7401177883148193,-0.7338099479675293
1631029500570,2021-09-07T15:45:41.032Z,27.552,-1.0470983982086182,0.906223714351654,-0.18502944707870483
1631029500611,2021-09-07T15:45:41.043Z,27.593,-2.3275861740112305,-0.06938604265451431,-0.0021026073954999447
1631029500651,2021-09-07T15:45:41.045Z,27.633,-2.1446592807769775,-0.4962153136730194,-0.4289318919181824
1631029500692,2021-09-07T15:45:41.048Z,27.674,-1.1080739498138428,0.9671993255615234,-0.6728343367576599
1631029500731,2021-09-07T15:45:41.059Z,27.713,-1.3519763946533203,1.3940285444259644,-0.6118587255477905
1631029500771,2021-09-07T15:45:41.061Z,27.753,0.9041211605072021,-0.43523970246315,0.4857022762298584
1631029500812,2021-09-07T15:45:41.063Z,27.794,2.9772918224334717,1.8818334341049194,-0.06307821720838547
1631029500851,2021-09-07T15:45:41.075Z,27.833,2.611438274383545,0.2354920208454132,-0.5508831143379211
1631029500892,2021-09-07T15:45:41.077Z,27.874,1.940706491470337,0.8452481031417847,-0.6118587255477905
1631029500932,2021-09-07T15:45:41.087Z,27.914,1.8187552690505981,-0.008410429581999779,-0.4289318919181824
1631029500971,2021-09-07T15:45:41.089Z,27.953,2.611438274383545,0.41841885447502136,-0.12405382841825485
1631029501012,2021-09-07T15:45:41.093Z,27.994,2.4894869327545166,-0.008410429581999779,0.11984861642122269
1631029501052,2021-09-07T15:45:41.105Z,28.034,0.9041211605072021,0.9671993255615234,-0.3069806694984436
1631029501093,2021-09-07T15:45:41.107Z,28.075,0.5992431044578552,1.8818334341049194,-1.5264928340911865
1631029501133,2021-09-07T15:45:41.109Z,28.115,1.4529016017913818,2.4915895462036133,-1.70941960811615
1631029501172,2021-09-07T15:45:41.133Z,28.154,1.6968040466308594,3.223296880722046,-0.6728343367576599
1631029501213,2021-09-07T15:45:41.135Z,28.195,-0.8641715049743652,1.8208578824996948,1.6442389488220215
1631029501253,2021-09-07T15:45:41.163Z,28.235,-2.1446592807769775,-0.31328848004341125,1.400336503982544
1631029501292,2021-09-07T15:45:41.165Z,28.274,-3.1202690601348877,-0.43523970246315,-0.4289318919181824
1631029501333,2021-09-07T15:45:41.168Z,28.315,-7.3275861740112305,0.357443243265152,-1.0386879444122314
1631029501373,2021-09-07T15:45:41.194Z,28.355,-6.291000843048096,-1.5328006744384766,-2.075273275375366
1631029501414,2021-09-07T15:45:41.196Z,28.396,-5.620269298553467,0.9671993255615234,-0.9167367815971375
1631029501453,2021-09-07T15:45:41.198Z,28.435,-3.242220401763916,-0.43523970246315,0.424726665019989
1631029501493,2021-09-07T15:45:41.209Z,28.475,-1.2300251722335815,-2.14255690574646,2.0100924968719482
1631029501534,2021-09-07T15:45:41.212Z,28.516,-0.13246425986289978,-2.813288450241089,1.0344828367233276
1631029501574,2021-09-07T15:45:41.222Z,28.556,-0.6202690601348877,-0.5571909546852112,-0.06307821720838547
1631029501615,2021-09-07T15:45:41.225Z,28.597,1.0870479345321655,1.2720773220062256,0.24179983139038086
1631029501654,2021-09-07T15:45:41.227Z,28.636,-1.7178301811218262,2.369638442993164,0.5466778874397278
1631029501694,2021-09-07T15:45:41.239Z,28.676,-2.266610622406006,2.857443332672119,0.7296046614646912
1631029501735,2021-09-07T15:45:41.241Z,28.717,-2.3275861740112305,2.4915895462036133,-0.06307821720838547
1631029501784,2021-09-07T15:45:41.244Z,28.766,-2.266610622406006,4.320858001708984,-1.8313708305358887
1631029501825,2021-09-07T15:45:41.268Z,28.807,-1.1080739498138428,4.25988245010376,-1.70941960811615
1631029501875,2021-09-07T15:45:41.272Z,28.857,1.0870479345321655,3.528174877166748,-0.4289318919181824
1631029501915,2021-09-07T15:45:41.282Z,28.897,0.050462573766708374,-0.008410429581999779,0.9125315546989441
1631029501954,2021-09-07T15:45:41.284Z,28.936,-1.169049620628357,-0.9230445623397827,-0.0021026073954999447
1631029501995,2021-09-07T15:45:41.287Z,28.977,-0.9251471757888794,0.2354920208454132,-1.770395278930664
1631029502045,2021-09-07T15:45:41.298Z,29.027,-0.7422202825546265,-0.06938604265451431,-0.7338099479675293
1631029502085,2021-09-07T15:45:41.300Z,29.067,-0.8031959533691406,-1.5937763452529907,0.8515558838844299
1631029502126,2021-09-07T15:45:41.302Z,29.108,-1.7788057327270508,-0.06938604265451431,0.424726665019989
1631029502165,2021-09-07T15:45:41.329Z,29.147,-0.6812447309494019,0.5403700470924377,-0.12405382841825485
1631029502206,2021-09-07T15:45:41.331Z,29.188,-0.0714886486530304,0.7232968807220459,0.24179983139038086
1631029502246,2021-09-07T15:45:41.333Z,29.228,3.8309504985809326,-1.5937763452529907,1.6442389488220215
1631029502285,2021-09-07T15:45:41.344Z,29.267,2.428511381149292,-1.8376786708831787,4.632043838500977
1631029502326,2021-09-07T15:45:41.347Z,29.308,-3.42514705657959,0.17451640963554382,6.339361190795898
1631029502366,2021-09-07T15:45:41.359Z,29.348,-1.4739277362823486,3.406223773956299,1.6442389488220215
1631029502406,2021-09-07T15:45:41.361Z,29.388,-1.6568543910980225,1.0891505479812622,-0.9167367815971375
1631029502447,2021-09-07T15:45:41.363Z,29.429,-1.412951946258545,-0.67914217710495,0.30277544260025024
1631029502486,2021-09-07T15:45:41.374Z,29.468,-1.169049620628357,-2.447434902191162,2.4978973865509033
1631029502527,2021-09-07T15:45:41.377Z,29.509,-2.2056350708007812,-0.6181665658950806,2.6198487281799316
1631029502567,2021-09-07T15:45:41.388Z,29.549,-0.986122727394104,0.8452481031417847,1.3393608331680298
1631029502606,2021-09-07T15:45:41.389Z,29.588,-0.5592935085296631,1.3330529928207397,0.9735071063041687
1631029502647,2021-09-07T15:45:41.392Z,29.629,-0.6812447309494019,0.41841885447502136,1.400336503982544
1631029502687,2021-09-07T15:45:41.403Z,29.669,-1.3519763946533203,1.3330529928207397,1.5222877264022827
1631029502728,2021-09-07T15:45:41.405Z,29.71,-2.2056350708007812,1.4550042152404785,0.7905803322792053
1631029502767,2021-09-07T15:45:41.408Z,29.749,0.3553406298160553,-1.776703119277954,0.424726665019989
1631029502807,2021-09-07T15:45:41.419Z,29.789,1.6358284950256348,-2.0815811157226562,0.5466778874397278
1631029502848,2021-09-07T15:45:41.421Z,29.83,0.6602187156677246,-3.1791422367095947,0.7296046614646912
1631029502887,2021-09-07T15:45:41.424Z,29.869,0.9650967717170715,-1.776703119277954,0.5466778874397278
1631029502937,2021-09-07T15:45:41.434Z,29.919,0.050462573766708374,1.3940285444259644,0.0588730052113533
1631029502978,2021-09-07T15:45:41.437Z,29.96,0.11143818497657776,1.211101770401001,-0.18502944707870483
1631029503018,2021-09-07T15:45:41.447Z,30,0.11143818497657776,1.5769554376602173,0.424726665019989
1631029503059,2021-09-07T15:45:41.450Z,30.041,-0.25441548228263855,2.064760446548462,0.18082422018051147
1631029503098,2021-09-07T15:45:41.452Z,30.08,-0.37636664509773254,1.4550042152404785,-0.7338099479675293
1631029503138,2021-09-07T15:45:41.463Z,30.12,0.3553406298160553,1.9428091049194336,-0.5508831143379211
1631029503179,2021-09-07T15:45:41.465Z,30.161,0.17241379618644714,0.9671993255615234,-0.367956280708313
1631029503219,2021-09-07T15:45:41.468Z,30.201,-0.25441548228263855,1.0281749963760376,-1.0386879444122314
1631029503258,2021-09-07T15:45:41.479Z,30.24,1.2699748277664185,0.41841885447502136,-0.8557611703872681
1631029503299,2021-09-07T15:45:41.482Z,30.281,1.8187552690505981,0.6623212695121765,-0.5508831143379211
1631029503339,2021-09-07T15:45:41.492Z,30.321,-0.7422202825546265,0.8452481031417847,-0.6118587255477905
1631029503388,2021-09-07T15:45:41.496Z,30.37,-0.4373423159122467,-0.06938604265451431,-0.24600505828857422
1631029503429,2021-09-07T15:45:41.498Z,30.411,1.330950379371643,1.3940285444259644,-0.48990750312805176
1631029503479,2021-09-07T15:45:41.523Z,30.461,1.2089991569519043,0.357443243265152,-0.4289318919181824
1631029503520,2021-09-07T15:45:41.526Z,30.502,1.330950379371643,0.47939446568489075,0.424726665019989
1631029503570,2021-09-07T15:45:41.528Z,30.552,2.0016820430755615,0.11354079097509384,0.0588730052113533
1631029503610,2021-09-07T15:45:41.554Z,30.592,1.6968040466308594,-0.801093339920044,0.6076534986495972
1631029503659,2021-09-07T15:45:41.556Z,30.641,1.1480236053466797,-1.5937763452529907,1.3393608331680298
1631029503700,2021-09-07T15:45:41.567Z,30.682,0.7821699380874634,-1.4108494520187378,0.30277544260025024
1631029503740,2021-09-07T15:45:41.569Z,30.722,1.513877272605896,-0.1303616464138031,-0.0021026073954999447
1631029503781,2021-09-07T15:45:41.572Z,30.763,0.721194326877594,0.2354920208454132,0.11984861642122269
1631029503821,2021-09-07T15:45:41.582Z,30.803,0.17241379618644714,0.357443243265152,0.4857022762298584
1631029503860,2021-09-07T15:45:41.585Z,30.842,0.8431455492973328,-0.25231286883354187,0.6686291098594666
1631029503901,2021-09-07T15:45:41.587Z,30.883,1.330950379371643,-1.8986544609069824,0.11984861642122269
1631029503941,2021-09-07T15:45:41.599Z,30.923,1.1480236053466797,-3.5449957847595215,0.11984861642122269
1631029503980,2021-09-07T15:45:41.601Z,30.962,-0.4373423159122467,-3.788898229598999,0.9735071063041687
1631029504021,2021-09-07T15:45:41.613Z,31.003,-1.0470983982086182,-1.8986544609069824,0.36375105381011963
1631029504061,2021-09-07T15:45:41.614Z,31.043,-0.4983178675174713,0.11354079097509384,-1.0386879444122314
1631029504102,2021-09-07T15:45:41.617Z,31.084,-2.3275861740112305,0.052565183490514755,-0.4289318919181824
1631029504141,2021-09-07T15:45:41.628Z,31.123,-4.034903526306152,-0.4962153136730194,1.217409610748291
1631029504181,2021-09-07T15:45:41.630Z,31.163,-4.4007568359375,0.6623212695121765,1.0954583883285522
1631029504222,2021-09-07T15:45:41.632Z,31.204,-6.108074188232422,-0.7401177883148193,0.8515558838844299
1631029504262,2021-09-07T15:45:41.643Z,31.244,-3.6690497398376465,-0.37426409125328064,1.0344828367233276
1631029504303,2021-09-07T15:45:41.645Z,31.285,-2.754415512084961,-2.630361795425415,0.0588730052113533
1631029504342,2021-09-07T15:45:41.648Z,31.324,-3.4861226081848145,-1.1669470071792603,-0.18502944707870483
1631029504382,2021-09-07T15:45:41.659Z,31.364,-4.522708415985107,-0.67914217710495,-0.3069806694984436
1631029504423,2021-09-07T15:45:41.661Z,31.405,-5.254415512084961,0.052565183490514755,-0.6118587255477905
