epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029504405,2021-09-07T15:45:41.243Z,31.397,-2.098484754562378,-14.77462100982666,53.941287994384766
1631029504445,2021-09-07T15:45:41.245Z,31.437,-2.473484754562378,-15.14962100982666,54.753787994384766
1631029504484,2021-09-07T15:45:41.247Z,31.476,-2.848484754562378,-15.14962100982666,54.003787994384766
1631029504524,2021-09-07T15:45:41.258Z,31.516,-2.848484754562378,-14.02462100982666,54.816287994384766
1631029504565,2021-09-07T15:45:41.261Z,31.557,-1.7234848737716675,-14.39962100982666,55.566287994384766
1631029504604,2021-09-07T15:45:41.262Z,31.596,-3.598484754562378,-15.14962100982666,52.816287994384766
1631029504644,2021-09-07T15:45:41.274Z,31.636,-2.098484754562378,-19.524621963500977,54.003787994384766
1631029504684,2021-09-07T15:45:41.276Z,31.676,-2.098484754562378,-18.462121963500977,55.191287994384766
1631029504725,2021-09-07T15:45:41.287Z,31.717,-2.848484754562378,-14.39962100982666,53.566287994384766
1631029504764,2021-09-07T15:45:41.289Z,31.756,-2.098484754562378,-14.39962100982666,55.191287994384766
1631029504804,2021-09-07T15:45:41.292Z,31.796,-2.848484754562378,-15.89962100982666,55.128787994384766
1631029504845,2021-09-07T15:45:41.303Z,31.837,-2.098484754562378,-14.02462100982666,54.753787994384766
1631029504884,2021-09-07T15:45:41.305Z,31.876,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029504924,2021-09-07T15:45:41.307Z,31.916,-2.473484754562378,-18.462121963500977,54.378787994384766
1631029504963,2021-09-07T15:45:41.319Z,31.955,-2.098484754562378,-14.02462100982666,53.628787994384766
1631029505004,2021-09-07T15:45:41.321Z,31.996,-3.223484754562378,-15.89962100982666,54.378787994384766
1631029505044,2021-09-07T15:45:41.332Z,32.036,-3.223484754562378,-26.149621963500977,54.753787994384766
1631029505083,2021-09-07T15:45:41.334Z,32.075,-2.848484754562378,-15.52462100982666,53.191287994384766
1631029505123,2021-09-07T15:45:41.337Z,32.115,-2.098484754562378,-14.02462100982666,54.753787994384766
1631029505164,2021-09-07T15:45:41.348Z,32.156,-2.473484754562378,-22.087121963500977,54.003787994384766
1631029505204,2021-09-07T15:45:41.350Z,32.196,-1.7234848737716675,-16.962121963500977,53.628787994384766
1631029505243,2021-09-07T15:45:41.352Z,32.235,-3.223484754562378,-15.14962100982666,54.378787994384766
1631029505283,2021-09-07T15:45:41.363Z,32.275,-3.223484754562378,-26.837121963500977,55.128787994384766
1631029505324,2021-09-07T15:45:41.365Z,32.316,-2.098484754562378,-20.274621963500977,53.253787994384766
1631029505363,2021-09-07T15:45:41.367Z,32.355,-2.473484754562378,-16.587121963500977,54.753787994384766
1631029505403,2021-09-07T15:45:41.379Z,32.395,-2.848484754562378,-23.962121963500977,54.378787994384766
1631029505444,2021-09-07T15:45:41.381Z,32.436,-2.848484754562378,-13.71212100982666,53.191287994384766
1631029505483,2021-09-07T15:45:41.392Z,32.475,-3.223484754562378,-14.39962100982666,55.191287994384766
1631029505523,2021-09-07T15:45:41.394Z,32.515,-2.473484754562378,-20.274621963500977,53.628787994384766
1631029505562,2021-09-07T15:45:41.396Z,32.554,-2.848484754562378,-14.77462100982666,53.191287994384766
1631029505603,2021-09-07T15:45:41.408Z,32.595,-2.848484754562378,-14.02462100982666,54.753787994384766
1631029505643,2021-09-07T15:45:41.410Z,32.635,-3.598484754562378,-13.64962100982666,52.816287994384766
1631029505683,2021-09-07T15:45:41.412Z,32.675,-3.223484754562378,-12.58712100982666,54.003787994384766
1631029505722,2021-09-07T15:45:41.423Z,32.714,-2.098484754562378,-14.77462100982666,54.003787994384766
1631029505763,2021-09-07T15:45:41.425Z,32.755,-2.473484754562378,-13.33712100982666,53.628787994384766
1631029505803,2021-09-07T15:45:41.427Z,32.795,-2.098484754562378,-14.39962100982666,53.628787994384766
1631029505842,2021-09-07T15:45:41.438Z,32.834,-2.473484754562378,-14.39962100982666,54.378787994384766
1631029505882,2021-09-07T15:45:41.440Z,32.874,-2.848484754562378,-12.21212100982666,53.191287994384766
1631029505923,2021-09-07T15:45:41.453Z,32.915,-3.223484754562378,-15.52462100982666,54.003787994384766
1631029505962,2021-09-07T15:45:41.454Z,32.954,-3.223484754562378,-14.02462100982666,54.003787994384766
1631029506002,2021-09-07T15:45:41.456Z,32.994,-2.473484754562378,-19.899621963500977,54.003787994384766
1631029506043,2021-09-07T15:45:41.468Z,33.035,-3.223484754562378,-14.02462100982666,53.628787994384766
1631029506082,2021-09-07T15:45:41.470Z,33.074,-2.848484754562378,-14.77462100982666,55.191287994384766
1631029506122,2021-09-07T15:45:41.472Z,33.114,-2.848484754562378,-15.89962100982666,54.003787994384766
1631029506163,2021-09-07T15:45:41.483Z,33.155,-2.473484754562378,-14.77462100982666,54.003787994384766
1631029506203,2021-09-07T15:45:41.486Z,33.195,-3.598484754562378,-16.587121963500977,54.003787994384766
1631029506242,2021-09-07T15:45:41.487Z,33.234,-2.098484754562378,-12.21212100982666,52.441287994384766
1631029506282,2021-09-07T15:45:41.498Z,33.274,-2.473484754562378,-14.02462100982666,53.191287994384766
1631029506323,2021-09-07T15:45:41.500Z,33.315,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029506362,2021-09-07T15:45:41.512Z,33.354,-2.098484754562378,-13.71212100982666,52.441287994384766
1631029506402,2021-09-07T15:45:41.514Z,33.394,-2.473484754562378,-11.83712100982666,52.066287994384766
1631029506441,2021-09-07T15:45:41.517Z,33.433,-2.848484754562378,-13.33712100982666,54.003787994384766
1631029506482,2021-09-07T15:45:41.528Z,33.474,-2.098484754562378,-14.77462100982666,52.816287994384766
1631029506522,2021-09-07T15:45:41.530Z,33.514,-2.848484754562378,-13.71212100982666,53.628787994384766
1631029506561,2021-09-07T15:45:41.559Z,33.553,-3.223484754562378,-13.33712100982666,54.378787994384766
1631029506601,2021-09-07T15:45:41.561Z,33.593,-2.473484754562378,-14.39962100982666,53.628787994384766
1631029506642,2021-09-07T15:45:41.573Z,33.634,-2.848484754562378,-16.274621963500977,54.003787994384766
1631029506682,2021-09-07T15:45:41.575Z,33.674,-1.7234848737716675,-20.649621963500977,54.441287994384766
1631029506721,2021-09-07T15:45:41.577Z,33.713,-2.473484754562378,-12.96212100982666,53.191287994384766
1631029506762,2021-09-07T15:45:41.588Z,33.754,-3.598484754562378,-13.33712100982666,52.816287994384766
1631029506802,2021-09-07T15:45:41.590Z,33.794,-3.973484754562378,-11.83712100982666,54.441287994384766
1631029506841,2021-09-07T15:45:41.602Z,33.833,-2.473484754562378,-13.33712100982666,52.441287994384766
1631029506881,2021-09-07T15:45:41.604Z,33.873,-2.098484754562378,-12.58712100982666,53.253787994384766
1631029506922,2021-09-07T15:45:41.607Z,33.914,-2.098484754562378,-12.21212100982666,53.628787994384766
1631029506961,2021-09-07T15:45:41.618Z,33.953,-2.098484754562378,-13.33712100982666,53.191287994384766
1631029507001,2021-09-07T15:45:41.620Z,33.993,-2.473484754562378,-14.39962100982666,53.253787994384766
1631029507040,2021-09-07T15:45:41.622Z,34.032,-2.098484754562378,-13.71212100982666,52.816287994384766
1631029507081,2021-09-07T15:45:41.633Z,34.073,-2.473484754562378,-12.58712100982666,53.628787994384766
1631029507121,2021-09-07T15:45:41.635Z,34.113,-2.098484754562378,-13.33712100982666,54.003787994384766
1631029507161,2021-09-07T15:45:41.637Z,34.153,-3.223484754562378,-11.83712100982666,53.628787994384766
1631029507202,2021-09-07T15:45:41.648Z,34.194,-2.848484754562378,-12.58712100982666,52.878787994384766
1631029507241,2021-09-07T15:45:41.651Z,34.233,-3.223484754562378,-12.96212100982666,54.378787994384766
1631029507281,2021-09-07T15:45:41.662Z,34.273,-3.223484754562378,-13.33712100982666,54.003787994384766
1631029507320,2021-09-07T15:45:41.664Z,34.312,-3.598484754562378,-18.837121963500977,53.253787994384766
1631029507361,2021-09-07T15:45:41.667Z,34.353,-3.598484754562378,-13.33712100982666,53.628787994384766
1631029507401,2021-09-07T15:45:41.678Z,34.393,-2.473484754562378,-12.21212100982666,54.003787994384766
1631029507440,2021-09-07T15:45:41.680Z,34.432,-2.848484754562378,-11.83712100982666,52.066287994384766
1631029507481,2021-09-07T15:45:41.682Z,34.473,-3.598484754562378,-15.52462100982666,54.003787994384766
1631029507521,2021-09-07T15:45:41.694Z,34.513,-2.473484754562378,-15.14962100982666,54.003787994384766
1631029507560,2021-09-07T15:45:41.696Z,34.552,-2.098484754562378,-13.71212100982666,52.441287994384766
1631029507600,2021-09-07T15:45:41.707Z,34.592,-2.848484754562378,-17.712121963500977,53.253787994384766
1631029507641,2021-09-07T15:45:41.709Z,34.633,-2.473484754562378,-12.58712100982666,52.441287994384766
1631029507681,2021-09-07T15:45:41.712Z,34.673,-2.473484754562378,-12.21212100982666,52.441287994384766
1631029507720,2021-09-07T15:45:41.723Z,34.712,-2.473484754562378,-12.21212100982666,53.628787994384766
1631029507760,2021-09-07T15:45:41.725Z,34.752,-3.223484754562378,-12.21212100982666,53.253787994384766
1631029507801,2021-09-07T15:45:41.727Z,34.793,-2.848484754562378,-13.71212100982666,52.816287994384766
1631029507840,2021-09-07T15:45:41.738Z,34.832,-2.098484754562378,-15.14962100982666,52.878787994384766
1631029507880,2021-09-07T15:45:41.740Z,34.872,-3.223484754562378,-12.58712100982666,52.816287994384766
1631029507919,2021-09-07T15:45:41.742Z,34.911,-4.285984992980957,-12.58712100982666,51.628787994384766
1631029507960,2021-09-07T15:45:41.753Z,34.952,-2.848484754562378,-13.71212100982666,52.441287994384766
1631029508000,2021-09-07T15:45:41.756Z,34.992,-2.098484754562378,-22.462121963500977,54.003787994384766
1631029508040,2021-09-07T15:45:41.767Z,35.032,-2.098484754562378,-15.14962100982666,52.441287994384766
1631029508081,2021-09-07T15:45:41.769Z,35.073,-1.7234848737716675,-12.21212100982666,54.378787994384766
1631029508120,2021-09-07T15:45:41.771Z,35.112,-2.098484754562378,-14.02462100982666,54.003787994384766
1631029508160,2021-09-07T15:45:41.783Z,35.152,-2.473484754562378,-12.96212100982666,53.191287994384766
1631029508199,2021-09-07T15:45:41.785Z,35.191,-3.223484754562378,-12.96212100982666,53.253787994384766
1631029508240,2021-09-07T15:45:41.787Z,35.232,-2.473484754562378,-14.08712100982666,53.253787994384766
1631029508280,2021-09-07T15:45:41.798Z,35.272,-2.473484754562378,-11.46212100982666,53.191287994384766
1631029508319,2021-09-07T15:45:41.800Z,35.311,-3.223484754562378,-13.33712100982666,53.628787994384766
1631029508360,2021-09-07T15:45:41.802Z,35.352,-3.223484754562378,-12.96212100982666,53.628787994384766
1631029508400,2021-09-07T15:45:41.814Z,35.392,-1.0359848737716675,-13.71212100982666,52.066287994384766
1631029508439,2021-09-07T15:45:41.815Z,35.431,-2.848484754562378,-14.39962100982666,52.816287994384766
1631029508479,2021-09-07T15:45:41.827Z,35.471,-2.848484754562378,-11.83712100982666,54.003787994384766
1631029508520,2021-09-07T15:45:41.829Z,35.512,-2.098484754562378,-13.71212100982666,52.441287994384766
1631029508560,2021-09-07T15:45:41.831Z,35.552,-2.473484754562378,-14.77462100982666,52.816287994384766
1631029508599,2021-09-07T15:45:41.842Z,35.591,-2.473484754562378,-12.96212100982666,53.628787994384766
1631029508639,2021-09-07T15:45:41.845Z,35.631,-1.7234848737716675,-16.962121963500977,52.441287994384766
1631029508680,2021-09-07T15:45:41.847Z,35.672,-2.473484754562378,-15.14962100982666,52.878787994384766
1631029508719,2021-09-07T15:45:41.858Z,35.711,-2.098484754562378,-12.21212100982666,54.003787994384766
1631029508759,2021-09-07T15:45:41.861Z,35.751,-2.098484754562378,-13.33712100982666,52.878787994384766
1631029508800,2021-09-07T15:45:41.862Z,35.792,-2.473484754562378,-13.33712100982666,53.628787994384766
1631029508839,2021-09-07T15:45:41.873Z,35.831,-2.473484754562378,-16.962121963500977,54.003787994384766
1631029508879,2021-09-07T15:45:41.875Z,35.871,-3.223484754562378,-12.96212100982666,52.441287994384766
1631029508918,2021-09-07T15:45:41.887Z,35.91,-2.848484754562378,-13.33712100982666,53.628787994384766
1631029508959,2021-09-07T15:45:41.889Z,35.951,-2.848484754562378,-23.962121963500977,54.003787994384766
1631029508999,2021-09-07T15:45:41.891Z,35.991,-3.598484754562378,-17.712121963500977,53.191287994384766
1631029509039,2021-09-07T15:45:41.902Z,36.031,-2.473484754562378,-11.83712100982666,54.003787994384766
1631029509078,2021-09-07T15:45:41.905Z,36.07,-2.098484754562378,-19.899621963500977,54.003787994384766
1631029509119,2021-09-07T15:45:41.907Z,36.111,-3.223484754562378,-14.39962100982666,52.816287994384766
1631029509159,2021-09-07T15:45:41.918Z,36.151,-3.223484754562378,-12.21212100982666,53.253787994384766
1631029509198,2021-09-07T15:45:41.920Z,36.19,-2.098484754562378,-26.524621963500977,52.441287994384766
1631029509238,2021-09-07T15:45:41.922Z,36.23,-2.098484754562378,-12.58712100982666,52.066287994384766
1631029509279,2021-09-07T15:45:41.933Z,36.271,-2.848484754562378,-12.96212100982666,54.003787994384766
1631029509318,2021-09-07T15:45:41.935Z,36.31,-2.098484754562378,-23.962121963500977,53.628787994384766
1631029509358,2021-09-07T15:45:41.937Z,36.35,-2.473484754562378,-16.274621963500977,52.441287994384766
1631029509397,2021-09-07T15:45:41.949Z,36.389,-2.848484754562378,-13.33712100982666,54.378787994384766
1631029509438,2021-09-07T15:45:41.951Z,36.43,-2.098484754562378,-16.962121963500977,52.878787994384766
1631029509478,2021-09-07T15:45:41.963Z,36.47,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029509518,2021-09-07T15:45:41.965Z,36.51,-2.473484754562378,-14.08712100982666,53.253787994384766
1631029509557,2021-09-07T15:45:41.977Z,36.549,-3.223484754562378,-15.52462100982666,52.066287994384766
1631029509598,2021-09-07T15:45:41.979Z,36.59,-3.223484754562378,-13.71212100982666,52.066287994384766
1631029509638,2021-09-07T15:45:42.008Z,36.63,-2.473484754562378,-12.96212100982666,53.253787994384766
1631029509677,2021-09-07T15:45:42.010Z,36.669,-1.3484848737716675,-13.33712100982666,52.441287994384766
1631029509718,2021-09-07T15:45:42.012Z,36.71,-2.098484754562378,-13.71212100982666,52.441287994384766
1631029509758,2021-09-07T15:45:42.023Z,36.75,-1.7234848737716675,-13.33712100982666,53.253787994384766
1631029509797,2021-09-07T15:45:42.026Z,36.789,-2.098484754562378,-12.96212100982666,53.253787994384766
1631029509837,2021-09-07T15:45:42.037Z,36.829,-2.848484754562378,-12.96212100982666,53.191287994384766
1631029509878,2021-09-07T15:45:42.039Z,36.87,-3.223484754562378,-13.33712100982666,54.378787994384766
1631029509917,2021-09-07T15:45:42.041Z,36.909,-3.223484754562378,-12.58712100982666,53.253787994384766
1631029509957,2021-09-07T15:45:42.053Z,36.949,-2.848484754562378,-13.71212100982666,52.441287994384766
1631029509997,2021-09-07T15:45:42.055Z,36.989,-2.098484754562378,-16.274621963500977,54.003787994384766
1631029510038,2021-09-07T15:45:42.057Z,37.03,-1.7234848737716675,-15.52462100982666,54.003787994384766
1631029510077,2021-09-07T15:45:42.068Z,37.069,-2.848484754562378,-12.21212100982666,54.003787994384766
1631029510117,2021-09-07T15:45:42.070Z,37.109,-2.848484754562378,-12.96212100982666,54.753787994384766
1631029510158,2021-09-07T15:45:42.072Z,37.15,-2.098484754562378,-15.52462100982666,53.628787994384766
1631029510197,2021-09-07T15:45:42.084Z,37.189,-2.848484754562378,-12.96212100982666,53.628787994384766
1631029510237,2021-09-07T15:45:42.087Z,37.229,-2.473484754562378,-12.58712100982666,54.816287994384766
1631029510276,2021-09-07T15:45:42.098Z,37.268,-2.848484754562378,-14.39962100982666,53.628787994384766
1631029510317,2021-09-07T15:45:42.100Z,37.309,-1.7234848737716675,-14.39962100982666,52.816287994384766
1631029510357,2021-09-07T15:45:42.102Z,37.349,-2.098484754562378,-12.96212100982666,54.003787994384766
1631029510396,2021-09-07T15:45:42.113Z,37.388,-2.473484754562378,-14.02462100982666,52.441287994384766
1631029510436,2021-09-07T15:45:42.115Z,37.428,-2.473484754562378,-14.77462100982666,53.191287994384766
1631029510477,2021-09-07T15:45:42.117Z,37.469,-3.223484754562378,-13.71212100982666,53.253787994384766
1631029510517,2021-09-07T15:45:42.128Z,37.509,-1.7234848737716675,-15.89962100982666,52.816287994384766
1631029510556,2021-09-07T15:45:42.131Z,37.548,-2.848484754562378,-12.58712100982666,53.253787994384766
1631029510596,2021-09-07T15:45:42.142Z,37.588,-3.223484754562378,-13.71212100982666,54.378787994384766
1631029510637,2021-09-07T15:45:42.144Z,37.629,-2.848484754562378,-11.83712100982666,52.441287994384766
1631029510676,2021-09-07T15:45:42.146Z,37.668,-2.473484754562378,-20.274621963500977,54.003787994384766
1631029510716,2021-09-07T15:45:42.158Z,37.708,-3.973484754562378,-21.024621963500977,55.191287994384766
1631029510757,2021-09-07T15:45:42.160Z,37.749,-2.848484754562378,-14.39962100982666,52.816287994384766
1631029510796,2021-09-07T15:45:42.162Z,37.788,-2.098484754562378,-15.89962100982666,54.378787994384766
1631029510836,2021-09-07T15:45:42.173Z,37.828,-2.098484754562378,-13.71212100982666,54.003787994384766
1631029510875,2021-09-07T15:45:42.175Z,37.867,-2.098484754562378,-13.33712100982666,53.628787994384766
1631029510916,2021-09-07T15:45:42.177Z,37.908,-2.473484754562378,-14.02462100982666,54.816287994384766
1631029510956,2021-09-07T15:45:42.188Z,37.948,-2.473484754562378,-14.02462100982666,54.753787994384766
1631029510996,2021-09-07T15:45:42.190Z,37.988,-3.598484754562378,-13.33712100982666,53.628787994384766
1631029511035,2021-09-07T15:45:42.202Z,38.027,-2.473484754562378,-13.71212100982666,55.191287994384766
1631029511076,2021-09-07T15:45:42.204Z,38.068,-2.098484754562378,-15.14962100982666,54.753787994384766
1631029511116,2021-09-07T15:45:42.206Z,38.108,-2.473484754562378,-13.71212100982666,54.003787994384766
1631029511155,2021-09-07T15:45:42.217Z,38.147,-2.848484754562378,-13.71212100982666,55.191287994384766
1631029511195,2021-09-07T15:45:42.220Z,38.187,-1.3484848737716675,-13.33712100982666,53.191287994384766
1631029511236,2021-09-07T15:45:42.222Z,38.228,-2.473484754562378,-13.33712100982666,53.191287994384766
1631029511275,2021-09-07T15:45:42.233Z,38.267,-2.098484754562378,-13.33712100982666,54.003787994384766
1631029511315,2021-09-07T15:45:42.235Z,38.307,-2.098484754562378,-13.71212100982666,54.003787994384766
1631029511356,2021-09-07T15:45:42.237Z,38.348,-1.7234848737716675,-17.337121963500977,54.003787994384766
1631029511395,2021-09-07T15:45:42.248Z,38.387,-2.098484754562378,-13.33712100982666,54.003787994384766
1631029511435,2021-09-07T15:45:42.250Z,38.427,-3.223484754562378,-13.33712100982666,55.191287994384766
1631029511475,2021-09-07T15:45:42.252Z,38.467,-3.223484754562378,-14.77462100982666,52.816287994384766
1631029511516,2021-09-07T15:45:42.264Z,38.508,-2.473484754562378,-13.71212100982666,55.941287994384766
1631029511555,2021-09-07T15:45:42.266Z,38.547,-2.848484754562378,-14.02462100982666,54.816287994384766
1631029511595,2021-09-07T15:45:42.277Z,38.587,-3.598484754562378,-11.46212100982666,53.253787994384766
1631029511634,2021-09-07T15:45:42.280Z,38.626,-2.473484754562378,-13.71212100982666,54.378787994384766
1631029511675,2021-09-07T15:45:42.282Z,38.667,-2.848484754562378,-14.02462100982666,54.378787994384766
1631029511715,2021-09-07T15:45:42.293Z,38.707,-3.598484754562378,-15.14962100982666,53.628787994384766
1631029511754,2021-09-07T15:45:42.295Z,38.746,-2.848484754562378,-13.71212100982666,54.378787994384766
1631029511794,2021-09-07T15:45:42.297Z,38.786,-3.223484754562378,-14.02462100982666,54.753787994384766
1631029511835,2021-09-07T15:45:42.309Z,38.827,-1.3484848737716675,-14.39962100982666,53.628787994384766
1631029511874,2021-09-07T15:45:42.310Z,38.866,-2.473484754562378,-14.08712100982666,54.441287994384766
1631029511914,2021-09-07T15:45:42.313Z,38.906,-2.473484754562378,-15.14962100982666,53.628787994384766
1631029511955,2021-09-07T15:45:42.324Z,38.947,-2.473484754562378,-13.71212100982666,52.816287994384766
1631029511995,2021-09-07T15:45:42.326Z,38.987,-2.848484754562378,-13.71212100982666,54.753787994384766
1631029512034,2021-09-07T15:45:42.337Z,39.026,-2.848484754562378,-22.837121963500977,54.003787994384766
1631029512074,2021-09-07T15:45:42.339Z,39.066,-2.473484754562378,-16.962121963500977,54.378787994384766
1631029512115,2021-09-07T15:45:42.342Z,39.107,-2.473484754562378,-13.33712100982666,55.566287994384766
1631029512154,2021-09-07T15:45:42.353Z,39.146,-2.848484754562378,-13.33712100982666,55.566287994384766
1631029512194,2021-09-07T15:45:42.356Z,39.186,-2.848484754562378,-12.96212100982666,54.003787994384766
1631029512233,2021-09-07T15:45:42.357Z,39.225,-2.848484754562378,-12.96212100982666,54.753787994384766
1631029512274,2021-09-07T15:45:42.369Z,39.266,-2.473484754562378,-19.149621963500977,54.753787994384766
1631029512314,2021-09-07T15:45:42.371Z,39.306,-2.098484754562378,-16.274621963500977,53.191287994384766
1631029512353,2021-09-07T15:45:42.382Z,39.345,-2.848484754562378,-14.39962100982666,54.003787994384766
1631029512393,2021-09-07T15:45:42.384Z,39.385,-2.848484754562378,-23.212121963500977,53.628787994384766
1631029512434,2021-09-07T15:45:42.387Z,39.426,-2.098484754562378,-12.58712100982666,54.003787994384766
1631029512474,2021-09-07T15:45:42.398Z,39.466,-2.848484754562378,-13.71212100982666,53.628787994384766
1631029512513,2021-09-07T15:45:42.400Z,39.505,-3.223484754562378,-26.899621963500977,54.753787994384766
1631029512554,2021-09-07T15:45:42.402Z,39.546,-3.598484754562378,-16.962121963500977,53.628787994384766
1631029512594,2021-09-07T15:45:42.414Z,39.586,-2.473484754562378,-14.39962100982666,55.566287994384766
1631029512633,2021-09-07T15:45:42.416Z,39.625,-1.4109848737716675,-30.524621963500977,54.378787994384766
1631029512673,2021-09-07T15:45:42.427Z,39.665,-3.223484754562378,-15.14962100982666,53.628787994384766
1631029512714,2021-09-07T15:45:42.429Z,39.706,-2.098484754562378,-18.837121963500977,54.753787994384766
1631029512753,2021-09-07T15:45:42.458Z,39.745,-2.098484754562378,-27.587121963500977,54.378787994384766
1631029512793,2021-09-07T15:45:42.460Z,39.785,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029512832,2021-09-07T15:45:42.472Z,39.824,-3.223484754562378,-13.71212100982666,54.753787994384766
1631029512873,2021-09-07T15:45:42.475Z,39.865,-2.098484754562378,-21.024621963500977,55.191287994384766
1631029512913,2021-09-07T15:45:42.477Z,39.905,-2.848484754562378,-12.21212100982666,54.441287994384766
1631029512953,2021-09-07T15:45:42.488Z,39.945,-2.848484754562378,-14.39962100982666,53.628787994384766
1631029512994,2021-09-07T15:45:42.490Z,39.986,-3.973484754562378,-16.962121963500977,54.003787994384766
1631029513033,2021-09-07T15:45:42.492Z,40.025,-3.223484754562378,-13.33712100982666,53.628787994384766
1631029513073,2021-09-07T15:45:42.504Z,40.065,-1.0359848737716675,-12.96212100982666,54.378787994384766
1631029513112,2021-09-07T15:45:42.506Z,40.104,-2.098484754562378,-15.14962100982666,54.003787994384766
1631029513153,2021-09-07T15:45:42.517Z,40.145,-3.223484754562378,-14.39962100982666,52.441287994384766
1631029513193,2021-09-07T15:45:42.519Z,40.185,-2.848484754562378,-12.96212100982666,54.003787994384766
1631029513232,2021-09-07T15:45:42.521Z,40.224,-2.098484754562378,-15.52462100982666,54.378787994384766
1631029513272,2021-09-07T15:45:42.533Z,40.264,-3.223484754562378,-14.77462100982666,52.441287994384766
1631029513313,2021-09-07T15:45:42.535Z,40.305,-2.098484754562378,-14.39962100982666,54.378787994384766
1631029513352,2021-09-07T15:45:42.537Z,40.344,-2.098484754562378,-15.89962100982666,53.628787994384766
1631029513392,2021-09-07T15:45:42.548Z,40.384,-2.098484754562378,-21.024621963500977,52.441287994384766
1631029513433,2021-09-07T15:45:42.551Z,40.425,-2.473484754562378,-15.89962100982666,55.566287994384766
1631029513473,2021-09-07T15:45:42.552Z,40.465,-1.7234848737716675,-15.89962100982666,52.878787994384766
1631029513512,2021-09-07T15:45:42.564Z,40.504,-2.098484754562378,-15.52462100982666,54.378787994384766
1631029513552,2021-09-07T15:45:42.565Z,40.544,-3.223484754562378,-14.02462100982666,54.378787994384766
1631029513593,2021-09-07T15:45:42.577Z,40.585,-3.223484754562378,-14.39962100982666,52.816287994384766
1631029513632,2021-09-07T15:45:42.579Z,40.624,-1.7234848737716675,-15.14962100982666,54.816287994384766
1631029513672,2021-09-07T15:45:42.581Z,40.664,-3.223484754562378,-14.02462100982666,54.816287994384766
1631029513711,2021-09-07T15:45:42.592Z,40.703,-2.473484754562378,-14.39962100982666,54.003787994384766
1631029513752,2021-09-07T15:45:42.595Z,40.744,-2.098484754562378,-15.52462100982666,53.253787994384766
1631029513792,2021-09-07T15:45:42.597Z,40.784,-2.098484754562378,-14.02462100982666,55.191287994384766
1631029513831,2021-09-07T15:45:42.608Z,40.823,-2.848484754562378,-13.71212100982666,54.003787994384766
1631029513873,2021-09-07T15:45:42.610Z,40.865,-2.473484754562378,-11.83712100982666,53.253787994384766
1631029513912,2021-09-07T15:45:42.612Z,40.904,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029513952,2021-09-07T15:45:42.624Z,40.944,-2.473484754562378,-16.587121963500977,55.191287994384766
1631029513991,2021-09-07T15:45:42.625Z,40.983,-2.473484754562378,-15.14962100982666,52.816287994384766
1631029514032,2021-09-07T15:45:42.627Z,41.024,-2.848484754562378,-21.399621963500977,56.316287994384766
1631029514072,2021-09-07T15:45:42.639Z,41.064,-2.098484754562378,-14.39962100982666,54.816287994384766
1631029514111,2021-09-07T15:45:42.641Z,41.103,-2.473484754562378,-14.77462100982666,53.628787994384766
1631029514151,2021-09-07T15:45:42.652Z,41.143,-2.848484754562378,-13.71212100982666,55.566287994384766
1631029514192,2021-09-07T15:45:42.654Z,41.184,-3.223484754562378,-15.14962100982666,53.628787994384766
1631029514231,2021-09-07T15:45:42.657Z,41.223,-3.598484754562378,-15.52462100982666,53.628787994384766
1631029514271,2021-09-07T15:45:42.668Z,41.263,-2.098484754562378,-14.77462100982666,54.753787994384766
1631029514312,2021-09-07T15:45:42.670Z,41.304,-2.848484754562378,-15.89962100982666,54.003787994384766
1631029514352,2021-09-07T15:45:42.672Z,41.344,-2.473484754562378,-14.39962100982666,53.628787994384766
1631029514391,2021-09-07T15:45:42.683Z,41.383,-2.098484754562378,-14.77462100982666,55.191287994384766
1631029514431,2021-09-07T15:45:42.688Z,41.423,-1.7234848737716675,-14.77462100982666,54.003787994384766
1631029514472,2021-09-07T15:45:42.689Z,41.464,-2.098484754562378,-14.77462100982666,54.378787994384766
1631029514511,2021-09-07T15:45:42.699Z,41.503,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029514551,2021-09-07T15:45:42.701Z,41.543,-3.598484754562378,-13.33712100982666,54.378787994384766
1631029514592,2021-09-07T15:45:42.712Z,41.584,-1.7234848737716675,-13.33712100982666,53.628787994384766
1631029514631,2021-09-07T15:45:42.714Z,41.623,-3.598484754562378,-15.14962100982666,53.628787994384766
1631029514671,2021-09-07T15:45:42.717Z,41.663,-3.223484754562378,-15.52462100982666,53.191287994384766
1631029514710,2021-09-07T15:45:42.728Z,41.702,-2.848484754562378,-22.087121963500977,55.128787994384766
1631029514751,2021-09-07T15:45:42.730Z,41.743,-2.848484754562378,-14.39962100982666,56.316287994384766
1631029514791,2021-09-07T15:45:42.732Z,41.783,-2.473484754562378,-15.89962100982666,52.816287994384766
1631029514831,2021-09-07T15:45:42.743Z,41.823,-2.848484754562378,-14.39962100982666,55.191287994384766
