epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081958,2021-02-05T21:05:35.392Z,44.656000000000006,0.6905842423439026,0.5388542413711548,-0.5445263981819153
1612559081997,2021-02-05T21:05:35.404Z,44.695,0.751559853553772,-0.6196823716163635,0.6749858260154724
1612559082037,2021-02-05T21:05:35.406Z,44.735,-0.6508792042732239,0.35592740774154663,-0.17867271602153778
1612559082078,2021-02-05T21:05:35.408Z,44.776,-0.2850255370140076,-0.3148043155670166,-0.17867271602153778
1612559082117,2021-02-05T21:05:35.419Z,44.815,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612559082157,2021-02-05T21:05:35.421Z,44.855,0.6905842423439026,0.9047079086303712,-0.3615995645523071
1612559082198,2021-02-05T21:05:35.432Z,44.896,0.3247305750846863,-0.13187748193740845,0.06522972136735916
1612559082237,2021-02-05T21:05:35.434Z,44.935,-0.10209869593381883,0.4778786301612854,-0.2396483272314072
1612559082278,2021-02-05T21:05:35.437Z,44.976000000000006,-0.3460011482238769,-0.2538287043571472,0.18718095123767853
1612559082318,2021-02-05T21:05:35.448Z,45.016000000000005,-0.3460011482238769,0.416903018951416,-0.05672149732708931
1612559082358,2021-02-05T21:05:35.450Z,45.056000000000004,-0.4069767594337464,-0.2538287043571472,0.06522972136735916
1612559082399,2021-02-05T21:05:35.452Z,45.097,-0.1630743145942688,-0.5587067604064941,0.4310833811759949
1612559082438,2021-02-05T21:05:35.463Z,45.136,-0.1630743145942688,-0.19285309314727786,0.06522972136735916
1612559082479,2021-02-05T21:05:35.466Z,45.177,-0.8338059782981873,-0.3148043155670166,0.18718095123767853
1612559082519,2021-02-05T21:05:35.468Z,45.217,0.2027793526649475,-0.5587067604064941,0.4920589923858642
1612559082558,2021-02-05T21:05:35.479Z,45.256,-1.0167328119277954,0.11202496290206908,-0.05672149732708931
1612559082599,2021-02-05T21:05:35.481Z,45.297,-1.260635256767273,-0.375779926776886,0.3701077699661255
1612559082639,2021-02-05T21:05:35.492Z,45.336999999999996,-0.22404992580413816,-1.2904140949249268,0.4310833811759949
1612559082680,2021-02-05T21:05:35.494Z,45.378,-2.2972207069396973,0.17300057411193848,-0.4225751757621765
1612559082719,2021-02-05T21:05:35.496Z,45.417,-3.333806037902832,-0.6196823716163635,0.12620534002780914
1612559082759,2021-02-05T21:05:35.508Z,45.457,-4.2484402656555185,-0.5587067604064941,-0.17867271602153778
1612559082800,2021-02-05T21:05:35.510Z,45.498000000000005,-7.541122913360597,-1.351389765739441,-0.6664776206016539
1612559082840,2021-02-05T21:05:35.539Z,45.538000000000004,-9.736245155334473,-1.1074873208999634,-0.6664776206016539
1612559082881,2021-02-05T21:05:35.541Z,45.57899999999999,-14.065513610839846,-1.2904140949249268,-1.3981848955154421
1612559082920,2021-02-05T21:05:35.552Z,45.618,-15.95575714111328,-1.4123653173446655,-1.9469653367996216
1612559082960,2021-02-05T21:05:35.555Z,45.658,-15.772830963134766,-1.8391945362091064,-1.3981848955154421
1612559083001,2021-02-05T21:05:35.557Z,45.699,-16.992341995239258,-2.8757801055908203,-1.885989785194397
1612559083040,2021-02-05T21:05:35.568Z,45.738,-15.589902877807615,-1.9001703262329104,-1.703062891960144
1612559083081,2021-02-05T21:05:35.570Z,45.778999999999996,-15.772830963134766,-0.8026091456413269,-2.0689165592193604
1612559083121,2021-02-05T21:05:35.573Z,45.818999999999996,-17.967952728271484,-1.9611458778381348,-4.690867900848389
1612559083160,2021-02-05T21:05:35.583Z,45.858000000000004,-21.870391845703125,-2.6928532123565674,-7.0079407691955575
1612559083201,2021-02-05T21:05:35.586Z,45.898999999999994,-20.467952728271484,-3.0587067604064937,-1.4591604471206665
1612559083251,2021-02-05T21:05:35.587Z,45.949,-25.163074493408203,-0.19285309314727786,-1.885989785194397
1612559083291,2021-02-05T21:05:35.599Z,45.989,-25.163074493408203,-0.19285309314727786,-1.885989785194397
1612559083332,2021-02-05T21:05:35.600Z,46.03,-25.52892875671387,-1.656267762184143,-1.0933068990707395
1612559083371,2021-02-05T21:05:35.603Z,46.068999999999996,-25.8947811126709,-1.7172434329986572,-1.885989785194397
1612559083412,2021-02-05T21:05:35.613Z,46.11,-25.34600067138672,-2.326999425888061,-0.3615995645523071
1612559083452,2021-02-05T21:05:35.616Z,46.15,-25.95575714111328,0.9047079086303712,-0.6055020093917847
1612559083491,2021-02-05T21:05:35.630Z,46.18899999999999,-26.26063537597656,1.5754395723342896,-2.0689165592193604
1612559083532,2021-02-05T21:05:35.631Z,46.23,-27.05331802368164,-0.8026091456413269,-1.2152581214904783
1612559083572,2021-02-05T21:05:35.632Z,46.27,-27.48014831542969,2.1851956844329834,-1.1542824506759644
1612559083613,2021-02-05T21:05:35.643Z,46.31100000000001,-26.382587432861328,1.8193420171737669,-0.6664776206016539
1612559083652,2021-02-05T21:05:35.645Z,46.35,-26.809415817260746,1.6364151239395142,-1.8250141143798828
1612559083692,2021-02-05T21:05:35.647Z,46.39,-25.4069766998291,2.6730005741119385,-1.4591604471206665
1612559083733,2021-02-05T21:05:35.658Z,46.431000000000004,-28.57770919799805,4.929098606109619,-1.9469653367996216
1612559083773,2021-02-05T21:05:35.660Z,46.471000000000004,-28.45575714111328,2.1851956844329834,-0.3006239533424377
1612559083812,2021-02-05T21:05:35.662Z,46.51,-28.45575714111328,2.1851956844329834,-0.3006239533424377
1612559083853,2021-02-05T21:05:35.674Z,46.551,-23.27283096313477,-0.19285309314727786,0.7969370484352112
1612559083893,2021-02-05T21:05:35.676Z,46.591,-22.84600067138672,-2.44895076751709,1.284741997718811
1612559083934,2021-02-05T21:05:35.687Z,46.632,-20.28502655029297,-2.997731208801269,-0.5445263981819153
1612559083973,2021-02-05T21:05:35.689Z,46.67100000000001,-17.358196258544922,-3.790414094924927,0.004254112485796213
1612559084013,2021-02-05T21:05:35.691Z,46.711000000000006,-17.358196258544922,-3.790414094924927,0.004254112485796213
1612559084054,2021-02-05T21:05:35.703Z,46.751999999999995,-14.187464714050293,-4.766023635864258,-2.2518434524536133
1612559084093,2021-02-05T21:05:35.705Z,46.791000000000004,-15.041123390197756,-2.8148043155670166,-1.885989785194397
1612559084134,2021-02-05T21:05:35.707Z,46.832,-13.57770824432373,-5.253828525543213,0.7969370484352112
1612559084174,2021-02-05T21:05:35.718Z,46.872,-11.931366920471193,-3.973341226577759,-2.5567216873168945
1612559084214,2021-02-05T21:05:35.721Z,46.912,-11.931366920471193,-3.973341226577759,-2.5567216873168945
1612559084255,2021-02-05T21:05:35.723Z,46.953,-11.19965934753418,-0.8026091456413269,1.3457175493240356
1612559084294,2021-02-05T21:05:35.733Z,46.992,-11.260635375976562,-0.375779926776886,0.8579126000404358
1612559084335,2021-02-05T21:05:35.736Z,47.033,-10.711854934692383,0.5998298525810242,1.2237663269042969
1612559084375,2021-02-05T21:05:35.748Z,47.073,-7.175269603729247,3.5876348018646236,1.6505955457687378
1612559084414,2021-02-05T21:05:35.749Z,47.111999999999995,-7.175269603729247,3.5876348018646236,1.6505955457687378
1612559084455,2021-02-05T21:05:35.751Z,47.153,-10.95575714111328,-0.3148043155670166,2.260351657867432
1612559084495,2021-02-05T21:05:35.762Z,47.193000000000005,-11.382586479187012,1.0876346826553345,1.284741997718811
1612559084536,2021-02-05T21:05:35.765Z,47.233999999999995,-7.0533180236816415,-0.9855360388755798,-1.3372093439102173
1612559084575,2021-02-05T21:05:35.767Z,47.273,-6.016732692718506,-3.1196825504302983,-1.0933068990707395
1612559084615,2021-02-05T21:05:35.778Z,47.313,-6.016732692718506,-3.1196825504302983,-1.0933068990707395
1612559084656,2021-02-05T21:05:35.780Z,47.354,-3.516732931137085,-3.1196825504302983,-0.9103800654411316
1612559084695,2021-02-05T21:05:35.783Z,47.393,-3.516732931137085,-3.1196825504302983,-0.9103800654411316
1612559084736,2021-02-05T21:05:35.794Z,47.434,-2.2972207069396973,-2.5099263191223145,-0.05672149732708931
1612559084776,2021-02-05T21:05:35.796Z,47.474,-0.4679523706436157,-2.02212142944336,0.91888827085495
1612559084826,2021-02-05T21:05:35.807Z,47.523999999999994,0.2027793526649475,-2.144072771072388,-0.117697112262249
1612559084867,2021-02-05T21:05:35.810Z,47.565,0.6296086311340332,-1.5343165397644043,0.91888827085495
1612559084917,2021-02-05T21:05:35.812Z,47.615,-0.10209869593381883,-0.7416335940361023,-0.2396483272314072
1612559084956,2021-02-05T21:05:35.823Z,47.653999999999996,0.3247305750846863,0.416903018951416,-0.2396483272314072
1612559084997,2021-02-05T21:05:35.826Z,47.695,-0.4679523706436157,1.0876346826553345,0.4310833811759949
1612559085037,2021-02-05T21:05:35.828Z,47.735,1.239364743232727,1.4534883499145508,0.3701077699661255
1612559085076,2021-02-05T21:05:35.839Z,47.773999999999994,1.239364743232727,1.4534883499145508,0.3701077699661255
1612559085117,2021-02-05T21:05:35.841Z,47.815,2.0320477485656743,1.1486103534698486,0.735961377620697
1612559085157,2021-02-05T21:05:35.852Z,47.855,0.8735110759735107,0.4778786301612854,-0.3006239533424377
