epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559081054,2021-02-05T21:05:36.040Z,43.763999999999996,-0.7154471278190613,-0.08807588368654251,-0.5067750811576843
1612559081093,2021-02-05T21:05:36.051Z,43.803000000000004,0.3211382329463959,-0.697831928730011,-1.2384823560714722
1612559081133,2021-02-05T21:05:36.054Z,43.843,0.1991869956254959,0.3387534022331238,1.2615176439285278
1612559081172,2021-02-05T21:05:36.056Z,43.882,-0.5325203537940979,-0.2710027098655701,-1.1775068044662476
1612559081212,2021-02-05T21:05:36.067Z,43.922,-0.6544715762138367,-0.1490514874458313,0.34688347578048706
1612559081252,2021-02-05T21:05:36.069Z,43.961999999999996,-0.28861787915229803,0.2777777910232544,-0.6897019147872925
1612559081293,2021-02-05T21:05:36.081Z,44.003,-1.2642276287078855,0.2777777910232544,-0.0189701896160841
1612559081332,2021-02-05T21:05:36.083Z,44.042,-0.4105691015720368,-0.2710027098655701,0.5907858610153198
1612559081372,2021-02-05T21:05:36.085Z,44.082,0.016260163858532906,1.375338792800903,-1.7872629165649414
1612559081411,2021-02-05T21:05:36.097Z,44.121,-0.1666666716337204,-1.3685637712478638,0.4078590869903565
1612559081451,2021-02-05T21:05:36.099Z,44.161,-0.28861787915229803,0.09485094994306564,0.10298103094100952
1612559081490,2021-02-05T21:05:36.101Z,44.2,-0.9593495726585388,0.5826558470726013,-0.6287263035774231
1612559081530,2021-02-05T21:05:36.112Z,44.24,0.6869918704032898,0.2777777910232544,0.5907858610153198
1612559081569,2021-02-05T21:05:36.115Z,44.278999999999996,-0.6544715762138367,1.2533875703811646,-0.93360435962677
1612559081609,2021-02-05T21:05:36.125Z,44.318999999999996,-0.4715446531772614,-0.2100270390510559,-0.14092141389846802
1612559081648,2021-02-05T21:05:36.128Z,44.358000000000004,-0.34959349036216736,1.4363143444061282,-0.07994580268859862
1612559081688,2021-02-05T21:05:36.130Z,44.398,-0.4105691015720368,-0.1490514874458313,-1.4823848009109497
1612559081728,2021-02-05T21:05:36.142Z,44.438,0.5040650367736816,-0.4539294838905335,0.7127370834350586
1612559081769,2021-02-05T21:05:36.144Z,44.479,-1.0813007354736328,1.7411924600601196,-1.6043360233306885
1612559081808,2021-02-05T21:05:36.146Z,44.518,-0.4715446531772614,-0.02710027247667313,-0.8726287484169006
1612559081848,2021-02-05T21:05:36.172Z,44.558,0.869918704032898,1.924119234085083,0.34688347578048706
1612559081887,2021-02-05T21:05:36.175Z,44.597,-1.0203251838684082,0.033875338733196265,-1.2994580268859863
1612559081927,2021-02-05T21:05:36.185Z,44.637,0.3821138441562653,-0.3929539322853088,0.2859078645706177
1612559081966,2021-02-05T21:05:36.187Z,44.676,-0.105691060423851,1.0704606771469116,0.04200541973114014
1612559082006,2021-02-05T21:05:36.190Z,44.716,0.3211382329463959,-1.1246613264083862,-1.6653116941452026
1612559082045,2021-02-05T21:05:36.201Z,44.755,0.3211382329463959,0.15582656860351562,0.7127370834350586
1612559082085,2021-02-05T21:05:36.203Z,44.795,-0.04471544921398163,0.5826558470726013,-1.2384823560714722
1612559082125,2021-02-05T21:05:36.205Z,44.835,-0.5325203537940979,0.7655826807022095,0.651761531829834
1612559082164,2021-02-05T21:05:36.216Z,44.873999999999995,-0.6544715762138367,0.5826558470726013,-1.2384823560714722
1612559082204,2021-02-05T21:05:36.219Z,44.913999999999994,0.07723577320575714,0.5826558470726013,-0.2628726363182068
1612559082245,2021-02-05T21:05:36.221Z,44.955,-0.9593495726585388,0.3387534022331238,0.1639566421508789
1612559082284,2021-02-05T21:05:36.232Z,44.994,0.5040650367736816,0.15582656860351562,-0.4457994699478149
1612559082324,2021-02-05T21:05:36.234Z,45.034,-0.105691060423851,0.033875338733196265,0.34688347578048706
1612559082363,2021-02-05T21:05:36.261Z,45.073,0.2601626217365265,-0.1490514874458313,-0.7506775259971619
1612559082403,2021-02-05T21:05:36.262Z,45.113,-0.9593495726585388,1.2533875703811646,-0.14092141389846802
1612559082442,2021-02-05T21:05:36.265Z,45.152,-0.105691060423851,-1.673441767692566,-0.14092141389846802
1612559082482,2021-02-05T21:05:36.276Z,45.192,-0.5325203537940979,0.3997290134429932,-0.6897019147872925
1612559082522,2021-02-05T21:05:36.278Z,45.232,0.13821138441562653,0.09485094994306564,0.1639566421508789
1612559082561,2021-02-05T21:05:36.280Z,45.271,0.016260163858532906,-1.2466124296188354,0.10298103094100952
1612559082601,2021-02-05T21:05:36.291Z,45.31100000000001,-0.4105691015720368,1.009485125541687,-0.0189701896160841
1612559082640,2021-02-05T21:05:36.293Z,45.35,-0.4105691015720368,-0.8197831511497498,-0.9945799708366394
1612559082680,2021-02-05T21:05:36.296Z,45.39,-0.5325203537940979,-0.2710027098655701,0.5298103094100952
1612559082721,2021-02-05T21:05:36.307Z,45.431000000000004,-2.7886180877685547,1.1314363479614258,-0.2018970251083374
1612559082760,2021-02-05T21:05:36.309Z,45.47,-3.642276763916016,-0.9417343735694884,0.1639566421508789
1612559082800,2021-02-05T21:05:36.311Z,45.51,-6.20325231552124,-0.6368563771247864,-1.2994580268859863
1612559082839,2021-02-05T21:05:36.351Z,45.549,-9.800813674926758,0.7046070694923401,2.2371275424957275
1612559082879,2021-02-05T21:05:36.353Z,45.589,-12.971545219421387,0.8875339031219482,0.10298103094100952
1612559082919,2021-02-05T21:05:36.355Z,45.629,-17.42276382446289,0.6436314582824707,0.4078590869903565
1612559082958,2021-02-05T21:05:36.366Z,45.668,-20.59349632263184,-3.2588074207305913,-1.0555555820465088
1612559082998,2021-02-05T21:05:36.369Z,45.708,-22.05691146850586,1.375338792800903,-0.6897019147872925
1612559083037,2021-02-05T21:05:36.381Z,45.747,-25.83739852905273,-2.771002769470215,2.6029810905456543
1612559083077,2021-02-05T21:05:36.383Z,45.787,-19.49593544006348,-3.563685655593872,-2.153116464614868
1612559083118,2021-02-05T21:05:36.385Z,45.828,-25.41057014465332,-7.588076591491699,-0.0189701896160841
1612559083156,2021-02-05T21:05:36.397Z,45.86600000000001,-25.41057014465332,-7.588076591491699,-0.0189701896160841
1612559083197,2021-02-05T21:05:36.398Z,45.907,-23.886178970336914,-14.600271224975586,-6.848238468170166
1612559083236,2021-02-05T21:05:36.400Z,45.946000000000005,-26.569107055664066,-5.636856555938722,-0.07994580268859862
1612559083276,2021-02-05T21:05:36.412Z,45.986000000000004,-29.86178970336914,-11.978320121765135,0.10298103094100952
1612559083315,2021-02-05T21:05:36.414Z,46.025,-29.43495941162109,-12.527100563049315,-3.4336042404174805
1612559083355,2021-02-05T21:05:36.416Z,46.065,-28.825204849243164,-8.868563652038574,0.04200541973114014
1612559083395,2021-02-05T21:05:36.427Z,46.105,-35.16666793823242,-7.100271224975586,2.4200544357299805
1612559083434,2021-02-05T21:05:36.442Z,46.144,-28.2154483795166,-7.283198356628418,1.4444444179534912
1612559083474,2021-02-05T21:05:36.445Z,46.184,-26.63008117675781,-14.600271224975586,-2.092140913009644
1612559083513,2021-02-05T21:05:36.456Z,46.223,-26.63008117675781,-14.600271224975586,-2.092140913009644
1612559083553,2021-02-05T21:05:36.487Z,46.263000000000005,-33.581302642822266,-8.746612548828125,3.7005419731140137
1612559083592,2021-02-05T21:05:36.489Z,46.302,-33.581302642822266,-8.746612548828125,3.7005419731140137
1612559083632,2021-02-05T21:05:36.501Z,46.342,-29.922765731811523,-24.41734313964844,0.10298103094100952
1612559083673,2021-02-05T21:05:36.503Z,46.383,-28.09349632263184,-27.527099609375,2.5420055389404297
1612559083712,2021-02-05T21:05:36.505Z,46.422,-34.49593734741211,-26.55149078369141,7.176152229309082
1612559083752,2021-02-05T21:05:36.531Z,46.461999999999996,-37.11788558959961,-18.990514755249023,15.224932670593262
1612559083792,2021-02-05T21:05:36.533Z,46.501999999999995,-40.89837646484375,-24.966123580932614,15.407858848571776
1612559083831,2021-02-05T21:05:36.536Z,46.541000000000004,-41.38618087768555,-27.588075637817386,0.2859078645706177
1612559083871,2021-02-05T21:05:36.547Z,46.581,-56.99593734741211,-31.97831916809082,-11.848238945007324
1612559083910,2021-02-05T21:05:36.549Z,46.62,-69.06910705566406,-31.61246681213379,-12.092141151428224
1612559083950,2021-02-05T21:05:36.561Z,46.66,-47.483741760253906,-32.222225189208984,-10.811654090881348
1612559083989,2021-02-05T21:05:36.563Z,46.699,-47.483741760253906,-32.222225189208984,-10.811654090881348
1612559084029,2021-02-05T21:05:36.565Z,46.739,-12.483739852905273,-22.83197784423828,7.4200544357299805
1612559084068,2021-02-05T21:05:36.576Z,46.778,-12.483739852905273,-22.83197784423828,7.4200544357299805
