epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559082063,2021-02-05T21:05:45.243Z,44.748000000000005,17.65972137451172,-10.359722137451172,-20.73055648803711
1612559082103,2021-02-05T21:05:45.257Z,44.788000000000004,18.03472137451172,-10.734722137451172,-22.35555648803711
1612559082144,2021-02-05T21:05:45.273Z,44.82899999999999,16.972221374511722,-12.922222137451172,-21.16805648803711
1612559082183,2021-02-05T21:05:45.287Z,44.868,17.284721374511722,-9.609722137451172,-21.16805648803711
1612559082223,2021-02-05T21:05:45.301Z,44.908,16.972221374511722,-11.797222137451172,-21.54305648803711
1612559082264,2021-02-05T21:05:45.316Z,44.949,16.972221374511722,-11.484722137451172,-21.16805648803711
1612559082303,2021-02-05T21:05:45.331Z,44.988,16.222221374511722,-9.984722137451172,-21.16805648803711
1612559082344,2021-02-05T21:05:45.333Z,45.028999999999996,16.222221374511722,-12.922222137451172,-22.73055648803711
1612559082384,2021-02-05T21:05:45.347Z,45.068999999999996,17.284721374511722,-10.359722137451172,-21.16805648803711
1612559082423,2021-02-05T21:05:45.362Z,45.108000000000004,17.284721374511722,-9.609722137451172,-20.35555648803711
1612559082464,2021-02-05T21:05:45.376Z,45.148999999999994,17.284721374511722,-13.672222137451172,-21.91805648803711
1612559082504,2021-02-05T21:05:45.393Z,45.18899999999999,17.284721374511722,-12.172222137451172,-21.98055648803711
1612559082545,2021-02-05T21:05:45.408Z,45.23,17.284721374511722,-11.109722137451172,-21.54305648803711
1612559082585,2021-02-05T21:05:45.423Z,45.27,16.597221374511722,-11.797222137451172,-23.16805648803711
1612559082626,2021-02-05T21:05:45.437Z,45.31100000000001,17.284721374511722,-10.359722137451172,-21.16805648803711
1612559082665,2021-02-05T21:05:45.466Z,45.35,16.597221374511722,-9.984722137451172,-21.54305648803711
1612559082705,2021-02-05T21:05:45.468Z,45.39,17.284721374511722,-11.797222137451172,-22.35555648803711
1612559082746,2021-02-05T21:05:45.483Z,45.431000000000004,16.972221374511722,-10.359722137451172,-23.10555648803711
1612559082785,2021-02-05T21:05:45.497Z,45.47,18.03472137451172,-10.359722137451172,-21.16805648803711
1612559082826,2021-02-05T21:05:45.511Z,45.511,17.65972137451172,-11.422222137451172,-23.10555648803711
1612559082866,2021-02-05T21:05:45.526Z,45.551,16.972221374511722,-10.359722137451172,-24.73055648803711
1612559082905,2021-02-05T21:05:45.541Z,45.59,17.65972137451172,-10.734722137451172,-24.35555648803711
1612559082946,2021-02-05T21:05:45.543Z,45.631,18.03472137451172,-9.984722137451172,-24.73055648803711
1612559082986,2021-02-05T21:05:45.557Z,45.67100000000001,16.972221374511722,-9.609722137451172,-25.48055648803711
1612559083027,2021-02-05T21:05:45.571Z,45.711999999999996,18.03472137451172,-9.234722137451172,-24.73055648803711
1612559083066,2021-02-05T21:05:45.631Z,45.751000000000005,18.03472137451172,-9.234722137451172,-26.29305648803711
1612559083107,2021-02-05T21:05:45.646Z,45.792,18.03472137451172,-8.547222137451174,-28.66805648803711
1612559083147,2021-02-05T21:05:45.661Z,45.832,18.03472137451172,-8.172222137451174,-27.10555648803711
1612559083187,2021-02-05T21:05:45.676Z,45.872,16.972221374511722,-8.547222137451174,-28.29305648803711
1612559083228,2021-02-05T21:05:45.678Z,45.913000000000004,17.65972137451172,-7.797222137451173,-30.29305648803711
1612559083267,2021-02-05T21:05:45.706Z,45.952,18.40972137451172,-6.672222137451173,-29.10555648803711
1612559083308,2021-02-05T21:05:45.721Z,45.993,18.40972137451172,-9.609722137451172,-30.66805648803711
1612559083348,2021-02-05T21:05:45.723Z,46.033,19.15972137451172,-6.297222137451173,-32.23055648803711
1612559083387,2021-02-05T21:05:45.737Z,46.071999999999996,19.15972137451172,-6.672222137451173,-31.85555648803711
1612559083428,2021-02-05T21:05:45.752Z,46.113,19.53472137451172,-9.609722137451172,-31.85555648803711
1612559083468,2021-02-05T21:05:45.768Z,46.153,19.53472137451172,-5.234722137451172,-34.98055648803711
1612559083509,2021-02-05T21:05:45.782Z,46.193999999999996,19.15972137451172,-4.859722137451172,-35.85555648803711
1612559083559,2021-02-05T21:05:45.796Z,46.244,19.53472137451172,-16.234722137451172,-35.04305648803711
1612559083598,2021-02-05T21:05:45.811Z,46.283,20.97222137451172,-5.234722137451172,-36.23055648803711
1612559083639,2021-02-05T21:05:45.826Z,46.324,19.53472137451172,-4.484722137451172,-36.98055648803711
1612559083679,2021-02-05T21:05:45.841Z,46.364,18.78472137451172,-15.484722137451172,-36.16805648803711
1612559083720,2021-02-05T21:05:45.843Z,46.405,18.78472137451172,-5.234722137451172,-38.54305648803711
1612559083759,2021-02-05T21:05:45.858Z,46.443999999999996,18.78472137451172,-3.734722137451172,-37.79305648803711
1612559083799,2021-02-05T21:05:45.872Z,46.483999999999995,20.59722137451172,-19.54722213745117,-37.35555648803711
1612559083840,2021-02-05T21:05:45.886Z,46.525,20.59722137451172,-4.109722137451172,-40.16805648803711
1612559083879,2021-02-05T21:05:45.901Z,46.56399999999999,20.59722137451172,-2.984722137451172,-38.98055648803711
1612559083920,2021-02-05T21:05:45.916Z,46.605,19.15972137451172,-11.109722137451172,-40.98055648803711
1612559083960,2021-02-05T21:05:45.918Z,46.645,19.90972137451172,-2.609722137451172,-42.10555648803711
1612559084000,2021-02-05T21:05:45.946Z,46.685,19.53472137451172,-1.5472222566604614,-41.73055648803711
1612559084041,2021-02-05T21:05:45.961Z,46.726000000000006,20.59722137451172,-4.109722137451172,-42.54305648803711
1612559084080,2021-02-05T21:05:45.976Z,46.765,20.22222137451172,-1.5472222566604614,-43.29305648803711
1612559084121,2021-02-05T21:05:45.991Z,46.806000000000004,19.90972137451172,-1.9222222566604612,-42.91805648803711
1612559084161,2021-02-05T21:05:45.993Z,46.846000000000004,19.15972137451172,-1.1722222566604614,-43.73055648803711
1612559084200,2021-02-05T21:05:46.008Z,46.885,21.72222137451172,-0.42222222685813904,-44.10555648803711
1612559084241,2021-02-05T21:05:46.023Z,46.926,19.90972137451172,-0.7972221970558167,-43.73055648803711
1612559084281,2021-02-05T21:05:46.038Z,46.966,20.22222137451172,-1.1722222566604614,-43.29305648803711
1612559084322,2021-02-05T21:05:46.052Z,47.007,21.34722137451172,-0.42222222685813904,-44.10555648803711
1612559084361,2021-02-05T21:05:46.066Z,47.04600000000001,19.53472137451172,-1.5472222566604614,-42.54305648803711
1612559084402,2021-02-05T21:05:46.081Z,47.086999999999996,19.90972137451172,-0.7972221970558167,-42.91805648803711
1612559084442,2021-02-05T21:05:46.096Z,47.126999999999995,19.90972137451172,-0.7972221970558167,-43.73055648803711
1612559084481,2021-02-05T21:05:46.098Z,47.166000000000004,20.22222137451172,-0.42222222685813904,-42.54305648803711
1612559084522,2021-02-05T21:05:46.113Z,47.207,19.53472137451172,-0.7972221970558167,-43.29305648803711
1612559084562,2021-02-05T21:05:46.127Z,47.247,19.90972137451172,-0.7972221970558167,-44.10555648803711
1612559084603,2021-02-05T21:05:46.141Z,47.288000000000004,19.90972137451172,1.3902777433395386,-43.29305648803711
1612559084643,2021-02-05T21:05:46.156Z,47.328,20.22222137451172,-1.9222222566604612,-42.91805648803711
1612559084682,2021-02-05T21:05:46.171Z,47.367,19.90972137451172,-0.04722222313284874,-45.29305648803711
1612559084723,2021-02-05T21:05:46.173Z,47.408,19.90972137451172,1.3902777433395386,-43.73055648803711
1612559084763,2021-02-05T21:05:46.188Z,47.448,20.59722137451172,-0.04722222313284874,-43.29305648803711
1612559084804,2021-02-05T21:05:46.202Z,47.489,19.15972137451172,1.7652777433395386,-44.48055648803711
1612559084843,2021-02-05T21:05:46.217Z,47.528,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559084884,2021-02-05T21:05:46.231Z,47.568999999999996,19.90972137451172,0.6402778029441833,-45.29305648803711
1612559084924,2021-02-05T21:05:46.246Z,47.608999999999995,20.59722137451172,-0.04722222313284874,-45.29305648803711
1612559084963,2021-02-05T21:05:46.261Z,47.648,20.59722137451172,-0.04722222313284874,-44.91805648803711
