epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474453788,2021-02-04T21:35:08.082Z,46.752,8.442307472229004,-0.9134615659713745,-30.419872283935547
1612474453829,2021-02-04T21:35:08.093Z,46.793,8.817307472229004,-7.288461685180664,-30.044872283935547
1612474453867,2021-02-04T21:35:08.095Z,46.831,7.317307472229004,-1.2884615659713745,-30.419872283935547
1612474453906,2021-02-04T21:35:08.097Z,46.87,7.692307472229004,0.14903846383094788,-30.044872283935547
1612474453946,2021-02-04T21:35:08.138Z,46.91,8.817307472229004,-0.6009615659713745,-32.04487228393555
1612474453985,2021-02-04T21:35:08.140Z,46.949,8.067307472229004,-2.788461446762085,-29.607372283935547
1612474454025,2021-02-04T21:35:08.142Z,46.989,8.442307472229004,-1.6634615659713745,-30.857372283935547
1612474454064,2021-02-04T21:35:08.154Z,47.028,8.067307472229004,0.5240384340286255,-30.857372283935547
1612474454104,2021-02-04T21:35:08.156Z,47.068,7.692307472229004,-0.22596153616905212,-30.857372283935547
1612474454144,2021-02-04T21:35:08.167Z,47.108,7.317307472229004,-0.9759615659713745,-30.482372283935547
1612474454183,2021-02-04T21:35:08.169Z,47.147,8.067307472229004,-2.413461446762085,-29.607372283935547
1612474454223,2021-02-04T21:35:08.172Z,47.187,9.192307472229004,-0.22596153616905212,-30.857372283935547
1612474454262,2021-02-04T21:35:08.183Z,47.226,8.442307472229004,-18.413461685180664,-30.857372283935547
1612474454302,2021-02-04T21:35:08.185Z,47.266,8.817307472229004,-2.038461446762085,-30.857372283935547
1612474454341,2021-02-04T21:35:08.187Z,47.305,7.692307472229004,-1.6634615659713745,-31.232372283935547
1612474454381,2021-02-04T21:35:08.198Z,47.345,8.817307472229004,-1.2884615659713745,-32.48237228393555
1612474454422,2021-02-04T21:35:08.200Z,47.386,7.692307472229004,-2.038461446762085,-30.857372283935547
1612474454461,2021-02-04T21:35:08.202Z,47.425,8.067307472229004,-2.038461446762085,-30.419872283935547
1612474454501,2021-02-04T21:35:08.213Z,47.465,7.379807472229004,-2.413461446762085,-31.669872283935547
1612474454540,2021-02-04T21:35:08.216Z,47.504,7.379807472229004,0.5240384340286255,-30.857372283935547
1612474454580,2021-02-04T21:35:08.227Z,47.544,7.692307472229004,-0.22596153616905212,-30.419872283935547
1612474454620,2021-02-04T21:35:08.229Z,47.584,8.067307472229004,-0.9134615659713745,-32.85737228393555
1612474454659,2021-02-04T21:35:08.231Z,47.623,8.442307472229004,-0.9134615659713745,-31.232372283935547
1612474454699,2021-02-04T21:35:08.243Z,47.663,7.692307472229004,-6.163461685180664,-30.419872283935547
1612474454738,2021-02-04T21:35:08.245Z,47.702,8.442307472229004,-5.413461685180664,-33.29487228393555
1612474454778,2021-02-04T21:35:08.247Z,47.742,8.067307472229004,-5.788461685180664,-30.044872283935547
1612474454817,2021-02-04T21:35:08.258Z,47.781,8.067307472229004,-6.538461685180664,-32.48237228393555
1612474454857,2021-02-04T21:35:08.260Z,47.821,7.379807472229004,-6.913461685180664,-31.232372283935547
1612474454896,2021-02-04T21:35:08.262Z,47.86,8.817307472229004,-9.475961685180664,-30.857372283935547
1612474454936,2021-02-04T21:35:08.273Z,47.9,8.067307472229004,-6.538461685180664,-31.669872283935547
1612474454976,2021-02-04T21:35:08.276Z,47.94,8.067307472229004,-10.600961685180664,-31.669872283935547
1612474455015,2021-02-04T21:35:08.287Z,47.979,7.692307472229004,-3.913461446762085,-30.044872283935547
1612474455055,2021-02-04T21:35:08.289Z,48.019,7.692307472229004,-6.913461685180664,-32.48237228393555
1612474455094,2021-02-04T21:35:08.291Z,48.058,8.067307472229004,-4.663461685180664,-32.04487228393555
1612474455134,2021-02-04T21:35:08.303Z,48.098,7.004807472229004,-6.913461685180664,-31.669872283935547
1612474455173,2021-02-04T21:35:08.305Z,48.137,7.379807472229004,-2.788461446762085,-32.85737228393555
1612474455213,2021-02-04T21:35:08.307Z,48.177,6.254807472229004,-6.538461685180664,-30.857372283935547
1612474455252,2021-02-04T21:35:08.333Z,48.216,7.004807472229004,-13.225961685180664,-32.04487228393555
1612474455292,2021-02-04T21:35:08.335Z,48.256,7.317307472229004,-2.788461446762085,-32.10737228393555
1612474455332,2021-02-04T21:35:08.337Z,48.296,7.692307472229004,-0.22596153616905212,-31.232372283935547
1612474455371,2021-02-04T21:35:08.348Z,48.335,7.692307472229004,-2.038461446762085,-32.85737228393555
1612474455411,2021-02-04T21:35:08.378Z,48.375,6.254807472229004,-0.6009615659713745,-31.232372283935547
1612474455450,2021-02-04T21:35:08.380Z,48.414,7.692307472229004,-1.2884615659713745,-31.232372283935547
1612474455490,2021-02-04T21:35:08.383Z,48.454,8.442307472229004,-1.6634615659713745,-32.85737228393555
1612474455529,2021-02-04T21:35:08.394Z,48.493,6.254807472229004,-0.9759615659713745,-31.669872283935547
1612474455569,2021-02-04T21:35:08.396Z,48.533,7.692307472229004,-0.9134615659713745,-30.419872283935547
1612474455608,2021-02-04T21:35:08.407Z,48.572,6.629807472229004,-1.6634615659713745,-32.85737228393555
1612474455648,2021-02-04T21:35:08.409Z,48.612,7.004807472229004,0.5240384340286255,-32.48237228393555
1612474455687,2021-02-04T21:35:08.412Z,48.651,7.379807472229004,-3.538461446762085,-30.044872283935547
1612474455727,2021-02-04T21:35:08.423Z,48.691,7.379807472229004,-2.038461446762085,-32.04487228393555
1612474455767,2021-02-04T21:35:08.437Z,48.731,7.692307472229004,-1.2884615659713745,-31.669872283935547
1612474455806,2021-02-04T21:35:08.439Z,48.77,7.692307472229004,-1.2884615659713745,-31.294872283935547
1612474455847,2021-02-04T21:35:08.442Z,48.811,7.379807472229004,-2.038461446762085,-33.29487228393555
1612474455887,2021-02-04T21:35:08.483Z,48.851,7.004807472229004,-0.6009615659713745,-30.044872283935547
1612474455926,2021-02-04T21:35:08.485Z,48.89,5.879807472229004,-0.22596153616905212,-32.48237228393555
1612474455966,2021-02-04T21:35:08.487Z,48.93,7.379807472229004,-0.6009615659713745,-31.232372283935547
1612474456005,2021-02-04T21:35:08.499Z,48.969,7.004807472229004,-1.2884615659713745,-31.232372283935547
1612474456045,2021-02-04T21:35:08.500Z,49.009,7.379807472229004,-1.2884615659713745,-32.48237228393555
1612474456084,2021-02-04T21:35:08.502Z,49.048,7.004807472229004,-0.9134615659713745,-32.04487228393555
1612474456124,2021-02-04T21:35:08.513Z,49.088,7.004807472229004,-1.6634615659713745,-31.669872283935547
1612474456164,2021-02-04T21:35:08.516Z,49.128,7.004807472229004,-1.2884615659713745,-33.66987228393555
1612474456203,2021-02-04T21:35:08.542Z,49.167,7.379807472229004,-1.6634615659713745,-31.669872283935547
1612474456243,2021-02-04T21:35:08.544Z,49.207,7.004807472229004,-8.350961685180664,-32.04487228393555
1612474456282,2021-02-04T21:35:08.546Z,49.246,6.254807472229004,-0.6009615659713745,-32.85737228393555
1612474456322,2021-02-04T21:35:08.558Z,49.286,7.692307472229004,-0.6009615659713745,-30.857372283935547
1612474456361,2021-02-04T21:35:08.560Z,49.325,7.004807472229004,-1.2884615659713745,-32.85737228393555
1612474456401,2021-02-04T21:35:08.562Z,49.365,7.379807472229004,-0.9134615659713745,-31.669872283935547
1612474456440,2021-02-04T21:35:08.573Z,49.404,6.629807472229004,-2.788461446762085,-31.669872283935547
1612474456480,2021-02-04T21:35:08.575Z,49.444,7.004807472229004,-2.038461446762085,-32.85737228393555
1612474456520,2021-02-04T21:35:08.577Z,49.484,7.004807472229004,-0.9134615659713745,-31.232372283935547
1612474456559,2021-02-04T21:35:08.588Z,49.523,7.004807472229004,-1.6634615659713745,-31.669872283935547
1612474456599,2021-02-04T21:35:08.590Z,49.563,8.067307472229004,-2.038461446762085,-31.669872283935547
1612474456638,2021-02-04T21:35:08.602Z,49.602,8.442307472229004,-0.9134615659713745,-32.04487228393555
1612474456678,2021-02-04T21:35:08.604Z,49.642,6.629807472229004,-9.850961685180664,-32.04487228393555
1612474456717,2021-02-04T21:35:08.606Z,49.681,7.692307472229004,-0.9134615659713745,-33.29487228393555
1612474456757,2021-02-04T21:35:08.617Z,49.721,7.692307472229004,-0.9134615659713745,-31.669872283935547
1612474456796,2021-02-04T21:35:08.620Z,49.76,7.004807472229004,-0.22596153616905212,-32.41987228393555
1612474456836,2021-02-04T21:35:08.622Z,49.8,7.692307472229004,-0.22596153616905212,-31.669872283935547
1612474456875,2021-02-04T21:35:08.633Z,49.839,7.379807472229004,-1.2884615659713745,-31.232372283935547
1612474456915,2021-02-04T21:35:08.635Z,49.879,6.629807472229004,-0.6009615659713745,-32.91987228393555
1612474456955,2021-02-04T21:35:08.637Z,49.919,8.067307472229004,0.5240384340286255,-32.48237228393555
1612474456994,2021-02-04T21:35:08.648Z,49.958,7.004807472229004,-3.163461446762085,-32.85737228393555
1612474457034,2021-02-04T21:35:08.650Z,49.998,7.379807472229004,-2.788461446762085,-32.04487228393555
1612474457073,2021-02-04T21:35:08.693Z,50.037,7.692307472229004,-1.2884615659713745,-32.48237228393555
1612474457113,2021-02-04T21:35:08.694Z,50.077,7.379807472229004,-2.413461446762085,-32.48237228393555
1612474457152,2021-02-04T21:35:08.696Z,50.116,7.379807472229004,-3.163461446762085,-32.85737228393555
1612474457192,2021-02-04T21:35:08.707Z,50.156,7.692307472229004,-0.9134615659713745,-31.232372283935547
1612474457231,2021-02-04T21:35:08.710Z,50.195,7.379807472229004,-8.350961685180664,-32.85737228393555
1612474457271,2021-02-04T21:35:08.712Z,50.235,7.379807472229004,-1.6634615659713745,-32.85737228393555
1612474457311,2021-02-04T21:35:08.723Z,50.275,7.004807472229004,-0.22596153616905212,-30.044872283935547
1612474457350,2021-02-04T21:35:08.725Z,50.314,7.379807472229004,-2.038461446762085,-31.232372283935547
1612474457391,2021-02-04T21:35:08.727Z,50.355,7.317307472229004,-0.9759615659713745,-30.419872283935547
1612474457429,2021-02-04T21:35:08.738Z,50.393,7.004807472229004,-0.22596153616905212,-30.044872283935547
1612474457470,2021-02-04T21:35:08.740Z,50.434,6.629807472229004,-2.413461446762085,-31.669872283935547
1612474457510,2021-02-04T21:35:08.742Z,50.474,7.692307472229004,0.5240384340286255,-29.169872283935547
1612474457549,2021-02-04T21:35:08.754Z,50.513,7.692307472229004,-0.6009615659713745,-30.044872283935547
1612474457589,2021-02-04T21:35:08.756Z,50.553,7.004807472229004,-1.6634615659713745,-31.232372283935547
1612474457628,2021-02-04T21:35:08.767Z,50.592,7.379807472229004,-2.788461446762085,-29.607372283935547
1612474457668,2021-02-04T21:35:08.769Z,50.632,7.004807472229004,-10.975961685180664,-28.794872283935547
1612474457707,2021-02-04T21:35:08.772Z,50.671,7.692307472229004,-0.9134615659713745,-29.169872283935547
1612474457747,2021-02-04T21:35:08.783Z,50.711,6.629807472229004,-2.788461446762085,-30.044872283935547
1612474457787,2021-02-04T21:35:08.785Z,50.751,7.004807472229004,-0.6009615659713745,-31.232372283935547
1612474457826,2021-02-04T21:35:08.787Z,50.79,7.004807472229004,-0.6009615659713745,-30.419872283935547
1612474457866,2021-02-04T21:35:08.798Z,50.83,6.629807472229004,-2.038461446762085,-30.419872283935547
1612474457905,2021-02-04T21:35:08.800Z,50.869,6.629807472229004,-2.788461446762085,-30.419872283935547
1612474457945,2021-02-04T21:35:08.802Z,50.909,7.692307472229004,-1.2884615659713745,-30.044872283935547
1612474457984,2021-02-04T21:35:08.813Z,50.948,8.067307472229004,-0.22596153616905212,-30.044872283935547
1612474458024,2021-02-04T21:35:08.816Z,50.988,7.692307472229004,-0.9759615659713745,-30.044872283935547
1612474458063,2021-02-04T21:35:08.827Z,51.027,6.629807472229004,-2.038461446762085,-30.044872283935547
1612474458103,2021-02-04T21:35:08.829Z,51.067,5.879807472229004,-12.475961685180664,-29.607372283935547
1612474458143,2021-02-04T21:35:08.831Z,51.107,7.692307472229004,-2.038461446762085,-30.419872283935547
1612474458182,2021-02-04T21:35:08.843Z,51.146,7.692307472229004,-0.9134615659713745,-29.607372283935547
1612474458222,2021-02-04T21:35:08.845Z,51.186,6.629807472229004,-0.6009615659713745,-29.607372283935547
1612474458261,2021-02-04T21:35:08.847Z,51.225,7.754807472229004,-2.788461446762085,-31.169872283935547
1612474458301,2021-02-04T21:35:08.858Z,51.265,6.629807472229004,-1.6634615659713745,-30.044872283935547
1612474458340,2021-02-04T21:35:08.860Z,51.304,7.379807472229004,-1.6634615659713745,-30.857372283935547
1612474458380,2021-02-04T21:35:08.862Z,51.344,7.379807472229004,-0.6009615659713745,-30.044872283935547
1612474458419,2021-02-04T21:35:08.888Z,51.383,6.254807472229004,-1.2884615659713745,-30.044872283935547
1612474458459,2021-02-04T21:35:08.890Z,51.423,7.379807472229004,-0.6009615659713745,-31.232372283935547
1612474458499,2021-02-04T21:35:08.902Z,51.463,6.254807472229004,-0.22596153616905212,-32.04487228393555
1612474458538,2021-02-04T21:35:08.934Z,51.502,5.879807472229004,-0.9134615659713745,-30.857372283935547
1612474458579,2021-02-04T21:35:08.937Z,51.543,5.504807472229004,-3.913461446762085,-33.29487228393555
1612474458617,2021-02-04T21:35:08.948Z,51.581,6.629807472229004,-2.788461446762085,-32.41987228393555
1612474458657,2021-02-04T21:35:08.950Z,51.621,5.879807472229004,-5.413461685180664,-33.29487228393555
1612474458696,2021-02-04T21:35:08.952Z,51.66,5.504807472229004,-2.038461446762085,-33.66987228393555
1612474458736,2021-02-04T21:35:08.963Z,51.7,5.879807472229004,-1.6634615659713745,-33.66987228393555
1612474458775,2021-02-04T21:35:08.965Z,51.739,6.254807472229004,-1.2884615659713745,-33.29487228393555
1612474458815,2021-02-04T21:35:08.967Z,51.779,5.129807472229004,-3.163461446762085,-33.66987228393555
1612474458854,2021-02-04T21:35:08.978Z,51.818,5.129807472229004,0.14903846383094788,-32.04487228393555
1612474458894,2021-02-04T21:35:08.981Z,51.858,4.754807472229004,0.14903846383094788,-31.669872283935547
1612474458934,2021-02-04T21:35:08.992Z,51.898,5.504807472229004,-1.6634615659713745,-30.419872283935547
1612474458973,2021-02-04T21:35:08.994Z,51.937,5.129807472229004,-3.163461446762085,-29.607372283935547
1612474459014,2021-02-04T21:35:08.997Z,51.978,5.879807472229004,-0.9134615659713745,-30.044872283935547
1612474459054,2021-02-04T21:35:09.009Z,52.018,6.254807472229004,-1.2884615659713745,-28.794872283935547
1612474459093,2021-02-04T21:35:09.010Z,52.057,5.879807472229004,-19.163461685180664,-28.419872283935547
1612474459133,2021-02-04T21:35:09.012Z,52.097,6.254807472229004,-0.6009615659713745,-29.169872283935547
1612474459172,2021-02-04T21:35:09.038Z,52.136,5.504807472229004,-3.913461446762085,-27.919872283935547
1612474459212,2021-02-04T21:35:09.040Z,52.176,6.254807472229004,-3.538461446762085,-29.169872283935547
1612474459251,2021-02-04T21:35:09.042Z,52.215,5.879807472229004,-8.350961685180664,-28.794872283935547
1612474459291,2021-02-04T21:35:09.053Z,52.255,6.629807472229004,-4.663461685180664,-27.107372283935547
1612474459331,2021-02-04T21:35:09.056Z,52.295,6.254807472229004,0.5240384340286255,-27.982372283935547
1612474459370,2021-02-04T21:35:09.067Z,52.334,7.004807472229004,-0.9134615659713745,-27.544872283935547
1612474459410,2021-02-04T21:35:09.069Z,52.374,7.004807472229004,-1.6634615659713745,-26.732372283935547
1612474459449,2021-02-04T21:35:09.071Z,52.413,7.004807472229004,-3.538461446762085,-27.169872283935547
1612474459489,2021-02-04T21:35:09.098Z,52.453,7.004807472229004,-3.913461446762085,-28.357372283935547
1612474459528,2021-02-04T21:35:09.100Z,52.492,7.004807472229004,-13.975961685180664,-27.169872283935547
1612474459568,2021-02-04T21:35:09.102Z,52.532,7.379807472229004,-6.913461685180664,-28.357372283935547
1612474459607,2021-02-04T21:35:09.113Z,52.571,6.629807472229004,-7.288461685180664,-27.169872283935547
1612474459647,2021-02-04T21:35:09.115Z,52.611,7.004807472229004,-7.663461685180664,-29.169872283935547
1612474459686,2021-02-04T21:35:09.118Z,52.65,6.629807472229004,-9.475961685180664,-28.794872283935547
1612474459726,2021-02-04T21:35:09.128Z,52.69,7.004807472229004,-8.725961685180664,-27.607372283935547
1612474459766,2021-02-04T21:35:09.131Z,52.73,7.004807472229004,-7.663461685180664,-28.357372283935547
1612474459805,2021-02-04T21:35:09.142Z,52.769,6.254807472229004,-3.163461446762085,-27.544872283935547
1612474459845,2021-02-04T21:35:09.144Z,52.809,7.692307472229004,-4.288461685180664,-28.357372283935547
1612474459884,2021-02-04T21:35:09.147Z,52.848,7.379807472229004,-3.163461446762085,-28.357372283935547
1612474459924,2021-02-04T21:35:09.158Z,52.888,7.004807472229004,-1.2884615659713745,-29.169872283935547
1612474459963,2021-02-04T21:35:09.160Z,52.927,7.004807472229004,-0.9134615659713745,-28.357372283935547
1612474460003,2021-02-04T21:35:09.162Z,52.967,7.379807472229004,-1.6634615659713745,-30.419872283935547
1612474460042,2021-02-04T21:35:09.173Z,53.006,6.629807472229004,-0.22596153616905212,-29.607372283935547
1612474460082,2021-02-04T21:35:09.175Z,53.046,6.629807472229004,-6.163461685180664,-30.419872283935547
1612474460122,2021-02-04T21:35:09.187Z,53.086,7.379807472229004,-1.2884615659713745,-32.04487228393555
1612474460161,2021-02-04T21:35:09.189Z,53.125,5.504807472229004,-0.9134615659713745,-29.607372283935547
1612474460201,2021-02-04T21:35:09.191Z,53.165,5.879807472229004,-2.413461446762085,-30.419872283935547
1612474460240,2021-02-04T21:35:09.202Z,53.204,7.004807472229004,-0.6009615659713745,-30.044872283935547
1612474460280,2021-02-04T21:35:09.205Z,53.244,6.629807472229004,-0.9134615659713745,-29.607372283935547
1612474460319,2021-02-04T21:35:09.207Z,53.283,7.317307472229004,-0.6009615659713745,-32.48237228393555
1612474460359,2021-02-04T21:35:09.248Z,53.323,5.879807472229004,-0.22596153616905212,-29.607372283935547
1612474460398,2021-02-04T21:35:09.250Z,53.362,7.004807472229004,0.5240384340286255,-30.419872283935547
1612474460438,2021-02-04T21:35:09.252Z,53.402,6.629807472229004,-0.6009615659713745,-30.857372283935547
1612474460478,2021-02-04T21:35:09.263Z,53.442,6.629807472229004,-1.6634615659713745,-30.044872283935547
1612474460517,2021-02-04T21:35:09.265Z,53.481,6.254807472229004,-17.663461685180664,-29.607372283935547
1612474460557,2021-02-04T21:35:09.267Z,53.521,6.254807472229004,0.14903846383094788,-31.669872283935547
1612474460598,2021-02-04T21:35:09.279Z,53.562,5.504807472229004,0.14903846383094788,-30.419872283935547
1612474460637,2021-02-04T21:35:09.281Z,53.601,6.254807472229004,0.8990384340286255,-30.857372283935547
1612474460677,2021-02-04T21:35:09.292Z,53.641,5.879807472229004,-0.9134615659713745,-31.232372283935547
1612474460716,2021-02-04T21:35:09.294Z,53.68,5.879807472229004,-0.22596153616905212,-28.794872283935547
1612474460756,2021-02-04T21:35:09.297Z,53.72,6.254807472229004,0.14903846383094788,-30.857372283935547
1612474460795,2021-02-04T21:35:09.308Z,53.759,7.004807472229004,-0.22596153616905212,-30.857372283935547
1612474460835,2021-02-04T21:35:09.310Z,53.799,5.129807472229004,0.14903846383094788,-28.794872283935547
1612474460874,2021-02-04T21:35:09.312Z,53.838,5.879807472229004,-0.6009615659713745,-30.857372283935547
1612474460914,2021-02-04T21:35:09.324Z,53.878,5.879807472229004,-1.2884615659713745,-29.169872283935547
1612474460954,2021-02-04T21:35:09.325Z,53.918,6.629807472229004,-2.413461446762085,-29.169872283935547
1612474460993,2021-02-04T21:35:09.327Z,53.957,6.254807472229004,-0.6009615659713745,-30.857372283935547
1612474461033,2021-02-04T21:35:09.339Z,53.997,6.254807472229004,-0.22596153616905212,-30.419872283935547
1612474461072,2021-02-04T21:35:09.341Z,54.036,5.879807472229004,-1.6634615659713745,-29.982372283935547
1612474461112,2021-02-04T21:35:09.352Z,54.076,6.254807472229004,0.5240384340286255,-29.607372283935547
1612474461151,2021-02-04T21:35:09.354Z,54.115,5.879807472229004,-0.6009615659713745,-28.794872283935547
1612474461191,2021-02-04T21:35:09.357Z,54.155,5.879807472229004,-1.6634615659713745,-32.04487228393555
1612474461230,2021-02-04T21:35:09.368Z,54.194,5.504807472229004,-0.6009615659713745,-29.169872283935547
1612474461270,2021-02-04T21:35:09.370Z,54.234,6.254807472229004,-1.2884615659713745,-31.232372283935547
1612474461310,2021-02-04T21:35:09.372Z,54.274,6.254807472229004,0.5240384340286255,-30.419872283935547
1612474461349,2021-02-04T21:35:09.383Z,54.313,7.004807472229004,0.5240384340286255,-28.794872283935547
1612474461389,2021-02-04T21:35:09.385Z,54.353,5.504807472229004,0.14903846383094788,-30.044872283935547
1612474461428,2021-02-04T21:35:09.387Z,54.392,5.879807472229004,-0.6009615659713745,-30.857372283935547
1612474461468,2021-02-04T21:35:09.398Z,54.432,5.879807472229004,-1.6634615659713745,-30.419872283935547
1612474461507,2021-02-04T21:35:09.401Z,54.471,6.629807472229004,-18.413461685180664,-28.357372283935547
1612474461547,2021-02-04T21:35:09.412Z,54.511,6.254807472229004,-0.9134615659713745,-30.857372283935547
1612474461586,2021-02-04T21:35:09.414Z,54.55,7.379807472229004,-0.9134615659713745,-30.044872283935547
1612474461626,2021-02-04T21:35:09.443Z,54.59,5.504807472229004,-3.538461446762085,-32.04487228393555
1612474461665,2021-02-04T21:35:09.445Z,54.629,6.254807472229004,-1.2884615659713745,-31.232372283935547
1612474461705,2021-02-04T21:35:09.447Z,54.669,6.254807472229004,-2.038461446762085,-29.607372283935547
1612474461745,2021-02-04T21:35:09.459Z,54.709,6.254807472229004,0.14903846383094788,-31.607372283935547
1612474461784,2021-02-04T21:35:09.461Z,54.748,7.692307472229004,-2.038461446762085,-30.044872283935547
1612474461824,2021-02-04T21:35:09.472Z,54.788,6.254807472229004,-5.038461685180664,-28.357372283935547
1612474461863,2021-02-04T21:35:09.474Z,54.827,5.504807472229004,-0.6009615659713745,-30.357372283935547
1612474461903,2021-02-04T21:35:09.477Z,54.867,6.629807472229004,0.8990384340286255,-29.169872283935547
1612474461942,2021-02-04T21:35:09.488Z,54.906,5.879807472229004,-7.288461685180664,-29.169872283935547
1612474461982,2021-02-04T21:35:09.490Z,54.946,6.254807472229004,-2.413461446762085,-30.794872283935547
1612474462021,2021-02-04T21:35:09.492Z,54.985,6.629807472229004,-0.22596153616905212,-30.357372283935547
1612474462061,2021-02-04T21:35:09.518Z,55.025,5.879807472229004,-0.9134615659713745,-30.857372283935547
1612474462102,2021-02-04T21:35:09.520Z,55.066,6.629807472229004,-0.6009615659713745,-31.669872283935547
1612474462142,2021-02-04T21:35:09.522Z,55.106,6.254807472229004,0.8990384340286255,-30.044872283935547
1612474462181,2021-02-04T21:35:09.533Z,55.145,6.629807472229004,0.14903846383094788,-30.419872283935547
1612474462221,2021-02-04T21:35:09.536Z,55.185,7.004807472229004,-0.22596153616905212,-30.794872283935547
1612474462260,2021-02-04T21:35:09.547Z,55.224,6.254807472229004,0.14903846383094788,-29.169872283935547
1612474462300,2021-02-04T21:35:09.549Z,55.264,6.254807472229004,0.8990384340286255,-30.044872283935547
1612474462339,2021-02-04T21:35:09.551Z,55.303,6.254807472229004,-0.22596153616905212,-29.982372283935547
1612474462379,2021-02-04T21:35:09.593Z,55.343,6.254807472229004,-1.2884615659713745,-30.044872283935547
1612474462418,2021-02-04T21:35:09.595Z,55.382,6.629807472229004,-4.288461685180664,-31.169872283935547
1612474462458,2021-02-04T21:35:09.597Z,55.422,7.004807472229004,-0.22596153616905212,-30.044872283935547
1612474462498,2021-02-04T21:35:09.608Z,55.462,6.629807472229004,-2.788461446762085,-30.857372283935547
1612474462537,2021-02-04T21:35:09.611Z,55.501,7.379807472229004,-1.2884615659713745,-31.669872283935547
1612474462577,2021-02-04T21:35:09.612Z,55.541,7.692307472229004,0.5240384340286255,-29.607372283935547
1612474462616,2021-02-04T21:35:09.623Z,55.58,7.692307472229004,-2.038461446762085,-32.04487228393555
1612474462656,2021-02-04T21:35:09.625Z,55.62,7.004807472229004,-0.6009615659713745,-28.794872283935547
1612474462695,2021-02-04T21:35:09.652Z,55.659,5.879807472229004,-0.9134615659713745,-29.607372283935547
1612474462735,2021-02-04T21:35:09.668Z,55.699,7.004807472229004,-0.22596153616905212,-30.044872283935547
1612474462774,2021-02-04T21:35:09.670Z,55.738,7.004807472229004,-1.2884615659713745,-29.169872283935547
1612474462814,2021-02-04T21:35:09.672Z,55.778,7.379807472229004,-0.22596153616905212,-29.607372283935547
1612474462853,2021-02-04T21:35:09.684Z,55.817,7.004807472229004,0.5240384340286255,-29.982372283935547
1612474462893,2021-02-04T21:35:09.686Z,55.857,6.254807472229004,-1.2884615659713745,-28.794872283935547
1612474462933,2021-02-04T21:35:09.697Z,55.897,6.629807472229004,-19.538461685180664,-27.982372283935547
1612474462972,2021-02-04T21:35:09.699Z,55.936,7.004807472229004,-1.2884615659713745,-30.419872283935547
1612474463012,2021-02-04T21:35:09.702Z,55.976,7.004807472229004,0.8990384340286255,-29.169872283935547
1612474463051,2021-02-04T21:35:09.713Z,56.015,6.629807472229004,-1.6634615659713745,-30.419872283935547
1612474463091,2021-02-04T21:35:09.715Z,56.055,7.379807472229004,1.2740384340286255,-29.169872283935547
1612474463130,2021-02-04T21:35:09.717Z,56.094,7.379807472229004,-0.22596153616905212,-29.169872283935547
1612474463170,2021-02-04T21:35:09.728Z,56.134,7.692307472229004,-0.22596153616905212,-30.419872283935547
1612474463209,2021-02-04T21:35:09.730Z,56.173,7.004807472229004,-0.6009615659713745,-28.794872283935547
1612474463250,2021-02-04T21:35:09.742Z,56.214,7.004807472229004,-0.9134615659713745,-26.732372283935547
1612474463289,2021-02-04T21:35:09.744Z,56.253,6.629807472229004,-1.2884615659713745,-30.419872283935547
1612474463328,2021-02-04T21:35:09.746Z,56.292,6.254807472229004,0.5240384340286255,-27.982372283935547
1612474463368,2021-02-04T21:35:09.757Z,56.332,6.629807472229004,-12.850961685180664,-28.357372283935547
1612474463407,2021-02-04T21:35:09.759Z,56.371,7.004807472229004,-1.2884615659713745,-30.419872283935547
1612474463447,2021-02-04T21:35:09.762Z,56.411,7.692307472229004,-0.6009615659713745,-27.982372283935547
1612474463486,2021-02-04T21:35:09.803Z,56.45,7.379807472229004,-1.2884615659713745,-30.419872283935547
1612474463526,2021-02-04T21:35:09.805Z,56.49,7.004807472229004,-0.9134615659713745,-29.169872283935547
1612474463565,2021-02-04T21:35:09.807Z,56.529,7.004807472229004,-2.038461446762085,-27.919872283935547
1612474463605,2021-02-04T21:35:09.818Z,56.569,7.004807472229004,0.5240384340286255,-28.794872283935547
1612474463646,2021-02-04T21:35:09.820Z,56.61,7.004807472229004,-0.6009615659713745,-27.982372283935547
1612474463684,2021-02-04T21:35:09.822Z,56.648,7.692307472229004,-4.288461685180664,-28.794872283935547
1612474463724,2021-02-04T21:35:09.833Z,56.688,7.692307472229004,-1.2884615659713745,-29.607372283935547
1612474463763,2021-02-04T21:35:09.836Z,56.727,7.379807472229004,-2.413461446762085,-27.544872283935547
1612474463803,2021-02-04T21:35:09.847Z,56.767,7.692307472229004,-1.6634615659713745,-27.982372283935547
1612474463842,2021-02-04T21:35:09.849Z,56.806,7.379807472229004,-3.913461446762085,-29.169872283935547
1612474463883,2021-02-04T21:35:09.851Z,56.847,8.442307472229004,-1.6634615659713745,-28.794872283935547
1612474463923,2021-02-04T21:35:09.863Z,56.887,8.067307472229004,-5.413461685180664,-30.419872283935547
1612474463962,2021-02-04T21:35:09.865Z,56.926,7.379807472229004,-3.538461446762085,-30.857372283935547
1612474464002,2021-02-04T21:35:09.867Z,56.966,8.442307472229004,-1.6634615659713745,-30.044872283935547
1612474464041,2021-02-04T21:35:09.878Z,57.005,8.067307472229004,-3.913461446762085,-30.419872283935547
