epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452140,2021-02-04T21:35:07.057Z,45.09,-2.9440789222717285,23.6907901763916,-0.6003289222717285
1612474452180,2021-02-04T21:35:07.059Z,45.13,-2.1940789222717285,4.815789699554443,0.2121710479259491
1612474452219,2021-02-04T21:35:07.061Z,45.169,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612474452259,2021-02-04T21:35:07.072Z,45.209,-2.5690789222717285,22.5657901763916,-0.9753289222717285
1612474452298,2021-02-04T21:35:07.074Z,45.248,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612474452338,2021-02-04T21:35:07.076Z,45.288,-2.5690789222717285,22.9407901763916,-2.6003289222717285
1612474452377,2021-02-04T21:35:07.087Z,45.327,-2.5690789222717285,22.1907901763916,-1.4128289222717285
1612474452417,2021-02-04T21:35:07.090Z,45.367,-1.8190789222717285,20.6907901763916,-2.2253289222717285
1612474452456,2021-02-04T21:35:07.101Z,45.406,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612474452497,2021-02-04T21:35:07.103Z,45.447,-3.3190789222717285,22.5657901763916,-2.6003289222717285
1612474452537,2021-02-04T21:35:07.105Z,45.487,-2.9440789222717285,21.8157901763916,-3.8503289222717285
1612474452577,2021-02-04T21:35:07.117Z,45.527,-3.3190789222717285,23.3157901763916,-3.4128289222717285
1612474452616,2021-02-04T21:35:07.119Z,45.566,-3.3190789222717285,22.9407901763916,-1.4128289222717285
1612474452656,2021-02-04T21:35:07.121Z,45.606,-3.6315789222717285,22.1907901763916,-3.8503289222717285
1612474452695,2021-02-04T21:35:07.133Z,45.645,-5.1315789222717285,23.6907901763916,-3.8503289222717285
1612474452735,2021-02-04T21:35:07.134Z,45.685,-2.5690789222717285,17.0032901763916,-3.0378289222717285
1612474452774,2021-02-04T21:35:07.136Z,45.724,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612474452814,2021-02-04T21:35:07.148Z,45.764,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612474452853,2021-02-04T21:35:07.150Z,45.803,-3.3190789222717285,19.2532901763916,-3.8503289222717285
1612474452893,2021-02-04T21:35:07.161Z,45.843,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474452934,2021-02-04T21:35:07.163Z,45.884,-2.1940789222717285,15.190789222717285,-3.8503289222717285
1612474452974,2021-02-04T21:35:07.165Z,45.924,-3.3190789222717285,21.4407901763916,-4.6628289222717285
1612474453013,2021-02-04T21:35:07.177Z,45.963,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612474453053,2021-02-04T21:35:07.179Z,46.003,-2.9440789222717285,21.8157901763916,-2.2253289222717285
1612474453092,2021-02-04T21:35:07.181Z,46.042,-3.3190789222717285,21.8157901763916,-3.4128289222717285
1612474453132,2021-02-04T21:35:07.207Z,46.082,-2.9440789222717285,22.5657901763916,-1.4128289222717285
1612474453171,2021-02-04T21:35:07.210Z,46.121,-3.6315789222717285,23.3157901763916,-3.0378289222717285
1612474453211,2021-02-04T21:35:07.212Z,46.161,-3.6315789222717285,21.4407901763916,-3.8503289222717285
1612474453250,2021-02-04T21:35:07.223Z,46.2,-4.7565789222717285,22.1907901763916,-3.0378289222717285
1612474453290,2021-02-04T21:35:07.225Z,46.24,-2.9440789222717285,21.0657901763916,-3.4128289222717285
1612474453329,2021-02-04T21:35:07.251Z,46.279,-3.6315789222717285,22.9407901763916,-3.8503289222717285
1612474453369,2021-02-04T21:35:07.253Z,46.319,-3.6315789222717285,22.5657901763916,-3.0378289222717285
1612474453410,2021-02-04T21:35:07.255Z,46.36,-4.7565789222717285,1.5032894611358643,-3.8503289222717285
1612474453450,2021-02-04T21:35:07.266Z,46.4,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612474453489,2021-02-04T21:35:07.269Z,46.439,-3.3190789222717285,21.8157901763916,-3.7878289222717285
1612474453529,2021-02-04T21:35:07.271Z,46.479,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612474453568,2021-02-04T21:35:07.297Z,46.518,-2.5690789222717285,20.6907901763916,-3.8503289222717285
1612474453608,2021-02-04T21:35:07.299Z,46.558,-4.3815789222717285,21.4407901763916,-3.4128289222717285
1612474453647,2021-02-04T21:35:07.302Z,46.597,-3.3190789222717285,17.7532901763916,-4.6628289222717285
1612474453687,2021-02-04T21:35:07.312Z,46.637,-4.7565789222717285,20.7532901763916,-4.6628289222717285
1612474453726,2021-02-04T21:35:07.315Z,46.676,-3.6315789222717285,20.7532901763916,-3.8503289222717285
1612474453766,2021-02-04T21:35:07.318Z,46.716,-4.7565789222717285,22.1907901763916,-3.4128289222717285
1612474453806,2021-02-04T21:35:07.328Z,46.756,-3.3190789222717285,21.0657901763916,-3.8503289222717285
1612474453845,2021-02-04T21:35:07.330Z,46.795,-4.0065789222717285,19.6282901763916,-3.0378289222717285
1612474453886,2021-02-04T21:35:07.341Z,46.836,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474453926,2021-02-04T21:35:07.343Z,46.876,-4.3815789222717285,22.1907901763916,-2.6003289222717285
1612474453965,2021-02-04T21:35:07.346Z,46.915,-4.3815789222717285,15.190789222717285,-3.8503289222717285
1612474454005,2021-02-04T21:35:07.357Z,46.955,-2.9440789222717285,21.4407901763916,-4.2253289222717285
1612474454044,2021-02-04T21:35:07.359Z,46.994,-3.6315789222717285,20.6907901763916,-2.6003289222717285
1612474454084,2021-02-04T21:35:07.361Z,47.034,-4.0065789222717285,18.8782901763916,-4.2253289222717285
1612474454123,2021-02-04T21:35:07.387Z,47.073,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474454163,2021-02-04T21:35:07.389Z,47.113,-4.0065789222717285,21.0657901763916,-3.8503289222717285
1612474454203,2021-02-04T21:35:07.391Z,47.153,-4.3815789222717285,20.3782901763916,-4.2253289222717285
1612474454242,2021-02-04T21:35:07.402Z,47.192,-3.3190789222717285,21.0657901763916,-3.7878289222717285
1612474454282,2021-02-04T21:35:07.405Z,47.232,-3.6315789222717285,21.4407901763916,-2.6003289222717285
1612474454321,2021-02-04T21:35:07.416Z,47.271,-3.6315789222717285,20.3782901763916,-5.0378289222717285
1612474454362,2021-02-04T21:35:07.418Z,47.312,-5.1315789222717285,21.0657901763916,-4.2253289222717285
1612474454402,2021-02-04T21:35:07.420Z,47.352,-2.9440789222717285,20.6907901763916,-3.0378289222717285
1612474454441,2021-02-04T21:35:07.432Z,47.391,-3.3190789222717285,20.6907901763916,-3.8503289222717285
1612474454481,2021-02-04T21:35:07.434Z,47.431,-4.7565789222717285,20.0032901763916,-3.0378289222717285
1612474454520,2021-02-04T21:35:07.436Z,47.47,-4.0065789222717285,22.9407901763916,-3.4128289222717285
1612474454560,2021-02-04T21:35:07.448Z,47.51,-4.0065789222717285,21.4407901763916,-6.2253289222717285
1612474454600,2021-02-04T21:35:07.450Z,47.55,-3.3190789222717285,22.1907901763916,-3.0378289222717285
1612474454639,2021-02-04T21:35:07.451Z,47.589,-4.7565789222717285,7.003289699554443,-4.6628289222717285
1612474454679,2021-02-04T21:35:07.462Z,47.629,-4.0065789222717285,22.9407901763916,-4.6628289222717285
1612474454718,2021-02-04T21:35:07.465Z,47.668,-2.1940789222717285,22.1907901763916,-3.4128289222717285
1612474454758,2021-02-04T21:35:07.493Z,47.708,-3.6315789222717285,21.4407901763916,-3.8503289222717285
1612474454797,2021-02-04T21:35:07.496Z,47.747,-3.3190789222717285,21.4407901763916,-4.2253289222717285
1612474454837,2021-02-04T21:35:07.507Z,47.787,-3.6315789222717285,20.6907901763916,-3.0378289222717285
1612474454878,2021-02-04T21:35:07.509Z,47.828,-4.0065789222717285,21.0657901763916,-4.6628289222717285
1612474454917,2021-02-04T21:35:07.511Z,47.867,-3.6315789222717285,21.8157901763916,-3.4128289222717285
1612474454957,2021-02-04T21:35:07.522Z,47.907,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474454996,2021-02-04T21:35:07.525Z,47.946,-3.6315789222717285,22.1907901763916,-3.4128289222717285
1612474455036,2021-02-04T21:35:07.526Z,47.986,-3.6315789222717285,20.0032901763916,-3.4128289222717285
1612474455076,2021-02-04T21:35:07.538Z,48.026,-4.3815789222717285,22.1907901763916,-3.0378289222717285
1612474455115,2021-02-04T21:35:07.540Z,48.065,-4.3815789222717285,19.6282901763916,-5.8503289222717285
1612474455155,2021-02-04T21:35:07.566Z,48.105,-5.1315789222717285,21.8157901763916,-2.6003289222717285
1612474455194,2021-02-04T21:35:07.568Z,48.144,-4.7565789222717285,5.190789699554443,-3.4128289222717285
1612474455234,2021-02-04T21:35:07.570Z,48.184,-4.3815789222717285,20.7532901763916,-4.2253289222717285
1612474455273,2021-02-04T21:35:07.582Z,48.223,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474455313,2021-02-04T21:35:07.584Z,48.263,-3.6315789222717285,21.0657901763916,-6.6628289222717285
1612474455354,2021-02-04T21:35:07.586Z,48.304,-3.6315789222717285,21.8157901763916,-5.4753289222717285
1612474455393,2021-02-04T21:35:07.612Z,48.343,-3.6315789222717285,22.5657901763916,-4.2253289222717285
1612474455433,2021-02-04T21:35:07.614Z,48.383,-4.3815789222717285,19.6282901763916,-5.4753289222717285
1612474455473,2021-02-04T21:35:07.616Z,48.423,-3.6315789222717285,22.1907901763916,-3.8503289222717285
1612474455512,2021-02-04T21:35:07.627Z,48.462,-4.0065789222717285,22.1907901763916,-5.0378289222717285
1612474455552,2021-02-04T21:35:07.630Z,48.502,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474455591,2021-02-04T21:35:07.641Z,48.541,-4.3815789222717285,21.4407901763916,-3.4128289222717285
1612474455631,2021-02-04T21:35:07.643Z,48.581,-3.6315789222717285,21.8157901763916,-3.8503289222717285
1612474455670,2021-02-04T21:35:07.645Z,48.62,-5.1315789222717285,21.0657901763916,-5.0378289222717285
1612474455710,2021-02-04T21:35:07.656Z,48.66,-4.7565789222717285,22.1907901763916,-3.7878289222717285
1612474455749,2021-02-04T21:35:07.659Z,48.699,-3.6315789222717285,20.6907901763916,-4.6628289222717285
1612474455789,2021-02-04T21:35:07.661Z,48.739,-3.6315789222717285,20.0032901763916,-5.4753289222717285
1612474455829,2021-02-04T21:35:07.672Z,48.779,-3.6315789222717285,21.8157901763916,-4.2253289222717285
1612474455870,2021-02-04T21:35:07.674Z,48.82,-4.7565789222717285,17.3782901763916,-3.8503289222717285
1612474455909,2021-02-04T21:35:07.676Z,48.859,-3.3190789222717285,21.8157901763916,-5.4753289222717285
1612474455949,2021-02-04T21:35:07.687Z,48.899,-2.9440789222717285,21.4407901763916,-5.0378289222717285
1612474455988,2021-02-04T21:35:07.689Z,48.938,-3.3190789222717285,21.0657901763916,-3.8503289222717285
1612474456028,2021-02-04T21:35:07.691Z,48.978,-3.3190789222717285,21.4407901763916,-5.4128289222717285
1612474456067,2021-02-04T21:35:07.703Z,49.017,-3.6315789222717285,20.0032901763916,-4.2253289222717285
1612474456107,2021-02-04T21:35:07.705Z,49.057,-3.6315789222717285,20.6907901763916,-5.8503289222717285
1612474456146,2021-02-04T21:35:07.717Z,49.096,-4.3815789222717285,22.1907901763916,-4.6628289222717285
1612474456186,2021-02-04T21:35:07.718Z,49.136,-4.7565789222717285,20.7532901763916,-4.2253289222717285
1612474456225,2021-02-04T21:35:07.721Z,49.175,-4.0065789222717285,21.0657901763916,-5.0378289222717285
1612474456265,2021-02-04T21:35:07.732Z,49.215,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474456305,2021-02-04T21:35:07.734Z,49.255,-3.6315789222717285,21.0657901763916,-3.0378289222717285
1612474456344,2021-02-04T21:35:07.737Z,49.294,-3.6315789222717285,22.9407901763916,-6.2878289222717285
1612474456385,2021-02-04T21:35:07.749Z,49.335,-4.7565789222717285,20.3782901763916,-3.4128289222717285
1612474456425,2021-02-04T21:35:07.751Z,49.375,-4.0065789222717285,5.940789699554443,-3.0378289222717285
1612474456464,2021-02-04T21:35:07.762Z,49.414,-2.5690789222717285,21.0657901763916,-5.0378289222717285
1612474456504,2021-02-04T21:35:07.765Z,49.454,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474456543,2021-02-04T21:35:07.767Z,49.493,-4.0065789222717285,21.0657901763916,-4.6628289222717285
1612474456583,2021-02-04T21:35:07.777Z,49.533,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474456622,2021-02-04T21:35:07.780Z,49.572,-4.0065789222717285,19.6282901763916,-3.4128289222717285
1612474456662,2021-02-04T21:35:07.806Z,49.612,-3.6315789222717285,21.4407901763916,-5.8503289222717285
1612474456702,2021-02-04T21:35:07.808Z,49.652,-4.0065789222717285,21.0657901763916,-5.0378289222717285
1612474456741,2021-02-04T21:35:07.810Z,49.691,-3.6315789222717285,21.8157901763916,-4.6628289222717285
1612474456781,2021-02-04T21:35:07.821Z,49.731,-4.0065789222717285,20.0032901763916,-5.0378289222717285
1612474456820,2021-02-04T21:35:07.824Z,49.77,-3.6315789222717285,22.1907901763916,-3.4128289222717285
1612474456860,2021-02-04T21:35:07.826Z,49.81,-5.5065789222717285,21.8157901763916,-3.0378289222717285
1612474456901,2021-02-04T21:35:07.853Z,49.851,-4.7565789222717285,21.0657901763916,-5.8503289222717285
1612474456940,2021-02-04T21:35:07.854Z,49.89,-4.7565789222717285,21.8157901763916,-5.0378289222717285
1612474456980,2021-02-04T21:35:07.856Z,49.93,-3.3190789222717285,8.128289222717285,-3.4128289222717285
1612474457019,2021-02-04T21:35:07.867Z,49.969,-4.0065789222717285,22.1907901763916,-5.0378289222717285
1612474457059,2021-02-04T21:35:07.869Z,50.009,-3.3190789222717285,21.4407901763916,-3.4128289222717285
1612474457099,2021-02-04T21:35:07.871Z,50.049,-2.9440789222717285,22.1907901763916,-5.4128289222717285
1612474457138,2021-02-04T21:35:07.883Z,50.088,-5.5065789222717285,20.3782901763916,-5.4753289222717285
1612474457178,2021-02-04T21:35:07.885Z,50.128,-4.0065789222717285,22.1907901763916,-2.6003289222717285
1612474457217,2021-02-04T21:35:07.896Z,50.167,-4.3815789222717285,20.7532901763916,-5.0378289222717285
1612474457257,2021-02-04T21:35:07.898Z,50.207,-3.6315789222717285,22.9407901763916,-3.0378289222717285
1612474457296,2021-02-04T21:35:07.901Z,50.246,-4.3815789222717285,20.7532901763916,-3.0378289222717285
1612474457336,2021-02-04T21:35:07.912Z,50.286,-4.3815789222717285,21.8157901763916,-4.6003289222717285
1612474457375,2021-02-04T21:35:07.914Z,50.325,-5.1315789222717285,21.8157901763916,-3.0378289222717285
1612474457416,2021-02-04T21:35:07.916Z,50.366,-4.0065789222717285,21.0657901763916,-3.4128289222717285
1612474457456,2021-02-04T21:35:07.942Z,50.406,-4.0065789222717285,21.4407901763916,-5.0378289222717285
1612474457496,2021-02-04T21:35:07.944Z,50.446,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612474457535,2021-02-04T21:35:07.946Z,50.485,-2.5690789222717285,18.8782901763916,-4.2253289222717285
1612474457575,2021-02-04T21:35:07.957Z,50.525,-3.6315789222717285,19.2532901763916,-3.7878289222717285
1612474457614,2021-02-04T21:35:07.960Z,50.564,-3.6315789222717285,21.4407901763916,-3.0378289222717285
1612474457654,2021-02-04T21:35:07.971Z,50.604,-4.0065789222717285,17.7532901763916,-4.2253289222717285
1612474457693,2021-02-04T21:35:07.973Z,50.643,-3.6315789222717285,21.0657901763916,-5.0378289222717285
1612474457733,2021-02-04T21:35:07.975Z,50.683,-2.9440789222717285,22.1907901763916,-3.0378289222717285
1612474457772,2021-02-04T21:35:07.987Z,50.722,-3.3190789222717285,21.4407901763916,-3.0378289222717285
1612474457812,2021-02-04T21:35:07.989Z,50.762,-4.0065789222717285,21.4407901763916,-3.4128289222717285
1612474457851,2021-02-04T21:35:08.017Z,50.801,-3.3190789222717285,22.5657901763916,-1.7878289222717285
1612474457891,2021-02-04T21:35:08.019Z,50.841,-2.9440789222717285,21.4407901763916,-5.0378289222717285
1612474457932,2021-02-04T21:35:08.021Z,50.882,-4.3815789222717285,21.8157901763916,-3.4128289222717285
1612474457972,2021-02-04T21:35:08.032Z,50.922,-2.9440789222717285,21.8157901763916,-3.0378289222717285
1612474458011,2021-02-04T21:35:08.035Z,50.961,-3.6315789222717285,21.4407901763916,-4.6628289222717285
1612474458051,2021-02-04T21:35:08.046Z,51.001,-2.5690789222717285,21.8157901763916,-2.6003289222717285
1612474458090,2021-02-04T21:35:08.048Z,51.04,-4.0065789222717285,22.1907901763916,-3.8503289222717285
1612474458130,2021-02-04T21:35:08.051Z,51.08,-3.3190789222717285,22.5657901763916,-3.8503289222717285
1612474458169,2021-02-04T21:35:08.062Z,51.119,-3.3190789222717285,22.9407901763916,-3.8503289222717285
1612474458209,2021-02-04T21:35:08.064Z,51.159,-3.3190789222717285,5.190789699554443,-4.2253289222717285
1612474458248,2021-02-04T21:35:08.066Z,51.198,-4.7565789222717285,22.9407901763916,-3.8503289222717285
1612474458288,2021-02-04T21:35:08.077Z,51.238,-2.9440789222717285,21.8157901763916,-4.2253289222717285
1612474458328,2021-02-04T21:35:08.079Z,51.278,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474458369,2021-02-04T21:35:08.082Z,51.319,-4.0065789222717285,23.6907901763916,-4.6628289222717285
1612474458408,2021-02-04T21:35:08.093Z,51.358,-4.0065789222717285,22.5657901763916,-4.2253289222717285
1612474458448,2021-02-04T21:35:08.095Z,51.398,-3.3190789222717285,18.5032901763916,-4.2253289222717285
1612474458487,2021-02-04T21:35:08.107Z,51.437,-3.3190789222717285,24.0657901763916,-2.6003289222717285
1612474458527,2021-02-04T21:35:08.109Z,51.477,-2.5690789222717285,22.5657901763916,-3.0378289222717285
1612474458566,2021-02-04T21:35:08.111Z,51.516,-2.5690789222717285,21.4407901763916,-4.2253289222717285
1612474458606,2021-02-04T21:35:08.123Z,51.556,-2.9440789222717285,22.1907901763916,-2.2253289222717285
1612474458645,2021-02-04T21:35:08.124Z,51.595,-3.3190789222717285,23.3157901763916,-1.7878289222717285
1612474458685,2021-02-04T21:35:08.127Z,51.635,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612474458725,2021-02-04T21:35:08.139Z,51.675,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474458764,2021-02-04T21:35:08.140Z,51.714,-3.6315789222717285,6.315789699554443,-2.2253289222717285
1612474458804,2021-02-04T21:35:08.151Z,51.754,-2.1940789222717285,22.1907901763916,-3.7878289222717285
1612474458845,2021-02-04T21:35:08.154Z,51.795,-2.9440789222717285,21.8157901763916,-2.2253289222717285
1612474458884,2021-02-04T21:35:08.156Z,51.834,-2.9440789222717285,22.1907901763916,-3.4128289222717285
1612474458924,2021-02-04T21:35:08.167Z,51.874,-1.8190789222717285,23.3157901763916,-4.6628289222717285
1612474458963,2021-02-04T21:35:08.169Z,51.913,-2.5690789222717285,24.8157901763916,-2.2253289222717285
1612474459003,2021-02-04T21:35:08.171Z,51.953,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612474459042,2021-02-04T21:35:08.182Z,51.992,-1.0690789222717285,25.1907901763916,-1.4128289222717285
1612474459082,2021-02-04T21:35:08.185Z,52.032,-1.0690789222717285,26.2532901763916,-1.7878289222717285
1612474459121,2021-02-04T21:35:08.196Z,52.071,-1.0690789222717285,24.8157901763916,-3.8503289222717285
1612474459161,2021-02-04T21:35:08.198Z,52.111,-1.4440789222717285,25.8782901763916,-1.8503289222717285
1612474459202,2021-02-04T21:35:08.200Z,52.152,-1.0690789222717285,26.2532901763916,-1.4128289222717285
1612474459240,2021-02-04T21:35:08.212Z,52.19,0.055921051651239395,25.1907901763916,-4.2253289222717285
1612474459281,2021-02-04T21:35:08.214Z,52.231,-0.3190789520740509,28.1282901763916,-2.6003289222717285
1612474459321,2021-02-04T21:35:08.216Z,52.271,0.055921051651239395,23.3157901763916,-2.2253289222717285
1612474459360,2021-02-04T21:35:08.227Z,52.31,-0.3190789520740509,26.2532901763916,-3.8503289222717285
1612474459400,2021-02-04T21:35:08.229Z,52.35,0.8059210777282715,27.7532901763916,-3.4128289222717285
1612474459439,2021-02-04T21:35:08.231Z,52.389,0.055921051651239395,25.1907901763916,-3.8503289222717285
1612474459479,2021-02-04T21:35:08.242Z,52.429,-0.6940789222717285,31.0657901763916,-4.6628289222717285
1612474459518,2021-02-04T21:35:08.244Z,52.468,0.8059210777282715,28.8782901763916,-3.4128289222717285
1612474459558,2021-02-04T21:35:08.246Z,52.508,-0.3190789520740509,29.6282901763916,-5.0378289222717285
1612474459598,2021-02-04T21:35:08.257Z,52.548,0.055921051651239395,29.9407901763916,-4.6003289222717285
1612474459637,2021-02-04T21:35:08.259Z,52.587,0.8059210777282715,28.8782901763916,-4.2253289222717285
1612474459677,2021-02-04T21:35:08.261Z,52.627,0.055921051651239395,29.6282901763916,-5.4753289222717285
1612474459716,2021-02-04T21:35:08.273Z,52.666,-0.6940789222717285,28.8782901763916,-5.0378289222717285
1612474459756,2021-02-04T21:35:08.275Z,52.706,0.4309210479259491,28.8782901763916,-5.4753289222717285
1612474459795,2021-02-04T21:35:08.286Z,52.745,0.8059210777282715,29.2532901763916,-5.4753289222717285
1612474459835,2021-02-04T21:35:08.288Z,52.785,0.4309210479259491,29.6282901763916,-4.2253289222717285
1612474459874,2021-02-04T21:35:08.291Z,52.824,0.055921051651239395,30.3157901763916,-5.8503289222717285
1612474459915,2021-02-04T21:35:08.317Z,52.865,1.1184210777282715,30.3157901763916,-6.6628289222717285
1612474459955,2021-02-04T21:35:08.319Z,52.905,0.4309210479259491,30.3157901763916,-6.2878289222717285
1612474459995,2021-02-04T21:35:08.321Z,52.945,-0.3190789520740509,15.940789222717285,-5.4128289222717285
1612474460034,2021-02-04T21:35:08.333Z,52.984,0.4309210479259491,31.8157901763916,-6.6628289222717285
1612474460074,2021-02-04T21:35:08.335Z,53.024,0.4309210479259491,30.3157901763916,-5.8503289222717285
1612474460113,2021-02-04T21:35:08.337Z,53.063,1.4934210777282715,29.6282901763916,-5.0378289222717285
1612474460153,2021-02-04T21:35:08.363Z,53.103,0.8059210777282715,29.9407901763916,-7.0378289222717285
1612474460192,2021-02-04T21:35:08.365Z,53.142,1.1184210777282715,30.3157901763916,-5.8503289222717285
1612474460232,2021-02-04T21:35:08.376Z,53.182,0.8059210777282715,30.6907901763916,-6.6628289222717285
1612474460273,2021-02-04T21:35:08.378Z,53.223,0.4309210479259491,30.6907901763916,-3.8503289222717285
1612474460311,2021-02-04T21:35:08.381Z,53.261,0.8059210777282715,24.8157901763916,-5.8503289222717285
1612474460350,2021-02-04T21:35:08.407Z,53.3,1.4934210777282715,30.3157901763916,-5.8503289222717285
1612474460390,2021-02-04T21:35:08.409Z,53.34,1.1184210777282715,30.3157901763916,-4.6628289222717285
1612474460431,2021-02-04T21:35:08.411Z,53.381,1.1184210777282715,28.8782901763916,-5.8503289222717285
1612474460471,2021-02-04T21:35:08.422Z,53.421,0.8059210777282715,29.9407901763916,-6.6628289222717285
1612474460510,2021-02-04T21:35:08.425Z,53.46,1.8684210777282715,29.9407901763916,-7.0378289222717285
1612474460550,2021-02-04T21:35:08.427Z,53.5,1.4934210777282715,14.440789222717285,-5.0378289222717285
1612474460589,2021-02-04T21:35:08.437Z,53.539,0.8059210777282715,30.6907901763916,-6.2253289222717285
1612474460629,2021-02-04T21:35:08.440Z,53.579,0.8059210777282715,31.0657901763916,-3.8503289222717285
1612474460668,2021-02-04T21:35:08.451Z,53.618,1.4934210777282715,30.6907901763916,-6.6628289222717285
1612474460708,2021-02-04T21:35:08.453Z,53.658,0.8059210777282715,30.3157901763916,-6.2253289222717285
1612474460747,2021-02-04T21:35:08.455Z,53.697,2.2434210777282715,31.4407901763916,-5.0378289222717285
1612474460787,2021-02-04T21:35:08.467Z,53.737,1.8684210777282715,29.6282901763916,-5.8503289222717285
1612474460827,2021-02-04T21:35:08.469Z,53.777,0.8059210777282715,29.9407901763916,-5.0378289222717285
1612474460866,2021-02-04T21:35:08.472Z,53.816,1.1184210777282715,28.5032901763916,-5.8503289222717285
1612474460906,2021-02-04T21:35:08.497Z,53.856,0.4309210479259491,31.0657901763916,-8.287829399108887
1612474460947,2021-02-04T21:35:08.500Z,53.897,0.8059210777282715,29.9407901763916,-5.4753289222717285
1612474460986,2021-02-04T21:35:08.527Z,53.936,1.1184210777282715,30.6907901763916,-5.4128289222717285
1612474461026,2021-02-04T21:35:08.530Z,53.976,1.1184210777282715,30.6907901763916,-7.4753289222717285
1612474461065,2021-02-04T21:35:08.541Z,54.015,1.1184210777282715,31.4407901763916,-5.4128289222717285
1612474461105,2021-02-04T21:35:08.543Z,54.055,0.4309210479259491,25.1907901763916,-5.8503289222717285
1612474461144,2021-02-04T21:35:08.545Z,54.094,0.8059210777282715,29.9407901763916,-6.2878289222717285
1612474461184,2021-02-04T21:35:08.557Z,54.134,0.4309210479259491,29.9407901763916,-6.6628289222717285
1612474461224,2021-02-04T21:35:08.559Z,54.174,0.4309210479259491,29.2532901763916,-6.2878289222717285
1612474461263,2021-02-04T21:35:08.561Z,54.213,0.8059210777282715,30.3157901763916,-7.8503289222717285
1612474461303,2021-02-04T21:35:08.572Z,54.253,0.8059210777282715,31.0657901763916,-5.4128289222717285
1612474461342,2021-02-04T21:35:08.574Z,54.292,1.4934210777282715,29.9407901763916,-6.2253289222717285
1612474461382,2021-02-04T21:35:08.576Z,54.332,1.4934210777282715,31.8157901763916,-7.0378289222717285
1612474461421,2021-02-04T21:35:08.587Z,54.371,1.8684210777282715,31.4407901763916,-5.0378289222717285
1612474461462,2021-02-04T21:35:08.589Z,54.412,1.4934210777282715,31.4407901763916,-7.0378289222717285
1612474461502,2021-02-04T21:35:08.601Z,54.452,0.8059210777282715,31.4407901763916,-5.4128289222717285
1612474461541,2021-02-04T21:35:08.603Z,54.491,0.055921051651239395,29.2532901763916,-5.0378289222717285
1612474461581,2021-02-04T21:35:08.605Z,54.531,1.4934210777282715,29.9407901763916,-6.2253289222717285
1612474461621,2021-02-04T21:35:08.617Z,54.571,0.055921051651239395,29.9407901763916,-5.4128289222717285
1612474461660,2021-02-04T21:35:08.619Z,54.61,1.1184210777282715,30.3157901763916,-5.8503289222717285
1612474461700,2021-02-04T21:35:08.622Z,54.65,1.4934210777282715,31.0657901763916,-6.6628289222717285
1612474461739,2021-02-04T21:35:08.632Z,54.689,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474461779,2021-02-04T21:35:08.634Z,54.729,1.4934210777282715,23.6907901763916,-5.0378289222717285
1612474461818,2021-02-04T21:35:08.646Z,54.768,1.1184210777282715,29.9407901763916,-7.0378289222717285
1612474461858,2021-02-04T21:35:08.648Z,54.808,0.8059210777282715,30.3157901763916,-5.8503289222717285
1612474461897,2021-02-04T21:35:08.650Z,54.847,0.4309210479259491,30.6907901763916,-6.6628289222717285
1612474461937,2021-02-04T21:35:08.662Z,54.887,0.8059210777282715,29.9407901763916,-7.0378289222717285
1612474461976,2021-02-04T21:35:08.665Z,54.926,-0.3190789520740509,29.2532901763916,-5.0378289222717285
1612474462017,2021-02-04T21:35:08.666Z,54.967,2.6184210777282715,29.9407901763916,-5.0378289222717285
1612474462057,2021-02-04T21:35:08.677Z,55.007,1.4934210777282715,30.6907901763916,-4.6628289222717285
1612474462097,2021-02-04T21:35:08.680Z,55.047,1.4934210777282715,32.56578826904297,-5.4128289222717285
1612474462136,2021-02-04T21:35:08.691Z,55.086,1.1184210777282715,30.3157901763916,-5.8503289222717285
1612474462176,2021-02-04T21:35:08.694Z,55.126,1.8684210777282715,24.8157901763916,-5.0378289222717285
