epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474451493,2021-02-04T21:34:11.493Z,44.444,-0.2585018763603966,-0.5311772663760823,0.5770961017650353,0.5639038756126675
1612474451508,2021-02-04T21:34:11.508Z,44.459,-0.25613710580774135,-0.5328270697825239,0.5794989452353732,0.5609546052992996
1612474451523,2021-02-04T21:34:11.523Z,44.474,-0.2531848329641008,-0.5341296018478197,0.5820729388126462,0.5583852636744988
1612474451538,2021-02-04T21:34:11.538Z,44.489,-0.24999857355004051,-0.5353991845462059,0.5846653188010278,0.5558910787209085
1612474451569,2021-02-04T21:34:11.569Z,44.52,-0.24688963382354076,-0.5365467907713554,0.5874251397866511,0.5532583078183924
1612474451584,2021-02-04T21:34:11.584Z,44.535,-0.2437949154485554,-0.5376580983316155,0.5902304793867039,0.5505595242140532
1612474451598,2021-02-04T21:34:11.598Z,44.549,-0.2408308865500868,-0.5389598544240801,0.5928650336449316,0.5477534219736723
1612474451628,2021-02-04T21:34:11.628Z,44.579,-0.23827876084080857,-0.5407275995629057,0.5950675259242745,0.5447306993308433
1612474451643,2021-02-04T21:34:11.643Z,44.594,-0.2359270449262213,-0.5429775538855534,0.5969943648604287,0.5413977592987755
1612474451658,2021-02-04T21:34:11.658Z,44.609,-0.23402948311764069,-0.5450225179696186,0.5992576320117938,0.5376531841376598
1612474451688,2021-02-04T21:34:11.688Z,44.639,-0.23225685315871109,-0.5473390247069494,0.6012010119881543,0.5338858392747251
1612474451718,2021-02-04T21:34:11.718Z,44.669,-0.23060962454640374,-0.5498734922072545,0.6028562653222618,0.530115710950034
1612474451719,2021-02-04T21:34:11.719Z,44.67,-0.22915022890687556,-0.5525476397116182,0.604338185921286,0.5262666961516902
1612474451748,2021-02-04T21:34:11.748Z,44.699,-0.22774347311427537,-0.5552940558323568,0.6055339758978445,0.5225992977841122
1612474451764,2021-02-04T21:34:11.764Z,44.715,-0.22620704030910366,-0.5579997051166438,0.6065107681010115,0.5192411695752324
1612474451778,2021-02-04T21:34:11.779Z,44.729,-0.22468951583777924,-0.5606996510811526,0.6073399597356358,0.5160123022354932
1612474451808,2021-02-04T21:34:11.808Z,44.759,-0.22313039944167098,-0.5633045777674944,0.6081268142887304,0.5129157389418123
1612474451823,2021-02-04T21:34:11.823Z,44.774,-0.2214892368341878,-0.5659267355396203,0.6090464797975996,0.5096389245477918
1612474451838,2021-02-04T21:34:11.838Z,44.789,-0.21979686898155146,-0.5685453635643308,0.610099018883518,0.506186421304225
1612474451853,2021-02-04T21:34:11.853Z,44.804,-0.21816088512555598,-0.5711464268114346,0.6110849193538966,0.502765162556045
1612474451883,2021-02-04T21:34:11.883Z,44.834,-0.216365858681882,-0.573866690837791,0.6120872534527233,0.4992114086280848
1612474451898,2021-02-04T21:34:11.898Z,44.849,-0.21434699934352255,-0.5763022994517681,0.6132895350901689,0.4957892391610744
1612474451913,2021-02-04T21:34:11.913Z,44.864,-0.21244819768662623,-0.5786231286482549,0.6145037177181175,0.4923882809365202
1612474451943,2021-02-04T21:34:11.944Z,44.894,-0.21046847819164347,-0.5806818018211553,0.6158956857341842,0.4890645857301974
1612474451958,2021-02-04T21:34:11.958Z,44.909,-0.20871203500513336,-0.5823813989916085,0.6174705830154958,0.4857996208964109
1612474451973,2021-02-04T21:34:11.974Z,44.924,-0.2072948209437108,-0.583751503877782,0.6189773715244152,0.4828354300080606
1612474452003,2021-02-04T21:34:12.004Z,44.954,-0.20592658733272046,-0.5852194932614473,0.6204790445697619,0.4797063065940556
1612474452018,2021-02-04T21:34:12.018Z,44.969,-0.20472645959973076,-0.5867126525197871,0.6218053696561502,0.4766690910681475
1612474452033,2021-02-04T21:34:12.033Z,44.984,-0.2035847837766971,-0.5883540583805185,0.6231266186632006,0.473398304723554
1612474452063,2021-02-04T21:34:12.063Z,45.014,-0.20245495967853214,-0.5899895262397086,0.6244857521629998,0.4700445655195053
1612474452078,2021-02-04T21:34:12.079Z,45.029,-0.2012502649530203,-0.5915453465018059,0.6258451341920108,0.46678721265324025
1612474452093,2021-02-04T21:34:12.093Z,45.044,-0.19985610098788498,-0.5930644044052906,0.6272339392811602,0.46358358096373065
1612474452123,2021-02-04T21:34:12.123Z,45.074,-0.19808145896831597,-0.5946491631461245,0.6286127170167667,0.46043692335367253
1612474452138,2021-02-04T21:34:12.138Z,45.089,-0.19615274202306837,-0.5964489443079674,0.629782468802297,0.4573257051817955
1612474452154,2021-02-04T21:34:12.154Z,45.105,-0.19441241970377074,-0.5988520939779592,0.6306182880972306,0.45376266408823984
1612474452169,2021-02-04T21:34:12.169Z,45.12,-0.1927727113379479,-0.6017915728250972,0.6311175564135757,0.44986243967091644
1612474452198,2021-02-04T21:34:12.199Z,45.149,-0.19138805663492167,-0.6050272103033124,0.6315291883609739,0.44551495016242615
1612474452213,2021-02-04T21:34:12.214Z,45.164,-0.1892382372407375,-0.607996720269706,0.6320796830555622,0.44159274447807634
1612474452228,2021-02-04T21:34:12.228Z,45.179,-0.1867644533324336,-0.6111182634222979,0.632543213210296,0.43765578998197424
1612474452258,2021-02-04T21:34:12.258Z,45.209,-0.18453059223339413,-0.6144554207891954,0.6328615176825731,0.4334504537190794
1612474452273,2021-02-04T21:34:12.274Z,45.224,-0.18244411814947456,-0.6179196099175884,0.6331328367827971,0.42898987216404544
1612474452288,2021-02-04T21:34:12.288Z,45.239,-0.18045889613750832,-0.6211332005278979,0.6336593183780445,0.4243866188270715
1612474452318,2021-02-04T21:34:12.318Z,45.269,-0.17843576693243257,-0.6239081739428026,0.6347736223057308,0.4194779088241166
1612474452333,2021-02-04T21:34:12.333Z,45.284,-0.1763264485953262,-0.6260717271287805,0.6364032070373262,0.41464941105511266
1612474452348,2021-02-04T21:34:12.348Z,45.299,-0.17388822284179983,-0.6275150511673853,0.6384381005558648,0.4103468511807222
1612474452379,2021-02-04T21:34:12.379Z,45.33,-0.17126798552920536,-0.6289128152807997,0.6403847405847157,0.40625525465474666
1612474452394,2021-02-04T21:34:12.394Z,45.345,-0.16889371295171163,-0.6304220495234086,0.6421537329638819,0.402096426794172
1612474452408,2021-02-04T21:34:12.409Z,45.359,-0.16753314233148772,-0.6324305564252182,0.6436634740887304,0.397066203100003
1612474452438,2021-02-04T21:34:12.438Z,45.389,-0.1668141716454474,-0.6346947296556431,0.6448394479835179,0.3918133721683131
1612474452453,2021-02-04T21:34:12.454Z,45.404,-0.16598704239225862,-0.6369539465813094,0.6458187538674417,0.38685411829974103
1612474452468,2021-02-04T21:34:12.468Z,45.419,-0.16429276127642528,-0.6389695862223765,0.6467485202675256,0.38267755095738093
1612474452483,2021-02-04T21:34:12.484Z,45.434,-0.16202924752523287,-0.6406607544919232,0.6474859096952424,0.37955542065207126
1612474452513,2021-02-04T21:34:12.513Z,45.464,-0.15942794148406264,-0.6419167957859833,0.648306380654722,0.3771264980936569
1612474452528,2021-02-04T21:34:12.528Z,45.479,-0.15704440056095206,-0.6430001884004664,0.6493095838670468,0.3745462298139156
1612474452543,2021-02-04T21:34:12.543Z,45.494,-0.1551665421913779,-0.6440313961308378,0.6504963748232659,0.3714853581555055
1612474452573,2021-02-04T21:34:12.574Z,45.524,-0.15306298447250868,-0.6448362821874235,0.6518130914331489,0.3686428973891016
1612474452588,2021-02-04T21:34:12.589Z,45.539,-0.15063181951852783,-0.6453782000556526,0.6531908341530518,0.3662495979791709
1612474452603,2021-02-04T21:34:12.604Z,45.554,-0.148037384624326,-0.6459284189122139,0.6545785199275352,0.3638521288169606
1612474452633,2021-02-04T21:34:12.633Z,45.584,-0.1457949074620568,-0.6466068563716223,0.6557360995699364,0.361460351867456
1612474452648,2021-02-04T21:34:12.649Z,45.599,-0.14404266506956737,-0.6474317266468682,0.6567382343683273,0.3588575782806926
1612474452663,2021-02-04T21:34:12.663Z,45.614,-0.1428378306223778,-0.6484419527895694,0.6576205782772613,0.355887008798893
1612474452693,2021-02-04T21:34:12.693Z,45.644,-0.14219094709294242,-0.6496874688972059,0.6583751862467085,0.3524628228017335
1612474452708,2021-02-04T21:34:12.708Z,45.659,-0.14158129384083307,-0.6508518709577502,0.6590762954192468,0.3492349010645895
1612474452723,2021-02-04T21:34:12.723Z,45.674,-0.14084545960573028,-0.6518452532309131,0.6596255114668573,0.34663310137790415
1612474452753,2021-02-04T21:34:12.754Z,45.704,-0.1400801971313736,-0.652559391889581,0.6602279689653976,0.344445652351952
1612474452768,2021-02-04T21:34:12.768Z,45.719,-0.13927904234009345,-0.6532073472101557,0.6608201333658462,0.3424007319703664
1612474452783,2021-02-04T21:34:12.784Z,45.734,-0.13815377982581256,-0.6539021677136302,0.6615654576735864,0.3400832742026493
1612474452799,2021-02-04T21:34:12.799Z,45.75,-0.13721933668113415,-0.6545357577637175,0.6621919414699341,0.33801720089626386
1612474452828,2021-02-04T21:34:12.829Z,45.779,-0.13622285145787438,-0.6551809155964304,0.6625548799886234,0.3364555447338768
1612474452843,2021-02-04T21:34:12.843Z,45.794,-0.13510686384527396,-0.6558863807660406,0.6628148315354588,0.33501595479042506
1612474452858,2021-02-04T21:34:12.858Z,45.809,-0.13409644980326738,-0.6566852815319453,0.6628758780397305,0.33373365650249587
1612474452888,2021-02-04T21:34:12.888Z,45.839,-0.13315389685963167,-0.6575836511412273,0.6627976657433092,0.3324951665634969
1612474452903,2021-02-04T21:34:12.903Z,45.854,-0.13235772977590368,-0.6586551693054629,0.6626382300544658,0.3310066092784942
1612474452918,2021-02-04T21:34:12.918Z,45.869,-0.13171510611040113,-0.6599608297258294,0.6623848048937019,0.3291644031420369
1612474452948,2021-02-04T21:34:12.948Z,45.899,-0.1312114004642854,-0.6614326353888582,0.6618453878040997,0.3274921676516732
1612474452963,2021-02-04T21:34:12.964Z,45.914,-0.13069097440298025,-0.6629862539811275,0.6611322855300622,0.32599570130826566
1612474452978,2021-02-04T21:34:12.978Z,45.929,-0.1304271703433414,-0.6646786600903782,0.6602790171443592,0.32438041182470784
1612474453008,2021-02-04T21:34:13.009Z,45.959,-0.13030284924105556,-0.6665478668975395,0.6591002076229554,0.32298920249039265
1612474453023,2021-02-04T21:34:13.024Z,45.974,-0.13041392724196693,-0.6681606682278711,0.6579374374134976,0.32198114457895183
1612474453038,2021-02-04T21:34:13.038Z,45.989,-0.13096997510112537,-0.6696555569790407,0.6569564769048848,0.320650102263859
1612474453068,2021-02-04T21:34:13.068Z,46.019,-0.13173451917530005,-0.6709897908803496,0.6561487410691139,0.31919828725325905
1612474453083,2021-02-04T21:34:13.083Z,46.034,-0.1322402071516188,-0.6720131119531513,0.6555281958395002,0.31810955571146915
1612474453098,2021-02-04T21:34:13.098Z,46.049,-0.13166709187668987,-0.6729241899201784,0.6550183735716499,0.31747085192275143
1612474453113,2021-02-04T21:34:13.113Z,46.064,-0.13208027511859866,-0.6734517407095438,0.6546336098327948,0.3169738013419479
1612474453143,2021-02-04T21:34:13.143Z,46.094,-0.13296405510640652,-0.674178678814183,0.6541749674193676,0.31600440041855804
1612474453158,2021-02-04T21:34:13.158Z,46.109,-0.13392156514710557,-0.6749319404590456,0.6537061621688169,0.3149605430514331
1612474453173,2021-02-04T21:34:13.174Z,46.124,-0.134082715377112,-0.6756268071715996,0.6533106310719233,0.3142219950872564
1612474453203,2021-02-04T21:34:13.204Z,46.154,-0.1339214836057026,-0.6761214240457537,0.6529592555156959,0.3139571098280432
1612474453218,2021-02-04T21:34:13.218Z,46.169,-0.13383327183690602,-0.6764995002496714,0.6527722641080115,0.31356889629342144
1612474453233,2021-02-04T21:34:13.233Z,46.184,-0.13366665863771846,-0.676853921034762,0.6526931553031213,0.31303935690093526
1612474453263,2021-02-04T21:34:13.263Z,46.214,-0.13291928263645847,-0.6770438960280896,0.6527254626522667,0.3128793658263505
1612474453280,2021-02-04T21:34:13.280Z,46.231,-0.1322740402517157,-0.6768911076346221,0.6529844166879755,0.31294305910712583
1612474453293,2021-02-04T21:34:13.293Z,46.244,-0.13147493486899892,-0.6767125322519976,0.6534035280007809,0.3127911760111121
1612474453323,2021-02-04T21:34:13.323Z,46.274,-0.13045934183181968,-0.6762781563372742,0.6540516271915109,0.31280134967420253
1612474453338,2021-02-04T21:34:13.338Z,46.289,-0.12954232140517344,-0.675398890377307,0.6550439195275556,0.31300573370473295
1612474453353,2021-02-04T21:34:13.353Z,46.304,-0.12904640488430844,-0.6742230453210905,0.6563145699980024,0.3130838477991597
1612474453383,2021-02-04T21:34:13.383Z,46.334,-0.1287193516581687,-0.6729891867559291,0.6576166922359569,0.31314081355028256
1612474453398,2021-02-04T21:34:13.398Z,46.349,-0.12841834514756553,-0.6718000512154892,0.6589629097461084,0.3129877048629369
1612474453413,2021-02-04T21:34:13.413Z,46.364,-0.1281429452502922,-0.6708128326688291,0.6601736200594837,0.3126664684403471
1612474453429,2021-02-04T21:34:13.429Z,46.38,-0.1280401787231262,-0.6701143125846026,0.6611871968751216,0.31206411423012786
1612474453458,2021-02-04T21:34:13.458Z,46.409,-0.12801450638384063,-0.669637741309557,0.6618755799506275,0.31163808854849073
1612474453474,2021-02-04T21:34:13.474Z,46.425,-0.1286900870765968,-0.6692530952563658,0.6626514258968403,0.3105354146226739
1612474453488,2021-02-04T21:34:13.488Z,46.439,-0.12937849310235014,-0.6690009552085836,0.6633606015137393,0.30927599294464725
1612474453518,2021-02-04T21:34:13.518Z,46.469,-0.12960552122063132,-0.66904377862657,0.6637200678014469,0.3083155895310072
1612474453533,2021-02-04T21:34:13.533Z,46.484,-0.1293214403787818,-0.669079820948973,0.6640608262550534,0.30762213394146903
1612474453548,2021-02-04T21:34:13.548Z,46.499,-0.12901463992639822,-0.6691598238359203,0.6644317664685672,0.30677480430439746
1612474453578,2021-02-04T21:34:13.578Z,46.529,-0.12873138929257977,-0.6692571527163481,0.6648254100835734,0.30582718495257677
1612474453593,2021-02-04T21:34:13.594Z,46.544,-0.12832881063646195,-0.6693016388884828,0.6652119130406277,0.30505760651170544
1612474453608,2021-02-04T21:34:13.608Z,46.559,-0.12799808627039685,-0.6694217691835831,0.6654786881473741,0.3043502923867292
1612474453638,2021-02-04T21:34:13.639Z,46.589,-0.12790923479016125,-0.6697338918161262,0.6656716437656044,0.3032771084249835
1612474453653,2021-02-04T21:34:13.653Z,46.604,-0.12777447577564352,-0.6701425292633616,0.6658605157690649,0.30201398535915297
1612474453668,2021-02-04T21:34:13.668Z,46.619,-0.12724705658054686,-0.6704999490130462,0.6660873031343232,0.30094137231084384
1612474453698,2021-02-04T21:34:13.698Z,46.649,-0.12620202487117488,-0.6707298588955642,0.6663611260063214,0.3002621438875359
1612474453713,2021-02-04T21:34:13.713Z,46.664,-0.125275614766436,-0.671055708634356,0.6665630123796477,0.29947288154606566
1612474453728,2021-02-04T21:34:13.728Z,46.679,-0.12451051506378441,-0.6714412847059141,0.6667575423074289,0.29849306961331545
1612474453743,2021-02-04T21:34:13.743Z,46.694,-0.12360856551911176,-0.6717447586555408,0.6669724784068305,0.29770390457124785
1612474453773,2021-02-04T21:34:13.773Z,46.724,-0.12256012177289959,-0.6719887696702918,0.6672071385656176,0.29706016938509344
1612474453788,2021-02-04T21:34:13.789Z,46.739,-0.1217755441700619,-0.6722876650877373,0.6673714556272069,0.2963365526339716
1612474453804,2021-02-04T21:34:13.804Z,46.755,-0.12104644735016239,-0.6727688180397728,0.6674259954250563,0.29541905099052795
1612474453833,2021-02-04T21:34:13.834Z,46.784,-0.12018432179291146,-0.6732727168661842,0.6675859457601018,0.2942593797016426
1612474453848,2021-02-04T21:34:13.849Z,46.799,-0.11920139501180765,-0.6738081871610879,0.6677359377093366,0.2930908934671299
1612474453863,2021-02-04T21:34:13.863Z,46.814,-0.11818579154664269,-0.6743495279176481,0.6678325140832916,0.2920352136420001
1612474453893,2021-02-04T21:34:13.893Z,46.844,-0.1175332937301181,-0.6750599795646703,0.6678169968442308,0.2906895381348448
1612474453908,2021-02-04T21:34:13.909Z,46.859,-0.11706623829792549,-0.6759304786848623,0.6677542456700011,0.2889943792278908
1612474453923,2021-02-04T21:34:13.924Z,46.874,-0.11638804950893275,-0.6766512030956217,0.6677308749646266,0.28763249103626726
1612474453953,2021-02-04T21:34:13.953Z,46.904,-0.11540038638508858,-0.6771894544980936,0.6677499806875691,0.28671790462142
1612474453968,2021-02-04T21:34:13.968Z,46.919,-0.11476925734960786,-0.6776825249625348,0.667648017175079,0.28604289554192364
1612474453983,2021-02-04T21:34:13.984Z,46.934,-0.11429435007858335,-0.6781619090676207,0.6676219517238586,0.28515637149869255
1612474453999,2021-02-04T21:34:13.999Z,46.95,-0.11428407819291439,-0.6786847437022677,0.6675889083634593,0.28399158009960057
1612474454028,2021-02-04T21:34:14.029Z,46.979,-0.11410204434767128,-0.6790067867174497,0.6675264010060057,0.2834413714109054
1612474454044,2021-02-04T21:34:14.044Z,46.995,-0.11378392562906996,-0.6793657751060054,0.667464419695034,0.2828543977459538
1612474454058,2021-02-04T21:34:14.059Z,47.009,-0.11371892383579066,-0.6798328269755537,0.6674296590312538,0.2818385778659139
1612474454088,2021-02-04T21:34:14.088Z,47.039,-0.1137884869144347,-0.680234433238925,0.6674844067607856,0.28070957021990534
1612474454103,2021-02-04T21:34:14.103Z,47.054,-0.1136140577244888,-0.6804800185856508,0.667496719771704,0.28015517001666074
1612474454118,2021-02-04T21:34:14.119Z,47.069,-0.11331144654611447,-0.6805203237048331,0.6675415680294177,0.28007295488697737
1612474454148,2021-02-04T21:34:14.148Z,47.099,-0.11339069978629253,-0.6805022860360244,0.6675914926969274,0.2799656885770257
1612474454163,2021-02-04T21:34:14.163Z,47.114,-0.11395722738350213,-0.6804292183290487,0.6677029963799128,0.2796471666162039
1612474454178,2021-02-04T21:34:14.178Z,47.129,-0.11459533958233284,-0.6803191346410158,0.6678121928482741,0.2793933754949978
1612474454208,2021-02-04T21:34:14.209Z,47.159,-0.1151962905002757,-0.6801444639954215,0.6679567927933933,0.2792257970040032
1612474454224,2021-02-04T21:34:14.224Z,47.175,-0.11589601515939658,-0.6798355319631905,0.6681202761226416,0.27929743963077025
1612474454238,2021-02-04T21:34:14.239Z,47.189,-0.11674263797706998,-0.6795363487923111,0.668278468893273,0.2792944595974508
1612474454268,2021-02-04T21:34:14.269Z,47.219,-0.1175978568719999,-0.6792205637973849,0.6684853989057519,0.27920859804757614
1612474454283,2021-02-04T21:34:14.283Z,47.234,-0.11804553195155787,-0.6788199074816048,0.6687875589778033,0.2792704541290582
1612474454298,2021-02-04T21:34:14.298Z,47.249,-0.11825298225881564,-0.6781685498507106,0.6692545160704746,0.2796462817552836
1612474454313,2021-02-04T21:34:14.313Z,47.264,-0.11840054123274049,-0.6773450131143806,0.669917072849139,0.2799931437555483
1612474454343,2021-02-04T21:34:14.343Z,47.294,-0.11854308973828949,-0.6765290478336632,0.6705974017906777,0.28027684175502154
1612474454358,2021-02-04T21:34:14.358Z,47.309,-0.11865775824706169,-0.6756906191262924,0.6711812322874297,0.28085276758051886
1612474454373,2021-02-04T21:34:14.373Z,47.324,-0.11870153772811286,-0.6749215967900147,0.6716425170550604,0.28157967329219846
1612474454403,2021-02-04T21:34:14.404Z,47.354,-0.11923009733283473,-0.6743168305683535,0.6719896408223147,0.2819768049498926
1612474454419,2021-02-04T21:34:14.419Z,47.37,-0.11977696296887332,-0.6738546630170456,0.6723194937528227,0.2820635931702017
1612474454434,2021-02-04T21:34:14.434Z,47.385,-0.11996028928342047,-0.6734005602369468,0.6726088673549006,0.28238010911387146
1612474454463,2021-02-04T21:34:14.464Z,47.414,-0.11988976801291246,-0.6728465831179997,0.6728640710977717,0.2831216362943235
1612474454478,2021-02-04T21:34:14.478Z,47.429,-0.11985400432286897,-0.6724643677313814,0.6729892211619816,0.28374671800603507
1612474454493,2021-02-04T21:34:14.493Z,47.444,-0.12038358085933044,-0.6723688653799473,0.6729513936575902,0.28383855288081367
1612474454523,2021-02-04T21:34:14.523Z,47.474,-0.12103334918948767,-0.6724081242030211,0.6728621785504774,0.28368068592354956
1612474454538,2021-02-04T21:34:14.539Z,47.489,-0.1212989072475097,-0.6724202744842845,0.672768914230535,0.28375964760357786
1612474454553,2021-02-04T21:34:14.554Z,47.504,-0.12129883412396279,-0.6724155839334867,0.6726421905548003,0.2840710453551991
1612474454583,2021-02-04T21:34:14.583Z,47.534,-0.12152182281030426,-0.6725118042497032,0.6724952640278614,0.2840958281738172
1612474454598,2021-02-04T21:34:14.598Z,47.549,-0.1217912108029714,-0.6726674620682564,0.6724109559962109,0.28381136816917446
1612474454613,2021-02-04T21:34:14.614Z,47.564,-0.12196726350708963,-0.6729201735959546,0.672231429262742,0.28356186646224774
1612474454628,2021-02-04T21:34:14.628Z,47.579,-0.1216664989988815,-0.6730984014414626,0.6720788965496516,0.2836296208277722
1612474454658,2021-02-04T21:34:14.659Z,47.609,-0.1213182256609,-0.6732786945266409,0.6718607185055213,0.28386768493126835
1612474454673,2021-02-04T21:34:14.673Z,47.624,-0.12117863726650205,-0.6735804629978519,0.6715703876188553,0.28389841882492606
1612474454688,2021-02-04T21:34:14.688Z,47.639,-0.12115751045051286,-0.6740113022808382,0.6711892037300303,0.28378631900669643
1612474454718,2021-02-04T21:34:14.718Z,47.669,-0.120975132600483,-0.674410496055256,0.670796632553807,0.28384393221851983
1612474454733,2021-02-04T21:34:14.734Z,47.684,-0.1206736039593727,-0.6748693607150716,0.6703227515087548,0.28400111986613596
1612474454748,2021-02-04T21:34:14.748Z,47.699,-0.12026369066258287,-0.6752552405880041,0.6698908665185598,0.2842766816354523
1612474454778,2021-02-04T21:34:14.778Z,47.729,-0.11994808712518316,-0.6756038782643817,0.6695178094429434,0.2844604698510117
1612474454793,2021-02-04T21:34:14.793Z,47.744,-0.11978788385971019,-0.6758934403275187,0.6691942320844343,0.28460147565950455
1612474454809,2021-02-04T21:34:14.809Z,47.76,-0.11972390943513579,-0.6761316609592434,0.6689726533187088,0.2845834704788545
1612474454839,2021-02-04T21:34:14.839Z,47.79,-0.11974636771306736,-0.676332217998919,0.6688187645922662,0.28445913317287685
1612474454853,2021-02-04T21:34:14.854Z,47.804,-0.11975986528331117,-0.6764539204371,0.6687314311065329,0.28436937465699313
1612474454868,2021-02-04T21:34:14.869Z,47.819,-0.11971210280018739,-0.6764786262978949,0.6687771642137932,0.284223125785759
1612474454898,2021-02-04T21:34:14.899Z,47.849,-0.11972357271892738,-0.6763694858114991,0.6688920453480368,0.2842076995238231
1612474454913,2021-02-04T21:34:14.914Z,47.864,-0.11975716223978887,-0.6761807586580618,0.6690815543885973,0.2841965469350734
1612474454928,2021-02-04T21:34:14.929Z,47.879,-0.11974867594714525,-0.6759359222903101,0.6693104007026196,0.2842436825643662
1612474454943,2021-02-04T21:34:14.944Z,47.894,-0.11989205205194176,-0.6757601370581655,0.6694007407877114,0.2843884337499803
1612474454973,2021-02-04T21:34:14.974Z,47.924,-0.12011618284557335,-0.6757196236773528,0.6693057813404134,0.2846135342183218
1612474454988,2021-02-04T21:34:14.988Z,47.939,-0.12058227769639246,-0.6757392934150868,0.6691559099843787,0.2847221272985425
1612474455003,2021-02-04T21:34:15.004Z,47.954,-0.12106199699879605,-0.6758237112143756,0.6690068286721307,0.28466852202719933
1612474455033,2021-02-04T21:34:15.034Z,47.984,-0.12142693962161373,-0.6757519946229767,0.6690071291604078,0.2846826324694689
1612474455049,2021-02-04T21:34:15.049Z,48,-0.12179758374348265,-0.6756237208694301,0.669084352575803,0.28464726510369653
1612474455064,2021-02-04T21:34:15.064Z,48.015,-0.1220057008672959,-0.675386053901137,0.6692594732415358,0.2847104575321961
1612474455093,2021-02-04T21:34:15.093Z,48.044,-0.12212806059247655,-0.675069330925644,0.6694922834580653,0.28486175181942075
1612474455108,2021-02-04T21:34:15.108Z,48.059,-0.12250467745795289,-0.6747398018057803,0.6696780832508329,0.28504397673606413
1612474455123,2021-02-04T21:34:15.124Z,48.074,-0.1230304052113832,-0.6744182658773387,0.669831659707529,0.28521758307997663
1612474455153,2021-02-04T21:34:15.154Z,48.104,-0.12376093116965024,-0.6741753907175032,0.6699472565184057,0.2852042214806516
1612474455168,2021-02-04T21:34:15.168Z,48.119,-0.12441757759664289,-0.6739377494933095,0.6700604307312434,0.28521429725933645
1612474455183,2021-02-04T21:34:15.184Z,48.134,-0.1250232465898378,-0.6737940851951644,0.6700928623506845,0.28521268273836414
1612474455213,2021-02-04T21:34:15.214Z,48.164,-0.12537806699253487,-0.6735951040252841,0.6701718817794211,0.28534124311534736
1612474455229,2021-02-04T21:34:15.229Z,48.18,-0.12563817346626985,-0.673283789685375,0.6702984619150295,0.28566406821528134
1612474455243,2021-02-04T21:34:15.244Z,48.194,-0.12592348686638113,-0.6729250307859009,0.6704920565979251,0.2859293276953089
1612474455258,2021-02-04T21:34:15.259Z,48.209,-0.12638403559829609,-0.6726004566187113,0.6706475330860683,0.28612512589383104
1612474455288,2021-02-04T21:34:15.289Z,48.239,-0.1269786396516332,-0.6723353431617377,0.6707848965023208,0.2861629501388673
1612474455303,2021-02-04T21:34:15.303Z,48.254,-0.12740582579534537,-0.6720500626860296,0.6709481528329122,0.28626044960352653
1612474455318,2021-02-04T21:34:15.319Z,48.269,-0.12770784391966267,-0.6717694787523691,0.6711304604601105,0.28635708313356134
1612474455348,2021-02-04T21:34:15.349Z,48.299,-0.12793674827358328,-0.6714717141496543,0.6713294635556994,0.2864867831159463
1612474455363,2021-02-04T21:34:15.364Z,48.314,-0.12830802549776277,-0.6712053765506748,0.6714781529498857,0.2865963767973045
1612474455378,2021-02-04T21:34:15.378Z,48.329,-0.12868029207181286,-0.6710870114367361,0.6715131487987964,0.2866246613666527
1612474455408,2021-02-04T21:34:15.409Z,48.359,-0.12889531445426328,-0.671042123832332,0.6714686696464438,0.28673732166839466
1612474455423,2021-02-04T21:34:15.424Z,48.374,-0.12909597147737353,-0.671000668378371,0.671416026442041,0.28686730838642654
1612474455438,2021-02-04T21:34:15.439Z,48.389,-0.12947613429661686,-0.6710182416187968,0.6713025089638335,0.28692053171790427
1612474455469,2021-02-04T21:34:15.469Z,48.42,-0.12987173481805436,-0.671068212952976,0.6712243904587963,0.2868076074874334
1612474455484,2021-02-04T21:34:15.484Z,48.435,-0.13026690115588216,-0.6711396692685564,0.6711652989202759,0.28659940740098033
1612474455498,2021-02-04T21:34:15.499Z,48.449,-0.13063697103992034,-0.6712448705265733,0.6710870735802319,0.28636767496140236
1612474455528,2021-02-04T21:34:15.528Z,48.479,-0.13079076587695226,-0.6712545340878698,0.671057710717022,0.2863436308267163
1612474455543,2021-02-04T21:34:15.543Z,48.494,-0.13079995623931534,-0.6712568107883234,0.6710724335226629,0.2862995885153407
1612474455558,2021-02-04T21:34:15.559Z,48.509,-0.1308057731138042,-0.6712574661257025,0.6710798076454119,0.28627810894512684
1612474455588,2021-02-04T21:34:15.589Z,48.539,-0.1306176563766056,-0.6712870266679279,0.6710202027078632,0.28643436111597
1612474455603,2021-02-04T21:34:15.603Z,48.554,-0.13028103197518554,-0.6712940467004169,0.670983554190663,0.28665698243322973
1612474455618,2021-02-04T21:34:15.619Z,48.569,-0.1300587096947671,-0.6712764523687867,0.6709683874079951,0.286834585827481
1612474455634,2021-02-04T21:34:15.634Z,48.585,-0.13001803839800993,-0.6712597001175515,0.670978416337793,0.2868687670312957
1612474455664,2021-02-04T21:34:15.664Z,48.615,-0.12981893807718956,-0.6711809695113924,0.6710155793874851,0.2870561647161339
1612474455678,2021-02-04T21:34:15.679Z,48.629,-0.1296995107264399,-0.6709958607057059,0.6711691231287596,0.2871839131840483
1612474455694,2021-02-04T21:34:15.694Z,48.645,-0.1295975201367442,-0.6708280683849228,0.6713194358795667,0.28727060492103934
