epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474459742,2021-02-04T21:34:19.742Z,52.695,0.6157998262390642,-0.4986230305841442,-0.5469779294909314,0.27014957343078605
1612474459757,2021-02-04T21:34:19.757Z,52.71,0.6153764111522985,-0.4994207733912245,-0.5469690526686208,0.26965833776358633
1612474459787,2021-02-04T21:34:19.787Z,52.74,0.6153357342549839,-0.5000090056677395,-0.5467224775825051,0.26916066002684175
1612474459801,2021-02-04T21:34:19.802Z,52.754,0.6152058481571351,-0.5005631503001942,-0.5466907315442047,0.26849123076642084
1612474459816,2021-02-04T21:34:19.816Z,52.769,0.614732384899242,-0.5009297179422886,-0.5472664907873027,0.2677179499019455
1612474459847,2021-02-04T21:34:19.847Z,52.8,0.6144292870573059,-0.501210685225913,-0.5478563220752103,0.2666794903697039
1612474459862,2021-02-04T21:34:19.862Z,52.815,0.6145517589833231,-0.5012683808527086,-0.5483860355963073,0.2651959687679529
1612474459876,2021-02-04T21:34:19.877Z,52.829,0.6145071347824118,-0.501161381606348,-0.5492939184697114,0.26361798500883254
1612474459913,2021-02-04T21:34:19.913Z,52.866,0.6145109607705909,-0.5013346191759009,-0.5499158699850847,0.2619778896149583
1612474459922,2021-02-04T21:34:19.922Z,52.875,0.6146646166852048,-0.5016571418043809,-0.550268396719213,0.2602541308874015
1612474459936,2021-02-04T21:34:19.937Z,52.889,0.615012644778951,-0.5020035621794368,-0.5501914706390457,0.25892318543768983
1612474459967,2021-02-04T21:34:19.967Z,52.92,0.6152081583480661,-0.5025583563100218,-0.5497894287360763,0.2582355600125759
1612474459982,2021-02-04T21:34:19.982Z,52.935,0.6154808155980531,-0.5028170460166568,-0.5494356086233719,0.2578350167112755
1612474459996,2021-02-04T21:34:19.997Z,52.949,0.6156379659883047,-0.5030501851837041,-0.5492803826539181,0.25733532064601883
1612474460026,2021-02-04T21:34:20.027Z,52.979,0.6156126928108714,-0.503038117572177,-0.549651831783796,0.25662526870186836
1612474460042,2021-02-04T21:34:20.042Z,52.995,0.6152062684509891,-0.5030241534147557,-0.550580891684168,0.25563378112496055
1612474460057,2021-02-04T21:34:20.057Z,53.01,0.6151765583975565,-0.5026597657469455,-0.5515758226844982,0.25427361980213875
1612474460087,2021-02-04T21:34:20.087Z,53.04,0.6161774060940857,-0.5019223767301102,-0.5514928268795358,0.25348568767719415
1612474460102,2021-02-04T21:34:20.102Z,53.055,0.6174331359800398,-0.5012824531808137,-0.5507965999222314,0.2532100516191809
1612474460116,2021-02-04T21:34:20.117Z,53.069,0.6183602589696536,-0.5008685176062504,-0.5502406547003468,0.25297537451861607
1612474460147,2021-02-04T21:34:20.147Z,53.1,0.618563757159794,-0.500852612469468,-0.5503813023775964,0.25220222224240846
1612474460161,2021-02-04T21:34:20.162Z,53.114,0.6186876828014409,-0.5008146728872834,-0.5508458168604579,0.2509563719412633
1612474460177,2021-02-04T21:34:20.177Z,53.13,0.6196006837065313,-0.5004094106717665,-0.550995530594798,0.24917732586672328
1612474460206,2021-02-04T21:34:20.207Z,53.159,0.6212488588465009,-0.49964720649688443,-0.5507387320272551,0.24716264577559283
1612474460222,2021-02-04T21:34:20.222Z,53.175,0.623051981158371,-0.49898609810494887,-0.5501640462125574,0.24523177797270537
1612474460237,2021-02-04T21:34:20.237Z,53.19,0.6255271299723733,-0.4980611134932924,-0.5490782609846974,0.24323651084565306
1612474460266,2021-02-04T21:34:20.266Z,53.219,0.6284763214783714,-0.49702928036906074,-0.5474137803551801,0.2414902914696142
1612474460282,2021-02-04T21:34:20.282Z,53.235,0.6305853109600458,-0.49627616141347675,-0.5461918067679842,0.24030532127618828
1612474460297,2021-02-04T21:34:20.297Z,53.25,0.6313205631583156,-0.4959985626019303,-0.5458292569741663,0.2397711297494252
1612474460326,2021-02-04T21:34:20.327Z,53.279,0.6311452273233396,-0.49569170905240206,-0.5463072257622698,0.2397787452707418
1612474460341,2021-02-04T21:34:20.342Z,53.294,0.6309934987137764,-0.4953343778145649,-0.5468659189300694,0.23964291236916616
1612474460372,2021-02-04T21:34:20.372Z,53.325,0.6312359949223901,-0.49490889313484965,-0.5470334442095554,0.23950097521014238
1612474460387,2021-02-04T21:34:20.387Z,53.34,0.6320219780140486,-0.4943476935715262,-0.5467878282216752,0.2391477536510556
1612474460402,2021-02-04T21:34:20.402Z,53.355,0.6330615735174123,-0.49348461166325047,-0.5465293685774316,0.2387710859161606
1612474460432,2021-02-04T21:34:20.432Z,53.385,0.6343187949669805,-0.49225302132693977,-0.5462809219136615,0.23854513975199151
1612474460447,2021-02-04T21:34:20.447Z,53.4,0.6354097425866069,-0.49113008475449405,-0.5461469587114107,0.23826287659923384
1612474460462,2021-02-04T21:34:20.462Z,53.415,0.6361043601810097,-0.49021324309356473,-0.5463977982025735,0.23772182351180496
1612474460492,2021-02-04T21:34:20.493Z,53.445,0.6368436214845464,-0.48949097278565207,-0.5464711799234284,0.23706125547819876
1612474460506,2021-02-04T21:34:20.507Z,53.459,0.6379141036080236,-0.48876367486484734,-0.5460647175247373,0.23661992905334608
1612474460521,2021-02-04T21:34:20.522Z,53.474,0.6389747201395646,-0.48804286513618084,-0.5453907032984171,0.236800442499356
1612474460552,2021-02-04T21:34:20.552Z,53.505,0.639689097129778,-0.4876157809760253,-0.5446811930868932,0.23738388120061776
1612474460567,2021-02-04T21:34:20.567Z,53.52,0.6396991982312086,-0.4874016475571369,-0.5446850258085288,0.23778728393440152
1612474460582,2021-02-04T21:34:20.582Z,53.535,0.6394714791802376,-0.487284373361972,-0.5450698136124023,0.23775841747624935
1612474460612,2021-02-04T21:34:20.612Z,53.565,0.6396633655756611,-0.4870657550380661,-0.5451522408264483,0.23750108069547526
1612474460626,2021-02-04T21:34:20.627Z,53.579,0.6403798571667682,-0.4866881779208252,-0.5447387628027328,0.2372929335385375
1612474460642,2021-02-04T21:34:20.642Z,53.595,0.6411084341360628,-0.4864167902657266,-0.5441706162647243,0.2371856281929076
1612474460672,2021-02-04T21:34:20.672Z,53.625,0.6420785392572358,-0.48603838955810424,-0.5435333871797652,0.23679799475914068
1612474460687,2021-02-04T21:34:20.687Z,53.64,0.6431482740455483,-0.4855240353479282,-0.5428834722664572,0.23644078377388875
1612474460701,2021-02-04T21:34:20.701Z,53.654,0.6441494547250749,-0.4849023160534461,-0.5423296024018595,0.23626219803860668
1612474460732,2021-02-04T21:34:20.732Z,53.685,0.6452022857601851,-0.4842948533987386,-0.5417083226469973,0.23606058247048295
1612474460747,2021-02-04T21:34:20.747Z,53.7,0.6460196558857574,-0.4840540047514442,-0.5409497880908721,0.23605857632752295
1612474460762,2021-02-04T21:34:20.762Z,53.715,0.6460494436388772,-0.4841197238514015,-0.5408796936302552,0.2360028948347476
1612474460792,2021-02-04T21:34:20.792Z,53.745,0.6457859745100445,-0.4843861523722439,-0.5410231766616098,0.2358483683028275
1612474460807,2021-02-04T21:34:20.807Z,53.76,0.6457623508230088,-0.48464875202807967,-0.5409252788921632,0.2355979967499756
1612474460821,2021-02-04T21:34:20.822Z,53.774,0.6459929847459651,-0.4849213124814814,-0.540514065155513,0.23534852820720717
1612474460851,2021-02-04T21:34:20.851Z,53.804,0.6463826573969247,-0.4852967253879611,-0.5397675207702396,0.23521813719558432
1612474460867,2021-02-04T21:34:20.867Z,53.82,0.6471373678595584,-0.48579527000367984,-0.5385568314010002,0.23488874411765387
1612474460882,2021-02-04T21:34:20.882Z,53.835,0.6479078968031747,-0.48625544052777675,-0.5374103625514084,0.234437851123892
1612474460918,2021-02-04T21:34:20.918Z,53.871,0.6485053269986936,-0.48648754262694943,-0.536656752436931,0.23403042919021502
1612474460926,2021-02-04T21:34:20.926Z,53.879,0.6489018305938559,-0.4863652038710934,-0.5363149918567464,0.23396908390868776
1612474460942,2021-02-04T21:34:20.942Z,53.895,0.6491216266721951,-0.48591044864746114,-0.5363440542314657,0.2342374973658598
1612474460972,2021-02-04T21:34:20.972Z,53.925,0.6491768938591983,-0.4854156587538433,-0.5365743459796315,0.23458254400621179
1612474460987,2021-02-04T21:34:20.987Z,53.94,0.64900045984753,-0.4850362416999911,-0.5369752184507416,0.2349379963416324
1612474461016,2021-02-04T21:34:21.017Z,53.969,0.6486059356642355,-0.4848704518785399,-0.5375455791831982,0.23506538540759725
1612474461031,2021-02-04T21:34:21.032Z,53.984,0.6483816725001464,-0.4848674810149464,-0.5377413335829248,0.23524240854189338
1612474461046,2021-02-04T21:34:21.047Z,53.999,0.6485578862862763,-0.48466270225840663,-0.5374876670438976,0.2357578014640549
1612474461076,2021-02-04T21:34:21.077Z,54.029,0.6491003527996945,-0.48423212995055637,-0.536885791088041,0.23651981660450366
1612474461091,2021-02-04T21:34:21.091Z,54.044,0.6496330467493351,-0.4837233991609468,-0.536380705703684,0.23724315843491317
1612474461106,2021-02-04T21:34:21.106Z,54.059,0.6494098421552901,-0.48339189349412487,-0.5366736267482682,0.2378666697308948
1612474461136,2021-02-04T21:34:21.137Z,54.089,0.6483873835084117,-0.4831959021407207,-0.537888359015813,0.23830995425455187
1612474461152,2021-02-04T21:34:21.152Z,54.105,0.6474083544694667,-0.483000102468944,-0.5391531907378165,0.23851029431737014
1612474461167,2021-02-04T21:34:21.167Z,54.12,0.647193270617647,-0.48280175927412844,-0.53954705684738,0.23860491435921807
1612474461197,2021-02-04T21:34:21.197Z,54.15,0.6475535781261349,-0.4827263394205371,-0.539171651014563,0.2386285302052514
1612474461212,2021-02-04T21:34:21.212Z,54.165,0.6481821384986073,-0.48285833991840527,-0.5383423717291453,0.2385272095666499
1612474461227,2021-02-04T21:34:21.227Z,54.18,0.6487083490679381,-0.48305921468757174,-0.5375936802797818,0.23837849709698314
1612474461256,2021-02-04T21:34:21.256Z,54.209,0.6489229533156696,-0.48323628008329456,-0.5372521705604144,0.2382053809204409
1612474461278,2021-02-04T21:34:21.278Z,54.231,0.6489674633616611,-0.4833874956971465,-0.5371551656386842,0.23799598427126875
1612474461286,2021-02-04T21:34:21.287Z,54.239,0.6491053463894282,-0.48349202344890047,-0.5370059242077773,0.23774429523271273
1612474461316,2021-02-04T21:34:21.316Z,54.269,0.6495197557913381,-0.4834858311588378,-0.536636868431671,0.23745822652680929
1612474461331,2021-02-04T21:34:21.331Z,54.284,0.6499313763800237,-0.4834948141304588,-0.5361880488844502,0.23732750986602313
1612474461346,2021-02-04T21:34:21.346Z,54.299,0.6502021406353928,-0.4835016510841645,-0.5358806249602949,0.23726627553068622
1612474461377,2021-02-04T21:34:21.377Z,54.33,0.6502804628296769,-0.4834511832017708,-0.5358784637813754,0.237159324459618
1612474461391,2021-02-04T21:34:21.391Z,54.344,0.6503149940202636,-0.48329700134746767,-0.5360236822518932,0.23705068889604997
1612474461407,2021-02-04T21:34:21.407Z,54.36,0.6504742689565083,-0.4829929989641658,-0.5360412707748439,0.23719347462185356
1612474461436,2021-02-04T21:34:21.436Z,54.389,0.6506258028188306,-0.4826531117424142,-0.5360951727820954,0.23734785474373238
1612474461451,2021-02-04T21:34:21.451Z,54.404,0.6506240902031157,-0.4823464321600468,-0.5363378173730845,0.23742779594082325
1612474461466,2021-02-04T21:34:21.466Z,54.419,0.6505864722970405,-0.48210991627555605,-0.5365984065641656,0.237422452109456
1612474461496,2021-02-04T21:34:21.497Z,54.449,0.6503828177274875,-0.481969794557331,-0.5369829833084644,0.23739541523870997
1612474461511,2021-02-04T21:34:21.511Z,54.464,0.6501915465188861,-0.4817939419831964,-0.5374417402812721,0.23723812110853743
1612474461526,2021-02-04T21:34:21.526Z,54.479,0.6502475816504503,-0.48158160483943463,-0.5376293668604639,0.23709049817998265
1612474461556,2021-02-04T21:34:21.556Z,54.509,0.6505083870282743,-0.4813905963170235,-0.537488132358052,0.23708319163885652
1612474461571,2021-02-04T21:34:21.571Z,54.524,0.6507196801231946,-0.4813349617134242,-0.5372141852156684,0.23723716347943694
1612474461602,2021-02-04T21:34:21.602Z,54.555,0.6505145538818896,-0.4815648306443771,-0.537140851033893,0.237499126787623
1612474461617,2021-02-04T21:34:21.617Z,54.57,0.6501786495011417,-0.48169223552304313,-0.5373739985958906,0.23763311975132742
1612474461632,2021-02-04T21:34:21.632Z,54.585,0.6502602777832165,-0.4816838218838897,-0.5372338975490197,0.23774357235667384
1612474461661,2021-02-04T21:34:21.661Z,54.614,0.6504326649976058,-0.4816265038146534,-0.5370202680491433,0.23787074395942928
1612474461676,2021-02-04T21:34:21.676Z,54.629,0.6502065134778604,-0.4818215873453099,-0.5371603475189423,0.23777764582134303
1612474461691,2021-02-04T21:34:21.692Z,54.644,0.6497500195301505,-0.4822589470151618,-0.5374532023808876,0.23747689444433312
1612474461728,2021-02-04T21:34:21.728Z,54.681,0.6494843960488628,-0.48278206029400644,-0.5373478532963492,0.23737899255225567
1612474461736,2021-02-04T21:34:21.736Z,54.689,0.6494759230856173,-0.48327805236532423,-0.5369456450703348,0.23730302078580065
1612474461751,2021-02-04T21:34:21.752Z,54.704,0.649507187713801,-0.4836356675895179,-0.5365642934413053,0.23735145490850368
1612474461782,2021-02-04T21:34:21.782Z,54.735,0.6493495599356292,-0.4837804576875195,-0.5366048962536449,0.23739587841340923
1612474461796,2021-02-04T21:34:21.797Z,54.749,0.6493956547887803,-0.48370796600442073,-0.5366973000466646,0.23720854809204955
1612474461812,2021-02-04T21:34:21.812Z,54.765,0.6496461799074417,-0.4835156287821484,-0.5365780882907354,0.2371843857030461
1612474461841,2021-02-04T21:34:21.841Z,54.794,0.6498487601216987,-0.4833274107412869,-0.5365316756723788,0.23711803810466142
1612474461856,2021-02-04T21:34:21.856Z,54.809,0.6498756517216555,-0.48314538077189134,-0.5367721139742997,0.23687101130720697
1612474461871,2021-02-04T21:34:21.871Z,54.824,0.6498383075254187,-0.4830963961222075,-0.5370395419577007,0.23646686131485237
1612474461902,2021-02-04T21:34:21.902Z,54.855,0.6497257475921089,-0.483162424264192,-0.537324466409749,0.23599352214097494
1612474461916,2021-02-04T21:34:21.916Z,54.869,0.6499533526848551,-0.48323914391589723,-0.5370731779053126,0.23578161653495275
1612474461931,2021-02-04T21:34:21.931Z,54.884,0.6503460011732912,-0.48333527107988966,-0.5365708624340592,0.23564550510206878
1612474461961,2021-02-04T21:34:21.961Z,54.914,0.65045960285826,-0.48362337165883834,-0.5362352553123956,0.23550475662895182
1612474461976,2021-02-04T21:34:21.977Z,54.929,0.6504750823180151,-0.4838318744998011,-0.5361784405217436,0.2351628466000773
1612474461992,2021-02-04T21:34:21.992Z,54.945,0.6505831778858188,-0.483976998509833,-0.5361155553618803,0.23470812696714338
1612474462022,2021-02-04T21:34:22.022Z,54.975,0.650714319413284,-0.4841873145653394,-0.5360851593126623,0.23397910353112517
1612474462036,2021-02-04T21:34:22.037Z,54.989,0.6507964704153428,-0.4843924246842752,-0.5361473880734839,0.23318214182351524
1612474462051,2021-02-04T21:34:22.051Z,55.004,0.6508402220845437,-0.4847146961772507,-0.5361339750535619,0.2324199419585246
1612474462081,2021-02-04T21:34:22.081Z,55.034,0.6511892432468023,-0.4848478995232493,-0.5358243373540406,0.23187790603387248
1612474462096,2021-02-04T21:34:22.096Z,55.049,0.6516557188730524,-0.4850087277475753,-0.5352351511808333,0.23159164710574973
1612474462111,2021-02-04T21:34:22.112Z,55.064,0.6519508953440324,-0.48500897725220615,-0.5348950301962102,0.2315461697292335
1612474462141,2021-02-04T21:34:22.141Z,55.094,0.6523717311429764,-0.4849998961208648,-0.5344369150851415,0.2314376999595007
1612474462156,2021-02-04T21:34:22.157Z,55.109,0.6529897887496234,-0.48498883593200615,-0.5338217317964532,0.23113745579605927
1612474462186,2021-02-04T21:34:22.187Z,55.139,0.6536080705861536,-0.4849691535136569,-0.5330551169170084,0.2312004596307877
1612474462202,2021-02-04T21:34:22.202Z,55.155,0.6538221770139562,-0.4849785950707891,-0.5327260169945656,0.23133377182115128
1612474462217,2021-02-04T21:34:22.217Z,55.17,0.6535728390962258,-0.485186248820925,-0.5329004883680091,0.23120103254076466
1612474462247,2021-02-04T21:34:22.247Z,55.2,0.6532846656894395,-0.4855740827770287,-0.5329335648405179,0.23112501201008548
1612474462261,2021-02-04T21:34:22.262Z,55.214,0.6532369557012192,-0.4857562585389566,-0.5328784745340008,0.23100404406579986
1612474462276,2021-02-04T21:34:22.276Z,55.229,0.6532218048506534,-0.4860117073850507,-0.5327149277346295,0.23088676818088047
1612474462306,2021-02-04T21:34:22.307Z,55.259,0.6531809074511392,-0.4864379748436465,-0.5323552063193544,0.23093447788495347
1612474462322,2021-02-04T21:34:22.322Z,55.275,0.6526915132530388,-0.4871437712187992,-0.5322612204686374,0.2310470252468554
1612474462336,2021-02-04T21:34:22.336Z,55.289,0.6517294155271384,-0.4880535714136529,-0.5326433315127651,0.23096225181188246
1612474462366,2021-02-04T21:34:22.366Z,55.319,0.6509566622520231,-0.48878148721816345,-0.5329492902064115,0.2308963743565238
1612474462382,2021-02-04T21:34:22.382Z,55.335,0.6507987572911321,-0.489318042508558,-0.5326956717111259,0.23079027736051483
1612474462397,2021-02-04T21:34:22.397Z,55.35,0.650710348957254,-0.4899745384067774,-0.5320948012236166,0.23103271626285815
1612474462427,2021-02-04T21:34:22.427Z,55.38,0.6500823405953214,-0.490912540964483,-0.531802985510011,0.23148091103272916
1612474462442,2021-02-04T21:34:22.442Z,55.395,0.6492699548723284,-0.4919227303436421,-0.5316114181896461,0.23205571124567076
1612474462456,2021-02-04T21:34:22.457Z,55.409,0.6485526701233681,-0.492940932497271,-0.5312222588129941,0.2327908565347681
1612474462486,2021-02-04T21:34:22.486Z,55.439,0.6477952117344522,-0.49383947041089854,-0.5310467900821619,0.23339504678041426
1612474462501,2021-02-04T21:34:22.501Z,55.454,0.647192314242626,-0.49463704984243534,-0.5307595364282424,0.23403121970994248
1612474462517,2021-02-04T21:34:22.517Z,55.47,0.6466953610975024,-0.4953124710244661,-0.5304853664324357,0.23459740404286805
1612474462553,2021-02-04T21:34:22.553Z,55.506,0.6459686496927712,-0.49628595056140357,-0.5303323749005612,0.23488791161273634
1612474462561,2021-02-04T21:34:22.561Z,55.514,0.6444441147238522,-0.49763838896672935,-0.5308658822080211,0.23500900393790833
1612474462576,2021-02-04T21:34:22.577Z,55.529,0.6429518244635328,-0.49905405897892197,-0.5313191541030851,0.23507010468976994
1612474462607,2021-02-04T21:34:22.607Z,55.56,0.6422518531779123,-0.5002449395593083,-0.5309492000130525,0.23528813089559164
1612474462622,2021-02-04T21:34:22.622Z,55.575,0.6416452389681438,-0.5011606093775373,-0.5306219837487784,0.23573235094140194
1612474462637,2021-02-04T21:34:22.637Z,55.59,0.6409071949779777,-0.5017239886903476,-0.5306410136393913,0.23649761360713098
1612474462666,2021-02-04T21:34:22.667Z,55.619,0.6405165754905032,-0.5020024461044905,-0.5305003092764852,0.23727933429732143
1612474462681,2021-02-04T21:34:22.682Z,55.634,0.6403032668368785,-0.5020241984186243,-0.5303983145220164,0.23803583476519477
1612474462696,2021-02-04T21:34:22.697Z,55.649,0.6401226274288011,-0.5017086122222718,-0.5305747500342891,0.2387926399655193
1612474462726,2021-02-04T21:34:22.727Z,55.679,0.6400699856506187,-0.5011344102803141,-0.5308769802780815,0.2394667996049638
1612474462741,2021-02-04T21:34:22.741Z,55.694,0.6402719274238513,-0.5005496121545808,-0.5309396465158372,0.24001049244248246
1612474462756,2021-02-04T21:34:22.756Z,55.709,0.6402538444994553,-0.5001196535139573,-0.5310564312964161,0.2406956866075115
1612474462786,2021-02-04T21:34:22.787Z,55.739,0.6403012721507858,-0.49984663731104884,-0.5308687596789127,0.24154912553742625
1612474462802,2021-02-04T21:34:22.802Z,55.755,0.6401918286610149,-0.4997117114995969,-0.530672194485031,0.2425482424307596
1612474462838,2021-02-04T21:34:22.838Z,55.791,0.6401624576272588,-0.49966485458505905,-0.5301811236034075,0.24379302104807735
1612474462847,2021-02-04T21:34:22.847Z,55.8,0.6404380867820828,-0.4993291969139758,-0.529465995035985,0.2453062783719646
1612474462861,2021-02-04T21:34:22.862Z,55.814,0.6408333479574762,-0.4986257628512735,-0.5288889781887793,0.2469441587019758
1612474462891,2021-02-04T21:34:22.892Z,55.844,0.6413055335742376,-0.49783572461366793,-0.5284046502784563,0.24834518209449696
1612474462906,2021-02-04T21:34:22.907Z,55.859,0.6415509302050694,-0.4973773103316129,-0.528006035173606,0.24947513291017506
1612474462922,2021-02-04T21:34:22.922Z,55.875,0.6413896298366206,-0.4975953991425429,-0.5275559563986149,0.2504054199863876
1612474462951,2021-02-04T21:34:22.952Z,55.904,0.6407912726158512,-0.49861453794063315,-0.5269662020740308,0.25115077018651316
1612474462966,2021-02-04T21:34:22.966Z,55.919,0.639683636452743,-0.5004620938965588,-0.5261060764229846,0.25210103962118013
1612474462981,2021-02-04T21:34:22.981Z,55.934,0.6389591836842216,-0.5025129467238297,-0.5243189116539847,0.25357755981653435
1612474463012,2021-02-04T21:34:23.012Z,55.965,0.6385951641984499,-0.504429433775401,-0.522167380220967,0.25512426312790304
1612474463027,2021-02-04T21:34:23.027Z,55.98,0.6379093915635324,-0.5060026446973767,-0.5207101017524023,0.25669811383667596
1612474463042,2021-02-04T21:34:23.042Z,55.995,0.6370312266177967,-0.5071913416118927,-0.5199437211135423,0.25808271190135296
1612474463071,2021-02-04T21:34:23.071Z,56.024,0.6363166556155454,-0.5082936561426,-0.5191206200660312,0.2593307824645866
1612474463086,2021-02-04T21:34:23.086Z,56.039,0.635628077668676,-0.5095039747552865,-0.5181464234800812,0.2605895823370311
1612474463108,2021-02-04T21:34:23.108Z,56.061,0.6347380113586073,-0.5106731464876759,-0.5172952292879106,0.2621568998688864
1612474463131,2021-02-04T21:34:23.132Z,56.084,0.6338528157368272,-0.5115534047755006,-0.5166537815594585,0.2638419830985967
1612474463146,2021-02-04T21:34:23.146Z,56.099,0.6329198795756122,-0.5121504360591291,-0.516184430095171,0.26583451809304226
1612474463161,2021-02-04T21:34:23.161Z,56.114,0.632444673540199,-0.5127123979238483,-0.5150931503929258,0.26799025792759634
1612474463191,2021-02-04T21:34:23.192Z,56.144,0.6324623952258805,-0.5135491896135248,-0.5133204779218001,0.2697417939781832
1612474463207,2021-02-04T21:34:23.207Z,56.16,0.6324093439809665,-0.5143668815982005,-0.5118861161500956,0.2710308780439547
1612474463222,2021-02-04T21:34:23.222Z,56.175,0.6317002069603292,-0.5150514956944162,-0.5114593449625611,0.2721876995010798
1612474463252,2021-02-04T21:34:23.252Z,56.205,0.6312080170350289,-0.5156352389367965,-0.5109243289337753,0.27322713939297993
1612474463267,2021-02-04T21:34:23.267Z,56.22,0.6306187532594779,-0.5162275568084536,-0.5107170090170075,0.2738562293061058
1612474463281,2021-02-04T21:34:23.282Z,56.234,0.6300876996140666,-0.5168140389893162,-0.5104361028114066,0.2744954004082877
1612474463311,2021-02-04T21:34:23.311Z,56.264,0.6298183844333386,-0.5174949605636107,-0.5099197576944251,0.27479011833380246
1612474463326,2021-02-04T21:34:23.327Z,56.279,0.6297835016027362,-0.5183064975696142,-0.5089968439009369,0.2750515016955939
1612474463341,2021-02-04T21:34:23.342Z,56.294,0.6297688140581339,-0.5193279851015267,-0.5077826365014522,0.2754023943211717
1612474463371,2021-02-04T21:34:23.372Z,56.324,0.6295590982949965,-0.5202109442878892,-0.5067182710631469,0.2761747797462125
1612474463386,2021-02-04T21:34:23.386Z,56.339,0.6292299408492608,-0.5207032735074553,-0.5059539387607059,0.2773957359982016
1612474463417,2021-02-04T21:34:23.417Z,56.37,0.628621756484197,-0.5204269583921515,-0.5061549472873672,0.2789222787622729
1612474463432,2021-02-04T21:34:23.432Z,56.385,0.6281841546352654,-0.5201560446037603,-0.506402364839071,0.27996250108317045
1612474463447,2021-02-04T21:34:23.447Z,56.4,0.6277636196065323,-0.5198854228794838,-0.5067559031482098,0.2807675900106131
1612474463476,2021-02-04T21:34:23.477Z,56.429,0.6277615864604468,-0.5197402996923995,-0.5065924723134112,0.2813351709895216
1612474463492,2021-02-04T21:34:23.492Z,56.445,0.6281441124575439,-0.519673050519444,-0.506087975502982,0.2815135087345417
1612474463506,2021-02-04T21:34:23.507Z,56.459,0.6285033576169904,-0.5195326597873623,-0.5057766062545306,0.28153040589621475
1612474463537,2021-02-04T21:34:23.537Z,56.49,0.628551006314295,-0.5190101603684355,-0.5062804384795012,0.2814821548670932
1612474463552,2021-02-04T21:34:23.552Z,56.505,0.6288416405430014,-0.518102822140776,-0.5070561703783711,0.28110798083684857
1612474463566,2021-02-04T21:34:23.567Z,56.519,0.6298998855330384,-0.517353936673632,-0.5073299501276392,0.27962002810465447
1612474463597,2021-02-04T21:34:23.597Z,56.55,0.6312512872478167,-0.5168006973331476,-0.5075099325036201,0.2772589403321705
1612474463612,2021-02-04T21:34:23.612Z,56.565,0.6324978286746009,-0.516363210171821,-0.5076053742675241,0.27504966082090354
1612474463627,2021-02-04T21:34:23.627Z,56.58,0.6333060004999331,-0.5155014165079082,-0.5079946508136955,0.2740861799759161
1612474463656,2021-02-04T21:34:23.657Z,56.609,0.633542216195863,-0.5144709473889216,-0.5087334381410673,0.2741061719617938
1612474463671,2021-02-04T21:34:23.671Z,56.624,0.6334360876855972,-0.5132754517044967,-0.5097286068497104,0.2747431179377613
1612474463686,2021-02-04T21:34:23.686Z,56.639,0.6330565549301381,-0.5115646542375235,-0.5115658302385027,0.2753931809744379
1612474463716,2021-02-04T21:34:23.717Z,56.669,0.6325392838128073,-0.5102215062661047,-0.513376059078038,0.2757047169393937
1612474463732,2021-02-04T21:34:23.732Z,56.685,0.6323796238666123,-0.5098175293081374,-0.5138162600129123,0.2759980961434548
1612474463746,2021-02-04T21:34:23.747Z,56.699,0.6322055924532134,-0.510408860442889,-0.5133034594031032,0.2762579276999669
1612474463783,2021-02-04T21:34:23.783Z,56.736,0.632164470895976,-0.5115648386537284,-0.5121474114321654,0.27635941553225235
1612474463793,2021-02-04T21:34:23.793Z,56.746,0.6321529728646539,-0.5132442007051159,-0.5107190107425541,0.27591502570011245
1612474463807,2021-02-04T21:34:23.807Z,56.76,0.6320662495423629,-0.514934767815787,-0.5093380846230527,0.2755161640203222
1612474463837,2021-02-04T21:34:23.837Z,56.79,0.631958527946657,-0.5161836688131369,-0.50814010071314,0.275638308392255
1612474463852,2021-02-04T21:34:23.852Z,56.805,0.6314166810805372,-0.5171491660895049,-0.5074611514115241,0.27632027553956134
1612474463867,2021-02-04T21:34:23.867Z,56.82,0.6309487779250542,-0.5178480181144727,-0.5067836766485387,0.277321789357387
1612474463896,2021-02-04T21:34:23.897Z,56.849,0.6306413679827223,-0.518135895539286,-0.5064038008081785,0.2781759322256575
1612474463911,2021-02-04T21:34:23.912Z,56.864,0.6301379430249856,-0.5181420287664037,-0.5065652596285652,0.27901012261837277
1612474463926,2021-02-04T21:34:23.927Z,56.879,0.6293285889626891,-0.51788354283873,-0.5072669621402598,0.2800399833809959
1612474463956,2021-02-04T21:34:23.957Z,56.909,0.6283415142391385,-0.5174035182437825,-0.5083621309517851,0.28115562346640427
1612474463971,2021-02-04T21:34:23.971Z,56.924,0.6274473708814995,-0.5168319313586548,-0.5094929138987564,0.28215513851236357
1612474464002,2021-02-04T21:34:24.002Z,56.955,0.6270583861117298,-0.5163541594318838,-0.5099155987742904,0.2831293777957396
1612474464016,2021-02-04T21:34:24.017Z,56.969,0.6268890226581799,-0.516140602068778,-0.5097677898892223,0.2841581118993598
1612474464031,2021-02-04T21:34:24.032Z,56.984,0.6265885228191793,-0.5158109912081331,-0.5098945483110702,0.28519010155124863
1612474464062,2021-02-04T21:34:24.062Z,57.015,0.6258677385209842,-0.514903140408801,-0.511390107513732,0.28573499577909034
