epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474453044,2021-02-04T21:34:13.044Z,45.99,0.09823611592657074,-0.5096241071330326,-0.271748146004142,0.8104232721854873
1612474453074,2021-02-04T21:34:13.074Z,46.02,0.0967977331557754,-0.5084959348294198,-0.2733514329934692,0.8107657350913855
1612474453089,2021-02-04T21:34:13.089Z,46.035,0.09538952825347259,-0.5076179078932783,-0.2744714633173352,0.811104378800948
1612474453104,2021-02-04T21:34:13.104Z,46.05,0.09410049438884951,-0.5070687730002086,-0.27517494021204303,0.811360036409938
1612474453134,2021-02-04T21:34:13.135Z,46.08,0.09301518870053346,-0.506847199102618,-0.2754778148458858,0.8115208345819417
1612474453149,2021-02-04T21:34:13.149Z,46.095,0.0920080077276739,-0.5070351285290736,-0.27558689397456715,0.8114812190192334
1612474453164,2021-02-04T21:34:13.164Z,46.11,0.09108875571417704,-0.5075936158981846,-0.27556088212766167,0.8112445746646778
1612474453194,2021-02-04T21:34:13.194Z,46.14,0.09036447465229112,-0.507830744136414,-0.275140163237431,0.8113199662305565
1612474453209,2021-02-04T21:34:13.209Z,46.155,0.08959238207939053,-0.5077932762120175,-0.27457123655765053,0.8116217282468532
1612474453224,2021-02-04T21:34:13.224Z,46.17,0.08848785143188677,-0.5077887556072483,-0.27432094125009326,0.811830340046166
1612474453254,2021-02-04T21:34:13.254Z,46.2,0.0871660170841143,-0.507877397048913,-0.27402657523543317,0.8120172849744347
1612474453269,2021-02-04T21:34:13.269Z,46.215,0.08581262824666021,-0.5076284222254878,-0.27334679473300366,0.8125460649042955
1612474453284,2021-02-04T21:34:13.284Z,46.23,0.08454276387981421,-0.5066833890433562,-0.2725208397502116,0.8135458538060042
1612474453314,2021-02-04T21:34:13.314Z,46.26,0.08308740336253453,-0.5059512265088992,-0.27205417966746614,0.814307290353018
1612474453329,2021-02-04T21:34:13.329Z,46.275,0.08182954224412814,-0.5056391999934335,-0.2717015951431556,0.814746076175137
1612474453344,2021-02-04T21:34:13.344Z,46.29,0.08091098776631697,-0.5056112757070516,-0.2713236829218049,0.8149810482595988
1612474453374,2021-02-04T21:34:13.374Z,46.32,0.08034117728325756,-0.5057909610036432,-0.2707227238403268,0.8151257607242121
1612474453389,2021-02-04T21:34:13.389Z,46.335,0.0799320666380288,-0.5063295144358824,-0.26978878331993694,0.8151412760551666
1612474453404,2021-02-04T21:34:13.404Z,46.35,0.07963906721902671,-0.5072209626776857,-0.2684526391525315,0.8150568658227756
1612474453419,2021-02-04T21:34:13.419Z,46.365,0.07942371618434517,-0.5083645383138621,-0.2669659292222997,0.814853705966216
1612474453449,2021-02-04T21:34:13.450Z,46.395,0.07906159161181335,-0.5096767650101831,-0.2657146112235735,0.8144781183818671
1612474453464,2021-02-04T21:34:13.464Z,46.41,0.07861535982273608,-0.5109504415094853,-0.26450307205473356,0.8141175568643709
1612474453479,2021-02-04T21:34:13.479Z,46.425,0.07821248387694547,-0.5120375158727047,-0.2631593782894978,0.8139087979147255
1612474453509,2021-02-04T21:34:13.509Z,46.455,0.07790259223123717,-0.5128544226572157,-0.26164502034712106,0.8139124096683512
1612474453524,2021-02-04T21:34:13.524Z,46.47,0.0775221582731986,-0.5133602425674072,-0.25997314693348,0.814165547785769
1612474453539,2021-02-04T21:34:13.539Z,46.485,0.07692997867488381,-0.5136661294460323,-0.2583275404608372,0.814552495349728
1612474453569,2021-02-04T21:34:13.569Z,46.515,0.07615419944321429,-0.5138328518103767,-0.2568694315091734,0.814981247308018
1612474453584,2021-02-04T21:34:13.584Z,46.53,0.07528739145841991,-0.5139903616282941,-0.2556321750110038,0.815351401507194
1612474453599,2021-02-04T21:34:13.599Z,46.545,0.07440001061895431,-0.5140089700415482,-0.25459750781725,0.8157447677735798
1612474453629,2021-02-04T21:34:13.630Z,46.575,0.07367832201432357,-0.5139875612008277,-0.253681471110832,0.8161090631839736
1612474453644,2021-02-04T21:34:13.644Z,46.59,0.07321041026323817,-0.514038705173849,-0.2528466126012841,0.8163779981775212
1612474453659,2021-02-04T21:34:13.659Z,46.605,0.07296287097415119,-0.514502748801462,-0.25222062803359413,0.8163014735557498
1612474453689,2021-02-04T21:34:13.689Z,46.635,0.07262834735829019,-0.514673157139705,-0.2511018668951944,0.8165687459862765
1612474453704,2021-02-04T21:34:13.704Z,46.65,0.07251564756941672,-0.5156372104571234,-0.2506747865405259,0.8161016477390828
1612474453719,2021-02-04T21:34:13.719Z,46.665,0.07234813335148979,-0.5169091742484877,-0.2500694753443896,0.8154973394679368
1612474453749,2021-02-04T21:34:13.749Z,46.695,0.07209526703796451,-0.5184913567014762,-0.24919254067586838,0.8147834455658097
1612474453764,2021-02-04T21:34:13.764Z,46.71,0.07172817078280302,-0.5202038827115258,-0.24824670356824594,0.8140126314102906
1612474453779,2021-02-04T21:34:13.779Z,46.725,0.07130792000866079,-0.5218958982904502,-0.24732811251638576,0.8132457541547479
1612474453809,2021-02-04T21:34:13.809Z,46.755,0.0709954489704906,-0.5234578919593558,-0.24644775264962812,0.8125361449098086
1612474453824,2021-02-04T21:34:13.824Z,46.77,0.07089429537462742,-0.5248267940903409,-0.24558973065719386,0.8119214982274559
1612474453839,2021-02-04T21:34:13.840Z,46.785,0.07096173948055838,-0.526072798187859,-0.24491484091727017,0.8113128639650414
1612474453869,2021-02-04T21:34:13.869Z,46.815,0.0709642176544533,-0.5269543896431074,-0.24449835858248545,0.8108660208067802
1612474453884,2021-02-04T21:34:13.884Z,46.83,0.07086659829432958,-0.5275026919039549,-0.24423659885902002,0.8105968906047257
1612474453899,2021-02-04T21:34:13.899Z,46.845,0.07059381461279567,-0.5277135535359873,-0.2440775323693384,0.810531354695998
1612474453929,2021-02-04T21:34:13.929Z,46.875,0.070065185270895,-0.5277079762866801,-0.2438518427115456,0.8106487774508486
1612474453944,2021-02-04T21:34:13.944Z,46.89,0.0693262451214958,-0.5275710546156561,-0.24343603148376056,0.8109263546367921
1612474453959,2021-02-04T21:34:13.959Z,46.905,0.06827497681001751,-0.5277450835797625,-0.2427255100902829,0.8111152698910268
1612474453989,2021-02-04T21:34:13.989Z,46.935,0.06707325085022013,-0.5282294495061212,-0.24190016152050478,0.8111468051784447
1612474454004,2021-02-04T21:34:14.004Z,46.95,0.06603220562316424,-0.5285391728786447,-0.2412965670145631,0.8112102423541535
1612474454019,2021-02-04T21:34:14.020Z,46.965,0.06514175442723505,-0.5287504731168954,-0.24066441988627035,0.8113323153983245
1612474454049,2021-02-04T21:34:14.050Z,46.995,0.06444793829862722,-0.5287901251269008,-0.2398996059663161,0.8115883475472889
1612474454064,2021-02-04T21:34:14.064Z,47.01,0.06381620681425293,-0.5285642196007204,-0.23936059612058583,0.8119444947350278
1612474454079,2021-02-04T21:34:14.079Z,47.025,0.0628150783503827,-0.5285160762900337,-0.23852076681768883,0.8123009705961974
1612474454109,2021-02-04T21:34:14.109Z,47.055,0.06160650374570278,-0.5285971028306405,-0.2371539733882102,0.8127408778211341
1612474454124,2021-02-04T21:34:14.124Z,47.07,0.06077523308126854,-0.5284730248940709,-0.23594244844302195,0.8132366162599544
1612474454139,2021-02-04T21:34:14.139Z,47.085,0.06019762745593978,-0.5282413475286539,-0.23513606099484743,0.8136635405556865
1612474454169,2021-02-04T21:34:14.169Z,47.115,0.0596837404709768,-0.5280795389474795,-0.2346993807896482,0.8139324617714706
1612474454184,2021-02-04T21:34:14.184Z,47.13,0.059346527837186504,-0.5277122573828738,-0.23471660119289764,0.8141903218326757
1612474454199,2021-02-04T21:34:14.199Z,47.145,0.05948296520194582,-0.5270476028309379,-0.235148111436049,0.8144863208728589
1612474454229,2021-02-04T21:34:14.229Z,47.175,0.059805147403453295,-0.5262587192263477,-0.23558476044235427,0.8148465655751479
1612474454244,2021-02-04T21:34:14.244Z,47.19,0.060318410320956195,-0.5254125544042436,-0.23592768654580507,0.8152554592101209
1612474454259,2021-02-04T21:34:14.259Z,47.205,0.06086638152981025,-0.5247079932553933,-0.23627231102868362,0.815568636262167
1612474454289,2021-02-04T21:34:14.289Z,47.235,0.06134710033170324,-0.5242676521699798,-0.23660065029199853,0.8157205982752135
1612474454304,2021-02-04T21:34:14.304Z,47.25,0.06182818859757452,-0.5240353454250699,-0.23682980296781145,0.8157670477937914
1612474454319,2021-02-04T21:34:14.319Z,47.265,0.0623790882583917,-0.5239461747555157,-0.23715935947818195,0.8156866392917154
1612474454349,2021-02-04T21:34:14.349Z,47.295,0.06300053502278923,-0.5240013575160383,-0.23758562491014254,0.8154793564182041
1612474454364,2021-02-04T21:34:14.364Z,47.31,0.0635405911667492,-0.5242904616017178,-0.2379062434433296,0.8151580978425724
1612474454379,2021-02-04T21:34:14.379Z,47.325,0.06401226810295267,-0.5246892337638214,-0.23803428659535975,0.8148271693492356
1612474454409,2021-02-04T21:34:14.409Z,47.355,0.06432749905717533,-0.525013030137486,-0.23812844973824687,0.8145662235055929
1612474454424,2021-02-04T21:34:14.424Z,47.37,0.06455505268524091,-0.5250000396057074,-0.23809007539367377,0.8145678115331138
1612474454439,2021-02-04T21:34:14.439Z,47.385,0.06467903286457453,-0.5247072211310467,-0.2377656735390191,0.8148413583558304
1612474454469,2021-02-04T21:34:14.469Z,47.415,0.06480750498002998,-0.5241656970683889,-0.23733228623803668,0.81530589058592
1612474454484,2021-02-04T21:34:14.484Z,47.43,0.06481466459031954,-0.5236974358753649,-0.23715516469186712,0.8156576995110055
1612474454499,2021-02-04T21:34:14.499Z,47.445,0.06466581044441766,-0.5234901814131139,-0.23731763803349346,0.8157552951724161
1612474454529,2021-02-04T21:34:14.529Z,47.475,0.06449141606781583,-0.523007466623403,-0.2374077998381734,0.8160524392989311
1612474454544,2021-02-04T21:34:14.544Z,47.49,0.0643077512551667,-0.5222833314381233,-0.23728017510939364,0.8165676661064007
1612474454559,2021-02-04T21:34:14.559Z,47.505,0.06393631355609758,-0.521705123093559,-0.23713762320362697,0.8170077478262525
1612474454589,2021-02-04T21:34:14.589Z,47.535,0.06340340447733457,-0.5212382896843684,-0.23717200889029352,0.817337195939681
1612474454604,2021-02-04T21:34:14.604Z,47.55,0.06297578756600346,-0.5208561174758736,-0.23720541411005946,0.8176041502984656
1612474454619,2021-02-04T21:34:14.619Z,47.565,0.06270830449366378,-0.520321426112901,-0.23693460542325578,0.8180435653608509
1612474454634,2021-02-04T21:34:14.634Z,47.58,0.06232394564153347,-0.5199507296665297,-0.23658760980664942,0.8184089854130947
1612474454664,2021-02-04T21:34:14.664Z,47.61,0.06188100371743225,-0.5199647420521746,-0.23604716550376914,0.8185897287769832
1612474454679,2021-02-04T21:34:14.679Z,47.625,0.061320325273358026,-0.5202184462194754,-0.23535932315575497,0.8186687821854632
1612474454694,2021-02-04T21:34:14.694Z,47.64,0.060691340410053904,-0.5203176997949867,-0.23438438549426246,0.8189322391478809
1612474454724,2021-02-04T21:34:14.724Z,47.67,0.0598795040662232,-0.5201091997811953,-0.2332340370648846,0.8194527132483996
1612474454739,2021-02-04T21:34:14.739Z,47.685,0.05870920229140997,-0.5198754802084842,-0.23229292511522961,0.8199528715637957
1612474454754,2021-02-04T21:34:14.754Z,47.7,0.05732051144030687,-0.5196815017510158,-0.23173704112566187,0.820331298608284
1612474454784,2021-02-04T21:34:14.784Z,47.73,0.05601499876635587,-0.5193837184776556,-0.23138586847153025,0.8207091158048656
1612474454799,2021-02-04T21:34:14.799Z,47.745,0.05499583992625057,-0.5187611935317515,-0.23096513578873035,0.8212900752635526
1612474454814,2021-02-04T21:34:14.814Z,47.76,0.054256633353557765,-0.5177760471420333,-0.23051957748984903,0.8220857054693324
1612474454845,2021-02-04T21:34:14.845Z,47.791,0.05367553705622816,-0.5165978103005284,-0.23017021503503968,0.8229625211546078
1612474454859,2021-02-04T21:34:14.860Z,47.805,0.05304174724454564,-0.515637236094022,-0.2301009370009989,0.8236251408218581
1612474454883,2021-02-04T21:34:14.883Z,47.829,0.05238423730367153,-0.5150677352446674,-0.2304276007210806,0.8239321820501784
1612474454904,2021-02-04T21:34:14.904Z,47.85,0.051906383867819955,-0.5142417595795237,-0.23031157298318006,0.824510593848457
1612474454934,2021-02-04T21:34:14.934Z,47.88,0.051477565371581095,-0.5130904244492174,-0.22955591481524554,0.8254649347944906
1612474454935,2021-02-04T21:34:14.935Z,47.881,0.05098074471098846,-0.512104798976068,-0.22845986677176885,0.826411355082334
1612474454964,2021-02-04T21:34:14.964Z,47.91,0.05035285634536621,-0.511792466826096,-0.22748154259437345,0.8269130598417264
1612474454979,2021-02-04T21:34:14.979Z,47.925,0.04981181870070201,-0.5120292826834959,-0.22654719488427333,0.8270557205427094
1612474454994,2021-02-04T21:34:14.994Z,47.94,0.049462965258285085,-0.5121121131389914,-0.22539993073453235,0.8273387878427086
1612474455039,2021-02-04T21:34:15.039Z,47.985,0.04921450230755731,-0.5123560121694001,-0.22460903672132654,0.827417687857594
1612474455040,2021-02-04T21:34:15.040Z,47.986,0.04901438160316332,-0.5124920479041347,-0.2243602137719326,0.8274128266514232
1612474455054,2021-02-04T21:34:15.054Z,48,0.049036005043025896,-0.5125067103416033,-0.2246316790610465,0.8273288045429479
1612474455084,2021-02-04T21:34:15.085Z,48.03,0.04929374248587422,-0.5124086254362674,-0.2254774097664446,0.827144162292926
1612474455099,2021-02-04T21:34:15.099Z,48.045,0.04982385722442546,-0.5121181906050931,-0.2264717957935072,0.827020596970057
1612474455114,2021-02-04T21:34:15.114Z,48.06,0.05054944494769938,-0.511257524821626,-0.22717767291072147,0.8273154186038195
1612474455144,2021-02-04T21:34:15.144Z,48.09,0.05116072544592686,-0.5102292696317907,-0.22783563231528497,0.8277315973371744
1612474455159,2021-02-04T21:34:15.159Z,48.105,0.05146614781067532,-0.5094917005863674,-0.2287003772281118,0.8279284873217376
1612474455174,2021-02-04T21:34:15.174Z,48.12,0.05163450044647455,-0.5088461608361964,-0.22943722038374068,0.8281111186721801
1612474455204,2021-02-04T21:34:15.204Z,48.15,0.05161897585941719,-0.5086585183986201,-0.23021675981941303,0.828011012299955
1612474455219,2021-02-04T21:34:15.219Z,48.165,0.0516992537442553,-0.5087069852497524,-0.23067390460747667,0.8278489838452033
1612474455234,2021-02-04T21:34:15.234Z,48.18,0.051878995913153744,-0.5087853824085785,-0.23076288684871052,0.8277647579376939
1612474455264,2021-02-04T21:34:15.264Z,48.21,0.05211995676729559,-0.5088315542564691,-0.23044171591406368,0.8278107120991509
1612474455279,2021-02-04T21:34:15.280Z,48.225,0.0522963086241235,-0.5091025419887244,-0.2302466300521413,0.82768725204303
1612474455294,2021-02-04T21:34:15.294Z,48.24,0.052415664047258205,-0.5094173063675809,-0.230173600418191,0.827506326142713
1612474455324,2021-02-04T21:34:15.324Z,48.27,0.052524148476078385,-0.5096226719026892,-0.23009041435140792,0.8273961247994965
1612474455339,2021-02-04T21:34:15.339Z,48.285,0.05271637602119867,-0.5095821714149925,-0.23018293029432754,0.8273831113071437
1612474455354,2021-02-04T21:34:15.354Z,48.3,0.05295784369440929,-0.5092548540207412,-0.23035295775426728,0.8275218881101651
1612474455385,2021-02-04T21:34:15.385Z,48.331,0.05315365916742308,-0.5087549456589178,-0.23058440834349284,0.8277523327744759
1612474455399,2021-02-04T21:34:15.399Z,48.345,0.05320362833574284,-0.5082692045425319,-0.2308114291509106,0.8279842231703017
1612474455414,2021-02-04T21:34:15.414Z,48.36,0.05319640740413907,-0.5085679177234315,-0.2313831033882244,0.8276416342646012
1612474455444,2021-02-04T21:34:15.444Z,48.39,0.05315420632652176,-0.5094690977755456,-0.23233468084922856,0.8268231158090925
1612474455459,2021-02-04T21:34:15.459Z,48.405,0.0534718162224023,-0.5096527743113078,-0.23258914565328945,0.8266178705005943
1612474455489,2021-02-04T21:34:15.489Z,48.435,0.05379029044978008,-0.5097823741765133,-0.23263308937130459,0.8265049191395344
1612474455504,2021-02-04T21:34:15.504Z,48.45,0.05385551690568392,-0.5097310504066375,-0.23287104241838127,0.8264653151543289
1612474455519,2021-02-04T21:34:15.519Z,48.465,0.0536993848204144,-0.5096485165341704,-0.23324589285085834,0.8264206671741906
1612474455534,2021-02-04T21:34:15.534Z,48.48,0.05356923116176062,-0.5095304118697165,-0.2334333575645127,0.8264490089707733
1612474455564,2021-02-04T21:34:15.564Z,48.51,0.05350790140992209,-0.5095072469926126,-0.23354879579913382,0.8264346494003562
1612474455579,2021-02-04T21:34:15.579Z,48.525,0.05354831647841657,-0.5097378132546698,-0.2335912614769456,0.8262778359016316
1612474455594,2021-02-04T21:34:15.594Z,48.54,0.05365122423371868,-0.5101015592693224,-0.23356877929918565,0.8260530072010619
1612474455624,2021-02-04T21:34:15.625Z,48.57,0.05372467928330587,-0.5105244892806122,-0.2336034770550684,0.8257771007895885
1612474455639,2021-02-04T21:34:15.639Z,48.585,0.053765945863368574,-0.510698299084691,-0.23353701797807025,0.8256857341696847
1612474455654,2021-02-04T21:34:15.654Z,48.6,0.05375368687849946,-0.5107298754996827,-0.2334405057564448,0.825694293120173
1612474455669,2021-02-04T21:34:15.669Z,48.615,0.053720093986372626,-0.5107067868163014,-0.23337183951098986,0.8257301701676649
1612474455699,2021-02-04T21:34:15.699Z,48.645,0.05369765381666561,-0.5106213403295435,-0.23332446831585227,0.8257978573838582
1612474455714,2021-02-04T21:34:15.714Z,48.66,0.05370668169256089,-0.5104066532475527,-0.23320065609342483,0.8259649475975372
1612474455729,2021-02-04T21:34:15.729Z,48.675,0.05381319783299702,-0.5102099100975552,-0.23291092719879142,0.826161296218015
1612474455759,2021-02-04T21:34:15.759Z,48.705,0.05383447565167165,-0.5102818348569135,-0.2328604599318777,0.8261297140562647
1612474455774,2021-02-04T21:34:15.774Z,48.72,0.053585349380998924,-0.5108194431748564,-0.23306928785083925,0.8257546935179652
1612474455789,2021-02-04T21:34:15.789Z,48.735,0.053190486555042424,-0.5117143956457268,-0.23348071835705878,0.8251096312517737
1612474455819,2021-02-04T21:34:15.819Z,48.765,0.05283264257583163,-0.5125691061013954,-0.23385193685558678,0.8244967525574384
1612474455834,2021-02-04T21:34:15.834Z,48.78,0.05252931819498318,-0.513368003184116,-0.2341845993567722,0.8239244731532324
1612474455849,2021-02-04T21:34:15.849Z,48.795,0.05237398851409907,-0.5140642924351538,-0.234440515937911,0.8234272967645873
1612474455879,2021-02-04T21:34:15.880Z,48.825,0.05231913423120487,-0.5145977889809878,-0.23465900126662853,0.8230352221464915
1612474455895,2021-02-04T21:34:15.895Z,48.841,0.05232651176495206,-0.5149722518447621,-0.2348016897111232,0.8227597963593313
1612474455909,2021-02-04T21:34:15.910Z,48.855,0.05235019625804136,-0.5152206868053439,-0.23486092327819008,0.8225858299025642
1612474455954,2021-02-04T21:34:15.954Z,48.9,0.05233331608336379,-0.5152568652807291,-0.23490033051082776,0.8225529901074454
1612474455955,2021-02-04T21:34:15.955Z,48.901,0.0522952808557084,-0.5152142231120548,-0.23490824873291832,0.8225798578742964
1612474455969,2021-02-04T21:34:15.969Z,48.915,0.05240106557225973,-0.5148665624465562,-0.23481660965571025,0.8228169365242527
1612474455999,2021-02-04T21:34:15.999Z,48.945,0.05265743839596897,-0.5142417208376521,-0.2345933266923699,0.8232548923650028
1612474456014,2021-02-04T21:34:16.014Z,48.96,0.05306011737201941,-0.5136752627765094,-0.23451735553241518,0.8236042485988246
1612474456029,2021-02-04T21:34:16.029Z,48.975,0.05354888904139607,-0.5133108413179115,-0.23468763689963112,0.8237513033400292
1612474456060,2021-02-04T21:34:16.060Z,49.006,0.054031237198503605,-0.513173529789214,-0.23495445582135416,0.8237292986292093
1612474456074,2021-02-04T21:34:16.074Z,49.02,0.05448577656984665,-0.5133591499553408,-0.23512680753049237,0.8235344969636849
1612474456089,2021-02-04T21:34:16.089Z,49.035,0.054902195490174395,-0.5137108116848401,-0.23503417668795484,0.8233139660403415
1612474456119,2021-02-04T21:34:16.119Z,49.065,0.05520283001669321,-0.514162610923178,-0.23470629502162257,0.8231053469417093
1612474456134,2021-02-04T21:34:16.134Z,49.08,0.055306595043283294,-0.5147091097881041,-0.23423325031986367,0.82289154649349
1612474456149,2021-02-04T21:34:16.149Z,49.095,0.05524019533666337,-0.515226364608815,-0.2337368367815739,0.8227134404897585
1612474456179,2021-02-04T21:34:16.179Z,49.125,0.055068066156615976,-0.5156784567188522,-0.2333969986284867,0.8225381926677006
1612474456194,2021-02-04T21:34:16.194Z,49.14,0.05499291846589868,-0.515988260074068,-0.23315265789267262,0.8224182223795392
1612474456209,2021-02-04T21:34:16.209Z,49.155,0.05498653360423021,-0.5160661998092326,-0.23307883474227117,0.8223906707470806
1612474456239,2021-02-04T21:34:16.239Z,49.185,0.0550204412224855,-0.5159652214256385,-0.23292472719571858,0.8224954180952468
1612474456269,2021-02-04T21:34:16.270Z,49.215,0.05511400720562741,-0.5157585190202905,-0.2328945133105058,0.8226273408643779
1612474456270,2021-02-04T21:34:16.270Z,49.216,0.05521810098003394,-0.515398864974351,-0.23280705329378457,0.8228704923886714
1612474456300,2021-02-04T21:34:16.300Z,49.246,0.05522672265859809,-0.5150299972613689,-0.23272629168114467,0.8231236749029197
1612474456314,2021-02-04T21:34:16.315Z,49.26,0.055126096260367324,-0.514833740103681,-0.23280786767715145,0.8232301198993913
1612474456329,2021-02-04T21:34:16.329Z,49.275,0.05503366826193397,-0.5147031989764204,-0.23289768044417397,0.8232925256339926
1612474456359,2021-02-04T21:34:16.359Z,49.305,0.05502425500299354,-0.514701301666231,-0.23288109182617933,0.823299033458864
1612474456374,2021-02-04T21:34:16.374Z,49.32,0.054996966169750625,-0.5147113108408237,-0.23284126388440837,0.8233058642068304
1612474456389,2021-02-04T21:34:16.389Z,49.335,0.055006826790220405,-0.5148222216129901,-0.23302937220403572,0.8231826290867227
1612474456419,2021-02-04T21:34:16.419Z,49.365,0.054898210678208346,-0.5149566202737061,-0.23326984894420635,0.8230376924990496
1612474456434,2021-02-04T21:34:16.434Z,49.38,0.05466837087414882,-0.5149655918556102,-0.23357049360405926,0.8229621090599031
1612474456449,2021-02-04T21:34:16.449Z,49.395,0.05440070502204062,-0.5148664411967119,-0.23391700604807927,0.8229434642209879
1612474456479,2021-02-04T21:34:16.479Z,49.425,0.054023770753389364,-0.5147112819359878,-0.2342329624702385,0.8229754842848074
1612474456494,2021-02-04T21:34:16.495Z,49.44,0.05376523416268295,-0.5144461606077764,-0.234538696127703,0.8230711071651506
1612474456509,2021-02-04T21:34:16.509Z,49.455,0.053730373380543706,-0.513927976067583,-0.23471246031318388,0.8233475228390482
1612474456539,2021-02-04T21:34:16.539Z,49.485,0.053853529331276705,-0.5133051155280176,-0.234909664615585,0.8236717217566274
1612474456554,2021-02-04T21:34:16.554Z,49.5,0.05406046171305122,-0.5125424300334639,-0.23509530586596877,0.8240800452956921
1612474456569,2021-02-04T21:34:16.569Z,49.515,0.05420386269289112,-0.5118042005677658,-0.23540297640611,0.8244415323414418
1612474456599,2021-02-04T21:34:16.599Z,49.545,0.054243796819363324,-0.5112595878079863,-0.2358371350711896,0.8246527087825766
1612474456614,2021-02-04T21:34:16.614Z,49.56,0.05433938645011352,-0.5108806739131866,-0.23611015038431563,0.8248031068004832
1612474456644,2021-02-04T21:34:16.644Z,49.59,0.05462235828708292,-0.5106046222617046,-0.23605578093488577,0.8249709000851855
1612474456659,2021-02-04T21:34:16.659Z,49.605,0.05500940471038982,-0.5104716923590977,-0.23585679969853424,0.8250843512813782
1612474456674,2021-02-04T21:34:16.675Z,49.62,0.05535421872397473,-0.51050150275322,-0.23559682500485102,0.8251171202949287
1612474456689,2021-02-04T21:34:16.689Z,49.635,0.055501880022095385,-0.5106776403369827,-0.23541369541259993,0.8250504717809982
1612474456719,2021-02-04T21:34:16.720Z,49.665,0.05550137407125655,-0.5108165959128417,-0.235477670062463,0.824946222318869
1612474456734,2021-02-04T21:34:16.734Z,49.68,0.055465416794081186,-0.510898439920318,-0.2356078219514485,0.8248607918080106
1612474456749,2021-02-04T21:34:16.749Z,49.695,0.05543628465234493,-0.5106172413219159,-0.23557328833239183,0.8250467120309033
1612474456764,2021-02-04T21:34:16.764Z,49.71,0.055482434804767444,-0.5102210423184153,-0.2353221082828831,0.825360341158299
1612474456794,2021-02-04T21:34:16.794Z,49.74,0.0555400739114308,-0.5098952273569697,-0.2350683953887028,0.8256300665539484
1612474456809,2021-02-04T21:34:16.809Z,49.755,0.05542410969349023,-0.509844472161938,-0.23495522823629883,0.8257014127364851
1612474456824,2021-02-04T21:34:16.824Z,49.77,0.05525116900264885,-0.5099285884670444,-0.2349653335284138,0.825658182923012
1612474456854,2021-02-04T21:34:16.854Z,49.8,0.0551089429851712,-0.5098133315131782,-0.23478765547585376,0.8257893970321024
1612474456869,2021-02-04T21:34:16.870Z,49.815,0.0550659923257768,-0.5096422507774702,-0.2345062373458167,0.8259778068190206
1612474456884,2021-02-04T21:34:16.884Z,49.83,0.0550694091003235,-0.5095330665653988,-0.23438664831836278,0.8260788784056193
1612474456914,2021-02-04T21:34:16.915Z,49.86,0.05512685116916015,-0.5096689420604519,-0.23428918743172333,0.8260188717164614
1612474456929,2021-02-04T21:34:16.929Z,49.875,0.05516155620115949,-0.5099455202583333,-0.23431834207470634,0.8258375649322843
1612474456944,2021-02-04T21:34:16.944Z,49.89,0.055202023575271784,-0.510147821849724,-0.23437075547767985,0.8256950317350826
1612474456974,2021-02-04T21:34:16.974Z,49.92,0.055282112009020765,-0.5100930508362245,-0.23439272268020814,0.8257172755459184
1612474456989,2021-02-04T21:34:16.989Z,49.935,0.05530709174810188,-0.5099491584041447,-0.23454877342263986,0.8257601675615063
1612474457004,2021-02-04T21:34:17.004Z,49.95,0.055224155711340775,-0.5097787313911293,-0.2347307350081433,0.8258192415351906
1612474457034,2021-02-04T21:34:17.034Z,49.98,0.05511835260598302,-0.5097036754540823,-0.23489612224769005,0.8258256124555596
1612474457049,2021-02-04T21:34:17.049Z,49.995,0.05510789953943486,-0.5096751801249028,-0.2349249575757108,0.8258356946033816
1612474457064,2021-02-04T21:34:17.065Z,50.01,0.055172711550019904,-0.5095941209217622,-0.23487868999699474,0.8258945482369345
1612474457094,2021-02-04T21:34:17.095Z,50.04,0.05531860776186204,-0.5095189933436324,-0.2349078409346479,0.8259228494991544
1612474457109,2021-02-04T21:34:17.110Z,50.055,0.055515537497570384,-0.509461196663547,-0.2350145707974903,0.8259149264321197
1612474457124,2021-02-04T21:34:17.125Z,50.07,0.05580058378898472,-0.5093466823715521,-0.235100399208996,0.8259419194457154
1612474457154,2021-02-04T21:34:17.154Z,50.1,0.05608875895362535,-0.5091890308194081,-0.23509930218157227,0.826019915090412
1612474457169,2021-02-04T21:34:17.169Z,50.115,0.05630177328597723,-0.5090016103541627,-0.235070804623705,0.8261290382230173
1612474457184,2021-02-04T21:34:17.184Z,50.13,0.05648199070310579,-0.5088909752244014,-0.2350415103071692,0.8261932270927285
1612474457214,2021-02-04T21:34:17.214Z,50.16,0.05666581557544872,-0.5087564985687563,-0.23500474769763358,0.8262739128574736
1612474457229,2021-02-04T21:34:17.229Z,50.175,0.05693963330900157,-0.5086457730625857,-0.23505362897354617,0.8263093532149854
1612474457244,2021-02-04T21:34:17.244Z,50.19,0.05745576269179394,-0.5085755993994749,-0.23501523598911905,0.8263277399930055
1612474457274,2021-02-04T21:34:17.275Z,50.22,0.05808047556560365,-0.5086509751855184,-0.23498616199000188,0.8262459364342454
1612474457289,2021-02-04T21:34:17.290Z,50.235,0.058761042165421336,-0.5089127112004959,-0.2348627771363647,0.8260717088836711
1612474457305,2021-02-04T21:34:17.305Z,50.251,0.05932255394225688,-0.5093279040109429,-0.23463149790253549,0.8258413776153385
