epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474448368,2021-02-04T21:34:08.368Z,41.325,0.38749146321044486,0.5100900329134146,-0.2569304364399809,0.723633384451119
1612474448383,2021-02-04T21:34:08.383Z,41.34,0.3877006381526785,0.5103499393416298,-0.2568380646566249,0.7233708337591724
1612474448398,2021-02-04T21:34:08.398Z,41.355,0.38787762209586957,0.5105958207902347,-0.25687679524051227,0.723088632282215
1612474448428,2021-02-04T21:34:08.428Z,41.385,0.38816631412126185,0.5109412706796599,-0.2570890044244521,0.7226141254513452
1612474448443,2021-02-04T21:34:08.443Z,41.4,0.3884678526948357,0.5113449990914668,-0.25728049848739964,0.7220981681356673
1612474448458,2021-02-04T21:34:08.458Z,41.415,0.3885754169485888,0.5117819733738908,-0.25739527070808677,0.721689705960856
1612474448488,2021-02-04T21:34:08.488Z,41.445,0.38848016271356756,0.5122535309205382,-0.2575917909230958,0.7213362270720317
1612474448503,2021-02-04T21:34:08.503Z,41.46,0.3883080314548592,0.5126220690352292,-0.257989340368316,0.7210249560882162
1612474448518,2021-02-04T21:34:08.518Z,41.475,0.3882586040967848,0.5129624791907711,-0.2583544526910456,0.7206786579759277
1612474448550,2021-02-04T21:34:08.550Z,41.507,0.3883817341042839,0.5133178571341878,-0.25845523666132914,0.7203230503070489
1612474448563,2021-02-04T21:34:08.563Z,41.52,0.3886751315399326,0.5136656466376706,-0.2582533949351558,0.7199891871349087
1612474448578,2021-02-04T21:34:08.578Z,41.535,0.388956350711939,0.5141032961966278,-0.25789070147065,0.7196548785185781
1612474448608,2021-02-04T21:34:08.608Z,41.565,0.38913683657525255,0.5145288143275492,-0.257588562669769,0.7193613514977116
1612474448623,2021-02-04T21:34:08.623Z,41.58,0.3892125416469287,0.5149529972865402,-0.2574647810613909,0.7190611201583327
1612474448638,2021-02-04T21:34:08.638Z,41.595,0.38927429801327346,0.5154233099178561,-0.2573905956306635,0.7187172001423697
1612474448668,2021-02-04T21:34:08.668Z,41.625,0.3894013599765213,0.5159026292240602,-0.2572408767582474,0.718357981324622
1612474448683,2021-02-04T21:34:08.683Z,41.64,0.3896359254725023,0.5164231132372045,-0.25696581314381933,0.7179551410575146
1612474448698,2021-02-04T21:34:08.698Z,41.655,0.38985632914268536,0.5169673349389813,-0.25667685024430476,0.7175470798366751
1612474448728,2021-02-04T21:34:08.728Z,41.685,0.39005515128020024,0.5175345607669513,-0.25658485548273546,0.7170628768165611
1612474448743,2021-02-04T21:34:08.743Z,41.7,0.3901168097162571,0.5181763283056628,-0.2565217012426451,0.7165882948751331
1612474448758,2021-02-04T21:34:08.758Z,41.715,0.3901417957124005,0.5188997983164559,-0.2564314792390829,0.7160832877540857
1612474448788,2021-02-04T21:34:08.788Z,41.745,0.39022230820504894,0.5196646985946292,-0.2563017209305113,0.7155309770105942
1612474448803,2021-02-04T21:34:08.803Z,41.76,0.39038361617211753,0.5204352718418723,-0.2561011826220608,0.7149545050608738
1612474448818,2021-02-04T21:34:08.818Z,41.775,0.3904845754239469,0.5211902999454514,-0.2558413133030635,0.7144422230006526
1612474448848,2021-02-04T21:34:08.848Z,41.805,0.3905452762064636,0.5219348109200629,-0.2555425680916278,0.7139722937732185
1612474448863,2021-02-04T21:34:08.863Z,41.82,0.39056539563860426,0.5226173848501795,-0.2551677630658163,0.7135959315144722
1612474448878,2021-02-04T21:34:08.878Z,41.835,0.39056681370729485,0.5232226571404677,-0.2547904944573107,0.7132863513481797
1612474448908,2021-02-04T21:34:08.908Z,41.865,0.3906517993881648,0.5237173297907534,-0.254393227548164,0.713018524225886
1612474448923,2021-02-04T21:34:08.923Z,41.88,0.390787270890682,0.5241113916936728,-0.2539686760510396,0.7128060532793027
1612474448938,2021-02-04T21:34:08.938Z,41.895,0.39091017458725486,0.5243363964875433,-0.25352519620052716,0.7127310527920782
1612474448968,2021-02-04T21:34:08.968Z,41.925,0.390948932965741,0.5244797141074453,-0.2531904885571785,0.7127233248651951
1612474448983,2021-02-04T21:34:08.983Z,41.94,0.39104619618972875,0.524573853463789,-0.25294729256615406,0.7126870364270336
1612474448998,2021-02-04T21:34:08.998Z,41.955,0.3912968814863244,0.5246211000514891,-0.25275990748252236,0.7125811400039083
1612474449028,2021-02-04T21:34:09.028Z,41.985,0.3916249344236398,0.524682766233922,-0.25251464182933864,0.712442461688381
1612474449043,2021-02-04T21:34:09.043Z,42,0.3919249194188354,0.5247390967073884,-0.2522902791752281,0.7123154869571059
1612474449073,2021-02-04T21:34:09.073Z,42.03,0.3921062906907729,0.5246347017514972,-0.25211785652931834,0.7123536150942891
1612474449088,2021-02-04T21:34:09.088Z,42.045,0.3921791545102097,0.5244469799322392,-0.2519778318674288,0.7125012619322163
1612474449103,2021-02-04T21:34:09.103Z,42.06,0.3922110444405638,0.5240044729513064,-0.2519904951698962,0.7128047413491976
1612474449133,2021-02-04T21:34:09.133Z,42.09,0.39214361549161975,0.5234376838109291,-0.2521363422943211,0.7132065906104987
1612474449148,2021-02-04T21:34:09.148Z,42.105,0.3920778007284566,0.5228016293843167,-0.2522066521041934,0.713684285327507
1612474449163,2021-02-04T21:34:09.163Z,42.12,0.39194535388897117,0.5221529289992228,-0.25214442904512946,0.7142536980680517
1612474449193,2021-02-04T21:34:09.193Z,42.15,0.39173599975308726,0.5216059180978774,-0.2521825687066062,0.7147545905716572
1612474449208,2021-02-04T21:34:09.208Z,42.165,0.3914597860095153,0.521244878616247,-0.25232124369864195,0.7151202713055261
1612474449223,2021-02-04T21:34:09.223Z,42.18,0.3911544816763211,0.5211147714800706,-0.25254472499725944,0.7153032421888366
1612474449253,2021-02-04T21:34:09.253Z,42.21,0.39091719935499103,0.5211227697850436,-0.25274522652568315,0.7153563115877959
1612474449268,2021-02-04T21:34:09.268Z,42.225,0.3908375799823904,0.5212563961108947,-0.2528517735938419,0.7152648014389071
1612474449283,2021-02-04T21:34:09.283Z,42.24,0.3909425975038803,0.5214306401237838,-0.2528170261964279,0.715092668304056
1612474449313,2021-02-04T21:34:09.313Z,42.27,0.3910584603059688,0.5215691738600712,-0.25276260651778837,0.7149475101351018
1612474449328,2021-02-04T21:34:09.328Z,42.285,0.3910253735699655,0.5217226016744199,-0.2528289532787488,0.7148301927804366
1612474449343,2021-02-04T21:34:09.343Z,42.3,0.3908783361830332,0.5218747517448553,-0.2529855262746372,0.7147441453342409
1612474449373,2021-02-04T21:34:09.373Z,42.33,0.39062592863977547,0.522080575544435,-0.25309740414477017,0.714692213843612
1612474449388,2021-02-04T21:34:09.388Z,42.345,0.39040182778090976,0.5222763156333672,-0.25316306687132195,0.7146483922643826
1612474449403,2021-02-04T21:34:09.403Z,42.36,0.3902855141061208,0.5224391939926658,-0.25322668053811165,0.7145703284652
1612474449432,2021-02-04T21:34:09.433Z,42.389,0.39025990909266106,0.5225531995318854,-0.25327574437601336,0.7144835577707536
1612474449448,2021-02-04T21:34:09.448Z,42.405,0.3902548908947564,0.5225798040290405,-0.25328149980975284,0.7144647999781473
1612474449463,2021-02-04T21:34:09.463Z,42.42,0.3901612032827886,0.5225815747580964,-0.2533510667257842,0.714490007043613
1612474449493,2021-02-04T21:34:09.493Z,42.45,0.39011583035118896,0.5225060513207412,-0.2535586273830133,0.7144963874801967
1612474449508,2021-02-04T21:34:09.508Z,42.465,0.3901326171579718,0.5224538057330577,-0.2536895983265485,0.714478935732489
1612474449523,2021-02-04T21:34:09.523Z,42.48,0.3901218378601642,0.5224612853916406,-0.2537043748731744,0.7144741052422642
1612474449555,2021-02-04T21:34:09.555Z,42.512,0.39011367602083435,0.5224698198268957,-0.25371545086976405,0.714468387783193
1612474449567,2021-02-04T21:34:09.568Z,42.524,0.3901070474863219,0.5224783467192664,-0.2537243060495245,0.7144626268956927
1612474449583,2021-02-04T21:34:09.583Z,42.54,0.39009908700195983,0.5224879394058098,-0.2537350177118672,0.7144561542057475
1612474449613,2021-02-04T21:34:09.613Z,42.57,0.39004380865254223,0.5225328382849304,-0.2537925086477717,0.7144330779016216
1612474449627,2021-02-04T21:34:09.628Z,42.584,0.3898897615605497,0.522667944770749,-0.25395325190438645,0.7143612105836697
1612474449643,2021-02-04T21:34:09.643Z,42.6,0.38967563593488797,0.5228579753629385,-0.2541758576240994,0.7142598055043858
1612474449673,2021-02-04T21:34:09.673Z,42.63,0.38939602524093353,0.5231362600494945,-0.2544780119499082,0.7141009245071822
1612474449688,2021-02-04T21:34:09.688Z,42.645,0.3891192035595206,0.5234379957498861,-0.25480273089050093,0.7139148957384831
1612474449703,2021-02-04T21:34:09.703Z,42.66,0.3888440411611091,0.5238735279135587,-0.2548986965813819,0.7137110710126419
1612474449733,2021-02-04T21:34:09.733Z,42.69,0.38860461421225573,0.5243945670719654,-0.25492713296050684,0.7134486307498852
1612474449747,2021-02-04T21:34:09.748Z,42.704,0.38847368407275973,0.5249727538957418,-0.25497762741919977,0.7130765835208266
1612474449763,2021-02-04T21:34:09.763Z,42.72,0.3883722871400301,0.5254919435070255,-0.25518722201459204,0.7126743054238074
1612474449793,2021-02-04T21:34:09.793Z,42.75,0.38844291057619784,0.5259525249441545,-0.25523423685445973,0.712279110367054
1612474449808,2021-02-04T21:34:09.808Z,42.765,0.3886969992903587,0.5262988958504803,-0.255092888896524,0.7119352028124906
1612474449823,2021-02-04T21:34:09.823Z,42.78,0.3891431080624117,0.5264168508825662,-0.2547527505149045,0.7117260545037669
1612474449852,2021-02-04T21:34:09.853Z,42.809,0.3896050002367536,0.5264736741533446,-0.2543840764158394,0.7115631777151327
1612474449868,2021-02-04T21:34:09.868Z,42.825,0.3898059731495898,0.5265082385064598,-0.25421965854047895,0.7114862917114344
1612474449885,2021-02-04T21:34:09.885Z,42.842,0.38974305823511485,0.5265254733192642,-0.2543217716200215,0.711471511013279
1612474449913,2021-02-04T21:34:09.913Z,42.87,0.38950406890339134,0.5264288331278945,-0.25467747342618047,0.7115466593896443
1612474449928,2021-02-04T21:34:09.928Z,42.885,0.3893099180146038,0.5263184762191359,-0.25501031327664525,0.7116153381205162
1612474449943,2021-02-04T21:34:09.943Z,42.9,0.38920090604928176,0.5262964480530449,-0.255123927720776,0.7116505357276781
1612474449973,2021-02-04T21:34:09.973Z,42.93,0.3891195382206847,0.5263726358390556,-0.255169674276618,0.7116222808093708
1612474449988,2021-02-04T21:34:09.988Z,42.945,0.3890685420982684,0.5265852181872732,-0.2552697624483461,0.7114569740439369
1612474450003,2021-02-04T21:34:10.003Z,42.96,0.3890081984172146,0.5268639806118949,-0.2553912906181764,0.7112399427579725
1612474450033,2021-02-04T21:34:10.033Z,42.99,0.3889460171013144,0.5271538520632808,-0.2555166113724692,0.7110141161387721
1612474450047,2021-02-04T21:34:10.048Z,43.004,0.3888815634070567,0.5274550528939069,-0.25564687962439714,0.7107791286729501
1612474450063,2021-02-04T21:34:10.063Z,43.02,0.3888059081477174,0.52778986654202,-0.2557970788748149,0.7105178935143698
1612474450093,2021-02-04T21:34:10.093Z,43.05,0.3886918998774546,0.5281520807932875,-0.25590822567994825,0.7102710514674774
1612474450108,2021-02-04T21:34:10.108Z,43.065,0.38854036863326225,0.5285107386907126,-0.25591273910821394,0.7100855237174301
1612474450123,2021-02-04T21:34:10.123Z,43.08,0.3884035030097542,0.5288525893618014,-0.2559203807240827,0.7099031034620925
1612474450153,2021-02-04T21:34:10.153Z,43.11,0.3883189048363838,0.5291294288516263,-0.25598009738253336,0.7097215407565507
1612474450168,2021-02-04T21:34:10.168Z,43.125,0.38827442212816893,0.5293457502353294,-0.2560709071962855,0.7095517883259149
1612474450183,2021-02-04T21:34:10.183Z,43.14,0.3882398126900043,0.5295139261922422,-0.2561415048064587,0.7094197483340803
1612474450213,2021-02-04T21:34:10.213Z,43.17,0.3882130915417828,0.5296436761147988,-0.2561959560939733,0.7093178441208625
1612474450228,2021-02-04T21:34:10.228Z,43.185,0.3882041748820587,0.5296869489377928,-0.2562141132660737,0.7092838521300141
1612474450243,2021-02-04T21:34:10.243Z,43.2,0.3882129833220899,0.5296442240496789,-0.2561961805780957,0.7093174131291097
1612474450273,2021-02-04T21:34:10.273Z,43.23,0.3881854057126565,0.52953667339862,-0.25619108257800793,0.7094146400555402
1612474450288,2021-02-04T21:34:10.288Z,43.245,0.3880485463588307,0.5294160257590653,-0.256270661292936,0.7095508054387341
1612474450318,2021-02-04T21:34:10.318Z,43.275,0.387905411793541,0.5292501773766095,-0.25634379860808737,0.7097263544235111
1612474450335,2021-02-04T21:34:10.335Z,43.292,0.3877802565464502,0.5290033208735336,-0.2564476210863527,0.7099412488204166
1612474450348,2021-02-04T21:34:10.348Z,43.305,0.38770379861277227,0.5286458231610517,-0.256569672654076,0.7102051543531498
1612474450378,2021-02-04T21:34:10.378Z,43.335,0.38753655270753795,0.5282959148942359,-0.25661525116549405,0.710540258881149
1612474450393,2021-02-04T21:34:10.393Z,43.35,0.3873217638088292,0.5279469973694062,-0.2566991172080661,0.7108863358324206
1612474450408,2021-02-04T21:34:10.408Z,43.365,0.387082110151866,0.5275972239792883,-0.25680256162527154,0.7112390973452076
1612474450438,2021-02-04T21:34:10.438Z,43.395,0.38684564069431676,0.5272110415791176,-0.25689410271053126,0.7116209580285114
1612474450453,2021-02-04T21:34:10.453Z,43.41,0.38662408564068373,0.5267603958398153,-0.2569572454962249,0.712052158036319
1612474450467,2021-02-04T21:34:10.468Z,43.424,0.3863849783535586,0.5262733963509455,-0.2570250330541367,0.7125174335968775
1612474450498,2021-02-04T21:34:10.498Z,43.455,0.386210699591159,0.5256677458614624,-0.2571682386337411,0.7130071623204466
1612474450513,2021-02-04T21:34:10.513Z,43.47,0.386053311644019,0.5250558792713043,-0.2573473547987449,0.7134784532061306
1612474450528,2021-02-04T21:34:10.528Z,43.485,0.38590111717766706,0.5243987478468866,-0.25757721416404594,0.7139609651522519
1612474450558,2021-02-04T21:34:10.558Z,43.515,0.38570416836625987,0.5237698440935206,-0.2578868281167132,0.714417125219603
1612474450573,2021-02-04T21:34:10.573Z,43.53,0.38536982351608473,0.5231634074678667,-0.2583448709829925,0.7148762661094391
1612474450588,2021-02-04T21:34:10.588Z,43.545,0.3848849195640818,0.522573802522483,-0.2589844283439087,0.7153371830715375
1612474450618,2021-02-04T21:34:10.618Z,43.575,0.38433702835534256,0.5219666551907857,-0.25963385699344393,0.7158394511387562
1612474450633,2021-02-04T21:34:10.633Z,43.59,0.383794831242162,0.521328851140287,-0.2601882969669196,0.7163936115027847
1612474450648,2021-02-04T21:34:10.648Z,43.605,0.38326891182455924,0.5206359997227439,-0.26061159752357776,0.7170248895664125
1612474450678,2021-02-04T21:34:10.678Z,43.635,0.38274894623315187,0.5199458612322734,-0.2609189794191351,0.717691320641206
1612474450693,2021-02-04T21:34:10.693Z,43.65,0.3822407150900912,0.5192274666474074,-0.26120396972153187,0.7183782846161512
1612474450708,2021-02-04T21:34:10.708Z,43.665,0.3817185127272225,0.5184720813900451,-0.26157455990313166,0.7190663581839124
1612474450738,2021-02-04T21:34:10.738Z,43.695,0.3812279069815371,0.5176571863062649,-0.2620462782521381,0.7197416678629633
1612474450753,2021-02-04T21:34:10.753Z,43.71,0.3807794150801057,0.5167504010604363,-0.2625672147055173,0.720440502621082
1612474450768,2021-02-04T21:34:10.768Z,43.725,0.3803893969914044,0.515763717719542,-0.2631453646626291,0.721142296081158
1612474450798,2021-02-04T21:34:10.798Z,43.755,0.3799922540095546,0.5147352600711065,-0.2637341983587762,0.7218710214077874
1612474450813,2021-02-04T21:34:10.813Z,43.77,0.3795236277425971,0.5137312089483238,-0.2643668982797531,0.7226009991907949
1612474450828,2021-02-04T21:34:10.828Z,43.785,0.3789400539556954,0.5127826039782276,-0.2651839856159452,0.7232813355383955
1612474450858,2021-02-04T21:34:10.858Z,43.815,0.3782382421051906,0.5119176540594405,-0.2663050408021519,0.7238492749977847
1612474450873,2021-02-04T21:34:10.873Z,43.83,0.377421588775851,0.5110945343385378,-0.2677072516896118,0.7243398019493202
1612474450888,2021-02-04T21:34:10.888Z,43.845,0.37664264986168877,0.510209454947115,-0.26927598522518853,0.7247876034872126
1612474450918,2021-02-04T21:34:10.918Z,43.875,0.37612479907573376,0.5091646842567743,-0.2708038288609675,0.7252218599161073
1612474450933,2021-02-04T21:34:10.933Z,43.89,0.3758254290438331,0.5079928151281032,-0.2720725377795099,0.7257238323552979
1612474450948,2021-02-04T21:34:10.948Z,43.905,0.37557624552817964,0.5067349135502546,-0.27288024356164253,0.7264286502182516
1612474450978,2021-02-04T21:34:10.978Z,43.935,0.37525380279914167,0.5055347847665312,-0.2733443536875737,0.7272565085188049
1612474450993,2021-02-04T21:34:10.993Z,43.95,0.3748257805630781,0.5043990186147491,-0.2736506697175018,0.7281501048608865
1612474451008,2021-02-04T21:34:11.008Z,43.965,0.3743177825487759,0.5034066058376553,-0.2739854811334274,0.7289718396446209
1612474451038,2021-02-04T21:34:11.038Z,43.995,0.37381426818628305,0.5026041981187811,-0.27437151622130285,0.7296383926440233
1612474451053,2021-02-04T21:34:11.053Z,44.01,0.3733273188798381,0.5019587779315328,-0.274756617970055,0.7301868932794748
1612474451068,2021-02-04T21:34:11.068Z,44.025,0.3729023170750026,0.5014490563981616,-0.2750313355536895,0.7306507169783942
1612474451098,2021-02-04T21:34:11.098Z,44.055,0.3725821529605791,0.501040302070923,-0.27517520401346807,0.7310401918445277
1612474451113,2021-02-04T21:34:11.113Z,44.07,0.3723856964185739,0.5006425517837277,-0.2752297176513413,0.7313921868381521
1612474451130,2021-02-04T21:34:11.130Z,44.087,0.3722246259798047,0.500298737357592,-0.27527032822131725,0.7316940942863497
1612474451158,2021-02-04T21:34:11.158Z,44.115,0.3720894157302136,0.4999200227688054,-0.2753462196358855,0.7319930989214393
1612474451173,2021-02-04T21:34:11.173Z,44.13,0.37189230068252277,0.4995429562666024,-0.2754055462503823,0.7323282983962944
1612474451188,2021-02-04T21:34:11.188Z,44.145,0.3716728345227226,0.49915866034741385,-0.2755490808741184,0.7326476915321911
1612474451218,2021-02-04T21:34:11.218Z,44.175,0.37142225736627305,0.49878594946902305,-0.2757929885357055,0.73293677136556
1612474451233,2021-02-04T21:34:11.233Z,44.19,0.3711586062903871,0.4984144454751119,-0.27605380711375765,0.7332248121117522
1612474451248,2021-02-04T21:34:11.248Z,44.205,0.37083288671700715,0.49809073661984626,-0.2762194996772894,0.7335471192913638
1612474451278,2021-02-04T21:34:11.278Z,44.235,0.37048022275820697,0.4977627395969135,-0.27640388595799187,0.7338784309688671
1612474451293,2021-02-04T21:34:11.293Z,44.25,0.3700508387965048,0.49747669618418977,-0.2766537940324151,0.7341947913919962
1612474451308,2021-02-04T21:34:11.308Z,44.265,0.36942110148934376,0.4973371967863182,-0.2769322518131167,0.7345013889522904
1612474451338,2021-02-04T21:34:11.338Z,44.295,0.368698313375758,0.49724578693973254,-0.27729026619626235,0.7347913236813315
1612474451353,2021-02-04T21:34:11.353Z,44.31,0.36800600376201986,0.4971305797466074,-0.27769485879150063,0.7350634892828504
1612474451368,2021-02-04T21:34:11.368Z,44.325,0.36731199790930086,0.4970255353420625,-0.27792673592264766,0.7353939371991021
1612474451398,2021-02-04T21:34:11.398Z,44.355,0.3667333936514739,0.4968077304049333,-0.27798821155559705,0.7358065311118767
1612474451413,2021-02-04T21:34:11.413Z,44.37,0.36617007797645995,0.49659070030308927,-0.2780303116286407,0.7362175603603065
1612474451428,2021-02-04T21:34:11.428Z,44.385,0.3655232250324547,0.49646374019379924,-0.27824691386053546,0.7365427221565258
1612474451458,2021-02-04T21:34:11.458Z,44.415,0.3648928794420957,0.4963309713735036,-0.27867577442992725,0.7367825772463482
1612474451473,2021-02-04T21:34:11.473Z,44.43,0.3642337203564769,0.4961918602968449,-0.279123840575764,0.7370327783434545
1612474451488,2021-02-04T21:34:11.488Z,44.445,0.36357432735378076,0.49605235831577776,-0.2795717282644096,0.7372824526962869
1612474451518,2021-02-04T21:34:11.518Z,44.475,0.36289362296933114,0.49590809771865707,-0.2800336634252903,0.7375395069919082
1612474451533,2021-02-04T21:34:11.533Z,44.49,0.36202760791115707,0.4958294858445475,-0.28048713809816245,0.7378455783148391
1612474451548,2021-02-04T21:34:11.548Z,44.505,0.3610832170508366,0.49578475737789274,-0.2810914957760656,0.7381083631272146
1612474451578,2021-02-04T21:34:11.578Z,44.535,0.360125678133808,0.4957125120889873,-0.28176760914268667,0.7383668571551033
1612474451593,2021-02-04T21:34:11.593Z,44.55,0.3592652519352305,0.4955281046101861,-0.2823494504011886,0.7386874603995243
1612474451623,2021-02-04T21:34:11.623Z,44.58,0.35852872595012814,0.4953138532588477,-0.2828353495554234,0.7390030476799893
1612474451638,2021-02-04T21:34:11.638Z,44.595,0.3578305434459968,0.4950707390814042,-0.2831015913726554,0.7394022954013634
1612474451653,2021-02-04T21:34:11.653Z,44.61,0.35716183736075735,0.4947751878896991,-0.283284448750371,0.7398532668563405
1612474451683,2021-02-04T21:34:11.683Z,44.64,0.3565421885999244,0.49440727277566365,-0.28338579445841194,0.740359107375658
1612474451698,2021-02-04T21:34:11.698Z,44.655,0.35602117119717624,0.49402823342274704,-0.2833163302339743,0.7408892543851234
1612474451713,2021-02-04T21:34:11.713Z,44.67,0.3555026567537936,0.4936720958406314,-0.2830951275669816,0.7414599595238757
1612474451743,2021-02-04T21:34:11.743Z,44.7,0.354918788835839,0.4932297320952847,-0.2828806816516631,0.7421156275519369
1612474451758,2021-02-04T21:34:11.758Z,44.715,0.3543191614103983,0.4926612653758932,-0.2828191195590489,0.7428029045901077
1612474451773,2021-02-04T21:34:11.773Z,44.73,0.35357487898362433,0.4920877881951488,-0.28293327602400437,0.7434938970692675
1612474451803,2021-02-04T21:34:11.803Z,44.76,0.3528269791620539,0.4914807786434595,-0.28317900019645953,0.744156852314841
1612474451818,2021-02-04T21:34:11.818Z,44.775,0.3522265622867455,0.4907924139562836,-0.2834644185954014,0.7447866665112877
1612474451833,2021-02-04T21:34:11.833Z,44.79,0.3517073523680749,0.4901079757380542,-0.28369271912830196,0.745395567146583
1612474451863,2021-02-04T21:34:11.863Z,44.82,0.35130555681356757,0.4894088339133559,-0.2839021168720411,0.7459644677027536
1612474451878,2021-02-04T21:34:11.878Z,44.835,0.35098125876658726,0.4886975246472597,-0.2841169476682388,0.7465014704914829
1612474451893,2021-02-04T21:34:11.893Z,44.85,0.3507193745580317,0.4879976167676868,-0.2843269243523047,0.747002306841846
1612474451923,2021-02-04T21:34:11.923Z,44.88,0.3503482441503392,0.4874519159458992,-0.28466143010686024,0.7474052499621365
1612474451938,2021-02-04T21:34:11.938Z,44.895,0.3497051057480745,0.4872142124478618,-0.2850632904787546,0.7477082122218284
1612474451953,2021-02-04T21:34:11.953Z,44.91,0.34896883026619563,0.48705635035298006,-0.28554583360339497,0.7479708844568886
1612474451983,2021-02-04T21:34:11.983Z,44.94,0.34821888579072074,0.48693827708677884,-0.2860453740855536,0.7482063658180704
1612474451998,2021-02-04T21:34:11.998Z,44.955,0.347452462988916,0.4869694398917995,-0.28658544998836505,0.7483357070388726
1612474452013,2021-02-04T21:34:12.013Z,44.97,0.3466172931730692,0.4870682995864881,-0.2871861726427109,0.7484283705566839
1612474452043,2021-02-04T21:34:12.043Z,45,0.3456897251339596,0.48724473603916424,-0.28786576796523844,0.7484814498521097
1612474452058,2021-02-04T21:34:12.058Z,45.015,0.34466388338764054,0.48741893771745776,-0.2886126451979599,0.7485534901891597
1612474452073,2021-02-04T21:34:12.073Z,45.03,0.3436618161357678,0.48760208868953614,-0.28934397979798154,0.7486125971358836
1612474452103,2021-02-04T21:34:12.103Z,45.06,0.34279056268312447,0.4877544416021868,-0.2899780340054397,0.7486674659867795
1612474452118,2021-02-04T21:34:12.118Z,45.075,0.3418578953375943,0.4879815876426735,-0.29050261518846693,0.7487425325742808
1612474452133,2021-02-04T21:34:12.133Z,45.09,0.340869359390044,0.4882057352250479,-0.2910955598151226,0.7488168100265323
1612474452163,2021-02-04T21:34:12.163Z,45.12,0.33985700748192854,0.4885160463083876,-0.29149018419259587,0.7489210635868218
1612474452178,2021-02-04T21:34:12.178Z,45.135,0.3387041011340212,0.4889624550645447,-0.29147075575558273,0.7491595610759547
1612474452193,2021-02-04T21:34:12.193Z,45.15,0.33738331297700797,0.4894757785944544,-0.29123259474857205,0.7495128671677526
1612474452223,2021-02-04T21:34:12.223Z,45.18,0.3362530588057632,0.4897570576480469,-0.2906663786357628,0.7500566387003499
1612474452238,2021-02-04T21:34:12.238Z,45.195,0.33583193365436803,0.48951422426484315,-0.28973947070299133,0.750762129903412
1612474452253,2021-02-04T21:34:12.253Z,45.21,0.33613179580213176,0.48865667202603713,-0.28858879716249286,0.7516292828832426
1612474452283,2021-02-04T21:34:12.283Z,45.24,0.336671222697537,0.4876850652602347,-0.28805777496063684,0.7522223628782868
1612474452298,2021-02-04T21:34:12.298Z,45.255,0.33713939832007783,0.48707933268924547,-0.28844567995463616,0.75225649846504
1612474452313,2021-02-04T21:34:12.313Z,45.27,0.33748660003049274,0.4868281918977293,-0.28900560424179583,0.7520484473026191
1612474452343,2021-02-04T21:34:12.343Z,45.3,0.3377227843135166,0.4864434536675328,-0.2890782311749634,0.7521634553740852
1612474452358,2021-02-04T21:34:12.358Z,45.315,0.3377711058051218,0.48601251153104097,-0.28866648371571035,0.7525783546566315
1612474452373,2021-02-04T21:34:12.373Z,45.33,0.33771718042933674,0.48568274223294494,-0.2883326631158215,0.7529433280934789
1612474452403,2021-02-04T21:34:12.403Z,45.36,0.3376160302762344,0.48543689820098673,-0.2883619058834115,0.7531360071068227
1612474452418,2021-02-04T21:34:12.418Z,45.375,0.3374856756014296,0.48535703711410577,-0.28843855546775377,0.7532165458932367
1612474452433,2021-02-04T21:34:12.433Z,45.39,0.337705424729802,0.4850643913329783,-0.28833704739391747,0.7533454250667414
1612474452463,2021-02-04T21:34:12.463Z,45.42,0.33829552712456884,0.4843681250168932,-0.2876774216768938,0.753780708729312
1612474452478,2021-02-04T21:34:12.478Z,45.435,0.33923224366149796,0.48340034479443217,-0.2863983799502496,0.7544677325604341
1612474452493,2021-02-04T21:34:12.493Z,45.45,0.33995621705306756,0.48237872546255706,-0.2852395525063972,0.755234356603324
1612474452523,2021-02-04T21:34:12.523Z,45.48,0.34019588959375613,0.4816515909272801,-0.28477821639121,0.7557644270073671
1612474452538,2021-02-04T21:34:12.538Z,45.495,0.34052150349649773,0.4810256388300638,-0.2847794202734179,0.7560159536897019
1612474452553,2021-02-04T21:34:12.554Z,45.51,0.34122546252287916,0.48038267936313606,-0.2848379426036192,0.7560853202828891
1612474452583,2021-02-04T21:34:12.583Z,45.54,0.3418072591277474,0.47984936976304876,-0.28486838216264904,0.7561497105663775
1612474452598,2021-02-04T21:34:12.598Z,45.555,0.3421080617860623,0.47948181185671207,-0.28485769999405103,0.7562508558102183
1612474452613,2021-02-04T21:34:12.613Z,45.57,0.34218913758876013,0.4791061356851805,-0.2847318882536924,0.756499607849575
1612474452643,2021-02-04T21:34:12.643Z,45.6,0.342149143696755,0.47866498742995495,-0.28467287638596367,0.756819097754807
1612474452658,2021-02-04T21:34:12.658Z,45.615,0.34213548534320587,0.47819893410179676,-0.28459291711319434,0.7571498931003537
1612474452673,2021-02-04T21:34:12.673Z,45.63,0.3423441687719744,0.4775992548212918,-0.2843137547233152,0.7575388510017841
1612474452703,2021-02-04T21:34:12.703Z,45.66,0.34279296592104835,0.47681827729872955,-0.28382814050357486,0.7580098281732276
1612474452718,2021-02-04T21:34:12.718Z,45.675,0.34349915131375547,0.4758204118601059,-0.2834038057691293,0.7584758081702955
1612474452733,2021-02-04T21:34:12.733Z,45.69,0.3443056721369747,0.4748409062240865,-0.2830809740354375,0.7588444373188369
