epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474450689,2021-02-04T21:35:14.487Z,43.635,-6.3009867668151855,4.8815789222717285,-54.235198974609375
1612474450730,2021-02-04T21:35:14.501Z,43.676,-7.7384867668151855,5.5690789222717285,-53.422698974609375
1612474450770,2021-02-04T21:35:14.516Z,43.716,-7.3634867668151855,5.1940789222717285,-54.985198974609375
1612474450809,2021-02-04T21:35:14.531Z,43.755,-6.6759867668151855,4.1315789222717285,-56.172698974609375
1612474450850,2021-02-04T21:35:14.545Z,43.796,-9.175987243652344,6.6940789222717285,-56.985198974609375
1612474450890,2021-02-04T21:35:14.547Z,43.836,-8.863487243652344,7.3815789222717285,-58.547698974609375
1612474450929,2021-02-04T21:35:14.562Z,43.875,-9.925987243652344,7.0690789222717285,-60.547698974609375
1612474450970,2021-02-04T21:35:14.576Z,43.916,-9.175987243652344,8.131579399108887,-59.735198974609375
1612474451010,2021-02-04T21:35:14.591Z,43.956,-10.675987243652344,10.319079399108887,-61.297698974609375
1612474451049,2021-02-04T21:35:14.605Z,43.995,-11.050987243652344,7.0690789222717285,-62.922698974609375
1612474451090,2021-02-04T21:35:14.620Z,44.036,-10.300987243652344,7.7565789222717285,-61.735198974609375
1612474451130,2021-02-04T21:35:14.622Z,44.076,-11.363487243652344,10.694079399108887,-61.735198974609375
1612474451170,2021-02-04T21:35:14.636Z,44.116,-11.363487243652344,9.256579399108887,-65.29769897460938
1612474451209,2021-02-04T21:35:14.651Z,44.155,-11.050987243652344,11.069079399108887,-65.29769897460938
1612474451250,2021-02-04T21:35:14.666Z,44.196,-12.863487243652344,10.694079399108887,-65.29769897460938
1612474451290,2021-02-04T21:35:14.680Z,44.236,-11.425987243652344,11.069079399108887,-66.86019897460938
1612474451329,2021-02-04T21:35:14.682Z,44.275,-12.488487243652344,12.881579399108887,-65.29769897460938
1612474451370,2021-02-04T21:35:14.697Z,44.316,-12.488487243652344,12.506579399108887,-68.04769897460938
1612474451410,2021-02-04T21:35:14.711Z,44.356,-12.113487243652344,11.756579399108887,-67.29769897460938
1612474451449,2021-02-04T21:35:14.726Z,44.395,-11.738487243652344,13.631579399108887,-67.67269897460938
1612474451490,2021-02-04T21:35:14.740Z,44.436,-12.113487243652344,12.881579399108887,-67.29769897460938
1612474451530,2021-02-04T21:35:14.755Z,44.476,-13.925987243652344,13.256579399108887,-69.23519897460938
1612474451569,2021-02-04T21:35:14.757Z,44.515,-12.113487243652344,13.631579399108887,-70.42269897460938
1612474451610,2021-02-04T21:35:14.771Z,44.556,-13.925987243652344,15.069079399108887,-70.42269897460938
1612474451650,2021-02-04T21:35:14.786Z,44.596,-12.488487243652344,14.319079399108887,-69.61019897460938
1612474451690,2021-02-04T21:35:14.830Z,44.636,-13.613487243652344,14.694079399108887,-71.23519897460938
1612474451731,2021-02-04T21:35:14.845Z,44.677,-13.550987243652344,14.694079399108887,-71.61019897460938
1612474451770,2021-02-04T21:35:14.860Z,44.716,-13.238487243652344,15.444079399108887,-72.42269897460938
1612474451810,2021-02-04T21:35:14.862Z,44.756,-13.613487243652344,14.319079399108887,-72.79769897460938
1612474451851,2021-02-04T21:35:14.876Z,44.797,-13.925987243652344,10.319079399108887,-72.79769897460938
1612474451890,2021-02-04T21:35:14.891Z,44.836,-16.113487243652344,13.256579399108887,-73.98519897460938
1612474451930,2021-02-04T21:35:14.906Z,44.876,-14.300987243652344,16.19407844543457,-74.79769897460938
1612474451969,2021-02-04T21:35:14.920Z,44.915,-13.925987243652344,16.88157844543457,-73.98519897460938
1612474452010,2021-02-04T21:35:14.922Z,44.956,-13.613487243652344,17.25657844543457,-75.98519897460938
1612474452050,2021-02-04T21:35:14.936Z,44.996,-14.300987243652344,18.38157844543457,-75.98519897460938
1612474452089,2021-02-04T21:35:14.951Z,45.035,-15.050987243652344,18.38157844543457,-77.92269897460938
1612474452130,2021-02-04T21:35:14.980Z,45.076,-15.050987243652344,17.63157844543457,-78.73519897460938
1612474452170,2021-02-04T21:35:14.982Z,45.116,-15.425987243652344,18.38157844543457,-77.92269897460938
1612474452210,2021-02-04T21:35:14.996Z,45.156,-15.800987243652344,18.69407844543457,-77.54769897460938
1612474452251,2021-02-04T21:35:15.013Z,45.197,-16.488487243652344,19.81907844543457,-79.54769897460938
1612474452290,2021-02-04T21:35:15.026Z,45.236,-15.425987243652344,18.69407844543457,-78.73519897460938
1612474452330,2021-02-04T21:35:15.040Z,45.276,-14.300987243652344,19.81907844543457,-79.92269897460938
1612474452371,2021-02-04T21:35:15.055Z,45.317,-16.113487243652344,19.81907844543457,-81.92269897460938
1612474452410,2021-02-04T21:35:15.085Z,45.356,-15.425987243652344,19.06907844543457,-81.48519897460938
1612474452450,2021-02-04T21:35:15.087Z,45.396,-15.050987243652344,20.94407844543457,-83.11019897460938
1612474452491,2021-02-04T21:35:15.101Z,45.437,-15.425987243652344,22.00657844543457,-82.29769897460938
1612474452530,2021-02-04T21:35:15.116Z,45.476,-16.863487243652344,21.25657844543457,-83.11019897460938
1612474452570,2021-02-04T21:35:15.131Z,45.516,-16.488487243652344,22.00657844543457,-83.48519897460938
1612474452611,2021-02-04T21:35:15.145Z,45.557,-15.425987243652344,22.38157844543457,-85.04769897460938
1612474452650,2021-02-04T21:35:15.147Z,45.596,-14.675987243652344,23.81907844543457,-85.48519897460938
1612474452690,2021-02-04T21:35:15.162Z,45.636,-14.675987243652344,23.81907844543457,-83.86019897460938
1612474452730,2021-02-04T21:35:15.177Z,45.676,-16.863487243652344,22.75657844543457,-85.04769897460938
1612474452771,2021-02-04T21:35:15.191Z,45.717,-14.675987243652344,24.56907844543457,-86.67269897460938
1612474452810,2021-02-04T21:35:15.206Z,45.756,-15.425987243652344,24.94407844543457,-84.67269897460938
1612474452850,2021-02-04T21:35:15.221Z,45.796,-16.113487243652344,24.19407844543457,-85.48519897460938
1612474452891,2021-02-04T21:35:15.235Z,45.837,-15.800987243652344,23.44407844543457,-85.48519897460938
1612474452930,2021-02-04T21:35:15.237Z,45.876,-15.050987243652344,24.56907844543457,-84.29769897460938
1612474452970,2021-02-04T21:35:15.251Z,45.916,-16.488487243652344,23.13157844543457,-85.86019897460938
1612474453011,2021-02-04T21:35:15.266Z,45.957,-16.113487243652344,24.56907844543457,-84.67269897460938
1612474453050,2021-02-04T21:35:15.281Z,45.996,-15.050987243652344,23.44407844543457,-83.86019897460938
1612474453090,2021-02-04T21:35:15.295Z,46.036,-15.800987243652344,24.56907844543457,-85.48519897460938
1612474453131,2021-02-04T21:35:15.297Z,46.077,-15.800987243652344,23.81907844543457,-85.48519897460938
1612474453170,2021-02-04T21:35:15.312Z,46.116,-16.113487243652344,23.44407844543457,-85.86019897460938
1612474453210,2021-02-04T21:35:15.326Z,46.156,-14.675987243652344,24.19407844543457,-85.48519897460938
1612474453251,2021-02-04T21:35:15.341Z,46.197,-16.113487243652344,25.63157844543457,-85.48519897460938
1612474453291,2021-02-04T21:35:15.355Z,46.237,-16.488487243652344,23.81907844543457,-86.67269897460938
1612474453330,2021-02-04T21:35:15.370Z,46.276,-13.613487243652344,25.31907844543457,-87.86019897460938
1612474453371,2021-02-04T21:35:15.372Z,46.317,-15.800987243652344,22.75657844543457,-87.04769897460938
1612474453411,2021-02-04T21:35:15.386Z,46.357,-15.425987243652344,23.44407844543457,-85.86019897460938
1612474453450,2021-02-04T21:35:15.401Z,46.396,-16.488487243652344,23.81907844543457,-88.23519897460938
1612474453490,2021-02-04T21:35:15.416Z,46.436,-16.488487243652344,24.56907844543457,-87.04769897460938
1612474453531,2021-02-04T21:35:15.430Z,46.477,-16.488487243652344,25.31907844543457,-85.86019897460938
1612474453570,2021-02-04T21:35:15.432Z,46.516,-16.488487243652344,25.31907844543457,-89.04769897460938
1612474453610,2021-02-04T21:35:15.446Z,46.556,-16.113487243652344,27.81907844543457,-87.86019897460938
1612474453651,2021-02-04T21:35:15.461Z,46.597,-16.113487243652344,26.38157844543457,-87.42269897460938
1612474453691,2021-02-04T21:35:15.476Z,46.637,-15.425987243652344,25.63157844543457,-89.42269897460938
1612474453730,2021-02-04T21:35:15.490Z,46.676,-15.800987243652344,24.94407844543457,-87.04769897460938
1612474453771,2021-02-04T21:35:15.492Z,46.717,-15.425987243652344,24.94407844543457,-88.23519897460938
1612474453811,2021-02-04T21:35:15.507Z,46.757,-15.425987243652344,24.19407844543457,-88.61019897460938
1612474453850,2021-02-04T21:35:15.521Z,46.796,-13.925987243652344,22.75657844543457,-87.04769897460938
1612474453891,2021-02-04T21:35:15.536Z,46.837,-16.113487243652344,20.94407844543457,-87.04769897460938
1612474453931,2021-02-04T21:35:15.551Z,46.877,-15.425987243652344,17.25657844543457,-88.23519897460938
1612474453970,2021-02-04T21:35:15.565Z,46.916,-14.675987243652344,18.38157844543457,-86.67269897460938
1612474454011,2021-02-04T21:35:15.567Z,46.957,-15.800987243652344,15.819079399108887,-86.67269897460938
1612474454051,2021-02-04T21:35:15.581Z,46.997,-14.675987243652344,23.50657844543457,-87.86019897460938
1612474454090,2021-02-04T21:35:15.596Z,47.036,-15.050987243652344,22.75657844543457,-87.86019897460938
1612474454131,2021-02-04T21:35:15.611Z,47.077,-14.675987243652344,27.50657844543457,-88.23519897460938
1612474454171,2021-02-04T21:35:15.625Z,47.117,-14.675987243652344,24.94407844543457,-87.42269897460938
1612474454211,2021-02-04T21:35:15.627Z,47.157,-17.613487243652344,23.81907844543457,-87.86019897460938
1612474454250,2021-02-04T21:35:15.642Z,47.196,-15.050987243652344,24.56907844543457,-89.04769897460938
1612474454291,2021-02-04T21:35:15.656Z,47.237,-16.113487243652344,26.75657844543457,-89.04769897460938
1612474454331,2021-02-04T21:35:15.671Z,47.277,-15.800987243652344,26.38157844543457,-87.04769897460938
1612474454370,2021-02-04T21:35:15.685Z,47.316,-16.113487243652344,26.75657844543457,-89.04769897460938
1612474454411,2021-02-04T21:35:15.700Z,47.357,-16.113487243652344,26.75657844543457,-88.61019897460938
1612474454451,2021-02-04T21:35:15.702Z,47.397,-16.113487243652344,26.00657844543457,-87.86019897460938
1612474454490,2021-02-04T21:35:15.716Z,47.436,-16.113487243652344,25.63157844543457,-89.04769897460938
1612474454531,2021-02-04T21:35:15.745Z,47.477,-15.050987243652344,26.75657844543457,-89.79769897460938
1612474454571,2021-02-04T21:35:15.762Z,47.517,-15.050987243652344,25.63157844543457,-88.23519897460938
1612474454610,2021-02-04T21:35:15.776Z,47.556,-15.800987243652344,24.94407844543457,-87.86019897460938
1612474454651,2021-02-04T21:35:15.791Z,47.597,-15.800987243652344,26.75657844543457,-89.42269897460938
1612474454691,2021-02-04T21:35:15.805Z,47.637,-16.113487243652344,26.75657844543457,-88.23519897460938
1612474454731,2021-02-04T21:35:15.820Z,47.677,-14.675987243652344,26.00657844543457,-89.42269897460938
1612474454772,2021-02-04T21:35:15.822Z,47.718,-15.800987243652344,26.38157844543457,-90.23519897460938
1612474454811,2021-02-04T21:35:15.866Z,47.757,-16.113487243652344,26.75657844543457,-89.79769897460938
1612474454851,2021-02-04T21:35:15.880Z,47.797,-15.800987243652344,27.50657844543457,-90.98519897460938
1612474454890,2021-02-04T21:35:15.882Z,47.836,-15.425987243652344,27.50657844543457,-91.79769897460938
1612474454931,2021-02-04T21:35:15.896Z,47.877,-15.050987243652344,26.00657844543457,-90.61019897460938
1612474454971,2021-02-04T21:35:15.911Z,47.917,-15.425987243652344,26.75657844543457,-90.61019897460938
1612474455010,2021-02-04T21:35:15.926Z,47.956,-15.050987243652344,27.81907844543457,-92.98519897460938
1612474455051,2021-02-04T21:35:15.940Z,47.997,-15.800987243652344,26.00657844543457,-90.61019897460938
1612474455091,2021-02-04T21:35:15.942Z,48.037,-16.113487243652344,26.00657844543457,-90.98519897460938
1612474455130,2021-02-04T21:35:15.957Z,48.076,-15.800987243652344,25.63157844543457,-92.98519897460938
1612474455171,2021-02-04T21:35:15.971Z,48.117,-14.675987243652344,25.63157844543457,-92.61019897460938
1612474455211,2021-02-04T21:35:15.986Z,48.157,-15.050987243652344,28.19407844543457,-90.23519897460938
1612474455251,2021-02-04T21:35:16.001Z,48.197,-16.113487243652344,26.75657844543457,-91.42269897460938
1612474455292,2021-02-04T21:35:16.015Z,48.238,-16.488487243652344,24.56907844543457,-91.79769897460938
1612474455331,2021-02-04T21:35:16.017Z,48.277,-15.050987243652344,26.00657844543457,-90.98519897460938
1612474455371,2021-02-04T21:35:16.031Z,48.317,-15.425987243652344,26.00657844543457,-93.79769897460938
1612474455412,2021-02-04T21:35:16.046Z,48.358,-14.300987243652344,20.94407844543457,-90.98519897460938
1612474455451,2021-02-04T21:35:16.061Z,48.397,-15.800987243652344,27.13157844543457,-90.61019897460938
1612474455491,2021-02-04T21:35:16.075Z,48.437,-15.425987243652344,26.00657844543457,-92.17269897460938
1612474455532,2021-02-04T21:35:16.078Z,48.478,-16.488487243652344,27.13157844543457,-90.98519897460938
1612474455571,2021-02-04T21:35:16.092Z,48.517,-16.863487243652344,25.63157844543457,-91.79769897460938
1612474455611,2021-02-04T21:35:16.106Z,48.557,-16.113487243652344,25.31907844543457,-91.79769897460938
1612474455652,2021-02-04T21:35:16.121Z,48.598,-15.800987243652344,26.00657844543457,-90.98519897460938
1612474455691,2021-02-04T21:35:16.135Z,48.637,-15.800987243652344,26.38157844543457,-90.23519897460938
1612474455731,2021-02-04T21:35:16.150Z,48.677,-16.488487243652344,26.38157844543457,-91.79769897460938
1612474455772,2021-02-04T21:35:16.152Z,48.718,-16.488487243652344,27.13157844543457,-91.79769897460938
1612474455812,2021-02-04T21:35:16.166Z,48.758,-15.425987243652344,26.38157844543457,-89.04769897460938
1612474455851,2021-02-04T21:35:16.181Z,48.797,-15.800987243652344,25.31907844543457,-90.98519897460938
1612474455891,2021-02-04T21:35:16.196Z,48.837,-14.675987243652344,25.31907844543457,-89.79769897460938
1612474455932,2021-02-04T21:35:16.210Z,48.878,-15.050987243652344,24.94407844543457,-89.79769897460938
1612474455971,2021-02-04T21:35:16.212Z,48.917,-15.425987243652344,20.56907844543457,-90.98519897460938
1612474456011,2021-02-04T21:35:16.226Z,48.957,-15.050987243652344,21.25657844543457,-89.79769897460938
1612474456052,2021-02-04T21:35:16.241Z,48.998,-15.425987243652344,23.50657844543457,-89.79769897460938
1612474456091,2021-02-04T21:35:16.256Z,49.037,-16.113487243652344,25.31907844543457,-89.79769897460938
1612474456131,2021-02-04T21:35:16.270Z,49.077,-15.425987243652344,25.31907844543457,-89.42269897460938
1612474456172,2021-02-04T21:35:16.272Z,49.118,-16.113487243652344,24.56907844543457,-89.04769897460938
1612474456212,2021-02-04T21:35:16.287Z,49.158,-14.675987243652344,26.38157844543457,-89.79769897460938
1612474456251,2021-02-04T21:35:16.301Z,49.197,-16.113487243652344,27.50657844543457,-89.42269897460938
1612474456292,2021-02-04T21:35:16.316Z,49.238,-15.425987243652344,24.56907844543457,-89.04769897460938
1612474456332,2021-02-04T21:35:16.330Z,49.278,-16.863487243652344,26.75657844543457,-91.42269897460938
1612474456371,2021-02-04T21:35:16.345Z,49.317,-14.300987243652344,25.63157844543457,-89.79769897460938
1612474456411,2021-02-04T21:35:16.347Z,49.357,-16.113487243652344,26.00657844543457,-89.42269897460938
1612474456452,2021-02-04T21:35:16.361Z,49.398,-14.675987243652344,25.31907844543457,-90.23519897460938
1612474456491,2021-02-04T21:35:16.377Z,49.437,-17.613487243652344,26.38157844543457,-89.79769897460938
1612474456532,2021-02-04T21:35:16.392Z,49.478,-13.613487243652344,26.00657844543457,-90.23519897460938
1612474456572,2021-02-04T21:35:16.406Z,49.518,-14.675987243652344,26.75657844543457,-91.42269897460938
1612474456611,2021-02-04T21:35:16.420Z,49.557,-16.113487243652344,27.50657844543457,-89.42269897460938
1612474456651,2021-02-04T21:35:16.435Z,49.597,-14.300987243652344,26.00657844543457,-90.61019897460938
1612474456692,2021-02-04T21:35:16.437Z,49.638,-16.113487243652344,25.31907844543457,-90.23519897460938
1612474456732,2021-02-04T21:35:16.451Z,49.678,-14.675987243652344,26.38157844543457,-91.79769897460938
1612474456771,2021-02-04T21:35:16.466Z,49.717,-16.488487243652344,25.31907844543457,-89.42269897460938
1612474456812,2021-02-04T21:35:16.481Z,49.758,-14.675987243652344,27.13157844543457,-90.98519897460938
1612474456852,2021-02-04T21:35:16.495Z,49.798,-15.050987243652344,25.69407844543457,-90.23519897460938
1612474456891,2021-02-04T21:35:16.497Z,49.837,-14.675987243652344,25.69407844543457,-90.61019897460938
1612474456932,2021-02-04T21:35:16.511Z,49.878,-13.925987243652344,25.69407844543457,-91.42269897460938
1612474456972,2021-02-04T21:35:16.526Z,49.918,-17.238487243652344,25.31907844543457,-90.61019897460938
1612474457011,2021-02-04T21:35:16.541Z,49.957,-14.675987243652344,24.56907844543457,-89.79769897460938
1612474457052,2021-02-04T21:35:16.555Z,49.998,-17.238487243652344,24.19407844543457,-91.42269897460938
1612474457092,2021-02-04T21:35:16.557Z,50.038,-14.675987243652344,25.31907844543457,-91.42269897460938
1612474457131,2021-02-04T21:35:16.572Z,50.077,-15.050987243652344,25.69407844543457,-90.61019897460938
1612474457171,2021-02-04T21:35:16.586Z,50.117,-15.425987243652344,25.31907844543457,-90.98519897460938
1612474457212,2021-02-04T21:35:16.601Z,50.158,-13.613487243652344,25.31907844543457,-90.23519897460938
1612474457252,2021-02-04T21:35:16.615Z,50.198,-15.425987243652344,26.00657844543457,-89.79769897460938
1612474457291,2021-02-04T21:35:16.631Z,50.237,-15.800987243652344,25.63157844543457,-90.23519897460938
1612474457332,2021-02-04T21:35:16.645Z,50.278,-15.425987243652344,24.94407844543457,-90.61019897460938
1612474457372,2021-02-04T21:35:16.647Z,50.318,-15.800987243652344,25.63157844543457,-89.42269897460938
1612474457411,2021-02-04T21:35:16.661Z,50.357,-14.675987243652344,26.38157844543457,-89.79769897460938
1612474457452,2021-02-04T21:35:16.676Z,50.398,-16.113487243652344,26.38157844543457,-90.98519897460938
1612474457492,2021-02-04T21:35:16.691Z,50.438,-16.488487243652344,26.75657844543457,-88.61019897460938
1612474457531,2021-02-04T21:35:16.705Z,50.477,-14.300987243652344,26.38157844543457,-89.79769897460938
1612474457572,2021-02-04T21:35:16.707Z,50.518,-16.488487243652344,26.75657844543457,-90.98519897460938
1612474457612,2021-02-04T21:35:16.722Z,50.558,-15.800987243652344,26.00657844543457,-90.23519897460938
1612474457651,2021-02-04T21:35:16.736Z,50.597,-15.800987243652344,26.75657844543457,-90.23519897460938
1612474457692,2021-02-04T21:35:16.751Z,50.638,-15.800987243652344,26.38157844543457,-89.79769897460938
1612474457732,2021-02-04T21:35:16.765Z,50.678,-15.425987243652344,26.38157844543457,-90.23519897460938
1612474457772,2021-02-04T21:35:16.780Z,50.718,-15.425987243652344,24.94407844543457,-90.23519897460938
1612474457813,2021-02-04T21:35:16.782Z,50.759,-15.050987243652344,26.75657844543457,-91.42269897460938
1612474457852,2021-02-04T21:35:16.796Z,50.798,-14.300987243652344,26.38157844543457,-89.79769897460938
1612474457892,2021-02-04T21:35:16.811Z,50.838,-15.050987243652344,24.94407844543457,-90.61019897460938
1612474457931,2021-02-04T21:35:16.826Z,50.877,-15.425987243652344,25.69407844543457,-90.61019897460938
1612474457972,2021-02-04T21:35:16.870Z,50.918,-16.113487243652344,22.75657844543457,-89.04769897460938
1612474458012,2021-02-04T21:35:16.873Z,50.958,-14.300987243652344,20.94407844543457,-90.23519897460938
1612474458051,2021-02-04T21:35:16.886Z,50.997,-15.050987243652344,16.56907844543457,-90.23519897460938
1612474458092,2021-02-04T21:35:16.901Z,51.038,-15.425987243652344,19.81907844543457,-88.23519897460938
1612474458132,2021-02-04T21:35:16.916Z,51.078,-14.675987243652344,19.81907844543457,-89.79769897460938
1612474458171,2021-02-04T21:35:16.930Z,51.117,-15.050987243652344,23.50657844543457,-89.79769897460938
1612474458212,2021-02-04T21:35:16.932Z,51.158,-13.613487243652344,26.00657844543457,-88.61019897460938
1612474458252,2021-02-04T21:35:16.946Z,51.198,-16.113487243652344,24.94407844543457,-88.61019897460938
1612474458292,2021-02-04T21:35:16.961Z,51.238,-15.800987243652344,25.31907844543457,-89.42269897460938
1612474458333,2021-02-04T21:35:16.976Z,51.279,-16.113487243652344,23.81907844543457,-88.61019897460938
1612474458372,2021-02-04T21:35:16.990Z,51.318,-15.050987243652344,25.63157844543457,-88.23519897460938
1612474458412,2021-02-04T21:35:16.992Z,51.358,-15.800987243652344,24.56907844543457,-87.86019897460938
1612474458453,2021-02-04T21:35:17.007Z,51.399,-17.238487243652344,23.81907844543457,-85.48519897460938
1612474458492,2021-02-04T21:35:17.021Z,51.438,-16.488487243652344,22.75657844543457,-87.04769897460938
1612474458533,2021-02-04T21:35:17.036Z,51.479,-15.050987243652344,23.81907844543457,-87.04769897460938
1612474458573,2021-02-04T21:35:17.050Z,51.519,-15.425987243652344,22.75657844543457,-85.04769897460938
1612474458612,2021-02-04T21:35:17.065Z,51.558,-15.800987243652344,20.56907844543457,-85.04769897460938
1612474458652,2021-02-04T21:35:17.067Z,51.598,-16.113487243652344,21.25657844543457,-84.67269897460938
1612474458691,2021-02-04T21:35:17.081Z,51.637,-15.800987243652344,20.19407844543457,-83.11019897460938
1612474458732,2021-02-04T21:35:17.096Z,51.678,-14.300987243652344,18.38157844543457,-81.92269897460938
1612474458772,2021-02-04T21:35:17.111Z,51.718,-15.050987243652344,18.38157844543457,-80.29769897460938
1612474458812,2021-02-04T21:35:17.125Z,51.758,-15.050987243652344,16.88157844543457,-77.54769897460938
1612474458853,2021-02-04T21:35:17.127Z,51.799,-12.488487243652344,16.19407844543457,-77.17269897460938
1612474458892,2021-02-04T21:35:17.141Z,51.838,-13.613487243652344,16.88157844543457,-75.54769897460938
1612474458932,2021-02-04T21:35:17.156Z,51.878,-13.613487243652344,14.694079399108887,-73.61019897460938
1612474458973,2021-02-04T21:35:17.171Z,51.919,-13.613487243652344,14.694079399108887,-73.61019897460938
1612474459012,2021-02-04T21:35:17.185Z,51.958,-13.613487243652344,14.006579399108887,-70.79769897460938
1612474459052,2021-02-04T21:35:17.187Z,51.998,-13.238487243652344,13.256579399108887,-69.61019897460938
1612474459093,2021-02-04T21:35:17.202Z,52.039,-11.050987243652344,13.256579399108887,-67.67269897460938
1612474459132,2021-02-04T21:35:17.216Z,52.078,-12.113487243652344,11.444079399108887,-65.67269897460938
1612474459172,2021-02-04T21:35:17.231Z,52.118,-12.113487243652344,11.444079399108887,-64.48519897460938
1612474459213,2021-02-04T21:35:17.246Z,52.159,-10.675987243652344,10.694079399108887,-62.485198974609375
1612474459253,2021-02-04T21:35:17.260Z,52.199,-11.738487243652344,11.069079399108887,-60.922698974609375
1612474459292,2021-02-04T21:35:17.262Z,52.238,-9.175987243652344,9.256579399108887,-58.172698974609375
1612474459333,2021-02-04T21:35:17.276Z,52.279,-9.175987243652344,9.944079399108887,-57.735198974609375
1612474459373,2021-02-04T21:35:17.291Z,52.319,-10.675987243652344,9.944079399108887,-56.610198974609375
1612474459412,2021-02-04T21:35:17.306Z,52.358,-9.175987243652344,7.7565789222717285,-53.797698974609375
1612474459452,2021-02-04T21:35:17.320Z,52.398,-9.175987243652344,7.4440789222717285,-55.797698974609375
1612474459493,2021-02-04T21:35:17.322Z,52.439,-9.175987243652344,7.3815789222717285,-53.422698974609375
1612474459532,2021-02-04T21:35:17.337Z,52.478,-8.113487243652344,7.0690789222717285,-51.422698974609375
1612474459572,2021-02-04T21:35:17.351Z,52.518,-8.488487243652344,5.2565789222717285,-52.610198974609375
1612474459613,2021-02-04T21:35:17.366Z,52.559,-8.113487243652344,5.5690789222717285,-52.235198974609375
1612474459652,2021-02-04T21:35:17.380Z,52.598,-7.3634867668151855,4.8815789222717285,-50.610198974609375
1612474459692,2021-02-04T21:35:17.395Z,52.638,-6.6759867668151855,2.6940789222717285,-52.235198974609375
1612474459733,2021-02-04T21:35:17.397Z,52.679,-7.3634867668151855,4.8815789222717285,-51.422698974609375
1612474459773,2021-02-04T21:35:17.411Z,52.719,-5.5509867668151855,3.7565789222717285,-49.047698974609375
1612474459812,2021-02-04T21:35:17.441Z,52.758,-6.3009867668151855,4.1315789222717285,-49.047698974609375
1612474459853,2021-02-04T21:35:17.456Z,52.799,-4.8009867668151855,3.7565789222717285,-48.672698974609375
1612474459893,2021-02-04T21:35:17.470Z,52.839,-4.8009867668151855,2.6940789222717285,-47.485198974609375
1612474459932,2021-02-04T21:35:17.472Z,52.878,-4.1134867668151855,3.0065789222717285,-46.672698974609375
1612474459973,2021-02-04T21:35:17.486Z,52.919,-4.4884867668151855,2.3190789222717285,-45.860198974609375
1612474460013,2021-02-04T21:35:17.501Z,52.959,-2.3009867668151855,-1.6809210777282715,-43.922698974609375
1612474460052,2021-02-04T21:35:17.516Z,52.998,-1.550986886024475,-1.6809210777282715,-44.672698974609375
1612474460093,2021-02-04T21:35:17.545Z,53.039,-1.925986886024475,-4.9934210777282715,-43.922698974609375
1612474460133,2021-02-04T21:35:17.547Z,53.079,-3.3634867668151855,-0.9934210777282715,-41.547698974609375
1612474460172,2021-02-04T21:35:17.562Z,53.118,-0.8009868264198303,-2.0559210777282715,-41.547698974609375
1612474460213,2021-02-04T21:35:17.576Z,53.159,-0.8009868264198303,2.3190789222717285,-41.547698974609375
1612474460253,2021-02-04T21:35:17.591Z,53.199,-0.050986841320991516,0.8190789222717285,-39.922698974609375
1612474460293,2021-02-04T21:35:17.605Z,53.239,-0.4259868562221527,-3.5559210777282715,-39.922698974609375
1612474460334,2021-02-04T21:35:17.620Z,53.28,0.6365131735801697,-0.9934210777282715,-39.547698974609375
1612474460373,2021-02-04T21:35:17.622Z,53.319,-0.4259868562221527,-0.6184210777282715,-38.360198974609375
1612474460413,2021-02-04T21:35:17.636Z,53.359,2.1365132331848145,-4.6184210777282715,-39.172698974609375
1612474460452,2021-02-04T21:35:17.651Z,53.398,0.6365131735801697,1.1940789222717285,-38.735198974609375
1612474460493,2021-02-04T21:35:17.666Z,53.439,2.1365132331848145,0.1315789520740509,-37.547698974609375
1612474460533,2021-02-04T21:35:17.681Z,53.479,0.6365131735801697,-1.3684210777282715,-38.360198974609375
1612474460574,2021-02-04T21:35:17.695Z,53.52,2.1365132331848145,0.5065789222717285,-38.735198974609375
1612474460613,2021-02-04T21:35:17.710Z,53.559,3.1990132331848145,-0.2434210479259491,-36.360198974609375
1612474460653,2021-02-04T21:35:17.712Z,53.599,2.1365132331848145,-5.7434210777282715,-37.235198974609375
1612474460692,2021-02-04T21:35:17.726Z,53.638,2.4490132331848145,0.1315789520740509,-37.610198974609375
1612474460733,2021-02-04T21:35:17.741Z,53.679,3.9490132331848145,1.9440789222717285,-35.610198974609375
1612474460773,2021-02-04T21:35:17.756Z,53.719,2.4490132331848145,-5.3684210777282715,-36.360198974609375
1612474460813,2021-02-04T21:35:17.770Z,53.759,4.6365132331848145,0.4440789520740509,-36.797698974609375
1612474460854,2021-02-04T21:35:17.772Z,53.8,2.1365132331848145,1.1940789222717285,-36.360198974609375
1612474460893,2021-02-04T21:35:17.786Z,53.839,3.1990132331848145,-6.1184210777282715,-37.172698974609375
1612474460933,2021-02-04T21:35:17.801Z,53.879,1.761513113975525,1.1940789222717285,-37.985198974609375
1612474460974,2021-02-04T21:35:17.816Z,53.92,2.1365132331848145,0.5065789222717285,-36.797698974609375
1612474461013,2021-02-04T21:35:17.830Z,53.959,2.4490132331848145,-4.6184210777282715,-35.985198974609375
1612474461053,2021-02-04T21:35:17.832Z,53.999,2.8240132331848145,0.1315789520740509,-36.797698974609375
1612474461094,2021-02-04T21:35:17.877Z,54.04,5.3865132331848145,0.5065789222717285,-35.610198974609375
