epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474452505,2021-02-04T21:35:07.104Z,45.455,0.08216981589794159,0.0680888444185257,-0.9629763960838318
1612474452544,2021-02-04T21:35:07.106Z,45.494,0.08094911277294159,0.0522197000682354,-0.9712771773338318
1612474452584,2021-02-04T21:35:07.118Z,45.534,0.09730653464794159,0.1364482194185257,-1.0130252838134766
1612474452625,2021-02-04T21:35:07.119Z,45.575,0.11390809714794159,0.0649150162935257,-1.0057010650634766
1612474452664,2021-02-04T21:35:07.121Z,45.614,0.09510926902294159,0.1003154069185257,-1.0027713775634766
1612474452704,2021-02-04T21:35:07.133Z,45.654,0.11146669089794159,0.1078837662935257,-0.9930056929588318
1612474452744,2021-02-04T21:35:07.135Z,45.694,0.12025575339794159,0.0756572037935257,-0.9554080367088318
1612474452783,2021-02-04T21:35:07.146Z,45.733,0.12098817527294159,0.1320536881685257,-0.9837283492088318
1612474452823,2021-02-04T21:35:07.148Z,45.773,0.10829286277294159,0.0881083756685257,-0.9766482710838318
1612474452862,2021-02-04T21:35:07.151Z,45.812,0.11390809714794159,0.1247294694185257,-0.9871463179588318
1612474452902,2021-02-04T21:35:07.162Z,45.852,0.11976747214794159,0.1381572037935257,-0.9900760054588318
1612474452941,2021-02-04T21:35:07.164Z,45.891,0.12196473777294159,0.1430400162935257,-0.9871463179588318
1612474452981,2021-02-04T21:35:07.166Z,45.931,0.1253827065229416,0.1398661881685257,-0.9739627242088318
1612474453020,2021-02-04T21:35:07.177Z,45.97,0.11781434714794159,0.1288798600435257,-0.9556521773338318
1612474453061,2021-02-04T21:35:07.180Z,46.011,0.1288006752729416,0.1694072037935257,-0.9871463179588318
1612474453101,2021-02-04T21:35:07.181Z,46.051,0.1466229408979416,0.1420634537935257,-0.9798220992088318
1612474453141,2021-02-04T21:35:07.208Z,46.091,0.09632997214794159,0.1716044694185257,-0.9690799117088318
1612474453180,2021-02-04T21:35:07.210Z,46.13,0.1358807533979416,0.1598857194185257,-0.9776248335838318
1612474453220,2021-02-04T21:35:07.221Z,46.17,0.1598065346479416,0.1738017350435257,-0.9571170210838318
1612474453259,2021-02-04T21:35:07.223Z,46.209,0.1368573158979416,0.1459697037935257,-0.9490603804588318
1612474453299,2021-02-04T21:35:07.226Z,46.249,0.1637127846479416,0.1996806412935257,-0.9549197554588318
1612474453338,2021-02-04T21:35:07.252Z,46.288,0.1722577065229416,0.1606181412935257,-0.9681033492088318
1612474453378,2021-02-04T21:35:07.254Z,46.328,0.1497967690229416,0.1950419694185257,-0.9666385054588318
1612474453417,2021-02-04T21:35:07.256Z,46.367,0.1568768471479416,0.1608622819185257,-0.9556521773338318
1612474453457,2021-02-04T21:35:07.267Z,46.407,0.1722577065229416,0.1728251725435257,-0.9544314742088318
1612474453496,2021-02-04T21:35:07.269Z,46.446,0.1776288002729416,0.1769755631685257,-0.9580935835838318
1612474453538,2021-02-04T21:35:07.271Z,46.488,0.1720135658979416,0.1745341569185257,-0.9668826460838318
1612474453577,2021-02-04T21:35:07.297Z,46.527,0.1666424721479416,0.1789286881685257,-0.9695681929588318
1612474453617,2021-02-04T21:35:07.300Z,46.567,0.1759198158979416,0.1767314225435257,-0.9568728804588318
1612474453656,2021-02-04T21:35:07.311Z,46.606,0.1771405190229416,0.1701396256685257,-0.9668826460838318
1612474453696,2021-02-04T21:35:07.313Z,46.646,0.1759198158979416,0.1691630631685257,-0.9651736617088318
1612474453735,2021-02-04T21:35:07.315Z,46.685,0.1759198158979416,0.1755107194185257,-0.9473513960838318
1612474453775,2021-02-04T21:35:07.326Z,46.725,0.1778729408979416,0.1801493912935257,-0.9502810835838318
1612474453814,2021-02-04T21:35:07.329Z,46.764,0.1703045815229416,0.1777079850435257,-0.9541873335838318
1612474453854,2021-02-04T21:35:07.331Z,46.804,0.1727459877729416,0.1735575944185257,-0.9859256148338318
1612474453893,2021-02-04T21:35:07.342Z,46.843,0.1634686440229416,0.1757548600435257,-0.9412478804588318
1612474453933,2021-02-04T21:35:07.344Z,46.883,0.1685955971479416,0.1772197037935257,-0.9651736617088318
1612474453973,2021-02-04T21:35:07.346Z,46.923,0.1685955971479416,0.1882060319185257,-0.9568728804588318
1612474454014,2021-02-04T21:35:07.357Z,46.964,0.1568768471479416,0.1850322037935257,-0.9341678023338318
1612474454053,2021-02-04T21:35:07.359Z,47.003,0.1556561440229416,0.1860087662935257,-0.9602908492088318
1612474454093,2021-02-04T21:35:07.386Z,47.043,0.1822674721479416,0.1842997819185257,-0.9536990523338318
1612474454132,2021-02-04T21:35:07.388Z,47.082,0.1681073158979416,0.1662333756685257,-0.9739627242088318
1612474454172,2021-02-04T21:35:07.390Z,47.122,0.1854413002729416,0.1735575944185257,-0.9500369429588318
1612474454211,2021-02-04T21:35:07.401Z,47.161,0.1593182533979416,0.1645243912935257,-0.9790896773338318
1612474454251,2021-02-04T21:35:07.404Z,47.201,0.1844647377729416,0.1908915787935257,-0.9541873335838318
1612474454290,2021-02-04T21:35:07.406Z,47.24,0.1810467690229416,0.1679423600435257,-0.9776248335838318
1612474454330,2021-02-04T21:35:07.417Z,47.28,0.1974041908979416,0.1847880631685257,-0.9681033492088318
1612474454370,2021-02-04T21:35:07.419Z,47.32,0.1622479408979416,0.1781962662935257,-0.9104861617088318
1612474454409,2021-02-04T21:35:07.422Z,47.359,0.2047284096479416,0.1808818131685257,-0.9300174117088318
1612474454450,2021-02-04T21:35:07.432Z,47.4,0.2000897377729416,0.1940654069185257,-0.9805545210838318
1612474454490,2021-02-04T21:35:07.435Z,47.44,0.1839764565229416,0.1947978287935257,-0.9322146773338318
1612474454529,2021-02-04T21:35:07.436Z,47.479,0.1700604408979416,0.1503642350435257,-0.9637088179588318
1612474454569,2021-02-04T21:35:07.448Z,47.519,0.2137616127729416,0.1960185319185257,-0.9563845992088318
1612474454608,2021-02-04T21:35:07.450Z,47.558,0.1751873940229416,0.1615947037935257,-0.9573611617088318
1612474454648,2021-02-04T21:35:07.461Z,47.598,0.1983807533979416,0.1874736100435257,-0.9720095992088318
1612474454687,2021-02-04T21:35:07.463Z,47.637,0.1773846596479416,0.1659892350435257,-0.9536990523338318
1612474454727,2021-02-04T21:35:07.492Z,47.677,0.1749432533979416,0.1698954850435257,-0.9527224898338318
1612474454767,2021-02-04T21:35:07.494Z,47.717,0.1800702065229416,0.1852763444185257,-0.9517459273338318
1612474454806,2021-02-04T21:35:07.497Z,47.756,0.1693280190229416,0.1850322037935257,-0.9595584273338318
1612474454846,2021-02-04T21:35:07.507Z,47.796,0.1883709877729416,0.1755107194185257,-0.9549197554588318
1612474454887,2021-02-04T21:35:07.510Z,47.837,0.1778729408979416,0.1620829850435257,-0.9546756148338318
1612474454926,2021-02-04T21:35:07.512Z,47.876,0.1742108315229416,0.1784404069185257,-0.9637088179588318
1612474454966,2021-02-04T21:35:07.523Z,47.916,0.1729901283979416,0.1667216569185257,-0.9605349898338318
1612474455005,2021-02-04T21:35:07.526Z,47.955,0.1685955971479416,0.1742900162935257,-0.9554080367088318
1612474455045,2021-02-04T21:35:07.536Z,47.995,0.1798260658979416,0.1664775162935257,-0.9602908492088318
1612474455084,2021-02-04T21:35:07.538Z,48.034,0.1783612221479416,0.1669657975435257,-0.9578494429588318
1612474455124,2021-02-04T21:35:07.541Z,48.074,0.1849530190229416,0.1650126725435257,-0.9517459273338318
1612474455163,2021-02-04T21:35:07.567Z,48.113,0.1837323158979416,0.1501200944185257,-0.9573611617088318
1612474455203,2021-02-04T21:35:07.569Z,48.153,0.1849530190229416,0.1674540787935257,-0.9690799117088318
1612474455243,2021-02-04T21:35:07.571Z,48.193,0.1886151283979416,0.1628154069185257,-0.9781131148338318
1612474455282,2021-02-04T21:35:07.582Z,48.232,0.1861737221479416,0.1484111100435257,-0.9654178023338318
1612474455322,2021-02-04T21:35:07.584Z,48.272,0.1900799721479416,0.1413310319185257,-0.9585818648338318
1612474455363,2021-02-04T21:35:07.587Z,48.313,0.1944745033979416,0.1498759537935257,-0.9598025679588318
1612474455402,2021-02-04T21:35:07.612Z,48.352,0.1883709877729416,0.1510966569185257,-0.9612674117088318
1612474455442,2021-02-04T21:35:07.615Z,48.392,0.2020428627729416,0.1647685319185257,-0.9600467085838318
1612474455481,2021-02-04T21:35:07.626Z,48.431,0.1942303627729416,0.1447490006685257,-0.9583377242088318
1612474455521,2021-02-04T21:35:07.628Z,48.471,0.1876385658979416,0.1449931412935257,-0.9580935835838318
1612474455560,2021-02-04T21:35:07.630Z,48.51,0.1993573158979416,0.1445048600435257,-0.9627322554588318
1612474455600,2021-02-04T21:35:07.642Z,48.55,0.1998455971479416,0.1510966569185257,-0.9632205367088318
1612474455640,2021-02-04T21:35:07.644Z,48.59,0.1920330971479416,0.1518290787935257,-0.9615115523338318
1612474455679,2021-02-04T21:35:07.646Z,48.629,0.1878827065229416,0.1491435319185257,-0.9600467085838318
1612474455719,2021-02-04T21:35:07.657Z,48.669,0.1959393471479416,0.1601298600435257,-0.9615115523338318
1612474455758,2021-02-04T21:35:07.659Z,48.708,0.1927655190229416,0.1471904069185257,-0.9551638960838318
1612474455798,2021-02-04T21:35:07.661Z,48.748,0.1952069252729416,0.1498759537935257,-0.9585818648338318
1612474455839,2021-02-04T21:35:07.672Z,48.789,0.1920330971479416,0.1471904069185257,-0.9634646773338318
1612474455878,2021-02-04T21:35:07.675Z,48.828,0.1942303627729416,0.1462138444185257,-0.9632205367088318
1612474455918,2021-02-04T21:35:07.686Z,48.868,0.1915448158979416,0.1454814225435257,-0.9634646773338318
1612474455957,2021-02-04T21:35:07.688Z,48.907,0.1920330971479416,0.1545146256685257,-0.9637088179588318
1612474455997,2021-02-04T21:35:07.690Z,48.947,0.1915448158979416,0.1523173600435257,-0.9580935835838318
1612474456037,2021-02-04T21:35:07.702Z,48.987,0.1959393471479416,0.1535380631685257,-0.9517459273338318
1612474456076,2021-02-04T21:35:07.704Z,49.026,0.1949627846479416,0.1467021256685257,-0.9549197554588318
1612474456116,2021-02-04T21:35:07.706Z,49.066,0.1861737221479416,0.1547587662935257,-0.9666385054588318
1612474456155,2021-02-04T21:35:07.717Z,49.105,0.1676190346479416,0.1576884537935257,-0.9681033492088318
1612474456195,2021-02-04T21:35:07.719Z,49.145,0.1788495033979416,0.1535380631685257,-0.9637088179588318
1612474456234,2021-02-04T21:35:07.723Z,49.184,0.1925213783979416,0.1530497819185257,-0.9529666304588318
1612474456274,2021-02-04T21:35:07.732Z,49.224,0.1986248940229416,0.1491435319185257,-0.9556521773338318
1612474456315,2021-02-04T21:35:07.735Z,49.265,0.1949627846479416,0.1554911881685257,-0.9576053023338318
1612474456354,2021-02-04T21:35:07.747Z,49.304,0.1910565346479416,0.1513407975435257,-0.9612674117088318
1612474456394,2021-02-04T21:35:07.749Z,49.344,0.1905682533979416,0.1462138444185257,-0.9588260054588318
1612474456434,2021-02-04T21:35:07.751Z,49.384,0.1786053627729416,0.1464579850435257,-0.9649295210838318
1612474456473,2021-02-04T21:35:07.762Z,49.423,0.1949627846479416,0.1576884537935257,-0.9671267867088318
1612474456513,2021-02-04T21:35:07.765Z,49.463,0.1759198158979416,0.1532939225435257,-0.9622439742088318
1612474456552,2021-02-04T21:35:07.776Z,49.502,0.1795819252729416,0.1515849381685257,-0.9637088179588318
1612474456592,2021-02-04T21:35:07.778Z,49.542,0.1959393471479416,0.1547587662935257,-0.9585818648338318
1612474456631,2021-02-04T21:35:07.780Z,49.581,0.1876385658979416,0.1608622819185257,-0.9644412398338318
1612474456671,2021-02-04T21:35:07.807Z,49.621,0.1932538002729416,0.1574443131685257,-0.9649295210838318
1612474456710,2021-02-04T21:35:07.809Z,49.66,0.1788495033979416,0.1589091569185257,-0.9529666304588318
1612474456751,2021-02-04T21:35:07.811Z,49.701,0.1849530190229416,0.1579325944185257,-0.9558963179588318
1612474456791,2021-02-04T21:35:07.822Z,49.741,0.1893475502729416,0.1618388444185257,-0.9602908492088318
1612474456830,2021-02-04T21:35:07.824Z,49.78,0.1922772377729416,0.1576884537935257,-0.9600467085838318
1612474456870,2021-02-04T21:35:07.827Z,49.82,0.1974041908979416,0.1574443131685257,-0.9571170210838318
1612474456910,2021-02-04T21:35:07.853Z,49.86,0.1891034096479416,0.1496318131685257,-0.9598025679588318
1612474456949,2021-02-04T21:35:07.854Z,49.899,0.1881268471479416,0.1540263444185257,-0.9585818648338318
1612474456989,2021-02-04T21:35:07.866Z,49.939,0.1861737221479416,0.1547587662935257,-0.9659060835838318
1612474457028,2021-02-04T21:35:07.868Z,49.978,0.1827557533979416,0.1591532975435257,-0.9663943648338318
1612474457068,2021-02-04T21:35:07.870Z,50.018,0.1881268471479416,0.1530497819185257,-0.9610232710838318
1612474457107,2021-02-04T21:35:07.881Z,50.057,0.1873944252729416,0.1501200944185257,-0.9617556929588318
1612474457147,2021-02-04T21:35:07.884Z,50.097,0.1910565346479416,0.1557353287935257,-0.9619998335838318
1612474457186,2021-02-04T21:35:07.886Z,50.136,0.1888592690229416,0.1503642350435257,-0.9617556929588318
1612474457227,2021-02-04T21:35:07.897Z,50.177,0.1881268471479416,0.1586650162935257,-0.9622439742088318
1612474457267,2021-02-04T21:35:07.899Z,50.217,0.1829998940229416,0.1491435319185257,-0.9627322554588318
1612474457307,2021-02-04T21:35:07.902Z,50.257,0.1803143471479416,0.1606181412935257,-0.9605349898338318
1612474457346,2021-02-04T21:35:07.913Z,50.296,0.1815350502729416,0.1374247819185257,-0.9612674117088318
1612474457386,2021-02-04T21:35:07.914Z,50.336,0.1756756752729416,0.1572001725435257,-0.9661502242088318
1612474457425,2021-02-04T21:35:07.916Z,50.375,0.1869061440229416,0.1488993912935257,-0.9661502242088318
1612474457465,2021-02-04T21:35:07.943Z,50.415,0.1837323158979416,0.1572001725435257,-0.9602908492088318
1612474457504,2021-02-04T21:35:07.945Z,50.454,0.1900799721479416,0.1423075944185257,-0.9668826460838318
1612474457544,2021-02-04T21:35:07.956Z,50.494,0.1798260658979416,0.1447490006685257,-0.9656619429588318
1612474457583,2021-02-04T21:35:07.958Z,50.533,0.1815350502729416,0.1557353287935257,-0.9634646773338318
1612474457623,2021-02-04T21:35:07.961Z,50.573,0.1754315346479416,0.1442607194185257,-0.9656619429588318
1612474457664,2021-02-04T21:35:07.972Z,50.614,0.1720135658979416,0.1518290787935257,-0.9654178023338318
1612474457704,2021-02-04T21:35:07.974Z,50.654,0.1734784096479416,0.1506083756685257,-0.9678592085838318
1612474457743,2021-02-04T21:35:07.976Z,50.693,0.1722577065229416,0.1557353287935257,-0.9649295210838318
1612474457783,2021-02-04T21:35:07.987Z,50.733,0.1739666908979416,0.1484111100435257,-0.9663943648338318
1612474457822,2021-02-04T21:35:07.989Z,50.772,0.1734784096479416,0.1537822037935257,-0.9681033492088318
1612474457862,2021-02-04T21:35:08.018Z,50.812,0.1793377846479416,0.1471904069185257,-0.9600467085838318
1612474457901,2021-02-04T21:35:08.020Z,50.851,0.1764080971479416,0.1520732194185257,-0.9622439742088318
1612474457941,2021-02-04T21:35:08.031Z,50.891,0.1781170815229416,0.1503642350435257,-0.9568728804588318
1612474457980,2021-02-04T21:35:08.034Z,50.93,0.1759198158979416,0.1435282975435257,-0.9661502242088318
1612474458020,2021-02-04T21:35:08.036Z,50.97,0.1717694252729416,0.1474345475435257,-0.9703006148338318
1612474458059,2021-02-04T21:35:08.047Z,51.009,0.1805584877729416,0.1496318131685257,-0.9656619429588318
1612474458099,2021-02-04T21:35:08.049Z,51.049,0.1829998940229416,0.1418193131685257,-0.9649295210838318
1612474458140,2021-02-04T21:35:08.052Z,51.09,0.1798260658979416,0.1364482194185257,-0.9644412398338318
1612474458180,2021-02-04T21:35:08.062Z,51.13,0.1773846596479416,0.1462138444185257,-0.9593142867088318
1612474458219,2021-02-04T21:35:08.064Z,51.169,0.1739666908979416,0.1420634537935257,-0.9627322554588318
1612474458259,2021-02-04T21:35:08.066Z,51.209,0.1725018471479416,0.1437724381685257,-0.9624881148338318
1612474458298,2021-02-04T21:35:08.078Z,51.248,0.1605389565229416,0.1440165787935257,-0.9683474898338318
1612474458338,2021-02-04T21:35:08.080Z,51.288,0.1463788002729416,0.1430400162935257,-0.9751834273338318
1612474458377,2021-02-04T21:35:08.091Z,51.327,0.1815350502729416,0.1205790787935257,-0.9739627242088318
1612474458417,2021-02-04T21:35:08.093Z,51.367,0.1678631752729416,0.1113017350435257,-0.9656619429588318
1612474458456,2021-02-04T21:35:08.096Z,51.406,0.1563885658979416,0.1384013444185257,-0.9793338179588318
1612474458496,2021-02-04T21:35:08.107Z,51.446,0.1436932533979416,0.1237529069185257,-0.9759158492088318
1612474458536,2021-02-04T21:35:08.109Z,51.486,0.1429608315229416,0.1249736100435257,-0.9778689742088318
1612474458575,2021-02-04T21:35:08.112Z,51.525,0.1571209877729416,0.1296122819185257,-0.9922732710838318
1612474458616,2021-02-04T21:35:08.123Z,51.566,0.12172059714794159,0.1181376725435257,-0.9629763960838318
1612474458656,2021-02-04T21:35:08.125Z,51.606,0.12391786277294159,0.1010478287935257,-0.9583377242088318
1612474458695,2021-02-04T21:35:08.136Z,51.645,0.1302655190229416,0.1357157975435257,-0.9956912398338318
1612474458735,2021-02-04T21:35:08.139Z,51.685,0.11390809714794159,0.0842021256685257,-0.9671267867088318
1612474458774,2021-02-04T21:35:08.141Z,51.724,0.11976747214794159,0.0973857194185257,-0.9956912398338318
1612474458814,2021-02-04T21:35:08.152Z,51.764,0.10023622214794159,0.0888407975435257,-0.9873904585838318
1612474458853,2021-02-04T21:35:08.154Z,51.803,0.08314637839794159,0.0595439188182354,-0.9866580367088318
1612474458893,2021-02-04T21:35:08.156Z,51.843,0.08046083152294159,0.0685771256685257,-0.9881228804588318
1612474458933,2021-02-04T21:35:08.168Z,51.883,0.04774598777294159,0.0483134500682354,-1.0003299713134766
1612474458972,2021-02-04T21:35:08.170Z,51.922,0.02919130027294159,0.0419657938182354,-1.0237674713134766
1612474459012,2021-02-04T21:35:08.181Z,51.962,0.02894715964794159,0.018772434443235397,-0.9856814742088318
1612474459053,2021-02-04T21:35:08.183Z,52.003,-0.005232527386397123,0.006321262568235397,-1.0010623931884766
1612474459092,2021-02-04T21:35:08.186Z,52.042,-0.03697080910205841,-0.0346943624317646,-1.0152225494384766
1612474459132,2021-02-04T21:35:08.197Z,52.082,-0.04478330910205841,-0.0383564718067646,-1.0118045806884766
1612474459171,2021-02-04T21:35:08.199Z,52.121,-0.06773252785205841,-0.0620381124317646,-1.0025272369384766
1612474459211,2021-02-04T21:35:08.201Z,52.161,-0.08506651222705841,-0.0918232649564743,-1.0020389556884766
1612474459250,2021-02-04T21:35:08.212Z,52.2,-0.09873838722705841,-0.1064717024564743,-0.9998416304588318
1612474459290,2021-02-04T21:35:08.214Z,52.24,-0.11729307472705841,-0.1299092024564743,-0.9937381148338318
1612474459329,2021-02-04T21:35:08.216Z,52.279,-0.1292559653520584,-0.1482197493314743,-0.9937381148338318
1612474459369,2021-02-04T21:35:08.227Z,52.319,-0.1465899497270584,-0.1897236555814743,-0.9869021773338318
1612474459409,2021-02-04T21:35:08.230Z,52.359,-0.1602618247270584,-0.2109638899564743,-0.9847049117088318
1612474459448,2021-02-04T21:35:08.241Z,52.398,-0.1666094809770584,-0.2209736555814743,-0.9798220992088318
1612474459488,2021-02-04T21:35:08.243Z,52.438,-0.1753985434770584,-0.2341572493314743,-0.9766482710838318
1612474459529,2021-02-04T21:35:08.246Z,52.479,-0.1812579184770584,-0.2380634993314743,-0.9754275679588318
1612474459568,2021-02-04T21:35:08.257Z,52.518,-0.1836993247270584,-0.2466084212064743,-0.9705447554588318
1612474459608,2021-02-04T21:35:08.259Z,52.558,-0.1854083091020584,-0.2517353892326355,-0.9681033492088318
1612474459647,2021-02-04T21:35:08.261Z,52.597,-0.1910235434770584,-0.2583271861076355,-0.9666385054588318
1612474459687,2021-02-04T21:35:08.272Z,52.637,-0.1937090903520584,-0.2597920298576355,-0.9639529585838318
1612474459726,2021-02-04T21:35:08.274Z,52.676,-0.1949297934770584,-0.2683369517326355,-0.9602908492088318
1612474459766,2021-02-04T21:35:08.277Z,52.716,-0.2012774497270584,-0.2763935923576355,-0.9612674117088318
1612474459806,2021-02-04T21:35:08.287Z,52.756,-0.2017657309770584,-0.2817646861076355,-0.9563845992088318
1612474459845,2021-02-04T21:35:08.291Z,52.795,-0.2061602622270584,-0.2859150767326355,-0.9602908492088318
1612474459885,2021-02-04T21:35:08.316Z,52.835,-0.2127520591020584,-0.3005635142326355,-0.9505252242088318
1612474459926,2021-02-04T21:35:08.318Z,52.876,-0.2137286216020584,-0.3056904673576355,-0.9534549117088318
1612474459965,2021-02-04T21:35:08.320Z,52.915,-0.2142169028520584,-0.3088642954826355,-0.9493045210838318
1612474460005,2021-02-04T21:35:08.332Z,52.955,-0.2159258872270584,-0.3083760142326355,-0.9483279585838318
1612474460044,2021-02-04T21:35:08.334Z,52.994,-0.2169024497270584,-0.3100849986076355,-0.9507693648338318
1612474460084,2021-02-04T21:35:08.336Z,53.034,-0.2176348716020584,-0.3178974986076355,-0.9478396773338318
1612474460123,2021-02-04T21:35:08.362Z,53.073,-0.2181231528520584,-0.3186299204826355,-0.9473513960838318
1612474460163,2021-02-04T21:35:08.365Z,53.113,-0.2181231528520584,-0.3157002329826355,-0.9471072554588318
1612474460203,2021-02-04T21:35:08.367Z,53.153,-0.2264239341020584,-0.3288838267326355,-0.9441775679588318
1612474460242,2021-02-04T21:35:08.377Z,53.192,-0.2274004966020584,-0.3308369517326355,-0.9439334273338318
1612474460282,2021-02-04T21:35:08.380Z,53.232,-0.2208086997270584,-0.3100849986076355,-0.9414920210838318
1612474460321,2021-02-04T21:35:08.406Z,53.271,-0.2164141684770584,-0.2912861704826355,-0.9497928023338318
1612474460361,2021-02-04T21:35:08.408Z,53.311,-0.2215411216020584,-0.3069111704826355,-0.9478396773338318
1612474460402,2021-02-04T21:35:08.410Z,53.352,-0.2205645591020584,-0.2983662486076355,-0.9519900679588318
1612474460441,2021-02-04T21:35:08.421Z,53.391,-0.2252032309770584,-0.3125264048576355,-0.9466189742088318
1612474460481,2021-02-04T21:35:08.424Z,53.431,-0.2208086997270584,-0.3061787486076355,-0.9473513960838318
1612474460520,2021-02-04T21:35:08.426Z,53.47,-0.2237383872270584,-0.3122822642326355,-0.9475955367088318
1612474460560,2021-02-04T21:35:08.437Z,53.51,-0.2200762778520584,-0.3005635142326355,-0.9527224898338318
1612474460600,2021-02-04T21:35:08.439Z,53.55,-0.2222735434770584,-0.3083760142326355,-0.9515017867088318
1612474460639,2021-02-04T21:35:08.441Z,53.589,-0.2259356528520584,-0.3071553111076355,-0.9495486617088318
1612474460679,2021-02-04T21:35:08.452Z,53.629,-0.2254473716020584,-0.3083760142326355,-0.9478396773338318
1612474460718,2021-02-04T21:35:08.455Z,53.668,-0.2232501059770584,-0.3032490611076355,-0.9505252242088318
1612474460758,2021-02-04T21:35:08.457Z,53.708,-0.2181231528520584,-0.2888447642326355,-0.9519900679588318
1612474460797,2021-02-04T21:35:08.468Z,53.747,-0.2210528403520584,-0.3005635142326355,-0.9500369429588318
1612474460837,2021-02-04T21:35:08.471Z,53.787,-0.2222735434770584,-0.3098408579826355,-0.9449099898338318
1612474460878,2021-02-04T21:35:08.497Z,53.828,-0.2259356528520584,-0.3247334361076355,-0.9397830367088318
1612474460917,2021-02-04T21:35:08.499Z,53.867,-0.2269122153520584,-0.3281514048576355,-0.9424685835838318
1612474460957,2021-02-04T21:35:08.527Z,53.907,-0.2256915122270584,-0.3266865611076355,-0.9429568648338318
1612474460996,2021-02-04T21:35:08.529Z,53.946,-0.2264239341020584,-0.3240010142326355,-0.9422244429588318
1612474461036,2021-02-04T21:35:08.531Z,53.986,-0.2261797934770584,-0.3266865611076355,-0.9402713179588318
1612474461076,2021-02-04T21:35:08.542Z,54.026,-0.2247149497270584,-0.3249775767326355,-0.9402713179588318
1612474461115,2021-02-04T21:35:08.544Z,54.065,-0.2261797934770584,-0.3220478892326355,-0.9444217085838318
1612474461155,2021-02-04T21:35:08.546Z,54.105,-0.2261797934770584,-0.3171650767326355,-0.9471072554588318
1612474461194,2021-02-04T21:35:08.559Z,54.144,-0.2254473716020584,-0.3193623423576355,-0.9444217085838318
1612474461234,2021-02-04T21:35:08.560Z,54.184,-0.2244708091020584,-0.3208271861076355,-0.9466189742088318
1612474461273,2021-02-04T21:35:08.571Z,54.223,-0.2271563559770584,-0.3186299204826355,-0.9424685835838318
1612474461314,2021-02-04T21:35:08.573Z,54.264,-0.2247149497270584,-0.3252217173576355,-0.9400271773338318
1612474461354,2021-02-04T21:35:08.576Z,54.304,-0.2256915122270584,-0.3257099986076355,-0.9429568648338318
1612474461393,2021-02-04T21:35:08.587Z,54.343,-0.2276446372270584,-0.3286396861076355,-0.9427127242088318
1612474461433,2021-02-04T21:35:08.589Z,54.383,-0.2261797934770584,-0.3293721079826355,-0.9402713179588318
1612474461473,2021-02-04T21:35:08.591Z,54.423,-0.2252032309770584,-0.3249775767326355,-0.9419803023338318
1612474461512,2021-02-04T21:35:08.602Z,54.462,-0.2269122153520584,-0.3252217173576355,-0.9436892867088318
1612474461552,2021-02-04T21:35:08.604Z,54.502,-0.2256915122270584,-0.3244892954826355,-0.9439334273338318
1612474461591,2021-02-04T21:35:08.607Z,54.541,-0.2252032309770584,-0.3196064829826355,-0.9444217085838318
1612474461631,2021-02-04T21:35:08.619Z,54.581,-0.2249590903520584,-0.3193623423576355,-0.9446658492088318
1612474461670,2021-02-04T21:35:08.621Z,54.62,-0.2252032309770584,-0.3130146861076355,-0.9473513960838318
1612474461710,2021-02-04T21:35:08.632Z,54.66,-0.2242266684770584,-0.3164326548576355,-0.9427127242088318
1612474461749,2021-02-04T21:35:08.634Z,54.699,-0.2242266684770584,-0.3193623423576355,-0.9436892867088318
1612474461790,2021-02-04T21:35:08.637Z,54.74,-0.2244708091020584,-0.3205830454826355,-0.9463748335838318
1612474461830,2021-02-04T21:35:08.647Z,54.78,-0.2271563559770584,-0.3210713267326355,-0.9449099898338318
1612474461870,2021-02-04T21:35:08.649Z,54.82,-0.2313067466020584,-0.3196064829826355,-0.9510135054588318
1612474461909,2021-02-04T21:35:08.651Z,54.859,-0.2195879966020584,-0.2964131236076355,-0.9483279585838318
1612474461949,2021-02-04T21:35:08.664Z,54.899,-0.2208086997270584,-0.3015400767326355,-0.9495486617088318
1612474461988,2021-02-04T21:35:08.666Z,54.938,-0.2208086997270584,-0.2876240611076355,-0.9534549117088318
1612474462028,2021-02-04T21:35:08.677Z,54.978,-0.2266680747270584,-0.3022724986076355,-0.9471072554588318
1612474462067,2021-02-04T21:35:08.679Z,55.017,-0.2281329184770584,-0.3095967173576355,-0.9471072554588318
1612474462107,2021-02-04T21:35:08.682Z,55.057,-0.2264239341020584,-0.3147236704826355,-0.9453982710838318
1612474462148,2021-02-04T21:35:08.693Z,55.098,-0.2269122153520584,-0.3178974986076355,-0.9429568648338318
1612474462186,2021-02-04T21:35:08.694Z,55.136,-0.2274004966020584,-0.3157002329826355,-0.9422244429588318
1612474462227,2021-02-04T21:35:08.697Z,55.177,-0.2281329184770584,-0.3098408579826355,-0.9453982710838318
1612474462267,2021-02-04T21:35:08.723Z,55.217,-0.2252032309770584,-0.3066670298576355,-0.9461306929588318
1612474462306,2021-02-04T21:35:08.725Z,55.256,-0.2276446372270584,-0.3125264048576355,-0.9453982710838318
1612474462346,2021-02-04T21:35:08.736Z,55.296,-0.2295977622270584,-0.3110615611076355,-0.9471072554588318
1612474462385,2021-02-04T21:35:08.738Z,55.335,-0.2283770591020584,-0.3135029673576355,-0.9424685835838318
