epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474448990,2021-02-04T21:35:13.836Z,41.941,-8.309210777282715,45.50822448730469,-104.69243621826172
1612474449031,2021-02-04T21:35:13.851Z,41.982,-6.496710300445557,46.57072448730469,-105.12993621826172
1612474449070,2021-02-04T21:35:13.865Z,42.021,-6.121710300445557,51.75822448730469,-105.50493621826172
1612474449110,2021-02-04T21:35:13.880Z,42.061,-7.559210300445557,52.07072448730469,-104.69243621826172
1612474449150,2021-02-04T21:35:13.894Z,42.101,-7.184210300445557,37.38322448730469,-104.69243621826172
1612474449191,2021-02-04T21:35:13.910Z,42.142,-5.746710300445557,50.25822448730469,-106.69243621826172
1612474449230,2021-02-04T21:35:13.925Z,42.181,-7.559210300445557,51.38322448730469,-106.31743621826172
1612474449270,2021-02-04T21:35:13.939Z,42.221,-6.496710300445557,44.00822448730469,-105.50493621826172
1612474449309,2021-02-04T21:35:13.941Z,42.26,-6.121710300445557,50.63322448730469,-106.25493621826172
1612474449349,2021-02-04T21:35:13.955Z,42.3,-6.121710300445557,52.07072448730469,-104.69243621826172
1612474449388,2021-02-04T21:35:13.970Z,42.339,-6.496710300445557,50.63322448730469,-105.94243621826172
1612474449428,2021-02-04T21:35:13.985Z,42.379,-6.121710300445557,51.38322448730469,-106.31743621826172
1612474449467,2021-02-04T21:35:13.999Z,42.418,-5.746710300445557,51.75822448730469,-105.94243621826172
1612474449508,2021-02-04T21:35:14.003Z,42.459,-5.371710300445557,48.44572448730469,-107.50493621826172
1612474449548,2021-02-04T21:35:14.016Z,42.499,-6.496710300445557,51.00822448730469,-107.50493621826172
1612474449588,2021-02-04T21:35:14.030Z,42.539,-6.496710300445557,50.63322448730469,-105.50493621826172
1612474449627,2021-02-04T21:35:14.045Z,42.578,-5.746710300445557,48.82072448730469,-106.69243621826172
1612474449667,2021-02-04T21:35:14.059Z,42.618,-7.184210300445557,52.07072448730469,-105.12993621826172
1612474449708,2021-02-04T21:35:14.074Z,42.659,-6.121710300445557,50.25822448730469,-105.87993621826172
1612474449747,2021-02-04T21:35:14.076Z,42.698,-6.121710300445557,51.75822448730469,-105.94243621826172
1612474449787,2021-02-04T21:35:14.090Z,42.738,-7.184210300445557,51.38322448730469,-105.56743621826172
1612474449826,2021-02-04T21:35:14.105Z,42.777,-7.184210300445557,49.50822448730469,-105.12993621826172
1612474449866,2021-02-04T21:35:14.120Z,42.817,-7.184210300445557,45.50822448730469,-106.75493621826172
1612474449905,2021-02-04T21:35:14.134Z,42.856,-7.184210300445557,48.07072448730469,-105.50493621826172
1612474449946,2021-02-04T21:35:14.136Z,42.897,-7.246710300445557,49.13322448730469,-104.25493621826172
1612474449986,2021-02-04T21:35:14.150Z,42.937,-7.184210300445557,52.44572448730469,-105.06743621826172
1612474450026,2021-02-04T21:35:14.166Z,42.977,-7.559210300445557,52.07072448730469,-105.50493621826172
1612474450065,2021-02-04T21:35:14.180Z,43.016,-7.559210300445557,52.44572448730469,-105.06743621826172
1612474450105,2021-02-04T21:35:14.194Z,43.056,-7.184210300445557,51.38322448730469,-105.94243621826172
1612474450146,2021-02-04T21:35:14.196Z,43.097,-7.934210300445557,52.82072448730469,-105.94243621826172
1612474450185,2021-02-04T21:35:14.211Z,43.136,-7.934210300445557,46.57072448730469,-105.87993621826172
1612474450225,2021-02-04T21:35:14.225Z,43.176,-8.684210777282715,53.19572448730469,-105.87993621826172
1612474450264,2021-02-04T21:35:14.240Z,43.215,-8.309210777282715,55.75822448730469,-105.12993621826172
1612474450304,2021-02-04T21:35:14.254Z,43.255,-9.059210777282715,38.50822448730469,-104.31743621826172
1612474450343,2021-02-04T21:35:14.284Z,43.294,-8.309210777282715,53.94572448730469,-104.69243621826172
1612474450384,2021-02-04T21:35:14.286Z,43.335,-7.559210300445557,55.38322448730469,-103.50493621826172
1612474450424,2021-02-04T21:35:14.300Z,43.375,-8.684210777282715,55.38322448730469,-104.31743621826172
1612474450464,2021-02-04T21:35:14.315Z,43.415,-8.684210777282715,56.50822448730469,-104.31743621826172
1612474450503,2021-02-04T21:35:14.330Z,43.454,-8.684210777282715,56.88322448730469,-102.69243621826172
1612474450543,2021-02-04T21:35:14.344Z,43.494,-9.059210777282715,57.25822448730469,-103.12993621826172
1612474450584,2021-02-04T21:35:14.346Z,43.535,-10.496710777282715,58.69572448730469,-101.12993621826172
1612474450623,2021-02-04T21:35:14.361Z,43.574,-9.434210777282715,57.25822448730469,-100.31743621826172
1612474450663,2021-02-04T21:35:14.376Z,43.614,-10.496710777282715,56.13322448730469,-100.31743621826172
1612474450702,2021-02-04T21:35:14.390Z,43.653,-9.809210777282715,58.00822448730469,-98.69243621826172
1612474450742,2021-02-04T21:35:14.404Z,43.693,-10.496710777282715,51.00822448730469,-97.12993621826172
1612474450781,2021-02-04T21:35:14.406Z,43.732,-11.621710777282715,60.57072448730469,-95.50493621826172
1612474450822,2021-02-04T21:35:14.421Z,43.773,-11.621710777282715,59.07072448730469,-95.94243621826172
1612474450862,2021-02-04T21:35:14.435Z,43.813,-11.621710777282715,59.82072448730469,-93.50493621826172
1612474450902,2021-02-04T21:35:14.450Z,43.853,-11.246710777282715,60.57072448730469,-93.50493621826172
1612474450941,2021-02-04T21:35:14.465Z,43.892,-11.246710777282715,59.82072448730469,-91.87993621826172
1612474450981,2021-02-04T21:35:14.479Z,43.932,-11.621710777282715,59.82072448730469,-88.69243621826172
1612474451022,2021-02-04T21:35:14.511Z,43.973,-11.621710777282715,60.57072448730469,-90.25493621826172
1612474451061,2021-02-04T21:35:14.525Z,44.012,-11.996710777282715,60.94572448730469,-87.87993621826172
1612474451101,2021-02-04T21:35:14.540Z,44.052,-11.996710777282715,55.38322448730469,-86.69243621826172
1612474451140,2021-02-04T21:35:14.555Z,44.091,-12.746710777282715,61.32072448730469,-86.31743621826172
1612474451180,2021-02-04T21:35:14.569Z,44.131,-12.746710777282715,61.63322448730469,-84.31743621826172
1612474451219,2021-02-04T21:35:14.571Z,44.17,-11.621710777282715,59.82072448730469,-82.69243621826172
1612474451260,2021-02-04T21:35:14.586Z,44.211,-11.621710777282715,61.63322448730469,-84.69243621826172
1612474451300,2021-02-04T21:35:14.600Z,44.251,-11.996710777282715,59.44572448730469,-80.69243621826172
1612474451339,2021-02-04T21:35:14.615Z,44.29,-12.746710777282715,49.88322448730469,-80.31743621826172
1612474451379,2021-02-04T21:35:14.629Z,44.33,-12.371710777282715,61.63322448730469,-81.87993621826172
1612474451419,2021-02-04T21:35:14.631Z,44.37,-12.746710777282715,60.94572448730469,-79.50493621826172
1612474451458,2021-02-04T21:35:14.645Z,44.409,-12.746710777282715,59.07072448730469,-79.12993621826172
1612474451499,2021-02-04T21:35:14.660Z,44.45,-11.621710777282715,60.57072448730469,-79.06743621826172
1612474451539,2021-02-04T21:35:14.675Z,44.49,-11.996710777282715,58.69572448730469,-77.50493621826172
1612474451578,2021-02-04T21:35:14.689Z,44.529,-11.996710777282715,55.75822448730469,-76.31743621826172
1612474451618,2021-02-04T21:35:14.691Z,44.569,-11.621710777282715,54.32072448730469,-76.31743621826172
1612474451657,2021-02-04T21:35:14.706Z,44.608,-11.996710777282715,62.38322448730469,-73.50493621826172
1612474451698,2021-02-04T21:35:14.720Z,44.649,-11.996710777282715,59.44572448730469,-73.50493621826172
1612474451738,2021-02-04T21:35:14.735Z,44.689,-12.371710777282715,62.00822448730469,-71.87993621826172
1612474451777,2021-02-04T21:35:14.749Z,44.728,-12.371710777282715,60.94572448730469,-71.12993621826172
1612474451817,2021-02-04T21:35:14.764Z,44.768,-11.246710777282715,61.63322448730469,-70.31743621826172
1612474451857,2021-02-04T21:35:14.766Z,44.808,-12.371710777282715,61.32072448730469,-69.56743621826172
1612474451896,2021-02-04T21:35:14.781Z,44.847,-11.621710777282715,60.57072448730469,-67.87993621826172
1612474451937,2021-02-04T21:35:14.795Z,44.888,-11.996710777282715,60.94572448730469,-67.87993621826172
1612474451977,2021-02-04T21:35:14.810Z,44.928,-12.371710777282715,60.94572448730469,-66.69243621826172
1612474452016,2021-02-04T21:35:14.824Z,44.967,-12.746710777282715,60.57072448730469,-64.69243621826172
1612474452056,2021-02-04T21:35:14.826Z,45.007,-11.621710777282715,60.57072448730469,-65.12993621826172
1612474452095,2021-02-04T21:35:14.840Z,45.046,-11.246710777282715,59.82072448730469,-63.50493240356445
1612474452136,2021-02-04T21:35:14.855Z,45.087,-11.246710777282715,59.82072448730469,-63.50493240356445
1612474452176,2021-02-04T21:35:14.870Z,45.127,-11.621710777282715,60.19572448730469,-62.69243240356445
1612474452215,2021-02-04T21:35:14.884Z,45.166,-11.246710777282715,59.44572448730469,-61.12993240356445
1612474452255,2021-02-04T21:35:14.886Z,45.206,-11.246710777282715,58.69572448730469,-59.50493240356445
1612474452295,2021-02-04T21:35:14.901Z,45.246,-11.246710777282715,58.32072448730469,-59.94243240356445
1612474452336,2021-02-04T21:35:14.915Z,45.287,-10.184210777282715,59.07072448730469,-55.94243240356445
1612474452375,2021-02-04T21:35:14.930Z,45.326,-10.496710777282715,44.75822448730469,-56.69243240356445
1612474452415,2021-02-04T21:35:14.945Z,45.366,-10.871710777282715,58.00822448730469,-56.69243240356445
1612474452454,2021-02-04T21:35:14.959Z,45.405,-10.496710777282715,55.07072448730469,-52.31743240356445
1612474452494,2021-02-04T21:35:14.961Z,45.445,-10.871710777282715,46.19572448730469,-52.69243240356445
1612474452533,2021-02-04T21:35:14.976Z,45.484,-10.496710777282715,56.50822448730469,-51.50493240356445
1612474452574,2021-02-04T21:35:14.991Z,45.525,-10.496710777282715,60.19572448730469,-51.50493240356445
1612474452614,2021-02-04T21:35:15.006Z,45.565,-8.684210777282715,57.63322448730469,-49.50493240356445
1612474452655,2021-02-04T21:35:15.021Z,45.606,-9.434210777282715,58.00822448730469,-48.69243240356445
1612474452693,2021-02-04T21:35:15.035Z,45.644,-8.684210777282715,58.00822448730469,-48.69243240356445
1612474452733,2021-02-04T21:35:15.050Z,45.684,-9.059210777282715,56.50822448730469,-47.87993240356445
1612474452774,2021-02-04T21:35:15.065Z,45.725,-8.309210777282715,56.88322448730469,-47.06743240356445
1612474452813,2021-02-04T21:35:15.079Z,45.764,-9.059210777282715,56.88322448730469,-46.25493240356445
1612474452853,2021-02-04T21:35:15.081Z,45.804,-9.434210777282715,57.63322448730469,-47.87993240356445
1612474452892,2021-02-04T21:35:15.096Z,45.843,-8.684210777282715,55.07072448730469,-46.31743240356445
1612474452932,2021-02-04T21:35:15.110Z,45.883,-8.684210777282715,57.63322448730469,-45.06743240356445
1612474452971,2021-02-04T21:35:15.125Z,45.922,-9.434210777282715,56.50822448730469,-45.06743240356445
1612474453012,2021-02-04T21:35:15.139Z,45.963,-8.309210777282715,55.75822448730469,-45.12993240356445
1612474453052,2021-02-04T21:35:15.154Z,46.003,-9.059210777282715,57.63322448730469,-44.31743240356445
1612474453091,2021-02-04T21:35:15.156Z,46.042,-8.684210777282715,55.38322448730469,-45.50493240356445
1612474453131,2021-02-04T21:35:15.170Z,46.082,-9.059210777282715,55.38322448730469,-44.31743240356445
1612474453171,2021-02-04T21:35:15.185Z,46.122,-9.059210777282715,55.75822448730469,-44.31743240356445
1612474453210,2021-02-04T21:35:15.200Z,46.161,-9.809210777282715,56.50822448730469,-46.31743240356445
1612474453251,2021-02-04T21:35:15.214Z,46.202,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474453291,2021-02-04T21:35:15.216Z,46.242,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474453330,2021-02-04T21:35:15.230Z,46.281,-9.059210777282715,47.32072448730469,-43.87993240356445
1612474453370,2021-02-04T21:35:15.245Z,46.321,-7.934210300445557,48.82072448730469,-43.06743240356445
1612474453409,2021-02-04T21:35:15.260Z,46.36,-8.309210777282715,52.44572448730469,-43.87993240356445
1612474453450,2021-02-04T21:35:15.274Z,46.401,-9.059210777282715,55.75822448730469,-43.87993240356445
1612474453490,2021-02-04T21:35:15.276Z,46.441,-8.684210777282715,57.63322448730469,-42.31743240356445
1612474453529,2021-02-04T21:35:15.291Z,46.48,-7.184210300445557,43.25822448730469,-43.06743240356445
1612474453569,2021-02-04T21:35:15.305Z,46.52,-7.559210300445557,55.75822448730469,-43.87993240356445
1612474453609,2021-02-04T21:35:15.320Z,46.56,-7.559210300445557,55.38322448730469,-43.06743240356445
1612474453648,2021-02-04T21:35:15.334Z,46.599,-7.559210300445557,55.38322448730469,-45.06743240356445
1612474453689,2021-02-04T21:35:15.349Z,46.64,-8.309210777282715,57.25822448730469,-44.69243240356445
1612474453729,2021-02-04T21:35:15.351Z,46.68,-7.559210300445557,56.50822448730469,-42.69243240356445
1612474453768,2021-02-04T21:35:15.365Z,46.719,-8.684210777282715,54.32072448730469,-42.25493240356445
1612474453808,2021-02-04T21:35:15.380Z,46.759,-7.184210300445557,55.75822448730469,-42.69243240356445
1612474453847,2021-02-04T21:35:15.395Z,46.798,-9.059210777282715,57.25822448730469,-42.31743240356445
1612474453888,2021-02-04T21:35:15.409Z,46.839,-8.309210777282715,56.50822448730469,-42.31743240356445
1612474453928,2021-02-04T21:35:15.411Z,46.879,-7.934210300445557,56.13322448730469,-42.31743240356445
1612474453967,2021-02-04T21:35:15.425Z,46.918,-7.934210300445557,56.50822448730469,-40.69243240356445
1612474454007,2021-02-04T21:35:15.440Z,46.958,-8.309210777282715,56.88322448730469,-42.25493240356445
1612474454047,2021-02-04T21:35:15.455Z,46.998,-7.184210300445557,54.69572448730469,-40.69243240356445
1612474454086,2021-02-04T21:35:15.469Z,47.037,-8.684210777282715,55.75822448730469,-41.50493240356445
1612474454127,2021-02-04T21:35:15.501Z,47.078,-8.309210777282715,55.38322448730469,-41.50493240356445
1612474454167,2021-02-04T21:35:15.515Z,47.118,-7.184210300445557,54.32072448730469,-40.31743240356445
1612474454206,2021-02-04T21:35:15.530Z,47.157,-8.684210777282715,48.07072448730469,-41.06743240356445
1612474454246,2021-02-04T21:35:15.545Z,47.197,-7.559210300445557,49.88322448730469,-41.50493240356445
1612474454285,2021-02-04T21:35:15.559Z,47.236,-8.309210777282715,49.50822448730469,-39.87993240356445
1612474454325,2021-02-04T21:35:15.561Z,47.276,-7.559210300445557,54.32072448730469,-39.50493240356445
1612474454366,2021-02-04T21:35:15.576Z,47.317,-7.559210300445557,55.75822448730469,-40.25493240356445
1612474454405,2021-02-04T21:35:15.591Z,47.356,-6.121710300445557,57.25822448730469,-38.69243240356445
1612474454445,2021-02-04T21:35:15.605Z,47.396,-7.184210300445557,54.32072448730469,-40.31743240356445
1612474454485,2021-02-04T21:35:15.619Z,47.436,-8.684210777282715,56.50822448730469,-41.87993240356445
1612474454524,2021-02-04T21:35:15.634Z,47.475,-7.184210300445557,56.50822448730469,-40.25493240356445
1612474454565,2021-02-04T21:35:15.636Z,47.516,-7.934210300445557,42.88322448730469,-41.06743240356445
1612474454605,2021-02-04T21:35:15.650Z,47.556,-7.184210300445557,56.13322448730469,-41.50493240356445
1612474454644,2021-02-04T21:35:15.665Z,47.595,-7.184210300445557,55.75822448730469,-41.06743240356445
1612474454684,2021-02-04T21:35:15.680Z,47.635,-7.184210300445557,54.32072448730469,-40.69243240356445
1612474454723,2021-02-04T21:35:15.694Z,47.674,-7.184210300445557,55.38322448730469,-43.06743240356445
1612474454763,2021-02-04T21:35:15.696Z,47.714,-7.934210300445557,54.32072448730469,-41.06743240356445
1612474454804,2021-02-04T21:35:15.710Z,47.755,-7.559210300445557,55.75822448730469,-42.31743240356445
1612474454843,2021-02-04T21:35:15.725Z,47.794,-7.934210300445557,56.13322448730469,-43.50493240356445
1612474454883,2021-02-04T21:35:15.740Z,47.834,-6.496710300445557,55.07072448730469,-41.06743240356445
1612474454922,2021-02-04T21:35:15.754Z,47.873,-6.871710300445557,54.32072448730469,-42.25493240356445
1612474454962,2021-02-04T21:35:15.756Z,47.913,-7.559210300445557,55.07072448730469,-43.12993240356445
1612474455003,2021-02-04T21:35:15.771Z,47.954,-7.559210300445557,56.88322448730469,-41.06743240356445
1612474455043,2021-02-04T21:35:15.786Z,47.994,-7.934210300445557,55.38322448730469,-43.06743240356445
1612474455082,2021-02-04T21:35:15.800Z,48.033,-7.559210300445557,48.07072448730469,-41.12993240356445
1612474455122,2021-02-04T21:35:15.814Z,48.073,-8.309210777282715,52.44572448730469,-41.50493240356445
1612474455161,2021-02-04T21:35:15.829Z,48.112,-6.871710300445557,56.13322448730469,-41.87993240356445
1612474455201,2021-02-04T21:35:15.831Z,48.152,-7.559210300445557,56.13322448730469,-41.87993240356445
1612474455242,2021-02-04T21:35:15.845Z,48.193,-6.496710300445557,55.38322448730469,-41.06743240356445
1612474455281,2021-02-04T21:35:15.860Z,48.232,-6.496710300445557,56.13322448730469,-42.69243240356445
1612474455321,2021-02-04T21:35:15.875Z,48.272,-7.184210300445557,56.50822448730469,-41.50493240356445
1612474455360,2021-02-04T21:35:15.889Z,48.311,-7.184210300445557,54.69572448730469,-41.50493240356445
1612474455400,2021-02-04T21:35:15.891Z,48.351,-7.184210300445557,55.38322448730469,-43.06743240356445
1612474455441,2021-02-04T21:35:15.905Z,48.392,-6.496710300445557,56.50822448730469,-41.50493240356445
1612474455481,2021-02-04T21:35:15.920Z,48.432,-7.559210300445557,55.38322448730469,-42.25493240356445
1612474455520,2021-02-04T21:35:15.935Z,48.471,-6.496710300445557,57.25822448730469,-43.50493240356445
1612474455560,2021-02-04T21:35:15.949Z,48.511,-7.559210300445557,57.63322448730469,-41.87993240356445
1612474455599,2021-02-04T21:35:15.964Z,48.55,-7.184210300445557,41.07072448730469,-42.31743240356445
1612474455639,2021-02-04T21:35:15.966Z,48.59,-7.559210300445557,56.88322448730469,-42.69243240356445
1612474455680,2021-02-04T21:35:15.980Z,48.631,-7.559210300445557,56.88322448730469,-42.69243240356445
1612474455719,2021-02-04T21:35:15.995Z,48.67,-7.184210300445557,52.44572448730469,-43.06743240356445
1612474455759,2021-02-04T21:35:16.010Z,48.71,-7.559210300445557,55.07072448730469,-43.06743240356445
1612474455798,2021-02-04T21:35:16.024Z,48.749,-6.496710300445557,55.38322448730469,-42.69243240356445
1612474455838,2021-02-04T21:35:16.026Z,48.789,-7.934210300445557,54.32072448730469,-43.87993240356445
1612474455879,2021-02-04T21:35:16.041Z,48.83,-7.559210300445557,55.75822448730469,-43.50493240356445
1612474455919,2021-02-04T21:35:16.055Z,48.87,-7.559210300445557,55.38322448730469,-41.50493240356445
1612474455958,2021-02-04T21:35:16.070Z,48.909,-7.559210300445557,50.63322448730469,-43.12993240356445
1612474455998,2021-02-04T21:35:16.084Z,48.949,-6.871710300445557,56.13322448730469,-43.06743240356445
1612474456037,2021-02-04T21:35:16.086Z,48.988,-6.496710300445557,57.63322448730469,-42.31743240356445
1612474456077,2021-02-04T21:35:16.101Z,49.028,-8.309210777282715,55.75822448730469,-42.69243240356445
1612474456118,2021-02-04T21:35:16.115Z,49.069,-7.184210300445557,57.25822448730469,-41.50493240356445
1612474456157,2021-02-04T21:35:16.131Z,49.108,-7.559210300445557,56.88322448730469,-41.50493240356445
1612474456197,2021-02-04T21:35:16.145Z,49.148,-7.934210300445557,56.50822448730469,-43.06743240356445
1612474456236,2021-02-04T21:35:16.160Z,49.187,-7.184210300445557,56.13322448730469,-42.31743240356445
1612474456276,2021-02-04T21:35:16.175Z,49.227,-8.309210777282715,55.75822448730469,-42.31743240356445
1612474456316,2021-02-04T21:35:16.189Z,49.267,-8.309210777282715,56.88322448730469,-42.69243240356445
1612474456357,2021-02-04T21:35:16.191Z,49.308,-7.184210300445557,55.75822448730469,-41.87993240356445
1612474456396,2021-02-04T21:35:16.206Z,49.347,-7.934210300445557,56.13322448730469,-43.50493240356445
1612474456436,2021-02-04T21:35:16.221Z,49.387,-7.934210300445557,54.69572448730469,-43.06743240356445
1612474456475,2021-02-04T21:35:16.235Z,49.426,-7.559210300445557,58.69572448730469,-43.50493240356445
1612474456515,2021-02-04T21:35:16.249Z,49.466,-8.684210777282715,56.88322448730469,-42.69243240356445
1612474456556,2021-02-04T21:35:16.264Z,49.507,-7.559210300445557,56.13322448730469,-44.31743240356445
1612474456595,2021-02-04T21:35:16.266Z,49.546,-7.184210300445557,54.69572448730469,-43.50493240356445
1612474456635,2021-02-04T21:35:16.280Z,49.586,-7.559210300445557,49.50822448730469,-41.87993240356445
1612474456674,2021-02-04T21:35:16.295Z,49.625,-8.684210777282715,55.75822448730469,-43.50493240356445
1612474456714,2021-02-04T21:35:16.310Z,49.665,-8.309210777282715,57.63322448730469,-43.87993240356445
1612474456754,2021-02-04T21:35:16.324Z,49.705,-8.309210777282715,48.07072448730469,-42.31743240356445
1612474456795,2021-02-04T21:35:16.326Z,49.746,-8.309210777282715,52.82072448730469,-43.50493240356445
1612474456834,2021-02-04T21:35:16.340Z,49.785,-7.934210300445557,48.07072448730469,-42.69243240356445
1612474456874,2021-02-04T21:35:16.355Z,49.825,-7.559210300445557,54.69572448730469,-43.87993240356445
1612474456913,2021-02-04T21:35:16.370Z,49.864,-8.309210777282715,56.13322448730469,-42.31743240356445
1612474456953,2021-02-04T21:35:16.384Z,49.904,-6.871710300445557,58.00822448730469,-42.31743240356445
1612474456994,2021-02-04T21:35:16.386Z,49.945,-7.559210300445557,56.13322448730469,-43.87993240356445
1612474457033,2021-02-04T21:35:16.401Z,49.984,-7.559210300445557,56.13322448730469,-43.50493240356445
1612474457073,2021-02-04T21:35:16.416Z,50.024,-7.559210300445557,55.75822448730469,-42.69243240356445
1612474457112,2021-02-04T21:35:16.431Z,50.063,-7.559210300445557,55.38322448730469,-43.87993240356445
1612474457152,2021-02-04T21:35:16.445Z,50.103,-6.496710300445557,57.63322448730469,-43.12993240356445
1612474457193,2021-02-04T21:35:16.460Z,50.144,-7.184210300445557,57.25822448730469,-43.87993240356445
1612474457233,2021-02-04T21:35:16.504Z,50.184,-7.184210300445557,55.07072448730469,-44.69243240356445
1612474457272,2021-02-04T21:35:16.506Z,50.223,-7.559210300445557,57.63322448730469,-43.50493240356445
1612474457312,2021-02-04T21:35:16.520Z,50.263,-7.184210300445557,57.25822448730469,-43.06743240356445
1612474457351,2021-02-04T21:35:16.535Z,50.302,-7.559210300445557,56.88322448730469,-44.31743240356445
1612474457391,2021-02-04T21:35:16.550Z,50.342,-7.184210300445557,57.25822448730469,-43.06743240356445
1612474457432,2021-02-04T21:35:16.564Z,50.383,-6.496710300445557,56.50822448730469,-43.06743240356445
1612474457471,2021-02-04T21:35:16.566Z,50.422,-7.934210300445557,56.50822448730469,-45.06743240356445
1612474457511,2021-02-04T21:35:16.581Z,50.462,-7.184210300445557,57.25822448730469,-44.25493240356445
1612474457550,2021-02-04T21:35:16.596Z,50.501,-6.871710300445557,56.88322448730469,-43.12993240356445
1612474457590,2021-02-04T21:35:16.610Z,50.541,-7.184210300445557,55.75822448730469,-43.50493240356445
1612474457630,2021-02-04T21:35:16.624Z,50.581,-7.184210300445557,58.00822448730469,-43.12993240356445
1612474457671,2021-02-04T21:35:16.626Z,50.622,-7.559210300445557,45.13322448730469,-42.31743240356445
1612474457710,2021-02-04T21:35:16.641Z,50.661,-7.184210300445557,50.63322448730469,-43.87993240356445
1612474457750,2021-02-04T21:35:16.655Z,50.701,-7.559210300445557,54.69572448730469,-42.31743240356445
1612474457789,2021-02-04T21:35:16.670Z,50.74,-7.934210300445557,46.19572448730469,-41.50493240356445
1612474457829,2021-02-04T21:35:16.684Z,50.78,-7.184210300445557,55.07072448730469,-43.06743240356445
1612474457868,2021-02-04T21:35:16.699Z,50.819,-6.871710300445557,56.50822448730469,-42.69243240356445
1612474457909,2021-02-04T21:35:16.701Z,50.86,-7.934210300445557,56.13322448730469,-43.06743240356445
1612474457949,2021-02-04T21:35:16.715Z,50.9,-8.309210777282715,56.13322448730469,-43.50493240356445
1612474457988,2021-02-04T21:35:16.730Z,50.939,-7.934210300445557,55.75822448730469,-42.31743240356445
1612474458028,2021-02-04T21:35:16.745Z,50.979,-7.934210300445557,56.88322448730469,-43.50493240356445
1612474458068,2021-02-04T21:35:16.759Z,51.019,-7.559210300445557,56.88322448730469,-44.31743240356445
1612474458109,2021-02-04T21:35:16.761Z,51.06,-7.184210300445557,56.13322448730469,-42.31743240356445
1612474458148,2021-02-04T21:35:16.775Z,51.099,-8.309210777282715,55.07072448730469,-43.06743240356445
1612474458188,2021-02-04T21:35:16.791Z,51.139,-7.559210300445557,56.88322448730469,-43.50493240356445
1612474458227,2021-02-04T21:35:16.805Z,51.178,-6.871710300445557,55.75822448730469,-43.06743240356445
1612474458267,2021-02-04T21:35:16.819Z,51.218,-7.934210300445557,56.88322448730469,-45.50493240356445
1612474458308,2021-02-04T21:35:16.821Z,51.259,-7.934210300445557,56.88322448730469,-43.50493240356445
1612474458347,2021-02-04T21:35:16.836Z,51.298,-8.684210777282715,56.88322448730469,-43.50493240356445
1612474458387,2021-02-04T21:35:16.850Z,51.338,-7.934210300445557,55.75822448730469,-46.69243240356445
1612474458426,2021-02-04T21:35:16.865Z,51.377,-7.934210300445557,56.13322448730469,-45.94243240356445
1612474458466,2021-02-04T21:35:16.879Z,51.417,-7.934210300445557,56.88322448730469,-46.25493240356445
1612474458506,2021-02-04T21:35:16.894Z,51.457,-8.684210777282715,57.25822448730469,-51.06743240356445
1612474458547,2021-02-04T21:35:16.896Z,51.498,-10.184210777282715,57.25822448730469,-51.06743240356445
1612474458586,2021-02-04T21:35:16.911Z,51.537,-9.059210777282715,52.82072448730469,-51.87993240356445
1612474458626,2021-02-04T21:35:16.925Z,51.577,-8.684210777282715,54.32072448730469,-55.06743240356445
1612474458665,2021-02-04T21:35:16.940Z,51.616,-9.809210777282715,57.63322448730469,-57.12993240356445
1612474458705,2021-02-04T21:35:16.954Z,51.656,-8.684210777282715,56.50822448730469,-58.31743240356445
1612474458744,2021-02-04T21:35:16.956Z,51.695,-10.184210777282715,58.32072448730469,-61.87993240356445
1612474458785,2021-02-04T21:35:16.971Z,51.736,-10.871710777282715,60.57072448730469,-61.87993240356445
1612474458825,2021-02-04T21:35:16.986Z,51.776,-10.496710777282715,43.63322448730469,-64.69243621826172
1612474458864,2021-02-04T21:35:17.000Z,51.815,-10.871710777282715,60.57072448730469,-68.31743621826172
1612474458904,2021-02-04T21:35:17.014Z,51.855,-11.246710777282715,62.00822448730469,-69.12993621826172
1612474458943,2021-02-04T21:35:17.029Z,51.894,-11.621710777282715,59.82072448730469,-72.31743621826172
1612474458985,2021-02-04T21:35:17.031Z,51.936,-10.871710777282715,62.38322448730469,-73.50493621826172
1612474459024,2021-02-04T21:35:17.046Z,51.975,-11.621710777282715,60.94572448730469,-75.12993621826172
1612474459064,2021-02-04T21:35:17.060Z,52.015,-12.371710777282715,59.82072448730469,-77.87993621826172
1612474459103,2021-02-04T21:35:17.075Z,52.054,-12.746710777282715,61.63322448730469,-78.31743621826172
1612474459143,2021-02-04T21:35:17.089Z,52.094,-12.371710777282715,60.57072448730469,-81.12993621826172
1612474459182,2021-02-04T21:35:17.091Z,52.133,-14.559210777282715,58.69572448730469,-83.87993621826172
1612474459223,2021-02-04T21:35:17.106Z,52.174,-13.434210777282715,59.82072448730469,-84.31743621826172
1612474459263,2021-02-04T21:35:17.120Z,52.214,-12.746710777282715,59.07072448730469,-85.50493621826172
1612474459302,2021-02-04T21:35:17.135Z,52.253,-12.746710777282715,58.69572448730469,-85.94243621826172
1612474459342,2021-02-04T21:35:17.149Z,52.293,-13.434210777282715,58.69572448730469,-87.12993621826172
1612474459381,2021-02-04T21:35:17.151Z,52.332,-13.809210777282715,58.69572448730469,-87.12993621826172
1612474459422,2021-02-04T21:35:17.166Z,52.373,-13.434210777282715,58.32072448730469,-90.69243621826172
