epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474455513,2021-02-04T21:35:07.176Z,48.465,0.01761881448328495,-0.0963812917470932,-1.0169473886489868
1612474455553,2021-02-04T21:35:07.178Z,48.505,0.01786295510828495,-0.0949164479970932,-1.0159708261489868
1612474455594,2021-02-04T21:35:07.189Z,48.546,0.01981608010828495,-0.0946723073720932,-1.0174356698989868
1612474455634,2021-02-04T21:35:07.192Z,48.586,0.02103678323328495,-0.0956488698720932,-1.0152384042739868
1612474455673,2021-02-04T21:35:07.202Z,48.625,0.02006022073328495,-0.0954047292470932,-1.0174356698989868
1612474455714,2021-02-04T21:35:07.219Z,48.666,0.02030436135828495,-0.0944281667470932,-1.0145059823989868
1612474455754,2021-02-04T21:35:07.222Z,48.706,0.01908365823328495,-0.0944281667470932,-1.0169473886489868
1612474455795,2021-02-04T21:35:07.232Z,48.747,0.01859537698328495,-0.0949164479970932,-1.0149942636489868
1612474455834,2021-02-04T21:35:07.234Z,48.786,0.01981608010828495,-0.0941840261220932,-1.0174356698989868
1612474455874,2021-02-04T21:35:07.237Z,48.826,0.01957193948328495,-0.0941840261220932,-1.0135294198989868
1612474455915,2021-02-04T21:35:07.248Z,48.867,0.02006022073328495,-0.0939398854970932,-1.0127969980239868
1612474455954,2021-02-04T21:35:07.250Z,48.906,0.01810709573328495,-0.0932074636220932,-1.0152384042739868
1612474456004,2021-02-04T21:35:07.252Z,48.956,0.02006022073328495,-0.0941840261220932,-1.0154825448989868
1612474456045,2021-02-04T21:35:07.264Z,48.997,0.01835123635828495,-0.0939398854970932,-1.0167032480239868
1612474456085,2021-02-04T21:35:07.266Z,49.037,0.02176920510828495,-0.0927191823720932,-1.0164591073989868
1612474456126,2021-02-04T21:35:07.268Z,49.078,0.02054850198328495,-0.0927191823720932,-1.0142618417739868
1612474456176,2021-02-04T21:35:07.279Z,49.128,0.01835123635828495,-0.0922309011220932,-1.0179239511489868
1612474456215,2021-02-04T21:35:07.281Z,49.167,0.01664225198328495,-0.0924750417470932,-1.0169473886489868
1612474456256,2021-02-04T21:35:07.292Z,49.208,0.01786295510828495,-0.0924750417470932,-1.0142618417739868
1612474456296,2021-02-04T21:35:07.294Z,49.248,0.01859537698328495,-0.0934516042470932,-1.0147501230239868
1612474456335,2021-02-04T21:35:07.297Z,49.287,0.01883951760828495,-0.0939398854970932,-1.0147501230239868
1612474456376,2021-02-04T21:35:07.308Z,49.328,0.01859537698328495,-0.0907660573720932,-1.0145059823989868
1612474456416,2021-02-04T21:35:07.310Z,49.368,0.01932779885828495,-0.0907660573720932,-1.0152384042739868
1612474456457,2021-02-04T21:35:07.312Z,49.409,0.01761881448328495,-0.0927191823720932,-1.0167032480239868
1612474456496,2021-02-04T21:35:07.324Z,49.448,0.01810709573328495,-0.0924750417470932,-1.0154825448989868
1612474456536,2021-02-04T21:35:07.368Z,49.488,0.01908365823328495,-0.0927191823720932,-1.0184122323989868
1612474456577,2021-02-04T21:35:07.371Z,49.529,0.01908365823328495,-0.0939398854970932,-1.0149942636489868
1612474456617,2021-02-04T21:35:07.373Z,49.569,0.01737467385828495,-0.0919867604970932,-1.0137735605239868
1612474456658,2021-02-04T21:35:07.384Z,49.61,0.01786295510828495,-0.0917426198720932,-1.0157266855239868
1612474456697,2021-02-04T21:35:07.386Z,49.649,0.02030436135828495,-0.0929633229970932,-1.0167032480239868
1612474456737,2021-02-04T21:35:07.398Z,49.689,0.01761881448328495,-0.0914984792470932,-1.0162149667739868
1612474456778,2021-02-04T21:35:07.400Z,49.73,0.02103678323328495,-0.0919867604970932,-1.0162149667739868
1612474456817,2021-02-04T21:35:07.402Z,49.769,0.01835123635828495,-0.0919867604970932,-1.0174356698989868
1612474456857,2021-02-04T21:35:07.413Z,49.809,0.01981608010828495,-0.0900336354970932,-1.0176798105239868
1612474456898,2021-02-04T21:35:07.416Z,49.85,0.01883951760828495,-0.0907660573720932,-1.0159708261489868
1612474456937,2021-02-04T21:35:07.418Z,49.889,0.02006022073328495,-0.0927191823720932,-1.0159708261489868
1612474456978,2021-02-04T21:35:07.429Z,49.93,0.01981608010828495,-0.0910101979970932,-1.0171915292739868
1612474457018,2021-02-04T21:35:07.431Z,49.97,0.01957193948328495,-0.0912543386220932,-1.0149942636489868
1612474457057,2021-02-04T21:35:07.442Z,50.009,0.02054850198328495,-0.0910101979970932,-1.0206094980239868
1612474457098,2021-02-04T21:35:07.444Z,50.05,0.02079264260828495,-0.0914984792470932,-1.0152384042739868
1612474457138,2021-02-04T21:35:07.447Z,50.09,0.01932779885828495,-0.0895453542470932,-1.0176798105239868
1612474457179,2021-02-04T21:35:07.459Z,50.131,0.02030436135828495,-0.0902777761220932,-1.0157266855239868
1612474457219,2021-02-04T21:35:07.474Z,50.171,0.01859537698328495,-0.0895453542470932,-1.0189005136489868
1612474457258,2021-02-04T21:35:07.477Z,50.21,0.01981608010828495,-0.0907660573720932,-1.0181680917739868
1612474457299,2021-02-04T21:35:07.487Z,50.251,0.01810709573328495,-0.0897894948720932,-1.0149942636489868
1612474457339,2021-02-04T21:35:07.490Z,50.291,0.01786295510828495,-0.0897894948720932,-1.0164591073989868
1612474457380,2021-02-04T21:35:07.493Z,50.332,0.01639811135828495,-0.0912543386220932,-1.0132852792739868
1612474457419,2021-02-04T21:35:07.504Z,50.371,0.01908365823328495,-0.0902777761220932,-1.0149942636489868
1612474457459,2021-02-04T21:35:07.506Z,50.411,0.01883951760828495,-0.0895453542470932,-1.0176798105239868
1612474457500,2021-02-04T21:35:07.508Z,50.452,0.01835123635828495,-0.0900336354970932,-1.0142618417739868
1612474457539,2021-02-04T21:35:07.519Z,50.491,0.01932779885828495,-0.0885687917470932,-1.0157266855239868
1612474457580,2021-02-04T21:35:07.522Z,50.532,0.01786295510828495,-0.0888129323720932,-1.0149942636489868
1612474457620,2021-02-04T21:35:07.532Z,50.572,0.01835123635828495,-0.0885687917470932,-1.0174356698989868
1612474457659,2021-02-04T21:35:07.535Z,50.611,0.01664225198328495,-0.0893012136220932,-1.0179239511489868
1612474457700,2021-02-04T21:35:07.537Z,50.652,0.01859537698328495,-0.0905219167470932,-1.0167032480239868
1612474457750,2021-02-04T21:35:07.548Z,50.702,0.01615397073328495,-0.0880805104970932,-1.0174356698989868
1612474457790,2021-02-04T21:35:07.550Z,50.742,0.01761881448328495,-0.0878363698720932,-1.0176798105239868
1612474457831,2021-02-04T21:35:07.553Z,50.783,0.01786295510828495,-0.0878363698720932,-1.0137735605239868
1612474457870,2021-02-04T21:35:07.564Z,50.822,0.01713053323328495,-0.0858832448720932,-1.0159708261489868
1612474457911,2021-02-04T21:35:07.566Z,50.863,0.01761881448328495,-0.0878363698720932,-1.0149942636489868
1612474457951,2021-02-04T21:35:07.568Z,50.903,0.01664225198328495,-0.0875922292470932,-1.0196329355239868
1612474457991,2021-02-04T21:35:07.579Z,50.943,0.01883951760828495,-0.0880805104970932,-1.0157266855239868
1612474458032,2021-02-04T21:35:07.582Z,50.984,0.01615397073328495,-0.0858832448720932,-1.0159708261489868
1612474458071,2021-02-04T21:35:07.592Z,51.023,0.01664225198328495,-0.0878363698720932,-1.0157266855239868
1612474458112,2021-02-04T21:35:07.594Z,51.064,0.014933268539607525,-0.0861273854970932,-1.0145059823989868
1612474458152,2021-02-04T21:35:07.597Z,51.104,0.01713053323328495,-0.0858832448720932,-1.0132852792739868
1612474458191,2021-02-04T21:35:07.608Z,51.143,0.01835123635828495,-0.0849066823720932,-1.0179239511489868
1612474458232,2021-02-04T21:35:07.624Z,51.184,0.014933268539607525,-0.0875922292470932,-1.0154825448989868
1612474458272,2021-02-04T21:35:07.626Z,51.224,0.01639811135828495,-0.0858832448720932,-1.0164591073989868
1612474458313,2021-02-04T21:35:07.637Z,51.265,0.015177409164607525,-0.0827094167470932,-1.0179239511489868
1612474458352,2021-02-04T21:35:07.639Z,51.304,0.013468424789607525,-0.0858832448720932,-1.0179239511489868
1612474458392,2021-02-04T21:35:07.641Z,51.344,0.011271159164607525,-0.0839301198720932,-1.0142618417739868
1612474458433,2021-02-04T21:35:07.643Z,51.385,0.009318034164607525,-0.0800238698720932,-1.0149942636489868
1612474458472,2021-02-04T21:35:07.669Z,51.424,0.010050456039607525,-0.0807562917470932,-1.0157266855239868
1612474458512,2021-02-04T21:35:07.671Z,51.464,0.008097331039607525,-0.0795355886220932,-1.0164591073989868
1612474458553,2021-02-04T21:35:07.673Z,51.505,0.0063883461989462376,-0.0802680104970932,-1.0184122323989868
1612474458593,2021-02-04T21:35:07.699Z,51.545,0.0032145183067768812,-0.0761176198720932,-1.0162149667739868
1612474458634,2021-02-04T21:35:07.702Z,51.586,0.0007731119985692203,-0.0758734792470932,-1.0171915292739868
1612474458673,2021-02-04T21:35:07.712Z,51.625,0.0010172525653615594,-0.0736762136220932,-1.0164591073989868
1612474458713,2021-02-04T21:35:07.714Z,51.665,0.00004069010537932627,-0.0714789479970932,-1.0162149667739868
1612474458754,2021-02-04T21:35:07.717Z,51.706,-0.0014241536846384406,-0.0680609792470932,-1.0135294198989868
1612474458793,2021-02-04T21:35:07.728Z,51.745,-0.0041097006760537624,-0.0714789479970932,-1.0152384042739868
1612474458834,2021-02-04T21:35:07.730Z,51.786,-0.0058186850510537624,-0.0724555104970932,-1.0149942636489868
1612474458874,2021-02-04T21:35:07.732Z,51.826,-0.008504231460392475,-0.0717230886220932,-1.0140177011489868
1612474458913,2021-02-04T21:35:07.744Z,51.865,-0.008015950210392475,-0.0746527761220932,-1.0120645761489868
1612474458954,2021-02-04T21:35:07.746Z,51.906,-0.010457356460392475,-0.0763617604970932,-1.0157266855239868
1612474458994,2021-02-04T21:35:07.748Z,51.946,-0.011922200210392475,-0.0770941823720932,-1.0140177011489868
1612474459035,2021-02-04T21:35:07.773Z,51.987,-0.012898762710392475,-0.0766059011220932,-1.0123087167739868
1612474459075,2021-02-04T21:35:07.776Z,52.027,-0.012654622085392475,-0.0778266042470932,-1.0137735605239868
1612474459114,2021-02-04T21:35:07.778Z,52.066,-0.012166340835392475,-0.0780707448720932,-1.0110880136489868
1612474459155,2021-02-04T21:35:07.789Z,52.107,-0.011433918960392475,-0.0819769948720932,-1.0157266855239868
1612474459195,2021-02-04T21:35:07.791Z,52.147,-0.011922200210392475,-0.0810004323720932,-1.0167032480239868
1612474459236,2021-02-04T21:35:07.802Z,52.188,-0.010457356460392475,-0.0841742604970932,-1.0147501230239868
1612474459275,2021-02-04T21:35:07.804Z,52.227,-0.009236653335392475,-0.0829535573720932,-1.0140177011489868
1612474459315,2021-02-04T21:35:07.807Z,52.267,-0.0077718100510537624,-0.0829535573720932,-1.0140177011489868
1612474459366,2021-02-04T21:35:07.817Z,52.318,-0.0072835288010537624,-0.0841742604970932,-1.0110880136489868
1612474459406,2021-02-04T21:35:07.820Z,52.358,-0.008015950210392475,-0.0844184011220932,-1.0069376230239868
1612474459445,2021-02-04T21:35:07.822Z,52.397,-0.0045979819260537624,-0.0875922292470932,-1.0171915292739868
1612474459486,2021-02-04T21:35:07.833Z,52.438,-0.0055745444260537624,-0.0866156667470932,-1.0096231698989868
1612474459526,2021-02-04T21:35:07.836Z,52.478,-0.0048421225510537624,-0.0878363698720932,-1.0105997323989868
1612474459567,2021-02-04T21:35:07.838Z,52.519,-0.0016682943096384406,-0.0905219167470932,-1.0098673105239868
1612474459606,2021-02-04T21:35:07.849Z,52.558,-0.0014241536846384406,-0.0880805104970932,-1.0120645761489868
1612474459646,2021-02-04T21:35:07.851Z,52.598,-0.0014241536846384406,-0.0914984792470932,-1.0113321542739868
1612474459687,2021-02-04T21:35:07.880Z,52.639,0.0005289713735692203,-0.0910101979970932,-1.0137735605239868
1612474459726,2021-02-04T21:35:07.880Z,52.678,-0.00020345051598269492,-0.0924750417470932,-1.0115762948989868
1612474459766,2021-02-04T21:35:07.892Z,52.718,0.0017496744403615594,-0.0919867604970932,-1.0167032480239868
1612474459807,2021-02-04T21:35:07.894Z,52.759,0.00028483071946538985,-0.0932074636220932,-1.0171915292739868
1612474459846,2021-02-04T21:35:07.896Z,52.798,-0.0006917317514307797,-0.0888129323720932,-1.0147501230239868
1612474459887,2021-02-04T21:35:07.907Z,52.839,-0.00044759115553461015,-0.0893012136220932,-1.0098673105239868
1612474459927,2021-02-04T21:35:07.910Z,52.879,-0.0019124349346384406,-0.0885687917470932,-1.0174356698989868
1612474459967,2021-02-04T21:35:07.913Z,52.919,-0.0009358723764307797,-0.0878363698720932,-1.0171915292739868
1612474460008,2021-02-04T21:35:07.924Z,52.96,-0.0050862631760537624,-0.0849066823720932,-1.0098673105239868
1612474460047,2021-02-04T21:35:07.926Z,52.999,-0.0053304038010537624,-0.0827094167470932,-1.0142618417739868
1612474460088,2021-02-04T21:35:07.937Z,53.04,-0.0072835288010537624,-0.0863715261220932,-1.0235391855239868
1612474460128,2021-02-04T21:35:07.939Z,53.08,-0.0070393881760537624,-0.0856391042470932,-1.0081583261489868
1612474460167,2021-02-04T21:35:07.941Z,53.119,-0.008748372085392475,-0.0827094167470932,-1.0081583261489868
1612474460208,2021-02-04T21:35:07.943Z,53.16,-0.010457356460392475,-0.0858832448720932,-1.0091348886489868
1612474460248,2021-02-04T21:35:07.954Z,53.2,-0.010701497085392475,-0.0893012136220932,-1.0225626230239868
1612474460289,2021-02-04T21:35:07.956Z,53.241,-0.010945637710392475,-0.0956488698720932,-1.0154825448989868
1612474460328,2021-02-04T21:35:07.967Z,53.28,-0.009969075210392475,-0.0936957448720932,-1.0110880136489868
1612474460368,2021-02-04T21:35:07.969Z,53.32,-0.008504231460392475,-0.0978461354970932,-1.0123087167739868
1612474460409,2021-02-04T21:35:07.972Z,53.361,-0.0067952475510537624,-0.1061469167470932,-1.0210977792739868
1612474460449,2021-02-04T21:35:07.983Z,53.401,-0.0063069663010537624,-0.1019965261220932,-1.0066934823989868
1612474460488,2021-02-04T21:35:07.985Z,53.44,-0.0028889973182231188,-0.1100531667470932,-1.0127969980239868
1612474460529,2021-02-04T21:35:07.987Z,53.481,-0.0024007160682231188,-0.1178656667470932,-1.0145059823989868
1612474460569,2021-02-04T21:35:07.999Z,53.521,-0.0041097006760537624,-0.1190863698720932,-1.0059610605239868
1612474460610,2021-02-04T21:35:08.001Z,53.562,-0.0043538413010537624,-0.1212836354970932,-1.0084024667739868
1612474460649,2021-02-04T21:35:08.003Z,53.601,-0.0058186850510537624,-0.1222601979970932,-1.0088907480239868
1612474460689,2021-02-04T21:35:08.014Z,53.641,-0.0011800130596384406,-0.1268988698720932,-1.0101114511489868
1612474460730,2021-02-04T21:35:08.016Z,53.682,-0.0041097006760537624,-0.1300726979970932,-1.0125528573989868
1612474460769,2021-02-04T21:35:08.027Z,53.721,-0.0028889973182231188,-0.1322699636220932,-1.0115762948989868
1612474460810,2021-02-04T21:35:08.029Z,53.762,-0.0058186850510537624,-0.1288519948720932,-1.0066934823989868
1612474460850,2021-02-04T21:35:08.032Z,53.802,-0.0072835288010537624,-0.1286078542470932,-1.0079141855239868
1612474460900,2021-02-04T21:35:08.042Z,53.852,-0.008015950210392475,-0.1293402761220932,-1.0088907480239868
1612474460941,2021-02-04T21:35:08.044Z,53.893,-0.009724934585392475,-0.1283637136220932,-1.0088907480239868
1612474460980,2021-02-04T21:35:08.047Z,53.932,-0.008260090835392475,-0.1276312917470932,-1.0076700448989868
1612474461020,2021-02-04T21:35:08.058Z,53.972,-0.0072835288010537624,-0.1271430104970932,-1.0084024667739868
1612474461061,2021-02-04T21:35:08.060Z,54.013,-0.0058186850510537624,-0.1312934011220932,-1.0108438730239868
1612474461100,2021-02-04T21:35:08.062Z,54.052,-0.0043538413010537624,-0.1300726979970932,-1.0101114511489868
1612474461141,2021-02-04T21:35:08.073Z,54.093,-0.0060628256760537624,-0.1308051198720932,-1.0096231698989868
1612474461181,2021-02-04T21:35:08.076Z,54.133,-0.0045979819260537624,-0.1339789479970932,-1.0098673105239868
1612474461221,2021-02-04T21:35:08.087Z,54.173,-0.0038655598182231188,-0.1312934011220932,-1.0076700448989868
1612474461262,2021-02-04T21:35:08.089Z,54.214,-0.0021565754432231188,-0.1303168386220932,-1.0081583261489868
1612474461301,2021-02-04T21:35:08.092Z,54.253,-0.0041097006760537624,-0.1315375417470932,-1.0105997323989868
1612474461341,2021-02-04T21:35:08.103Z,54.293,-0.0019124349346384406,-0.1320258229970932,-1.0093790292739868
1612474461382,2021-02-04T21:35:08.105Z,54.334,-0.0028889973182231188,-0.1312934011220932,-1.0074259042739868
1612474461421,2021-02-04T21:35:08.107Z,54.373,-0.0016682943096384406,-0.1308051198720932,-1.0096231698989868
1612474461462,2021-02-04T21:35:08.118Z,54.414,-0.0019124349346384406,-0.1332465261220932,-1.0052286386489868
1612474461502,2021-02-04T21:35:08.121Z,54.454,0.0007731119985692203,-0.1351996511220932,-1.0081583261489868
1612474461541,2021-02-04T21:35:08.123Z,54.493,0.0012613931903615594,-0.1320258229970932,-1.0098673105239868
1612474461582,2021-02-04T21:35:08.134Z,54.534,0.0017496744403615594,-0.1344672292470932,-1.0086466073989868
1612474461622,2021-02-04T21:35:08.136Z,54.574,0.0029703776817768812,-0.1349555104970932,-1.0137735605239868
1612474461663,2021-02-04T21:35:08.147Z,54.615,0.0022379558067768812,-0.1342230886220932,-1.0084024667739868
1612474461702,2021-02-04T21:35:08.149Z,54.654,0.0046793618239462376,-0.1344672292470932,-1.0098673105239868
1612474461742,2021-02-04T21:35:08.151Z,54.694,0.0037027995567768812,-0.1317816823720932,-1.0084024667739868
1612474461783,2021-02-04T21:35:08.163Z,54.735,0.0061442055739462376,-0.1327582448720932,-1.0110880136489868
1612474461823,2021-02-04T21:35:08.179Z,54.775,0.008585612289607525,-0.1327582448720932,-1.0125528573989868
1612474461864,2021-02-04T21:35:08.181Z,54.816,0.010050456039607525,-0.1325141042470932,-1.0101114511489868
1612474461903,2021-02-04T21:35:08.183Z,54.855,0.012980143539607525,-0.1334906667470932,-1.0123087167739868
1612474461943,2021-02-04T21:35:08.194Z,54.895,0.010294596664607525,-0.1342230886220932,-1.0101114511489868
1612474461984,2021-02-04T21:35:08.197Z,54.936,0.011515299789607525,-0.1325141042470932,-1.0142618417739868
1612474462023,2021-02-04T21:35:08.207Z,54.975,0.011027018539607525,-0.1337348073720932,-1.0098673105239868
1612474462063,2021-02-04T21:35:08.224Z,55.015,0.012491862289607525,-0.1332465261220932,-1.0118204355239868
1612474462104,2021-02-04T21:35:08.226Z,55.056,0.011759440414607525,-0.1330023854970932,-1.0088907480239868
1612474462143,2021-02-04T21:35:08.252Z,55.095,0.014200846664607525,-0.1344672292470932,-1.0096231698989868
1612474462184,2021-02-04T21:35:08.254Z,55.136,0.011759440414607525,-0.1342230886220932,-1.0098673105239868
1612474462224,2021-02-04T21:35:08.256Z,55.176,0.014933268539607525,-0.1322699636220932,-1.0098673105239868
1612474462263,2021-02-04T21:35:08.268Z,55.215,0.012247721664607525,-0.1337348073720932,-1.0113321542739868
1612474462304,2021-02-04T21:35:08.270Z,55.256,0.013224284164607525,-0.1349555104970932,-1.0120645761489868
1612474462354,2021-02-04T21:35:08.272Z,55.306,0.012980143539607525,-0.1327582448720932,-1.0093790292739868
1612474462395,2021-02-04T21:35:08.283Z,55.347,0.011515299789607525,-0.1322699636220932,-1.0098673105239868
1612474462445,2021-02-04T21:35:08.286Z,55.397,0.014200846664607525,-0.1359320729970932,-1.0132852792739868
1612474462485,2021-02-04T21:35:08.297Z,55.437,0.012736002914607525,-0.1359320729970932,-1.0091348886489868
1612474462524,2021-02-04T21:35:08.299Z,55.476,0.014689127914607525,-0.1349555104970932,-1.0098673105239868
1612474462565,2021-02-04T21:35:08.302Z,55.517,0.013468424789607525,-0.1364203542470932,-1.0115762948989868
1612474462605,2021-02-04T21:35:08.327Z,55.557,0.012736002914607525,-0.1376410573720932,-1.0091348886489868
1612474462646,2021-02-04T21:35:08.329Z,55.598,0.011515299789607525,-0.1361762136220932,-1.0071817636489868
1612474462685,2021-02-04T21:35:08.332Z,55.637,0.012736002914607525,-0.1351996511220932,-1.0098673105239868
1612474462725,2021-02-04T21:35:08.343Z,55.677,0.012491862289607525,-0.1376410573720932,-1.0088907480239868
1612474462766,2021-02-04T21:35:08.345Z,55.718,0.012247721664607525,-0.1378851979970932,-1.0132852792739868
1612474462805,2021-02-04T21:35:08.347Z,55.757,0.014200846664607525,-0.1359320729970932,-1.0130411386489868
1612474462846,2021-02-04T21:35:08.388Z,55.798,0.012491862289607525,-0.1334906667470932,-1.0079141855239868
1612474462886,2021-02-04T21:35:08.390Z,55.838,0.012247721664607525,-0.1354437917470932,-1.0103555917739868
1612474462926,2021-02-04T21:35:08.392Z,55.878,0.013224284164607525,-0.1351996511220932,-1.0091348886489868
1612474462967,2021-02-04T21:35:08.404Z,55.919,0.014200846664607525,-0.1342230886220932,-1.0115762948989868
1612474463006,2021-02-04T21:35:08.406Z,55.958,0.012736002914607525,-0.1332465261220932,-1.0096231698989868
1612474463046,2021-02-04T21:35:08.408Z,55.998,0.010538737289607525,-0.1334906667470932,-1.0113321542739868
1612474463087,2021-02-04T21:35:08.419Z,56.039,0.014444987289607525,-0.1351996511220932,-1.0135294198989868
1612474463126,2021-02-04T21:35:08.421Z,56.078,0.013224284164607525,-0.1327582448720932,-1.0113321542739868
1612474463167,2021-02-04T21:35:08.432Z,56.119,0.013468424789607525,-0.1330023854970932,-1.0123087167739868
1612474463207,2021-02-04T21:35:08.434Z,56.159,0.014933268539607525,-0.1310492604970932,-1.0088907480239868
1612474463246,2021-02-04T21:35:08.437Z,56.198,0.01590983010828495,-0.1312934011220932,-1.0118204355239868
1612474463287,2021-02-04T21:35:08.448Z,56.239,0.01615397073328495,-0.1325141042470932,-1.0084024667739868
1612474463327,2021-02-04T21:35:08.450Z,56.279,0.01615397073328495,-0.1303168386220932,-1.0101114511489868
1612474463368,2021-02-04T21:35:08.452Z,56.32,0.01688639260828495,-0.1303168386220932,-1.0110880136489868
1612474463408,2021-02-04T21:35:08.464Z,56.36,0.01615397073328495,-0.1303168386220932,-1.0091348886489868
1612474463447,2021-02-04T21:35:08.466Z,56.399,0.01590983010828495,-0.1290961354970932,-1.0091348886489868
1612474463488,2021-02-04T21:35:08.468Z,56.44,0.01810709573328495,-0.1278754323720932,-1.0132852792739868
1612474463528,2021-02-04T21:35:08.479Z,56.48,0.01859537698328495,-0.1290961354970932,-1.0084024667739868
1612474463567,2021-02-04T21:35:08.481Z,56.519,0.01688639260828495,-0.1264105886220932,-1.0076700448989868
1612474463608,2021-02-04T21:35:08.492Z,56.56,0.01786295510828495,-0.1247016042470932,-1.0135294198989868
1612474463648,2021-02-04T21:35:08.494Z,56.6,0.01737467385828495,-0.1222601979970932,-1.0105997323989868
1612474463689,2021-02-04T21:35:08.496Z,56.641,0.01859537698328495,-0.1242133229970932,-1.0120645761489868
1612474463728,2021-02-04T21:35:08.509Z,56.68,0.01981608010828495,-0.1203070729970932,-1.0098673105239868
1612474463768,2021-02-04T21:35:08.512Z,56.72,0.01615397073328495,-0.1178656667470932,-1.0076700448989868
1612474463809,2021-02-04T21:35:08.512Z,56.761,0.01957193948328495,-0.1205512136220932,-1.0169473886489868
1612474463848,2021-02-04T21:35:08.523Z,56.8,0.01786295510828495,-0.1164008229970932,-1.0120645761489868
1612474463898,2021-02-04T21:35:08.526Z,56.85,0.01859537698328495,-0.1146918386220932,-1.0113321542739868
1612474463939,2021-02-04T21:35:08.528Z,56.891,0.01859537698328495,-0.1156684011220932,-1.0140177011489868
1612474463979,2021-02-04T21:35:08.539Z,56.931,0.01908365823328495,-0.1093207448720932,-1.0147501230239868
1612474464020,2021-02-04T21:35:08.541Z,56.972,0.02030436135828495,-0.1102973073720932,-1.0145059823989868
1612474464059,2021-02-04T21:35:08.552Z,57.011,0.01810709573328495,-0.1081000417470932,-1.0137735605239868
1612474464099,2021-02-04T21:35:08.555Z,57.051,0.02054850198328495,-0.1068793386220932,-1.0137735605239868
1612474464140,2021-02-04T21:35:08.556Z,57.092,0.02030436135828495,-0.1019965261220932,-1.0130411386489868
1612474464179,2021-02-04T21:35:08.567Z,57.131,0.02128092385828495,-0.1015082448720932,-1.0137735605239868
1612474464221,2021-02-04T21:35:08.584Z,57.173,0.02176920510828495,-0.0976019948720932,-1.0123087167739868
1612474464260,2021-02-04T21:35:08.586Z,57.212,0.02079264260828495,-0.0971137136220932,-1.0149942636489868
1612474464300,2021-02-04T21:35:08.597Z,57.252,0.02006022073328495,-0.0958930104970932,-1.0157266855239868
1612474464341,2021-02-04T21:35:08.600Z,57.293,0.01883951760828495,-0.0939398854970932,-1.0118204355239868
1612474464380,2021-02-04T21:35:08.602Z,57.332,0.01883951760828495,-0.0919867604970932,-1.0130411386489868
1612474464421,2021-02-04T21:35:08.613Z,57.373,0.01957193948328495,-0.0932074636220932,-1.0149942636489868
1612474464461,2021-02-04T21:35:08.615Z,57.413,0.01908365823328495,-0.0900336354970932,-1.0125528573989868
1612474464500,2021-02-04T21:35:08.618Z,57.452,0.02421061135828495,-0.0900336354970932,-1.0152384042739868
1612474464541,2021-02-04T21:35:08.629Z,57.493,0.02079264260828495,-0.0817328542470932,-1.0123087167739868
1612474464581,2021-02-04T21:35:08.631Z,57.533,0.02640787698328495,-0.0878363698720932,-1.0179239511489868
1612474464622,2021-02-04T21:35:08.633Z,57.574,0.010538737289607525,-0.0600043386220932,-1.0096231698989868
1612474464661,2021-02-04T21:35:08.644Z,57.613,0.02714029885828495,-0.0775824636220932,-1.0176798105239868
1612474464701,2021-02-04T21:35:08.646Z,57.653,0.01737467385828495,-0.0690375417470932,-1.0154825448989868
1612474464742,2021-02-04T21:35:08.657Z,57.694,0.02396647073328495,-0.0724555104970932,-1.0220743417739868
1612474464782,2021-02-04T21:35:08.660Z,57.734,0.015421549789607525,-0.0631781667470932,-1.0189005136489868
1612474464823,2021-02-04T21:35:08.662Z,57.775,0.013224284164607525,-0.0626898854970932,-1.0127969980239868
1612474464862,2021-02-04T21:35:08.673Z,57.814,0.014444987289607525,-0.0636664479970932,-1.0149942636489868
1612474464902,2021-02-04T21:35:08.674Z,57.854,0.012247721664607525,-0.0624457448720932,-1.0171915292739868
1612474464943,2021-02-04T21:35:08.676Z,57.895,0.012980143539607525,-0.0612250417470932,-1.0184122323989868
1612474464982,2021-02-04T21:35:08.688Z,57.934,0.011027018539607525,-0.0626898854970932,-1.0191446542739868
1612474465023,2021-02-04T21:35:08.691Z,57.975,0.011271159164607525,-0.0609809011220932,-1.0218302011489868
1612474465063,2021-02-04T21:35:08.693Z,58.015,0.012980143539607525,-0.0639105886220932,-1.0184122323989868
1612474465102,2021-02-04T21:35:08.704Z,58.054,0.010538737289607525,-0.0641547292470932,-1.0174356698989868
1612474465143,2021-02-04T21:35:08.706Z,58.095,0.011515299789607525,-0.0648871511220932,-1.0171915292739868
1612474465183,2021-02-04T21:35:08.717Z,58.135,0.010782877914607525,-0.0665961354970932,-1.0147501230239868
1612474465224,2021-02-04T21:35:08.733Z,58.176,0.011759440414607525,-0.0673285573720932,-1.0193887948989868
1612474465263,2021-02-04T21:35:08.735Z,58.215,0.011515299789607525,-0.0665961354970932,-1.0184122323989868
1612474465303,2021-02-04T21:35:08.738Z,58.255,0.011515299789607525,-0.0641547292470932,-1.0203653573989868
1612474465344,2021-02-04T21:35:08.749Z,58.296,0.011515299789607525,-0.0665961354970932,-1.0176798105239868
1612474465384,2021-02-04T21:35:08.751Z,58.336,0.008829752914607525,-0.0670844167470932,-1.0169473886489868
1612474465425,2021-02-04T21:35:08.753Z,58.377,0.008829752914607525,-0.0673285573720932,-1.0176798105239868
