epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474449982,2021-02-04T21:35:14.276Z,42.928,0.4136962890625,0.8987833857536316,-0.0497639961540699
1612474450021,2021-02-04T21:35:14.291Z,42.967,0.4505615234375,0.8926798701286316,-0.0353596992790699
1612474450061,2021-02-04T21:35:14.305Z,43.007,0.4610595703125,0.8907267451286316,-0.0534261055290699
1612474450100,2021-02-04T21:35:14.307Z,43.046,0.4840087890625,0.8834025263786316,-0.0675862655043602
1612474450140,2021-02-04T21:35:14.322Z,43.086,0.5054931640625,0.8746134638786316,-0.0739339217543602
1612474450179,2021-02-04T21:35:14.336Z,43.125,0.5213623046875,0.8721720576286316,-0.0807698592543602
1612474450220,2021-02-04T21:35:14.351Z,43.166,0.5399169921875,0.8528849482536316,-0.0448811836540699
1612474450260,2021-02-04T21:35:14.365Z,43.206,0.5926513671875,0.8428751826286316,-0.008015950210392475
1612474450299,2021-02-04T21:35:14.380Z,43.245,0.5968017578125,0.8169962763786316,0.009562174789607525
1612474450339,2021-02-04T21:35:14.382Z,43.285,0.6102294921875,0.7867228388786316,0.01859537698328495
1612474450378,2021-02-04T21:35:14.397Z,43.324,0.6287841796875,0.7625529170036316,0.02396647073328495
1612474450420,2021-02-04T21:35:14.411Z,43.366,0.6409912109375,0.7254435420036316,0.02152506448328495
1612474450459,2021-02-04T21:35:14.426Z,43.405,0.6473388671875,0.7120158076286316,0.0356852225959301
1612474450499,2021-02-04T21:35:14.440Z,43.445,0.6324462890625,0.6822306513786316,0.0871988907456398
1612474450538,2021-02-04T21:35:14.444Z,43.484,0.6658935546875,0.6536661982536316,0.0959879532456398
1612474450578,2021-02-04T21:35:14.456Z,43.524,0.6820068359375,0.6546427607536316,0.0571695975959301
1612474450617,2021-02-04T21:35:14.471Z,43.563,0.7144775390625,0.6072794795036316,0.0718180313706398
1612474450658,2021-02-04T21:35:14.486Z,43.604,0.7845458984375,0.5926310420036316,0.1179606094956398
1612474450698,2021-02-04T21:35:14.500Z,43.644,0.7918701171875,0.5809122920036316,0.1567789763212204
1612474450737,2021-02-04T21:35:14.502Z,43.683,0.8131103515625,0.5416056513786316,0.1838785856962204
1612474450777,2021-02-04T21:35:14.517Z,43.723,0.7991943359375,0.5152384638786316,0.1990153044462204
1612474450816,2021-02-04T21:35:14.531Z,43.762,0.8009033203125,0.4761759340763092,0.1936442106962204
1612474450857,2021-02-04T21:35:14.546Z,43.803,0.8311767578125,0.4549356997013092,0.2121988981962204
1612474450897,2021-02-04T21:35:14.560Z,43.843,0.8380126953125,0.4207560122013092,0.2244059294462204
1612474450937,2021-02-04T21:35:14.575Z,43.883,0.8653564453125,0.3958536684513092,0.2209879606962204
1612474450976,2021-02-04T21:35:14.577Z,43.922,0.8848876953125,0.3816935122013092,0.2463785856962204
1612474451016,2021-02-04T21:35:14.591Z,43.962,0.8858642578125,0.3685099184513092,0.2576090395450592
1612474451055,2021-02-04T21:35:14.606Z,44.001,0.8839111328125,0.3582560122013092,0.2693277895450592
1612474451096,2021-02-04T21:35:14.621Z,44.042,0.8839111328125,0.3292032778263092,0.2851969301700592
1612474451136,2021-02-04T21:35:14.635Z,44.082,0.8646240234375,0.2991739809513092,0.2705484926700592
1612474451175,2021-02-04T21:35:14.637Z,44.121,0.8607177734375,0.2879435122013092,0.2602945864200592
1612474451215,2021-02-04T21:35:14.652Z,44.161,0.8939208984375,0.2689005434513092,0.2707926332950592
1612474451254,2021-02-04T21:35:14.666Z,44.2,0.9259033203125,0.2708536684513092,0.2783609926700592
1612474451295,2021-02-04T21:35:14.681Z,44.241,0.9583740234375,0.2518106997013092,0.2700602114200592
1612474451335,2021-02-04T21:35:14.695Z,44.281,0.9764404296875,0.2444864958524704,0.2866617739200592
1612474451375,2021-02-04T21:35:14.710Z,44.321,0.9891357421875,0.2391154021024704,0.2825113832950592
1612474451414,2021-02-04T21:35:14.712Z,44.36,0.9713134765625,0.2264200896024704,0.2869059145450592
1612474451454,2021-02-04T21:35:14.726Z,44.4,0.9681396484375,0.1868693083524704,0.2812906801700592
1612474451495,2021-02-04T21:35:14.741Z,44.441,0.9429931640625,0.1876017302274704,0.2998453676700592
1612474451534,2021-02-04T21:35:14.756Z,44.48,0.9359130859375,0.1578165739774704,0.3208414614200592
1612474451574,2021-02-04T21:35:14.770Z,44.52,0.9361572265625,0.1370646208524704,0.3220621645450592
1612474451613,2021-02-04T21:35:14.772Z,44.559,0.9324951171875,0.0879923477768898,0.3083902895450592
1612474451653,2021-02-04T21:35:14.786Z,44.599,0.9398193359375,0.0589396171271801,0.2898356020450592
1612474451692,2021-02-04T21:35:14.831Z,44.638,0.9661865234375,0.02524820901453495,0.3061930239200592
1612474451733,2021-02-04T21:35:14.846Z,44.679,0.9891357421875,0.01670328713953495,0.3271891176700592
1612474451773,2021-02-04T21:35:14.861Z,44.719,0.9971923828125,0.010843913070857525,0.3547770082950592
1612474451813,2021-02-04T21:35:14.875Z,44.759,0.9801025390625,0.008402506820857525,0.3440348207950592
1612474451852,2021-02-04T21:35:14.877Z,44.798,0.9622802734375,-0.0064900717698037624,0.3413492739200592
1612474451892,2021-02-04T21:35:14.891Z,44.838,0.9615478515625,-0.01576741598546505,0.3342691957950592
1612474451933,2021-02-04T21:35:14.906Z,44.879,0.9613037109375,-0.0343221016228199,0.3286539614200592
1612474451972,2021-02-04T21:35:14.921Z,44.918,0.9530029296875,-0.0455525703728199,0.3274332582950592
1612474452012,2021-02-04T21:35:14.935Z,44.958,0.9681396484375,-0.0755818709731102,0.3435465395450592
1612474452051,2021-02-04T21:35:14.937Z,44.997,0.9515380859375,-0.1017049178481102,0.3315836489200592
1612474452091,2021-02-04T21:35:14.952Z,45.037,0.9417724609375,-0.0951131209731102,0.3806559145450592
1612474452130,2021-02-04T21:35:14.981Z,45.076,0.9769287109375,-0.1031697615981102,0.3916422426700592
1612474452171,2021-02-04T21:35:14.995Z,45.117,0.9044189453125,-0.1756795197725296,0.3799234926700592
1612474452211,2021-02-04T21:35:14.997Z,45.157,0.9307861328125,-0.0663045272231102,0.3608805239200592
1612474452251,2021-02-04T21:35:15.014Z,45.197,0.8734130859375,-0.1002400740981102,0.4111734926700592
1612474452290,2021-02-04T21:35:15.026Z,45.236,0.9415283203125,-0.1659138947725296,0.4363199770450592
1612474452330,2021-02-04T21:35:15.041Z,45.276,0.9168701171875,-0.1678670197725296,0.4443766176700592
1612474452371,2021-02-04T21:35:15.042Z,45.317,0.9176025390625,-0.2157185822725296,0.4211832582950592
1612474452410,2021-02-04T21:35:15.057Z,45.356,0.9302978515625,-0.2237752228975296,0.4465738832950592
1612474452450,2021-02-04T21:35:15.086Z,45.396,0.8753662109375,-0.2738240659236908,0.3711344301700592
1612474452489,2021-02-04T21:35:15.101Z,45.435,0.8304443359375,-0.3260701596736908,0.3442789614200592
1612474452529,2021-02-04T21:35:15.115Z,45.475,0.8572998046875,-0.3299764096736908,0.3755289614200592
1612474452570,2021-02-04T21:35:15.130Z,45.516,0.8953857421875,-0.3912557065486908,0.4038492739200592
1612474452609,2021-02-04T21:35:15.132Z,45.555,0.9688720703125,-0.3988240659236908,0.4128824770450592
1612474452649,2021-02-04T21:35:15.146Z,45.595,0.9525146484375,-0.4007771909236908,0.4184977114200592
1612474452689,2021-02-04T21:35:15.161Z,45.635,0.8668212890625,-0.4884236752986908,0.3894449770450592
1612474452728,2021-02-04T21:35:15.176Z,45.674,0.8299560546875,-0.3988240659236908,0.4031168520450592
1612474452768,2021-02-04T21:35:15.191Z,45.714,0.8011474609375,-0.3956502377986908,0.3945719301700592
1612474452809,2021-02-04T21:35:15.205Z,45.755,0.8450927734375,-0.4000447690486908,0.3918863832950592
1612474452848,2021-02-04T21:35:15.220Z,45.794,0.8817138671875,-0.4237264096736908,0.3584391176700592
1612474452888,2021-02-04T21:35:15.222Z,45.834,0.8641357421875,-0.4286092221736908,0.3552652895450592
1612474452927,2021-02-04T21:35:15.236Z,45.873,0.8280029296875,-0.4552205502986908,0.3540445864200592
1612474452967,2021-02-04T21:35:15.251Z,45.913,0.8382568359375,-0.4603475034236908,0.3486734926700592
1612474453008,2021-02-04T21:35:15.266Z,45.954,0.9112548828125,-0.4366658627986908,0.3889566957950592
1612474453047,2021-02-04T21:35:15.280Z,45.993,0.9173583984375,-0.4124959409236908,0.4238688051700592
1612474453087,2021-02-04T21:35:15.282Z,46.033,0.9110107421875,-0.3871053159236908,0.3962809145450592
1612474453127,2021-02-04T21:35:15.296Z,46.073,0.9090576171875,-0.4129842221736908,0.3591715395450592
1612474453166,2021-02-04T21:35:15.311Z,46.112,0.8885498046875,-0.4200643002986908,0.3298746645450592
1612474453207,2021-02-04T21:35:15.326Z,46.153,0.9110107421875,-0.4115193784236908,0.3474527895450592
1612474453247,2021-02-04T21:35:15.340Z,46.193,0.8721923828125,-0.4151814877986908,0.3843180239200592
1612474453286,2021-02-04T21:35:15.342Z,46.232,0.8524169921875,-0.4176228940486908,0.4592691957950592
1612474453326,2021-02-04T21:35:15.357Z,46.272,0.8931884765625,-0.3939412534236908,0.4624430239200592
1612474453365,2021-02-04T21:35:15.371Z,46.311,0.9041748046875,-0.4234822690486908,0.4087320864200592
1612474453405,2021-02-04T21:35:15.386Z,46.351,0.8829345703125,-0.4134725034236908,0.3740641176700592
1612474453446,2021-02-04T21:35:15.400Z,46.392,0.8712158203125,-0.4254353940486908,0.3640543520450592
1612474453485,2021-02-04T21:35:15.415Z,46.431,0.8594970703125,-0.4339803159236908,0.3569742739200592
1612474453525,2021-02-04T21:35:15.417Z,46.471,0.8419189453125,-0.4288533627986908,0.3994547426700592
1612474453565,2021-02-04T21:35:15.431Z,46.511,0.8204345703125,-0.4269002377986908,0.4231363832950592
1612474453604,2021-02-04T21:35:15.446Z,46.55,0.8314208984375,-0.4588826596736908,0.4426676332950592
1612474453644,2021-02-04T21:35:15.461Z,46.59,0.8629150390625,-0.4552205502986908,0.4380289614200592
1612474453685,2021-02-04T21:35:15.475Z,46.631,0.9007568359375,-0.4713338315486908,0.4224039614200592
1612474453724,2021-02-04T21:35:15.477Z,46.67,0.8604736328125,-0.4666951596736908,0.3767496645450592
1612474453764,2021-02-04T21:35:15.491Z,46.71,0.8123779296875,-0.4720662534236908,0.3608805239200592
1612474453803,2021-02-04T21:35:15.506Z,46.749,0.8082275390625,-0.4998982846736908,0.3242594301700592
1612474453843,2021-02-04T21:35:15.521Z,46.789,0.8507080078125,-0.4894002377986908,0.3418375551700592
1612474453884,2021-02-04T21:35:15.535Z,46.83,0.8831787109375,-0.5028279423713684,0.3682047426700592
1612474453923,2021-02-04T21:35:15.537Z,46.869,0.8612060546875,-0.5025838017463684,0.3682047426700592
1612474453963,2021-02-04T21:35:15.552Z,46.909,0.8304443359375,-0.5152791142463684,0.3674723207950592
1612474454003,2021-02-04T21:35:15.566Z,46.949,0.8028564453125,-0.5296834111213684,0.3525797426700592
1612474454042,2021-02-04T21:35:15.581Z,46.988,0.8062744140625,-0.5326130986213684,0.3630777895450592
1612474454082,2021-02-04T21:35:15.595Z,47.028,0.8194580078125,-0.5282185673713684,0.3660074770450592
1612474454123,2021-02-04T21:35:15.610Z,47.069,0.8189697265625,-0.5279744267463684,0.3838297426700592
1612474454162,2021-02-04T21:35:15.612Z,47.108,0.8275146484375,-0.5057576298713684,0.4126383364200592
1612474454202,2021-02-04T21:35:15.626Z,47.148,0.8511962890625,-0.4828084409236908,0.4148356020450592
1612474454241,2021-02-04T21:35:15.641Z,47.187,0.8646240234375,-0.5096638798713684,0.4126383364200592
1612474454281,2021-02-04T21:35:15.656Z,47.227,0.8409423828125,-0.4913533627986908,0.4006754457950592
1612474454322,2021-02-04T21:35:15.670Z,47.268,0.8275146484375,-0.4552205502986908,0.3887125551700592
1612474454361,2021-02-04T21:35:15.672Z,47.307,0.8311767578125,-0.4456990659236908,0.3762613832950592
1612474454401,2021-02-04T21:35:15.687Z,47.347,0.8397216796875,-0.4706014096736908,0.3789469301700592
1612474454441,2021-02-04T21:35:15.701Z,47.387,0.8409423828125,-0.4657185971736908,0.3787027895450592
1612474454480,2021-02-04T21:35:15.716Z,47.426,0.8575439453125,-0.4974568784236908,0.3984781801700592
1612474454521,2021-02-04T21:35:15.730Z,47.467,0.8516845703125,-0.4884236752986908,0.4060465395450592
1612474454561,2021-02-04T21:35:15.761Z,47.507,0.8609619140625,-0.4791463315486908,0.4219156801700592
1612474454600,2021-02-04T21:35:15.776Z,47.546,0.8863525390625,-0.4681600034236908,0.4236246645450592
1612474454640,2021-02-04T21:35:15.790Z,47.586,0.8785400390625,-0.4884236752986908,0.3765055239200592
1612474454679,2021-02-04T21:35:15.792Z,47.625,0.8526611328125,-0.4984334409236908,0.3538004457950592
1612474454719,2021-02-04T21:35:15.807Z,47.665,0.8084716796875,-0.4730428159236908,0.3747965395450592
1612474454760,2021-02-04T21:35:15.821Z,47.706,0.7803955078125,-0.4874471127986908,0.3850504457950592
1612474454799,2021-02-04T21:35:15.836Z,47.745,0.8016357421875,-0.5018513798713684,0.4119059145450592
1612474454839,2021-02-04T21:35:15.867Z,47.785,0.8294677734375,-0.5130818486213684,0.4419352114200592
1612474454878,2021-02-04T21:35:15.881Z,47.824,0.8455810546875,-0.5074666142463684,0.4441324770450592
1612474454918,2021-02-04T21:35:15.896Z,47.864,0.8489990234375,-0.4576619565486908,0.4668375551700592
1612474454959,2021-02-04T21:35:15.911Z,47.905,0.8128662109375,-0.4781697690486908,0.4277750551700592
1612474454999,2021-02-04T21:35:15.925Z,47.945,0.7984619140625,-0.4825643002986908,0.4077555239200592
1612474455038,2021-02-04T21:35:15.927Z,47.984,0.8084716796875,-0.4693807065486908,0.4280191957950592
1612474455078,2021-02-04T21:35:15.941Z,48.024,0.8116455078125,-0.5228474736213684,0.4036051332950592
1612474455117,2021-02-04T21:35:15.956Z,48.063,0.8385009765625,-0.4947713315486908,0.4267984926700592
1612474455157,2021-02-04T21:35:15.971Z,48.103,0.8394775390625,-0.4747518002986908,0.4683023989200592
1612474455198,2021-02-04T21:35:15.985Z,48.144,0.8297119140625,-0.4837850034236908,0.4521891176700592
1612474455237,2021-02-04T21:35:15.987Z,48.183,0.8167724609375,-0.4911092221736908,0.4236246645450592
1612474455277,2021-02-04T21:35:16.002Z,48.223,0.8109130859375,-0.4886678159236908,0.4101969301700592
1612474455316,2021-02-04T21:35:16.016Z,48.262,0.8182373046875,-0.4735310971736908,0.4209391176700592
1612474455356,2021-02-04T21:35:16.031Z,48.302,0.8372802734375,-0.4432576596736908,0.4670816957950592
1612474455397,2021-02-04T21:35:16.045Z,48.343,0.7967529296875,-0.5145466923713684,0.4507242739200592
1612474455437,2021-02-04T21:35:16.060Z,48.383,0.8306884765625,-0.4969685971736908,0.4058023989200592
1612474455476,2021-02-04T21:35:16.062Z,48.422,0.8404541015625,-0.4730428159236908,0.4136148989200592
1612474455516,2021-02-04T21:35:16.076Z,48.462,0.8343505859375,-0.4735310971736908,0.4294840395450592
1612474455555,2021-02-04T21:35:16.091Z,48.501,0.8265380859375,-0.4791463315486908,0.4272867739200592
1612474455595,2021-02-04T21:35:16.106Z,48.541,0.8209228515625,-0.4884236752986908,0.4255777895450592
1612474455636,2021-02-04T21:35:16.120Z,48.582,0.8175048828125,-0.4808553159236908,0.4219156801700592
1612474455675,2021-02-04T21:35:16.122Z,48.621,0.8328857421875,-0.4789021909236908,0.4258219301700592
1612474455715,2021-02-04T21:35:16.137Z,48.661,0.8277587890625,-0.4967244565486908,0.4187418520450592
1612474455754,2021-02-04T21:35:16.151Z,48.7,0.8443603515625,-0.4937947690486908,0.4250895082950592
1612474455794,2021-02-04T21:35:16.166Z,48.74,0.8367919921875,-0.4830525815486908,0.4163004457950592
1612474455835,2021-02-04T21:35:16.180Z,48.781,0.8282470703125,-0.4845174252986908,0.3965250551700592
1612474455875,2021-02-04T21:35:16.195Z,48.821,0.8243408203125,-0.4793904721736908,0.3896891176700592
1612474455914,2021-02-04T21:35:16.197Z,48.86,0.8070068359375,-0.4789021909236908,0.4099527895450592
1612474455954,2021-02-04T21:35:16.211Z,48.9,0.8157958984375,-0.4850057065486908,0.4275309145450592
1612474455993,2021-02-04T21:35:16.226Z,48.939,0.8421630859375,-0.4764607846736908,0.4360758364200592
1612474456034,2021-02-04T21:35:16.241Z,48.98,0.8712158203125,-0.4767049252986908,0.4272867739200592
1612474456074,2021-02-04T21:35:16.255Z,49.02,0.8726806640625,-0.4793904721736908,0.3933512270450592
1612474456113,2021-02-04T21:35:16.257Z,49.059,0.8302001953125,-0.4898885190486908,0.3865152895450592
1612474456153,2021-02-04T21:35:16.271Z,49.099,0.8084716796875,-0.4894002377986908,0.4050699770450592
1612474456192,2021-02-04T21:35:16.286Z,49.138,0.8148193359375,-0.4806111752986908,0.4204508364200592
1612474456232,2021-02-04T21:35:16.301Z,49.178,0.8319091796875,-0.4879353940486908,0.4038492739200592
1612474456273,2021-02-04T21:35:16.315Z,49.219,0.8387451171875,-0.4889119565486908,0.4121500551700592
1612474456313,2021-02-04T21:35:16.317Z,49.259,0.8323974609375,-0.4945271909236908,0.4165445864200592
1612474456352,2021-02-04T21:35:16.332Z,49.298,0.8321533203125,-0.4947713315486908,0.4040934145450592
1612474456392,2021-02-04T21:35:16.346Z,49.338,0.8365478515625,-0.4950154721736908,0.4031168520450592
1612474456431,2021-02-04T21:35:16.361Z,49.377,0.8218994140625,-0.4791463315486908,0.4094645082950592
1612474456472,2021-02-04T21:35:16.375Z,49.418,0.8177490234375,-0.4725545346736908,0.4033609926700592
1612474456512,2021-02-04T21:35:16.390Z,49.458,0.8455810546875,-0.4847615659236908,0.4014078676700592
1612474456551,2021-02-04T21:35:16.392Z,49.497,0.8470458984375,-0.4720662534236908,0.4421793520450592
1612474456591,2021-02-04T21:35:16.406Z,49.537,0.8460693359375,-0.4593709409236908,0.4455973207950592
1612474456630,2021-02-04T21:35:16.421Z,49.576,0.8411865234375,-0.4749959409236908,0.4048258364200592
1612474456670,2021-02-04T21:35:16.436Z,49.616,0.8436279296875,-0.4679158627986908,0.4023844301700592
1612474456711,2021-02-04T21:35:16.450Z,49.657,0.8382568359375,-0.4666951596736908,0.4226481020450592
1612474456751,2021-02-04T21:35:16.452Z,49.697,0.8350830078125,-0.4762166440486908,0.4209391176700592
1612474456790,2021-02-04T21:35:16.466Z,49.736,0.8394775390625,-0.4740193784236908,0.4336344301700592
1612474456830,2021-02-04T21:35:16.481Z,49.776,0.8253173828125,-0.4681600034236908,0.4404703676700592
1612474456869,2021-02-04T21:35:16.496Z,49.815,0.8206787109375,-0.4737752377986908,0.4175211489200592
1612474456910,2021-02-04T21:35:16.510Z,49.856,0.8238525390625,-0.4832967221736908,0.4036051332950592
1612474456950,2021-02-04T21:35:16.512Z,49.896,0.8406982421875,-0.4828084409236908,0.4194742739200592
1612474456989,2021-02-04T21:35:16.527Z,49.935,0.8416748046875,-0.4676717221736908,0.4412027895450592
1612474457029,2021-02-04T21:35:16.541Z,49.975,0.8255615234375,-0.4681600034236908,0.4214273989200592
1612474457068,2021-02-04T21:35:16.556Z,50.014,0.8275146484375,-0.4698689877986908,0.4165445864200592
1612474457108,2021-02-04T21:35:16.570Z,50.054,0.8436279296875,-0.4732869565486908,0.4175211489200592
1612474457149,2021-02-04T21:35:16.585Z,50.095,0.8323974609375,-0.4798787534236908,0.4294840395450592
1612474457189,2021-02-04T21:35:16.587Z,50.135,0.8316650390625,-0.4671834409236908,0.4451090395450592
1612474457228,2021-02-04T21:35:16.601Z,50.174,0.8428955078125,-0.4554646909236908,0.4407145082950592
1612474457268,2021-02-04T21:35:16.616Z,50.214,0.8497314453125,-0.4649861752986908,0.4233805239200592
1612474457307,2021-02-04T21:35:16.631Z,50.253,0.8431396484375,-0.4718221127986908,0.4038492739200592
1612474457348,2021-02-04T21:35:16.646Z,50.294,0.8253173828125,-0.4769490659236908,0.4050699770450592
1612474457388,2021-02-04T21:35:16.660Z,50.334,0.8228759765625,-0.4791463315486908,0.3948160707950592
1612474457427,2021-02-04T21:35:16.675Z,50.373,0.8389892578125,-0.4789021909236908,0.4111734926700592
1612474457467,2021-02-04T21:35:16.677Z,50.413,0.8482666015625,-0.4771932065486908,0.4184977114200592
1612474457506,2021-02-04T21:35:16.691Z,50.452,0.8350830078125,-0.4784139096736908,0.4148356020450592
1612474457546,2021-02-04T21:35:16.706Z,50.492,0.8187255859375,-0.4727986752986908,0.4143473207950592
1612474457587,2021-02-04T21:35:16.721Z,50.533,0.8348388671875,-0.4698689877986908,0.4163004457950592
1612474457627,2021-02-04T21:35:16.735Z,50.573,0.8524169921875,-0.4801228940486908,0.4158121645450592
1612474457666,2021-02-04T21:35:16.737Z,50.612,0.8448486328125,-0.4742635190486908,0.4187418520450592
1612474457706,2021-02-04T21:35:16.751Z,50.652,0.8341064453125,-0.4752400815486908,0.4172770082950592
1612474457745,2021-02-04T21:35:16.766Z,50.691,0.8463134765625,-0.4686482846736908,0.4126383364200592
1612474457786,2021-02-04T21:35:16.781Z,50.732,0.8426513671875,-0.4713338315486908,0.4114176332950592
1612474457826,2021-02-04T21:35:16.795Z,50.772,0.8121337890625,-0.4671834409236908,0.4177652895450592
1612474457865,2021-02-04T21:35:16.797Z,50.811,0.8218994140625,-0.4698689877986908,0.4231363832950592
1612474457905,2021-02-04T21:35:16.812Z,50.851,0.8311767578125,-0.4837850034236908,0.4143473207950592
1612474457944,2021-02-04T21:35:16.856Z,50.89,0.8365478515625,-0.4796346127986908,0.4165445864200592
1612474457984,2021-02-04T21:35:16.871Z,50.93,0.8345947265625,-0.4842732846736908,0.4199625551700592
1612474458025,2021-02-04T21:35:16.885Z,50.971,0.8226318359375,-0.4830525815486908,0.4089762270450592
1612474458065,2021-02-04T21:35:16.887Z,51.011,0.8292236328125,-0.4876912534236908,0.4180094301700592
1612474458104,2021-02-04T21:35:16.901Z,51.05,0.8238525390625,-0.4818318784236908,0.4177652895450592
1612474458144,2021-02-04T21:35:16.916Z,51.09,0.8280029296875,-0.5028279423713684,0.4099527895450592
1612474458183,2021-02-04T21:35:16.931Z,51.129,0.8123779296875,-0.5008748173713684,0.4111734926700592
1612474458224,2021-02-04T21:35:16.945Z,51.17,0.8226318359375,-0.5006306767463684,0.4128824770450592
1612474458264,2021-02-04T21:35:16.947Z,51.21,0.8343505859375,-0.5089314579963684,0.4001871645450592
1612474458303,2021-02-04T21:35:16.962Z,51.249,0.8179931640625,-0.4918416440486908,0.3916422426700592
1612474458343,2021-02-04T21:35:16.976Z,51.289,0.8157958984375,-0.4701131284236908,0.3965250551700592
1612474458382,2021-02-04T21:35:16.991Z,51.328,0.8336181640625,-0.4740193784236908,0.4001871645450592
1612474458423,2021-02-04T21:35:17.005Z,51.369,0.8433837890625,-0.4102986752986908,0.4106852114200592
1612474458463,2021-02-04T21:35:17.020Z,51.409,0.8719482421875,-0.4894002377986908,0.3906656801700592
1612474458503,2021-02-04T21:35:17.022Z,51.449,0.8128662109375,-0.3387654721736908,0.4101969301700592
1612474458542,2021-02-04T21:35:17.036Z,51.488,0.8770751953125,-0.3065389096736908,0.4263102114200592
1612474458582,2021-02-04T21:35:17.051Z,51.528,0.8951416015625,-0.2882283627986908,0.4062906801700592
1612474458621,2021-02-04T21:35:17.066Z,51.567,0.8592529296875,-0.2586873471736908,0.4202066957950592
1612474458662,2021-02-04T21:35:17.080Z,51.608,0.8416748046875,-0.1839803010225296,0.4556070864200592
1612474458702,2021-02-04T21:35:17.082Z,51.648,0.8675537109375,-0.1524861603975296,0.4568277895450592
1612474458741,2021-02-04T21:35:17.096Z,51.687,0.9327392578125,-0.1004842147231102,0.4687906801700592
1612474458781,2021-02-04T21:35:17.111Z,51.727,0.9495849609375,-0.0548299141228199,0.4778238832950592
1612474458820,2021-02-04T21:35:17.126Z,51.766,0.8912353515625,-0.1334431916475296,0.3313395082950592
1612474458861,2021-02-04T21:35:17.140Z,51.807,0.9097900390625,-0.0794881209731102,0.3044840395450592
1612474458901,2021-02-04T21:35:17.155Z,51.847,0.9456787109375,0.01792399026453495,0.3437906801700592
1612474458941,2021-02-04T21:35:17.157Z,51.887,0.9984130859375,0.012797038070857525,0.3425699770450592
1612474458980,2021-02-04T21:35:17.171Z,51.926,1.0074462890625,0.0704142227768898,0.3350016176700592
1612474459020,2021-02-04T21:35:17.186Z,51.966,0.9522705078125,0.0982462540268898,0.3269449770450592
1612474459059,2021-02-04T21:35:17.201Z,52.005,0.8975830078125,0.1546427458524704,0.3113199770450592
1612474459100,2021-02-04T21:35:17.215Z,52.046,0.9224853515625,0.2095743864774704,0.2988688051700592
1612474459140,2021-02-04T21:35:17.217Z,52.086,0.9080810546875,0.2513224184513092,0.2932535707950592
1612474459179,2021-02-04T21:35:17.231Z,52.125,0.9144287109375,0.3211466372013092,0.2793375551700592
1612474459219,2021-02-04T21:35:17.247Z,52.165,0.9029541015625,0.3309122622013092,0.1946207731962204
1612474459258,2021-02-04T21:35:17.261Z,52.204,0.8858642578125,0.3585001528263092,0.1548258513212204
1612474459299,2021-02-04T21:35:17.275Z,52.245,1.0123291015625,0.4327189028263092,0.1621500700712204
1612474459339,2021-02-04T21:35:17.277Z,52.285,1.0321044921875,0.4412638247013092,0.1384684294462204
1612474459378,2021-02-04T21:35:17.292Z,52.324,0.9613037109375,0.4451700747013092,0.1084391251206398
1612474459418,2021-02-04T21:35:17.306Z,52.364,0.9205322265625,0.4500528872013092,0.1020914688706398
1612474459458,2021-02-04T21:35:17.321Z,52.404,0.8885498046875,0.4830118715763092,0.1103922501206398
1612474459497,2021-02-04T21:35:17.335Z,52.443,0.8236083984375,0.4949747622013092,0.0984293594956398
1612474459538,2021-02-04T21:35:17.350Z,52.484,0.7843017578125,0.4910685122013092,0.0989176407456398
1612474459578,2021-02-04T21:35:17.352Z,52.524,0.8135986328125,0.5152384638786316,0.1186930313706398
1612474459617,2021-02-04T21:35:17.366Z,52.563,0.8231201171875,0.5318400263786316,0.1330973356962204
1612474459657,2021-02-04T21:35:17.381Z,52.603,0.8177490234375,0.5479533076286316,0.1304117888212204
1612474459696,2021-02-04T21:35:17.396Z,52.642,0.7740478515625,0.5665079951286316,0.1313883513212204
1612474459737,2021-02-04T21:35:17.410Z,52.683,0.7437744140625,0.5757853388786316,0.1284586638212204
1612474459777,2021-02-04T21:35:17.412Z,52.723,0.7249755859375,0.5928751826286316,0.1094156876206398
1612474459816,2021-02-04T21:35:17.441Z,52.762,0.7271728515625,0.6006876826286316,0.0740152969956398
1612474459856,2021-02-04T21:35:17.457Z,52.802,0.6995849609375,0.6404826045036316,0.0850016251206398
1612474459896,2021-02-04T21:35:17.471Z,52.842,0.7073974609375,0.6490275263786316,0.0945231094956398
1612474459935,2021-02-04T21:35:17.485Z,52.881,0.6614990234375,0.6661173701286316,0.0710856094956398
1612474459976,2021-02-04T21:35:17.487Z,52.922,0.6793212890625,0.7076212763786316,0.1035563126206398
1612474460016,2021-02-04T21:35:17.502Z,52.962,0.5970458984375,0.7483927607536316,0.0640055313706398
1612474460055,2021-02-04T21:35:17.516Z,53.001,0.6002197265625,0.7632853388786316,0.0420328788459301
1612474460095,2021-02-04T21:35:17.546Z,53.041,0.5477294921875,0.8106486201286316,0.014444987289607525
1612474460134,2021-02-04T21:35:17.560Z,53.08,0.5286865234375,0.8287150263786316,-0.008260090835392475
1612474460175,2021-02-04T21:35:17.575Z,53.121,0.5257568359375,0.8636271357536316,-0.011189778335392475
1612474460215,2021-02-04T21:35:17.577Z,53.161,0.5299072265625,0.8912150263786316,-0.0028889973182231188
1612474460254,2021-02-04T21:35:17.591Z,53.2,0.5042724609375,0.8870646357536316,-0.009969075210392475
