epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449938,2021-02-04T21:35:14.136Z,42.889,-14.521822929382324,-9.257060050964355,-4.19127082824707
1612474449977,2021-02-04T21:35:14.150Z,42.928,-17.02182388305664,-9.805840492248535,-3.459563732147217
1612474450017,2021-02-04T21:35:14.165Z,42.968,-20.253530502319336,-9.744865417480469,-2.4839539527893066
1612474450056,2021-02-04T21:35:14.179Z,43.007,-21.71694564819336,-8.09852409362793,-2.1790759563446045
1612474450094,2021-02-04T21:35:14.181Z,43.045,-24.643774032592773,-8.281450271606445,-1.0205391645431519
1612474450134,2021-02-04T21:35:14.195Z,43.085,-27.93645668029785,-3.525353193283081,-1.508344054222107
1612474450173,2021-02-04T21:35:14.210Z,43.124,-31.351091384887695,-2.488767623901367,0.9916559457778931
1612474450213,2021-02-04T21:35:14.225Z,43.164,-33.36328887939453,1.3526957035064697,0.9306803941726685
1612474450253,2021-02-04T21:35:14.239Z,43.204,-35.25353240966797,2.816110372543335,-1.0205391645431519
1612474450292,2021-02-04T21:35:14.241Z,43.243,-36.96084976196289,-3.891206979751587,-2.422978401184082
1612474450332,2021-02-04T21:35:14.256Z,43.283,-38.42426300048828,-4.988767623901367,-3.764441728591919
1612474450371,2021-02-04T21:35:14.285Z,43.322,-42.02182388305664,-3.4034018516540527,-6.5083441734313965
1612474450409,2021-02-04T21:35:14.300Z,43.36,-45.07060623168945,-5.659499168395996,-6.935173511505127
1612474450449,2021-02-04T21:35:14.314Z,43.4,-47.5096321105957,-5.720474720001221,-6.630295276641846
1612474450488,2021-02-04T21:35:14.329Z,43.439,-51.10719299316406,-5.232669830322266,-5.898588180541992
1612474450528,2021-02-04T21:35:14.331Z,43.479,-53.66816711425781,-4.7448649406433105,-6.5083441734313965
1612474450568,2021-02-04T21:35:14.345Z,43.519,-55.19255828857422,-3.5863287448883057,-8.581515312194824
1612474450607,2021-02-04T21:35:14.360Z,43.558,-55.25353240966797,-9.439987182617188,-8.947368621826172
1612474450647,2021-02-04T21:35:14.375Z,43.598,-54.277923583984375,-12.610718727111816,-8.886393547058105
1612474450686,2021-02-04T21:35:14.389Z,43.637,-52.082801818847656,-14.805840492248535,-9.130295753479004
1612474450724,2021-02-04T21:35:14.391Z,43.675,-49.15597152709961,-19.50096321105957,-9.252246856689453
1612474450764,2021-02-04T21:35:14.405Z,43.715,-47.75353240966797,-20.04974365234375,-7.727856636047363
1612474450803,2021-02-04T21:35:14.420Z,43.754,-47.082801818847656,-19.74486541748047,-8.398588180541992
1612474450843,2021-02-04T21:35:14.435Z,43.794,-45.1315803527832,-18.220474243164062,-8.825417518615723
1612474450882,2021-02-04T21:35:14.449Z,43.833,-42.38768005371094,-16.14730453491211,-6.874197959899902
1612474450922,2021-02-04T21:35:14.451Z,43.873,-39.15597152709961,-15.110718727111816,-7.727856636047363
1612474450962,2021-02-04T21:35:14.466Z,43.913,-38.60719299316406,-15.781450271606445,-8.886393547058105
1612474451001,2021-02-04T21:35:14.510Z,43.952,-35.436458587646484,-16.574132919311523,-8.154685974121094
1612474451039,2021-02-04T21:35:14.525Z,43.99,-35.436458587646484,-13.464377403259277,-9.19127082824707
1612474451079,2021-02-04T21:35:14.539Z,44.03,-35.619384765625,-12.4277925491333,-7.8498077392578125
1612474451118,2021-02-04T21:35:14.541Z,44.069,-32.875484466552734,-9.257060050964355,-8.276637077331543
1612474451158,2021-02-04T21:35:14.556Z,44.109,-31.716943740844727,-7.061938285827637,-8.459564208984375
1612474451197,2021-02-04T21:35:14.571Z,44.148,-32.875484466552734,-3.2814507484436035,-7.240051746368408
1612474451237,2021-02-04T21:35:14.585Z,44.188,-28.729141235351562,-0.8424261212348938,-5.837612628936768
1612474451277,2021-02-04T21:35:14.599Z,44.228,-26.838895797729492,-3.2814507484436035,-4.862002849578857
1612474451316,2021-02-04T21:35:14.601Z,44.267,-25.43645668029785,-3.708279848098755,-4.130295276641846
1612474451354,2021-02-04T21:35:14.616Z,44.305,-25.43645668029785,-2.6107189655303955,-3.8863930702209473
1612474451394,2021-02-04T21:35:14.630Z,44.345,-26.47304344177246,-2.3058409690856934,-4.130295276641846
1612474451433,2021-02-04T21:35:14.645Z,44.384,-26.290115356445312,-3.6473042964935303,-3.947368621826172
1612474451473,2021-02-04T21:35:14.659Z,44.424,-26.290115356445312,-7.305840969085693,-3.947368621826172
1612474451512,2021-02-04T21:35:14.674Z,44.463,-27.326702117919922,-5.354621410369873,-1.3863928318023682
1612474451552,2021-02-04T21:35:14.676Z,44.503,-27.93645668029785,2.6941592693328857,-2.422978401184082
1612474451591,2021-02-04T21:35:14.690Z,44.542,-29.155969619750977,2.450256824493408,-1.4473683834075928
1612474451631,2021-02-04T21:35:14.705Z,44.582,-28.729141235351562,0.07220795750617981,-2.057124614715576
1612474451669,2021-02-04T21:35:14.720Z,44.62,-27.93645668029785,-6.635108947753906,-4.618100166320801
1612474451709,2021-02-04T21:35:14.734Z,44.66,-25.558408737182617,-8.708279609680176,-5.593709945678711
1612474451748,2021-02-04T21:35:14.736Z,44.699,-23.851091384887695,-11.939987182617188,-5.410783290863037
1612474451788,2021-02-04T21:35:14.750Z,44.739,-23.180360794067383,-11.879011154174805,-6.264441967010498
1612474451827,2021-02-04T21:35:14.766Z,44.778,-21.655969619750977,-10.720475196838379,-6.630295276641846
1612474451867,2021-02-04T21:35:14.780Z,44.818,-22.326702117919922,-11.269255638122559,-4.922978401184082
1612474451906,2021-02-04T21:35:14.794Z,44.857,-22.448652267456055,-11.818036079406738,-4.19127082824707
1612474451946,2021-02-04T21:35:14.796Z,44.897,-21.655969619750977,-9.805840492248535,-2.3010270595550537
1612474451984,2021-02-04T21:35:14.811Z,44.935,-22.204750061035156,-6.879011631011963,-0.28883183002471924
1612474452025,2021-02-04T21:35:14.825Z,44.976,-21.899871826171875,-8.403401374816895,-0.28883183002471924
1612474452063,2021-02-04T21:35:14.840Z,45.014,-20.07060432434082,-9.439987182617188,-0.7156611084938049
1612474452103,2021-02-04T21:35:14.854Z,45.054,-21.046213150024414,-9.135108947753906,-0.16688062250614166
1612474452142,2021-02-04T21:35:14.869Z,45.093,-22.8754825592041,-6.696084499359131,-2.3620026111602783
1612474452182,2021-02-04T21:35:14.871Z,45.133,-24.277921676635742,-12.610718727111816,-6.569319725036621
1612474452221,2021-02-04T21:35:14.885Z,45.172,-26.16816520690918,-17.79364585876465,-8.398588180541992
1612474452261,2021-02-04T21:35:14.900Z,45.212,-27.93645668029785,-13.220475196838379,-11.69127082824707
1612474452299,2021-02-04T21:35:14.915Z,45.25,-28.058408737182617,-17.122913360595703,-11.508344650268555
1612474452339,2021-02-04T21:35:14.929Z,45.29,-30.3754825592041,-13.891206741333008,-5.105905055999756
1612474452378,2021-02-04T21:35:14.931Z,45.329,-30.92426300048828,-7.122913837432861,0.8087291717529297
1612474452418,2021-02-04T21:35:14.946Z,45.369,-29.52182388305664,-9.805840492248535,-0.044929396361112595
1612474452457,2021-02-04T21:35:14.960Z,45.408,-26.899871826171875,-20.720476150512695,0.13799743354320526
1612474452497,2021-02-04T21:35:14.975Z,45.448,-26.046213150024414,-10.537548065185547,-4.130295276641846
1612474452536,2021-02-04T21:35:14.990Z,45.487,-21.838895797729492,0.4990372359752655,-4.801027297973633
1612474452576,2021-02-04T21:35:15.005Z,45.527,-21.899871826171875,-5.964377403259277,-0.4717586636543274
1612474452614,2021-02-04T21:35:15.019Z,45.565,-21.838895797729492,0.9258665442466736,-0.5327342748641968
1612474452655,2021-02-04T21:35:15.020Z,45.606,-20.192554473876953,-1.5741335153579712,-0.8376123309135437
1612474452693,2021-02-04T21:35:15.035Z,45.644,-18.66816520690918,-9.135108947753906,-0.28883183002471924
1612474452733,2021-02-04T21:35:15.050Z,45.684,-16.71694564819336,-10.964377403259277,-0.5327342748641968
1612474452772,2021-02-04T21:35:15.064Z,45.723,-13.058408737182617,-6.086328506469727,0.381899893283844
1612474452812,2021-02-04T21:35:15.066Z,45.763,-12.997432708740234,-5.171694278717041,0.9916559457778931
1612474452851,2021-02-04T21:35:15.080Z,45.802,-10.314505577087402,-2.67169451713562,-1.9351732730865479
1612474452889,2021-02-04T21:35:15.095Z,45.84,-9.216944694519043,-3.2814507484436035,-3.947368621826172
1612474452929,2021-02-04T21:35:15.110Z,45.88,-7.997432708740234,-4.013157844543457,-6.081514835357666
1612474452968,2021-02-04T21:35:15.124Z,45.919,-5.558408260345459,-4.013157844543457,-9.74005126953125
1612474453008,2021-02-04T21:35:15.126Z,45.959,-4.521822929382324,-7.488767623901367,-10.471758842468262
1612474453047,2021-02-04T21:35:15.141Z,45.998,-2.6315789222717285,-9.379011154174805,-8.947368621826172
1612474453087,2021-02-04T21:35:15.155Z,46.038,-2.1437740325927734,-11.635108947753906,-5.044929504394531
1612474453127,2021-02-04T21:35:15.170Z,46.078,-0.4364570081233978,-3.891206979751587,-3.0327343940734863
1612474453166,2021-02-04T21:35:15.184Z,46.117,0.17329910397529602,-9.805840492248535,-1.9351732730865479
1612474453204,2021-02-04T21:35:15.199Z,46.155,0.05134788155555725,-4.561938285827637,-2.422978401184082
1612474453244,2021-02-04T21:35:15.201Z,46.195,-0.5584082007408142,-2.6107189655303955,-0.8985879421234131
1612474453283,2021-02-04T21:35:15.215Z,46.234,0.2342747151851654,2.0844030380249023,0.5648267269134521
1612474453323,2021-02-04T21:35:15.230Z,46.274,-0.009627727791666985,0.37708601355552673,4.894094944000244
1612474453362,2021-02-04T21:35:15.245Z,46.313,-1.6559691429138184,5.620988845825195,8.125802040100098
1612474453402,2021-02-04T21:35:15.259Z,46.353,-2.3267009258270264,4.4014763832092285,8.918485641479492
1612474453442,2021-02-04T21:35:15.261Z,46.393,-4.034018039703369,1.9624518156051636,8.003850936889648
1612474453481,2021-02-04T21:35:15.275Z,46.432,-2.5096278190612793,-0.41559693217277527,4.28433895111084
1612474453519,2021-02-04T21:35:15.291Z,46.47,-4.155969142913818,-2.061938524246216,2.0282411575317383
1612474453559,2021-02-04T21:35:15.305Z,46.51,-4.704749584197998,-1.6351091861724854,1.2965340614318848
1612474453598,2021-02-04T21:35:15.319Z,46.549,-5.619383811950684,-1.9399871826171875,1.3575096130371094
1612474453638,2021-02-04T21:35:15.321Z,46.589,-4.704749584197998,-1.5741335153579712,0.3209242820739746
1612474453677,2021-02-04T21:35:15.336Z,46.628,-6.107188701629639,-5.110718727111816,-0.22785623371601105
1612474453717,2021-02-04T21:35:15.350Z,46.668,-7.021822929382324,1.8405005931854248,-1.2644416093826294
1612474453756,2021-02-04T21:35:15.365Z,46.707,-6.716944694519043,-1.4521822929382324,-1.0205391645431519
1612474453796,2021-02-04T21:35:15.379Z,46.747,-6.168164253234863,2.0234274864196777,-1.6912708282470703
1612474453834,2021-02-04T21:35:15.394Z,46.785,-7.570603370666504,-2.000962734222412,-2.3010270595550537
1612474453874,2021-02-04T21:35:15.396Z,46.825,-8.912066459655762,-0.720474898815155,-2.605905055999756
1612474453913,2021-02-04T21:35:15.411Z,46.864,-8.180359840393066,-4.622913837432861,-3.3376123905181885
1612474453953,2021-02-04T21:35:15.425Z,46.904,-8.363286018371582,-3.2204749584198,-2.910783290863037
1612474453992,2021-02-04T21:35:15.440Z,46.943,-4.8267011642456055,-2.3058409690856934,-2.8498075008392334
1612474454032,2021-02-04T21:35:15.454Z,46.983,-4.034018039703369,-5.354621410369873,-1.1424903869628906
1612474454071,2021-02-04T21:35:15.456Z,47.022,-1.899871587753296,-0.9643773436546326,-1.508344054222107
1612474454110,2021-02-04T21:35:15.500Z,47.061,-1.0462130308151245,-4.135108947753906,0.01604621298611164
1612474454149,2021-02-04T21:35:15.515Z,47.1,0.6001284122467041,1.2917201519012451,0.2599486708641052
1612474454189,2021-02-04T21:35:15.529Z,47.14,1.9415918588638306,-3.4034018516540527,2.394094944000244
1612474454228,2021-02-04T21:35:15.544Z,47.179,2.5513479709625244,-2.6107189655303955,2.6989729404449463
1612474454268,2021-02-04T21:35:15.546Z,47.219,3.770860195159912,-2.7936458587646484,3.3697047233581543
1612474454307,2021-02-04T21:35:15.561Z,47.258,2.0025672912597656,-0.47657254338264465,3.8575096130371094
1612474454347,2021-02-04T21:35:15.575Z,47.298,1.0879333019256592,2.7551348209381104,5.80872917175293
1612474454386,2021-02-04T21:35:15.590Z,47.337,2.8562259674072266,5.072208404541016,4.650192737579346
1612474454424,2021-02-04T21:35:15.604Z,47.375,3.100128412246704,0.8039153218269348,3.613607168197632
1612474454464,2021-02-04T21:35:15.607Z,47.415,1.8196406364440918,3.120988368988037,2.6379973888397217
1612474454504,2021-02-04T21:35:15.620Z,47.455,2.429396629333496,2.450256824493408,1.2965340614318848
1612474454543,2021-02-04T21:35:15.635Z,47.494,1.8196406364440918,-2.7326700687408447,0.6867779493331909
1612474454583,2021-02-04T21:35:15.650Z,47.534,1.5147625207901,0.8648909330368042,-0.8376123309135437
1612474454622,2021-02-04T21:35:15.664Z,47.573,-0.37548139691352844,-2.4277920722961426,-0.5937098860740662
1612474454662,2021-02-04T21:35:15.666Z,47.613,-0.6803593635559082,1.9624518156051636,-1.996148943901062
1612474454701,2021-02-04T21:35:15.681Z,47.652,-0.07060334086418152,0.011232349090278149,-3.0327343940734863
1612474454739,2021-02-04T21:35:15.696Z,47.69,0.2342747151851654,0.011232349090278149,-3.5205392837524414
1612474454779,2021-02-04T21:35:15.710Z,47.73,-0.31450578570365906,1.3526957035064697,-3.8863930702209473
1612474454818,2021-02-04T21:35:15.724Z,47.769,0.7220796346664429,-0.41559693217277527,-2.5449295043945312
1612474454858,2021-02-04T21:35:15.739Z,47.809,0.3562259376049042,-1.2082798480987549,-0.7156611084938049
1612474454898,2021-02-04T21:35:15.741Z,47.849,0.11232349276542664,-0.7814505696296692,1.1136071681976318
1612474454937,2021-02-04T21:35:15.756Z,47.888,0.5391528010368347,0.19415917992591858,1.9062901735305786
1612474454977,2021-02-04T21:35:15.770Z,47.928,1.209884524345398,-0.23267009854316711,0.9916559457778931
1612474455016,2021-02-04T21:35:15.785Z,47.967,2.612323522567749,-2.183889627456665,0.01604621298611164
1612474455056,2021-02-04T21:35:15.800Z,48.007,1.5147625207901,-1.0863286256790161,1.0526316165924072
1612474455094,2021-02-04T21:35:15.801Z,48.045,0.7830552458763123,-0.41559693217277527,1.9672657251358032
1612474455133,2021-02-04T21:35:15.816Z,48.084,2.307445526123047,-0.5375481247901917,2.5160460472106934
1612474455173,2021-02-04T21:35:15.830Z,48.124,2.795250415802002,-1.7570602893829346,2.394094944000244
1612474455213,2021-02-04T21:35:15.845Z,48.164,2.3684210777282715,-2.061938524246216,1.7233632802963257
1612474455252,2021-02-04T21:35:15.859Z,48.203,2.612323522567749,0.986842155456543,2.0282411575317383
1612474455292,2021-02-04T21:35:15.874Z,48.243,2.5513479709625244,-0.598523736000061,2.5160460472106934
1612474455331,2021-02-04T21:35:15.876Z,48.282,1.8196406364440918,-0.5375481247901917,2.3331193923950195
1612474455371,2021-02-04T21:35:15.891Z,48.322,1.1489088535308838,1.4746469259262085,1.7843389511108398
1612474455409,2021-02-04T21:35:15.905Z,48.36,1.209884524345398,-0.3546213209629059,0.6258023381233215
1612474455448,2021-02-04T21:35:15.920Z,48.399,1.3928112983703613,0.4990372359752655,0.3209242820739746
1612474455488,2021-02-04T21:35:15.935Z,48.439,0.8440308570861816,-2.3058409690856934,0.6258023381233215
1612474455527,2021-02-04T21:35:15.936Z,48.478,0.7220796346664429,-2.2448651790618896,0.5648267269134521
1612474455567,2021-02-04T21:35:15.950Z,48.518,0.05134788155555725,-0.47657254338264465,-0.4717586636543274
1612474455607,2021-02-04T21:35:15.965Z,48.558,-0.2535301744937897,1.8405005931854248,-1.0205391645431519
1612474455646,2021-02-04T21:35:15.980Z,48.597,-0.009627727791666985,1.4746469259262085,-0.5937098860740662
1612474455686,2021-02-04T21:35:15.994Z,48.637,-0.5584082007408142,1.9624518156051636,0.5648267269134521
1612474455724,2021-02-04T21:35:15.996Z,48.675,0.2342747151851654,1.5356225967407227,0.9306803941726685
1612474455763,2021-02-04T21:35:16.011Z,48.714,0.05134788155555725,3.7307446002960205,0.8087291717529297
1612474455803,2021-02-04T21:35:16.026Z,48.754,0.3562259376049042,6.10879373550415,1.0526316165924072
1612474455842,2021-02-04T21:35:16.040Z,48.793,1.3928112983703613,5.438061714172363,0.8087291717529297
1612474455882,2021-02-04T21:35:16.054Z,48.833,2.0635430812835693,3.486842155456543,-0.6546854972839355
1612474455922,2021-02-04T21:35:16.069Z,48.873,1.6367137432098389,1.901476263999939,-1.2034659385681152
1612474455961,2021-02-04T21:35:16.072Z,48.912,0.6611040234565735,0.07220795750617981,-1.8741977214813232
1612474455999,2021-02-04T21:35:16.085Z,48.95,-0.009627727791666985,-0.23267009854316711,-0.8376123309135437
1612474456039,2021-02-04T21:35:16.100Z,48.99,-0.31450578570365906,-0.47657254338264465,0.6258023381233215
1612474456078,2021-02-04T21:35:16.115Z,49.029,-0.009627727791666985,1.4136713743209839,2.089216947555542
1612474456118,2021-02-04T21:35:16.129Z,49.069,-0.31450578570365906,2.9380617141723633,2.6379973888397217
1612474456157,2021-02-04T21:35:16.130Z,49.108,-0.6193838119506836,2.5722079277038574,0.7477535605430603
1612474456197,2021-02-04T21:35:16.145Z,49.148,-1.0462130308151245,1.1697689294815063,-1.0205391645431519
1612474456236,2021-02-04T21:35:16.160Z,49.187,-1.1681642532348633,-1.4521822929382324,-0.7156611084938049
1612474456276,2021-02-04T21:35:16.174Z,49.227,-1.1071887016296387,-1.269255518913269,-0.10590501129627228
1612474456314,2021-02-04T21:35:16.176Z,49.265,-0.009627727791666985,-0.9643773436546326,0.4428755044937134
1612474456354,2021-02-04T21:35:16.191Z,49.305,0.2342747151851654,0.37708601355552673,-0.044929396361112595
1612474456393,2021-02-04T21:35:16.205Z,49.344,0.6611040234565735,0.681964099407196,-0.6546854972839355
1612474456433,2021-02-04T21:35:16.220Z,49.384,1.5757381916046143,-0.8424261212348938,-1.3863928318023682
1612474456472,2021-02-04T21:35:16.234Z,49.423,2.1854941844940186,-1.0253530740737915,-1.996148943901062
1612474456512,2021-02-04T21:35:16.236Z,49.463,3.100128412246704,-2.000962734222412,-2.240051507949829
1612474456551,2021-02-04T21:35:16.251Z,49.502,3.8318357467651367,-2.7326700687408447,-1.7522464990615845
1612474456591,2021-02-04T21:35:16.265Z,49.542,3.100128412246704,-0.903401792049408,0.13799743354320526
1612474456629,2021-02-04T21:35:16.280Z,49.58,1.8806161880493164,0.9258665442466736,1.7843389511108398
1612474456669,2021-02-04T21:35:16.294Z,49.62,0.7830552458763123,-0.3546213209629059,1.4184852838516235
1612474456708,2021-02-04T21:35:16.309Z,49.659,-0.1315789520740509,-0.7814505696296692,0.9306803941726685
1612474456748,2021-02-04T21:35:16.311Z,49.699,-0.31450578570365906,-0.903401792049408,0.7477535605430603
1612474456787,2021-02-04T21:35:16.326Z,49.738,0.3562259376049042,-0.7814505696296692,0.19897304475307465
1612474456827,2021-02-04T21:35:16.340Z,49.778,-0.4364570081233978,-0.7814505696296692,0.6258023381233215
1612474456866,2021-02-04T21:35:16.355Z,49.817,0.05134788155555725,-0.47657254338264465,0.19897304475307465
1612474456906,2021-02-04T21:35:16.369Z,49.857,-0.4364570081233978,-0.9643773436546326,0.19897304475307465
1612474456944,2021-02-04T21:35:16.371Z,49.895,-0.37548139691352844,0.4380616247653961,0.13799743354320526
1612474456984,2021-02-04T21:35:16.386Z,49.935,0.905006468296051,0.07220795750617981,0.3209242820739746
1612474457023,2021-02-04T21:35:16.401Z,49.974,0.47817716002464294,0.681964099407196,0.19897304475307465
1612474457063,2021-02-04T21:35:16.415Z,50.014,0.5391528010368347,-0.8424261212348938,0.5038511157035828
1612474457102,2021-02-04T21:35:16.430Z,50.053,0.9659820795059204,-2.2448651790618896,0.13799743354320526
1612474457142,2021-02-04T21:35:16.444Z,50.093,0.8440308570861816,-1.4521822929382324,-0.22785623371601105
1612474457181,2021-02-04T21:35:16.459Z,50.132,1.209884524345398,-0.720474898815155,0.7477535605430603
1612474457221,2021-02-04T21:35:16.490Z,50.172,0.9659820795059204,1.6575738191604614,2.6379973888397217
1612474457259,2021-02-04T21:35:16.505Z,50.21,-0.1315789520740509,2.633183479309082,3.3697047233581543
1612474457298,2021-02-04T21:35:16.520Z,50.249,0.2342747151851654,1.718549370765686,2.942875385284424
1612474457338,2021-02-04T21:35:16.534Z,50.289,-0.9852374792098999,-0.23267009854316711,2.272143602371216
1612474457378,2021-02-04T21:35:16.536Z,50.329,-1.2291399240493774,0.19415917992591858,0.381899893283844
1612474457417,2021-02-04T21:35:16.551Z,50.368,-2.1437740325927734,-1.269255518913269,-0.9595635533332825
1612474457457,2021-02-04T21:35:16.565Z,50.408,-1.473042368888855,0.1331835687160492,-1.996148943901062
1612474457496,2021-02-04T21:35:16.580Z,50.447,-1.1681642532348633,0.5600128769874573,-2.3010270595550537
1612474457536,2021-02-04T21:35:16.594Z,50.487,-1.5949935913085938,1.2307446002960205,-2.422978401184082
1612474457574,2021-02-04T21:35:16.609Z,50.525,-1.290115475654602,0.4990372359752655,-1.8741977214813232
1612474457613,2021-02-04T21:35:16.611Z,50.564,-0.802310585975647,-0.598523736000061,-1.1424903869628906
1612474457653,2021-02-04T21:35:16.626Z,50.604,0.3562259376049042,-3.525353193283081,-0.16688062250614166
1612474457693,2021-02-04T21:35:16.640Z,50.644,0.2952503263950348,0.4990372359752655,0.13799743354320526
1612474457732,2021-02-04T21:35:16.655Z,50.683,-0.009627727791666985,1.4136713743209839,0.3209242820739746
1612474457772,2021-02-04T21:35:16.669Z,50.723,-0.009627727791666985,0.681964099407196,0.19897304475307465
1612474457811,2021-02-04T21:35:16.671Z,50.762,-0.31450578570365906,0.9258665442466736,0.3209242820739746
1612474457851,2021-02-04T21:35:16.685Z,50.802,-0.4974326193332672,1.5965981483459473,0.6867779493331909
1612474457889,2021-02-04T21:35:16.701Z,50.84,-0.4364570081233978,0.9258665442466736,2.211168050765991
1612474457928,2021-02-04T21:35:16.715Z,50.879,-0.1315789520740509,1.2307446002960205,1.7233632802963257
1612474457968,2021-02-04T21:35:16.729Z,50.919,-0.4364570081233978,-0.47657254338264465,0.7477535605430603
1612474458007,2021-02-04T21:35:16.744Z,50.958,-0.07060334086418152,-0.23267009854316711,-0.410783052444458
1612474458047,2021-02-04T21:35:16.746Z,50.998,0.3562259376049042,0.1331835687160492,-1.6302952766418457
1612474458087,2021-02-04T21:35:16.760Z,51.038,1.2708600759506226,0.4380616247653961,-1.7522464990615845
1612474458126,2021-02-04T21:35:16.775Z,51.077,2.307445526123047,-0.11071887612342834,-1.0815147161483765
1612474458164,2021-02-04T21:35:16.790Z,51.115,3.4050064086914062,2.633183479309082,-0.9595635533332825
1612474458204,2021-02-04T21:35:16.804Z,51.155,6.148909091949463,3.181964159011841,-1.3863928318023682
1612474458243,2021-02-04T21:35:16.806Z,51.194,9.563543319702148,4.035622596740723,-1.4473683834075928
1612474458283,2021-02-04T21:35:16.821Z,51.234,11.39281177520752,2.511232376098633,-1.7522464990615845
1612474458322,2021-02-04T21:35:16.836Z,51.273,13.526957511901855,0.986842155456543,-1.8741977214813232
1612474458362,2021-02-04T21:35:16.850Z,51.313,17.551347732543945,2.2063543796539307,-0.7766367197036743
1612474458402,2021-02-04T21:35:16.865Z,51.353,22.06354331970215,2.2063543796539307,0.2599486708641052
1612474458441,2021-02-04T21:35:16.866Z,51.392,27.612323760986328,6.962452411651611,0.7477535605430603
1612474458479,2021-02-04T21:35:16.881Z,51.43,33.70988464355469,11.291720390319824,1.2355583906173706
1612474458519,2021-02-04T21:35:16.895Z,51.47,39.99037170410156,15.742939949035645,1.9672657251358032
1612474458558,2021-02-04T21:35:16.910Z,51.509,41.94158935546875,16.962451934814453,4.040436267852783
1612474458598,2021-02-04T21:35:16.924Z,51.549,45.600128173828125,17.999038696289062,4.467265605926514
1612474458637,2021-02-04T21:35:16.939Z,51.588,41.81964111328125,23.913671493530273,2.881899833679199
1612474458677,2021-02-04T21:35:16.941Z,51.628,48.28305435180664,22.816110610961914,7.577022075653076
1612474458716,2021-02-04T21:35:16.955Z,51.667,47.734275817871094,15.316110610961914,10.869705200195312
1612474458756,2021-02-04T21:35:16.970Z,51.707,45.295249938964844,16.04781723022461,11.052631378173828
1612474458794,2021-02-04T21:35:16.985Z,51.745,46.880615234375,20.316110610961914,9.345314979553223
1612474458834,2021-02-04T21:35:16.999Z,51.785,50.356224060058594,24.401477813720703,7.698973178863525
1612474458875,2021-02-04T21:35:17.001Z,51.826,56.636714935302734,22.877086639404297,2.1501924991607666
1612474458913,2021-02-04T21:35:17.016Z,51.864,53.465980529785156,17.267330169677734,0.2599486708641052
1612474458952,2021-02-04T21:35:17.031Z,51.903,56.33183670043945,20.19416046142578,-0.7156611084938049
1612474458992,2021-02-04T21:35:17.045Z,51.943,55.84402847290039,23.181964874267578,0.07702182233333588
1612474459031,2021-02-04T21:35:17.059Z,51.982,52.30744552612305,18.48684310913086,-2.3620026111602783
1612474459071,2021-02-04T21:35:17.061Z,52.022,50.78305435180664,23.547819137573242,-3.459563732147217
1612474459110,2021-02-04T21:35:17.076Z,52.061,48.58793258666992,21.352697372436523,-2.788831949234009
1612474459149,2021-02-04T21:35:17.090Z,52.1,47.24646759033203,17.816110610961914,-4.130295276641846
1612474459188,2021-02-04T21:35:17.105Z,52.139,44.502567291259766,12.572208404541016,-3.581514835357666
1612474459228,2021-02-04T21:35:17.119Z,52.179,42.795249938964844,9.584403038024902,-1.996148943901062
1612474459267,2021-02-04T21:35:17.134Z,52.218,39.68549346923828,5.011232852935791,-0.044929396361112595
1612474459307,2021-02-04T21:35:17.136Z,52.258,35.965980529785156,3.9136714935302734,1.7233632802963257
1612474459346,2021-02-04T21:35:17.150Z,52.297,32.55134582519531,2.145378828048706,4.589216709136963
1612474459386,2021-02-04T21:35:17.165Z,52.337,31.026958465576172,-0.598523736000061,7.455070495605469
1612474459425,2021-02-04T21:35:17.180Z,52.376,30.356225967407227,0.4990372359752655,6.418485164642334
1612474459464,2021-02-04T21:35:17.194Z,52.415,31.392812728881836,7.816110610961914,3.735558271408081
1612474459503,2021-02-04T21:35:17.196Z,52.454,32.73427200317383,13.364891052246094,2.394094944000244
1612474459543,2021-02-04T21:35:17.210Z,52.494,33.8928108215332,11.535622596740723,2.6379973888397217
1612474459582,2021-02-04T21:35:17.226Z,52.533,33.526954650878906,14.218549728393555,2.3331193923950195
1612474459622,2021-02-04T21:35:17.240Z,52.573,33.70988464355469,16.169769287109375,2.089216947555542
1612474459661,2021-02-04T21:35:17.241Z,52.612,34.44158935546875,17.328306198120117,2.881899833679199
1612474459701,2021-02-04T21:35:17.255Z,52.652,34.92939376831055,18.913671493530273,4.528241157531738
1612474459739,2021-02-04T21:35:17.270Z,52.69,34.502567291259766,17.023427963256836,6.296534061431885
1612474459778,2021-02-04T21:35:17.285Z,52.729,35.11232376098633,15.803915977478027,7.637997627258301
1612474459818,2021-02-04T21:35:17.299Z,52.769,37.063541412353516,17.20635414123535,7.150192737579346
1612474459858,2021-02-04T21:35:17.301Z,52.809,38.77085876464844,16.90147590637207,5.869704723358154
1612474459897,2021-02-04T21:35:17.316Z,52.848,39.197689056396484,14.889281272888184,6.540436267852783
1612474459937,2021-02-04T21:35:17.330Z,52.888,39.80744552612305,13.852696418762207,7.394094944000244
1612474459976,2021-02-04T21:35:17.346Z,52.927,39.80744552612305,12.694159507751465,6.418485164642334
1612474460016,2021-02-04T21:35:17.359Z,52.967,41.14890670776367,11.108794212341309,6.113607406616211
1612474460054,2021-02-04T21:35:17.374Z,53.005,42.12451934814453,8.242939949035645,7.21116828918457
