epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476535,2021-02-04T21:35:10.608Z,69.487,-9.240385055541992,36.0625,-129.02403259277344
1612474476576,2021-02-04T21:35:10.610Z,69.528,-8.490385055541992,35.6875,-130.21153259277344
1612474476616,2021-02-04T21:35:10.613Z,69.568,-9.240385055541992,32,-130.64903259277344
1612474476656,2021-02-04T21:35:10.624Z,69.608,-9.240385055541992,35,-129.83653259277344
1612474476695,2021-02-04T21:35:10.626Z,69.647,-8.490385055541992,33.875,-131.46153259277344
1612474476735,2021-02-04T21:35:10.628Z,69.687,-8.490385055541992,35,-131.46153259277344
1612474476776,2021-02-04T21:35:10.639Z,69.728,-9.615385055541992,35.375,-129.02403259277344
1612474476815,2021-02-04T21:35:10.642Z,69.767,-9.990385055541992,33.875,-130.64903259277344
1612474476855,2021-02-04T21:35:10.652Z,69.807,-9.240385055541992,35.375,-130.21153259277344
1612474476894,2021-02-04T21:35:10.654Z,69.846,-8.490385055541992,35,-129.46153259277344
1612474476934,2021-02-04T21:35:10.657Z,69.886,-9.615385055541992,35.375,-130.64903259277344
1612474476973,2021-02-04T21:35:10.668Z,69.925,-9.990385055541992,36.0625,-128.64903259277344
1612474477013,2021-02-04T21:35:10.670Z,69.965,-8.490385055541992,35.6875,-129.46153259277344
1612474477054,2021-02-04T21:35:10.672Z,70.006,-8.115385055541992,35,-130.64903259277344
1612474477094,2021-02-04T21:35:10.684Z,70.046,-8.490385055541992,36.8125,-129.46153259277344
1612474477133,2021-02-04T21:35:10.686Z,70.085,-8.865385055541992,36.0625,-129.46153259277344
1612474477173,2021-02-04T21:35:10.688Z,70.125,-9.240385055541992,36.4375,-130.21153259277344
1612474477212,2021-02-04T21:35:10.699Z,70.164,-9.240385055541992,35,-129.02403259277344
1612474477253,2021-02-04T21:35:10.702Z,70.205,-8.490385055541992,35.375,-130.64903259277344
1612474477293,2021-02-04T21:35:10.712Z,70.245,-10.365385055541992,37.1875,-130.21153259277344
1612474477332,2021-02-04T21:35:10.714Z,70.284,-8.865385055541992,35.6875,-128.64903259277344
1612474477372,2021-02-04T21:35:10.717Z,70.324,-8.490385055541992,20.0625,-129.83653259277344
1612474477411,2021-02-04T21:35:10.728Z,70.363,-8.490385055541992,36.0625,-131.46153259277344
1612474477451,2021-02-04T21:35:10.730Z,70.403,-6.990384578704834,34.25,-129.83653259277344
1612474477492,2021-02-04T21:35:10.732Z,70.444,-7.365384578704834,28.25,-129.83653259277344
1612474477532,2021-02-04T21:35:10.743Z,70.484,-8.865385055541992,29.75,-130.27403259277344
1612474477571,2021-02-04T21:35:10.746Z,70.523,-8.115385055541992,25.625,-128.27403259277344
1612474477611,2021-02-04T21:35:10.748Z,70.563,-9.240385055541992,29,-129.83653259277344
1612474477650,2021-02-04T21:35:10.759Z,70.602,-8.115385055541992,35,-130.21153259277344
1612474477690,2021-02-04T21:35:10.761Z,70.642,-10.365385055541992,34.625,-129.46153259277344
1612474477731,2021-02-04T21:35:10.772Z,70.683,-9.615385055541992,32.375,-130.64903259277344
1612474477770,2021-02-04T21:35:10.774Z,70.722,-9.240385055541992,35,-131.02403259277344
1612474477810,2021-02-04T21:35:10.776Z,70.762,-9.615385055541992,35.6875,-129.83653259277344
1612474477849,2021-02-04T21:35:10.778Z,70.801,-8.115385055541992,34.625,-129.83653259277344
1612474477890,2021-02-04T21:35:10.789Z,70.842,-9.240385055541992,33.125,-129.83653259277344
1612474477930,2021-02-04T21:35:10.792Z,70.882,-8.490385055541992,34.625,-129.02403259277344
1612474477970,2021-02-04T21:35:10.802Z,70.922,-7.740384578704834,35.3125,-130.64903259277344
1612474478009,2021-02-04T21:35:10.805Z,70.961,-8.865385055541992,35.3125,-129.02403259277344
1612474478049,2021-02-04T21:35:10.807Z,71.001,-8.865385055541992,33.875,-129.39903259277344
1612474478088,2021-02-04T21:35:10.818Z,71.04,-8.490385055541992,34.625,-130.21153259277344
1612474478129,2021-02-04T21:35:10.820Z,71.081,-9.240385055541992,34.25,-129.83653259277344
1612474478169,2021-02-04T21:35:10.823Z,71.121,-9.240385055541992,35,-129.02403259277344
1612474478208,2021-02-04T21:35:10.834Z,71.16,-9.615385055541992,35,-129.46153259277344
1612474478248,2021-02-04T21:35:10.836Z,71.2,-8.115385055541992,34.25,-130.21153259277344
1612474478287,2021-02-04T21:35:10.838Z,71.239,-10.365385055541992,33.875,-129.02403259277344
1612474478328,2021-02-04T21:35:10.849Z,71.28,-8.865385055541992,34.25,-129.39903259277344
1612474478368,2021-02-04T21:35:10.852Z,71.32,-8.490385055541992,35.3125,-129.83653259277344
1612474478408,2021-02-04T21:35:10.862Z,71.36,-8.115385055541992,34.25,-129.39903259277344
1612474478447,2021-02-04T21:35:10.864Z,71.399,-9.990385055541992,34.625,-131.02403259277344
1612474478487,2021-02-04T21:35:10.867Z,71.439,-9.240385055541992,34.25,-128.64903259277344
1612474478528,2021-02-04T21:35:10.878Z,71.48,-9.615385055541992,31.25,-128.64903259277344
1612474478567,2021-02-04T21:35:10.880Z,71.519,-9.615385055541992,33.875,-128.64903259277344
1612474478607,2021-02-04T21:35:10.882Z,71.559,-9.615385055541992,35,-128.64903259277344
1612474478648,2021-02-04T21:35:10.894Z,71.6,-9.615385055541992,22.625,-129.39903259277344
1612474478687,2021-02-04T21:35:10.923Z,71.639,-8.490385055541992,34.25,-131.02403259277344
1612474478727,2021-02-04T21:35:10.926Z,71.679,-8.490385055541992,33.5,-129.39903259277344
1612474478766,2021-02-04T21:35:10.928Z,71.718,-9.240385055541992,30.125,-129.02403259277344
1612474478806,2021-02-04T21:35:10.939Z,71.758,-9.615385055541992,33.875,-129.39903259277344
1612474478846,2021-02-04T21:35:10.942Z,71.798,-9.615385055541992,33.875,-129.46153259277344
1612474478887,2021-02-04T21:35:10.953Z,71.839,-9.990385055541992,34.25,-130.64903259277344
1612474478926,2021-02-04T21:35:10.955Z,71.878,-8.865385055541992,33.5,-129.39903259277344
1612474478966,2021-02-04T21:35:10.957Z,71.918,-8.115385055541992,29.75,-128.64903259277344
1612474479005,2021-02-04T21:35:10.968Z,71.957,-8.865385055541992,27.5,-131.02403259277344
1612474479045,2021-02-04T21:35:10.971Z,71.997,-8.865385055541992,30.5,-131.39903259277344
1612474479086,2021-02-04T21:35:10.973Z,72.038,-8.115385055541992,36.4375,-130.21153259277344
1612474479125,2021-02-04T21:35:10.998Z,72.077,-9.990385055541992,35.3125,-131.02403259277344
1612474479165,2021-02-04T21:35:11.001Z,72.117,-10.365385055541992,34.25,-130.21153259277344
1612474479204,2021-02-04T21:35:11.027Z,72.156,-8.865385055541992,34.625,-131.02403259277344
1612474479244,2021-02-04T21:35:11.029Z,72.196,-9.990385055541992,34.25,-131.02403259277344
1612474479285,2021-02-04T21:35:11.032Z,72.237,-9.240385055541992,35.6875,-131.02403259277344
1612474479325,2021-02-04T21:35:11.042Z,72.277,-9.615385055541992,34.25,-129.02403259277344
1612474479364,2021-02-04T21:35:11.045Z,72.316,-8.865385055541992,34.25,-131.02403259277344
1612474479404,2021-02-04T21:35:11.047Z,72.356,-9.240385055541992,35,-130.64903259277344
1612474479443,2021-02-04T21:35:11.058Z,72.395,-9.240385055541992,34.25,-131.83653259277344
1612474479484,2021-02-04T21:35:11.061Z,72.436,-9.240385055541992,36.0625,-132.58653259277344
1612474479524,2021-02-04T21:35:11.062Z,72.476,-8.865385055541992,35.3125,-130.21153259277344
1612474479563,2021-02-04T21:35:11.073Z,72.515,-9.240385055541992,35.3125,-129.83653259277344
1612474479603,2021-02-04T21:35:11.075Z,72.555,-9.240385055541992,36.0625,-131.39903259277344
1612474479642,2021-02-04T21:35:11.078Z,72.594,-7.740384578704834,34.25,-130.21153259277344
1612474479683,2021-02-04T21:35:11.103Z,72.635,-9.615385055541992,36.0625,-130.21153259277344
1612474479723,2021-02-04T21:35:11.105Z,72.675,-8.865385055541992,30.875,-130.64903259277344
1612474479762,2021-02-04T21:35:11.107Z,72.714,-8.865385055541992,35.375,-130.64903259277344
1612474479802,2021-02-04T21:35:11.119Z,72.754,-8.115385055541992,34.25,-129.83653259277344
1612474479843,2021-02-04T21:35:11.121Z,72.795,-9.240385055541992,35.6875,-131.83653259277344
1612474479883,2021-02-04T21:35:11.123Z,72.835,-8.115385055541992,34.625,-129.02403259277344
1612474479922,2021-02-04T21:35:11.134Z,72.874,-8.490385055541992,27.125,-129.46153259277344
1612474479962,2021-02-04T21:35:11.137Z,72.914,-8.865385055541992,36.0625,-131.39903259277344
1612474480001,2021-02-04T21:35:11.147Z,72.953,-9.990385055541992,35.3125,-128.64903259277344
1612474480042,2021-02-04T21:35:11.149Z,72.994,-8.865385055541992,17.8125,-129.02403259277344
1612474480082,2021-02-04T21:35:11.152Z,73.034,-9.240385055541992,34.25,-131.02403259277344
1612474480121,2021-02-04T21:35:11.163Z,73.073,-7.740384578704834,35,-129.83653259277344
1612474480161,2021-02-04T21:35:11.165Z,73.113,-8.490385055541992,29,-130.64903259277344
1612474480200,2021-02-04T21:35:11.167Z,73.152,-9.615385055541992,34.625,-131.39903259277344
1612474480242,2021-02-04T21:35:11.177Z,73.194,-9.615385055541992,34.25,-129.39903259277344
1612474480281,2021-02-04T21:35:11.180Z,73.233,-8.865385055541992,33.5,-131.02403259277344
1612474480321,2021-02-04T21:35:11.182Z,73.273,-7.740384578704834,35,-131.39903259277344
1612474480360,2021-02-04T21:35:11.193Z,73.312,-8.865385055541992,35.6875,-128.21153259277344
1612474480400,2021-02-04T21:35:11.195Z,73.352,-9.240385055541992,28.25,-130.64903259277344
1612474480441,2021-02-04T21:35:11.198Z,73.393,-8.865385055541992,27.125,-131.02403259277344
1612474480480,2021-02-04T21:35:11.209Z,73.432,-8.490385055541992,29.375,-129.83653259277344
1612474480520,2021-02-04T21:35:11.211Z,73.472,-8.490385055541992,34.625,-131.39903259277344
1612474480559,2021-02-04T21:35:11.213Z,73.511,-9.615385055541992,35,-130.64903259277344
1612474480599,2021-02-04T21:35:11.224Z,73.551,-8.865385055541992,34.25,-130.64903259277344
1612474480640,2021-02-04T21:35:11.227Z,73.592,-9.615385055541992,35,-131.46153259277344
1612474480679,2021-02-04T21:35:11.237Z,73.631,-8.865385055541992,35.3125,-130.64903259277344
1612474480719,2021-02-04T21:35:11.254Z,73.671,-8.865385055541992,35.6875,-131.02403259277344
1612474480759,2021-02-04T21:35:11.256Z,73.711,-9.990385055541992,36.0625,-131.39903259277344
1612474480800,2021-02-04T21:35:11.267Z,73.752,-8.865385055541992,36.4375,-130.64903259277344
1612474480839,2021-02-04T21:35:11.269Z,73.791,-9.615385055541992,34.25,-129.02403259277344
1612474480879,2021-02-04T21:35:11.272Z,73.831,-9.240385055541992,35,-130.21153259277344
1612474480918,2021-02-04T21:35:11.283Z,73.87,-9.615385055541992,34.625,-129.83653259277344
1612474480958,2021-02-04T21:35:11.285Z,73.91,-8.865385055541992,35,-129.46153259277344
1612474480999,2021-02-04T21:35:11.287Z,73.951,-9.990385055541992,35.3125,-131.02403259277344
1612474481038,2021-02-04T21:35:11.299Z,73.99,-8.865385055541992,35,-130.64903259277344
1612474481078,2021-02-04T21:35:11.301Z,74.03,-8.865385055541992,35.3125,-130.58653259277344
1612474481117,2021-02-04T21:35:11.303Z,74.069,-10.365385055541992,35,-131.02403259277344
1612474481157,2021-02-04T21:35:11.314Z,74.109,-8.490385055541992,35,-130.21153259277344
1612474481198,2021-02-04T21:35:11.317Z,74.15,-9.240385055541992,32.375,-130.58653259277344
1612474481238,2021-02-04T21:35:11.327Z,74.19,-8.490385055541992,34.625,-130.21153259277344
1612474481277,2021-02-04T21:35:11.329Z,74.229,-9.240385055541992,35.3125,-130.64903259277344
1612474481317,2021-02-04T21:35:11.331Z,74.269,-9.615385055541992,21.5,-130.21153259277344
1612474481356,2021-02-04T21:35:11.343Z,74.308,-8.865385055541992,32,-131.46153259277344
1612474481397,2021-02-04T21:35:11.345Z,74.349,-8.490385055541992,33.875,-129.02403259277344
1612474481437,2021-02-04T21:35:11.347Z,74.389,-9.240385055541992,27.875,-129.46153259277344
1612474481476,2021-02-04T21:35:11.358Z,74.428,-9.240385055541992,35,-131.46153259277344
1612474481516,2021-02-04T21:35:11.361Z,74.468,-8.490385055541992,36.0625,-129.83653259277344
1612474481555,2021-02-04T21:35:11.362Z,74.507,-8.115385055541992,34.625,-129.83653259277344
1612474481596,2021-02-04T21:35:11.373Z,74.548,-9.615385055541992,34.625,-129.46153259277344
1612474481636,2021-02-04T21:35:11.375Z,74.588,-9.240385055541992,34.625,-129.83653259277344
1612474481676,2021-02-04T21:35:11.378Z,74.628,-8.490385055541992,33.5,-130.64903259277344
1612474481715,2021-02-04T21:35:11.389Z,74.667,-8.865385055541992,35.3125,-129.83653259277344
1612474481755,2021-02-04T21:35:11.391Z,74.707,-8.490385055541992,35,-130.21153259277344
1612474481796,2021-02-04T21:35:11.393Z,74.748,-8.865385055541992,34.625,-129.83653259277344
1612474481835,2021-02-04T21:35:11.404Z,74.787,-8.490385055541992,34.25,-129.83653259277344
1612474481875,2021-02-04T21:35:11.449Z,74.827,-8.115385055541992,28.25,-129.46153259277344
1612474481914,2021-02-04T21:35:11.452Z,74.866,-8.865385055541992,29.75,-131.46153259277344
1612474481955,2021-02-04T21:35:11.462Z,74.907,-9.990385055541992,33.125,-130.64903259277344
1612474481995,2021-02-04T21:35:11.464Z,74.947,-9.615385055541992,34.625,-130.21153259277344
1612474482034,2021-02-04T21:35:11.467Z,74.986,-8.865385055541992,34.625,-131.83653259277344
1612474482074,2021-02-04T21:35:11.478Z,75.026,-9.990385055541992,34.25,-131.02403259277344
1612474482114,2021-02-04T21:35:11.480Z,75.066,-9.615385055541992,33.5,-129.02403259277344
1612474482155,2021-02-04T21:35:11.482Z,75.107,-9.615385055541992,33.125,-131.83653259277344
1612474482194,2021-02-04T21:35:11.493Z,75.146,-9.615385055541992,34.25,-129.83653259277344
1612474482234,2021-02-04T21:35:11.497Z,75.186,-9.990385055541992,34.625,-131.02403259277344
1612474482273,2021-02-04T21:35:11.507Z,75.225,-9.240385055541992,35,-130.58653259277344
1612474482313,2021-02-04T21:35:11.509Z,75.265,-9.240385055541992,35,-130.21153259277344
1612474482354,2021-02-04T21:35:11.511Z,75.306,-8.865385055541992,34.25,-129.39903259277344
1612474482393,2021-02-04T21:35:11.523Z,75.345,-9.240385055541992,34.625,-131.02403259277344
1612474482433,2021-02-04T21:35:11.525Z,75.385,-8.865385055541992,35.3125,-130.64903259277344
1612474482472,2021-02-04T21:35:11.527Z,75.424,-9.990385055541992,35.3125,-130.21153259277344
1612474482512,2021-02-04T21:35:11.553Z,75.464,-9.240385055541992,34.25,-131.46153259277344
1612474482553,2021-02-04T21:35:11.555Z,75.505,-9.615385055541992,35.6875,-130.58653259277344
1612474482593,2021-02-04T21:35:11.557Z,75.545,-9.615385055541992,28.25,-130.64903259277344
1612474482632,2021-02-04T21:35:11.583Z,75.584,-9.240385055541992,33.875,-131.39903259277344
1612474482672,2021-02-04T21:35:11.585Z,75.624,-9.240385055541992,36.4375,-131.02403259277344
1612474482711,2021-02-04T21:35:11.587Z,75.663,-9.240385055541992,18.1875,-130.21153259277344
1612474482752,2021-02-04T21:35:11.598Z,75.704,-9.615385055541992,31.625,-131.02403259277344
1612474482792,2021-02-04T21:35:11.600Z,75.744,-10.365385055541992,33.875,-130.21153259277344
1612474482831,2021-02-04T21:35:11.603Z,75.783,-9.615385055541992,31.625,-130.64903259277344
1612474482871,2021-02-04T21:35:11.614Z,75.823,-8.865385055541992,35.375,-131.02403259277344
1612474482912,2021-02-04T21:35:11.616Z,75.864,-9.615385055541992,33.875,-129.83653259277344
1612474482951,2021-02-04T21:35:11.618Z,75.903,-9.615385055541992,33.125,-131.77403259277344
1612474482991,2021-02-04T21:35:11.629Z,75.943,-8.490385055541992,34.625,-131.39903259277344
1612474483031,2021-02-04T21:35:11.632Z,75.983,-8.865385055541992,34.625,-129.83653259277344
1612474483070,2021-02-04T21:35:11.658Z,76.022,-9.990385055541992,32.375,-131.46153259277344
1612474483111,2021-02-04T21:35:11.660Z,76.063,-8.490385055541992,33.875,-131.02403259277344
1612474483151,2021-02-04T21:35:11.663Z,76.103,-9.240385055541992,34.25,-129.46153259277344
1612474483190,2021-02-04T21:35:11.688Z,76.142,-8.490385055541992,33.875,-130.64903259277344
1612474483230,2021-02-04T21:35:11.717Z,76.182,-8.115385055541992,33.125,-130.64903259277344
1612474483269,2021-02-04T21:35:11.719Z,76.221,-8.865385055541992,29.75,-130.21153259277344
1612474483310,2021-02-04T21:35:11.722Z,76.262,-9.990385055541992,26.375,-130.21153259277344
1612474483350,2021-02-04T21:35:11.733Z,76.302,-8.115385055541992,32,-130.21153259277344
1612474483389,2021-02-04T21:35:11.735Z,76.341,-9.240385055541992,33.5,-130.64903259277344
1612474483429,2021-02-04T21:35:11.737Z,76.381,-7.365384578704834,33.875,-131.39903259277344
1612474483469,2021-02-04T21:35:11.749Z,76.421,-9.240385055541992,33.125,-130.21153259277344
1612474483510,2021-02-04T21:35:11.751Z,76.462,-9.240385055541992,35.6875,-130.21153259277344
1612474483549,2021-02-04T21:35:11.753Z,76.501,-8.865385055541992,35,-130.21153259277344
1612474483589,2021-02-04T21:35:11.764Z,76.541,-8.490385055541992,35,-129.02403259277344
1612474483628,2021-02-04T21:35:11.766Z,76.58,-9.615385055541992,35,-131.02403259277344
1612474483668,2021-02-04T21:35:11.792Z,76.62,-8.490385055541992,34.25,-130.21153259277344
1612474483709,2021-02-04T21:35:11.794Z,76.661,-9.990385055541992,33.125,-129.83653259277344
1612474483748,2021-02-04T21:35:11.797Z,76.7,-8.865385055541992,35,-129.83653259277344
1612474483788,2021-02-04T21:35:11.808Z,76.74,-9.615385055541992,35.3125,-131.02403259277344
1612474483827,2021-02-04T21:35:11.810Z,76.779,-9.615385055541992,35.6875,-130.21153259277344
1612474483867,2021-02-04T21:35:11.812Z,76.819,-8.490385055541992,34.625,-129.83653259277344
1612474483908,2021-02-04T21:35:11.823Z,76.86,-9.240385055541992,34.625,-130.21153259277344
1612474483948,2021-02-04T21:35:11.826Z,76.9,-9.990385055541992,34.25,-130.64903259277344
1612474483987,2021-02-04T21:35:11.828Z,76.939,-9.990385055541992,23.75,-130.64903259277344
1612474484027,2021-02-04T21:35:11.839Z,76.979,-9.615385055541992,33.5,-131.83653259277344
1612474484066,2021-02-04T21:35:11.841Z,77.018,-8.115385055541992,33.5,-129.39903259277344
1612474484107,2021-02-04T21:35:11.843Z,77.059,-8.865385055541992,30.125,-129.83653259277344
1612474484147,2021-02-04T21:35:11.854Z,77.099,-9.240385055541992,35,-131.02403259277344
1612474484186,2021-02-04T21:35:11.867Z,77.138,-7.740384578704834,34.25,-129.83653259277344
1612474484226,2021-02-04T21:35:11.870Z,77.178,-9.990385055541992,34.625,-129.83653259277344
1612474484265,2021-02-04T21:35:11.872Z,77.217,-8.490385055541992,35.3125,-131.46153259277344
1612474484306,2021-02-04T21:35:11.883Z,77.258,-9.240385055541992,33.875,-129.46153259277344
1612474484346,2021-02-04T21:35:11.885Z,77.298,-8.490385055541992,32.75,-131.02403259277344
1612474484386,2021-02-04T21:35:11.914Z,77.338,-8.865385055541992,33.875,-129.02403259277344
1612474484425,2021-02-04T21:35:11.916Z,77.377,-8.865385055541992,32,-129.46153259277344
1612474484466,2021-02-04T21:35:11.927Z,77.418,-9.990385055541992,35.6875,-131.02403259277344
1612474484506,2021-02-04T21:35:11.929Z,77.458,-8.865385055541992,34.625,-130.27403259277344
1612474484545,2021-02-04T21:35:11.932Z,77.497,-9.615385055541992,32.375,-129.83653259277344
1612474484585,2021-02-04T21:35:11.943Z,77.537,-10.365385055541992,33.125,-131.46153259277344
1612474484624,2021-02-04T21:35:11.945Z,77.576,-8.865385055541992,35,-130.64903259277344
1612474484665,2021-02-04T21:35:11.947Z,77.617,-9.615385055541992,33.5,-129.83653259277344
1612474484705,2021-02-04T21:35:11.959Z,77.657,-9.240385055541992,32,-130.21153259277344
1612474484744,2021-02-04T21:35:11.962Z,77.696,-8.865385055541992,28.25,-130.21153259277344
1612474484784,2021-02-04T21:35:11.972Z,77.736,-9.240385055541992,28.625,-129.46153259277344
1612474484824,2021-02-04T21:35:11.975Z,77.776,-8.865385055541992,34.625,-130.21153259277344
1612474484865,2021-02-04T21:35:11.977Z,77.817,-9.615385055541992,33.5,-129.83653259277344
1612474484904,2021-02-04T21:35:11.989Z,77.856,-9.615385055541992,34.625,-130.21153259277344
1612474484944,2021-02-04T21:35:11.990Z,77.896,-9.240385055541992,35.375,-131.02403259277344
1612474484983,2021-02-04T21:35:12.004Z,77.935,-9.240385055541992,35,-129.46153259277344
1612474485023,2021-02-04T21:35:12.034Z,77.975,-8.490385055541992,36.4375,-130.21153259277344
1612474485064,2021-02-04T21:35:12.036Z,78.016,-9.240385055541992,33.875,-131.39903259277344
1612474485103,2021-02-04T21:35:12.048Z,78.055,-10.365385055541992,35.3125,-129.46153259277344
1612474485143,2021-02-04T21:35:12.051Z,78.095,-9.240385055541992,33.875,-129.83653259277344
1612474485182,2021-02-04T21:35:12.053Z,78.134,-7.740384578704834,35,-132.64903259277344
1612474485222,2021-02-04T21:35:12.078Z,78.174,-9.615385055541992,35,-129.46153259277344
1612474485263,2021-02-04T21:35:12.081Z,78.215,-8.865385055541992,26.375,-129.89903259277344
1612474485303,2021-02-04T21:35:12.083Z,78.255,-9.615385055541992,33.875,-130.27403259277344
1612474485342,2021-02-04T21:35:12.094Z,78.294,-9.240385055541992,34.625,-130.64903259277344
1612474485382,2021-02-04T21:35:12.107Z,78.334,-8.865385055541992,19.3125,-131.02403259277344
1612474485423,2021-02-04T21:35:12.110Z,78.375,-9.615385055541992,34.625,-130.64903259277344
1612474485462,2021-02-04T21:35:12.112Z,78.414,-8.865385055541992,35.375,-129.46153259277344
1612474485502,2021-02-04T21:35:12.123Z,78.454,-9.240385055541992,31.25,-130.27403259277344
1612474485541,2021-02-04T21:35:12.137Z,78.493,-9.240385055541992,34.625,-131.08653259277344
1612474485581,2021-02-04T21:35:12.139Z,78.533,-8.115385055541992,35.375,-129.89903259277344
1612474485622,2021-02-04T21:35:12.141Z,78.574,-9.615385055541992,33.5,-131.83653259277344
1612474485661,2021-02-04T21:35:12.143Z,78.613,-9.615385055541992,33.875,-129.89903259277344
1612474485701,2021-02-04T21:35:12.154Z,78.653,-9.615385055541992,35.375,-130.64903259277344
1612474485741,2021-02-04T21:35:12.156Z,78.693,-10.740385055541992,34.625,-131.02403259277344
1612474485782,2021-02-04T21:35:12.158Z,78.734,-9.240385055541992,29,-131.46153259277344
1612474485821,2021-02-04T21:35:12.169Z,78.773,-9.990385055541992,36.0625,-129.02403259277344
1612474485861,2021-02-04T21:35:12.171Z,78.813,-8.865385055541992,33.875,-131.83653259277344
1612474485900,2021-02-04T21:35:12.182Z,78.852,-9.990385055541992,34.625,-129.46153259277344
1612474485940,2021-02-04T21:35:12.184Z,78.892,-8.865385055541992,35,-129.83653259277344
1612474485979,2021-02-04T21:35:12.186Z,78.931,-9.240385055541992,35.3125,-130.64903259277344
1612474486020,2021-02-04T21:35:12.198Z,78.972,-9.615385055541992,34.625,-129.83653259277344
1612474486060,2021-02-04T21:35:12.200Z,79.012,-9.240385055541992,35.3125,-130.21153259277344
1612474486099,2021-02-04T21:35:12.203Z,79.051,-9.240385055541992,32.375,-131.46153259277344
1612474486139,2021-02-04T21:35:12.214Z,79.091,-10.365385055541992,27.5,-129.83653259277344
1612474486179,2021-02-04T21:35:12.229Z,79.131,-9.615385055541992,26.75,-129.83653259277344
1612474486220,2021-02-04T21:35:12.231Z,79.172,-9.615385055541992,28.25,-131.39903259277344
1612474486259,2021-02-04T21:35:12.242Z,79.211,-11.115385055541992,34.625,-130.21153259277344
1612474486299,2021-02-04T21:35:12.244Z,79.251,-8.865385055541992,35,-130.64903259277344
1612474486338,2021-02-04T21:35:12.247Z,79.29,-8.865385055541992,35.6875,-130.64903259277344
1612474486378,2021-02-04T21:35:12.258Z,79.33,-9.615385055541992,34.25,-129.46153259277344
1612474486419,2021-02-04T21:35:12.260Z,79.371,-8.490385055541992,34.625,-130.27403259277344
1612474486458,2021-02-04T21:35:12.262Z,79.41,-8.490385055541992,33.125,-131.02403259277344
1612474486498,2021-02-04T21:35:12.274Z,79.45,-9.240385055541992,34.25,-130.64903259277344
1612474486537,2021-02-04T21:35:12.276Z,79.489,-8.490385055541992,35,-129.46153259277344
1612474486578,2021-02-04T21:35:12.278Z,79.53,-9.615385055541992,35.3125,-131.02403259277344
1612474486618,2021-02-04T21:35:12.289Z,79.57,-9.240385055541992,35,-130.21153259277344
1612474486658,2021-02-04T21:35:12.292Z,79.61,-8.865385055541992,25.25,-129.89903259277344
1612474486697,2021-02-04T21:35:12.302Z,79.649,-9.240385055541992,33.5,-131.46153259277344
1612474486737,2021-02-04T21:35:12.304Z,79.689,-9.240385055541992,34.25,-130.64903259277344
1612474486778,2021-02-04T21:35:12.306Z,79.73,-8.490385055541992,26.375,-129.89903259277344
1612474486817,2021-02-04T21:35:12.318Z,79.769,-8.865385055541992,34.25,-130.64903259277344
1612474486857,2021-02-04T21:35:12.320Z,79.809,-9.240385055541992,35,-130.27403259277344
1612474486896,2021-02-04T21:35:12.322Z,79.848,-9.615385055541992,33.5,-130.64903259277344
1612474486936,2021-02-04T21:35:12.333Z,79.888,-9.990385055541992,34.625,-131.46153259277344
1612474486977,2021-02-04T21:35:12.336Z,79.929,-9.615385055541992,35.375,-131.46153259277344
1612474487016,2021-02-04T21:35:12.338Z,79.968,-9.990385055541992,33.125,-132.64903259277344
1612474487056,2021-02-04T21:35:12.349Z,80.008,-10.365385055541992,35,-130.64903259277344
1612474487096,2021-02-04T21:35:12.352Z,80.048,-9.990385055541992,35,-130.27403259277344
1612474487137,2021-02-04T21:35:12.363Z,80.089,-9.240385055541992,35.375,-131.08653259277344
1612474487176,2021-02-04T21:35:12.365Z,80.128,-8.115385055541992,35.375,-131.08653259277344
1612474487216,2021-02-04T21:35:12.367Z,80.168,-9.615385055541992,35.375,-129.89903259277344
1612474487255,2021-02-04T21:35:12.378Z,80.207,-9.615385055541992,33.125,-131.08653259277344
1612474487296,2021-02-04T21:35:12.379Z,80.248,-9.615385055541992,33.875,-129.89903259277344
1612474487336,2021-02-04T21:35:12.381Z,80.288,-8.865385055541992,33.5,-129.83653259277344
1612474487375,2021-02-04T21:35:12.392Z,80.327,-9.240385055541992,35,-131.46153259277344
1612474487415,2021-02-04T21:35:12.395Z,80.367,-9.615385055541992,35.375,-129.08653259277344
1612474487454,2021-02-04T21:35:12.398Z,80.406,-8.865385055541992,35,-129.08653259277344
1612474487494,2021-02-04T21:35:12.408Z,80.446,-8.865385055541992,35.375,-129.89903259277344
1612474487535,2021-02-04T21:35:12.410Z,80.487,-9.615385055541992,35,-129.08653259277344
1612474487575,2021-02-04T21:35:12.424Z,80.527,-8.490385055541992,36.0625,-128.64903259277344
1612474487614,2021-02-04T21:35:12.426Z,80.566,-8.865385055541992,31.625,-128.64903259277344
1612474487654,2021-02-04T21:35:12.437Z,80.606,-8.115385055541992,32.75,-128.64903259277344
1612474487693,2021-02-04T21:35:12.439Z,80.645,-9.240385055541992,31.25,-128.27403259277344
1612474487734,2021-02-04T21:35:12.484Z,80.686,-9.990385055541992,35.375,-129.89903259277344
1612474487774,2021-02-04T21:35:12.486Z,80.726,-9.240385055541992,34.25,-128.64903259277344
1612474487813,2021-02-04T21:35:12.488Z,80.765,-7.740384578704834,35,-128.27403259277344
1612474487853,2021-02-04T21:35:12.499Z,80.805,-7.365384578704834,35.375,-129.46153259277344
