epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474456547,2021-02-04T21:34:16.547Z,49.499,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456562,2021-02-04T21:34:16.562Z,49.514,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456592,2021-02-04T21:34:16.592Z,49.544,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456607,2021-02-04T21:34:16.607Z,49.559,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456622,2021-02-04T21:34:16.622Z,49.574,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456652,2021-02-04T21:34:16.652Z,49.604,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456667,2021-02-04T21:34:16.667Z,49.619,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456682,2021-02-04T21:34:16.682Z,49.634,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456712,2021-02-04T21:34:16.712Z,49.664,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456727,2021-02-04T21:34:16.727Z,49.679,0.044518089176479314,0.7871391384184322,-0.6148001472914334,0.02123429764307938
1612474456742,2021-02-04T21:34:16.742Z,49.694,0.04440351280181436,0.7871434998965724,-0.6148042844706746,0.021192697278445485
1612474456772,2021-02-04T21:34:16.772Z,49.724,0.04429001181666553,0.7871476188818272,-0.61480847690351,0.021155558832974774
1612474456787,2021-02-04T21:34:16.787Z,49.739,0.04417426819140834,0.7871520101188236,-0.6148126325506816,0.021113357188030268
1612474456809,2021-02-04T21:34:16.809Z,49.761,0.04405931570763944,0.7871564022414248,-0.6148167504498169,0.021069847556127223
1612474456832,2021-02-04T21:34:16.832Z,49.784,0.04394794481254805,0.7871604582149012,-0.6148208155100645,0.02103226058223772
1612474456847,2021-02-04T21:34:16.847Z,49.799,0.043846105883118526,0.787164414398342,-0.6148243643831978,0.02099296702704736
1612474456862,2021-02-04T21:34:16.862Z,49.814,0.04374856281994059,0.7871681341900184,-0.6148278209785604,0.020955722792356468
1612474456892,2021-02-04T21:34:16.892Z,49.844,0.043641352423433685,0.7871721106583669,-0.6148316323597205,0.020918040304647414
1612474456907,2021-02-04T21:34:16.907Z,49.859,0.043535173939250035,0.7871759484401104,-0.6148354603424757,0.02088232585100919
1612474456922,2021-02-04T21:34:16.922Z,49.874,0.04343794708867974,0.7871795203648927,-0.6148389374006001,0.020847746327116508
1612474456952,2021-02-04T21:34:16.952Z,49.904,0.043339474172416424,0.7871831953146924,-0.614842418171401,0.020811242388510863
1612474456967,2021-02-04T21:34:16.967Z,49.919,0.04323946304939785,0.7871871102121817,-0.6148458373304195,0.020770138864480744
1612474456982,2021-02-04T21:34:16.982Z,49.934,0.043142238247979185,0.7871908406882249,-0.6148492319314848,0.02073040300580848
1612474457012,2021-02-04T21:34:17.012Z,49.964,0.04306081456274814,0.787194163727465,-0.6148519477947083,0.020692924773041663
1612474457027,2021-02-04T21:34:17.027Z,49.979,0.04298032178058092,0.7871973911390677,-0.614854668994189,0.02065660522762059
1612474457042,2021-02-04T21:34:17.042Z,49.994,0.04289578250046935,0.7872007386887894,-0.6148574687671916,0.0206213955080329
1612474457072,2021-02-04T21:34:17.072Z,50.024,0.04281166270968014,0.7872039611719355,-0.614860353090281,0.020587162236248995
1612474457087,2021-02-04T21:34:17.087Z,50.039,0.042726030208887184,0.7872072087939979,-0.6148632743388117,0.020553603934769064
1612474457102,2021-02-04T21:34:17.102Z,50.054,0.04263858430023553,0.7872104829974168,-0.6148662621066423,0.020520387687654112
1612474457132,2021-02-04T21:34:17.133Z,50.084,0.04254533707010092,0.7872135949983917,-0.6148696477867874,0.020493081121481793
1612474457147,2021-02-04T21:34:17.147Z,50.099,0.04245806209345906,0.7872165301210229,-0.6148728112583698,0.020466402779044383
1612474457162,2021-02-04T21:34:17.162Z,50.114,0.04237426064293009,0.7872192799526372,-0.6148758734332527,0.020442298684621697
1612474457192,2021-02-04T21:34:17.192Z,50.144,0.04228877744733712,0.7872220458555826,-0.6148790087972352,0.020418480881056644
1612474457207,2021-02-04T21:34:17.207Z,50.159,0.04220265773829431,0.7872249426441607,-0.6148821027523963,0.020391789365180973
1612474457222,2021-02-04T21:34:17.222Z,50.174,0.04211962593438347,0.7872276430524513,-0.6148851220086646,0.02036815793388072
1612474457252,2021-02-04T21:34:17.252Z,50.204,0.042034811118361,0.7872303496267354,-0.6148882166211469,0.02034532725903516
1612474457267,2021-02-04T21:34:17.267Z,50.219,0.041956990575935695,0.7872329639308564,-0.6148909445913512,0.020322344894361466
1612474457282,2021-02-04T21:34:17.282Z,50.234,0.041877734636278294,0.7872356368524102,-0.6148937381395284,0.020297738990113987
1612474457312,2021-02-04T21:34:17.312Z,50.264,0.04180050292847502,0.7872380724625767,-0.6148965371402115,0.020277668340073125
1612474457327,2021-02-04T21:34:17.327Z,50.279,0.04172949923449808,0.7872401784217906,-0.6148991829682895,0.0202619139519243
1612474457342,2021-02-04T21:34:17.342Z,50.294,0.04165937733553374,0.7872421993431751,-0.6149017888085294,0.02024860423355184
1612474457372,2021-02-04T21:34:17.372Z,50.324,0.04159303011885507,0.7872442858881779,-0.6149042116591701,0.020230290797702926
1612474457387,2021-02-04T21:34:17.387Z,50.339,0.04152956264497243,0.7872463243268498,-0.6149065111726225,0.0202114516523501
1612474457402,2021-02-04T21:34:17.402Z,50.354,0.041467839928595214,0.7872482704452484,-0.6149087338647996,0.020194750540926957
1612474457432,2021-02-04T21:34:17.432Z,50.384,0.04140252206466723,0.7872503205170319,-0.6149110784498115,0.02017745306537008
1612474457447,2021-02-04T21:34:17.447Z,50.399,0.04133453562730841,0.7872523575497001,-0.6149135611224629,0.020161697463381357
1612474457477,2021-02-04T21:34:17.477Z,50.429,0.041271471748282516,0.7872542023436324,-0.61491593235875,0.02014652931378305
1612474457492,2021-02-04T21:34:17.492Z,50.444,0.04121002442666789,0.7872559674440904,-0.6149182027825817,0.02013403827011237
1612474457507,2021-02-04T21:34:17.507Z,50.459,0.04114655501865989,0.7872578193535248,-0.6149205567147871,0.02011953792723851
1612474457537,2021-02-04T21:34:17.537Z,50.489,0.04108876214789093,0.7872596725212769,-0.6149225883789601,0.020103033307583125
1612474457552,2021-02-04T21:34:17.552Z,50.504,0.0410284082320654,0.7872615311908657,-0.6149247793552909,0.020086486995075207
1612474457567,2021-02-04T21:34:17.567Z,50.519,0.04096800358101379,0.787263278837655,-0.6149270126848728,0.020072905789367736
1612474457597,2021-02-04T21:34:17.597Z,50.549,0.04091204056573317,0.7872647212494291,-0.614929159673954,0.020064700234269057
1612474457612,2021-02-04T21:34:17.612Z,50.564,0.040862823768186,0.7872660833541754,-0.6149309771218101,0.020055847274116252
1612474457627,2021-02-04T21:34:17.627Z,50.579,0.04080639826021448,0.7872675676659199,-0.6149330727319197,0.020048212461334595
1612474457664,2021-02-04T21:34:17.664Z,50.616,0.040750539887184536,0.7872690029223645,-0.6149351933611731,0.020040421711771866
1612474457672,2021-02-04T21:34:17.672Z,50.624,0.0406955883827499,0.7872703831465104,-0.6149372878707058,0.020033594104631066
1612474457687,2021-02-04T21:34:17.687Z,50.639,0.04064164542737469,0.7872716324050731,-0.6149394237712486,0.02002844375111487
1612474457717,2021-02-04T21:34:17.717Z,50.669,0.04058681727496705,0.7872731854239354,-0.6149414088054959,0.020017630035799445
1612474457732,2021-02-04T21:34:17.732Z,50.684,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457747,2021-02-04T21:34:17.747Z,50.699,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457777,2021-02-04T21:34:17.777Z,50.729,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457792,2021-02-04T21:34:17.792Z,50.744,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457807,2021-02-04T21:34:17.807Z,50.759,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457837,2021-02-04T21:34:17.837Z,50.789,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457852,2021-02-04T21:34:17.852Z,50.804,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457867,2021-02-04T21:34:17.867Z,50.819,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457897,2021-02-04T21:34:17.897Z,50.849,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457912,2021-02-04T21:34:17.912Z,50.864,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457927,2021-02-04T21:34:17.927Z,50.879,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457957,2021-02-04T21:34:17.957Z,50.909,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457972,2021-02-04T21:34:17.972Z,50.924,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474457987,2021-02-04T21:34:17.987Z,50.939,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458017,2021-02-04T21:34:18.017Z,50.969,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458032,2021-02-04T21:34:18.032Z,50.984,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458047,2021-02-04T21:34:18.047Z,50.999,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458077,2021-02-04T21:34:18.077Z,51.029,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458099,2021-02-04T21:34:18.099Z,51.051,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458107,2021-02-04T21:34:18.107Z,51.059,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458137,2021-02-04T21:34:18.137Z,51.089,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458152,2021-02-04T21:34:18.152Z,51.104,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458167,2021-02-04T21:34:18.167Z,51.119,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.020006140590949992
1612474458197,2021-02-04T21:34:18.197Z,51.149,0.04056037204841885,0.7872745666290619,-0.6149401133655993,0.020056668023887624
1612474458212,2021-02-04T21:34:18.212Z,51.164,0.04063010238366251,0.7872741754862516,-0.6149321041922313,0.02017609046496927
1612474458227,2021-02-04T21:34:18.227Z,51.179,0.040712766659934264,0.7872736536729518,-0.61492264356413,0.020317659693902108
1612474458257,2021-02-04T21:34:18.257Z,51.209,0.04080931057777761,0.7872730265688509,-0.6149115614849432,0.020483001719402982
1612474458272,2021-02-04T21:34:18.272Z,51.224,0.04085609286109649,0.787272914724727,-0.6149017223570644,0.020688384646307328
1612474458287,2021-02-04T21:34:18.287Z,51.239,0.040878345352141764,0.7872731266826828,-0.6148908107119887,0.020958907092137997
1612474458317,2021-02-04T21:34:18.317Z,51.269,0.04089600172985225,0.7872733247697221,-0.6148800096684457,0.02123211856296644
1612474458332,2021-02-04T21:34:18.332Z,51.284,0.040911667247158175,0.7872734784991232,-0.6148690779624786,0.02151098557760318
1612474458347,2021-02-04T21:34:18.347Z,51.299,0.0409193671711747,0.7872736359188192,-0.6148589750846659,0.021777702709586302
1612474458377,2021-02-04T21:34:18.377Z,51.329,0.04089838612954669,0.7872740163311693,-0.6148518137081515,0.02200437232880728
1612474458392,2021-02-04T21:34:18.392Z,51.344,0.040831792121406696,0.7872748255273557,-0.6148471476444862,0.02222833499084341
1612474458407,2021-02-04T21:34:18.407Z,51.359,0.040739307296668005,0.7872758929160436,-0.6148439366627002,0.022447958110860575
1612474458437,2021-02-04T21:34:18.437Z,51.389,0.04064552003056915,0.78727692682752,-0.6148411509626288,0.022657035759565826
1612474458452,2021-02-04T21:34:18.452Z,51.404,0.04055901000659064,0.7872778425204661,-0.6148378806245421,0.022868011123111272
1612474458467,2021-02-04T21:34:18.467Z,51.419,0.04048061003469054,0.7872786163744434,-0.6148353066454614,0.023048776820960477
1612474458497,2021-02-04T21:34:18.497Z,51.449,0.0403852806434596,0.7872795659487978,-0.6148333845772018,0.02323409899617259
1612474458512,2021-02-04T21:34:18.512Z,51.464,0.04018899076856917,0.7872816281428523,-0.6148392487885224,0.02334911473501554
1612474458527,2021-02-04T21:34:18.527Z,51.479,0.03995005310972363,0.7872840862711622,-0.6148463402499558,0.0234891175216745
1612474458564,2021-02-04T21:34:18.564Z,51.516,0.03966236569420594,0.7872869860186393,-0.6148547898405048,0.023657679586441608
1612474458572,2021-02-04T21:34:18.572Z,51.524,0.03928672295807098,0.7872908761491705,-0.6148718559409856,0.02371140027866661
1612474458587,2021-02-04T21:34:18.587Z,51.539,0.03886548634447176,0.78729528945555,-0.6148939135002451,0.023687049471437745
1612474458617,2021-02-04T21:34:18.617Z,51.569,0.038490595937486424,0.7872992671542114,-0.6149169134625139,0.023569630895585662
1612474458632,2021-02-04T21:34:18.632Z,51.584,0.03813324794112384,0.7873031063252076,-0.6149410932479138,0.023390724811350835
1612474458647,2021-02-04T21:34:18.647Z,51.599,0.03772738589211237,0.7873073862163957,-0.6149706501002129,0.023126250845658617
1612474458677,2021-02-04T21:34:18.677Z,51.629,0.03725852593648824,0.787312288177789,-0.6150075365225682,0.022735284245772928
1612474458692,2021-02-04T21:34:18.692Z,51.644,0.0367739068227073,0.7873172540488469,-0.6150494769264979,0.022211757841726413
1612474458707,2021-02-04T21:34:18.707Z,51.659,0.03633651512564648,0.7873216945788039,-0.6150927265546597,0.02156721246797772
1612474458737,2021-02-04T21:34:18.737Z,51.689,0.03588060095715278,0.7873212380154903,-0.6151390697227956,0.021018457252685693
1612474458752,2021-02-04T21:34:18.752Z,51.704,0.03543815528081833,0.7873191010071209,-0.6151835971963838,0.020540498537009736
1612474458767,2021-02-04T21:34:18.767Z,51.719,0.035127187928758644,0.7873149276132482,-0.615222963975317,0.020049688850191438
1612474458797,2021-02-04T21:34:18.797Z,51.749,0.03493040396054544,0.7873091002239149,-0.6152549396693715,0.01963687338149031
1612474458812,2021-02-04T21:34:18.812Z,51.764,0.034818340699018166,0.7873018318747507,-0.6152833425283318,0.019233228662726694
1612474458827,2021-02-04T21:34:18.827Z,51.779,0.03475699187152032,0.7872927171069735,-0.6153109607097695,0.01882951769914419
1612474458857,2021-02-04T21:34:18.857Z,51.809,0.03476980593337351,0.7872820461174419,-0.6153342916868001,0.018486479675531305
1612474458872,2021-02-04T21:34:18.872Z,51.824,0.03483382630552039,0.7872690927273298,-0.6153548068357293,0.018232988931222865
1612474458887,2021-02-04T21:34:18.887Z,51.839,0.03495569932789714,0.7872548823682669,-0.6153700036393023,0.018099941789664686
1612474458917,2021-02-04T21:34:18.917Z,51.869,0.035143637335264676,0.7872405518023168,-0.6153776613260062,0.018098958361364516
1612474458932,2021-02-04T21:34:18.932Z,51.884,0.03535229508831766,0.7872264806549093,-0.615383649968596,0.018101014861138534
1612474458947,2021-02-04T21:34:18.947Z,51.899,0.035560478618869816,0.7872117597087995,-0.6153913328368195,0.018072221941293456
1612474458977,2021-02-04T21:34:18.977Z,51.929,0.035736368335881695,0.7871963604005527,-0.6154029398704448,0.01800065968510884
1612474458992,2021-02-04T21:34:18.992Z,51.944,0.03589440566826118,0.7871796726809053,-0.6154163769247348,0.017956546787679568
1612474459022,2021-02-04T21:34:19.022Z,51.974,0.03605412278571018,0.787163036178571,-0.6154282986865578,0.017957279305497176
1612474459037,2021-02-04T21:34:19.037Z,51.989,0.036227549665894455,0.7871467669347788,-0.6154369904026157,0.01802339572613192
1612474459052,2021-02-04T21:34:19.052Z,52.004,0.03638670061601079,0.7871306939464121,-0.6154454831821213,0.01811452170071594
1612474459082,2021-02-04T21:34:19.082Z,52.034,0.036551817714742044,0.7871147933134933,-0.6154544769001983,0.01816737824530581
1612474459097,2021-02-04T21:34:19.097Z,52.049,0.036701468482627564,0.7870985315310625,-0.6154661555705764,0.018174576199699626
1612474459112,2021-02-04T21:34:19.112Z,52.064,0.03682139982644782,0.7870827858990226,-0.6154804016438438,0.01813140503621207
1612474459142,2021-02-04T21:34:19.142Z,52.094,0.036958227860604015,0.7870671610925231,-0.6154885405098424,0.018254583649702907
1612474459157,2021-02-04T21:34:19.157Z,52.109,0.037151393496465554,0.7870524302594861,-0.6154881066304587,0.01851044516915809
1612474459172,2021-02-04T21:34:19.172Z,52.124,0.03734751502072586,0.7870383435018156,-0.6154892525893004,0.018675891592083646
1612474459202,2021-02-04T21:34:19.202Z,52.154,0.037465447192981026,0.7870242323629547,-0.6155002982657978,0.01867031801673835
1612474459217,2021-02-04T21:34:19.217Z,52.169,0.037511054808225884,0.7870101476079754,-0.6155203576424159,0.01851047425106174
1612474459232,2021-02-04T21:34:19.232Z,52.184,0.0374659926355071,0.7869960163864893,-0.6155456391553493,0.018361255525289027
1612474459262,2021-02-04T21:34:19.262Z,52.214,0.03753052510954046,0.786982375492137,-0.6155615608675203,0.018280184137401304
1612474459284,2021-02-04T21:34:19.284Z,52.236,0.03759954435701478,0.7869692600282614,-0.6155792865106565,0.01810524934229345
1612474459292,2021-02-04T21:34:19.292Z,52.244,0.037655873785996184,0.7869565878987346,-0.6155986878078541,0.01787790539863931
1612474459322,2021-02-04T21:34:19.322Z,52.274,0.03776585943950639,0.7869434420829351,-0.6156102969359284,0.01782473365624292
1612474459337,2021-02-04T21:34:19.337Z,52.289,0.03789187932279718,0.7869303872666658,-0.6156211260366379,0.017759511679778402
1612474459352,2021-02-04T21:34:19.352Z,52.304,0.0381005004512178,0.7869175390368492,-0.6156214830542089,0.017869757236514194
1612474459382,2021-02-04T21:34:19.382Z,52.334,0.038211965723132416,0.7869054549154806,-0.6156341192204374,0.017727999083674575
1612474459397,2021-02-04T21:34:19.397Z,52.349,0.03832311516525575,0.7868934762038683,-0.6156457789851769,0.01761450452204659
1612474459412,2021-02-04T21:34:19.412Z,52.364,0.03837757655037055,0.7868818245750018,-0.6156622553333825,0.017439699809622813
1612474459442,2021-02-04T21:34:19.442Z,52.394,0.03844211526523354,0.7868708030324879,-0.6156735022348832,0.017397751428711833
1612474459457,2021-02-04T21:34:19.457Z,52.409,0.03846351884364854,0.7868603209316978,-0.6156910956759455,0.01720080715499594
1612474459472,2021-02-04T21:34:19.472Z,52.424,0.03846069316150558,0.7868497948322308,-0.6157149333190249,0.016831409387255376
1612474459502,2021-02-04T21:34:19.502Z,52.454,0.0385500756451254,0.7868380891153501,-0.6157315898763445,0.016562681347199903
1612474459517,2021-02-04T21:34:19.517Z,52.469,0.03870796046450875,0.7868275194255643,-0.6157326886390639,0.016655467949014072
1612474459532,2021-02-04T21:34:19.532Z,52.484,0.03872751090383818,0.7868175579354457,-0.6157494959962403,0.016458086282148524
1612474459562,2021-02-04T21:34:19.562Z,52.514,0.038772493197418934,0.7868081116549932,-0.6157626393073455,0.016311383706232637
1612474459577,2021-02-04T21:34:19.577Z,52.529,0.03879240504973144,0.7867992533695913,-0.6157757382340504,0.01619643200897778
1612474459599,2021-02-04T21:34:19.599Z,52.551,0.038763342768633205,0.7867915029938012,-0.6157917183888654,0.016034139760054713
1612474459622,2021-02-04T21:34:19.622Z,52.574,0.03877577141785335,0.7867828527174674,-0.6158078974952416,0.01580555608653327
1612474459637,2021-02-04T21:34:19.637Z,52.589,0.038827853698540284,0.7867743294455312,-0.6158181533482678,0.015702047937410167
1612474459652,2021-02-04T21:34:19.652Z,52.604,0.038972089200086935,0.7867660711695152,-0.6158185274592681,0.015743784734435474
1612474459682,2021-02-04T21:34:19.682Z,52.634,0.03905148888140999,0.7867584045548695,-0.6158224771498917,0.015775636766631275
1612474459697,2021-02-04T21:34:19.697Z,52.649,0.03916104800670194,0.7867510501203052,-0.6158249146424261,0.015775676190342508
1612474459712,2021-02-04T21:34:19.712Z,52.664,0.039287147569188045,0.7867436953849872,-0.6158236484164948,0.015878030698059268
1612474459742,2021-02-04T21:34:19.742Z,52.694,0.039249626893082756,0.7867372302885481,-0.6158324180399642,0.015950866989251078
1612474459757,2021-02-04T21:34:19.757Z,52.709,0.03921904017995064,0.7867307379973427,-0.6158408867071812,0.016019208383460323
1612474459772,2021-02-04T21:34:19.772Z,52.724,0.039234941812160994,0.7867254830971427,-0.6158430907002314,0.016153056161302325
1612474459802,2021-02-04T21:34:19.802Z,52.754,0.03915293456919631,0.7867206719051668,-0.6158553486222031,0.016118985238776286
1612474459817,2021-02-04T21:34:19.817Z,52.769,0.0390305040459392,0.7867167345269207,-0.6158626103344779,0.016329254766273466
1612474459832,2021-02-04T21:34:19.832Z,52.784,0.03892862009312838,0.7867127442814796,-0.6158669982860241,0.016597016144797225
1612474459862,2021-02-04T21:34:19.862Z,52.814,0.03884441759252585,0.7867083656718769,-0.6158693130799309,0.016912948005475006
1612474459877,2021-02-04T21:34:19.877Z,52.829,0.03877854706437242,0.7867051495789071,-0.6158642902539089,0.017389879345597912
1612474459892,2021-02-04T21:34:19.892Z,52.844,0.03881658273138781,0.7867020121500433,-0.6158461813500373,0.018074786325357705
1612474459922,2021-02-04T21:34:19.922Z,52.874,0.03872045699327648,0.786698750390101,-0.6158428713665903,0.018529979272484492
1612474459937,2021-02-04T21:34:19.937Z,52.889,0.03866410117246646,0.7866559295009751,-0.6158854768894518,0.01904245830071417
1612474459952,2021-02-04T21:34:19.952Z,52.904,0.03857970189818294,0.786577358537568,-0.6159721790339819,0.019645363158700323
1612474459982,2021-02-04T21:34:19.982Z,52.934,0.038431111575238444,0.7865753088330883,-0.6159653018117665,0.020225730176254827
1612474459997,2021-02-04T21:34:19.997Z,52.949,0.03824125358932522,0.7865730459189073,-0.6159617358008415,0.020774743969155737
1612474460012,2021-02-04T21:34:20.012Z,52.964,0.037979484415698615,0.7865707168697045,-0.6159630621734461,0.021297233729013154
1612474460042,2021-02-04T21:34:20.042Z,52.994,0.03789728707055863,0.7865661764568953,-0.615952547950649,0.021906719511942774
1612474460057,2021-02-04T21:34:20.057Z,53.009,0.038005241340325485,0.7864911539608839,-0.6160314385307664,0.022193087069077497
1612474460072,2021-02-04T21:34:20.072Z,53.024,0.038056989507952055,0.7864871226666964,-0.6160272662548969,0.022362438587301928
1612474460102,2021-02-04T21:34:20.102Z,53.054,0.03811735269440173,0.7864830503425712,-0.6160225995879258,0.022530773274547316
1612474460117,2021-02-04T21:34:20.117Z,53.069,0.03821697826407106,0.7864778540344656,-0.6159985190000816,0.023192073547040476
1612474460132,2021-02-04T21:34:20.132Z,53.084,0.038393527636149706,0.7864326457400886,-0.6160245359794118,0.023736086898364414
1612474460162,2021-02-04T21:34:20.162Z,53.114,0.038745761538600175,0.7863291277662423,-0.6161220739548334,0.024059484091917466
1612474460177,2021-02-04T21:34:20.177Z,53.129,0.03935335060892904,0.7862295452804017,-0.6161951309936353,0.024453557282319748
1612474460192,2021-02-04T21:34:20.192Z,53.144,0.04003349689923389,0.7861267146916271,-0.6162847326650752,0.024397455976088573
1612474460222,2021-02-04T21:34:20.222Z,53.174,0.04075816054442169,0.7860400298664525,-0.6163514112317963,0.024306000682023196
1612474460237,2021-02-04T21:34:20.237Z,53.189,0.04145131117790302,0.7859620900777541,-0.6164200266501229,0.023910928608131495
1612474460252,2021-02-04T21:34:20.252Z,53.204,0.04213356305848108,0.785874101968508,-0.6165137872180855,0.0231820812094495
1612474460282,2021-02-04T21:34:20.282Z,53.234,0.04263898683640833,0.7857358921525897,-0.616665363366817,0.022909696820562493
1612474460297,2021-02-04T21:34:20.297Z,53.249,0.04308395695220228,0.7855820516283638,-0.6168417151986196,0.02260334496344905
1612474460312,2021-02-04T21:34:20.312Z,53.264,0.04356941923509791,0.7854306567489556,-0.617007252921223,0.02241515088118545
1612474460342,2021-02-04T21:34:20.342Z,53.294,0.04399485321258313,0.785340959783627,-0.61710462997519,0.022043262919058677
1612474460357,2021-02-04T21:34:20.357Z,53.309,0.044416213222847244,0.7853298274237689,-0.6171160276529373,0.02126195135341843
1612474460372,2021-02-04T21:34:20.372Z,53.324,0.044821855097278034,0.7853173078926277,-0.6171315586028021,0.02040506325377126
1612474460402,2021-02-04T21:34:20.402Z,53.354,0.04532312851562811,0.7853037537956002,-0.6171346658539082,0.01971376416314475
1612474460417,2021-02-04T21:34:20.417Z,53.369,0.04586796517317861,0.7852554298093533,-0.6171823089918654,0.018868947858036944
1612474460432,2021-02-04T21:34:20.432Z,53.384,0.04673416387451084,0.785147291678127,-0.6172793217214603,0.01805234811724052
1612474460462,2021-02-04T21:34:20.462Z,53.414,0.047681956260959245,0.785042263843536,-0.617365845187627,0.01716065914558457
1612474460477,2021-02-04T21:34:20.477Z,53.429,0.048482626796948355,0.7850239145613034,-0.617350459751095,0.016287980563188018
1612474460492,2021-02-04T21:34:20.492Z,53.444,0.049220754023700866,0.7850059178263403,-0.6173358520205974,0.015474888076069714
1612474460522,2021-02-04T21:34:20.522Z,53.474,0.04987932404221038,0.7849870575106513,-0.6173287793937927,0.014579118835902391
1612474460537,2021-02-04T21:34:20.537Z,53.489,0.050697439713021826,0.7849716328499697,-0.6172904367459056,0.014206404522113093
1612474460552,2021-02-04T21:34:20.552Z,53.504,0.0517850970090665,0.7848815592841185,-0.6173190560161074,0.01401515975201589
1612474460582,2021-02-04T21:34:20.582Z,53.534,0.05259006584248451,0.7848655776896664,-0.617278316365569,0.013703651974495702
1612474460597,2021-02-04T21:34:20.597Z,53.549,0.05330964672082442,0.7848509094628455,-0.6172413401934201,0.013426073069803259
1612474460627,2021-02-04T21:34:20.627Z,53.579,0.05388118681563701,0.7848360463875156,-0.6172192943850113,0.01302077712814358
1612474460642,2021-02-04T21:34:20.642Z,53.594,0.05468473735363304,0.784817144676445,-0.6171811214002613,0.012613179995248103
1612474460657,2021-02-04T21:34:20.657Z,53.609,0.05554390877830587,0.7847917727477205,-0.6171505439299232,0.011914434611730803
1612474460687,2021-02-04T21:34:20.687Z,53.639,0.0564071832317964,0.7848038009819988,-0.6170678102793227,0.011337599443605954
1612474460702,2021-02-04T21:34:20.702Z,53.654,0.0571615169003744,0.784864778770889,-0.6169290307951444,0.010881681521490709
1612474460717,2021-02-04T21:34:20.717Z,53.669,0.057654686700939546,0.7849545197248896,-0.6167784244309362,0.01033025756581292
1612474460747,2021-02-04T21:34:20.747Z,53.699,0.0579285246552081,0.7849896241367305,-0.6167079813850255,0.01033642708833251
1612474460762,2021-02-04T21:34:20.762Z,53.714,0.05812120636727347,0.7849930037128005,-0.61667996752169,0.010664293216878475
1612474460777,2021-02-04T21:34:20.777Z,53.729,0.05826605535682055,0.7850280863293522,-0.6166172950449561,0.010912466204871253
1612474460807,2021-02-04T21:34:20.807Z,53.759,0.05845621116608602,0.7850312339120501,-0.6165894773637611,0.011236083077035412
1612474460822,2021-02-04T21:34:20.822Z,53.774,0.05869415413123327,0.7850350395555625,-0.6165545140711692,0.011641053186031229
1612474460837,2021-02-04T21:34:20.837Z,53.789,0.05889745155495172,0.7850381392767399,-0.6165245493996011,0.011987079246627645
1612474460867,2021-02-04T21:34:20.867Z,53.819,0.05904275846365305,0.7850402448131862,-0.6165031111159921,0.012234405623397225
1612474460882,2021-02-04T21:34:20.882Z,53.834,0.05908796365835876,0.7850408943996693,-0.6164964211146023,0.012311353449662861
1612474460897,2021-02-04T21:34:20.897Z,53.849,0.05908796365835876,0.7850408943996693,-0.6164964211146023,0.012311353449662861
