epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450750,2021-02-04T21:35:13.949Z,43.707,-1.6158536672592163,4.375802040100098,5.635430335998535
1612474450791,2021-02-04T21:35:13.964Z,43.748,-2.6524388790130615,5.107509613037109,5.69640588760376
1612474450831,2021-02-04T21:35:13.978Z,43.788,-2.5304877758026123,4.863606929779053,6.4281134605407715
1612474450872,2021-02-04T21:35:13.980Z,43.829,-4.115853786468506,2.6075098514556885,8.684210777282715
1612474450911,2021-02-04T21:35:13.994Z,43.868,-6.006097793579102,1.8758022785186768,9.84274673461914
1612474450951,2021-02-04T21:35:14.009Z,43.908,-5.945121765136719,4.55872917175293,6.854942321777344
1612474450992,2021-02-04T21:35:14.024Z,43.949,-2.0426828861236572,6.753850936889648,5.452503681182861
1612474451031,2021-02-04T21:35:14.038Z,43.988,-0.9451220035552979,5.473363399505615,5.513479232788086
1612474451072,2021-02-04T21:35:14.040Z,44.029,-0.9451220035552979,3.156290292739868,4.72079610824585
1612474451112,2021-02-04T21:35:14.055Z,44.069,-0.5182926654815674,2.4245829582214355,2.647625207901001
1612474451153,2021-02-04T21:35:14.070Z,44.11,-0.5792683362960815,2.180680513381958,1.6720154285430908
1612474451193,2021-02-04T21:35:14.084Z,44.15,-0.27439025044441223,2.363607406616211,2.0378689765930176
1612474451232,2021-02-04T21:35:14.098Z,44.189,-0.7621951103210449,1.753851056098938,2.830551862716675
1612474451273,2021-02-04T21:35:14.113Z,44.23,-0.27439025044441223,1.753851056098938,2.830551862716675
1612474451313,2021-02-04T21:35:14.115Z,44.27,0.4573170840740204,1.2050706148147583,3.623234987258911
1612474451354,2021-02-04T21:35:14.130Z,44.311,0.5792683362960815,-0.3802952468395233,4.964698791503906
1612474451393,2021-02-04T21:35:14.145Z,44.35,1.25,0.7782413363456726,4.293966770172119
1612474451433,2021-02-04T21:35:14.159Z,44.39,1.3719512224197388,1.5099486112594604,3.623234987258911
1612474451474,2021-02-04T21:35:14.174Z,44.431,-0.09146341681480408,-0.07541720569133759,4.781771659851074
1612474451513,2021-02-04T21:35:14.188Z,44.47,-0.3353658616542816,0.10750962793827057,4.842747211456299
1612474451554,2021-02-04T21:35:14.203Z,44.511,0.7621951103210449,-0.6851733326911926,6.001284122467041
1612474451594,2021-02-04T21:35:14.205Z,44.551,-0.030487805604934692,-0.8071244955062866,6.793966770172119
1612474451644,2021-02-04T21:35:14.220Z,44.601,0.7621951103210449,0.839216947555542,5.0866498947143555
1612474451685,2021-02-04T21:35:14.234Z,44.642,1.1280487775802612,2.1197047233581543,4.476893901824951
1612474451724,2021-02-04T21:35:14.249Z,44.681,2.3475611209869385,2.9123878479003906,2.952503204345703
1612474451776,2021-02-04T21:35:14.264Z,44.733,1.5548781156539917,4.131899833679199,4.537869453430176
1612474451815,2021-02-04T21:35:14.279Z,44.772,0.5182926654815674,3.522143840789795,5.757381439208984
1612474451855,2021-02-04T21:35:14.293Z,44.812,0.09146341681480408,3.887997627258301,4.5988450050354
1612474451896,2021-02-04T21:35:14.308Z,44.853,-0.7012195587158203,4.131899833679199,3.5622591972351074
1612474451935,2021-02-04T21:35:14.310Z,44.892,-0.9451220035552979,2.3026316165924072,4.0500640869140625
1612474451976,2021-02-04T21:35:14.324Z,44.933,0.030487805604934692,-0.5022464990615845,5.452503681182861
1612474452016,2021-02-04T21:35:14.339Z,44.973,-0.21341463923454285,-1.660783052444458,5.208600997924805
1612474452055,2021-02-04T21:35:14.354Z,45.012,-0.5182926654815674,-2.7583439350128174,6.184210777282715
1612474452096,2021-02-04T21:35:14.368Z,45.053,0.030487805604934692,-2.819319486618042,6.489089012145996
1612474452136,2021-02-04T21:35:14.370Z,45.093,0.7621951103210449,-2.636392831802368,5.757381439208984
1612474452177,2021-02-04T21:35:14.385Z,45.134,2.2865853309631348,-2.819319486618042,5.3915276527404785
1612474452217,2021-02-04T21:35:14.399Z,45.174,6.615853786468506,-1.660783052444458,5.025674343109131
1612474452258,2021-02-04T21:35:14.414Z,45.215,5.335366249084473,5.412387847900391,-0.6450577974319458
1612474452297,2021-02-04T21:35:14.428Z,45.254,-1.5548781156539917,6.570924282073975,-1.6816431283950806
1612474452337,2021-02-04T21:35:14.444Z,45.294,-3.9939022064208984,0.4123876988887787,0.39152762293815613
1612474452378,2021-02-04T21:35:14.445Z,45.335,1.8597561120986938,3.827022075653076,-0.523106575012207
1612474452417,2021-02-04T21:35:14.460Z,45.374,-0.4573170840740204,0.9611681699752808,1.1842105388641357
1612474452458,2021-02-04T21:35:14.474Z,45.415,-0.7012195587158203,3.03433895111084,-1.0718870162963867
1612474452498,2021-02-04T21:35:14.489Z,45.455,2.22560977935791,10.473362922668457,-6.2548136711120605
1612474452537,2021-02-04T21:35:14.503Z,45.494,0.396341472864151,4.9245829582214355,-0.523106575012207
1612474452578,2021-02-04T21:35:14.505Z,45.535,-3.4451217651367188,3.6440951824188232,-2.5962774753570557
1612474452618,2021-02-04T21:35:14.519Z,45.575,-0.8841463327407837,2.4245829582214355,-1.0109113454818726
1612474452659,2021-02-04T21:35:14.535Z,45.616,-0.3353658616542816,2.851412296295166,1.062259316444397
1612474452698,2021-02-04T21:35:14.549Z,45.655,-0.15243902802467346,5.290436267852783,-0.5840821862220764
1612474452738,2021-02-04T21:35:14.563Z,45.695,-1.8597561120986938,7.302631378173828,-2.901155471801758
1612474452779,2021-02-04T21:35:14.565Z,45.736,-2.408536434173584,4.497753620147705,-2.901155471801758
1612474452819,2021-02-04T21:35:14.580Z,45.776,-1.676829218864441,1.327021837234497,-2.4743261337280273
1612474452860,2021-02-04T21:35:14.595Z,45.817,0.5792683362960815,-0.5022464990615845,-0.4011553227901459
1612474452899,2021-02-04T21:35:14.609Z,45.856,2.7134146690368652,0.5343388915061951,1.24518620967865
1612474452940,2021-02-04T21:35:14.623Z,45.897,6.189024448394775,5.900192737579346,-0.09627728164196014
1612474452990,2021-02-04T21:35:14.655Z,45.947,3.262195348739624,6.387997627258301,-1.0718870162963867
1612474453030,2021-02-04T21:35:14.670Z,45.987,-5.884146213531494,4.253850936889648,-3.9377410411834717
1612474453081,2021-02-04T21:35:14.685Z,46.038,-6.006097793579102,-0.8681001663208008,-0.8889601826667786
1612474453120,2021-02-04T21:35:14.699Z,46.077,-0.8841463327407837,-0.9290757179260254,-0.3401797115802765
1612474453160,2021-02-04T21:35:14.714Z,46.117,-0.3963414132595062,-3.0632219314575195,1.24518620967865
1612474453201,2021-02-04T21:35:14.729Z,46.158,1.0060975551605225,-2.0266366004943848,-1.1328625679016113
1612474453251,2021-02-04T21:35:14.743Z,46.208,3.0182929039001465,1.0831193923950195,-1.8645700216293335
1612474453290,2021-02-04T21:35:14.745Z,46.247,1.9817073345184326,0.5953145027160645,-0.827984631061554
1612474453331,2021-02-04T21:35:14.759Z,46.288,2.0426828861236572,-2.7583439350128174,1.3061617612838745
1612474453371,2021-02-04T21:35:14.774Z,46.328,1.3719512224197388,-5.929076194763184,4.111040115356445
1612474453412,2021-02-04T21:35:14.789Z,46.369,2.1646342277526855,-4.4046854972839355,2.830551862716675
1612474453451,2021-02-04T21:35:14.803Z,46.408,0.21341463923454285,-1.7217587232589722,0.6354300379753113
1612474453492,2021-02-04T21:35:14.818Z,46.449,1.0670732259750366,-0.6851733326911926,0.4525032341480255
1612474453532,2021-02-04T21:35:14.820Z,46.489,1.3719512224197388,0.839216947555542,-0.5840821862220764
1612474453572,2021-02-04T21:35:14.834Z,46.529,0.030487805604934692,2.851412296295166,-0.15725289285182953
1612474453613,2021-02-04T21:35:14.849Z,46.57,-0.8841463327407837,2.48555850982666,0.26957640051841736
1612474453652,2021-02-04T21:35:14.864Z,46.609,-1.3719512224197388,0.2904364764690399,1.732991099357605
1612474453693,2021-02-04T21:35:14.878Z,46.65,0.15243902802467346,-1.7827342748641968,2.647625207901001
1612474453733,2021-02-04T21:35:14.880Z,46.69,0.396341472864151,-3.6120026111602783,3.6842105388641357
1612474453772,2021-02-04T21:35:14.894Z,46.729,-1.0670732259750366,-4.587612628936768,4.17201566696167
1612474453813,2021-02-04T21:35:14.909Z,46.77,-2.7134146690368652,-4.221758842468262,4.842747211456299
1612474453853,2021-02-04T21:35:14.924Z,46.81,-3.2012195587158203,1.5709242820739746,2.159820318222046
1612474453894,2021-02-04T21:35:14.938Z,46.851,-4.603658676147461,1.5099486112594604,-0.8889601826667786
1612474453933,2021-02-04T21:35:14.940Z,46.89,-4.969511985778809,4.55872917175293,1.4281129837036133
1612474453973,2021-02-04T21:35:14.955Z,46.93,0.15243902802467346,2.48555850982666,0.20860077440738678
1612474454014,2021-02-04T21:35:14.969Z,46.971,-1.7378050088882446,1.5099486112594604,1.550064206123352
1612474454053,2021-02-04T21:35:14.984Z,47.01,-1.4329267740249634,1.9977535009384155,0.025673940777778625
1612474454094,2021-02-04T21:35:14.998Z,47.051,-1.4329267740249634,-1.8437098264694214,1.732991099357605
1612474454134,2021-02-04T21:35:15.013Z,47.091,1.25,0.2904364764690399,0.1476251631975174
1612474454175,2021-02-04T21:35:15.015Z,47.132,0.3353658616542816,-3.0632219314575195,0.9403080940246582
1612474454215,2021-02-04T21:35:15.029Z,47.172,1.6158536672592163,-1.9656611680984497,-0.09627728164196014
1612474454254,2021-02-04T21:35:15.044Z,47.211,0.7621951103210449,-3.1241977214813232,1.732991099357605
1612474454295,2021-02-04T21:35:15.059Z,47.252,2.103658676147461,0.6562901139259338,6.12323522567749
1612474454335,2021-02-04T21:35:15.073Z,47.292,0.8841463327407837,2.6075098514556885,-3.6328628063201904
1612474454384,2021-02-04T21:35:15.075Z,47.341,1.1890244483947754,4.00994873046875,-2.169448137283325
1612474454426,2021-02-04T21:35:15.090Z,47.383,0.5182926654815674,-1.1120026111602783,0.8793324828147888
1612474454465,2021-02-04T21:35:15.104Z,47.422,0.7621951103210449,3.2172658443450928,-1.437740683555603
1612474454506,2021-02-04T21:35:15.119Z,47.463,-0.7621951103210449,1.3879973888397217,-0.2792041003704071
1612474454546,2021-02-04T21:35:15.133Z,47.503,-0.030487805604934692,2.9733633995056152,-1.8645700216293335
1612474454587,2021-02-04T21:35:15.148Z,47.544,-0.7621951103210449,1.327021837234497,-0.2182285040616989
1612474454626,2021-02-04T21:35:15.150Z,47.583,-0.3353658616542816,-2.8802952766418457,1.3671374320983887
1612474454666,2021-02-04T21:35:15.164Z,47.623,0.27439025044441223,-0.014441591687500477,-0.5840821862220764
1612474454707,2021-02-04T21:35:15.179Z,47.664,-0.5182926654815674,0.10750962793827057,-0.523106575012207
1612474454746,2021-02-04T21:35:15.194Z,47.703,-0.15243902802467346,0.7172657251358032,0.1476251631975174
1612474454787,2021-02-04T21:35:15.208Z,47.744,-0.8841463327407837,0.839216947555542,0.4525032341480255
1612474454827,2021-02-04T21:35:15.210Z,47.784,-0.6402438879013062,0.9611681699752808,0.20860077440738678
1612474454866,2021-02-04T21:35:15.224Z,47.823,0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612474454907,2021-02-04T21:35:15.239Z,47.864,-0.030487805604934692,-0.5022464990615845,-0.2182285040616989
1612474454947,2021-02-04T21:35:15.254Z,47.904,0.4573170840740204,-0.5632221102714539,-0.09627728164196014
1612474454988,2021-02-04T21:35:15.268Z,47.945,0.6402438879013062,1.266046166419983,-1.3767650127410889
1612474455028,2021-02-04T21:35:15.270Z,47.985,0.21341463923454285,0.9001925587654114,-0.827984631061554
1612474455069,2021-02-04T21:35:15.285Z,48.026,0.4573170840740204,2.6075098514556885,-1.8035942316055298
1612474455108,2021-02-04T21:35:15.299Z,48.065,-0.09146341681480408,3.827022075653076,-1.3767650127410889
1612474455148,2021-02-04T21:35:15.314Z,48.105,0.8841463327407837,5.5953145027160645,-3.693838357925415
1612474455189,2021-02-04T21:35:15.328Z,48.146,0.21341463923454285,3.887997627258301,-2.6572530269622803
1612474455228,2021-02-04T21:35:15.343Z,48.185,-0.3963414132595062,1.022143840789795,-0.6450577974319458
1612474455269,2021-02-04T21:35:15.345Z,48.226,0.5182926654815674,0.5343388915061951,-0.523106575012207
1612474455309,2021-02-04T21:35:15.359Z,48.266,0.8841463327407837,-1.1120026111602783,0.20860077440738678
1612474455348,2021-02-04T21:35:15.374Z,48.305,0.3353658616542816,-1.233953833580017,0.6354300379753113
1612474455389,2021-02-04T21:35:15.389Z,48.346,0.3353658616542816,-0.25834402441978455,0.6354300379753113
1612474455429,2021-02-04T21:35:15.403Z,48.386,-1.0060975551605225,0.4123876988887787,-0.2792041003704071
1612474455480,2021-02-04T21:35:15.418Z,48.437,-0.3963414132595062,-0.4412708580493927,0.6964056491851807
1612474455520,2021-02-04T21:35:15.434Z,48.477,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612474455570,2021-02-04T21:35:15.448Z,48.527,-0.5182926654815674,-0.6241977214813232,-0.03530167043209076
1612474455611,2021-02-04T21:35:15.450Z,48.568,0.15243902802467346,-1.172978162765503,0.4525032341480255
1612474455650,2021-02-04T21:35:15.464Z,48.607,0.7012195587158203,-1.2949293851852417,1.3061617612838745
1612474455691,2021-02-04T21:35:15.479Z,48.648,-0.27439025044441223,-0.5632221102714539,1.0012837648391724
1612474455731,2021-02-04T21:35:15.494Z,48.688,-0.21341463923454285,0.6562901139259338,-0.2182285040616989
1612474455770,2021-02-04T21:35:15.508Z,48.727,-0.21341463923454285,0.47336331009864807,-0.2182285040616989
1612474455811,2021-02-04T21:35:15.523Z,48.768,-0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612474455851,2021-02-04T21:35:15.538Z,48.808,-0.3353658616542816,-0.5632221102714539,-0.09627728164196014
1612474455892,2021-02-04T21:35:15.540Z,48.849,0.396341472864151,-1.3559050559997559,0.26957640051841736
1612474455931,2021-02-04T21:35:15.554Z,48.888,0.5182926654815674,-1.4168806076049805,0.33055201172828674
1612474455971,2021-02-04T21:35:15.569Z,48.928,-0.7012195587158203,-0.8071244955062866,0.33055201172828674
1612474456012,2021-02-04T21:35:15.584Z,48.969,-0.6402438879013062,-0.3802952468395233,0.5134788155555725
1612474456051,2021-02-04T21:35:15.598Z,49.008,0.09146341681480408,-1.660783052444458,1.732991099357605
1612474456092,2021-02-04T21:35:15.600Z,49.049,1.4939024448394775,-1.7217587232589722,1.6720154285430908
1612474456132,2021-02-04T21:35:15.645Z,49.089,0.4573170840740204,0.47336331009864807,-0.09627728164196014
1612474456172,2021-02-04T21:35:15.659Z,49.129,0.21341463923454285,1.6928755044937134,-0.8889601826667786
1612474456213,2021-02-04T21:35:15.674Z,49.17,-0.21341463923454285,1.8758022785186768,-1.3767650127410889
1612474456252,2021-02-04T21:35:15.688Z,49.209,-0.15243902802467346,1.8148267269134521,-0.9499358534812927
1612474456293,2021-02-04T21:35:15.690Z,49.25,-0.5792683362960815,0.839216947555542,0.5134788155555725
1612474456333,2021-02-04T21:35:15.704Z,49.29,-1.0060975551605225,-0.746148943901062,1.0012837648391724
1612474456374,2021-02-04T21:35:15.719Z,49.331,-0.3353658616542816,-1.8437098264694214,1.1232349872589111
1612474456413,2021-02-04T21:35:15.734Z,49.37,-0.3353658616542816,-1.4778562784194946,0.8183568716049194
1612474456453,2021-02-04T21:35:15.748Z,49.41,0.15243902802467346,0.3514120876789093,-0.46213093400001526
1612474456494,2021-02-04T21:35:15.750Z,49.451,1.3109756708145142,0.2904364764690399,-0.2792041003704071
1612474456533,2021-02-04T21:35:15.765Z,49.49,0.396341472864151,-0.5022464990615845,-0.15725289285182953
1612474456574,2021-02-04T21:35:15.780Z,49.531,0.5182926654815674,-0.9290757179260254,0.1476251631975174
1612474456614,2021-02-04T21:35:15.794Z,49.571,-0.7621951103210449,-1.7217587232589722,0.6964056491851807
1612474456654,2021-02-04T21:35:15.808Z,49.611,0.030487805604934692,-1.904685616493225,1.0012837648391724
1612474456695,2021-02-04T21:35:15.823Z,49.652,0.6402438879013062,0.04653402045369148,-0.3401797115802765
1612474456734,2021-02-04T21:35:15.825Z,49.691,-0.27439025044441223,0.5953145027160645,-0.827984631061554
1612474456785,2021-02-04T21:35:15.839Z,49.742,-1.1280487775802612,1.6318998336791992,-0.9499358534812927
1612474456825,2021-02-04T21:35:15.854Z,49.782,-1.1890244483947754,0.9001925587654114,-0.2182285040616989
1612474456864,2021-02-04T21:35:15.869Z,49.821,-0.7012195587158203,0.3514120876789093,-0.523106575012207
1612474456905,2021-02-04T21:35:15.883Z,49.862,0.27439025044441223,-0.5632221102714539,-0.03530167043209076
1612474456945,2021-02-04T21:35:15.885Z,49.902,0.030487805604934692,-0.6851733326911926,-0.15725289285182953
1612474456986,2021-02-04T21:35:15.900Z,49.943,0.09146341681480408,-1.0510269403457642,0.39152762293815613
1612474457026,2021-02-04T21:35:15.914Z,49.983,-0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612474457065,2021-02-04T21:35:15.929Z,50.022,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474457106,2021-02-04T21:35:15.943Z,50.063,-0.030487805604934692,0.22946085035800934,-0.5840821862220764
1612474457146,2021-02-04T21:35:15.958Z,50.103,-0.3353658616542816,-0.5022464990615845,-0.2792041003704071
1612474457187,2021-02-04T21:35:15.960Z,50.144,-0.5182926654815674,-1.5388318300247192,0.6964056491851807
1612474457226,2021-02-04T21:35:15.975Z,50.183,-0.6402438879013062,-3.5510268211364746,2.159820318222046
1612474457267,2021-02-04T21:35:15.989Z,50.224,0.9451220035552979,-2.636392831802368,2.8915276527404785
1612474457307,2021-02-04T21:35:16.004Z,50.264,0.8841463327407837,-1.7217587232589722,1.9768935441970825
1612474457346,2021-02-04T21:35:16.018Z,50.303,0.7621951103210449,0.04653402045369148,-0.03530167043209076
1612474457387,2021-02-04T21:35:16.020Z,50.344,-0.3963414132595062,1.4489730596542358,-0.2792041003704071
1612474457427,2021-02-04T21:35:16.034Z,50.384,0.15243902802467346,2.3026316165924072,-2.4133505821228027
1612474457468,2021-02-04T21:35:16.049Z,50.425,-1.0060975551605225,1.0831193923950195,-1.0718870162963867
1612474457508,2021-02-04T21:35:16.064Z,50.465,-0.8231707811355591,-1.3559050559997559,-0.2792041003704071
1612474457547,2021-02-04T21:35:16.078Z,50.504,-0.3963414132595062,-1.904685616493225,0.20860077440738678
1612474457588,2021-02-04T21:35:16.080Z,50.545,0.15243902802467346,-2.2705390453338623,0.75738126039505
1612474457628,2021-02-04T21:35:16.095Z,50.585,0.09146341681480408,-0.8681001663208008,-0.3401797115802765
1612474457669,2021-02-04T21:35:16.109Z,50.626,-0.4573170840740204,-0.19736842811107635,-0.7670089602470398
1612474457708,2021-02-04T21:35:16.124Z,50.665,0.030487805604934692,0.5343388915061951,-0.7670089602470398
1612474457749,2021-02-04T21:35:16.138Z,50.706,0.030487805604934692,-0.31931963562965393,-0.4011553227901459
1612474457789,2021-02-04T21:35:16.153Z,50.746,-0.3353658616542816,-0.31931963562965393,-0.6450577974319458
1612474457828,2021-02-04T21:35:16.155Z,50.785,-1.1890244483947754,-0.5022464990615845,-0.6450577974319458
1612474457869,2021-02-04T21:35:16.169Z,50.826,-0.15243902802467346,0.4123876988887787,-0.09627728164196014
1612474457909,2021-02-04T21:35:16.184Z,50.866,0.27439025044441223,0.16848523914813995,0.08664955198764801
1612474457950,2021-02-04T21:35:16.199Z,50.907,0.09146341681480408,0.7172657251358032,-0.15725289285182953
1612474457989,2021-02-04T21:35:16.213Z,50.946,0.15243902802467346,1.327021837234497,-0.7060334086418152
1612474458029,2021-02-04T21:35:16.215Z,50.986,-0.5182926654815674,1.5099486112594604,-0.9499358534812927
1612474458070,2021-02-04T21:35:16.229Z,51.027,-0.3353658616542816,1.2050706148147583,-0.827984631061554
1612474458120,2021-02-04T21:35:16.245Z,51.077,-0.09146341681480408,-0.746148943901062,0.1476251631975174
1612474458161,2021-02-04T21:35:16.259Z,51.118,-0.27439025044441223,-1.3559050559997559,0.6354300379753113
1612474458211,2021-02-04T21:35:16.274Z,51.168,-0.4573170840740204,-0.6241977214813232,0.8793324828147888
1612474458250,2021-02-04T21:35:16.289Z,51.207,0.15243902802467346,-1.3559050559997559,1.1842105388641357
1612474458291,2021-02-04T21:35:16.303Z,51.248,0.7621951103210449,-0.4412708580493927,0.75738126039505
1612474458331,2021-02-04T21:35:16.305Z,51.288,0.5792683362960815,0.9001925587654114,-1.0109113454818726
1612474458370,2021-02-04T21:35:16.319Z,51.327,0.030487805604934692,1.266046166419983,-1.5596919059753418
1612474458411,2021-02-04T21:35:16.334Z,51.368,-0.8231707811355591,-0.6241977214813232,-1.5596919059753418
1612474458451,2021-02-04T21:35:16.349Z,51.408,-0.15243902802467346,-1.5998075008392334,-0.4011553227901459
1612474458492,2021-02-04T21:35:16.363Z,51.449,-0.6402438879013062,-2.0876121520996094,0.39152762293815613
1612474458531,2021-02-04T21:35:16.365Z,51.488,-0.3963414132595062,-4.221758842468262,1.1232349872589111
1612474458572,2021-02-04T21:35:16.380Z,51.529,1.737804889678955,-3.977856397628784,-0.5840821862220764
1612474458612,2021-02-04T21:35:16.395Z,51.569,0.7012195587158203,2.7294609546661377,-4.85237455368042
1612474458652,2021-02-04T21:35:16.409Z,51.609,-0.3353658616542816,-2.0266366004943848,-1.925545573234558
1612474458693,2021-02-04T21:35:16.424Z,51.65,1.9207316637039185,-1.7217587232589722,-4.730423450469971
1612474458732,2021-02-04T21:35:16.438Z,51.689,2.6524391174316406,-2.4534659385681152,-4.059691905975342
1612474458773,2021-02-04T21:35:16.440Z,51.73,2.6524391174316406,-1.9656611680984497,-5.706033229827881
1612474458813,2021-02-04T21:35:16.454Z,51.77,2.5304877758026123,-1.172978162765503,-8.08408260345459
1612474458852,2021-02-04T21:35:16.469Z,51.809,1.0670732259750366,-0.4412708580493927,-8.93774127960205
1612474458893,2021-02-04T21:35:16.484Z,51.85,1.9207316637039185,1.753851056098938,-7.962131023406982
1612474458933,2021-02-04T21:35:16.498Z,51.89,-0.9451220035552979,-2.4534659385681152,-2.535301685333252
1612474458974,2021-02-04T21:35:16.500Z,51.931,-1.1280487775802612,-3.49005126953125,-4.974326133728027
1612474459013,2021-02-04T21:35:16.515Z,51.97,0.7012195587158203,1.327021837234497,-8.571887969970703
1612474459054,2021-02-04T21:35:16.529Z,52.011,-0.030487805604934692,-5.319319725036621,-3.8157894611358643
1612474459094,2021-02-04T21:35:16.544Z,52.051,-1.3109756708145142,-4.770539283752441,-1.4987162351608276
1612474459134,2021-02-04T21:35:16.558Z,52.091,-0.7621951103210449,-1.0510269403457642,-2.7792041301727295
1612474459175,2021-02-04T21:35:16.573Z,52.132,-2.77439022064209,-0.746148943901062,-1.0109113454818726
1612474459214,2021-02-04T21:35:16.575Z,52.171,-3.932926654815674,-1.7217587232589722,0.4525032341480255
1612474459255,2021-02-04T21:35:16.590Z,52.212,-2.9573171138763428,-1.8437098264694214,1.9159178733825684
1612474459295,2021-02-04T21:35:16.634Z,52.252,-1.1280487775802612,0.2904364764690399,-1.8035942316055298
1612474459334,2021-02-04T21:35:16.649Z,52.291,1.737804889678955,1.4489730596542358,-8.388960838317871
1612474459375,2021-02-04T21:35:16.663Z,52.332,1.4939024448394775,-1.233953833580017,-8.145058631896973
1612474459425,2021-02-04T21:35:16.678Z,52.382,1.3109756708145142,-5.929076194763184,-4.669447898864746
1612474459466,2021-02-04T21:35:16.680Z,52.423,1.3109756708145142,-6.538832187652588,-3.3279848098754883
1612474459506,2021-02-04T21:35:16.694Z,52.463,0.5182926654815674,-5.136393070220947,-3.388960361480713
1612474459545,2021-02-04T21:35:16.709Z,52.502,-0.030487805604934692,-3.002246379852295,-4.059691905975342
1612474459586,2021-02-04T21:35:16.724Z,52.543,-0.5792683362960815,-2.0876121520996094,-3.9377410411834717
1612474459626,2021-02-04T21:35:16.738Z,52.583,0.396341472864151,-2.0266366004943848,-3.388960361480713
1612474459667,2021-02-04T21:35:16.740Z,52.624,1.6158536672592163,-2.819319486618042,-2.718228578567505
1612474459706,2021-02-04T21:35:16.755Z,52.663,0.6402438879013062,-1.172978162765503,-4.120667457580566
1612474459746,2021-02-04T21:35:16.769Z,52.703,0.396341472864151,0.2904364764690399,-5.706033229827881
1612474459787,2021-02-04T21:35:16.784Z,52.744,0.7621951103210449,2.1197047233581543,-5.82798433303833
1612474459826,2021-02-04T21:35:16.798Z,52.783,-0.3353658616542816,3.0953147411346436,-5.888960361480713
1612474459867,2021-02-04T21:35:16.813Z,52.824,0.27439025044441223,2.7294609546661377,-5.82798433303833
1612474459907,2021-02-04T21:35:16.815Z,52.864,-1.0670732259750366,-0.25834402441978455,-5.401155471801758
1612474459948,2021-02-04T21:35:16.830Z,52.905,-1.4329267740249634,-2.2095634937286377,-4.30359411239624
1612474459988,2021-02-04T21:35:16.844Z,52.945,-0.7012195587158203,-2.2095634937286377,-4.364569664001465
1612474460027,2021-02-04T21:35:16.859Z,52.984,1.1280487775802612,-2.51444149017334,-4.974326133728027
1612474460068,2021-02-04T21:35:16.873Z,53.025,1.25,-4.587612628936768,-4.120667457580566
1612474460108,2021-02-04T21:35:16.875Z,53.065,-0.5792683362960815,-4.0998077392578125,-3.6328628063201904
1612474460149,2021-02-04T21:35:16.889Z,53.106,1.1280487775802612,-4.0998077392578125,-6.498716354370117
1612474460188,2021-02-04T21:35:16.904Z,53.145,4.29878044128418,-5.685173511505127,-5.82798433303833
1612474460228,2021-02-04T21:35:16.919Z,53.185,2.3475611209869385,-8.49005126953125,-4.120667457580566
1612474460269,2021-02-04T21:35:16.934Z,53.226,-0.4573170840740204,-8.06322193145752,-2.23042368888855
1612474460308,2021-02-04T21:35:16.948Z,53.265,-0.21341463923454285,-2.4534659385681152,-5.888960361480713
1612474460349,2021-02-04T21:35:16.963Z,53.306,1.25,-1.9656611680984497,-4.364569664001465
1612474460389,2021-02-04T21:35:16.965Z,53.346,0.27439025044441223,-3.8559048175811768,-0.523106575012207
1612474460428,2021-02-04T21:35:16.979Z,53.385,-0.21341463923454285,-3.368100166320801,-1.1938382387161255
1612474460469,2021-02-04T21:35:16.994Z,53.426,0.030487805604934692,-4.0998077392578125,-1.1938382387161255
1612474460509,2021-02-04T21:35:17.009Z,53.466,0.21341463923454285,-3.368100166320801,-0.7670089602470398
1612474460550,2021-02-04T21:35:17.023Z,53.507,-0.3963414132595062,-2.636392831802368,-1.437740683555603
1612474460590,2021-02-04T21:35:17.025Z,53.547,1.0060975551605225,-0.9900513887405396,-2.7792041301727295
1612474460641,2021-02-04T21:35:17.053Z,53.598,0.396341472864151,-2.2705390453338623,-1.8035942316055298
1612474460691,2021-02-04T21:35:17.068Z,53.648,0.27439025044441223,-0.6851733326911926,-0.827984631061554
1612474460730,2021-02-04T21:35:17.070Z,53.687,0.27439025044441223,2.180680513381958,2.281771421432495
1612474460771,2021-02-04T21:35:17.084Z,53.728,-2.22560977935791,3.0953147411346436,3.623234987258911
1612474460811,2021-02-04T21:35:17.099Z,53.768,-1.3109756708145142,4.253850936889648,2.952503204345703
1612474460850,2021-02-04T21:35:17.114Z,53.807,-1.493902564048767,0.10750962793827057,2.647625207901001
1612474460891,2021-02-04T21:35:17.128Z,53.848,-0.21341463923454285,-3.2461488246917725,0.26957640051841736
1612474460931,2021-02-04T21:35:17.130Z,53.888,0.4573170840740204,-2.0876121520996094,0.025673940777778625
1612474460972,2021-02-04T21:35:17.145Z,53.929,-0.3353658616542816,-1.1120026111602783,1.550064206123352
1612474461011,2021-02-04T21:35:17.159Z,53.968,-0.3353658616542816,-0.19736842811107635,0.8183568716049194
1612474461051,2021-02-04T21:35:17.174Z,54.008,-0.7621951103210449,-1.904685616493225,1.550064206123352
1612474461092,2021-02-04T21:35:17.188Z,54.049,0.030487805604934692,-1.9656611680984497,1.062259316444397
