epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474453834,2021-02-04T21:35:15.381Z,46.785,0.24114026129245758,-0.6477757692337036,-0.7785708904266357
1612474453874,2021-02-04T21:35:15.396Z,46.825,0.21745862066745758,-0.6297093629837036,-0.7761294841766357
1612474453913,2021-02-04T21:35:15.410Z,46.864,0.22453869879245758,-0.6272679567337036,-0.7912662029266357
1612474453953,2021-02-04T21:35:15.424Z,46.904,0.2526148855686188,-0.6126195192337036,-0.8144595623016357
1612474453992,2021-02-04T21:35:15.439Z,46.943,0.24968518316745758,-0.6260472536087036,-0.8220279216766357
1612474454032,2021-02-04T21:35:15.441Z,46.983,0.23259533941745758,-0.5786839723587036,-0.8300845623016357
1612474454070,2021-02-04T21:35:15.455Z,47.021,0.22136487066745758,-0.5913792848587036,-0.8383853435516357
1612474454110,2021-02-04T21:35:15.500Z,47.061,0.24211682379245758,-0.5789281129837036,-0.8315494060516357
1612474454149,2021-02-04T21:35:15.514Z,47.1,0.22575940191745758,-0.5933324098587036,-0.8305728435516357
1612474454189,2021-02-04T21:35:15.516Z,47.14,0.24455823004245758,-0.6189671754837036,-0.8361880779266357
1612474454228,2021-02-04T21:35:15.531Z,47.179,0.22820080816745758,-0.6138402223587036,-0.8381412029266357
1612474454268,2021-02-04T21:35:15.545Z,47.219,0.23406018316745758,-0.6150609254837036,-0.8266665935516357
1612474454307,2021-02-04T21:35:15.560Z,47.258,0.23723401129245758,-0.6138402223587036,-0.7995669841766357
1612474454347,2021-02-04T21:35:15.574Z,47.298,0.21306408941745758,-0.6201878786087036,-0.8027408123016357
1612474454385,2021-02-04T21:35:15.589Z,47.336,0.20500744879245758,-0.6299535036087036,-0.8071353435516357
1612474454424,2021-02-04T21:35:15.591Z,47.375,0.20329846441745758,-0.6482640504837036,-0.8117740154266357
1612474454464,2021-02-04T21:35:15.606Z,47.415,0.22478283941745758,-0.6421605348587036,-0.8037173748016357
1612474454504,2021-02-04T21:35:15.620Z,47.455,0.16448010504245758,-0.6560765504837036,-0.8066470623016357
1612474454543,2021-02-04T21:35:15.635Z,47.494,0.22405041754245758,-0.6406956911087036,-0.8012759685516357
1612474454583,2021-02-04T21:35:15.649Z,47.534,0.21330823004245758,-0.6433812379837036,-0.7978579998016357
1612474454622,2021-02-04T21:35:15.651Z,47.573,0.21404065191745758,-0.6289769411087036,-0.8083560466766357
1612474454662,2021-02-04T21:35:15.666Z,47.613,0.21794690191745758,-0.6377660036087036,-0.8120181560516357
1612474454700,2021-02-04T21:35:15.680Z,47.651,0.20134533941745758,-0.6433812379837036,-0.8156802654266357
1612474454739,2021-02-04T21:35:15.695Z,47.69,0.22966565191745758,-0.6355687379837036,-0.8051822185516357
1612474454779,2021-02-04T21:35:15.709Z,47.73,0.22575940191745758,-0.6135960817337036,-0.7834537029266357
1612474454818,2021-02-04T21:35:15.711Z,47.769,0.22624768316745758,-0.6272679567337036,-0.8012759685516357
1612474454858,2021-02-04T21:35:15.726Z,47.809,0.2526148855686188,-0.6284886598587036,-0.8132388591766357
1612474454898,2021-02-04T21:35:15.740Z,47.849,0.24455823004245758,-0.6189671754837036,-0.8120181560516357
1612474454937,2021-02-04T21:35:15.755Z,47.888,0.22966565191745758,-0.6282445192337036,-0.8017642498016357
1612474454977,2021-02-04T21:35:15.769Z,47.928,0.19402112066745758,-0.6287328004837036,-0.8154361248016357
1612474455015,2021-02-04T21:35:15.784Z,47.966,0.22746838629245758,-0.6404515504837036,-0.8007876873016357
1612474455054,2021-02-04T21:35:15.786Z,48.005,0.2550562918186188,-0.6294652223587036,-0.8007876873016357
1612474455094,2021-02-04T21:35:15.800Z,48.045,0.21770276129245758,-0.6367894411087036,-0.7983462810516357
1612474455133,2021-02-04T21:35:15.816Z,48.084,0.21965588629245758,-0.6519261598587036,-0.8061587810516357
1612474455173,2021-02-04T21:35:15.830Z,48.124,0.20647229254245758,-0.6431370973587036,-0.8103091716766357
1612474455213,2021-02-04T21:35:15.844Z,48.164,0.23283948004245758,-0.6277562379837036,-0.8002994060516357
1612474455252,2021-02-04T21:35:15.846Z,48.203,0.21526135504245758,-0.6341038942337036,-0.8000552654266357
1612474455292,2021-02-04T21:35:15.861Z,48.243,0.19890393316745758,-0.6453343629837036,-0.7978579998016357
1612474455330,2021-02-04T21:35:15.875Z,48.281,0.21306408941745758,-0.6524144411087036,-0.7924869060516357
1612474455369,2021-02-04T21:35:15.890Z,48.32,0.19377698004245758,-0.6607152223587036,-0.7966372966766357
1612474455409,2021-02-04T21:35:15.904Z,48.36,0.19890393316745758,-0.6487523317337036,-0.7900454998016357
1612474455448,2021-02-04T21:35:15.919Z,48.399,0.20525158941745758,-0.6612035036087036,-0.7985904216766357
1612474455488,2021-02-04T21:35:15.921Z,48.439,0.21184338629245758,-0.6524144411087036,-0.7932193279266357
1612474455527,2021-02-04T21:35:15.936Z,48.478,0.19865979254245758,-0.6406956911087036,-0.7905337810516357
1612474455567,2021-02-04T21:35:15.950Z,48.518,0.20378674566745758,-0.6433812379837036,-0.7946841716766357
1612474455607,2021-02-04T21:35:15.965Z,48.558,0.20891369879245758,-0.6494847536087036,-0.7988345623016357
1612474455645,2021-02-04T21:35:15.979Z,48.596,0.20964612066745758,-0.6546117067337036,-0.8054263591766357
1612474455684,2021-02-04T21:35:15.981Z,48.635,0.22600354254245758,-0.6470433473587036,-0.7919986248016357
1612474455724,2021-02-04T21:35:15.996Z,48.675,0.20525158941745758,-0.6421605348587036,-0.7900454998016357
1612474455763,2021-02-04T21:35:16.011Z,48.714,0.21281994879245758,-0.6465550661087036,-0.7988345623016357
1612474455803,2021-02-04T21:35:16.025Z,48.754,0.22234143316745758,-0.6499730348587036,-0.8046939373016357
1612474455842,2021-02-04T21:35:16.039Z,48.793,0.21111096441745758,-0.6541234254837036,-0.8068912029266357
1612474455882,2021-02-04T21:35:16.041Z,48.833,0.21770276129245758,-0.6663304567337036,-0.7983462810516357
1612474455922,2021-02-04T21:35:16.056Z,48.873,0.21037854254245758,-0.6577855348587036,-0.7788150310516357
1612474455960,2021-02-04T21:35:16.072Z,48.911,0.21037854254245758,-0.6568089723587036,-0.7692935466766357
1612474455999,2021-02-04T21:35:16.085Z,48.95,0.23406018316745758,-0.6455785036087036,-0.7741763591766357
1612474456039,2021-02-04T21:35:16.099Z,48.99,0.23869885504245758,-0.6541234254837036,-0.7963931560516357
1612474456078,2021-02-04T21:35:16.114Z,49.029,0.23796643316745758,-0.6546117067337036,-0.8066470623016357
1612474456118,2021-02-04T21:35:16.116Z,49.069,0.21550549566745758,-0.6460667848587036,-0.7844302654266357
1612474456157,2021-02-04T21:35:16.130Z,49.108,0.18327893316745758,-0.6482640504837036,-0.7746646404266357
1612474456197,2021-02-04T21:35:16.144Z,49.148,0.20403088629245758,-0.6602269411087036,-0.7785708904266357
1612474456236,2021-02-04T21:35:16.159Z,49.187,0.23552502691745758,-0.6582738161087036,-0.7827212810516357
1612474456275,2021-02-04T21:35:16.161Z,49.226,0.23308362066745758,-0.6507054567337036,-0.7895572185516357
1612474456314,2021-02-04T21:35:16.176Z,49.265,0.21770276129245758,-0.6438695192337036,-0.7956607341766357
1612474456354,2021-02-04T21:35:16.190Z,49.305,0.22868908941745758,-0.6580296754837036,-0.8056704998016357
1612474456393,2021-02-04T21:35:16.205Z,49.344,0.21697033941745758,-0.6663304567337036,-0.8086001873016357
1612474456433,2021-02-04T21:35:16.219Z,49.384,0.21062268316745758,-0.6538792848587036,-0.7924869060516357
1612474456472,2021-02-04T21:35:16.221Z,49.423,0.20696057379245758,-0.6499730348587036,-0.7815005779266357
1612474456512,2021-02-04T21:35:16.236Z,49.463,0.21208752691745758,-0.6604710817337036,-0.7983462810516357
1612474456551,2021-02-04T21:35:16.250Z,49.502,0.24553479254245758,-0.6619359254837036,-0.7951724529266357
1612474456589,2021-02-04T21:35:16.265Z,49.54,0.24577893316745758,-0.6499730348587036,-0.7824771404266357
1612474456629,2021-02-04T21:35:16.279Z,49.58,0.22746838629245758,-0.6472874879837036,-0.7646548748016357
1612474456669,2021-02-04T21:35:16.281Z,49.62,0.21062268316745758,-0.6541234254837036,-0.7719790935516357
1612474456708,2021-02-04T21:35:16.296Z,49.659,0.22087658941745758,-0.6704808473587036,-0.7812564373016357
1612474456748,2021-02-04T21:35:16.310Z,49.699,0.20744885504245758,-0.6724339723587036,-0.7871158123016357
1612474456787,2021-02-04T21:35:16.325Z,49.738,0.21599377691745758,-0.6704808473587036,-0.7829654216766357
1612474456827,2021-02-04T21:35:16.339Z,49.778,0.22038830816745758,-0.6558324098587036,-0.7768619060516357
1612474456866,2021-02-04T21:35:16.354Z,49.817,0.21721448004245758,-0.6570531129837036,-0.7876040935516357
1612474456904,2021-02-04T21:35:16.356Z,49.855,0.21990002691745758,-0.6592503786087036,-0.7900454998016357
1612474456944,2021-02-04T21:35:16.371Z,49.895,0.21037854254245758,-0.6604710817337036,-0.7929751873016357
1612474456984,2021-02-04T21:35:16.385Z,49.935,0.22136487066745758,-0.6621800661087036,-0.7890689373016357
1612474457023,2021-02-04T21:35:16.400Z,49.974,0.20500744879245758,-0.6560765504837036,-0.7807681560516357
1612474457063,2021-02-04T21:35:16.415Z,50.014,0.20598401129245758,-0.6624242067337036,-0.7846744060516357
1612474457102,2021-02-04T21:35:16.429Z,50.053,0.21770276129245758,-0.6665745973587036,-0.7800357341766357
1612474457142,2021-02-04T21:35:16.431Z,50.093,0.21086682379245758,-0.6592503786087036,-0.7834537029266357
1612474457181,2021-02-04T21:35:16.446Z,50.132,0.23479260504245758,-0.6555882692337036,-0.7841861248016357
1612474457219,2021-02-04T21:35:16.490Z,50.17,0.23210705816745758,-0.6616917848587036,-0.7807681560516357
1612474457259,2021-02-04T21:35:16.505Z,50.21,0.21159924566745758,-0.6607152223587036,-0.7844302654266357
1612474457298,2021-02-04T21:35:16.519Z,50.249,0.20158948004245758,-0.6699925661087036,-0.7800357341766357
1612474457338,2021-02-04T21:35:16.521Z,50.289,0.19499768316745758,-0.6692601442337036,-0.7702701091766357
1612474457378,2021-02-04T21:35:16.535Z,50.329,0.19939221441745758,-0.6724339723587036,-0.7712466716766357
1612474457417,2021-02-04T21:35:16.550Z,50.368,0.21281994879245758,-0.6719456911087036,-0.7807681560516357
1612474457457,2021-02-04T21:35:16.565Z,50.408,0.21355237066745758,-0.6663304567337036,-0.7937076091766357
1612474457495,2021-02-04T21:35:16.579Z,50.446,0.22282971441745758,-0.6660863161087036,-0.7956607341766357
1612474457534,2021-02-04T21:35:16.581Z,50.485,0.20744885504245758,-0.6541234254837036,-0.7780826091766357
1612474457574,2021-02-04T21:35:16.596Z,50.525,0.21965588629245758,-0.6582738161087036,-0.7858951091766357
1612474457613,2021-02-04T21:35:16.610Z,50.564,0.21501721441745758,-0.6594945192337036,-0.7902896404266357
1612474457653,2021-02-04T21:35:16.625Z,50.604,0.23161877691745758,-0.6594945192337036,-0.7910220623016357
1612474457693,2021-02-04T21:35:16.639Z,50.644,0.21965588629245758,-0.6560765504837036,-0.7919986248016357
1612474457732,2021-02-04T21:35:16.654Z,50.683,0.21648205816745758,-0.6509495973587036,-0.7893130779266357
1612474457772,2021-02-04T21:35:16.656Z,50.723,0.21135510504245758,-0.6614476442337036,-0.7898013591766357
1612474457811,2021-02-04T21:35:16.670Z,50.762,0.21501721441745758,-0.6648656129837036,-0.7829654216766357
1612474457849,2021-02-04T21:35:16.685Z,50.8,0.22624768316745758,-0.6634007692337036,-0.7817447185516357
1612474457889,2021-02-04T21:35:16.700Z,50.84,0.21697033941745758,-0.6563206911087036,-0.7788150310516357
1612474457928,2021-02-04T21:35:16.714Z,50.879,0.20354260504245758,-0.6602269411087036,-0.7841861248016357
1612474457968,2021-02-04T21:35:16.716Z,50.919,0.20842541754245758,-0.6697484254837036,-0.7905337810516357
1612474458007,2021-02-04T21:35:16.731Z,50.958,0.19988049566745758,-0.6675511598587036,-0.7905337810516357
1612474458047,2021-02-04T21:35:16.745Z,50.998,0.20744885504245758,-0.6602269411087036,-0.7890689373016357
1612474458087,2021-02-04T21:35:16.760Z,51.038,0.20989026129245758,-0.6658421754837036,-0.7956607341766357
1612474458126,2021-02-04T21:35:16.774Z,51.077,0.23332776129245758,-0.6643773317337036,-0.8059146404266357
1612474458164,2021-02-04T21:35:16.789Z,51.115,0.21599377691745758,-0.6655980348587036,-0.8088443279266357
1612474458204,2021-02-04T21:35:16.791Z,51.155,0.22258557379245758,-0.6773167848587036,-0.8217837810516357
1612474458243,2021-02-04T21:35:16.806Z,51.194,0.21477307379245758,-0.6736546754837036,-0.8061587810516357
1612474458283,2021-02-04T21:35:16.820Z,51.234,0.20720471441745758,-0.6585179567337036,-0.7727115154266357
1612474458322,2021-02-04T21:35:16.835Z,51.273,0.20696057379245758,-0.6753636598587036,-0.7932193279266357
1612474458362,2021-02-04T21:35:16.849Z,51.313,0.24602307379245758,-0.6975804567337036,-0.8217837810516357
1612474458402,2021-02-04T21:35:16.851Z,51.353,0.23918713629245758,-0.7014867067337036,-0.8322818279266357
1612474458440,2021-02-04T21:35:16.866Z,51.391,0.2606715261936188,-0.7288304567337036,-0.8325259685516357
1612474458479,2021-02-04T21:35:16.880Z,51.43,0.2516383230686188,-0.7385960817337036,-0.8295962810516357
1612474458519,2021-02-04T21:35:16.895Z,51.47,0.24919690191745758,-0.7278538942337036,-0.7785708904266357
1612474458558,2021-02-04T21:35:16.909Z,51.509,0.2589625418186188,-0.7442113161087036,-0.7236392498016357
1612474458598,2021-02-04T21:35:16.911Z,51.549,0.22868908941745758,-0.7310277223587036,-0.6901919841766357
1612474458637,2021-02-04T21:35:16.926Z,51.588,0.3065699636936188,-0.7500706911087036,-0.6530826091766357
1612474458677,2021-02-04T21:35:16.941Z,51.628,0.2743434011936188,-0.7896214723587036,-0.6230533123016357
1612474458716,2021-02-04T21:35:16.955Z,51.667,0.23821057379245758,-0.8125706911087036,-0.6015689373016357
1612474458755,2021-02-04T21:35:16.969Z,51.706,0.2740992605686188,-0.8853245973587036,-0.5737369060516357
1612474458794,2021-02-04T21:35:16.984Z,51.745,0.22673596441745758,-0.9138890504837036,-0.5463931560516357
1612474458834,2021-02-04T21:35:16.986Z,51.785,0.18572033941745758,-0.9099828004837036,-0.5212466716766357
1612474458873,2021-02-04T21:35:17.001Z,51.824,0.17375744879245758,-0.9336644411087036,-0.49683260917663574
1612474458913,2021-02-04T21:35:17.015Z,51.864,0.2538355886936188,-0.9238988161087036,-0.40796542167663574
1612474458952,2021-02-04T21:35:17.030Z,51.903,0.2692164480686188,-0.9490453004837036,-0.37402987480163574
1612474458992,2021-02-04T21:35:17.044Z,51.943,0.24236096441745758,-0.8728734254837036,-0.32300448417663574
1612474459031,2021-02-04T21:35:17.046Z,51.982,0.3192652761936188,-0.9348851442337036,-0.25171542167663574
1612474459069,2021-02-04T21:35:17.060Z,52.02,0.3036402761936188,-0.9683324098587036,-0.20386384427547455
1612474459109,2021-02-04T21:35:17.075Z,52.06,0.2772730886936188,-0.9363499879837036,-0.16699860990047455
1612474459149,2021-02-04T21:35:17.090Z,52.1,0.2848414480686188,-0.9583226442337036,-0.13037751615047455
1612474459188,2021-02-04T21:35:17.104Z,52.139,0.3190211355686188,-0.9561253786087036,-0.09448884427547455
1612474459228,2021-02-04T21:35:17.106Z,52.179,0.3199976980686188,-0.9273167848587036,-0.06983064115047455
1612474459267,2021-02-04T21:35:17.121Z,52.218,0.3390406668186188,-0.9431859254837036,-0.04590486362576485
1612474459307,2021-02-04T21:35:17.135Z,52.258,0.3395289480686188,-0.9602757692337036,-0.026129471138119698
1612474459346,2021-02-04T21:35:17.150Z,52.297,0.3273219168186188,-0.9673558473587036,-0.016607986763119698
1612474459384,2021-02-04T21:35:17.164Z,52.335,0.3063258230686188,-0.9702855348587036,-0.018072830513119698
1612474459424,2021-02-04T21:35:17.179Z,52.375,0.3073023855686188,-0.9810277223587036,-0.004400955978780985
1612474459464,2021-02-04T21:35:17.181Z,52.415,0.3212184011936188,-1.0181370973587036,0.0007259971462190151
1612474459503,2021-02-04T21:35:17.196Z,52.454,0.2997340261936188,-1.0037328004837036,0.03930021449923515
1612474459543,2021-02-04T21:35:17.210Z,52.494,0.2987574636936188,-0.9866429567337036,0.06591154634952545
1612474459582,2021-02-04T21:35:17.225Z,52.533,0.2977809011936188,-0.9756566286087036,0.09838224947452545
1612474459622,2021-02-04T21:35:17.239Z,52.573,0.3082789480686188,-0.9849339723587036,0.12230803072452545
1612474459661,2021-02-04T21:35:17.241Z,52.612,0.3077906668186188,-0.9883519411087036,0.13695646822452545
1612474459699,2021-02-04T21:35:17.255Z,52.65,0.2948512136936188,-0.9763890504837036,0.16576506197452545
1612474459739,2021-02-04T21:35:17.270Z,52.69,0.2689723074436188,-0.9522191286087036,0.19994474947452545
1612474459778,2021-02-04T21:35:17.284Z,52.729,0.2643336355686188,-0.9573460817337036,0.21508146822452545
1612474459818,2021-02-04T21:35:17.286Z,52.769,0.2645777761936188,-0.9824925661087036,0.23168303072452545
1612474459858,2021-02-04T21:35:17.301Z,52.809,0.24480237066745758,-0.9663792848587036,0.26342129707336426
1612474459897,2021-02-04T21:35:17.315Z,52.848,0.22429455816745758,-0.9405003786087036,0.30785489082336426
1612474459937,2021-02-04T21:35:17.330Z,52.888,0.23064221441745758,-0.9378148317337036,0.32885098457336426
1612474459976,2021-02-04T21:35:17.345Z,52.927,0.20183362066745758,-0.9094945192337036,0.36693692207336426
1612474460014,2021-02-04T21:35:17.346Z,52.965,0.20744885504245758,-0.9151097536087036,0.38988614082336426
1612474460054,2021-02-04T21:35:17.361Z,53.005,0.20622815191745758,-0.9155980348587036,0.42260098457336426
1612474460093,2021-02-04T21:35:17.375Z,53.044,0.18865002691745758,-0.9114476442337036,0.43871426582336426
1612474460133,2021-02-04T21:35:17.390Z,53.084,0.19231213629245758,-0.8780003786087036,0.46459317207336426
1612474460172,2021-02-04T21:35:17.404Z,53.123,0.19426526129245758,-0.8574925661087036,0.5004818439483643
1612474460212,2021-02-04T21:35:17.419Z,53.163,0.22429455816745758,-0.8572484254837036,0.49681973457336426
1612474460252,2021-02-04T21:35:17.421Z,53.203,0.19133557379245758,-0.8311253786087036,0.5456478595733643
1612474460291,2021-02-04T21:35:17.436Z,53.242,0.19304455816745758,-0.8020726442337036,0.5856869220733643
1612474460329,2021-02-04T21:35:17.480Z,53.28,0.18254651129245758,-0.7652074098587036,0.6335384845733643
1612474460369,2021-02-04T21:35:17.495Z,53.32,0.18718518316745758,-0.7461644411087036,0.6645443439483643
1612474460408,2021-02-04T21:35:17.509Z,53.359,0.18523205816745758,-0.7410374879837036,0.6860287189483643
1612474460448,2021-02-04T21:35:17.524Z,53.399,0.17717541754245758,-0.7280980348587036,0.7043392658233643
1612474460487,2021-02-04T21:35:17.526Z,53.438,0.17156018316745758,-0.7112523317337036,0.7165462970733643
1612474460527,2021-02-04T21:35:17.540Z,53.478,0.17082776129245758,-0.7119847536087036,0.7104427814483643
1612474460567,2021-02-04T21:35:17.555Z,53.518,0.18181408941745758,-0.6929417848587036,0.7744076251983643
1612474460606,2021-02-04T21:35:17.570Z,53.557,0.15227307379245758,-0.6380101442337036,0.8320248126983643
1612474460644,2021-02-04T21:35:17.584Z,53.595,0.08196058124303818,-0.5547581911087036,1.0942318439483643
1612474460684,2021-02-04T21:35:17.586Z,53.635,0.03777112439274788,-0.6372777223587036,0.8747494220733643
1612474460723,2021-02-04T21:35:17.601Z,53.674,0.06462659686803818,-0.7266331911087036,0.7338802814483643
1612474460763,2021-02-04T21:35:17.615Z,53.714,0.14299573004245758,-0.6489964723587036,0.7499935626983643
1612474460802,2021-02-04T21:35:17.630Z,53.753,0.18303479254245758,-0.7090550661087036,0.7258236408233643
1612474460842,2021-02-04T21:35:17.644Z,53.793,0.24040783941745758,-0.6665745973587036,0.7385189533233643
1612474460881,2021-02-04T21:35:17.660Z,53.832,0.2679957449436188,-0.6492406129837036,0.7792904376983643
1612474460921,2021-02-04T21:35:17.662Z,53.872,0.23064221441745758,-0.6345921754837036,0.7966244220733643
1612474460959,2021-02-04T21:35:17.675Z,53.91,0.18303479254245758,-0.6382542848587036,0.7797787189483643
1612474460999,2021-02-04T21:35:17.690Z,53.95,0.17766369879245758,-0.6570531129837036,0.7717220783233643
1612474461038,2021-02-04T21:35:17.705Z,53.989,0.13786877691745758,-0.6673070192337036,0.7673275470733643
1612474461078,2021-02-04T21:35:17.719Z,54.029,0.16155041754245758,-0.6868382692337036,0.7507259845733643
1612474461117,2021-02-04T21:35:17.721Z,54.068,0.16545666754245758,-0.6863499879837036,0.7473080158233643
1612474461157,2021-02-04T21:35:17.735Z,54.108,0.13835705816745758,-0.6692601442337036,0.7648861408233643
1612474461196,2021-02-04T21:35:17.750Z,54.147,0.12370862811803818,-0.6631566286087036,0.7739193439483643
1612474461236,2021-02-04T21:35:17.765Z,54.187,0.14494885504245758,-0.6839085817337036,0.7683041095733643
1612474461274,2021-02-04T21:35:17.779Z,54.225,0.15495862066745758,-0.6785374879837036,0.7517025470733643
1612474461314,2021-02-04T21:35:17.781Z,54.265,0.15715588629245758,-0.6695042848587036,0.7602474689483643
1612474461353,2021-02-04T21:35:17.796Z,54.304,0.15666760504245758,-0.6724339723587036,0.7643978595733643
1612474461393,2021-02-04T21:35:17.811Z,54.344,0.15471448004245758,-0.6756078004837036,0.7629330158233643
1612474461432,2021-02-04T21:35:17.825Z,54.383,0.15080823004245758,-0.6753636598587036,0.7646420001983643
1612474461472,2021-02-04T21:35:17.839Z,54.423,0.15300549566745758,-0.6804906129837036,0.7607357501983643
1612474461511,2021-02-04T21:35:17.854Z,54.462,0.13908948004245758,-0.6699925661087036,0.7692806720733643
1612474461551,2021-02-04T21:35:17.856Z,54.502,0.10735120624303818,-0.6597386598587036,0.7878353595733643
1612474461589,2021-02-04T21:35:17.871Z,54.54,0.12492933124303818,-0.6905003786087036,0.7602474689483643
1612474461629,2021-02-04T21:35:17.886Z,54.58,0.16472424566745758,-0.7049046754837036,0.7258236408233643
1612474461668,2021-02-04T21:35:17.900Z,54.619,0.15251721441745758,-0.6863499879837036,0.7463314533233643
1612474461708,2021-02-04T21:35:17.915Z,54.659,0.11565198749303818,-0.6497288942337036,0.7951595783233643
1612474461747,2021-02-04T21:35:17.929Z,54.698,0.09197034686803818,-0.6516820192337036,0.8351986408233643
1612474461787,2021-02-04T21:35:17.931Z,54.738,0.15959729254245758,-0.6499730348587036,0.8398373126983643
1612474461826,2021-02-04T21:35:17.946Z,54.777,0.21843518316745758,-0.6367894411087036,0.8173763751983643
1612474461866,2021-02-04T21:35:17.960Z,54.817,0.20354260504245758,-0.6431370973587036,0.7936947345733643
1612474461904,2021-02-04T21:35:17.975Z,54.855,0.22136487066745758,-0.6909886598587036,0.7341244220733643
1612474461943,2021-02-04T21:35:17.989Z,54.894,0.24358166754245758,-0.7002660036087036,0.7136166095733643
1612474461983,2021-02-04T21:35:18.004Z,54.934,0.22649182379245758,-0.6831761598587036,0.7477962970733643
1612474462023,2021-02-04T21:35:18.006Z,54.974,0.20256604254245758,-0.7134495973587036,0.7297298908233643
1612474462062,2021-02-04T21:35:18.020Z,55.013,0.17522229254245758,-0.7305394411087036,0.7021420001983643
1612474462102,2021-02-04T21:35:18.035Z,55.053,0.16252698004245758,-0.7427464723587036,0.6997005939483643
1612474462141,2021-02-04T21:35:18.050Z,55.092,0.16325940191745758,-0.7649632692337036,0.6887142658233643
1612474462181,2021-02-04T21:35:18.064Z,55.132,0.17790783941745758,-0.7664281129837036,0.6730892658233643
1612474462219,2021-02-04T21:35:18.066Z,55.17,0.15276135504245758,-0.7849828004837036,0.6559994220733643
1612474462258,2021-02-04T21:35:18.081Z,55.209,0.17424573004245758,-0.7898656129837036,0.6303646564483643
1612474462298,2021-02-04T21:35:18.096Z,55.249,0.18108166754245758,-0.8145238161087036,0.6103451251983643
1612474462338,2021-02-04T21:35:18.110Z,55.289,0.17497815191745758,-0.8272191286087036,0.5707943439483643
1612474462377,2021-02-04T21:35:18.124Z,55.328,0.17644299566745758,-0.8401585817337036,0.5422298908233643
1612474462417,2021-02-04T21:35:18.126Z,55.368,0.17400158941745758,-0.8526097536087036,0.5092709064483643
1612474462456,2021-02-04T21:35:18.141Z,55.407,0.19792737066745758,-0.8828831911087036,0.48070645332336426
1612474462496,2021-02-04T21:35:18.155Z,55.447,0.20500744879245758,-0.8999730348587036,0.45653653144836426
1612474462534,2021-02-04T21:35:18.170Z,55.485,0.20720471441745758,-0.9036351442337036,0.42357754707336426
1612474462573,2021-02-04T21:35:18.184Z,55.524,0.19841565191745758,-0.9046117067337036,0.39452481269836426
1612474462613,2021-02-04T21:35:18.199Z,55.564,0.22502698004245758,-0.9177953004837036,0.37084317207336426
1612474462652,2021-02-04T21:35:18.201Z,55.603,0.22673596441745758,-0.9473363161087036,0.33519864082336426
1612474462692,2021-02-04T21:35:18.216Z,55.643,0.23088635504245758,-0.9561253786087036,0.30028653144836426
1612474462732,2021-02-04T21:35:18.230Z,55.683,0.23283948004245758,-0.9595433473587036,0.26635098457336426
1612474462771,2021-02-04T21:35:18.245Z,55.722,0.24553479254245758,-0.9651585817337036,0.23534514009952545
1612474462811,2021-02-04T21:35:18.259Z,55.762,0.2594508230686188,-0.9685765504837036,0.21679045259952545
1612474462849,2021-02-04T21:35:18.261Z,55.8,0.2650660574436188,-0.9820042848587036,0.18920256197452545
1612474462888,2021-02-04T21:35:18.275Z,55.839,0.2655543386936188,-0.9715062379837036,0.17553068697452545
1612474462928,2021-02-04T21:35:18.290Z,55.879,0.2789820730686188,-0.9768773317337036,0.15038420259952545
1612474462967,2021-02-04T21:35:18.305Z,55.918,0.2679957449436188,-0.9844456911087036,0.12157560884952545
1612474463007,2021-02-04T21:35:18.319Z,55.958,0.2772730886936188,-0.9995824098587036,0.08300139009952545
1612474463047,2021-02-04T21:35:18.321Z,55.998,0.2899684011936188,-1.0012913942337036,0.05394865199923515
1612474463086,2021-02-04T21:35:18.336Z,56.037,0.3102320730686188,-1.0132542848587036,0.018548263236880302
1612474463126,2021-02-04T21:35:18.350Z,56.077,0.3202418386936188,-1.0010472536087036,-0.010016190819442272
1612474463164,2021-02-04T21:35:18.365Z,56.115,0.3356226980686188,-0.9959203004837036,-0.014166581444442272
1612474463203,2021-02-04T21:35:18.366Z,56.154,0.3348902761936188,-1.0027562379837036,-0.03198884800076485
1612474463243,2021-02-04T21:35:18.381Z,56.194,0.3014430105686188,-0.9978734254837036,-0.03320955112576485
1612474463282,2021-02-04T21:35:18.395Z,56.233,0.2907008230686188,-1.0064183473587036,-0.04297517612576485
1612474463322,2021-02-04T21:35:18.410Z,56.273,0.3004664480686188,-0.9932347536087036,-0.030524002388119698
1612474463361,2021-02-04T21:35:18.424Z,56.312,0.2909449636936188,-0.9756566286087036,-0.03735994175076485
1612474463401,2021-02-04T21:35:18.439Z,56.352,0.3048609793186188,-0.9710179567337036,-0.05249666050076485
1612474463441,2021-02-04T21:35:18.471Z,56.392,0.3129176199436188,-0.9851781129837036,-0.06592439115047455
1612474463479,2021-02-04T21:35:18.485Z,56.43,0.3170680105686188,-0.9827367067337036,-0.08887360990047455
1612474463518,2021-02-04T21:35:18.500Z,56.469,0.3124293386936188,-0.9798070192337036,-0.10962556302547455
1612474463558,2021-02-04T21:35:18.514Z,56.509,0.3334254324436188,-0.9729710817337036,-0.11646150052547455
1612474463597,2021-02-04T21:35:18.529Z,56.548,0.3405055105686188,-0.9849339723587036,-0.14404939115047455
1612474463637,2021-02-04T21:35:18.531Z,56.588,0.3282984793186188,-0.9673558473587036,-0.16040681302547455
