epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474452530,2021-02-04T21:35:16.518Z,45.498,-0.09537211060523987,29.895246505737305,-37.4593505859375
1612474452570,2021-02-04T21:35:16.521Z,45.538,-2.3514695167541504,11.907443046569824,-31.05691146850586
1612474452609,2021-02-04T21:35:16.535Z,45.577,-2.778298854827881,2.700124979019165,-26.971546173095703
1612474452649,2021-02-04T21:35:16.550Z,45.617,-3.266103744506836,-0.7754846811294556,-22.2154483795166
1612474452688,2021-02-04T21:35:16.564Z,45.656,-3.753908634185791,-6.263289451599121,-18.739837646484375
1612474452726,2021-02-04T21:35:16.578Z,45.694,0.3314571678638458,6.846467018127441,-16.239837646484375
1612474452766,2021-02-04T21:35:16.593Z,45.734,-3.266103744506836,7.822076797485352,-13.130082130432129
1612474452806,2021-02-04T21:35:16.596Z,45.774,-10.339274406433105,10.078174591064453,-8.739837646484375
1612474452845,2021-02-04T21:35:16.610Z,45.813,-13.51000690460205,5.383052349090576,-6.666666507720947
1612474452885,2021-02-04T21:35:16.624Z,45.853,-6.985616207122803,-4.799874782562256,-6.9715447425842285
1612474452924,2021-02-04T21:35:16.639Z,45.892,-3.8148841857910156,-8.092557907104492,-10.264227867126465
1612474452964,2021-02-04T21:35:16.653Z,45.932,-1.436835527420044,-3.3364603519439697,-12.03252124786377
1612474453003,2021-02-04T21:35:16.655Z,45.971,-4.1807379722595215,0.6879299879074097,-13.617886543273926
1612474453043,2021-02-04T21:35:16.670Z,46.011,-8.083176612854004,11.724515914916992,-14.41057014465332
1612474453082,2021-02-04T21:35:16.685Z,46.05,-6.497811317443848,9.346467018127441,-13.617886543273926
1612474453120,2021-02-04T21:35:16.699Z,46.088,-1.9246405363082886,-4.0071916580200195,-8.55691146850586
1612474453160,2021-02-04T21:35:16.713Z,46.128,3.1363353729248047,-3.5803627967834473,-6.056910514831543
1612474453200,2021-02-04T21:35:16.715Z,46.168,5.392433166503906,-1.5681676864624023,-5.995934963226318
1612474453239,2021-02-04T21:35:16.731Z,46.207,4.965603828430176,0.748905599117279,-5.203251838684082
1612474453279,2021-02-04T21:35:16.745Z,46.247,6.063164710998535,-3.7632896900177,-3.1300814151763916
1612474453318,2021-02-04T21:35:16.759Z,46.286,6.733896255493164,-12.177924156188965,1.5040650367736816
1612474453358,2021-02-04T21:35:16.773Z,46.326,7.038774490356445,-24.251094818115234,2.906503915786743
1612474453397,2021-02-04T21:35:16.788Z,46.365,5.331457138061523,-16.32426643371582,2.0528454780578613
1612474453437,2021-02-04T21:35:16.791Z,46.405,7.953408718109131,-7.8486552238464355,0.7113821506500244
1612474453476,2021-02-04T21:35:16.805Z,46.444,11.489994049072266,-2.7267043590545654,1.1382113695144653
1612474453515,2021-02-04T21:35:16.820Z,46.483,9.294872283935547,7.578174114227295,-3.4349594116210938
1612474453556,2021-02-04T21:35:16.834Z,46.524,7.465603828430176,1.8464665412902832,-9.105691909790039
1612474453594,2021-02-04T21:35:16.848Z,46.562,5.087554931640625,0.6879299879074097,-10.447154998779297
1612474453633,2021-02-04T21:35:16.851Z,46.601,3.0143840312957764,0.2611006796360016,-9.898374557495117
1612474453673,2021-02-04T21:35:16.866Z,46.641,1.9168230295181274,-3.7023141384124756,-8.373984336853027
1612474453712,2021-02-04T21:35:16.880Z,46.68,0.20950594544410706,-8.33646011352539,-8.069106101989746
1612474453752,2021-02-04T21:35:16.894Z,46.72,-2.961225748062134,-3.0315823554992676,-6.605690956115723
1612474453791,2021-02-04T21:35:16.908Z,46.759,-2.595371961593628,0.44402751326560974,-4.593495845794678
1612474453831,2021-02-04T21:35:16.924Z,46.799,-2.290493965148926,8.370857238769531,-4.654471397399902
1612474453870,2021-02-04T21:35:16.926Z,46.838,-0.3392745554447174,5.809881687164307,-7.27642297744751
1612474453910,2021-02-04T21:35:16.940Z,46.878,-0.8270793557167053,2.21232008934021,-9.898374557495117
1612474453948,2021-02-04T21:35:16.954Z,46.916,-2.107567071914673,1.7245153188705444,-10.995935440063477
1612474453988,2021-02-04T21:35:16.969Z,46.956,-0.8270793557167053,-0.47060665488243103,-9.9593505859375
1612474454027,2021-02-04T21:35:16.983Z,46.995,2.4656035900115967,-0.40963104367256165,-8.313008308410645
1612474454067,2021-02-04T21:35:16.986Z,47.035,3.07535982131958,-4.8608503341674805,-6.544715404510498
1612474454106,2021-02-04T21:35:17.000Z,47.074,3.3802378177642822,2.883051872253418,-2.764227867126465
1612474454146,2021-02-04T21:35:17.016Z,47.114,3.1363353729248047,4.224515438079834,-0.020325204357504845
1612474454185,2021-02-04T21:35:17.030Z,47.153,2.221701145172119,8.309881210327148,2.418699026107788
1612474454225,2021-02-04T21:35:17.044Z,47.193,3.5021889209747314,3.065978765487671,3.0284552574157715
1612474454265,2021-02-04T21:35:17.058Z,47.233,5.453408718109131,1.053783655166626,3.455284595489502
1612474454304,2021-02-04T21:35:17.073Z,47.272,8.258286476135254,-2.0559725761413574,3.8211381435394287
1612474454342,2021-02-04T21:35:17.076Z,47.31,8.624140739440918,-4.799874782562256,2.906503915786743
1612474454382,2021-02-04T21:35:17.090Z,47.35,7.343652725219727,-4.373045444488525,0.22357724606990814
1612474454421,2021-02-04T21:35:17.104Z,47.389,6.6729207038879395,2.700124979019165,0.7723577618598938
1612474454461,2021-02-04T21:35:17.119Z,47.429,6.489994049072266,2.1513445377349854,0.7113821506500244
1612474454500,2021-02-04T21:35:17.133Z,47.468,5.209506034851074,-1.3852407932281494,1.260162591934204
1612474454540,2021-02-04T21:35:17.135Z,47.508,1.2460912466049194,-2.0559725761413574,0.955284595489502
1612474454579,2021-02-04T21:35:17.150Z,47.547,0.5753596425056458,-4.98280143737793,0.8943089246749878
1612474454619,2021-02-04T21:35:17.165Z,47.587,0.8192620873451233,-3.153533458709717,0.5284553170204163
1612474454659,2021-02-04T21:35:17.179Z,47.627,0.27048155665397644,-4.494996547698975,-0.8130081295967102
1612474454698,2021-02-04T21:35:17.193Z,47.666,-0.8270793557167053,-2.6657285690307617,-1.8495935201644897
1612474454738,2021-02-04T21:35:17.196Z,47.706,-2.229518413543701,3.7976861000061035,-3.069105863571167
1612474454776,2021-02-04T21:35:17.211Z,47.744,-1.497811198234558,5.261100769042969,-2.6422765254974365
1612474454815,2021-02-04T21:35:17.225Z,47.783,-1.3758599758148193,1.6025640964508057,-1.6666666269302368
1612474454855,2021-02-04T21:35:17.239Z,47.823,-0.278298944234848,0.01719824969768524,-1.4227641820907593
1612474454894,2021-02-04T21:35:17.253Z,47.862,1.2460912466049194,-0.5925578474998474,0.4674796760082245
1612474454934,2021-02-04T21:35:17.268Z,47.902,3.1973109245300293,-1.3852407932281494,2.784552812576294
1612474454973,2021-02-04T21:35:17.270Z,47.941,4.294871807098389,3.858661651611328,3.8821136951446533
1612474455013,2021-02-04T21:35:17.285Z,47.981,3.0143840312957764,-0.2876798212528229,2.2357723712921143
1612474455053,2021-02-04T21:35:17.299Z,48.021,2.404628038406372,2.1513445377349854,2.1747965812683105
1612474455092,2021-02-04T21:35:17.315Z,48.06,3.3802378177642822,-0.6535334587097168,2.0528454780578613
1612474455132,2021-02-04T21:35:17.329Z,48.1,4.1729207038879395,-2.7267043590545654,2.6626014709472656
1612474455170,2021-02-04T21:35:17.343Z,48.138,2.587554931640625,-1.4462164640426636,3.1504063606262207
1612474455209,2021-02-04T21:35:17.346Z,48.177,4.6607255935668945,-5.592557907104492,2.113821029663086
1612474455249,2021-02-04T21:35:17.361Z,48.217,4.355847358703613,-6.751094341278076,2.296747922897339
1612474455288,2021-02-04T21:35:17.375Z,48.256,3.8070671558380127,-4.129143238067627,2.113821029663086
1612474455328,2021-02-04T21:35:17.419Z,48.296,3.9899938106536865,0.38305190205574036,2.1747965812683105
1612474455368,2021-02-04T21:35:17.433Z,48.336,2.221701145172119,4.407442569732666,2.418699026107788
1612474455407,2021-02-04T21:35:17.436Z,48.375,0.7582864761352539,2.4562225341796875,2.601625919342041
1612474455447,2021-02-04T21:35:17.450Z,48.415,0.3314571678638458,0.6269543766975403,1.9308942556381226
1612474455486,2021-02-04T21:35:17.465Z,48.454,1.4290181398391724,-3.946216344833374,1.0772358179092407
1612474455526,2021-02-04T21:35:17.479Z,48.494,3.0143840312957764,-4.190118789672852,1.0772358179092407
1612474455565,2021-02-04T21:35:17.493Z,48.533,0.20950594544410706,0.2001250833272934,0.4674796760082245
1612474455603,2021-02-04T21:35:17.495Z,48.571,-1.2539087533950806,0.8708568215370178,-0.14227642118930817
1612474455643,2021-02-04T21:35:17.511Z,48.611,-0.5831769704818726,0.38305190205574036,-0.630081295967102
1612474455682,2021-02-04T21:35:17.525Z,48.65,-0.5831769704818726,0.32207629084587097,-0.08130081743001938
1612474455722,2021-02-04T21:35:17.539Z,48.69,0.08755472302436829,-1.019387125968933,0.04065040871500969
1612474455762,2021-02-04T21:35:17.553Z,48.73,-0.09537211060523987,0.748905599117279,-0.26422765851020813
1612474455801,2021-02-04T21:35:17.568Z,48.769,0.14853033423423767,2.578173875808716,-0.08130081743001938
1612474455841,2021-02-04T21:35:17.571Z,48.809,0.20950594544410706,3.1269543170928955,-0.4471544921398163
1612474455880,2021-02-04T21:35:17.585Z,48.848,1.1851156949996948,3.6147592067718506,-1.0569106340408325
1612474455920,2021-02-04T21:35:17.599Z,48.888,0.3924327790737152,4.407442569732666,-1.8495935201644897
1612474455959,2021-02-04T21:35:17.614Z,48.927,-0.09537211060523987,2.3342714309692383,-1.7886178493499756
1612474455999,2021-02-04T21:35:17.628Z,48.967,-2.229518413543701,-0.5925578474998474,-1.1178861856460571
1612474456038,2021-02-04T21:35:17.631Z,49.006,-6.010006427764893,7.273296356201172,-0.3861788809299469
1612474456077,2021-02-04T21:35:17.645Z,49.045,-2.8392744064331055,7.700125217437744,2.906503915786743
1612474456116,2021-02-04T21:35:17.660Z,49.084,-0.5222013592720032,5.626954555511475,4.3699188232421875
1612474456156,2021-02-04T21:35:17.674Z,49.124,0.20950594544410706,3.9196372032165527,1.3821138143539429
1612474456195,2021-02-04T21:35:17.689Z,49.163,0.4534083902835846,-2.7267043590545654,-3.069105863571167
1612474456235,2021-02-04T21:35:17.703Z,49.203,0.6973108649253845,-2.8486554622650146,-4.715446949005127
1612474456274,2021-02-04T21:35:17.706Z,49.242,1.7338961362838745,-3.946216344833374,-3.4349594116210938
1612474456314,2021-02-04T21:35:17.720Z,49.282,1.0021889209747314,-0.836460292339325,-1.4227641820907593
1612474456353,2021-02-04T21:35:17.734Z,49.321,-0.09537211060523987,2.2732958793640137,0.5894309282302856
1612474456393,2021-02-04T21:35:17.749Z,49.361,0.0265791118144989,2.6391494274139404,1.3211382627487183
1612474456432,2021-02-04T21:35:17.763Z,49.4,0.6363352537155151,1.8464665412902832,1.6260162591934204
1612474456471,2021-02-04T21:35:17.766Z,49.439,-0.8880550265312195,2.700124979019165,1.3211382627487183
1612474456512,2021-02-04T21:35:17.780Z,49.48,-1.010006308555603,2.9440274238586426,-0.3252032697200775
1612474456550,2021-02-04T21:35:17.795Z,49.518,1.2460912466049194,-0.1657285839319229,0.04065040871500969
1612474456589,2021-02-04T21:35:17.809Z,49.557,1.5509693622589111,-1.202314019203186,1.7479674816131592
1612474456629,2021-02-04T21:35:17.823Z,49.597,1.0021889209747314,-0.836460292339325,2.967479705810547
1612474456668,2021-02-04T21:35:17.826Z,49.636,0.5143840312957764,-1.019387125968933,2.6626014709472656
1612474456708,2021-02-04T21:35:17.841Z,49.676,0.5753596425056458,0.38305190205574036,1.1382113695144653
1612474456747,2021-02-04T21:35:17.855Z,49.715,0.8802376985549927,0.44402751326560974,-0.5691056847572327
1612474456787,2021-02-04T21:35:17.869Z,49.755,0.9412133097648621,1.1147592067718506,-0.3861788809299469
1612474456827,2021-02-04T21:35:17.870Z,49.795,1.489993691444397,1.480612874031067,-0.630081295967102
1612474456865,2021-02-04T21:35:17.885Z,49.833,1.3680424690246582,1.7245153188705444,-1.3617886304855347
1612474456904,2021-02-04T21:35:17.900Z,49.872,0.27048155665397644,4.04158878326416,-0.630081295967102
1612474456944,2021-02-04T21:35:17.915Z,49.912,0.20950594544410706,3.0050032138824463,0.16260163486003876
1612474456983,2021-02-04T21:35:17.928Z,49.951,-0.3392745554447174,3.370856761932373,0.5284553170204163
1612474457023,2021-02-04T21:35:17.943Z,49.991,0.27048155665397644,2.9440274238586426,0.16260163486003876
1612474457062,2021-02-04T21:35:17.945Z,50.03,0.8192620873451233,3.065978765487671,-0.8130081295967102
1612474457102,2021-02-04T21:35:17.960Z,50.07,0.7582864761352539,-0.2267041951417923,-0.8739837408065796
1612474457141,2021-02-04T21:35:17.974Z,50.109,0.7582864761352539,0.5050031542778015,0.04065040871500969
1612474457181,2021-02-04T21:35:17.989Z,50.149,0.6363352537155151,0.01719824969768524,0.8333333730697632
1612474457221,2021-02-04T21:35:18.004Z,50.189,-1.0709818601608276,0.01719824969768524,1.7479674816131592
1612474457259,2021-02-04T21:35:18.006Z,50.227,-0.09537211060523987,0.2001250833272934,2.784552812576294
1612474457298,2021-02-04T21:35:18.020Z,50.266,0.6363352537155151,0.139149472117424,2.479674816131592
1612474457338,2021-02-04T21:35:18.035Z,50.306,1.3680424690246582,2.700124979019165,0.650406539440155
1612474457377,2021-02-04T21:35:18.049Z,50.345,1.6119449138641357,-0.40963104367256165,-2.398374080657959
1612474457417,2021-02-04T21:35:18.064Z,50.385,1.4290181398391724,-3.0315823554992676,-4.166666507720947
1612474457456,2021-02-04T21:35:18.065Z,50.424,1.063164472579956,-5.0437774658203125,-4.898374080657959
1612474457496,2021-02-04T21:35:18.080Z,50.464,-0.6441525816917419,-1.3242652416229248,-3.25203275680542
1612474457535,2021-02-04T21:35:18.095Z,50.503,-2.3514695167541504,-0.1657285839319229,-1.544715404510498
1612474457575,2021-02-04T21:35:18.109Z,50.543,-3.570981740951538,2.517198324203491,-1.239837408065796
1612474457615,2021-02-04T21:35:18.123Z,50.583,-3.449030637741089,-0.1657285839319229,-0.9959349632263184
1612474457653,2021-02-04T21:35:18.138Z,50.621,-1.497811198234558,-1.5071920156478882,-1.1178861856460571
1612474457692,2021-02-04T21:35:18.141Z,50.66,-0.15634772181510925,-3.946216344833374,0.10162601619958878
1612474457732,2021-02-04T21:35:18.155Z,50.7,0.6973108649253845,-3.7632896900177,0.5284553170204163
1612474457771,2021-02-04T21:35:18.169Z,50.739,1.3680424690246582,-3.153533458709717,0.650406539440155
1612474457811,2021-02-04T21:35:18.184Z,50.779,2.038774251937866,-1.7510944604873657,-0.934959352016449
1612474457850,2021-02-04T21:35:18.198Z,50.818,1.2460912466049194,0.32207629084587097,-1.3617886304855347
1612474457890,2021-02-04T21:35:18.200Z,50.858,1.063164472579956,-1.7510944604873657,-0.3252032697200775
1612474457930,2021-02-04T21:35:18.215Z,50.898,1.67292058467865,-2.1779236793518066,0.8333333730697632
1612474457969,2021-02-04T21:35:18.230Z,50.937,0.14853033423423767,-1.202314019203186,1.8089431524276733
1612474458009,2021-02-04T21:35:18.244Z,50.977,-1.6197624206542969,0.139149472117424,1.1382113695144653
1612474458047,2021-02-04T21:35:18.258Z,51.015,-1.8636647462844849,-0.6535334587097168,-0.020325204357504845
1612474458086,2021-02-04T21:35:18.261Z,51.054,-1.2539087533950806,-2.5437774658203125,0.16260163486003876
1612474458126,2021-02-04T21:35:18.276Z,51.094,-0.7661038041114807,-2.9096310138702393,1.0162601470947266
1612474458165,2021-02-04T21:35:18.290Z,51.133,-1.0709818601608276,-3.3974359035491943,3.0284552574157715
1612474458205,2021-02-04T21:35:18.304Z,51.173,-1.1319575309753418,-4.494996547698975,5.284553050994873
1612474458244,2021-02-04T21:35:18.318Z,51.212,-0.9490305781364441,-6.568167686462402,8.638211250305176
1612474458284,2021-02-04T21:35:18.334Z,51.252,2.6485304832458496,-1.0803627967834473,9.186991691589355
1612474458324,2021-02-04T21:35:18.336Z,51.292,10.148530960083008,1.6635396480560303,6.50406551361084
1612474458363,2021-02-04T21:35:18.350Z,51.331,10.148530960083008,-9.43402099609375,7.47967529296875
1612474458403,2021-02-04T21:35:18.364Z,51.371,8.685115814208984,-14.86085033416748,13.638211250305176
1612474458442,2021-02-04T21:35:18.409Z,51.41,8.136335372924805,-1.1413383483886719,21.991870880126953
1612474458480,2021-02-04T21:35:18.423Z,51.448,9.721701622009277,8.980613708496094,28.089431762695312
1612474458520,2021-02-04T21:35:18.438Z,51.488,0.08755472302436829,-0.836460292339325,31.199188232421875
1612474458559,2021-02-04T21:35:18.441Z,51.527,-0.21732333302497864,-53.8852424621582,31.686992645263672
1612474458599,2021-02-04T21:35:18.455Z,51.567,-2.5343964099884033,-50.287681579589844,34.004066467285156
1612474458639,2021-02-04T21:35:18.469Z,51.607,0.3924327790737152,-42.055973052978516,31.443090438842773
1612474458678,2021-02-04T21:35:18.484Z,51.646,-1.8026891946792603,-75.16572570800781,29.247968673706055
1612474458718,2021-02-04T21:35:18.498Z,51.686,4.538774490356445,-48.64133834838867,18.39430809020996
1612474458757,2021-02-04T21:35:18.500Z,51.725,5.0265793800354,-13.092557907104492,12.296748161315918
1612474458797,2021-02-04T21:35:18.516Z,51.765,3.6241402626037598,34.16353988647461,5.894309043884277
1612474458836,2021-02-04T21:35:18.530Z,51.804,2.404628038406372,114.2854995727539,-1.4837398529052734
1612474458874,2021-02-04T21:35:18.544Z,51.842,-0.4612257778644562,128.9196319580078,-6.178861618041992
1612474458914,2021-02-04T21:35:18.558Z,51.882,-9.60756778717041,124.89525604248047,-24.7154483795166
1612474458953,2021-02-04T21:35:18.573Z,51.921,-22.71732521057129,20.444026947021484,-36.42276382446289
1612474458993,2021-02-04T21:35:18.576Z,51.961,-34.30268859863281,0.38305190205574036,-49.59349822998047
1612474459033,2021-02-04T21:35:18.590Z,52.001,-36.68073654174805,-41.08036422729492,-65.56910705566406
1612474459072,2021-02-04T21:35:18.604Z,52.04,-50.156349182128906,-69.31206512451172,-68.9837417602539
1612474459112,2021-02-04T21:35:18.619Z,52.08,-58.93683624267578,-84.12914276123047,-83.37398529052734
1612474459151,2021-02-04T21:35:18.633Z,52.119,-36.010005950927734,37.27329635620117,-78.67886352539062
1612474459191,2021-02-04T21:35:18.635Z,52.159,-26.43683624267578,29.71232032775879,-69.41056823730469
1612474459230,2021-02-04T21:35:18.650Z,52.198,-14.485616683959961,4.8342719078063965,-59.16666793823242
1612474459270,2021-02-04T21:35:18.665Z,52.238,-13.6319580078125,-9.677924156188965,-55.081302642822266
1612474459308,2021-02-04T21:35:18.679Z,52.276,-20.76610565185547,15.4440279006958,-50.4471549987793
1612474459348,2021-02-04T21:35:18.693Z,52.316,-22.839275360107422,55.93183135986328,-43.92276382446289
1612474459387,2021-02-04T21:35:18.696Z,52.355,-26.31488609313965,48.4928092956543,-32.03252029418945
1612474459427,2021-02-04T21:35:18.711Z,52.395,-20.27829933166504,28.858661651611328,-24.898374557495117
1612474459466,2021-02-04T21:35:18.725Z,52.434,-13.022201538085938,47.151344299316406,-16.11788558959961
1612474459506,2021-02-04T21:35:18.740Z,52.474,-10.70512866973877,34.590370178222656,-12.337398529052734
1612474459545,2021-02-04T21:35:18.754Z,52.513,-11.497811317443848,10.261100769042969,-10.203252792358398
1612474459585,2021-02-04T21:35:18.769Z,52.553,-8.570981979370117,14.529394149780273,-8.617886543273926
1612474459624,2021-02-04T21:35:18.783Z,52.592,-3.266103744506836,9.773296356201172,6.077236175537109
1612474459664,2021-02-04T21:35:18.786Z,52.632,1.7338961362838745,7.6391496658325195,-12.88617992401123
1612474459703,2021-02-04T21:35:18.800Z,52.671,1.489993691444397,4.773295879364014,-17.398374557495117
1612474459742,2021-02-04T21:35:18.815Z,52.71,-6.6807379722595215,-29.373046875,-23.252033233642578
1612474459781,2021-02-04T21:35:18.829Z,52.749,-19.607568740844727,-38.64133834838867,-18.00813102722168
1612474459821,2021-02-04T21:35:18.843Z,52.789,1.67292058467865,-1.5071920156478882,-19.044715881347656
1612474459860,2021-02-04T21:35:18.846Z,52.828,12.526579856872559,-36.56816864013672,-12.642276763916016
1612474459900,2021-02-04T21:35:18.861Z,52.868,4.843652248382568,-65.3486557006836,-16.727642059326172
1612474459939,2021-02-04T21:35:18.875Z,52.907,-10.278299331665039,-12.421826362609863,-14.53252124786377
1612474459979,2021-02-04T21:35:18.889Z,52.947,-7.717323303222656,21.11475944519043,-11.788618087768555
1612474460018,2021-02-04T21:35:18.903Z,52.986,-4.85146951675415,0.2611006796360016,-5.995934963226318
1612474460058,2021-02-04T21:35:18.918Z,53.026,-5.888054847717285,-2.2388994693756104,-4.410569190979004
1612474460098,2021-02-04T21:35:18.933Z,53.066,-4.729518413543701,8.980613708496094,-5.8130083084106445
1612474460136,2021-02-04T21:35:18.936Z,53.104,-1.0709818601608276,15.01719856262207,-9.166666984558105
1612474460177,2021-02-04T21:35:18.950Z,53.145,0.9412133097648621,12.822076797485352,-8.008130073547363
1612474460215,2021-02-04T21:35:18.965Z,53.183,-0.5831769704818726,6.602564334869385,-6.483739852905273
1612474460256,2021-02-04T21:35:18.979Z,53.224,-1.5587867498397827,6.053783893585205,-5.020325183868408
1612474460294,2021-02-04T21:35:18.993Z,53.262,-1.0709818601608276,5.931832790374756,-3.373983860015869
1612474460333,2021-02-04T21:35:18.995Z,53.301,-0.4612257778644562,3.248905658721924,-0.9959349632263184
1612474460373,2021-02-04T21:35:19.013Z,53.341,0.6363352537155151,0.6269543766975403,-1.4227641820907593
1612474460412,2021-02-04T21:35:19.025Z,53.38,0.20950594544410706,2.9440274238586426,-3.4959352016448975
1612474460452,2021-02-04T21:35:19.039Z,53.42,-0.9490305781364441,2.0903689861297607,-3.556910753250122
1612474460492,2021-02-04T21:35:19.054Z,53.46,-2.412445306777954,2.21232008934021,-3.3130083084106445
1612474460531,2021-02-04T21:35:19.069Z,53.499,-2.4734208583831787,1.4196372032165527,-2.032520294189453
1612474460571,2021-02-04T21:35:19.071Z,53.539,-1.9246405363082886,3.9196372032165527,0.10162601619958878
1612474460609,2021-02-04T21:35:19.085Z,53.577,-1.497811198234558,1.968417763710022,-0.08130081743001938
1612474460650,2021-02-04T21:35:19.099Z,53.618,-1.436835527420044,2.9440274238586426,-0.14227642118930817
1612474460688,2021-02-04T21:35:19.114Z,53.656,0.14853033423423767,-5.165728569030762,-1.8495935201644897
1612474460727,2021-02-04T21:35:19.128Z,53.695,0.3924327790737152,2.4562225341796875,-2.398374080657959
1612474460767,2021-02-04T21:35:19.130Z,53.735,6.307066917419434,2.578173875808716,-1.6056910753250122
1612474460806,2021-02-04T21:35:19.145Z,53.774,7.09975004196167,-1.629143238067627,-1.6666666269302368
1612474460846,2021-02-04T21:35:19.160Z,53.814,6.0021891593933105,-6.446216106414795,0.7723577618598938
1612474460886,2021-02-04T21:35:19.174Z,53.854,1.8558473587036133,-12.48280143737793,-0.08130081743001938
1612474460925,2021-02-04T21:35:19.188Z,53.893,-2.412445306777954,-12.787679672241211,0.28455284237861633
1612474460965,2021-02-04T21:35:19.190Z,53.933,-4.668542861938477,-2.6657285690307617,-0.3252032697200775
1612474461003,2021-02-04T21:35:19.206Z,53.971,-5.3392744064331055,-2.421826124191284,0.4674796760082245
1612474461044,2021-02-04T21:35:19.220Z,54.012,-4.546591758728027,1.6635396480560303,1.7479674816131592
1612474461082,2021-02-04T21:35:19.234Z,54.05,-2.7173233032226562,0.9928080439567566,2.906503915786743
1612474461121,2021-02-04T21:35:19.248Z,54.089,-3.083176851272583,2.3342714309692383,2.784552812576294
1612474461161,2021-02-04T21:35:19.264Z,54.129,-1.1319575309753418,4.59036922454834,1.9308942556381226
1612474461201,2021-02-04T21:35:19.266Z,54.169,0.6363352537155151,0.2611006796360016,0.955284595489502
1612474461240,2021-02-04T21:35:19.279Z,54.208,1.4290181398391724,-1.9949970245361328,-0.14227642118930817
1612474461280,2021-02-04T21:35:19.293Z,54.248,1.2460912466049194,-1.3242652416229248,-0.6910569071769714
1612474461319,2021-02-04T21:35:19.308Z,54.287,-0.21732333302497864,-2.299875020980835,-1.0569106340408325
1612474461359,2021-02-04T21:35:19.311Z,54.327,0.8192620873451233,-1.629143238067627,-1.544715404510498
1612474461398,2021-02-04T21:35:19.325Z,54.366,1.1241401433944702,-8.45841121673584,-1.6056910753250122
1612474461436,2021-02-04T21:35:19.340Z,54.404,0.5753596425056458,-2.604753017425537,-2.398374080657959
1612474461476,2021-02-04T21:35:19.354Z,54.444,-0.7051281929016113,6.54158878326416,-0.630081295967102
1612474461515,2021-02-04T21:35:19.368Z,54.483,-0.15634772181510925,2.4562225341796875,0.4065040647983551
1612474461555,2021-02-04T21:35:19.399Z,54.523,-0.21732333302497864,2.029393434524536,1.0162601470947266
1612474461595,2021-02-04T21:35:19.415Z,54.563,-0.09537211060523987,1.6025640964508057,-0.3252032697200775
1612474461634,2021-02-04T21:35:19.429Z,54.602,-0.4002501666545868,3.18792986869812,-1.3617886304855347
1612474461674,2021-02-04T21:35:19.459Z,54.642,0.7582864761352539,2.6391494274139404,-2.215447187423706
1612474461713,2021-02-04T21:35:19.474Z,54.681,1.489993691444397,2.517198324203491,-2.581300973892212
1612474461753,2021-02-04T21:35:19.476Z,54.721,2.099749803543091,1.2367104291915894,-1.8495935201644897
1612474461792,2021-02-04T21:35:19.490Z,54.76,0.6363352537155151,4.346467018127441,-1.4227641820907593
1612474461830,2021-02-04T21:35:19.505Z,54.798,-0.6441525816917419,6.236710548400879,-0.8130081295967102
1612474461870,2021-02-04T21:35:19.519Z,54.838,-0.278298944234848,8.126954078674316,-0.9959349632263184
1612474461910,2021-02-04T21:35:19.533Z,54.878,2.3436524868011475,3.9806129932403564,-1.7886178493499756
1612474461949,2021-02-04T21:35:19.536Z,54.917,3.1973109245300293,5.01719856262207,0.22357724606990814
1612474461989,2021-02-04T21:35:19.551Z,54.957,3.929018259048462,8.309881210327148,1.6869919300079346
1612474462028,2021-02-04T21:35:19.565Z,54.996,1.3680424690246582,8.553784370422363,2.479674816131592
1612474462068,2021-02-04T21:35:19.594Z,55.036,0.3924327790737152,5.56597900390625,2.6626014709472656
1612474462107,2021-02-04T21:35:19.608Z,55.075,-0.09537211060523987,3.6147592067718506,1.1991870403289795
1612474462147,2021-02-04T21:35:19.623Z,55.115,-0.4612257778644562,4.712320327758789,0.04065040871500969
1612474462186,2021-02-04T21:35:19.626Z,55.154,0.8192620873451233,3.3098812103271484,-1.727642297744751
1612474462226,2021-02-04T21:35:19.640Z,55.194,2.770481586456299,4.04158878326416,-1.3008129596710205
1612474462264,2021-02-04T21:35:19.654Z,55.232,3.07535982131958,4.468418121337891,1.5650407075881958
1612474462304,2021-02-04T21:35:19.669Z,55.272,1.7948718070983887,6.11475944519043,3.455284595489502
1612474462343,2021-02-04T21:35:19.684Z,55.311,0.27048155665397644,4.407442569732666,4.979674816131592
1612474462383,2021-02-04T21:35:19.686Z,55.351,0.5753596425056458,5.078174114227295,5.52845573425293
1612474462422,2021-02-04T21:35:19.700Z,55.39,2.5265791416168213,15.748906135559082,5.162601947784424
1612474462462,2021-02-04T21:35:19.715Z,55.43,-3.753908634185791,60.0172004699707,3.272357702255249
1612474462501,2021-02-04T21:35:19.729Z,55.469,-7.35146951675415,78.55378723144531,3.8821136951446533
1612474462541,2021-02-04T21:35:19.744Z,55.509,-1.497811198234558,18.858661651611328,27.78455352783203
1612474462580,2021-02-04T21:35:19.746Z,55.548,16.855846405029297,11.297686576843262,39.918701171875
1612474462620,2021-02-04T21:35:19.760Z,55.588,8.502188682556152,49.10256576538086,45.65040588378906
1612474462658,2021-02-04T21:35:19.775Z,55.626,9.965603828430176,55.26110076904297,56.9308967590332
