epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474475898,2021-02-04T21:35:10.507Z,68.85,0.3082655966281891,0.20325203239917755,-0.2760840058326721
1612474475939,2021-02-04T21:35:10.517Z,68.891,0.18631437420845032,0.20325203239917755,-0.09315718710422516
1612474475979,2021-02-04T21:35:10.519Z,68.931,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612474476018,2021-02-04T21:35:10.522Z,68.97,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474476059,2021-02-04T21:35:10.548Z,69.011,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612474476109,2021-02-04T21:35:10.551Z,69.061,1.344851016998291,2.215447187423706,-0.3980352282524109
1612474476149,2021-02-04T21:35:10.553Z,69.101,1.4058265686035156,6.117886543273926,-0.885840117931366
1612474476190,2021-02-04T21:35:10.564Z,69.142,0.5521680116653442,4.77642297744751,-1.0077913999557495
1612474476229,2021-02-04T21:35:10.566Z,69.181,-0.1185636892914772,2.7642276287078857,-0.5199864506721497
1612474476270,2021-02-04T21:35:10.568Z,69.222,0.0033875340595841408,1.4837398529052734,-0.15413279831409454
1612474476320,2021-02-04T21:35:10.579Z,69.272,0.18631437420845032,1.3617886304855347,-0.09315718710422516
1612474476360,2021-02-04T21:35:10.581Z,69.312,0.2472899854183197,0.5691056847572327,0.15074525773525238
1612474476409,2021-02-04T21:35:10.592Z,69.361,0.18631437420845032,0.8130081295967102,0.089769646525383
1612474476450,2021-02-04T21:35:10.594Z,69.402,0.12533876299858093,1.0569106340408325,-0.09315718710422516
1612474476500,2021-02-04T21:35:10.598Z,69.452,0.18631437420845032,1.4837398529052734,-0.032181572169065475
1612474476540,2021-02-04T21:35:10.609Z,69.492,0.12533876299858093,0.630081295967102,-0.032181572169065475
1612474476581,2021-02-04T21:35:10.611Z,69.533,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612474476620,2021-02-04T21:35:10.622Z,69.572,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612474476661,2021-02-04T21:35:10.624Z,69.613,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612474476701,2021-02-04T21:35:10.626Z,69.653,0.12533876299858093,0.020325204357504845,0.089769646525383
1612474476741,2021-02-04T21:35:10.637Z,69.693,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612474476782,2021-02-04T21:35:10.640Z,69.734,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612474476821,2021-02-04T21:35:10.642Z,69.773,-0.05758807808160782,-0.5284553170204163,0.089769646525383
1612474476862,2021-02-04T21:35:10.653Z,69.814,-0.179539293050766,-0.650406539440155,0.02879403904080391
1612474476902,2021-02-04T21:35:10.655Z,69.854,-0.30149051547050476,-0.5894309282302856,-0.032181572169065475
1612474476941,2021-02-04T21:35:10.658Z,69.893,-0.6673441529273987,-0.4674796760082245,-0.15413279831409454
1612474476982,2021-02-04T21:35:10.669Z,69.934,-0.8502710461616516,-0.650406539440155,-0.15413279831409454
1612474477022,2021-02-04T21:35:10.671Z,69.974,-1.155148983001709,-0.10162601619958878,-0.3370596170425415
1612474477061,2021-02-04T21:35:10.673Z,70.013,-1.338075876235962,-0.28455284237861633,-0.3370596170425415
1612474477102,2021-02-04T21:35:10.684Z,70.054,-1.8868564367294312,-1.3211382627487183,-0.3370596170425415
1612474477152,2021-02-04T21:35:10.687Z,70.104,-1.4600270986557007,-1.1991870403289795,-0.2760840058326721
1612474477202,2021-02-04T21:35:10.698Z,70.154,-1.58197820186615,-1.443089485168457,-0.2760840058326721
1612474477243,2021-02-04T21:35:10.701Z,70.195,-1.7039295434951782,-1.8699188232421875,-0.3370596170425415
1612474477283,2021-02-04T21:35:10.703Z,70.235,-1.4600270986557007,-1.6260162591934204,-0.15413279831409454
1612474477322,2021-02-04T21:35:10.714Z,70.274,-1.4600270986557007,-1.5650407075881958,-0.15413279831409454
1612474477363,2021-02-04T21:35:10.717Z,70.315,-1.7039295434951782,-1.8089430332183838,-0.15413279831409454
1612474477403,2021-02-04T21:35:10.727Z,70.355,-2.00880765914917,-2.3577237129211426,-0.15413279831409454
1612474477444,2021-02-04T21:35:10.729Z,70.396,-2.0697832107543945,-2.418699264526367,-0.15413279831409454
1612474477483,2021-02-04T21:35:10.732Z,70.435,-1.9478319883346558,-2.479674816131592,-0.15413279831409454
1612474477523,2021-02-04T21:35:10.742Z,70.475,-2.0697832107543945,-2.5406503677368164,-0.15413279831409454
1612474477564,2021-02-04T21:35:10.745Z,70.516,-2.313685655593872,-2.967479705810547,-0.15413279831409454
1612474477603,2021-02-04T21:35:10.747Z,70.555,-3.655148983001709,-4.004065036773682,-0.15413279831409454
1612474477644,2021-02-04T21:35:10.758Z,70.596,-5.789295673370361,-5.22357702255249,-0.21510840952396393
1612474477684,2021-02-04T21:35:10.760Z,70.636,-7.00880765914917,-5.406504154205322,-0.3370596170425415
1612474477725,2021-02-04T21:35:10.763Z,70.677,-6.399051666259766,-4.979674816131592,-0.2760840058326721
1612474477775,2021-02-04T21:35:10.774Z,70.727,-5.05758810043335,-4.1869916915893555,-0.21510840952396393
1612474477816,2021-02-04T21:35:10.776Z,70.768,-3.350271224975586,-4.1869916915893555,-0.032181572169065475
1612474477864,2021-02-04T21:35:10.788Z,70.816,-2.313685655593872,-3.638211488723755,0.21172086894512177
1612474477905,2021-02-04T21:35:10.790Z,70.857,-1.8258806467056274,-3.455284595489502,0.27269649505615234
1612474477945,2021-02-04T21:35:10.792Z,70.897,-2.313685655593872,-5.22357702255249,0.27269649505615234
1612474477986,2021-02-04T21:35:10.803Z,70.938,-2.1307590007781982,-4.918699264526367,0.21172086894512177
1612474478025,2021-02-04T21:35:10.806Z,70.977,-2.313685655593872,-3.638211488723755,0.21172086894512177
1612474478065,2021-02-04T21:35:10.808Z,71.017,-3.838076114654541,-4.004065036773682,0.02879403904080391
1612474478106,2021-02-04T21:35:10.819Z,71.058,-2.9234418869018555,-4.369918346405029,-0.032181572169065475
1612474478145,2021-02-04T21:35:10.821Z,71.097,0.18631437420845032,-1.6260162591934204,0.02879403904080391
1612474478185,2021-02-04T21:35:10.832Z,71.137,0.7350948452949524,0.020325204357504845,-0.032181572169065475
1612474478226,2021-02-04T21:35:10.834Z,71.178,0.7350948452949524,0.3252032697200775,-0.032181572169065475
1612474478265,2021-02-04T21:35:10.836Z,71.217,0.7960704565048218,0.7520325183868408,0.02879403904080391
1612474478306,2021-02-04T21:35:10.847Z,71.258,1.1009485721588135,1.239837408065796,0.02879403904080391
1612474478346,2021-02-04T21:35:10.850Z,71.298,1.1009485721588135,0.630081295967102,-0.09315718710422516
1612474478386,2021-02-04T21:35:10.853Z,71.338,1.832655906677246,0.3252032697200775,-0.032181572169065475
1612474478427,2021-02-04T21:35:10.863Z,71.379,1.5277777910232544,0.4471544921398163,-0.032181572169065475
1612474478466,2021-02-04T21:35:10.865Z,71.418,0.2472899854183197,0.5081300735473633,-0.09315718710422516
1612474478507,2021-02-04T21:35:10.868Z,71.459,-0.7892953753471375,0.14227642118930817,-0.09315718710422516
1612474478547,2021-02-04T21:35:10.879Z,71.499,-0.9112465977668762,-0.16260163486003876,0.02879403904080391
1612474478586,2021-02-04T21:35:10.881Z,71.538,-0.30149051547050476,-0.7113821506500244,-0.15413279831409454
1612474478627,2021-02-04T21:35:10.883Z,71.579,0.7350948452949524,-0.28455284237861633,-0.09315718710422516
1612474478667,2021-02-04T21:35:10.894Z,71.619,0.18631437420845032,-1.5040650367736816,-0.09315718710422516
1612474478708,2021-02-04T21:35:10.925Z,71.66,1.344851016998291,-1.0162601470947266,-0.032181572169065475
1612474478747,2021-02-04T21:35:10.927Z,71.699,1.771680235862732,-0.5894309282302856,-0.09315718710422516
1612474478787,2021-02-04T21:35:10.938Z,71.739,2.2594850063323975,0.14227642118930817,-0.09315718710422516
1612474478828,2021-02-04T21:35:10.941Z,71.78,2.808265447616577,0.3252032697200775,-0.032181572169065475
1612474478867,2021-02-04T21:35:10.952Z,71.819,3.478997230529785,0.630081295967102,-0.15413279831409454
1612474478908,2021-02-04T21:35:10.954Z,71.86,4.332655906677246,1.0569106340408325,-0.21510840952396393
1612474478948,2021-02-04T21:35:10.956Z,71.9,4.5765581130981445,1.239837408065796,-0.2760840058326721
1612474478988,2021-02-04T21:35:10.967Z,71.94,4.51558256149292,0.9959349632263184,-0.15413279831409454
1612474479029,2021-02-04T21:35:10.970Z,71.981,3.7838752269744873,0.7520325183868408,-0.09315718710422516
1612474479068,2021-02-04T21:35:10.972Z,72.02,2.381436347961426,0.4471544921398163,-0.15413279831409454
1612474479109,2021-02-04T21:35:10.997Z,72.061,1.6497290134429932,0.3861788809299469,-0.15413279831409454
1612474479149,2021-02-04T21:35:10.999Z,72.101,0.674119234085083,0.26422765851020813,-0.09315718710422516
1612474479188,2021-02-04T21:35:11.003Z,72.14,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474479229,2021-02-04T21:35:11.029Z,72.181,-0.4844173491001129,0.08130081743001938,0.02879403904080391
1612474479269,2021-02-04T21:35:11.031Z,72.221,-0.7892953753471375,0.14227642118930817,0.02879403904080391
1612474479310,2021-02-04T21:35:11.033Z,72.262,-1.0331977605819702,0.020325204357504845,0.02879403904080391
1612474479349,2021-02-04T21:35:11.044Z,72.301,-1.0941734313964844,0.3252032697200775,0.02879403904080391
1612474479390,2021-02-04T21:35:11.047Z,72.342,-0.9112465977668762,0.5081300735473633,0.02879403904080391
1612474479440,2021-02-04T21:35:11.057Z,72.392,-1.0941734313964844,0.26422765851020813,0.02879403904080391
1612474479480,2021-02-04T21:35:11.059Z,72.432,-0.9112465977668762,0.20325203239917755,0.089769646525383
1612474479530,2021-02-04T21:35:11.063Z,72.482,-0.36246612668037415,0.26422765851020813,-0.032181572169065475
1612474479571,2021-02-04T21:35:11.074Z,72.523,-0.30149051547050476,0.3861788809299469,-0.09315718710422516
1612474479610,2021-02-04T21:35:11.076Z,72.562,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612474479650,2021-02-04T21:35:11.087Z,72.602,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612474479691,2021-02-04T21:35:11.104Z,72.643,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474479730,2021-02-04T21:35:11.106Z,72.682,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612474479771,2021-02-04T21:35:11.108Z,72.723,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612474479811,2021-02-04T21:35:11.119Z,72.763,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474479850,2021-02-04T21:35:11.122Z,72.802,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474479891,2021-02-04T21:35:11.132Z,72.843,-0.1185636892914772,0.3252032697200775,-0.032181572169065475
1612474479931,2021-02-04T21:35:11.134Z,72.883,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612474479972,2021-02-04T21:35:11.137Z,72.924,0.06436314433813095,0.3252032697200775,0.02879403904080391
1612474480012,2021-02-04T21:35:11.148Z,72.964,0.0033875340595841408,0.3861788809299469,0.02879403904080391
1612474480051,2021-02-04T21:35:11.150Z,73.003,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612474480102,2021-02-04T21:35:11.152Z,73.054,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612474480142,2021-02-04T21:35:11.164Z,73.094,-0.1185636892914772,0.14227642118930817,0.089769646525383
1612474480181,2021-02-04T21:35:11.166Z,73.133,-0.4844173491001129,-0.04065040871500969,0.089769646525383
1612474480222,2021-02-04T21:35:11.168Z,73.174,-0.4844173491001129,-0.22357724606990814,0.089769646525383
1612474480262,2021-02-04T21:35:11.179Z,73.214,-0.4844173491001129,-0.3455284535884857,0.089769646525383
1612474480303,2021-02-04T21:35:11.182Z,73.255,-0.36246612668037415,-0.4674796760082245,0.02879403904080391
1612474480343,2021-02-04T21:35:11.192Z,73.295,-0.24051490426063538,-0.4674796760082245,-0.032181572169065475
1612474480382,2021-02-04T21:35:11.194Z,73.334,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612474480423,2021-02-04T21:35:11.197Z,73.375,-0.30149051547050476,-0.4065040647983551,-0.032181572169065475
1612474480463,2021-02-04T21:35:11.208Z,73.415,-0.30149051547050476,-0.3455284535884857,-0.032181572169065475
1612474480504,2021-02-04T21:35:11.210Z,73.456,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474480543,2021-02-04T21:35:11.212Z,73.495,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474480583,2021-02-04T21:35:11.224Z,73.535,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474480624,2021-02-04T21:35:11.226Z,73.576,0.18631437420845032,0.3252032697200775,0.02879403904080391
1612474480663,2021-02-04T21:35:11.228Z,73.615,0.3082655966281891,0.4471544921398163,-0.032181572169065475
1612474480704,2021-02-04T21:35:11.253Z,73.656,0.12533876299858093,0.4471544921398163,-0.09315718710422516
1612474480744,2021-02-04T21:35:11.256Z,73.696,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612474480783,2021-02-04T21:35:11.258Z,73.735,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612474480825,2021-02-04T21:35:11.269Z,73.777,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474480864,2021-02-04T21:35:11.271Z,73.816,0.18631437420845032,0.3252032697200775,0.02879403904080391
1612474480905,2021-02-04T21:35:11.282Z,73.857,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474480945,2021-02-04T21:35:11.284Z,73.897,0.2472899854183197,0.4471544921398163,-0.032181572169065475
1612474480984,2021-02-04T21:35:11.287Z,73.936,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612474481025,2021-02-04T21:35:11.297Z,73.977,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612474481075,2021-02-04T21:35:11.300Z,74.027,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612474481115,2021-02-04T21:35:11.302Z,74.067,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612474481156,2021-02-04T21:35:11.313Z,74.108,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474481195,2021-02-04T21:35:11.316Z,74.147,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474481236,2021-02-04T21:35:11.318Z,74.188,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474481276,2021-02-04T21:35:11.329Z,74.228,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474481315,2021-02-04T21:35:11.331Z,74.267,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612474481356,2021-02-04T21:35:11.342Z,74.308,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612474481396,2021-02-04T21:35:11.344Z,74.348,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612474481437,2021-02-04T21:35:11.347Z,74.389,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612474481476,2021-02-04T21:35:11.357Z,74.428,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474481516,2021-02-04T21:35:11.360Z,74.468,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612474481557,2021-02-04T21:35:11.363Z,74.509,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474481596,2021-02-04T21:35:11.374Z,74.548,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474481637,2021-02-04T21:35:11.376Z,74.589,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474481677,2021-02-04T21:35:11.387Z,74.629,0.12533876299858093,0.26422765851020813,-0.09315718710422516
1612474481717,2021-02-04T21:35:11.389Z,74.669,0.18631437420845032,0.08130081743001938,0.02879403904080391
1612474481758,2021-02-04T21:35:11.391Z,74.71,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474481797,2021-02-04T21:35:11.402Z,74.749,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474481838,2021-02-04T21:35:11.447Z,74.79,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474481878,2021-02-04T21:35:11.449Z,74.83,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474481917,2021-02-04T21:35:11.452Z,74.869,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474481958,2021-02-04T21:35:11.463Z,74.91,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474481998,2021-02-04T21:35:11.465Z,74.95,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474482039,2021-02-04T21:35:11.467Z,74.991,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474482078,2021-02-04T21:35:11.479Z,75.03,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612474482118,2021-02-04T21:35:11.481Z,75.07,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474482159,2021-02-04T21:35:11.483Z,75.111,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474482199,2021-02-04T21:35:11.494Z,75.151,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612474482240,2021-02-04T21:35:11.497Z,75.192,-0.30149051547050476,-0.22357724606990814,0.02879403904080391
1612474482279,2021-02-04T21:35:11.508Z,75.231,0.18631437420845032,0.14227642118930817,0.02879403904080391
1612474482319,2021-02-04T21:35:11.510Z,75.271,0.18631437420845032,0.3252032697200775,0.02879403904080391
1612474482360,2021-02-04T21:35:11.514Z,75.312,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474482399,2021-02-04T21:35:11.524Z,75.351,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474482440,2021-02-04T21:35:11.526Z,75.392,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612474482480,2021-02-04T21:35:11.528Z,75.432,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612474482530,2021-02-04T21:35:11.554Z,75.482,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474482571,2021-02-04T21:35:11.556Z,75.523,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612474482620,2021-02-04T21:35:11.558Z,75.572,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474482660,2021-02-04T21:35:11.584Z,75.612,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474482701,2021-02-04T21:35:11.586Z,75.653,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474482741,2021-02-04T21:35:11.597Z,75.693,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612474482780,2021-02-04T21:35:11.599Z,75.732,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474482821,2021-02-04T21:35:11.602Z,75.773,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474482861,2021-02-04T21:35:11.613Z,75.813,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474482902,2021-02-04T21:35:11.615Z,75.854,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474482941,2021-02-04T21:35:11.617Z,75.893,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474482981,2021-02-04T21:35:11.629Z,75.933,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474483022,2021-02-04T21:35:11.631Z,75.974,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612474483061,2021-02-04T21:35:11.658Z,76.013,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474483102,2021-02-04T21:35:11.659Z,76.054,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612474483142,2021-02-04T21:35:11.662Z,76.094,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474483181,2021-02-04T21:35:11.687Z,76.133,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474483222,2021-02-04T21:35:11.703Z,76.174,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474483262,2021-02-04T21:35:11.719Z,76.214,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474483303,2021-02-04T21:35:11.722Z,76.255,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612474483343,2021-02-04T21:35:11.732Z,76.295,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612474483382,2021-02-04T21:35:11.734Z,76.334,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474483423,2021-02-04T21:35:11.737Z,76.375,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474483463,2021-02-04T21:35:11.748Z,76.415,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474483502,2021-02-04T21:35:11.750Z,76.454,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612474483543,2021-02-04T21:35:11.752Z,76.495,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474483583,2021-02-04T21:35:11.763Z,76.535,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474483624,2021-02-04T21:35:11.766Z,76.576,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474483663,2021-02-04T21:35:11.777Z,76.615,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612474483703,2021-02-04T21:35:11.794Z,76.655,0.12533876299858093,0.08130081743001938,0.089769646525383
1612474483744,2021-02-04T21:35:11.796Z,76.696,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474483783,2021-02-04T21:35:11.807Z,76.735,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474483825,2021-02-04T21:35:11.809Z,76.777,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474483864,2021-02-04T21:35:11.811Z,76.816,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474483904,2021-02-04T21:35:11.822Z,76.856,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474483945,2021-02-04T21:35:11.825Z,76.897,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612474483984,2021-02-04T21:35:11.827Z,76.936,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612474484025,2021-02-04T21:35:11.838Z,76.977,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474484075,2021-02-04T21:35:11.842Z,77.027,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474484116,2021-02-04T21:35:11.852Z,77.068,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474484166,2021-02-04T21:35:11.855Z,77.118,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474484205,2021-02-04T21:35:11.868Z,77.157,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474484245,2021-02-04T21:35:11.871Z,77.197,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474484286,2021-02-04T21:35:11.873Z,77.238,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474484325,2021-02-04T21:35:11.884Z,77.277,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474484367,2021-02-04T21:35:11.912Z,77.319,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612474484406,2021-02-04T21:35:11.915Z,77.358,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612474484446,2021-02-04T21:35:11.917Z,77.398,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474484487,2021-02-04T21:35:11.928Z,77.439,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474484526,2021-02-04T21:35:11.930Z,77.478,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474484567,2021-02-04T21:35:11.933Z,77.519,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612474484607,2021-02-04T21:35:11.944Z,77.559,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474484646,2021-02-04T21:35:11.946Z,77.598,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474484687,2021-02-04T21:35:11.957Z,77.639,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612474484727,2021-02-04T21:35:11.959Z,77.679,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474484768,2021-02-04T21:35:11.962Z,77.72,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474484807,2021-02-04T21:35:11.973Z,77.759,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612474484847,2021-02-04T21:35:11.976Z,77.799,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474484888,2021-02-04T21:35:11.978Z,77.84,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474484928,2021-02-04T21:35:11.989Z,77.88,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612474484969,2021-02-04T21:35:12.003Z,77.921,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612474485008,2021-02-04T21:35:12.033Z,77.96,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612474485048,2021-02-04T21:35:12.035Z,78,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612474485089,2021-02-04T21:35:12.038Z,78.041,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612474485128,2021-02-04T21:35:12.049Z,78.08,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474485169,2021-02-04T21:35:12.052Z,78.121,0.18631437420845032,0.14227642118930817,-0.09315718710422516
1612474485209,2021-02-04T21:35:12.062Z,78.161,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612474485248,2021-02-04T21:35:12.079Z,78.2,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612474485289,2021-02-04T21:35:12.081Z,78.241,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474485329,2021-02-04T21:35:12.092Z,78.281,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612474485370,2021-02-04T21:35:12.094Z,78.322,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612474485409,2021-02-04T21:35:12.109Z,78.361,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612474485449,2021-02-04T21:35:12.111Z,78.401,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612474485490,2021-02-04T21:35:12.113Z,78.442,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474485530,2021-02-04T21:35:12.124Z,78.482,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612474485571,2021-02-04T21:35:12.138Z,78.523,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612474485610,2021-02-04T21:35:12.140Z,78.562,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474485660,2021-02-04T21:35:12.142Z,78.612,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612474485710,2021-02-04T21:35:12.154Z,78.662,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612474485751,2021-02-04T21:35:12.156Z,78.703,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612474485790,2021-02-04T21:35:12.167Z,78.742,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612474485831,2021-02-04T21:35:12.169Z,78.783,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474485871,2021-02-04T21:35:12.172Z,78.823,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474485910,2021-02-04T21:35:12.183Z,78.862,0.18631437420845032,0.08130081743001938,0.089769646525383
1612474485951,2021-02-04T21:35:12.185Z,78.903,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474485991,2021-02-04T21:35:12.187Z,78.943,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612474486032,2021-02-04T21:35:12.199Z,78.984,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474486072,2021-02-04T21:35:12.201Z,79.024,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474486111,2021-02-04T21:35:12.212Z,79.063,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
