epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449273,2021-02-04T21:35:06.423Z,42.226,-2.401120662689209,0.1582069844007492,1.257416009902954
1612474449314,2021-02-04T21:35:06.425Z,42.267,2.903757333755493,4.1825971603393555,-0.9377059936523438
1612474449353,2021-02-04T21:35:06.438Z,42.306,-1.0596572160720825,1.8655240535736084,-1.7913645505905151
1612474449394,2021-02-04T21:35:06.440Z,42.347,-2.096242666244507,0.7069875001907349,-0.14502307772636414
1612474449434,2021-02-04T21:35:06.452Z,42.387,0.34278181195259094,0.6460118889808655,-0.6938035488128662
1612474449475,2021-02-04T21:35:06.454Z,42.428,-2.218193769454956,1.438694715499878,1.0744891166687012
1612474449514,2021-02-04T21:35:06.457Z,42.467,1.0744891166687012,0.2191825956106186,-0.20599868893623352
1612474449555,2021-02-04T21:35:06.468Z,42.508,-1.3645353317260742,0.5240606665611267,-1.730388879776001
1612474449596,2021-02-04T21:35:06.470Z,42.549,-0.5718523263931274,-0.6344759464263916,-0.9377059936523438
1612474449636,2021-02-04T21:35:06.482Z,42.589,-4.169413089752197,-2.4637441635131836,-2.584047555923462
1612474449677,2021-02-04T21:35:06.485Z,42.63,-9.108438491821289,-1.061305284500122,-5.388925552368164
1612474449727,2021-02-04T21:35:06.487Z,42.68,-3.559657335281372,-0.02471984177827835,-10.571852684020996
1612474449768,2021-02-04T21:35:06.497Z,42.721,-1.913315773010254,4.975280284881592,-7.401120662689209
1612474449807,2021-02-04T21:35:06.500Z,42.76,-6.364535331726074,6.377718925476074,-7.888925552368164
1612474449848,2021-02-04T21:35:06.502Z,42.801,5.952538013458252,9.060646057128906,-6.1816086769104
1612474449888,2021-02-04T21:35:06.513Z,42.841,5.891562461853027,3.085036277770996,-6.059657573699951
1612474449929,2021-02-04T21:35:06.515Z,42.882,-4.657217979431152,-0.45154911279678345,1.0135135650634766
1612474449969,2021-02-04T21:35:06.517Z,42.922,-0.8767303824424744,-6.3052077293396,1.6232696771621704
1612474450010,2021-02-04T21:35:06.529Z,42.963,-4.2913641929626465,-3.256427049636841,-1.974291443824768
1612474450049,2021-02-04T21:35:06.531Z,43.002,-3.1328279972076416,-1.2442320585250854,-0.9986815452575684
1612474450090,2021-02-04T21:35:06.542Z,43.043,-1.4255108833312988,-0.08569545298814774,1.19644033908844
1612474450130,2021-02-04T21:35:06.545Z,43.083,0.7086355090141296,0.1582069844007492,-0.5108767151832581
1612474450171,2021-02-04T21:35:06.546Z,43.124,-1.6694133281707764,0.7679631114006042,0.8305867314338684
1612474450212,2021-02-04T21:35:06.557Z,43.165,-0.9986816048622131,0.4630850553512573,1.4403427839279175
1612474450251,2021-02-04T21:35:06.560Z,43.204,1.2574158906936646,0.09723138064146042,1.3793672323226929
1612474450292,2021-02-04T21:35:06.562Z,43.245,0.5866842865943909,-1.2442320585250854,1.6232696771621704
1612474450332,2021-02-04T21:35:06.573Z,43.285,0.1598549783229828,-0.08569545298814774,2.294001340866089
1612474450373,2021-02-04T21:35:06.604Z,43.326,2.781806230545044,0.34113383293151855,0.7086355090141296
1612474450412,2021-02-04T21:35:06.606Z,43.365,0.28180620074272156,-0.8783783316612244,1.257416009902954
1612474450453,2021-02-04T21:35:06.617Z,43.406,0.7086355090141296,-1.1832565069198608,-0.3279499113559723
1612474450493,2021-02-04T21:35:06.619Z,43.446,-0.5108767151832581,-1.7320369482040405,-0.5108767151832581
1612474450534,2021-02-04T21:35:06.621Z,43.487,2.6598548889160156,-2.585695505142212,0.5257086753845215
1612474450574,2021-02-04T21:35:06.632Z,43.527,0.22083058953285217,-1.3661832809448242,0.1598549783229828
1612474450615,2021-02-04T21:35:06.635Z,43.568,-1.6694133281707764,-3.0125246047973633,-0.9986815452575684
1612474450654,2021-02-04T21:35:06.637Z,43.607,0.03790375962853432,-2.6466710567474365,0.7086355090141296
1612474450695,2021-02-04T21:35:06.648Z,43.648,3.3305866718292236,-1.6100857257843018,0.22083058953285217
1612474450736,2021-02-04T21:35:06.650Z,43.689,-1.3645353317260742,-0.6344759464263916,-0.20599868893623352
1612474450776,2021-02-04T21:35:06.652Z,43.729,1.1354646682739258,1.7435728311538696,0.28180620074272156
1612474450817,2021-02-04T21:35:06.663Z,43.77,-1.2425841093063354,3.1460120677948,-0.023071853443980217
1612474450856,2021-02-04T21:35:06.666Z,43.809,-0.14502307772636414,2.5362558364868164,-2.2791695594787598
1612474450897,2021-02-04T21:35:06.677Z,43.85,-4.901120662689209,-0.9393540024757385,-3.071852445602417
1612474450937,2021-02-04T21:35:06.679Z,43.89,-1.4255108833312988,1.19479238986969,-0.9986815452575684
1612474450978,2021-02-04T21:35:06.681Z,43.931,0.0988793671131134,0.40210944414138794,4.733025550842285
1612474451017,2021-02-04T21:35:06.693Z,43.97,0.769611120223999,-4.1710615158081055,3.757416009902954
1612474451058,2021-02-04T21:35:06.695Z,44.011,-3.6206328868865967,-4.963744640350342,6.318391799926758
1612474451098,2021-02-04T21:35:06.697Z,44.051,-1.8523402214050293,-3.6222808361053467,6.013513565063477
1612474451139,2021-02-04T21:35:06.708Z,44.092,0.7086355090141296,3.5118656158447266,4.24522066116333
1612474451179,2021-02-04T21:35:06.710Z,44.132,-1.30355966091156,7.475280284881592,3.6964402198791504
1612474451220,2021-02-04T21:35:06.712Z,44.173,1.6232695579528809,11.987475395202637,0.34278181195259094
1612474451261,2021-02-04T21:35:06.723Z,44.214,-2.8279500007629395,9.060646057128906,2.0500988960266113
1612474451300,2021-02-04T21:35:06.726Z,44.253,-2.705998659133911,7.29235315322876,2.233025550842285
1612474451341,2021-02-04T21:35:06.737Z,44.294,-8.498682022094727,4.1825971603393555,5.76961088180542
1612474451381,2021-02-04T21:35:06.739Z,44.334,-7.157217979431152,4.426499366760254,5.830586910247803
1612474451422,2021-02-04T21:35:06.741Z,44.375,0.03790375962853432,2.5362558364868164,-2.401120662689209
1612474451461,2021-02-04T21:35:06.752Z,44.414,-5.205998420715332,1.926499605178833,1.867172122001648
1612474451502,2021-02-04T21:35:06.755Z,44.455,-2.705998659133911,1.6216216087341309,0.9525379538536072
1612474451542,2021-02-04T21:35:06.756Z,44.495,-2.705998659133911,-1.488134503364563,1.257416009902954
1612474451583,2021-02-04T21:35:06.767Z,44.536,-2.096242666244507,1.011865496635437,8.147660255432129
1612474451622,2021-02-04T21:35:06.771Z,44.575,-1.913315773010254,3.450890064239502,7.050098896026611
1612474451663,2021-02-04T21:35:06.782Z,44.616,0.8305867314338684,2.6582071781158447,1.3793672323226929
1612474451704,2021-02-04T21:35:06.784Z,44.657,1.7452207803726196,-0.39057350158691406,2.9647328853607178
1612474451744,2021-02-04T21:35:06.786Z,44.697,-1.3645353317260742,1.5606459379196167,9.245221138000488
1612474451785,2021-02-04T21:35:06.798Z,44.738,0.4647330343723297,3.8167436122894287,6.440342903137207
1612474451825,2021-02-04T21:35:06.800Z,44.778,0.769611120223999,1.6216216087341309,5.708635330200195
1612474451866,2021-02-04T21:35:06.801Z,44.819,0.03790375962853432,-0.2076466828584671,12.172050476074219
1612474451905,2021-02-04T21:35:06.812Z,44.858,5.586684703826904,2.963085174560547,5.891562461853027
1612474451946,2021-02-04T21:35:06.815Z,44.899,1.5622940063476562,-0.5125247240066528,1.8061964511871338
1612474451986,2021-02-04T21:35:06.828Z,44.939,0.34278181195259094,-2.707646608352661,1.19644033908844
1612474452027,2021-02-04T21:35:06.830Z,44.98,0.769611120223999,-2.036914825439453,-0.3279499113559723
1612474452066,2021-02-04T21:35:06.842Z,45.019,-0.3889255225658417,-4.1710615158081055,-1.0596572160720825
1612474452107,2021-02-04T21:35:06.844Z,45.06,2.2330257892608643,-3.073500394821167,-1.4255108833312988
1612474452147,2021-02-04T21:35:06.846Z,45.1,6.50131893157959,-0.2076466828584671,-2.218194007873535
1612474452188,2021-02-04T21:35:06.857Z,45.141,7.842782020568848,9.731377601623535,7.476928234100342
1612474452229,2021-02-04T21:35:06.860Z,45.182,6.50131893157959,27.841135025024414,21.257415771484375
1612474452268,2021-02-04T21:35:06.862Z,45.221,20.159854888916016,23.999671936035156,-10.449901580810547
1612474452309,2021-02-04T21:35:06.873Z,45.262,5.952538013458252,6.133816719055176,-10.876730918884277
1612474452359,2021-02-04T21:35:06.877Z,45.312,13.818391799926758,6.74357271194458,16.806196212768555
1612474452400,2021-02-04T21:35:06.888Z,45.353,12.294001579284668,8.816743850708008,21.745222091674805
1612474452440,2021-02-04T21:35:06.890Z,45.393,-0.6938035488128662,6.987475395202637,13.818391799926758
1612474452481,2021-02-04T21:35:06.892Z,45.434,13.452537536621094,24.243574142456055,-3.437706232070923
1612474452520,2021-02-04T21:35:06.903Z,45.473,6.623270034790039,9.487475395202637,-15.876729965209961
1612474452561,2021-02-04T21:35:06.906Z,45.514,-5.693803310394287,-11.610086441040039,-1.1816084384918213
1612474452602,2021-02-04T21:35:06.917Z,45.555,-7.949901103973389,-1.3661832809448242,-0.08404746651649475
1612474452642,2021-02-04T21:35:06.919Z,45.595,5.403757572174072,15.585036277770996,0.28180620074272156
1612474452681,2021-02-04T21:35:06.921Z,45.634,4.915952682495117,18.267963409423828,2.294001340866089
1612474452722,2021-02-04T21:35:06.933Z,45.675,2.0500988960266113,8.389914512634277,4.489123344421387
1612474452763,2021-02-04T21:35:06.935Z,45.716,6.745221138000488,-1.8539882898330688,-0.6938035488128662
1612474452803,2021-02-04T21:35:06.937Z,45.756,4.733026027679443,6.31674337387085,4.123269557952881
1612474452844,2021-02-04T21:35:06.948Z,45.797,8.757415771484375,12.109426498413086,5.830586910247803
1612474452884,2021-02-04T21:35:06.950Z,45.837,6.013514041900635,8.511865615844727,4.001318454742432
1612474452925,2021-02-04T21:35:06.952Z,45.878,0.7086355090141296,1.2557679414749146,6.8671722412109375
1612474452964,2021-02-04T21:35:06.963Z,45.917,2.2330257892608643,5.706987380981445,9.489123344421387
1612474453005,2021-02-04T21:35:06.966Z,45.958,5.952538013458252,7.29235315322876,16.501317977905273
1612474453045,2021-02-04T21:35:06.977Z,45.998,-3.559657335281372,-2.097890615463257,16.806196212768555
1612474453086,2021-02-04T21:35:06.979Z,46.039,2.5379037857055664,8.511865615844727,11.867172241210938
1612474453125,2021-02-04T21:35:06.981Z,46.078,2.781806230545044,8.450889587402344,0.5257086753845215
1612474453166,2021-02-04T21:35:06.992Z,46.119,-0.2669743001461029,4.853328704833984,-0.815754771232605
1612474453207,2021-02-04T21:35:06.995Z,46.16,2.964733123779297,7.231377601623535,-2.096242666244507
1612474453247,2021-02-04T21:35:06.997Z,46.2,0.34278181195259094,4.609426498413086,0.03790375962853432
1612474453288,2021-02-04T21:35:07.008Z,46.241,-3.376730442047119,-0.8174027800559998,0.8305867314338684
1612474453327,2021-02-04T21:35:07.011Z,46.28,-3.0108768939971924,-3.866183042526245,2.7208304405212402
1612474453368,2021-02-04T21:35:07.022Z,46.321,3.8183915615081787,-1.3661832809448242,-1.3645352125167847
1612474453408,2021-02-04T21:35:07.025Z,46.361,1.8671720027923584,0.4630850553512573,1.9891233444213867
1612474453449,2021-02-04T21:35:07.026Z,46.402,4.001318454742432,0.8289387226104736,2.903757333755493
1612474453489,2021-02-04T21:35:07.038Z,46.442,0.4037574231624603,4.24357271194458,5.037903785705566
1612474453530,2021-02-04T21:35:07.069Z,46.483,-0.5718523263931274,2.3533289432525635,3.940342664718628
1612474453569,2021-02-04T21:35:07.071Z,46.522,-0.8767303824424744,2.597231388092041,2.0500988960266113
1612474453610,2021-02-04T21:35:07.082Z,46.563,-4.596242427825928,0.09723138064146042,-0.20599868893623352
1612474453650,2021-02-04T21:35:07.085Z,46.603,-3.3157548904418945,-3.4393539428710938,-1.1816084384918213
1612474453691,2021-02-04T21:35:07.086Z,46.644,5.037904262542725,1.19479238986969,-2.401120662689209
1612474453732,2021-02-04T21:35:07.098Z,46.685,1.3793671131134033,-0.6344759464263916,-1.6694133281707764
1612474453771,2021-02-04T21:35:07.100Z,46.724,1.7452207803726196,-2.097890615463257,-2.3401451110839844
1612474453812,2021-02-04T21:35:07.102Z,46.765,-1.6694133281707764,-2.2808172702789307,-0.023071853443980217
1612474453852,2021-02-04T21:35:07.113Z,46.805,7.720830917358398,-0.14667107164859772,1.19644033908844
1612474453893,2021-02-04T21:35:07.116Z,46.846,3.757416009902954,-1.3052077293395996,0.8305867314338684
1612474453932,2021-02-04T21:35:07.127Z,46.885,0.0988793671131134,0.5850362777709961,4.123269557952881
1612474453973,2021-02-04T21:35:07.129Z,46.926,4.245221138000488,1.438694715499878,3.3915622234344482
1612474454013,2021-02-04T21:35:07.132Z,46.966,-4.657217979431152,-3.5003294944763184,2.4769279956817627
1612474454054,2021-02-04T21:35:07.142Z,47.007,1.6232695579528809,-1.5491101741790771,0.8305867314338684
1612474454094,2021-02-04T21:35:07.145Z,47.047,-1.486486554145813,0.40210944414138794,5.708635330200195
1612474454135,2021-02-04T21:35:07.147Z,47.088,3.6964404582977295,1.5606459379196167,2.6598548889160156
1612474454176,2021-02-04T21:35:07.158Z,47.129,-2.766974449157715,1.0728411674499512,1.257416009902954
1612474454215,2021-02-04T21:35:07.160Z,47.168,4.733026027679443,3.5118656158447266,2.233025550842285
1612474454256,2021-02-04T21:35:07.162Z,47.209,-5.6328277587890625,0.5240606665611267,4.428147792816162
1612474454296,2021-02-04T21:35:07.173Z,47.249,-8.376730918884277,-11.610086441040039,-0.08404746651649475
1612474454337,2021-02-04T21:35:07.176Z,47.29,11.867172241210938,6.74357271194458,-7.70599889755249
1612474454376,2021-02-04T21:35:07.187Z,47.329,0.5257086753845215,-1.7320369482040405,1.0744891166687012
1612474454417,2021-02-04T21:35:07.189Z,47.37,-11.852340698242188,-4.963744640350342,5.281805992126465
1612474454457,2021-02-04T21:35:07.191Z,47.41,2.7208306789398193,1.2557679414749146,-0.9986815452575684
1612474454498,2021-02-04T21:35:07.202Z,47.451,-3.8035597801208496,-0.08569545298814774,-3.071852445602417
1612474454537,2021-02-04T21:35:07.205Z,47.49,-1.4255108833312988,-1.6100857257843018,-0.3889255225658417
1612474454578,2021-02-04T21:35:07.207Z,47.531,-0.7547791600227356,0.036255769431591034,-1.3645352125167847
1612474454618,2021-02-04T21:35:07.217Z,47.571,-4.169413089752197,-1.061305284500122,0.9525379538536072
1612474454659,2021-02-04T21:35:07.221Z,47.612,2.0500988960266113,1.8655240535736084,-2.8279500007629395
1612474454700,2021-02-04T21:35:07.223Z,47.653,-0.08404746651649475,-0.08569545298814774,-1.1206327676773071
1612474454740,2021-02-04T21:35:07.233Z,47.693,-1.6084377765655518,0.4630850553512573,-0.5718523263931274
1612474454781,2021-02-04T21:35:07.235Z,47.734,-0.2669743001461029,1.3167434930801392,-0.44990113377571106
1612474454820,2021-02-04T21:35:07.247Z,47.773,-0.7547791600227356,-0.5125247240066528,0.6476598978042603
1612474454861,2021-02-04T21:35:07.249Z,47.814,-0.7547791600227356,0.8289387226104736,1.8061964511871338
1612474454901,2021-02-04T21:35:07.251Z,47.854,0.5257086753845215,0.34113383293151855,1.867172122001648
1612474454942,2021-02-04T21:35:07.262Z,47.895,0.8305867314338684,1.926499605178833,2.415952444076538
1612474454981,2021-02-04T21:35:07.265Z,47.934,0.9525379538536072,0.5240606665611267,2.7208304405212402
1612474455022,2021-02-04T21:35:07.267Z,47.975,-1.913315773010254,-0.9393540024757385,2.8427817821502686
1612474455063,2021-02-04T21:35:07.278Z,48.016,1.3793671131134033,-0.2686222791671753,2.903757333755493
1612474455103,2021-02-04T21:35:07.281Z,48.056,4.123270034790039,0.40210944414138794,3.2086353302001953
1612474455153,2021-02-04T21:35:07.292Z,48.106,1.0744891166687012,-0.2076466828584671,4.915952682495117
1612474455194,2021-02-04T21:35:07.294Z,48.147,-0.6938035488128662,-0.14667107164859772,5.5257086753845215
1612474455233,2021-02-04T21:35:07.297Z,48.186,1.3183915615081787,1.499670386314392,2.7208304405212402
1612474455274,2021-02-04T21:35:07.308Z,48.227,1.7452207803726196,0.7679631114006042,-1.0596572160720825
1612474455314,2021-02-04T21:35:07.310Z,48.267,-0.7547791600227356,-0.9393540024757385,0.5257086753845215
1612474455355,2021-02-04T21:35:07.312Z,48.308,-0.14502307772636414,0.8289387226104736,0.28180620074272156
1612474455396,2021-02-04T21:35:07.322Z,48.349,0.7086355090141296,0.4630850553512573,0.769611120223999
1612474455435,2021-02-04T21:35:07.325Z,48.388,-1.7303889989852905,-1.8539882898330688,0.28180620074272156
1612474455476,2021-02-04T21:35:07.327Z,48.429,-2.2791695594787598,-1.7320369482040405,0.1598549783229828
1612474455516,2021-02-04T21:35:07.338Z,48.469,1.2574158906936646,0.036255769431591034,-0.08404746651649475
1612474455557,2021-02-04T21:35:07.340Z,48.51,1.501318335533142,0.8289387226104736,-0.5108767151832581
1612474455596,2021-02-04T21:35:07.352Z,48.549,1.1354646682739258,0.889914333820343,-1.1206327676773071
1612474455638,2021-02-04T21:35:07.354Z,48.591,-0.3889255225658417,0.889914333820343,-1.1816084384918213
1612474455677,2021-02-04T21:35:07.356Z,48.63,-1.7303889989852905,-0.6344759464263916,-0.44990113377571106
1612474455718,2021-02-04T21:35:07.367Z,48.671,0.22083058953285217,0.1582069844007492,0.1598549783229828
1612474455758,2021-02-04T21:35:07.370Z,48.711,-1.1206328868865967,-0.5735003352165222,0.0988793671131134
1612474455799,2021-02-04T21:35:07.382Z,48.752,-1.6694133281707764,-0.39057350158691406,-0.08404746651649475
1612474455840,2021-02-04T21:35:07.385Z,48.793,0.22083058953285217,0.7679631114006042,-1.4255108833312988
1612474455879,2021-02-04T21:35:07.387Z,48.832,0.03790375962853432,0.889914333820343,-0.6938035488128662
1612474455920,2021-02-04T21:35:07.398Z,48.873,-1.2425841093063354,-0.02471984177827835,-0.8767303228378296
1612474455960,2021-02-04T21:35:07.400Z,48.913,0.0988793671131134,-1.061305284500122,-2.0352671146392822
1612474456001,2021-02-04T21:35:07.402Z,48.954,2.294001340866089,-1.3661832809448242,-1.1206327676773071
1612474456040,2021-02-04T21:35:07.414Z,48.993,0.22083058953285217,-1.1832565069198608,1.5622940063476562
1612474456081,2021-02-04T21:35:07.417Z,49.034,-1.913315773010254,-1.4271589517593384,2.415952444076538
1612474456121,2021-02-04T21:35:07.427Z,49.074,-0.5108767151832581,0.6460118889808655,-0.9377059936523438
1612474456162,2021-02-04T21:35:07.430Z,49.115,-2.401120662689209,-0.45154911279678345,-1.4255108833312988
1612474456203,2021-02-04T21:35:07.432Z,49.156,-1.7303889989852905,-1.6100857257843018,0.6476598978042603
1612474456242,2021-02-04T21:35:07.443Z,49.195,1.0744891166687012,0.28015822172164917,2.8427817821502686
1612474456282,2021-02-04T21:35:07.445Z,49.235,-0.44990113377571106,-0.08569545298814774,-0.815754771232605
1612474456323,2021-02-04T21:35:07.447Z,49.276,0.8305867314338684,-0.695451557636261,-1.1816084384918213
1612474456363,2021-02-04T21:35:07.459Z,49.316,0.7086355090141296,-0.6344759464263916,-0.8767303228378296
1612474456404,2021-02-04T21:35:07.461Z,49.357,1.19644033908844,0.9508899450302124,-1.1816084384918213
1612474456445,2021-02-04T21:35:07.472Z,49.398,-1.6084377765655518,-0.02471984177827835,0.8915623426437378
1612474456484,2021-02-04T21:35:07.474Z,49.437,-2.766974449157715,-0.8783783316612244,1.9891233444213867
1612474456525,2021-02-04T21:35:07.476Z,49.478,-0.44990113377571106,-1.3052077293395996,0.22083058953285217
1612474456565,2021-02-04T21:35:07.488Z,49.518,0.0988793671131134,0.5850362777709961,-0.8767303228378296
1612474456606,2021-02-04T21:35:07.490Z,49.559,1.684245228767395,1.7435728311538696,0.5866842865943909
1612474456645,2021-02-04T21:35:07.492Z,49.598,-1.6084377765655518,1.0728411674499512,2.1720499992370605
1612474456686,2021-02-04T21:35:07.534Z,49.639,-0.14502307772636414,0.28015822172164917,0.4647330343723297
1612474456726,2021-02-04T21:35:07.536Z,49.679,-1.4255108833312988,-0.8783783316612244,0.8915623426437378
1612474456767,2021-02-04T21:35:07.547Z,49.72,0.34278181195259094,-0.5735003352165222,0.8915623426437378
1612474456806,2021-02-04T21:35:07.550Z,49.759,-0.3889255225658417,-0.39057350158691406,1.0744891166687012
1612474456847,2021-02-04T21:35:07.552Z,49.8,-0.023071853443980217,-1.4271589517593384,0.1598549783229828
1612474456887,2021-02-04T21:35:07.564Z,49.84,0.8305867314338684,0.1582069844007492,-0.6938035488128662
1612474456928,2021-02-04T21:35:07.566Z,49.881,1.0744891166687012,0.036255769431591034,-0.5108767151832581
1612474456969,2021-02-04T21:35:07.577Z,49.922,-0.815754771232605,0.036255769431591034,-0.5718523263931274
1612474457009,2021-02-04T21:35:07.580Z,49.962,-0.44990113377571106,0.2191825956106186,-0.3279499113559723
1612474457050,2021-02-04T21:35:07.582Z,50.003,-1.30355966091156,0.4630850553512573,0.1598549783229828
1612474457089,2021-02-04T21:35:07.593Z,50.042,0.5866842865943909,-0.2076466828584671,0.7086355090141296
1612474457130,2021-02-04T21:35:07.595Z,50.083,1.013513445854187,-0.5125247240066528,-0.2669743001461029
1612474457170,2021-02-04T21:35:07.597Z,50.123,0.7086355090141296,-1.2442320585250854,0.8305867314338684
1612474457211,2021-02-04T21:35:07.609Z,50.164,1.19644033908844,-0.695451557636261,-0.44990113377571106
1612474457250,2021-02-04T21:35:07.611Z,50.203,1.19644033908844,1.438694715499878,1.0135135650634766
1612474457291,2021-02-04T21:35:07.622Z,50.244,1.684245228767395,0.7679631114006042,0.5866842865943909
1612474457331,2021-02-04T21:35:07.624Z,50.284,-1.2425841093063354,-1.488134503364563,-0.3279499113559723
1612474457372,2021-02-04T21:35:07.627Z,50.325,-2.1572182178497314,-0.7564271092414856,-0.44990113377571106
1612474457411,2021-02-04T21:35:07.637Z,50.364,-0.023071853443980217,-0.2076466828584671,-0.3889255225658417
1612474457452,2021-02-04T21:35:07.640Z,50.405,1.6232695579528809,0.28015822172164917,-0.8767303228378296
1612474457492,2021-02-04T21:35:07.642Z,50.445,0.8305867314338684,0.34113383293151855,-1.974291443824768
1612474457533,2021-02-04T21:35:07.653Z,50.486,2.476928234100342,1.438694715499878,-2.2791695594787598
1612474457574,2021-02-04T21:35:07.655Z,50.527,1.1354646682739258,1.8045483827590942,-2.1572182178497314
1612474457614,2021-02-04T21:35:07.657Z,50.567,0.1598549783229828,0.9508899450302124,-1.974291443824768
1612474457655,2021-02-04T21:35:07.668Z,50.608,-0.815754771232605,-0.45154911279678345,0.28180620074272156
1612474457694,2021-02-04T21:35:07.671Z,50.647,-0.9986816048622131,-0.9393540024757385,1.9891233444213867
1612474457735,2021-02-04T21:35:07.682Z,50.688,-2.035266876220703,-1.3052077293395996,2.5379037857055664
1612474457785,2021-02-04T21:35:07.685Z,50.738,-0.815754771232605,-1.1832565069198608,1.684245228767395
1612474457826,2021-02-04T21:35:07.687Z,50.779,1.501318335533142,0.09723138064146042,-0.08404746651649475
1612474457866,2021-02-04T21:35:07.698Z,50.819,0.22083058953285217,0.7069875001907349,0.5866842865943909
1612474457907,2021-02-04T21:35:07.700Z,50.86,-1.6694133281707764,-1.1222808361053467,0.4647330343723297
1612474457946,2021-02-04T21:35:07.702Z,50.899,-0.44990113377571106,-0.695451557636261,-0.9377059936523438
1612474457987,2021-02-04T21:35:07.714Z,50.94,0.1598549783229828,0.5240606665611267,-1.1816084384918213
1612474458027,2021-02-04T21:35:07.716Z,50.98,-0.815754771232605,-0.3295978903770447,-0.9986815452575684
1612474458068,2021-02-04T21:35:07.727Z,51.021,1.3183915615081787,-0.3295978903770447,-2.1572182178497314
1612474458107,2021-02-04T21:35:07.729Z,51.06,-1.4255108833312988,-0.6344759464263916,-3.4986817836761475
1612474458148,2021-02-04T21:35:07.732Z,51.101,1.2574158906936646,1.19479238986969,-5.023072242736816
1612474458188,2021-02-04T21:35:07.743Z,51.141,-2.6450231075286865,-3.4393539428710938,-5.75477933883667
1612474458229,2021-02-04T21:35:07.745Z,51.182,-0.815754771232605,-3.927159070968628,-13.55965805053711
1612474458270,2021-02-04T21:35:07.747Z,51.223,-3.376730442047119,-2.036914825439453,-17.82794952392578
1612474458309,2021-02-04T21:35:07.758Z,51.262,-1.913315773010254,-2.1588661670684814,-16.547462463378906
1612474458350,2021-02-04T21:35:07.760Z,51.303,-3.864535331726074,-18.439353942871094,-13.742584228515625
1612474458390,2021-02-04T21:35:07.762Z,51.343,-6.242583751678467,-21.610084533691406,-1.6694133281707764
1612474458431,2021-02-04T21:35:07.773Z,51.384,-9.53526782989502,-23.012523651123047,-0.3279499113559723
1612474458471,2021-02-04T21:35:07.776Z,51.424,-1.7913645505905151,-4.049110412597656,-8.498682022094727
1612474458512,2021-02-04T21:35:07.787Z,51.465,-5.084047317504883,3.085036277770996,6.928147792816162
1612474458551,2021-02-04T21:35:07.789Z,51.504,-10.876730918884277,-3.9881346225738525,3.5135135650634766
1612474458592,2021-02-04T21:35:07.792Z,51.545,-1.7303889989852905,-1.975939393043518,-15.937705993652344
1612474458633,2021-02-04T21:35:07.802Z,51.586,-0.20599868893623352,-3.9881346225738525,-23.071853637695312
1612474458673,2021-02-04T21:35:07.805Z,51.626,-4.2913641929626465,-11.732037544250488,-11.974291801452637
1612474458712,2021-02-04T21:35:07.807Z,51.665,0.9525379538536072,-4.841793060302734,-1.30355966091156
1612474458753,2021-02-04T21:35:07.818Z,51.706,-0.6328279376029968,1.1338167190551758,1.684245228767395
1612474458794,2021-02-04T21:35:07.820Z,51.747,5.403757572174072,4.853328704833984,-9.047462463378906
1612474458834,2021-02-04T21:35:07.822Z,51.787,0.769611120223999,2.3533289432525635,-4.4742913246154785
1612474458875,2021-02-04T21:35:07.833Z,51.828,6.50131893157959,4.79235315322876,-7.035267353057861
1612474458914,2021-02-04T21:35:07.836Z,51.867,-0.023071853443980217,-2.2808172702789307,-3.9864864349365234
1612474458955,2021-02-04T21:35:07.847Z,51.908,-11.91331672668457,-13.56130599975586,3.940342664718628
1612474458995,2021-02-04T21:35:07.849Z,51.948,2.111074447631836,-15.024720191955566,-7.401120662689209
1612474459036,2021-02-04T21:35:07.851Z,51.989,3.940342664718628,-13.622281074523926,-14.291364669799805
1612474459075,2021-02-04T21:35:07.862Z,52.028,-7.766974449157715,-14.41496467590332,1.5013184547424316
1612474459117,2021-02-04T21:35:07.865Z,52.07,-1.7303889989852905,-12.03691577911377,0.4037574231624603
1612474459156,2021-02-04T21:35:07.866Z,52.109,2.294001340866089,-8.134476661682129,-2.218194007873535
1612474459197,2021-02-04T21:35:07.877Z,52.15,2.1720499992370605,-3.927159070968628,4.24522066116333
1612474459237,2021-02-04T21:35:07.880Z,52.19,5.464733123779297,-3.378378391265869,1.5013184547424316
1612474459278,2021-02-04T21:35:07.882Z,52.231,6.379367351531982,-9.780817985534668,6.135464668273926
1612474459319,2021-02-04T21:35:07.893Z,52.272,5.281806468963623,-16.549110412597656,4.976928234100342
1612474459358,2021-02-04T21:35:07.895Z,52.311,3.757416009902954,-10.695451736450195,2.4769279956817627
1612474459399,2021-02-04T21:35:07.907Z,52.352,0.4037574231624603,-6.610085964202881,0.8305867314338684
1612474459439,2021-02-04T21:35:07.909Z,52.392,1.5622940063476562,-2.707646608352661,-3.4986817836761475
1612474459480,2021-02-04T21:35:07.912Z,52.433,0.891562283039093,-1.9149638414382935,-3.376730442047119
1612474459519,2021-02-04T21:35:07.922Z,52.472,5.891562461853027,1.011865496635437,-3.742584228515625
1612474459560,2021-02-04T21:35:07.925Z,52.513,0.8305867314338684,3.267963171005249,0.5257086753845215
1612474459600,2021-02-04T21:35:07.937Z,52.553,-1.6084377765655518,1.0728411674499512,-1.0596572160720825
1612474459641,2021-02-04T21:35:07.940Z,52.594,-0.3889255225658417,0.34113383293151855,-2.0352671146392822
