epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474455815,2021-02-04T21:35:16.167Z,48.761,-2.39452862739563,-4.24027681350708,0.7152274250984192
1612474455854,2021-02-04T21:35:16.181Z,48.8,-1.2969677448272705,-2.0451550483703613,0.3493737578392029
1612474455895,2021-02-04T21:35:16.196Z,48.841,0.10547132790088654,-0.3378378450870514,0.2274225503206253
1612474455935,2021-02-04T21:35:16.211Z,48.881,1.5079103708267212,2.4670403003692627,-1.6628214120864868
1612474455974,2021-02-04T21:35:16.225Z,48.92,1.2640079259872437,2.0402109622955322,-3.3091628551483154
1612474456014,2021-02-04T21:35:16.227Z,48.96,-0.5042847990989685,-0.276862233877182,-3.187211513519287
1612474456053,2021-02-04T21:35:16.242Z,48.999,-3.1262359619140625,-0.3988134562969208,-1.1140408515930176
1612474456093,2021-02-04T21:35:16.256Z,49.039,-3.9798946380615234,-0.45978906750679016,1.6908371448516846
1612474456134,2021-02-04T21:35:16.271Z,49.08,-2.39452862739563,-0.5817403197288513,2.1786420345306396
1612474456173,2021-02-04T21:35:16.285Z,49.119,-0.4433091878890991,0.576796293258667,-0.07745550572872162
1612474456213,2021-02-04T21:35:16.300Z,49.159,0.837178647518158,1.0036256313323975,-1.1140408515930176
1612474456253,2021-02-04T21:35:16.302Z,49.199,1.6908371448516846,1.6133817434310913,-0.5042847394943237
1612474456292,2021-02-04T21:35:16.316Z,49.238,1.0201054811477661,-0.3378378450870514,0.10547132790088654
1612474456333,2021-02-04T21:35:16.331Z,49.279,-0.07745550572872162,-0.3378378450870514,-0.6262359619140625
1612474456373,2021-02-04T21:35:16.346Z,49.319,1.0201054811477661,-1.5573500394821167,-0.6262359619140625
1612474456412,2021-02-04T21:35:16.360Z,49.358,2.3615689277648926,-1.3134475946426392,0.47132498025894165
1612474456452,2021-02-04T21:35:16.362Z,49.398,2.9103493690490723,-0.276862233877182,-0.1994067281484604
1612474456491,2021-02-04T21:35:16.376Z,49.437,3.5201056003570557,2.3450889587402344,-2.3335530757904053
1612474456531,2021-02-04T21:35:16.391Z,49.477,4.190837383270264,1.674357295036316,-2.4555041790008545
1612474456572,2021-02-04T21:35:16.405Z,49.518,1.8127883672714233,1.0036256313323975,-1.784772515296936
1612474456611,2021-02-04T21:35:16.407Z,49.557,-1.4189189672470093,1.73533296585083,-1.2359920740127563
1612474456651,2021-02-04T21:35:16.422Z,49.597,-1.6018457412719727,-0.21588662266731262,-0.38233357667922974
1612474456691,2021-02-04T21:35:16.437Z,49.637,0.5932762026786804,-0.6427159309387207,0.2883981466293335
1612474456730,2021-02-04T21:35:16.451Z,49.676,1.2030322551727295,3.1987476348876953,0.16644693911075592
1612474456771,2021-02-04T21:35:16.465Z,49.717,0.41034936904907227,0.1499670445919037,0.7762030363082886
1612474456811,2021-02-04T21:35:16.480Z,49.757,0.8981542587280273,1.6133817434310913,0.7152274250984192
1612474456850,2021-02-04T21:35:16.482Z,49.796,-0.4433091878890991,0.3938694894313812,0.3493737578392029
1612474456890,2021-02-04T21:35:16.496Z,49.836,-1.2969677448272705,-1.4963743686676025,-0.32135796546936035
1612474456929,2021-02-04T21:35:16.511Z,49.875,0.837178647518158,0.8206986784934998,-1.053065299987793
1612474456969,2021-02-04T21:35:16.526Z,49.915,1.5079103708267212,-0.5817403197288513,-0.5042847394943237
1612474457010,2021-02-04T21:35:16.540Z,49.956,0.10547132790088654,-0.45978906750679016,-0.07745550572872162
1612474457049,2021-02-04T21:35:16.542Z,49.995,-0.138431116938591,0.21094265580177307,-1.1140408515930176
1612474457089,2021-02-04T21:35:16.556Z,50.035,0.3493737578392029,1.0036256313323975,-1.9067238569259644
1612474457128,2021-02-04T21:35:16.571Z,50.074,0.6542518138885498,1.3085036277770996,-1.1750165224075317
1612474457168,2021-02-04T21:35:16.586Z,50.114,-0.07745550572872162,0.6377719044685364,-1.2359920740127563
1612474457209,2021-02-04T21:35:16.600Z,50.155,-1.9067238569259644,0.7597231268882751,-2.7603821754455566
1612474457249,2021-02-04T21:35:16.602Z,50.195,-4.040870189666748,0.33289387822151184,-2.211601734161377
1612474457288,2021-02-04T21:35:16.630Z,50.234,-4.528675079345703,-0.6427159309387207,0.41034936904907227
1612474457328,2021-02-04T21:35:16.632Z,50.274,-2.516479969024658,-1.008569598197937,1.8127883672714233
1612474457367,2021-02-04T21:35:16.646Z,50.313,-0.5042847990989685,-0.21588662266731262,1.4469348192214966
1612474457407,2021-02-04T21:35:16.661Z,50.353,0.837178647518158,-1.8622280359268188,0.41034936904907227
1612474457448,2021-02-04T21:35:16.676Z,50.394,0.8981542587280273,-0.9475939869880676,0.2883981466293335
1612474457487,2021-02-04T21:35:16.690Z,50.433,-0.07745550572872162,-0.3378378450870514,0.7152274250984192
1612474457527,2021-02-04T21:35:16.692Z,50.473,0.2883981466293335,-1.252471923828125,1.0201054811477661
1612474457566,2021-02-04T21:35:16.706Z,50.512,1.0201054811477661,0.33289387822151184,-0.4433091878890991
1612474457606,2021-02-04T21:35:16.721Z,50.552,0.7762030363082886,-0.45978906750679016,-0.87013840675354
1612474457647,2021-02-04T21:35:16.736Z,50.593,0.16644693911075592,0.1499670445919037,0.16644693911075592
1612474457687,2021-02-04T21:35:16.750Z,50.633,-0.748187243938446,0.21094265580177307,0.5932762026786804
1612474457726,2021-02-04T21:35:16.752Z,50.672,-1.967699408531189,-0.3988134562969208,-0.32135796546936035
1612474457766,2021-02-04T21:35:16.767Z,50.712,-1.8457481861114502,1.1255768537521362,-0.7481871843338013
1612474457805,2021-02-04T21:35:16.781Z,50.751,-1.3579432964324951,2.101186513900757,-0.1994067281484604
1612474457845,2021-02-04T21:35:16.796Z,50.791,-0.9311140775680542,0.6377719044685364,-0.9920896291732788
1612474457886,2021-02-04T21:35:16.810Z,50.832,-0.4433091878890991,1.247528076171875,-1.4798945188522339
1612474457925,2021-02-04T21:35:16.825Z,50.871,-0.1994067281484604,0.576796293258667,-1.6628214120864868
1612474457965,2021-02-04T21:35:16.856Z,50.911,0.2274225503206253,-0.9475939869880676,-1.5408700704574585
1612474458004,2021-02-04T21:35:16.871Z,50.95,0.3493737578392029,-1.008569598197937,-1.2359920740127563
1612474458044,2021-02-04T21:35:16.886Z,50.99,1.2640079259872437,-2.3500330448150635,-2.211601734161377
1612474458085,2021-02-04T21:35:16.900Z,51.031,2.422544479370117,-1.6793012619018555,-3.553065061569214
1612474458125,2021-02-04T21:35:16.915Z,51.071,2.1786420345306396,-1.5573500394821167,-5.382333755493164
1612474458164,2021-02-04T21:35:16.917Z,51.11,2.483520030975342,-2.1671061515808105,-7.8213582038879395
1612474458204,2021-02-04T21:35:16.931Z,51.15,3.764008045196533,-2.3500330448150635,-11.296967506408691
1612474458243,2021-02-04T21:35:16.946Z,51.189,4.800593376159668,-0.7036915421485901,-14.406723976135254
1612474458283,2021-02-04T21:35:16.961Z,51.229,6.751812934875488,-0.7036915421485901,-15.44330883026123
1612474458324,2021-02-04T21:35:16.975Z,51.27,8.03230094909668,-6.984179496765137,-17.82135772705078
1612474458363,2021-02-04T21:35:16.977Z,51.309,8.642056465148926,-8.142716407775879,-22.028675079345703
1612474458403,2021-02-04T21:35:16.991Z,51.349,10.166446685791016,-7.350033283233643,-26.296968460083008
1612474458442,2021-02-04T21:35:17.006Z,51.388,9.55669116973877,-7.593935489654541,-30.931114196777344
1612474458482,2021-02-04T21:35:17.021Z,51.428,11.264008522033691,8.198747634887695,-38.79697036743164
1612474458523,2021-02-04T21:35:17.035Z,51.469,9.739618301391602,2.406064748764038,-42.08965301513672
1612474458563,2021-02-04T21:35:17.037Z,51.509,8.824983596801758,2.588991403579712,-42.211605072021484
1612474458602,2021-02-04T21:35:17.052Z,51.548,11.50791072845459,2.7109427452087402,-41.78477478027344
1612474458642,2021-02-04T21:35:17.066Z,51.588,14.190837860107422,-3.3256428241729736,-42.39453125
1612474458681,2021-02-04T21:35:17.081Z,51.627,13.88595962524414,-11.557351112365723,-45.32136154174805
1612474458721,2021-02-04T21:35:17.095Z,51.667,11.50791072845459,-16.61832618713379,-48.73599624633789
1612474458762,2021-02-04T21:35:17.110Z,51.708,11.264008522033691,-18.32564353942871,-48.918922424316406
1612474458801,2021-02-04T21:35:17.112Z,51.747,1.1420567035675049,-36.618324279785156,-45.809165954589844
1612474458841,2021-02-04T21:35:17.126Z,51.787,10.471324920654297,-12.959790229797363,-47.02867889404297
1612474458880,2021-02-04T21:35:17.141Z,51.826,18.58108139038086,-7.106130599975586,-48.675018310546875
1612474458920,2021-02-04T21:35:17.156Z,51.866,23.215227127075195,-22.22808265686035,-49.10184860229492
1612474458961,2021-02-04T21:35:17.170Z,51.907,27.910350799560547,-16.435400009155273,-47.69940948486328
1612474459001,2021-02-04T21:35:17.172Z,51.947,29.7396183013916,-17.106130599975586,-46.23599624633789
1612474459040,2021-02-04T21:35:17.186Z,51.986,29.7396183013916,-19.789058685302734,-48.24818801879883
1612474459080,2021-02-04T21:35:17.201Z,52.026,26.446935653686523,-25.886619567871094,-50.32136154174805
1612474459119,2021-02-04T21:35:17.216Z,52.065,22.117666244506836,-24.911008834838867,-53.614044189453125
1612474459159,2021-02-04T21:35:17.230Z,52.105,16.568885803222656,-25.703693389892578,-56.29697036743164
1612474459200,2021-02-04T21:35:17.232Z,52.146,8.520105361938477,-28.081741333007812,-56.23599624633789
1612474459239,2021-02-04T21:35:17.247Z,52.185,3.642056703567505,-24.97198486328125,-57.63843536376953
1612474459279,2021-02-04T21:35:17.261Z,52.225,5.105471611022949,-20.459789276123047,-57.69940948486328
1612474459318,2021-02-04T21:35:17.276Z,52.264,-1.4798945188522339,-26.252473831176758,-51.78477478027344
1612474459358,2021-02-04T21:35:17.290Z,52.304,-3.857943296432495,-17.71588706970215,-43.918922424316406
1612474459399,2021-02-04T21:35:17.305Z,52.345,-2.7603824138641357,-10.337838172912598,-37.516483306884766
1612474459439,2021-02-04T21:35:17.307Z,52.385,-1.540870189666748,-6.374423503875732,-32.516483306884766
1612474459478,2021-02-04T21:35:17.321Z,52.424,-0.8091628551483154,-7.898813724517822,-28.61404037475586
1612474459518,2021-02-04T21:35:17.336Z,52.464,3.2152273654937744,-4.728081703186035,-30.19940757751465
1612474459557,2021-02-04T21:35:17.351Z,52.503,9.86156940460205,-0.21588662266731262,-32.02867889404297
1612474459598,2021-02-04T21:35:17.365Z,52.544,11.751812934875488,0.5158206820487976,-33.370140075683594
1612474459638,2021-02-04T21:35:17.367Z,52.584,13.215228080749512,1.5524060726165771,-33.00428771972656
1612474459677,2021-02-04T21:35:17.382Z,52.623,14.678642272949219,4.540211200714111,-33.675018310546875
1612474459717,2021-02-04T21:35:17.397Z,52.663,17.849374771118164,3.1987476348876953,-36.114044189453125
1612474459756,2021-02-04T21:35:17.411Z,52.702,20.654253005981445,2.588991403579712,-38.12623977661133
1612474459796,2021-02-04T21:35:17.440Z,52.742,21.568885803222656,6.552406311035156,-39.65062713623047
1612474459837,2021-02-04T21:35:17.455Z,52.783,23.33717918395996,8.259722709655762,-39.4067268371582
1612474459877,2021-02-04T21:35:17.457Z,52.823,22.971324920654297,-0.6427159309387207,-38.979896545410156
1612474459916,2021-02-04T21:35:17.471Z,52.862,23.093276977539062,-0.276862233877182,-39.28477478027344
1612474459956,2021-02-04T21:35:17.486Z,52.902,20.83717918395996,-11.37442398071289,-38.49209213256836
1612474459995,2021-02-04T21:35:17.501Z,52.941,19.43474006652832,-0.8256427645683289,-39.89453125
1612474460036,2021-02-04T21:35:17.515Z,52.982,17.971324920654297,-4.728081703186035,-37.82136154174805
1612474460076,2021-02-04T21:35:17.517Z,53.022,17.117666244506836,-3.26466703414917,-36.60184860229492
1612474460115,2021-02-04T21:35:17.546Z,53.061,15.837179183959961,-3.569545269012451,-36.9067268371582
1612474460155,2021-02-04T21:35:17.561Z,53.101,15.654252052307129,-6.618325710296631,-35.93111801147461
1612474460194,2021-02-04T21:35:17.576Z,53.14,13.824983596801758,-10.94759464263916,-32.45550537109375
1612474460234,2021-02-04T21:35:17.590Z,53.18,8.520105361938477,-10.032960891723633,-28.492090225219727
1612474460275,2021-02-04T21:35:17.592Z,53.221,4.556690692901611,-8.752472877502441,-26.05306625366211
1612474460315,2021-02-04T21:35:17.607Z,53.261,1.6908371448516846,-13.142716407775879,-22.82135772705078
1612474460354,2021-02-04T21:35:17.621Z,53.3,-0.4433091878890991,-9.301253318786621,-21.784772872924805
1612474460394,2021-02-04T21:35:17.636Z,53.34,-0.6872116327285767,-6.557350158691406,-21.540870666503906
1612474460433,2021-02-04T21:35:17.650Z,53.379,0.16644693911075592,-7.228081703186035,-22.577455520629883
1612474460474,2021-02-04T21:35:17.665Z,53.42,2.3615689277648926,-7.593935489654541,-24.040870666503906
1612474460514,2021-02-04T21:35:17.667Z,53.46,3.764008045196533,-3.8134477138519287,-25.443309783935547
1612474460553,2021-02-04T21:35:17.681Z,53.499,5.288398265838623,-1.6793012619018555,-27.333553314208984
1612474460593,2021-02-04T21:35:17.696Z,53.539,5.288398265838623,-4.850032806396484,-24.46769905090332
1612474460624,2021-02-04T21:35:17.711Z,53.57,6.081081390380859,3.076796293258667,-20.992090225219727
1612474460663,2021-02-04T21:35:17.725Z,53.609,7.727422714233398,-7.106130599975586,-6.114041328430176
1612474460703,2021-02-04T21:35:17.727Z,53.649,7.178642272949219,-0.8866183757781982,-0.5652604103088379
1612474460742,2021-02-04T21:35:17.741Z,53.688,5.959129810333252,-0.09393540024757385,-4.833553314208984
1612474460783,2021-02-04T21:35:17.756Z,53.729,4.617666721343994,3.3206987380981445,-10.870138168334961
1612474460823,2021-02-04T21:35:17.771Z,53.769,2.971324920654297,-1.252471923828125,1.203032374382019
1612474460862,2021-02-04T21:35:17.785Z,53.808,1.9957151412963867,1.247528076171875,0.8981542587280273
1612474460902,2021-02-04T21:35:17.787Z,53.848,0.8981542587280273,-2.1671061515808105,2.117666482925415
1612474460941,2021-02-04T21:35:17.802Z,53.887,2.6664469242095947,-3.569545269012451,1.934739589691162
1612474460981,2021-02-04T21:35:17.816Z,53.927,1.7518128156661987,-2.8378379344940186,1.5079103708267212
1612474461022,2021-02-04T21:35:17.831Z,53.968,-0.9920896887779236,-0.3988134562969208,0.5932762026786804
1612474461062,2021-02-04T21:35:17.876Z,54.008,-2.882333517074585,0.6987475156784058,0.41034936904907227
1612474461101,2021-02-04T21:35:17.890Z,54.047,-4.345748424530029,1.3694792985916138,-0.9311140775680542
1612474461141,2021-02-04T21:35:17.892Z,54.087,-4.589650630950928,0.21094265580177307,-1.7237969636917114
1612474461180,2021-02-04T21:35:17.907Z,54.126,-4.528675079345703,2.101186513900757,-1.784772515296936
1612474461220,2021-02-04T21:35:17.921Z,54.166,-4.528675079345703,0.6377719044685364,-1.5408700704574585
1612474461261,2021-02-04T21:35:17.936Z,54.207,-3.857943296432495,-0.3378378450870514,-0.7481871843338013
1612474461300,2021-02-04T21:35:17.950Z,54.246,-2.7603824138641357,0.6987475156784058,-0.4433091878890991
1612474461340,2021-02-04T21:35:17.965Z,54.286,-2.4555044174194336,0.3938694894313812,0.41034936904907227
1612474461379,2021-02-04T21:35:17.967Z,54.325,-0.8091628551483154,-1.3744231462478638,1.8127883672714233
1612474461420,2021-02-04T21:35:17.981Z,54.366,-0.4433091878890991,-0.8866183757781982,2.300593376159668
1612474461460,2021-02-04T21:35:17.996Z,54.406,1.0810810327529907,-0.09393540024757385,3.5810811519622803
1612474461500,2021-02-04T21:35:18.011Z,54.446,1.62986159324646,-0.9475939869880676,5.105471134185791
1612474461539,2021-02-04T21:35:18.025Z,54.485,1.3859591484069824,-1.9841792583465576,8.093276023864746
1612474461579,2021-02-04T21:35:18.027Z,54.525,0.532300591468811,-3.2036914825439453,11.264008522033691
1612474461618,2021-02-04T21:35:18.042Z,54.564,-1.9067238569259644,-4.423203945159912,11.568886756896973
1612474461659,2021-02-04T21:35:18.057Z,54.605,-3.6140408515930176,-2.3500330448150635,10.837179183959961
1612474461699,2021-02-04T21:35:18.071Z,54.645,-4.711601734161377,-3.3256428241729736,12.727422714233398
1612474461738,2021-02-04T21:35:18.085Z,54.684,-5.260382652282715,-0.9475939869880676,14.373764991760254
1612474461778,2021-02-04T21:35:18.100Z,54.724,-5.382333755493164,4.357284069061279,15.654252052307129
1612474461817,2021-02-04T21:35:18.102Z,54.763,-3.37013840675354,1.8572840690612793,19.12986183166504
1612474461857,2021-02-04T21:35:18.117Z,54.803,-2.0896506309509277,0.576796293258667,23.764009475708008
1612474461898,2021-02-04T21:35:18.131Z,54.844,-1.8457481861114502,5.271918296813965,28.093276977539062
1612474461938,2021-02-04T21:35:18.146Z,54.884,-1.1750165224075317,6.18655252456665,30.83717918395996
1612474461977,2021-02-04T21:35:18.161Z,54.923,-1.7847726345062256,6.003625869750977,30.776203155517578
1612474462017,2021-02-04T21:35:18.175Z,54.963,-2.3335530757904053,5.576796531677246,29.67864227294922
1612474462058,2021-02-04T21:35:18.177Z,55.004,-2.7603824138641357,6.247528076171875,27.910350799560547
1612474462097,2021-02-04T21:35:18.192Z,55.043,-3.553065299987793,8.381673812866211,27.605472564697266
1612474462137,2021-02-04T21:35:18.206Z,55.083,-4.528675079345703,8.869479179382324,27.4835205078125
1612474462176,2021-02-04T21:35:18.221Z,55.122,-10.199406623840332,-9.057351112365723,31.995716094970703
1612474462216,2021-02-04T21:35:18.235Z,55.162,-11.662821769714355,11.308503150939941,31.56888771057129
1612474462255,2021-02-04T21:35:18.250Z,55.201,-11.906723976135254,10.02801513671875,31.93474006652832
1612474462296,2021-02-04T21:35:18.252Z,55.242,-11.175016403198242,9.723137855529785,32.666446685791016
1612474462336,2021-02-04T21:35:18.266Z,55.282,-9.772577285766602,3.625576972961426,34.55669021606445
1612474462376,2021-02-04T21:35:18.281Z,55.322,-8.796967506408691,5.3328938484191895,35.71522521972656
1612474462415,2021-02-04T21:35:18.296Z,55.361,-9.345747947692871,9.174357414245605,37.422542572021484
1612474462455,2021-02-04T21:35:18.310Z,55.401,-11.357943534851074,10.210942268371582,38.15425109863281
1612474462494,2021-02-04T21:35:18.312Z,55.44,-12.333553314208984,8.320698738098145,37.361568450927734
1612474462535,2021-02-04T21:35:18.326Z,55.481,-12.760382652282715,7.528016090393066,35.71522521972656
1612474462575,2021-02-04T21:35:18.341Z,55.521,-12.272577285766602,10.393869400024414,34.922542572021484
1612474462614,2021-02-04T21:35:18.355Z,55.56,-11.175016403198242,8.198747634887695,35.4713249206543
1612474462654,2021-02-04T21:35:18.357Z,55.6,-11.114041328430176,6.918260097503662,35.4713249206543
1612474462693,2021-02-04T21:35:18.371Z,55.639,-11.540870666503906,8.07679557800293,34.922542572021484
1612474462733,2021-02-04T21:35:18.386Z,55.679,-11.418919563293457,8.015820503234863,34.25181198120117
1612474462774,2021-02-04T21:35:18.401Z,55.72,-11.357943534851074,9.235332489013672,33.398155212402344
1612474462814,2021-02-04T21:35:18.415Z,55.76,-7.577455520629883,12.101186752319336,30.28839874267578
1612474462853,2021-02-04T21:35:18.417Z,55.799,-5.077455520629883,22.101186752319336,26.873764038085938
1612474462893,2021-02-04T21:35:18.432Z,55.839,-6.479894638061523,7.954844951629639,29.800594329833984
1612474462932,2021-02-04T21:35:18.446Z,55.878,-9.833553314208984,-0.15491101145744324,31.446935653686523
1612474462973,2021-02-04T21:35:18.461Z,55.919,-13.979894638061523,6.18655252456665,30.654253005981445
1612474463013,2021-02-04T21:35:18.475Z,55.959,-15.565260887145996,11.97923469543457,27.42254638671875
1612474463052,2021-02-04T21:35:18.490Z,55.998,-13.370139122009277,9.235332489013672,23.52010726928711
1612474463092,2021-02-04T21:35:18.492Z,56.038,-8.431114196777344,6.125576972961426,20.715229034423828
1612474463131,2021-02-04T21:35:18.506Z,56.077,-3.9798946380615234,7.101186752319336,19.190837860107422
1612474463172,2021-02-04T21:35:18.521Z,56.118,-1.1140408515930176,10.088991165161133,17.849374771118164
1612474463212,2021-02-04T21:35:18.536Z,56.158,-1.2359920740127563,8.50362491607666,17.17864227294922
1612474463252,2021-02-04T21:35:18.550Z,56.198,-4.101845741271973,7.28411340713501,17.849374771118164
1612474463291,2021-02-04T21:35:18.552Z,56.237,-7.638431072235107,7.893869876861572,18.03230094909668
1612474463331,2021-02-04T21:35:18.567Z,56.277,-8.979894638061523,9.174357414245605,19.373764038085938
1612474463370,2021-02-04T21:35:18.581Z,56.316,-9.406723976135254,7.223137855529785,21.56888771057129
1612474463411,2021-02-04T21:35:18.596Z,56.357,-9.711602210998535,8.015820503234863,24.007911682128906
1612474463451,2021-02-04T21:35:18.610Z,56.397,-8.675016403198242,7.588991641998291,26.02010726928711
1612474463490,2021-02-04T21:35:18.625Z,56.436,-7.455504417419434,8.320698738098145,27.2396183013916
1612474463530,2021-02-04T21:35:18.627Z,56.476,-7.577455520629883,8.381673812866211,27.7274227142334
1612474463569,2021-02-04T21:35:18.641Z,56.515,-8.614041328430176,7.588991641998291,27.42254638671875
1612474463610,2021-02-04T21:35:18.656Z,56.556,-10.260382652282715,7.28411340713501,27.17864227294922
1612474463650,2021-02-04T21:35:18.671Z,56.596,-11.053065299987793,6.125576972961426,26.873764038085938
1612474463690,2021-02-04T21:35:18.685Z,56.636,-10.565260887145996,6.491430759429932,27.66644859313965
1612474463729,2021-02-04T21:35:18.687Z,56.675,-9.162821769714355,5.881674289703369,28.398155212402344
1612474463769,2021-02-04T21:35:18.701Z,56.715,-7.638431072235107,3.1987476348876953,27.7274227142334
1612474463808,2021-02-04T21:35:18.716Z,56.754,-6.9676995277404785,2.0402109622955322,27.300594329833984
1612474463849,2021-02-04T21:35:18.731Z,56.795,-8.126235961914062,5.881674289703369,26.08108139038086
1612474463889,2021-02-04T21:35:18.745Z,56.835,-8.004284858703613,0.9426499009132385,22.7274227142334
1612474463928,2021-02-04T21:35:18.747Z,56.874,-8.004284858703613,-0.03295978903770447,18.520105361938477
1612474463968,2021-02-04T21:35:18.762Z,56.914,-9.406723976135254,3.1377720832824707,15.898155212402344
1612474464007,2021-02-04T21:35:18.776Z,56.953,-10.138431549072266,-3.081740379333496,15.349374771118164
1612474464048,2021-02-04T21:35:18.791Z,56.994,-9.345747947692871,1.4304548501968384,14.86156940460205
1612474464088,2021-02-04T21:35:18.805Z,57.034,-6.357943534851074,5.088991641998291,13.45913028717041
1612474464128,2021-02-04T21:35:18.820Z,57.074,-6.418919086456299,0.8206986784934998,11.751812934875488
1612474464167,2021-02-04T21:35:18.822Z,57.113,-8.309163093566895,-5.276862144470215,5.288398265838623
1612474464207,2021-02-04T21:35:18.866Z,57.153,-7.638431072235107,3.564601182937622,3.764008045196533
1612474464248,2021-02-04T21:35:18.881Z,57.194,-9.345747947692871,-3.1427159309387207,5.044495582580566
1612474464287,2021-02-04T21:35:18.895Z,57.233,-1.4798945188522339,3.1377720832824707,3.5201056003570557
1612474464327,2021-02-04T21:35:18.897Z,57.273,5.898154258728027,4.6621623039245605,3.459130048751831
1612474464366,2021-02-04T21:35:18.912Z,57.312,8.520105361938477,0.6377719044685364,2.5444958209991455
1612474464406,2021-02-04T21:35:18.926Z,57.352,2.788398265838623,-2.106130599975586,3.2152276039123535
1612474464445,2021-02-04T21:35:18.941Z,57.391,-5.992089748382568,5.3328938484191895,8.03230094909668
1612474464486,2021-02-04T21:35:18.955Z,57.432,-9.955504417419434,6.430455207824707,16.142057418823242
1612474464526,2021-02-04T21:35:18.970Z,57.472,-10.748187065124512,4.357284069061279,21.324983596801758
1612474464566,2021-02-04T21:35:18.972Z,57.512,-7.882333755493164,1.4304548501968384,22.056692123413086
1612474464605,2021-02-04T21:35:18.986Z,57.551,-6.114040851593018,8.808503150939941,20.410350799560547
1612474464645,2021-02-04T21:35:19.002Z,57.591,-7.760382652282715,14.113381385803223,22.361570358276367
1612474464686,2021-02-04T21:35:19.016Z,57.632,-7.150626182556152,8.869479179382324,24.7396183013916
1612474464725,2021-02-04T21:35:19.030Z,57.671,-0.5652604103088379,13.808503150939941,27.11766815185547
1612474464765,2021-02-04T21:35:19.032Z,57.711,-2.2725775241851807,17.101186752319336,29.190837860107422
1612474464804,2021-02-04T21:35:19.047Z,57.75,-7.760382652282715,13.564600944519043,29.190837860107422
1612474464844,2021-02-04T21:35:19.062Z,57.79,-9.223796844482422,4.23533296585083,27.849374771118164
1612474464885,2021-02-04T21:35:19.076Z,57.831,-8.553065299987793,-0.3988134562969208,25.959131240844727
1612474464924,2021-02-04T21:35:19.090Z,57.87,-10.565260887145996,1.064601182937622,25.47132682800293
1612474464964,2021-02-04T21:35:19.105Z,57.91,-10.199406623840332,-0.03295978903770447,24.190837860107422
1612474465003,2021-02-04T21:35:19.107Z,57.949,-7.8213582038879395,2.771918296813965,23.824983596801758
1612474465043,2021-02-04T21:35:19.121Z,57.989,-3.857943296432495,5.393869400024414,21.020105361938477
1612474465083,2021-02-04T21:35:19.136Z,58.029,-3.1262359619140625,2.1621623039245605,18.520105361938477
1612474465124,2021-02-04T21:35:19.151Z,58.07,1.62986159324646,-4.362227916717529,15.166447639465332
1612474465163,2021-02-04T21:35:19.165Z,58.109,6.8737640380859375,-2.4719841480255127,10.776203155517578
1612474465203,2021-02-04T21:35:19.167Z,58.149,0.10547132790088654,0.3938694894313812,7.239617824554443
1612474465242,2021-02-04T21:35:19.181Z,58.188,-5.199406623840332,0.9426499009132385,5.593276023864746
1612474465282,2021-02-04T21:35:19.196Z,58.228,-5.138431072235107,-2.1671061515808105,4.922544479370117
1612474465323,2021-02-04T21:35:19.211Z,58.269,-3.3091628551483154,0.5158206820487976,8.946935653686523
1612474465362,2021-02-04T21:35:19.225Z,58.308,-3.6750166416168213,6.552406311035156,9.373764991760254
1612474465402,2021-02-04T21:35:19.227Z,58.348,-4.650626182556152,6.918260097503662,6.446934700012207
1612474465441,2021-02-04T21:35:19.242Z,58.387,-7.028675079345703,3.442650079727173,4.129861831665039
1612474465481,2021-02-04T21:35:19.257Z,58.427,-12.333553314208984,0.21094265580177307,3.0323007106781006
1612474465522,2021-02-04T21:35:19.271Z,58.468,-19.10184669494629,-3.1427159309387207,0.5932762026786804
1612474465562,2021-02-04T21:35:19.285Z,58.508,-22.2725772857666,-1.4963743686676025,0.6542518138885498
1612474465601,2021-02-04T21:35:19.300Z,58.547,-10.138431549072266,-4.606130599975586,3.154252052307129
1612474465641,2021-02-04T21:35:19.302Z,58.587,-4.406723976135254,2.9548451900482178,5.776203155517578
1612474465680,2021-02-04T21:35:19.316Z,58.626,-3.065260410308838,7.588991641998291,4.617666244506836
1612474465720,2021-02-04T21:35:19.331Z,58.666,2.422544479370117,1.247528076171875,1.9957152605056763
1612474465761,2021-02-04T21:35:19.346Z,58.707,2.8493738174438477,-3.935398817062378,-0.1994067281484604
1612474465800,2021-02-04T21:35:19.360Z,58.746,-0.9311140775680542,0.27191826701164246,-0.32135796546936035
1612474465840,2021-02-04T21:35:19.362Z,58.786,-2.0896506309509277,-2.411008596420288,2.483520269393921
1612474465879,2021-02-04T21:35:19.376Z,58.825,-2.39452862739563,-8.142716407775879,6.629861354827881
1612474465919,2021-02-04T21:35:19.391Z,58.865,-2.577455520629883,-2.6549110412597656,8.45913028717041
1612474465960,2021-02-04T21:35:19.406Z,58.906,-0.4433091878890991,1.1865524053573608,6.020105361938477
1612474466000,2021-02-04T21:35:19.420Z,58.946,1.7518128156661987,-1.4963743686676025,3.764008045196533
1612474466039,2021-02-04T21:35:19.422Z,58.985,1.7518128156661987,1.5524060726165771,4.739617824554443
1612474466079,2021-02-04T21:35:19.437Z,59.025,-0.016479894518852234,0.1499670445919037,4.190837383270264
1612474466118,2021-02-04T21:35:19.452Z,59.064,-2.211601972579956,-4.301252365112305,1.5079103708267212
