epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474453003,2021-02-04T21:35:16.655Z,45.971,-0.2201056182384491,0.7738807797431946,0.5055574178695679
1612474453043,2021-02-04T21:35:16.669Z,46.011,-0.2320685088634491,0.7494667172431946,0.5258210897445679
1612474453081,2021-02-04T21:35:16.684Z,46.049,-0.3470587432384491,0.7592323422431946,0.5595124959945679
1612474453120,2021-02-04T21:35:16.698Z,46.088,-0.2716192901134491,0.7350624203681946,0.5753816366195679
1612474453160,2021-02-04T21:35:16.701Z,46.128,-0.2642950713634491,0.7545936703681946,0.5636628866195679
1612474453200,2021-02-04T21:35:16.715Z,46.168,-0.2786993682384491,0.7660682797431946,0.5387605428695679
1612474453239,2021-02-04T21:35:16.730Z,46.207,-0.2535528838634491,0.7506874203681946,0.5319246053695679
1612474453279,2021-02-04T21:35:16.744Z,46.247,-0.3138556182384491,0.7270057797431946,0.5184968709945679
1612474453318,2021-02-04T21:35:16.758Z,46.286,-0.3136114776134491,0.7384803891181946,0.5216706991195679
1612474453358,2021-02-04T21:35:16.760Z,46.326,-0.2586798369884491,0.7702186703681946,0.5621980428695679
1612474453397,2021-02-04T21:35:16.775Z,46.365,-0.2118048369884491,0.7387245297431946,0.5578035116195679
1612474453437,2021-02-04T21:35:16.790Z,46.405,-0.1905646026134491,0.7226112484931946,0.5316804647445679
1612474453475,2021-02-04T21:35:16.804Z,46.443,-0.1883673369884491,0.7843788266181946,0.48089921474456787
1612474453515,2021-02-04T21:35:16.819Z,46.483,-0.1854376494884491,0.8339393734931946,0.48016679286956787
1612474453554,2021-02-04T21:35:16.834Z,46.522,-0.2166876494884491,0.8109901547431946,0.49676835536956787
1612474453594,2021-02-04T21:35:16.836Z,46.562,-0.2230353057384491,0.7746132016181946,0.5136140584945679
1612474453633,2021-02-04T21:35:16.850Z,46.601,-0.2223028838634491,0.7636268734931946,0.48627030849456787
1612474453673,2021-02-04T21:35:16.865Z,46.641,-0.2572149932384491,0.7914589047431946,0.49408280849456787
1612474453712,2021-02-04T21:35:16.879Z,46.68,-0.2279181182384491,0.8100135922431946,0.5250886678695679
1612474453752,2021-02-04T21:35:16.893Z,46.72,-0.2513556182384491,0.7926796078681946,0.5109285116195679
1612474453791,2021-02-04T21:35:16.896Z,46.759,-0.2281622588634491,0.7816932797431946,0.5114167928695679
1612474453831,2021-02-04T21:35:16.911Z,46.799,-0.2266974151134491,0.7692421078681946,0.49090898036956787
1612474453870,2021-02-04T21:35:16.925Z,46.838,-0.2525763213634491,0.7685096859931946,0.5009187459945679
1612474453909,2021-02-04T21:35:16.939Z,46.877,-0.2728399932384491,0.7526405453681946,0.47577226161956787
1612474453948,2021-02-04T21:35:16.953Z,46.916,-0.2542853057384491,0.7426307797431946,0.49603593349456787
1612474453988,2021-02-04T21:35:16.968Z,46.956,-0.2857794463634491,0.7448280453681946,0.5092195272445679
1612474454027,2021-02-04T21:35:16.970Z,46.995,-0.3426642119884491,0.7338417172431946,0.5150789022445679
1612474454067,2021-02-04T21:35:16.985Z,47.035,-0.2816290557384491,0.7548378109931946,0.5001863241195679
1612474454106,2021-02-04T21:35:16.999Z,47.074,-0.3167853057384491,0.7362831234931946,0.49457108974456787
1612474454146,2021-02-04T21:35:17.015Z,47.114,-0.3204474151134491,0.7448280453681946,0.49457108974456787
1612474454185,2021-02-04T21:35:17.029Z,47.153,-0.3072638213634491,0.7563026547431946,0.48627030849456787
1612474454225,2021-02-04T21:35:17.043Z,47.193,-0.3458380401134491,0.7584999203681946,0.5009187459945679
1612474454265,2021-02-04T21:35:17.046Z,47.233,-0.3101935088634491,0.7565467953681946,0.48749101161956787
1612474454303,2021-02-04T21:35:17.061Z,47.271,-0.3216681182384491,0.7760780453681946,0.49872148036956787
1612474454342,2021-02-04T21:35:17.075Z,47.31,-0.2994513213634491,0.7982948422431946,0.48553788661956787
1612474454382,2021-02-04T21:35:17.089Z,47.35,-0.2730841338634491,0.7831581234931946,0.46527421474456787
1612474454421,2021-02-04T21:35:17.103Z,47.389,-0.2667364776134491,0.7868202328681946,0.45086991786956787
1612474454461,2021-02-04T21:35:17.119Z,47.429,-0.2848028838634491,0.7763221859931946,0.47088944911956787
1612474454500,2021-02-04T21:35:17.120Z,47.468,-0.2703985869884491,0.8051307797431946,0.45672929286956787
1612474454540,2021-02-04T21:35:17.135Z,47.508,-0.2772345244884491,0.7963417172431946,0.43963944911956787
1612474454579,2021-02-04T21:35:17.149Z,47.547,-0.2706427276134491,0.7946327328681946,0.44818437099456787
1612474454619,2021-02-04T21:35:17.164Z,47.587,-0.2772345244884491,0.7912147641181946,0.46747148036956787
1612474454659,2021-02-04T21:35:17.178Z,47.627,-0.2701544463634491,0.8129432797431946,0.46429765224456787
1612474454697,2021-02-04T21:35:17.181Z,47.665,-0.2752813994884491,0.8249061703681946,0.47406327724456787
1612474454736,2021-02-04T21:35:17.195Z,47.704,-0.2682013213634491,0.7882850766181946,0.45892655849456787
1612474454776,2021-02-04T21:35:17.210Z,47.744,-0.3033575713634491,0.7775428891181946,0.45453202724456787
1612474454815,2021-02-04T21:35:17.224Z,47.783,-0.2745489776134491,0.7533729672431946,0.45428788661956787
1612474454855,2021-02-04T21:35:17.238Z,47.823,-0.3011603057384491,0.7614296078681946,0.47577226161956787
1612474454894,2021-02-04T21:35:17.241Z,47.862,-0.2879767119884491,0.7465370297431946,0.48700273036956787
1612474454934,2021-02-04T21:35:17.255Z,47.902,-0.2662481963634491,0.7616737484931946,0.47748124599456787
1612474454973,2021-02-04T21:35:17.270Z,47.941,-0.3050665557384491,0.7895057797431946,0.45990312099456787
1612474455013,2021-02-04T21:35:17.284Z,47.981,-0.2821173369884491,0.7904823422431946,0.44720780849456787
1612474455053,2021-02-04T21:35:17.298Z,48.021,-0.2796759307384491,0.7714393734931946,0.46014726161956787
1612474455092,2021-02-04T21:35:17.314Z,48.06,-0.2860235869884491,0.7807167172431946,0.46747148036956787
1612474455130,2021-02-04T21:35:17.328Z,48.098,-0.2804083526134491,0.7887733578681946,0.44745194911956787
1612474455170,2021-02-04T21:35:17.330Z,48.138,-0.2840704619884491,0.7782753109931946,0.44378983974456787
1612474455209,2021-02-04T21:35:17.345Z,48.177,-0.2928595244884491,0.8002479672431946,0.44403398036956787
1612474455249,2021-02-04T21:35:17.360Z,48.217,-0.2996954619884491,0.8134315609931946,0.45965898036956787
1612474455288,2021-02-04T21:35:17.374Z,48.256,-0.2813849151134491,0.7992714047431946,0.44745194911956787
1612474455328,2021-02-04T21:35:17.389Z,48.296,-0.2567267119884491,0.8085487484931946,0.44305741786956787
1612474455368,2021-02-04T21:35:17.420Z,48.336,-0.2601446807384491,0.8097694516181946,0.43793046474456787
1612474455407,2021-02-04T21:35:17.435Z,48.375,-0.2630743682384491,0.8046424984931946,0.43109452724456787
1612474455447,2021-02-04T21:35:17.449Z,48.415,-0.2684454619884491,0.8090370297431946,0.42132890224456787
1612474455486,2021-02-04T21:35:17.464Z,48.454,-0.2657599151134491,0.7885292172431946,0.43548905849456787
1612474455524,2021-02-04T21:35:17.478Z,48.492,-0.2533087432384491,0.8117225766181946,0.45013749599456787
1612474455564,2021-02-04T21:35:17.480Z,48.532,-0.2525763213634491,0.8278358578681946,0.42596757411956787
1612474455603,2021-02-04T21:35:17.495Z,48.571,-0.2567267119884491,0.8080604672431946,0.42377030849456787
1612474455643,2021-02-04T21:35:17.510Z,48.611,-0.2660040557384491,0.8122108578681946,0.43426835536956787
1612474455682,2021-02-04T21:35:17.524Z,48.65,-0.2777228057384491,0.8024452328681946,0.44867265224456787
1612474455722,2021-02-04T21:35:17.538Z,48.69,-0.2589239776134491,0.7882850766181946,0.45209062099456787
1612474455762,2021-02-04T21:35:17.541Z,48.73,-0.2523321807384491,0.8046424984931946,0.43378007411956787
1612474455801,2021-02-04T21:35:17.556Z,48.769,-0.2611212432384491,0.8139198422431946,0.43695390224456787
1612474455841,2021-02-04T21:35:17.570Z,48.809,-0.2691778838634491,0.8100135922431946,0.43841874599456787
1612474455880,2021-02-04T21:35:17.584Z,48.848,-0.2696661651134491,0.8300331234931946,0.43695390224456787
1612474455920,2021-02-04T21:35:17.599Z,48.888,-0.2618536651134491,0.8007362484931946,0.43548905849456787
1612474455958,2021-02-04T21:35:17.613Z,48.926,-0.2672247588634491,0.8014686703681946,0.42547929286956787
1612474455997,2021-02-04T21:35:17.616Z,48.965,-0.2569708526134491,0.7836464047431946,0.42889726161956787
1612474456037,2021-02-04T21:35:17.630Z,49.005,-0.2389044463634491,0.7694862484931946,0.44256913661956787
1612474456077,2021-02-04T21:35:17.644Z,49.045,-0.2830938994884491,0.7934120297431946,0.45428788661956787
1612474456116,2021-02-04T21:35:17.659Z,49.084,-0.2957892119884491,0.8192909359931946,0.45379960536956787
1612474456156,2021-02-04T21:35:17.673Z,49.124,-0.2923712432384491,0.8168495297431946,0.42474687099456787
1612474456195,2021-02-04T21:35:17.675Z,49.163,-0.2667364776134491,0.8070839047431946,0.40814530849456787
1612474456235,2021-02-04T21:35:17.690Z,49.203,-0.2611212432384491,0.7816932797431946,0.42279374599456787
1612474456274,2021-02-04T21:35:17.705Z,49.242,-0.2684454619884491,0.7792518734931946,0.45013749599456787
1612474456314,2021-02-04T21:35:17.720Z,49.282,-0.2725958526134491,0.7843788266181946,0.44867265224456787
1612474456352,2021-02-04T21:35:17.733Z,49.32,-0.2928595244884491,0.8068397641181946,0.42938554286956787
1612474456391,2021-02-04T21:35:17.748Z,49.359,-0.3011603057384491,0.8129432797431946,0.43524491786956787
1612474456431,2021-02-04T21:35:17.750Z,49.399,-0.2801642119884491,0.8319862484931946,0.44037187099456787
1612474456471,2021-02-04T21:35:17.765Z,49.439,-0.2725958526134491,0.8097694516181946,0.42865312099456787
1612474456510,2021-02-04T21:35:17.779Z,49.478,-0.2669806182384491,0.7855995297431946,0.42450273036956787
1612474456550,2021-02-04T21:35:17.794Z,49.518,-0.2921271026134491,0.7919471859931946,0.43133866786956787
1612474456589,2021-02-04T21:35:17.808Z,49.557,-0.2760138213634491,0.8029335141181946,0.44769608974456787
1612474456629,2021-02-04T21:35:17.810Z,49.597,-0.2818731963634491,0.7965858578681946,0.44501054286956787
1612474456668,2021-02-04T21:35:17.825Z,49.636,-0.2660040557384491,0.7863319516181946,0.42792069911956787
1612474456708,2021-02-04T21:35:17.840Z,49.676,-0.2596563994884491,0.8041542172431946,0.42230546474456787
1612474456747,2021-02-04T21:35:17.854Z,49.715,-0.2596563994884491,0.8031776547431946,0.43036210536956787
1612474456785,2021-02-04T21:35:17.868Z,49.753,-0.2686896026134491,0.8109901547431946,0.42596757411956787
1612474456825,2021-02-04T21:35:17.870Z,49.793,-0.2743048369884491,0.8085487484931946,0.43646562099456787
1612474456865,2021-02-04T21:35:17.885Z,49.833,-0.2689337432384491,0.8070839047431946,0.42377030849456787
1612474456904,2021-02-04T21:35:17.899Z,49.872,-0.2940802276134491,0.8039100766181946,0.42279374599456787
1612474456944,2021-02-04T21:35:17.914Z,49.912,-0.2918829619884491,0.8083046078681946,0.42767655849456787
1612474456983,2021-02-04T21:35:17.915Z,49.951,-0.2909063994884491,0.8073280453681946,0.41766679286956787
1612474457023,2021-02-04T21:35:17.931Z,49.991,-0.2789435088634491,0.8004921078681946,0.42425858974456787
1612474457062,2021-02-04T21:35:17.945Z,50.03,-0.2940802276134491,0.8036659359931946,0.41351640224456787
1612474457102,2021-02-04T21:35:17.959Z,50.07,-0.2772345244884491,0.8031776547431946,0.42254960536956787
1612474457141,2021-02-04T21:35:17.973Z,50.109,-0.2721075713634491,0.8056190609931946,0.42694413661956787
1612474457180,2021-02-04T21:35:17.988Z,50.148,-0.2723517119884491,0.8139198422431946,0.42523515224456787
1612474457219,2021-02-04T21:35:17.990Z,50.187,-0.2852911651134491,0.8036659359931946,0.42962968349456787
1612474457259,2021-02-04T21:35:18.005Z,50.227,-0.2913946807384491,0.7868202328681946,0.43231523036956787
1612474457298,2021-02-04T21:35:18.019Z,50.266,-0.2586798369884491,0.8068397641181946,0.42352616786956787
1612474457338,2021-02-04T21:35:18.034Z,50.306,-0.2547735869884491,0.8173378109931946,0.41986405849456787
1612474457377,2021-02-04T21:35:18.048Z,50.345,-0.2779669463634491,0.8178260922431946,0.40692460536956787
1612474457417,2021-02-04T21:35:18.051Z,50.385,-0.2850470244884491,0.8158729672431946,0.41327226161956787
1612474457456,2021-02-04T21:35:18.065Z,50.424,-0.2723517119884491,0.8129432797431946,0.41156327724456787
1612474457496,2021-02-04T21:35:18.080Z,50.464,-0.2613653838634491,0.8151405453681946,0.42816483974456787
1612474457535,2021-02-04T21:35:18.094Z,50.503,-0.2718634307384491,0.8083046078681946,0.42718827724456787
1612474457575,2021-02-04T21:35:18.108Z,50.543,-0.2852911651134491,0.8029335141181946,0.42328202724456787
1612474457613,2021-02-04T21:35:18.111Z,50.581,-0.2955450713634491,0.7865760922431946,0.43036210536956787
1612474457653,2021-02-04T21:35:18.125Z,50.621,-0.3011603057384491,0.7794960141181946,0.42792069911956787
1612474457692,2021-02-04T21:35:18.140Z,50.66,-0.2860235869884491,0.7921913266181946,0.43036210536956787
1612474457732,2021-02-04T21:35:18.154Z,50.7,-0.2935919463634491,0.7992714047431946,0.42938554286956787
1612474457771,2021-02-04T21:35:18.168Z,50.739,-0.2765021026134491,0.8097694516181946,0.42499101161956787
1612474457811,2021-02-04T21:35:18.183Z,50.779,-0.2667364776134491,0.8122108578681946,0.43573319911956787
1612474457850,2021-02-04T21:35:18.186Z,50.818,-0.2835821807384491,0.8124549984931946,0.43011796474456787
1612474457890,2021-02-04T21:35:18.200Z,50.858,-0.2848028838634491,0.7899940609931946,0.43133866786956787
1612474457930,2021-02-04T21:35:18.214Z,50.898,-0.2901739776134491,0.7943885922431946,0.42352616786956787
1612474457969,2021-02-04T21:35:18.229Z,50.937,-0.2725958526134491,0.8263710141181946,0.42596757411956787
1612474458007,2021-02-04T21:35:18.243Z,50.975,-0.2752813994884491,0.8249061703681946,0.42230546474456787
1612474458047,2021-02-04T21:35:18.246Z,51.015,-0.2916388213634491,0.8163612484931946,0.41546952724456787
1612474458086,2021-02-04T21:35:18.260Z,51.054,-0.2933478057384491,0.8019569516181946,0.41839921474456787
1612474458126,2021-02-04T21:35:18.275Z,51.094,-0.2999396026134491,0.8126991391181946,0.43280351161956787
1612474458165,2021-02-04T21:35:18.289Z,51.133,-0.2965216338634491,0.8156288266181946,0.44720780849456787
1612474458205,2021-02-04T21:35:18.304Z,51.173,-0.2769903838634491,0.8278358578681946,0.44110429286956787
1612474458244,2021-02-04T21:35:18.306Z,51.212,-0.3140997588634491,0.8188026547431946,0.43866288661956787
1612474458284,2021-02-04T21:35:18.321Z,51.252,-0.2630743682384491,0.7880409359931946,0.41400468349456787
1612474458324,2021-02-04T21:35:18.335Z,51.292,-0.3416876494884491,0.8109901547431946,0.40497148036956787
1612474458363,2021-02-04T21:35:18.349Z,51.331,-0.3082403838634491,0.8190467953681946,0.41839921474456787
1612474458401,2021-02-04T21:35:18.363Z,51.369,-0.2811407744884491,0.8190467953681946,0.43597733974456787
1612474458441,2021-02-04T21:35:18.378Z,51.409,-0.2767462432384491,0.8412635922431946,0.44452226161956787
1612474458480,2021-02-04T21:35:18.410Z,51.448,-0.1866583526134491,0.8918007016181946,0.46356523036956787
1612474458520,2021-02-04T21:35:18.425Z,51.488,-0.1053595319390297,0.8239296078681946,0.41913163661956787
1612474458559,2021-02-04T21:35:18.440Z,51.527,-0.1878790557384491,0.7545936703681946,0.44989335536956787
1612474458599,2021-02-04T21:35:18.454Z,51.567,-0.0946173444390297,0.7594764828681946,0.40570390224456787
1612474458639,2021-02-04T21:35:18.469Z,51.607,-0.1515021026134491,0.8439491391181946,0.34369218349456787
1612474458678,2021-02-04T21:35:18.483Z,51.646,-0.0868048444390297,0.8271034359931946,0.40423905849456787
1612474458718,2021-02-04T21:35:18.486Z,51.686,0.061388518661260605,0.8590858578681946,0.47919023036956787
1612474458757,2021-02-04T21:35:18.500Z,51.725,0.1251092255115509,0.8866737484931946,0.40765702724456787
1612474458797,2021-02-04T21:35:18.515Z,51.765,0.1251092255115509,0.8820350766181946,0.34808671474456787
1612474458835,2021-02-04T21:35:18.529Z,51.803,0.033068206161260605,0.9264686703681946,0.34003007411956787
1612474458874,2021-02-04T21:35:18.543Z,51.842,-0.0760626569390297,0.8876503109931946,0.43451249599456787
1612474458914,2021-02-04T21:35:18.546Z,51.882,-0.1363653838634491,0.8493202328681946,0.40692460536956787
1612474458953,2021-02-04T21:35:18.560Z,51.921,-0.017224764451384544,0.8227089047431946,0.21576249599456787
1612474458993,2021-02-04T21:35:18.575Z,51.961,0.1165642961859703,0.8039100766181946,0.26947343349456787
1612474459033,2021-02-04T21:35:18.589Z,52.001,-0.0714239850640297,0.8524940609931946,0.36419999599456787
1612474459072,2021-02-04T21:35:18.603Z,52.04,-0.2865118682384491,0.8219764828681946,0.44769608974456787
1612474459112,2021-02-04T21:35:18.619Z,52.08,0.032579924911260605,0.7646034359931946,0.5958894491195679
1612474459151,2021-02-04T21:35:18.621Z,52.119,-0.3880743682384491,0.7060096859931946,0.6268953084945679
1612474459191,2021-02-04T21:35:18.635Z,52.159,-0.4271368682384491,0.6808632016181946,0.6884187459945679
1612474459230,2021-02-04T21:35:18.649Z,52.198,-0.4564337432384491,0.5673378109931946,0.6671785116195679
1612474459268,2021-02-04T21:35:18.664Z,52.236,-0.4083380401134491,0.5949257016181946,0.5319246053695679
1612474459308,2021-02-04T21:35:18.679Z,52.276,-0.4220099151134491,0.5963905453681946,0.5717195272445679
1612474459348,2021-02-04T21:35:18.681Z,52.316,-0.5357794761657715,0.5441444516181946,0.5907624959945679
1612474459387,2021-02-04T21:35:18.695Z,52.355,-0.6532111167907715,0.5619667172431946,0.5285066366195679
1612474459427,2021-02-04T21:35:18.710Z,52.395,-0.5692267417907715,0.5602577328681946,0.6381257772445679
1612474459466,2021-02-04T21:35:18.725Z,52.434,-0.6666388511657715,0.5338905453681946,0.5768464803695679
1612474459506,2021-02-04T21:35:18.739Z,52.474,-0.6402716636657715,0.5380409359931946,0.5451081991195679
1612474459545,2021-02-04T21:35:18.754Z,52.513,-0.6016974449157715,0.5348671078681946,0.5534089803695679
1612474459585,2021-02-04T21:35:18.768Z,52.553,-0.5968146324157715,0.5055702328681946,0.6198152303695679
1612474459624,2021-02-04T21:35:18.770Z,52.592,-0.7147345542907715,0.47822651267051697,0.6596101522445679
1612474459662,2021-02-04T21:35:18.785Z,52.63,-0.4945196807384491,0.5182655453681946,0.5834382772445679
1612474459702,2021-02-04T21:35:18.799Z,52.67,-0.6302618980407715,0.5175331234931946,0.6305574178695679
1612474459742,2021-02-04T21:35:18.814Z,52.71,-0.6717658042907715,0.5790565609931946,0.5070222616195679
1612474459781,2021-02-04T21:35:18.828Z,52.749,-0.5489630699157715,0.45234760642051697,0.5651277303695679
1612474459821,2021-02-04T21:35:18.830Z,52.789,-0.6427130699157715,0.43330463767051697,0.6837800741195679
1612474459860,2021-02-04T21:35:18.845Z,52.828,-0.6339240074157715,0.47993549704551697,0.6332429647445679
1612474459900,2021-02-04T21:35:18.860Z,52.868,-0.5382208824157715,0.5197303891181946,0.5050691366195679
1612474459939,2021-02-04T21:35:18.874Z,52.907,-0.5025763511657715,0.46846088767051697,0.5490144491195679
1612474459979,2021-02-04T21:35:18.888Z,52.947,-0.6734747886657715,0.46040424704551697,0.5988191366195679
1612474460018,2021-02-04T21:35:18.890Z,52.986,-0.6439337730407715,0.47456440329551697,0.5971101522445679
1612474460058,2021-02-04T21:35:18.906Z,53.026,-0.5753302574157715,0.46235737204551697,0.6354402303695679
1612474460098,2021-02-04T21:35:18.920Z,53.066,-0.5731329917907715,0.45332416892051697,0.6161531209945679
1612474460136,2021-02-04T21:35:18.935Z,53.104,-0.5919318199157715,0.45161518454551697,0.6410554647445679
1612474460175,2021-02-04T21:35:18.949Z,53.143,-0.6361212730407715,0.44380268454551697,0.6327546834945679
1612474460215,2021-02-04T21:35:18.964Z,53.183,-0.6441779136657715,0.43354877829551697,0.6225007772445679
1612474460254,2021-02-04T21:35:18.978Z,53.222,-0.6541876792907715,0.42646870017051697,0.6088289022445679
1612474460294,2021-02-04T21:35:18.980Z,53.262,-0.6695685386657715,0.42939838767051697,0.6012605428695679
1612474460333,2021-02-04T21:35:18.995Z,53.301,-0.6522345542907715,0.43232807517051697,0.5809968709945679
1612474460373,2021-02-04T21:35:19.013Z,53.341,-0.6441779136657715,0.42915424704551697,0.5597566366195679
1612474460412,2021-02-04T21:35:19.024Z,53.38,-0.6275763511657715,0.43379291892051697,0.5905183553695679
1612474460452,2021-02-04T21:35:19.039Z,53.42,-0.6219611167907715,0.43476948142051697,0.6102937459945679
1612474460492,2021-02-04T21:35:19.041Z,53.46,-0.6417365074157715,0.42793354392051697,0.6112703084945679
1612474460530,2021-02-04T21:35:19.056Z,53.498,-0.6453986167907715,0.42207416892051697,0.6198152303695679
1612474460569,2021-02-04T21:35:19.070Z,53.537,-0.6571173667907715,0.41377338767051697,0.6112703084945679
1612474460609,2021-02-04T21:35:19.084Z,53.577,-0.6414923667907715,0.42183002829551697,0.6105378866195679
1612474460648,2021-02-04T21:35:19.098Z,53.616,-0.6602911949157715,0.41523823142051697,0.6076081991195679
1612474460688,2021-02-04T21:35:19.113Z,53.656,-0.6229376792907715,0.42158588767051697,0.5922273397445679
1612474460727,2021-02-04T21:35:19.116Z,53.695,-0.6829962730407715,0.41670307517051697,0.5751374959945679
1612474460767,2021-02-04T21:35:19.130Z,53.735,-0.6693243980407715,0.42793354392051697,0.5949128866195679
1612474460806,2021-02-04T21:35:19.144Z,53.774,-0.6429572105407715,0.42378315329551697,0.5995515584945679
1612474460846,2021-02-04T21:35:19.159Z,53.814,-0.6585822105407715,0.43183979392051697,0.6098054647445679
1612474460886,2021-02-04T21:35:19.173Z,53.854,-0.6534552574157715,0.43183979392051697,0.5756257772445679
1612474460924,2021-02-04T21:35:19.176Z,53.892,-0.6283087730407715,0.44282612204551697,0.5741609334945679
1612474460963,2021-02-04T21:35:19.190Z,53.931,-0.6615118980407715,0.42695698142051697,0.5697664022445679
1612474461003,2021-02-04T21:35:19.205Z,53.971,-0.6388068199157715,0.42207416892051697,0.6093171834945679
1612474461042,2021-02-04T21:35:19.219Z,54.01,-0.6217169761657715,0.41621479392051697,0.6305574178695679
1612474461082,2021-02-04T21:35:19.234Z,54.05,-0.6424689292907715,0.40522846579551697,0.6371492147445679
1612474461121,2021-02-04T21:35:19.236Z,54.089,-0.6097540855407715,0.40644916892051697,0.6300691366195679
1612474461161,2021-02-04T21:35:19.251Z,54.129,-0.6400275230407715,0.41352924704551697,0.6105378866195679
1612474461201,2021-02-04T21:35:19.265Z,54.169,-0.6468634605407715,0.42207416892051697,0.6022371053695679
1612474461240,2021-02-04T21:35:19.279Z,54.208,-0.6285529136657715,0.43843159079551697,0.6071199178695679
1612474461280,2021-02-04T21:35:19.281Z,54.248,-0.6427130699157715,0.43891987204551697,0.6124910116195679
1612474461319,2021-02-04T21:35:19.296Z,54.287,-0.6275763511657715,0.42891010642051697,0.6120027303695679
1612474461357,2021-02-04T21:35:19.310Z,54.325,-0.6417365074157715,0.42451557517051697,0.6149324178695679
1612474461397,2021-02-04T21:35:19.324Z,54.365,-0.6456427574157715,0.42427143454551697,0.6107820272445679
1612474461436,2021-02-04T21:35:19.339Z,54.404,-0.6349005699157715,0.42964252829551697,0.6239656209945679
1612474461476,2021-02-04T21:35:19.353Z,54.444,-0.6617560386657715,0.41474995017051697,0.6139558553695679
1612474461515,2021-02-04T21:35:19.355Z,54.483,-0.6349005699157715,0.41621479392051697,0.6281160116195679
1612474461555,2021-02-04T21:35:19.399Z,54.523,-0.6295294761657715,0.41182026267051697,0.6149324178695679
1612474461595,2021-02-04T21:35:19.414Z,54.563,-0.6075568199157715,0.42451557517051697,0.6159089803695679
1612474461634,2021-02-04T21:35:19.428Z,54.602,-0.6251349449157715,0.42744526267051697,0.6249421834945679
1612474461674,2021-02-04T21:35:19.458Z,54.642,-0.6312384605407715,0.42183002829551697,0.6210359334945679
1612474461713,2021-02-04T21:35:19.460Z,54.681,-0.6429572105407715,0.42793354392051697,0.6115144491195679
1612474461751,2021-02-04T21:35:19.475Z,54.719,-0.6493048667907715,0.42646870017051697,0.5963777303695679
1612474461791,2021-02-04T21:35:19.489Z,54.759,-0.6265997886657715,0.42915424704551697,0.6068757772445679
1612474461830,2021-02-04T21:35:19.504Z,54.798,-0.6461310386657715,0.41352924704551697,0.6000398397445679
1612474461870,2021-02-04T21:35:19.519Z,54.838,-0.6724982261657715,0.41865620017051697,0.6112703084945679
1612474461910,2021-02-04T21:35:19.521Z,54.878,-0.6502814292907715,0.42598041892051697,0.6266511678695679
1612474461949,2021-02-04T21:35:19.535Z,54.917,-0.6554083824157715,0.41279682517051697,0.5990632772445679
1612474461989,2021-02-04T21:35:19.550Z,54.957,-0.6673712730407715,0.42378315329551697,0.5880769491195679
1612474462028,2021-02-04T21:35:19.564Z,54.996,-0.6488165855407715,0.43574604392051697,0.5905183553695679
1612474462068,2021-02-04T21:35:19.593Z,55.036,-0.6571173667907715,0.43037495017051697,0.5885652303695679
1612474462107,2021-02-04T21:35:19.596Z,55.075,-0.6578497886657715,0.43037495017051697,0.5719636678695679
1612474462147,2021-02-04T21:35:19.610Z,55.115,-0.6800665855407715,0.42573627829551697,0.5690339803695679
1612474462185,2021-02-04T21:35:19.625Z,55.153,-0.6771368980407715,0.41914448142051697,0.5712312459945679
1612474462224,2021-02-04T21:35:19.639Z,55.192,-0.6829962730407715,0.41841205954551697,0.5707429647445679
1612474462264,2021-02-04T21:35:19.653Z,55.232,-0.6790900230407715,0.42353901267051697,0.5612214803695679
1612474462304,2021-02-04T21:35:19.668Z,55.272,-0.6683478355407715,0.43257221579551697,0.5673249959945679
1612474462343,2021-02-04T21:35:19.671Z,55.311,-0.6854376792907715,0.42451557517051697,0.5851472616195679
1612474462383,2021-02-04T21:35:19.685Z,55.351,-0.6810431480407715,0.44062885642051697,0.5722078084945679
1612474462422,2021-02-04T21:35:19.699Z,55.39,-0.6790900230407715,0.45137104392051697,0.5109285116195679
1612474462462,2021-02-04T21:35:19.714Z,55.43,-0.6922736167907715,0.45405659079551697,0.44818437099456787
1612474462501,2021-02-04T21:35:19.728Z,55.469,-0.8712286949157715,0.46431049704551697,0.5119050741195679
1612474462541,2021-02-04T21:35:19.730Z,55.509,-0.9163947105407715,0.39570698142051697,0.6115144491195679
1612474462580,2021-02-04T21:35:19.745Z,55.548,-0.7115607261657715,0.46357807517051697,0.5275300741195679
1612474462619,2021-02-04T21:35:19.760Z,55.587,-0.6356329917907715,0.42012104392051697,0.5206941366195679
1612474462658,2021-02-04T21:35:19.774Z,55.626,-0.8765997886657715,0.39277729392051697,0.45770585536956787
1612474462698,2021-02-04T21:35:19.788Z,55.666,-0.7164435386657715,0.43769916892051697,0.42450273036956787
1612474462737,2021-02-04T21:35:19.791Z,55.705,-0.6693243980407715,0.49043354392051697,0.43207108974456787
1612474462777,2021-02-04T21:35:19.806Z,55.745,-0.6046271324157715,0.5727089047431946,0.39325273036956787
1612474462816,2021-02-04T21:35:19.820Z,55.784,-0.6065802574157715,0.6427772641181946,0.34149491786956787
1612474462856,2021-02-04T21:35:19.834Z,55.824,-0.6378302574157715,0.7267616391181946,0.31170976161956787
1612474462895,2021-02-04T21:35:19.849Z,55.863,-0.6441779136657715,0.7887733578681946,0.29022538661956787
1612474462935,2021-02-04T21:35:19.863Z,55.903,-0.5247931480407715,0.7838905453681946,0.30438554286956787
