epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474453166,2021-02-04T21:35:06.992Z,46.119,0.2646619975566864,0.8804185390472412,-0.1208631694316864
1612474453206,2021-02-04T21:35:06.994Z,46.159,0.2736952006816864,0.9124009609222412,-0.0959608256816864
1612474453247,2021-02-04T21:35:06.996Z,46.2,0.2761366069316864,0.9043443202972412,-0.1049940288066864
1612474453286,2021-02-04T21:35:07.007Z,46.239,0.2734510600566864,0.9304673671722412,-0.0944959819316864
1612474453327,2021-02-04T21:35:07.011Z,46.28,0.2614881694316864,0.8835923671722412,-0.1137830913066864
1612474453368,2021-02-04T21:35:07.022Z,46.321,0.2844373881816864,0.9214341640472412,-0.1140272319316864
1612474453408,2021-02-04T21:35:07.025Z,46.361,0.2810194194316864,0.9036118984222412,-0.1118299663066864
1612474453449,2021-02-04T21:35:07.026Z,46.402,0.2866346538066864,0.9219224452972412,-0.1164686381816864
1612474453489,2021-02-04T21:35:07.037Z,46.442,0.2832166850566864,0.8997056484222412,-0.1125623881816864
1612474453530,2021-02-04T21:35:07.068Z,46.483,0.2856580913066864,0.8936021327972412,-0.1069471538066864
1612474453569,2021-02-04T21:35:07.071Z,46.522,0.2924940288066864,0.9087388515472412,-0.1059705913066864
1612474453610,2021-02-04T21:35:07.082Z,46.563,0.2695448100566864,0.9077622890472412,-0.1147596538066864
1612474453650,2021-02-04T21:35:07.084Z,46.603,0.2968885600566864,0.8865220546722412,-0.1110975444316864
1612474453691,2021-02-04T21:35:07.086Z,46.644,0.2949354350566864,0.9070298671722412,-0.1040174663066864
1612474453730,2021-02-04T21:35:07.097Z,46.683,0.2797987163066864,0.8755357265472412,-0.1115858256816864
1612474453771,2021-02-04T21:35:07.100Z,46.724,0.2934705913066864,0.9233872890472412,-0.1137830913066864
1612474453811,2021-02-04T21:35:07.101Z,46.764,0.2942030131816864,0.9189927577972412,-0.1069471538066864
1612474453852,2021-02-04T21:35:07.113Z,46.805,0.2707655131816864,0.8960435390472412,-0.1172010600566864
1612474453893,2021-02-04T21:35:07.115Z,46.846,0.2871229350566864,0.9353501796722412,-0.1042616069316864
1612474453932,2021-02-04T21:35:07.117Z,46.885,0.2839491069316864,0.8677232265472412,-0.1064588725566864
1612474453973,2021-02-04T21:35:07.128Z,46.926,0.2702772319316864,0.9067857265472412,-0.1027967631816864
1612474454013,2021-02-04T21:35:07.131Z,46.966,0.3059217631816864,0.8874986171722412,-0.1316053569316864
1612474454054,2021-02-04T21:35:07.142Z,47.007,0.2861463725566864,0.9368150234222412,-0.1264784038066864
1612474454094,2021-02-04T21:35:07.144Z,47.047,0.3088514506816864,0.8826158046722412,-0.1340467631816864
1612474454135,2021-02-04T21:35:07.146Z,47.088,0.2839491069316864,0.9192368984222412,-0.1311170756816864
1612474454174,2021-02-04T21:35:07.158Z,47.127,0.3047010600566864,0.9050767421722412,-0.1325819194316864
1612474454215,2021-02-04T21:35:07.160Z,47.168,0.2946912944316864,0.9150865077972412,-0.1345350444316864
1612474454255,2021-02-04T21:35:07.162Z,47.208,0.3005506694316864,0.8997056484222412,-0.1193983256816864
1612474454296,2021-02-04T21:35:07.172Z,47.249,0.2837049663066864,0.7971665859222412,-0.1132948100566864
1612474454337,2021-02-04T21:35:07.175Z,47.29,0.3098280131816864,0.9277818202972412,-0.0896131694316864
1612474454376,2021-02-04T21:35:07.177Z,47.329,0.2954237163066864,0.9504868984222412,-0.1169569194316864
1612474454417,2021-02-04T21:35:07.188Z,47.37,0.2993299663066864,0.8623521327972412,-0.1159803569316864
1612474454457,2021-02-04T21:35:07.190Z,47.41,0.2924940288066864,0.8894517421722412,-0.1040174663066864
1612474454498,2021-02-04T21:35:07.202Z,47.451,0.3047010600566864,0.9106919765472412,-0.1030409038066864
1612474454537,2021-02-04T21:35:07.204Z,47.49,0.3076307475566864,0.8933579921722412,-0.1198866069316864
1612474454578,2021-02-04T21:35:07.206Z,47.531,0.3090955913066864,0.9458482265472412,-0.1162244975566864
1612474454618,2021-02-04T21:35:07.217Z,47.571,0.2993299663066864,0.8728501796722412,-0.1257459819316864
1612474454659,2021-02-04T21:35:07.220Z,47.612,0.2983534038066864,0.9016587734222412,-0.0998670756816864
1612474454699,2021-02-04T21:35:07.222Z,47.652,0.2900526225566864,0.9038560390472412,-0.0976698100566864
1612474454740,2021-02-04T21:35:07.233Z,47.693,0.2990858256816864,0.9033677577972412,-0.1096327006816864
1612474454779,2021-02-04T21:35:07.235Z,47.732,0.2971327006816864,0.9048326015472412,-0.1059705913066864
1612474454820,2021-02-04T21:35:07.237Z,47.773,0.2917616069316864,0.9065415859222412,-0.1115858256816864
1612474454861,2021-02-04T21:35:07.248Z,47.814,0.2944471538066864,0.9114243984222412,-0.1142713725566864
1612474454901,2021-02-04T21:35:07.250Z,47.854,0.2976209819316864,0.9033677577972412,-0.1137830913066864
1612474454942,2021-02-04T21:35:07.262Z,47.895,0.2983534038066864,0.8977525234222412,-0.1059705913066864
1612474454981,2021-02-04T21:35:07.264Z,47.934,0.2902967631816864,0.9048326015472412,-0.0998670756816864
1612474455022,2021-02-04T21:35:07.266Z,47.975,0.3003065288066864,0.8950669765472412,-0.1069471538066864
1612474455062,2021-02-04T21:35:07.277Z,48.015,0.2995741069316864,0.8848130702972412,-0.1052381694316864
1612474455103,2021-02-04T21:35:07.280Z,48.056,0.3017713725566864,0.8933579921722412,-0.1035291850566864
1612474455142,2021-02-04T21:35:07.282Z,48.095,0.3161756694316864,0.9270493984222412,-0.1140272319316864
1612474455183,2021-02-04T21:35:07.293Z,48.136,0.3291151225566864,0.9065415859222412,-0.1298963725566864
1612474455223,2021-02-04T21:35:07.295Z,48.176,0.3112928569316864,0.8738267421722412,-0.1211073100566864
1612474455264,2021-02-04T21:35:07.307Z,48.217,0.3093397319316864,0.8894517421722412,-0.1137830913066864
1612474455304,2021-02-04T21:35:07.309Z,48.257,0.3161756694316864,0.8845689296722412,-0.1179334819316864
1612474455345,2021-02-04T21:35:07.311Z,48.298,0.3264295756816864,0.9016587734222412,-0.1030409038066864
1612474455386,2021-02-04T21:35:07.322Z,48.339,0.3215467631816864,0.8860337734222412,-0.1093885600566864
1612474455425,2021-02-04T21:35:07.325Z,48.378,0.2966444194316864,0.8874986171722412,-0.0991346538066864
1612474455466,2021-02-04T21:35:07.326Z,48.419,0.3239881694316864,0.8957993984222412,-0.1152479350566864
1612474455506,2021-02-04T21:35:07.337Z,48.459,0.3313123881816864,0.9045884609222412,-0.1228162944316864
1612474455547,2021-02-04T21:35:07.340Z,48.5,0.3239881694316864,0.8882310390472412,-0.1206190288066864
1612474455586,2021-02-04T21:35:07.342Z,48.539,0.3029920756816864,0.8806626796722412,-0.1110975444316864
1612474455627,2021-02-04T21:35:07.353Z,48.58,0.3134901225566864,0.8953111171722412,-0.1025526225566864
1612474455667,2021-02-04T21:35:07.355Z,48.62,0.3142225444316864,0.8950669765472412,-0.1079237163066864
1612474455708,2021-02-04T21:35:07.357Z,48.661,0.3156873881816864,0.8940904140472412,-0.1084119975566864
1612474455747,2021-02-04T21:35:07.369Z,48.7,0.3171522319316864,0.8938462734222412,-0.1118299663066864
1612474455788,2021-02-04T21:35:07.382Z,48.741,0.3198377788066864,0.8904283046722412,-0.1142713725566864
1612474455829,2021-02-04T21:35:07.384Z,48.782,0.3137342631816864,0.8957993984222412,-0.1167127788066864
1612474455869,2021-02-04T21:35:07.386Z,48.822,0.3176405131816864,0.8943345546722412,-0.1096327006816864
1612474455910,2021-02-04T21:35:07.397Z,48.863,0.3095838725566864,0.8928697109222412,-0.1025526225566864
1612474455950,2021-02-04T21:35:07.400Z,48.903,0.3154432475566864,0.8940904140472412,-0.1023084819316864
1612474455991,2021-02-04T21:35:07.401Z,48.944,0.3130018413066864,0.9028794765472412,-0.1096327006816864
1612474456030,2021-02-04T21:35:07.414Z,48.983,0.3144666850566864,0.9109361171722412,-0.1010877788066864
1612474456071,2021-02-04T21:35:07.416Z,49.024,0.3064100444316864,0.8867661952972412,-0.1091444194316864
1612474456111,2021-02-04T21:35:07.427Z,49.064,0.3066541850566864,0.8770005702972412,-0.1152479350566864
1612474456152,2021-02-04T21:35:07.429Z,49.105,0.3115369975566864,0.8955552577972412,-0.0991346538066864
1612474456191,2021-02-04T21:35:07.432Z,49.144,0.3186170756816864,0.9014146327972412,-0.1057264506816864
1612474456232,2021-02-04T21:35:07.443Z,49.185,0.3261854350566864,0.8796861171722412,-0.1167127788066864
1612474456272,2021-02-04T21:35:07.445Z,49.225,0.3117811381816864,0.8953111171722412,-0.1040174663066864
1612474456313,2021-02-04T21:35:07.447Z,49.266,0.3183729350566864,0.8972642421722412,-0.1142713725566864
1612474456352,2021-02-04T21:35:07.458Z,49.305,0.3103162944316864,0.8936021327972412,-0.1174452006816864
1612474456393,2021-02-04T21:35:07.460Z,49.346,0.3217909038066864,0.9075181484222412,-0.1076795756816864
1612474456434,2021-02-04T21:35:07.463Z,49.387,0.3010389506816864,0.9067857265472412,-0.0959608256816864
1612474456474,2021-02-04T21:35:07.473Z,49.427,0.3037244975566864,0.8936021327972412,-0.1047498881816864
1612474456515,2021-02-04T21:35:07.476Z,49.468,0.3213026225566864,0.8848130702972412,-0.1220838725566864
1612474456554,2021-02-04T21:35:07.487Z,49.507,0.3242323100566864,0.8872544765472412,-0.1103651225566864
1612474456596,2021-02-04T21:35:07.489Z,49.549,0.3166639506816864,0.9060533046722412,-0.1052381694316864
1612474456635,2021-02-04T21:35:07.491Z,49.588,0.3061659038066864,0.8943345546722412,-0.0971815288066864
1612474456676,2021-02-04T21:35:07.533Z,49.629,0.3005506694316864,0.8843247890472412,-0.0959608256816864
1612474456716,2021-02-04T21:35:07.535Z,49.669,0.3178846538066864,0.8979966640472412,-0.1005994975566864
1612474456757,2021-02-04T21:35:07.547Z,49.71,0.3230116069316864,0.8894517421722412,-0.1032850444316864
1612474456796,2021-02-04T21:35:07.549Z,49.749,0.3293592631816864,0.9009263515472412,-0.1032850444316864
1612474456837,2021-02-04T21:35:07.551Z,49.79,0.3117811381816864,0.8896958827972412,-0.1118299663066864
1612474456878,2021-02-04T21:35:07.562Z,49.831,0.3254530131816864,0.8867661952972412,-0.1059705913066864
1612474456918,2021-02-04T21:35:07.565Z,49.871,0.3188612163066864,0.8987290859222412,-0.1074354350566864
1612474456959,2021-02-04T21:35:07.577Z,49.912,0.3195936381816864,0.8957993984222412,-0.1054823100566864
1612474456998,2021-02-04T21:35:07.579Z,49.951,0.3147108256816864,0.8940904140472412,-0.0984022319316864
1612474457039,2021-02-04T21:35:07.582Z,49.992,0.3169080913066864,0.9001939296722412,-0.1015760600566864
1612474457079,2021-02-04T21:35:07.592Z,50.032,0.3203260600566864,0.8889634609222412,-0.1071912944316864
1612474457120,2021-02-04T21:35:07.595Z,50.073,0.3186170756816864,0.8916490077972412,-0.1037733256816864
1612474457159,2021-02-04T21:35:07.596Z,50.112,0.3137342631816864,0.8945786952972412,-0.1049940288066864
1612474457200,2021-02-04T21:35:07.608Z,50.153,0.3217909038066864,0.8936021327972412,-0.1074354350566864
1612474457240,2021-02-04T21:35:07.610Z,50.193,0.3149549663066864,0.8796861171722412,-0.1049940288066864
1612474457281,2021-02-04T21:35:07.612Z,50.234,0.3120252788066864,0.8918931484222412,-0.1054823100566864
1612474457321,2021-02-04T21:35:07.623Z,50.274,0.3125135600566864,0.9006822109222412,-0.1086561381816864
1612474457362,2021-02-04T21:35:07.626Z,50.315,0.3266737163066864,0.8931138515472412,-0.1059705913066864
1612474457401,2021-02-04T21:35:07.637Z,50.354,0.3242323100566864,0.8938462734222412,-0.1062147319316864
1612474457442,2021-02-04T21:35:07.639Z,50.395,0.3242323100566864,0.8938462734222412,-0.1172010600566864
1612474457482,2021-02-04T21:35:07.641Z,50.435,0.3227674663066864,0.8962876796722412,-0.1159803569316864
1612474457523,2021-02-04T21:35:07.652Z,50.476,0.3183729350566864,0.8870103359222412,-0.1142713725566864
1612474457564,2021-02-04T21:35:07.655Z,50.517,0.3090955913066864,0.8989732265472412,-0.1076795756816864
1612474457603,2021-02-04T21:35:07.656Z,50.556,0.3103162944316864,0.8948228359222412,-0.1049940288066864
1612474457644,2021-02-04T21:35:07.667Z,50.597,0.3105604350566864,0.9102036952972412,-0.0998670756816864
1612474457684,2021-02-04T21:35:07.670Z,50.637,0.3086073100566864,0.8992173671722412,-0.0991346538066864
1612474457725,2021-02-04T21:35:07.672Z,50.678,0.3137342631816864,0.9011704921722412,-0.1079237163066864
1612474457764,2021-02-04T21:35:07.683Z,50.717,0.3183729350566864,0.8916490077972412,-0.1123182475566864
1612474457805,2021-02-04T21:35:07.685Z,50.758,0.3232557475566864,0.8811509609222412,-0.1081678569316864
1612474457845,2021-02-04T21:35:07.697Z,50.798,0.3149549663066864,0.8945786952972412,-0.1027967631816864
1612474457886,2021-02-04T21:35:07.699Z,50.839,0.3098280131816864,0.8938462734222412,-0.1047498881816864
1612474457926,2021-02-04T21:35:07.701Z,50.879,0.3142225444316864,0.8845689296722412,-0.1069471538066864
1612474457967,2021-02-04T21:35:07.712Z,50.92,0.3186170756816864,0.8975083827972412,-0.1086561381816864
1612474458006,2021-02-04T21:35:07.715Z,50.959,0.3261854350566864,0.8955552577972412,-0.1106092631816864
1612474458047,2021-02-04T21:35:07.717Z,51,0.3132459819316864,0.8850572109222412,-0.1164686381816864
1612474458088,2021-02-04T21:35:07.728Z,51.041,0.3149549663066864,0.8962876796722412,-0.1140272319316864
1612474458128,2021-02-04T21:35:07.730Z,51.081,0.3183729350566864,0.8777329921722412,-0.1164686381816864
1612474458169,2021-02-04T21:35:07.732Z,51.122,0.2951795756816864,0.8806626796722412,-0.1008436381816864
1612474458208,2021-02-04T21:35:07.743Z,51.161,0.2773573100566864,0.8779771327972412,-0.1035291850566864
1612474458249,2021-02-04T21:35:07.745Z,51.202,0.2954237163066864,0.9094712734222412,-0.1152479350566864
1612474458289,2021-02-04T21:35:07.757Z,51.242,0.3078748881816864,0.9104478359222412,-0.1020643413066864
1612474458330,2021-02-04T21:35:07.759Z,51.283,0.2544080913066864,0.9211900234222412,-0.0815565288066864
1612474458369,2021-02-04T21:35:07.761Z,51.322,0.2822401225566864,0.9402329921722412,-0.0998670756816864
1612474458410,2021-02-04T21:35:07.772Z,51.363,0.2605116069316864,0.9033677577972412,-0.1115858256816864
1612474458450,2021-02-04T21:35:07.775Z,51.403,0.2693006694316864,0.9175279140472412,-0.1262342631816864
1612474458491,2021-02-04T21:35:07.777Z,51.444,0.3044569194316864,0.9766099452972412,-0.0940077006816864
1612474458531,2021-02-04T21:35:07.787Z,51.484,0.2295057475566864,0.8826158046722412,-0.0976698100566864
1612474458572,2021-02-04T21:35:07.790Z,51.525,0.2102186381816864,0.8254868984222412,-0.0737440288066864
1612474458613,2021-02-04T21:35:07.792Z,51.566,0.2321912944316864,0.9170396327972412,-0.0871717631816864
1612474458652,2021-02-04T21:35:07.804Z,51.605,0.2407362163066864,0.9441392421722412,-0.0798475444316864
1612474458693,2021-02-04T21:35:07.806Z,51.646,0.2395155131816864,0.9456040859222412,-0.1018202006816864
1612474458733,2021-02-04T21:35:07.817Z,51.686,0.2363416850566864,0.9180161952972412,-0.1025526225566864
1612474458774,2021-02-04T21:35:07.820Z,51.727,0.2075330913066864,0.8994615077972412,-0.1023084819316864
1612474458813,2021-02-04T21:35:07.822Z,51.766,0.2365858256816864,0.9207017421722412,-0.0857069194316864
1612474458854,2021-02-04T21:35:07.832Z,51.807,0.2121717631816864,0.9026353359222412,-0.0778944194316864
1612474458894,2021-02-04T21:35:07.835Z,51.847,0.1997205913066864,0.9519517421722412,-0.0822889506816864
1612474458935,2021-02-04T21:35:07.837Z,51.888,0.2243787944316864,0.9243638515472412,-0.0800916850566864
1612474458974,2021-02-04T21:35:07.848Z,51.927,0.1894666850566864,0.8679673671722412,-0.0952284038066864
1612474459015,2021-02-04T21:35:07.850Z,51.968,0.1855604350566864,0.9524400234222412,-0.0979139506816864
1612474459055,2021-02-04T21:35:07.852Z,52.008,0.2517225444316864,0.9639146327972412,-0.0986463725566864
1612474459096,2021-02-04T21:35:07.864Z,52.049,0.1984998881816864,0.9163072109222412,-0.0993787944316864
1612474459136,2021-02-04T21:35:07.866Z,52.089,0.1933729350566864,0.9395005702972412,-0.1059705913066864
1612474459177,2021-02-04T21:35:07.877Z,52.13,0.2126600444316864,0.9392564296722412,-0.1101209819316864
1612474459218,2021-02-04T21:35:07.880Z,52.171,0.1689588725566864,0.9228990077972412,-0.1108534038066864
1612474459257,2021-02-04T21:35:07.881Z,52.21,0.1816541850566864,0.9370591640472412,-0.1001112163066864
1612474459298,2021-02-04T21:35:07.892Z,52.251,0.1884901225566864,0.9316880702972412,-0.1303846538066864
1612474459338,2021-02-04T21:35:07.895Z,52.291,0.2033827006816864,0.9404771327972412,-0.1533338725566864
1612474459379,2021-02-04T21:35:07.897Z,52.332,0.2102186381816864,0.9331529140472412,-0.1423475444316864
1612474459418,2021-02-04T21:35:07.908Z,52.371,0.2077772319316864,0.9221665859222412,-0.1352674663066864
1612474459459,2021-02-04T21:35:07.910Z,52.412,0.2070448100566864,0.9246079921722412,-0.1252577006816864
1612474459499,2021-02-04T21:35:07.912Z,52.452,0.2080213725566864,0.9207017421722412,-0.1401502788066864
1612474459540,2021-02-04T21:35:07.924Z,52.493,0.2048475444316864,0.9351060390472412,-0.1267225444316864
1612474459579,2021-02-04T21:35:07.937Z,52.532,0.1909315288066864,0.9250962734222412,-0.1269666850566864
1612474459620,2021-02-04T21:35:07.939Z,52.573,0.1818983256816864,0.9204576015472412,-0.1279432475566864
1612474459660,2021-02-04T21:35:07.941Z,52.613,0.1826307475566864,0.9216783046722412,-0.1289198100566864
1612474459701,2021-02-04T21:35:07.952Z,52.654,0.1884901225566864,0.9160630702972412,-0.1416151225566864
1612474459742,2021-02-04T21:35:07.955Z,52.695,0.2006971538066864,0.9282701015472412,-0.1220838725566864
1612474459782,2021-02-04T21:35:07.956Z,52.735,0.1865369975566864,0.9092271327972412,-0.1374647319316864
1612474459823,2021-02-04T21:35:07.998Z,52.776,0.1906873881816864,0.9243638515472412,-0.1438123881816864
1612474459862,2021-02-04T21:35:08.000Z,52.815,0.1872694194316864,0.9248521327972412,-0.1574842631816864
1612474459903,2021-02-04T21:35:08.002Z,52.856,0.1816541850566864,0.9416978359222412,-0.1508924663066864
1612474459943,2021-02-04T21:35:08.014Z,52.896,0.1789686381816864,0.9341294765472412,-0.1530897319316864
1612474459984,2021-02-04T21:35:08.016Z,52.937,0.1672498881816864,0.9194810390472412,-0.1491834819316864
1612474460023,2021-02-04T21:35:08.027Z,52.976,0.1648084819316864,0.9277818202972412,-0.1655409038066864
1612474460064,2021-02-04T21:35:08.030Z,53.017,0.1816541850566864,0.9524400234222412,-0.1535780131816864
1612474460104,2021-02-04T21:35:08.031Z,53.057,0.1584608256816864,0.9170396327972412,-0.1557752788066864
1612474460145,2021-02-04T21:35:08.043Z,53.098,0.1577284038066864,0.9495103359222412,-0.1443006694316864
1612474460184,2021-02-04T21:35:08.045Z,53.137,0.1682264506816864,0.9561021327972412,-0.1328260600566864
1612474460225,2021-02-04T21:35:08.047Z,53.178,0.1440565288066864,0.9463365077972412,-0.1311170756816864
1612474460266,2021-02-04T21:35:08.058Z,53.219,0.1611463725566864,0.8945786952972412,-0.1406385600566864
1612474460306,2021-02-04T21:35:08.060Z,53.259,0.1323377788066864,0.9145982265472412,-0.1250135600566864
1612474460347,2021-02-04T21:35:08.062Z,53.3,0.1301405131816864,0.9519517421722412,-0.1264784038066864
1612474460387,2021-02-04T21:35:08.074Z,53.34,0.1447889506816864,0.9458482265472412,-0.1301405131816864
1612474460428,2021-02-04T21:35:08.076Z,53.381,0.1352674663066864,0.9309556484222412,-0.1352674663066864
1612474460467,2021-02-04T21:35:08.087Z,53.42,0.1323377788066864,0.9529283046722412,-0.1193983256816864
1612474460508,2021-02-04T21:35:08.089Z,53.461,0.1399061381816864,0.9409654140472412,-0.1120741069316864
1612474460548,2021-02-04T21:35:08.092Z,53.501,0.1130506694316864,0.9219224452972412,-0.1174452006816864
1612474460589,2021-02-04T21:35:08.103Z,53.542,0.1252577006816864,0.9551255702972412,-0.0993787944316864
1612474460628,2021-02-04T21:35:08.105Z,53.581,0.1201307475566864,0.9453599452972412,-0.1071912944316864
1612474460669,2021-02-04T21:35:08.118Z,53.622,0.1318494975566864,0.9443833827972412,-0.0869276225566864
1612474460709,2021-02-04T21:35:08.120Z,53.662,0.1294080913066864,0.9382798671722412,-0.0756971538066864
1612474460750,2021-02-04T21:35:08.122Z,53.703,0.1184217631816864,0.9209458827972412,-0.0825330913066864
1612474460789,2021-02-04T21:35:08.133Z,53.742,0.1208631694316864,0.9485337734222412,-0.0957166850566864
1612474460830,2021-02-04T21:35:08.135Z,53.783,0.1057264506816864,0.9521958827972412,-0.1113416850566864
1612474460871,2021-02-04T21:35:08.147Z,53.824,0.1167127788066864,0.9399888515472412,-0.1145155131816864
1612474460911,2021-02-04T21:35:08.149Z,53.864,0.1325819194316864,0.9368150234222412,-0.1042616069316864
1612474460952,2021-02-04T21:35:08.151Z,53.905,0.1172010600566864,0.9341294765472412,-0.0922987163066864
1612474460992,2021-02-04T21:35:08.162Z,53.945,0.1162244975566864,0.9504868984222412,-0.0976698100566864
1612474461033,2021-02-04T21:35:08.165Z,53.986,0.1316053569316864,0.9668443202972412,-0.0962049663066864
1612474461072,2021-02-04T21:35:08.166Z,54.025,0.1255018413066864,0.9167954921722412,-0.0905897319316864
1612474461113,2021-02-04T21:35:08.177Z,54.066,0.1211073100566864,0.9299790859222412,-0.0700819194316864
1612474461153,2021-02-04T21:35:08.180Z,54.106,0.1108534038066864,0.9668443202972412,-0.0659315288066864
1612474461194,2021-02-04T21:35:08.182Z,54.147,0.1172010600566864,0.9416978359222412,-0.0783827006816864
1612474461233,2021-02-04T21:35:08.193Z,54.186,0.1186659038066864,0.9316880702972412,-0.0849744975566864
1612474461274,2021-02-04T21:35:08.195Z,54.227,0.1323377788066864,0.9468247890472412,-0.0839979350566864
1612474461314,2021-02-04T21:35:08.207Z,54.267,0.1252577006816864,0.9448716640472412,-0.0937635600566864
1612474461355,2021-02-04T21:35:08.209Z,54.308,0.1255018413066864,0.9434068202972412,-0.1005994975566864
1612474461394,2021-02-04T21:35:08.211Z,54.347,0.1206190288066864,0.9414536952972412,-0.0830213725566864
1612474461435,2021-02-04T21:35:08.222Z,54.388,0.1152479350566864,0.9380357265472412,-0.0786268413066864
1612474461476,2021-02-04T21:35:08.225Z,54.429,0.1201307475566864,0.9409654140472412,-0.0778944194316864
1612474461516,2021-02-04T21:35:08.227Z,54.469,0.1181776225566864,0.9497544765472412,-0.0803358256816864
1612474461557,2021-02-04T21:35:08.237Z,54.51,0.1198866069316864,0.9424302577972412,-0.0798475444316864
1612474461596,2021-02-04T21:35:08.240Z,54.549,0.1186659038066864,0.9504868984222412,-0.0703260600566864
1612474461638,2021-02-04T21:35:08.242Z,54.591,0.1259901225566864,0.9351060390472412,-0.0705702006816864
1612474461677,2021-02-04T21:35:08.253Z,54.63,0.1128065288066864,0.9512193202972412,-0.0869276225566864
1612474461718,2021-02-04T21:35:08.255Z,54.671,0.1203748881816864,0.9529283046722412,-0.0942518413066864
1612474461758,2021-02-04T21:35:08.258Z,54.711,0.1157362163066864,0.9358384609222412,-0.0940077006816864
1612474461799,2021-02-04T21:35:08.269Z,54.752,0.1179334819316864,0.9463365077972412,-0.0808241069316864
1612474461838,2021-02-04T21:35:08.271Z,54.791,0.1181776225566864,0.9341294765472412,-0.0713026225566864
1612474461879,2021-02-04T21:35:08.282Z,54.832,0.1306287944316864,0.9502427577972412,-0.0703260600566864
1612474461919,2021-02-04T21:35:08.284Z,54.872,0.1242811381816864,0.9421861171722412,-0.0717909038066864
1612474461960,2021-02-04T21:35:08.287Z,54.913,0.1137830913066864,0.9416978359222412,-0.0678846538066864
1612474462001,2021-02-04T21:35:08.298Z,54.954,0.1150037944316864,0.9385240077972412,-0.0778944194316864
1612474462040,2021-02-04T21:35:08.300Z,54.993,0.1115858256816864,0.9499986171722412,-0.0942518413066864
1612474462081,2021-02-04T21:35:08.302Z,55.034,0.1213514506816864,0.9512193202972412,-0.1003553569316864
1612474462121,2021-02-04T21:35:08.313Z,55.074,0.1157362163066864,0.9536607265472412,-0.0901014506816864
1612474462162,2021-02-04T21:35:08.315Z,55.115,0.1318494975566864,0.9399888515472412,-0.0825330913066864
1612474462201,2021-02-04T21:35:08.317Z,55.154,0.1152479350566864,0.9392564296722412,-0.0722791850566864
1612474462242,2021-02-04T21:35:08.329Z,55.195,0.1193983256816864,0.9482896327972412,-0.0734998881816864
1612474462282,2021-02-04T21:35:08.332Z,55.235,0.1208631694316864,0.9363267421722412,-0.0742323100566864
1612474462323,2021-02-04T21:35:08.342Z,55.276,0.1115858256816864,0.9397447109222412,-0.0832655131816864
1612474462363,2021-02-04T21:35:08.345Z,55.316,0.1228162944316864,0.9565904140472412,-0.0844862163066864
1612474462404,2021-02-04T21:35:08.347Z,55.357,0.1225721538066864,0.9380357265472412,-0.0976698100566864
1612474462443,2021-02-04T21:35:08.358Z,55.396,0.1267225444316864,0.9380357265472412,-0.0881483256816864
1612474462484,2021-02-04T21:35:08.360Z,55.437,0.1423475444316864,0.9390122890472412,-0.0764295756816864
1612474462524,2021-02-04T21:35:08.363Z,55.477,0.1403944194316864,0.9272935390472412,-0.0808241069316864
1612474462565,2021-02-04T21:35:08.374Z,55.518,0.1391737163066864,0.9570786952972412,-0.1057264506816864
1612474462606,2021-02-04T21:35:08.376Z,55.559,0.1435682475566864,0.9370591640472412,-0.1130506694316864
1612474462645,2021-02-04T21:35:08.387Z,55.598,0.1445448100566864,0.9460923671722412,-0.0991346538066864
1612474462686,2021-02-04T21:35:08.389Z,55.639,0.1467420756816864,0.9336411952972412,-0.1020643413066864
1612474462726,2021-02-04T21:35:08.392Z,55.679,0.1526014506816864,0.9387681484222412,-0.0988905131816864
1612474462767,2021-02-04T21:35:08.403Z,55.72,0.1511366069316864,0.9443833827972412,-0.0959608256816864
1612474462806,2021-02-04T21:35:08.405Z,55.759,0.1640760600566864,0.9438951015472412,-0.1020643413066864
1612474462847,2021-02-04T21:35:08.407Z,55.8,0.1748182475566864,0.9377915859222412,-0.0839979350566864
1612474462887,2021-02-04T21:35:08.418Z,55.84,0.1596815288066864,0.9299790859222412,-0.0847303569316864
1612474462928,2021-02-04T21:35:08.420Z,55.881,0.1533338725566864,0.9399888515472412,-0.0984022319316864
1612474462968,2021-02-04T21:35:08.448Z,55.921,0.1867811381816864,0.9553697109222412,-0.1118299663066864
1612474463009,2021-02-04T21:35:08.450Z,55.962,0.1887342631816864,0.9231431484222412,-0.1062147319316864
1612474463048,2021-02-04T21:35:08.452Z,56.001,0.1982557475566864,0.9397447109222412,-0.0861952006816864
1612474463089,2021-02-04T21:35:08.463Z,56.042,0.2065565288066864,0.9263169765472412,-0.1037733256816864
1612474463129,2021-02-04T21:35:08.466Z,56.082,0.2063123881816864,0.9319322109222412,-0.0825330913066864
1612474463170,2021-02-04T21:35:08.477Z,56.123,0.2180311381816864,0.9128892421722412,-0.0842420756816864
1612474463211,2021-02-04T21:35:08.478Z,56.164,0.2336561381816864,0.9058091640472412,-0.0966932475566864
1612474463250,2021-02-04T21:35:08.492Z,56.203,0.2297498881816864,0.9199693202972412,-0.1018202006816864
1612474463291,2021-02-04T21:35:08.494Z,56.244,0.2341444194316864,0.9355943202972412,-0.1115858256816864
1612474463331,2021-02-04T21:35:08.496Z,56.284,0.2534315288066864,0.9285142421722412,-0.1191541850566864
