epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474475314,2021-02-04T21:35:23.931Z,68.282,10.1171875,-17.896875381469727,3.760937452316284
1612474475354,2021-02-04T21:35:23.946Z,68.322,10.4921875,-16.021875381469727,2.885937452316284
1612474475393,2021-02-04T21:35:23.960Z,68.361,8.9921875,-15.646875381469727,3.323437452316284
1612474475433,2021-02-04T21:35:23.974Z,68.401,9.3671875,-23.396875381469727,2.073437452316284
1612474475473,2021-02-04T21:35:23.988Z,68.441,8.9921875,-17.146875381469727,1.6984374523162842
1612474475512,2021-02-04T21:35:24.007Z,68.48,9.7421875,-17.146875381469727,4.073437690734863
1612474475552,2021-02-04T21:35:24.007Z,68.52,8.6171875,-17.146875381469727,3.260937452316284
1612474475593,2021-02-04T21:35:24.020Z,68.561,9.3671875,-16.396875381469727,0.510937511920929
1612474475632,2021-02-04T21:35:24.034Z,68.6,8.3046875,-15.271875381469727,2.073437452316284
1612474475672,2021-02-04T21:35:24.049Z,68.64,8.9921875,-15.271875381469727,1.3234374523162842
1612474475711,2021-02-04T21:35:24.064Z,68.679,8.3046875,-14.209375381469727,0.07343749701976776
1612474475751,2021-02-04T21:35:24.066Z,68.719,8.3046875,-16.021875381469727,1.6984374523162842
1612474475790,2021-02-04T21:35:24.082Z,68.758,8.9921875,-20.084375381469727,-0.23906250298023224
1612474475830,2021-02-04T21:35:24.095Z,68.798,8.6171875,-24.834375381469727,2.073437452316284
1612474475869,2021-02-04T21:35:24.109Z,68.837,7.1796875,-21.521875381469727,2.073437452316284
1612474475910,2021-02-04T21:35:24.124Z,68.878,8.6171875,-17.146875381469727,-1.1140625476837158
1612474475950,2021-02-04T21:35:24.126Z,68.918,7.9296875,-15.271875381469727,1.2609374523162842
1612474475990,2021-02-04T21:35:24.141Z,68.958,7.9296875,-16.396875381469727,0.510937511920929
1612474476029,2021-02-04T21:35:24.155Z,68.997,8.6171875,-16.021875381469727,-0.30156248807907104
1612474476069,2021-02-04T21:35:24.169Z,69.037,8.9921875,-17.146875381469727,1.4484374523162842
1612474476108,2021-02-04T21:35:24.183Z,69.076,8.3046875,-16.021875381469727,1.2609374523162842
1612474476148,2021-02-04T21:35:24.198Z,69.116,8.6171875,-15.271875381469727,-0.676562488079071
1612474476189,2021-02-04T21:35:24.201Z,69.157,7.5546875,-15.271875381469727,0.510937511920929
1612474476228,2021-02-04T21:35:24.215Z,69.196,7.9296875,-31.834375381469727,-0.676562488079071
1612474476268,2021-02-04T21:35:24.229Z,69.236,7.1796875,-17.521875381469727,-3.926562547683716
1612474476307,2021-02-04T21:35:24.244Z,69.275,6.8046875,-14.209375381469727,-1.4890625476837158
1612474476347,2021-02-04T21:35:24.258Z,69.315,6.4296875,-17.521875381469727,-2.301562547683716
1612474476387,2021-02-04T21:35:24.261Z,69.355,7.5546875,-16.771875381469727,-1.9265625476837158
1612474476426,2021-02-04T21:35:24.276Z,69.394,8.3046875,-15.646875381469727,-0.739062488079071
1612474476466,2021-02-04T21:35:24.290Z,69.434,6.8046875,-16.021875381469727,-1.1140625476837158
1612474476507,2021-02-04T21:35:24.304Z,69.475,7.1796875,-16.771875381469727,0.13593749701976776
1612474476546,2021-02-04T21:35:24.318Z,69.514,6.4296875,-16.771875381469727,0.07343749701976776
1612474476586,2021-02-04T21:35:24.334Z,69.554,6.4296875,-17.521875381469727,-0.30156248807907104
1612474476625,2021-02-04T21:35:24.336Z,69.593,6.0546875,-17.521875381469727,-0.30156248807907104
1612474476665,2021-02-04T21:35:24.350Z,69.633,4.9921875,-16.771875381469727,-1.1140625476837158
1612474476704,2021-02-04T21:35:24.364Z,69.672,3.8671875,-18.209375381469727,-2.301562547683716
1612474476744,2021-02-04T21:35:24.379Z,69.712,4.6171875,-25.209375381469727,-0.739062488079071
1612474476785,2021-02-04T21:35:24.393Z,69.753,4.6171875,-17.896875381469727,-0.676562488079071
1612474476825,2021-02-04T21:35:24.396Z,69.793,4.9921875,-18.209375381469727,-0.676562488079071
1612474476864,2021-02-04T21:35:24.410Z,69.832,4.2421875,-18.959375381469727,1.3859374523162842
1612474476904,2021-02-04T21:35:24.425Z,69.872,4.9921875,-20.834375381469727,3.260937452316284
1612474476943,2021-02-04T21:35:24.440Z,69.911,3.4921875,-24.146875381469727,2.510937452316284
1612474476983,2021-02-04T21:35:24.454Z,69.951,3.8671875,-26.334375381469727,5.260937690734863
1612474477022,2021-02-04T21:35:24.469Z,69.99,3.8671875,-36.584373474121094,6.885937690734863
1612474477063,2021-02-04T21:35:24.514Z,70.031,4.2421875,-22.271875381469727,8.885937690734863
1612474477103,2021-02-04T21:35:24.529Z,70.071,3.8671875,-21.896875381469727,10.885937690734863
1612474477142,2021-02-04T21:35:24.543Z,70.11,3.4921875,-22.646875381469727,8.885937690734863
1612474477182,2021-02-04T21:35:24.546Z,70.15,3.1171875,-21.896875381469727,11.385937690734863
1612474477222,2021-02-04T21:35:24.560Z,70.19,1.3046875,-23.396875381469727,12.448437690734863
1612474477261,2021-02-04T21:35:24.574Z,70.229,2.7421875,-21.209375381469727,12.073437690734863
1612474477301,2021-02-04T21:35:24.589Z,70.269,1.6796875,-21.896875381469727,12.448437690734863
1612474477340,2021-02-04T21:35:24.604Z,70.308,1.6796875,-23.021875381469727,14.448437690734863
1612474477381,2021-02-04T21:35:24.620Z,70.349,-0.1953125,-21.896875381469727,14.073437690734863
1612474477421,2021-02-04T21:35:24.634Z,70.389,0.5546875,-23.771875381469727,15.260937690734863
1612474477460,2021-02-04T21:35:24.649Z,70.428,0.5546875,-23.021875381469727,17.760936737060547
1612474477500,2021-02-04T21:35:24.664Z,70.468,-1.2578125,-22.646875381469727,15.260937690734863
1612474477539,2021-02-04T21:35:24.666Z,70.507,-1.6328125,-23.021875381469727,17.698436737060547
1612474477579,2021-02-04T21:35:24.680Z,70.547,-1.6328125,-24.459375381469727,17.260936737060547
1612474477619,2021-02-04T21:35:24.695Z,70.587,-1.6328125,-24.146875381469727,15.260937690734863
1612474477660,2021-02-04T21:35:24.709Z,70.628,-2.7578125,-22.646875381469727,15.260937690734863
1612474477699,2021-02-04T21:35:24.724Z,70.667,-3.8203125,-22.646875381469727,14.010937690734863
1612474477739,2021-02-04T21:35:24.726Z,70.707,-4.5703125,-22.646875381469727,12.448437690734863
1612474477778,2021-02-04T21:35:24.741Z,70.746,-5.6953125,-23.771875381469727,13.260937690734863
1612474477818,2021-02-04T21:35:24.755Z,70.786,-5.6953125,-34.396873474121094,14.448437690734863
1612474477857,2021-02-04T21:35:24.769Z,70.825,-7.5078125,-24.459375381469727,12.073437690734863
1612474477897,2021-02-04T21:35:24.784Z,70.865,-9.0078125,-21.896875381469727,16.073436737060547
1612474477936,2021-02-04T21:35:24.799Z,70.904,-8.2578125,-24.459375381469727,16.448436737060547
1612474477977,2021-02-04T21:35:24.801Z,70.945,-10.4453125,-23.396875381469727,18.010936737060547
1612474478017,2021-02-04T21:35:24.815Z,70.985,-11.1953125,-21.896875381469727,18.073436737060547
1612474478056,2021-02-04T21:35:24.829Z,71.024,-9.7578125,-25.209375381469727,16.073436737060547
1612474478096,2021-02-04T21:35:24.844Z,71.064,-10.8203125,-23.021875381469727,14.885937690734863
1612474478136,2021-02-04T21:35:24.859Z,71.104,-11.1953125,-28.896875381469727,12.573437690734863
1612474478175,2021-02-04T21:35:24.861Z,71.143,-10.8203125,-27.459375381469727,12.448437690734863
1612474478216,2021-02-04T21:35:24.876Z,71.184,-8.6328125,-24.459375381469727,12.885937690734863
1612474478254,2021-02-04T21:35:24.890Z,71.222,-6.7578125,-22.646875381469727,13.698437690734863
1612474478295,2021-02-04T21:35:24.904Z,71.263,-6.4453125,-24.146875381469727,12.448437690734863
1612474478335,2021-02-04T21:35:24.918Z,71.303,-6.0703125,-22.646875381469727,14.073437690734863
1612474478374,2021-02-04T21:35:24.933Z,71.342,-5.6953125,-24.834375381469727,16.073436737060547
1612474478414,2021-02-04T21:35:24.948Z,71.382,-5.3203125,-22.646875381469727,16.073436737060547
1612474478453,2021-02-04T21:35:24.951Z,71.421,-4.5703125,-25.959375381469727,18.573436737060547
1612474478493,2021-02-04T21:35:24.965Z,71.461,-4.5703125,-25.209375381469727,19.198436737060547
1612474478533,2021-02-04T21:35:24.980Z,71.501,-3.1328125,-24.459375381469727,16.510936737060547
1612474478574,2021-02-04T21:35:24.994Z,71.542,-3.8203125,-24.834375381469727,18.448436737060547
1612474478613,2021-02-04T21:35:25.010Z,71.581,-3.1328125,-39.896873474121094,18.885936737060547
1612474478653,2021-02-04T21:35:25.011Z,71.621,-3.8203125,-24.459375381469727,18.448436737060547
1612474478692,2021-02-04T21:35:25.026Z,71.66,-2.7578125,-25.209375381469727,18.448436737060547
1612474478732,2021-02-04T21:35:25.040Z,71.7,-2.7578125,-25.209375381469727,18.010936737060547
1612474478771,2021-02-04T21:35:25.054Z,71.739,-2.7578125,-23.396875381469727,18.448436737060547
1612474478811,2021-02-04T21:35:25.069Z,71.779,-0.8828125,-23.021875381469727,19.698436737060547
1612474478850,2021-02-04T21:35:25.084Z,71.818,-0.5703125,-24.834375381469727,18.073436737060547
1612474478891,2021-02-04T21:35:25.086Z,71.859,0.1796875,-23.396875381469727,19.323436737060547
1612474478931,2021-02-04T21:35:25.100Z,71.899,-0.5703125,-25.959375381469727,21.323436737060547
1612474478971,2021-02-04T21:35:25.114Z,71.939,0.9296875,-25.209375381469727,20.448436737060547
1612474479010,2021-02-04T21:35:25.129Z,71.978,-0.8828125,-25.209375381469727,23.010936737060547
1612474479050,2021-02-04T21:35:25.143Z,72.018,1.3046875,-25.584375381469727,24.073436737060547
1612474479089,2021-02-04T21:35:25.146Z,72.057,1.3046875,-24.834375381469727,23.698436737060547
1612474479129,2021-02-04T21:35:25.160Z,72.097,1.3046875,-25.209375381469727,23.760936737060547
1612474479170,2021-02-04T21:35:25.175Z,72.138,2.3671875,-24.459375381469727,24.135936737060547
1612474479209,2021-02-04T21:35:25.189Z,72.177,-0.1953125,-24.459375381469727,22.885936737060547
1612474479249,2021-02-04T21:35:25.204Z,72.217,1.3046875,-24.834375381469727,23.385936737060547
1612474479288,2021-02-04T21:35:25.206Z,72.256,1.6796875,-31.834375381469727,24.135936737060547
1612474479328,2021-02-04T21:35:25.221Z,72.296,1.6796875,-32.959373474121094,25.323436737060547
1612474479368,2021-02-04T21:35:25.236Z,72.336,1.6796875,-26.709375381469727,25.260936737060547
1612474479407,2021-02-04T21:35:25.249Z,72.375,1.3046875,-40.646873474121094,24.448436737060547
1612474479447,2021-02-04T21:35:25.264Z,72.415,0.5546875,-25.584375381469727,24.448436737060547
1612474479488,2021-02-04T21:35:25.278Z,72.456,0.9296875,-24.084375381469727,25.323436737060547
1612474479527,2021-02-04T21:35:25.281Z,72.495,0.9296875,-24.834375381469727,25.385936737060547
1612474479567,2021-02-04T21:35:25.295Z,72.535,0.5546875,-25.209375381469727,25.323436737060547
1612474479606,2021-02-04T21:35:25.310Z,72.574,-0.1953125,-23.771875381469727,26.510936737060547
1612474479646,2021-02-04T21:35:25.325Z,72.614,0.1796875,-26.709375381469727,25.760936737060547
1612474479687,2021-02-04T21:35:25.339Z,72.655,1.3046875,-25.209375381469727,25.635936737060547
1612474479725,2021-02-04T21:35:25.354Z,72.693,0.1796875,-25.584375381469727,26.885936737060547
1612474479766,2021-02-04T21:35:25.356Z,72.734,0.1796875,-26.334375381469727,25.323436737060547
1612474479806,2021-02-04T21:35:25.371Z,72.774,0.5546875,-26.334375381469727,25.635936737060547
1612474479845,2021-02-04T21:35:25.385Z,72.813,0.9296875,-25.584375381469727,26.573436737060547
1612474479885,2021-02-04T21:35:25.399Z,72.853,0.1796875,-24.459375381469727,24.885936737060547
1612474479924,2021-02-04T21:35:25.414Z,72.892,0.5546875,-24.459375381469727,24.073436737060547
1612474479964,2021-02-04T21:35:25.428Z,72.932,-0.8828125,-25.959375381469727,24.885936737060547
1612474480003,2021-02-04T21:35:25.431Z,72.971,0.5546875,-25.584375381469727,25.260936737060547
1612474480044,2021-02-04T21:35:25.445Z,73.012,-0.1953125,-25.584375381469727,24.885936737060547
1612474480084,2021-02-04T21:35:25.460Z,73.052,0.1796875,-26.709375381469727,24.510936737060547
1612474480123,2021-02-04T21:35:25.474Z,73.091,-1.2578125,-25.959375381469727,24.073436737060547
1612474480163,2021-02-04T21:35:25.520Z,73.131,0.5546875,-26.334375381469727,26.510936737060547
1612474480202,2021-02-04T21:35:25.534Z,73.17,-0.5703125,-35.521873474121094,25.010936737060547
1612474480242,2021-02-04T21:35:25.549Z,73.21,-0.8828125,-25.209375381469727,24.073436737060547
1612474480282,2021-02-04T21:35:25.551Z,73.25,-0.5703125,-25.959375381469727,25.260936737060547
1612474480323,2021-02-04T21:35:25.566Z,73.291,-1.2578125,-26.334375381469727,24.073436737060547
1612474480362,2021-02-04T21:35:25.580Z,73.33,0.1796875,-25.959375381469727,24.448436737060547
1612474480402,2021-02-04T21:35:25.594Z,73.37,-0.5703125,-28.521875381469727,24.885936737060547
1612474480441,2021-02-04T21:35:25.608Z,73.409,0.5546875,-32.209373474121094,23.635936737060547
1612474480481,2021-02-04T21:35:25.623Z,73.449,-0.1953125,-30.709375381469727,23.635936737060547
1612474480520,2021-02-04T21:35:25.626Z,73.488,-0.1953125,-29.646875381469727,25.323436737060547
1612474480560,2021-02-04T21:35:25.640Z,73.528,0.9296875,-25.584375381469727,24.573436737060547
1612474480601,2021-02-04T21:35:25.654Z,73.569,-0.1953125,-26.709375381469727,24.885936737060547
1612474480640,2021-02-04T21:35:25.669Z,73.608,0.5546875,-26.334375381469727,25.635936737060547
1612474480680,2021-02-04T21:35:25.684Z,73.648,0.1796875,-27.084375381469727,25.260936737060547
1612474480720,2021-02-04T21:35:25.686Z,73.688,1.3046875,-27.084375381469727,26.073436737060547
1612474480759,2021-02-04T21:35:25.700Z,73.727,0.5546875,-26.334375381469727,26.885936737060547
1612474480799,2021-02-04T21:35:25.715Z,73.767,1.6796875,-25.959375381469727,26.073436737060547
1612474480838,2021-02-04T21:35:25.729Z,73.806,0.5546875,-24.084375381469727,26.885936737060547
1612474480879,2021-02-04T21:35:25.743Z,73.847,-0.1953125,-27.084375381469727,27.698436737060547
1612474480919,2021-02-04T21:35:25.746Z,73.887,0.1796875,-25.584375381469727,27.260936737060547
1612474480958,2021-02-04T21:35:25.761Z,73.926,0.1796875,-24.834375381469727,27.635936737060547
1612474480998,2021-02-04T21:35:25.775Z,73.966,0.1796875,-42.146873474121094,28.885936737060547
1612474481037,2021-02-04T21:35:25.789Z,74.005,-0.1953125,-26.709375381469727,26.885936737060547
1612474481077,2021-02-04T21:35:25.803Z,74.045,0.9296875,-24.834375381469727,29.260936737060547
1612474481117,2021-02-04T21:35:25.818Z,74.085,0.5546875,-27.396875381469727,27.698436737060547
1612474481158,2021-02-04T21:35:25.821Z,74.126,0.5546875,-26.709375381469727,27.635936737060547
1612474481197,2021-02-04T21:35:25.835Z,74.165,0.9296875,-26.709375381469727,27.635936737060547
1612474481237,2021-02-04T21:35:25.849Z,74.205,2.0546875,-26.709375381469727,27.760936737060547
1612474481276,2021-02-04T21:35:25.865Z,74.244,0.5546875,-23.771875381469727,27.635936737060547
1612474481316,2021-02-04T21:35:25.879Z,74.284,1.6796875,-26.334375381469727,27.760936737060547
1612474481355,2021-02-04T21:35:25.893Z,74.323,1.3046875,-27.771875381469727,26.510936737060547
1612474481395,2021-02-04T21:35:25.896Z,74.363,0.9296875,-26.709375381469727,28.448436737060547
1612474481434,2021-02-04T21:35:25.911Z,74.402,1.3046875,-25.959375381469727,28.448436737060547
1612474481475,2021-02-04T21:35:25.925Z,74.443,0.9296875,-26.709375381469727,27.635936737060547
1612474481515,2021-02-04T21:35:25.939Z,74.483,0.9296875,-26.709375381469727,27.323436737060547
1612474481555,2021-02-04T21:35:25.954Z,74.523,-1.2578125,-27.771875381469727,27.635936737060547
1612474481594,2021-02-04T21:35:25.968Z,74.562,-0.5703125,-34.771873474121094,26.885936737060547
1612474481634,2021-02-04T21:35:25.971Z,74.602,-0.5703125,-29.646875381469727,27.698436737060547
1612474481673,2021-02-04T21:35:25.985Z,74.641,1.3046875,-26.334375381469727,27.635936737060547
1612474481713,2021-02-04T21:35:26.000Z,74.681,-0.5703125,-26.334375381469727,27.260936737060547
1612474481754,2021-02-04T21:35:26.014Z,74.722,0.5546875,-27.771875381469727,27.635936737060547
1612474481793,2021-02-04T21:35:26.028Z,74.761,-0.1953125,-40.271873474121094,29.635936737060547
1612474481833,2021-02-04T21:35:26.031Z,74.801,0.5546875,-28.521875381469727,28.448436737060547
1612474481872,2021-02-04T21:35:26.058Z,74.84,0.5546875,-25.584375381469727,28.448436737060547
1612474481912,2021-02-04T21:35:26.061Z,74.88,0.1796875,-28.896875381469727,28.010936737060547
1612474481952,2021-02-04T21:35:26.075Z,74.92,1.3046875,-26.334375381469727,28.510936737060547
1612474481991,2021-02-04T21:35:26.089Z,74.959,2.0546875,-25.959375381469727,27.635936737060547
1612474482032,2021-02-04T21:35:26.104Z,75,2.0546875,-27.084375381469727,26.885936737060547
1612474482072,2021-02-04T21:35:26.119Z,75.04,0.9296875,-27.084375381469727,25.635936737060547
1612474482111,2021-02-04T21:35:26.121Z,75.079,0.1796875,-27.459375381469727,27.260936737060547
1612474482151,2021-02-04T21:35:26.135Z,75.119,-0.1953125,-27.771875381469727,28.073436737060547
1612474482190,2021-02-04T21:35:26.150Z,75.158,1.3046875,-27.084375381469727,27.635936737060547
1612474482230,2021-02-04T21:35:26.164Z,75.198,0.5546875,-26.709375381469727,26.448436737060547
1612474482269,2021-02-04T21:35:26.178Z,75.237,0.5546875,-26.709375381469727,26.448436737060547
1612474482310,2021-02-04T21:35:26.181Z,75.278,-0.1953125,-25.584375381469727,27.760936737060547
1612474482350,2021-02-04T21:35:26.196Z,75.318,0.1796875,-27.084375381469727,28.448436737060547
1612474482390,2021-02-04T21:35:26.210Z,75.358,1.3046875,-27.084375381469727,27.635936737060547
1612474482429,2021-02-04T21:35:26.224Z,75.397,0.5546875,-26.334375381469727,28.073436737060547
1612474482469,2021-02-04T21:35:26.238Z,75.437,1.3046875,-25.959375381469727,28.448436737060547
1612474482508,2021-02-04T21:35:26.253Z,75.476,2.0546875,-25.959375381469727,27.635936737060547
1612474482548,2021-02-04T21:35:26.256Z,75.516,-0.8828125,-25.584375381469727,28.510936737060547
1612474482589,2021-02-04T21:35:26.270Z,75.557,0.1796875,-25.959375381469727,28.073436737060547
1612474482628,2021-02-04T21:35:26.284Z,75.596,-0.1953125,-28.896875381469727,27.323436737060547
1612474482668,2021-02-04T21:35:26.299Z,75.636,0.5546875,-26.709375381469727,28.073436737060547
1612474482707,2021-02-04T21:35:26.313Z,75.675,0.5546875,-30.334375381469727,27.698436737060547
1612474482747,2021-02-04T21:35:26.316Z,75.715,0.1796875,-35.146873474121094,27.698436737060547
1612474482786,2021-02-04T21:35:26.330Z,75.754,0.9296875,-28.521875381469727,28.885936737060547
1612474482826,2021-02-04T21:35:26.358Z,75.794,1.3046875,-27.084375381469727,27.698436737060547
1612474482866,2021-02-04T21:35:26.361Z,75.834,0.1796875,-24.459375381469727,28.448436737060547
1612474482907,2021-02-04T21:35:26.375Z,75.875,0.5546875,-24.834375381469727,28.073436737060547
1612474482946,2021-02-04T21:35:26.389Z,75.914,-0.1953125,-28.146875381469727,26.448436737060547
1612474482987,2021-02-04T21:35:26.404Z,75.955,0.1796875,-25.959375381469727,27.698436737060547
1612474483025,2021-02-04T21:35:26.419Z,75.993,0.1796875,-26.334375381469727,28.510936737060547
1612474483065,2021-02-04T21:35:26.421Z,76.033,0.1796875,-25.584375381469727,27.323436737060547
1612474483104,2021-02-04T21:35:26.435Z,76.072,-0.1953125,-26.334375381469727,28.885936737060547
1612474483144,2021-02-04T21:35:26.450Z,76.112,-0.5703125,-26.334375381469727,27.635936737060547
1612474483185,2021-02-04T21:35:26.464Z,76.153,0.1796875,-25.584375381469727,27.260936737060547
1612474483224,2021-02-04T21:35:26.478Z,76.192,-0.1953125,-27.084375381469727,28.448436737060547
1612474483264,2021-02-04T21:35:26.524Z,76.232,-0.1953125,-24.834375381469727,27.698436737060547
1612474483304,2021-02-04T21:35:26.538Z,76.272,-0.5703125,-27.084375381469727,24.885936737060547
1612474483343,2021-02-04T21:35:26.554Z,76.311,1.3046875,-26.334375381469727,27.260936737060547
1612474483383,2021-02-04T21:35:26.556Z,76.351,-0.1953125,-33.271873474121094,27.323436737060547
1612474483422,2021-02-04T21:35:26.570Z,76.39,-0.5703125,-28.896875381469727,25.635936737060547
1612474483463,2021-02-04T21:35:26.584Z,76.431,0.1796875,-26.334375381469727,26.885936737060547
1612474483503,2021-02-04T21:35:26.599Z,76.471,0.1796875,-33.646873474121094,26.885936737060547
1612474483542,2021-02-04T21:35:26.613Z,76.51,-0.8828125,-25.584375381469727,24.885936737060547
1612474483582,2021-02-04T21:35:26.616Z,76.55,-0.1953125,-25.209375381469727,27.323436737060547
1612474483621,2021-02-04T21:35:26.630Z,76.589,-0.1953125,-28.146875381469727,26.073436737060547
1612474483661,2021-02-04T21:35:26.645Z,76.629,-0.5703125,-26.334375381469727,26.885936737060547
1612474483701,2021-02-04T21:35:26.660Z,76.669,-0.5703125,-27.084375381469727,27.635936737060547
1612474483742,2021-02-04T21:35:26.673Z,76.71,-0.1953125,-28.146875381469727,26.448436737060547
1612474483781,2021-02-04T21:35:26.676Z,76.749,-0.1953125,-25.584375381469727,27.260936737060547
1612474483821,2021-02-04T21:35:26.691Z,76.789,-0.8828125,-27.084375381469727,26.885936737060547
1612474483860,2021-02-04T21:35:26.705Z,76.828,-1.6328125,-29.271875381469727,26.885936737060547
1612474483900,2021-02-04T21:35:26.719Z,76.868,-0.8828125,-30.709375381469727,27.260936737060547
1612474483939,2021-02-04T21:35:26.733Z,76.907,-0.1953125,-26.709375381469727,28.073436737060547
1612474483979,2021-02-04T21:35:26.748Z,76.947,0.5546875,-26.334375381469727,27.635936737060547
1612474484020,2021-02-04T21:35:26.751Z,76.988,-0.8828125,-28.521875381469727,28.073436737060547
1612474484059,2021-02-04T21:35:26.765Z,77.027,-0.8828125,-26.709375381469727,27.698436737060547
1612474484099,2021-02-04T21:35:26.779Z,77.067,-0.1953125,-27.084375381469727,27.260936737060547
1612474484139,2021-02-04T21:35:26.795Z,77.107,-0.1953125,-26.709375381469727,27.323436737060547
1612474484178,2021-02-04T21:35:26.809Z,77.146,-0.8828125,-27.396875381469727,27.323436737060547
1612474484218,2021-02-04T21:35:26.824Z,77.186,-0.1953125,-27.021875381469727,26.198436737060547
1612474484257,2021-02-04T21:35:26.826Z,77.225,-0.8828125,-27.084375381469727,27.698436737060547
1612474484298,2021-02-04T21:35:26.841Z,77.266,-0.8828125,-38.459373474121094,26.073436737060547
1612474484338,2021-02-04T21:35:26.855Z,77.306,-0.1953125,-25.959375381469727,26.510936737060547
1612474484377,2021-02-04T21:35:26.869Z,77.345,-0.1953125,-24.146875381469727,26.448436737060547
1612474484417,2021-02-04T21:35:26.883Z,77.385,-0.1953125,-27.396875381469727,26.073436737060547
1612474484456,2021-02-04T21:35:26.899Z,77.424,-0.1953125,-25.209375381469727,26.073436737060547
1612474484496,2021-02-04T21:35:26.901Z,77.464,-0.5703125,-25.584375381469727,28.135936737060547
1612474484535,2021-02-04T21:35:26.915Z,77.503,-1.2578125,-28.521875381469727,26.885936737060547
1612474484577,2021-02-04T21:35:26.929Z,77.545,0.1796875,-26.334375381469727,26.510936737060547
1612474484616,2021-02-04T21:35:26.944Z,77.584,-1.2578125,-27.396875381469727,28.073436737060547
1612474484656,2021-02-04T21:35:26.959Z,77.624,-1.2578125,-25.209375381469727,27.260936737060547
1612474484695,2021-02-04T21:35:26.961Z,77.663,-0.8828125,-27.084375381469727,27.635936737060547
1612474484735,2021-02-04T21:35:26.975Z,77.703,-2.0078125,-25.959375381469727,27.635936737060547
1612474484774,2021-02-04T21:35:26.990Z,77.742,-0.8828125,-26.709375381469727,26.135936737060547
1612474484814,2021-02-04T21:35:27.004Z,77.782,-0.8828125,-26.709375381469727,27.260936737060547
1612474484855,2021-02-04T21:35:27.019Z,77.823,-0.8828125,-25.959375381469727,27.260936737060547
1612474484894,2021-02-04T21:35:27.034Z,77.862,-1.2578125,-25.209375381469727,26.948436737060547
1612474484934,2021-02-04T21:35:27.036Z,77.902,0.5546875,-24.459375381469727,26.885936737060547
1612474484973,2021-02-04T21:35:27.051Z,77.941,-0.5703125,-27.396875381469727,27.760936737060547
1612474485013,2021-02-04T21:35:27.064Z,77.981,-0.1953125,-34.021873474121094,26.073436737060547
1612474485053,2021-02-04T21:35:27.079Z,78.021,-0.8828125,-29.646875381469727,27.323436737060547
1612474485092,2021-02-04T21:35:27.093Z,78.06,-0.5703125,-42.521873474121094,28.073436737060547
1612474485133,2021-02-04T21:35:27.096Z,78.101,-0.5703125,-25.584375381469727,27.260936737060547
1612474485173,2021-02-04T21:35:27.110Z,78.141,0.1796875,-24.834375381469727,28.510936737060547
1612474485212,2021-02-04T21:35:27.125Z,78.18,-0.5703125,-25.209375381469727,26.573436737060547
1612474485252,2021-02-04T21:35:27.139Z,78.22,-0.8828125,-26.334375381469727,26.073436737060547
1612474485291,2021-02-04T21:35:27.154Z,78.259,0.1796875,-25.209375381469727,28.510936737060547
1612474485331,2021-02-04T21:35:27.156Z,78.299,0.9296875,-27.084375381469727,27.323436737060547
1612474485370,2021-02-04T21:35:27.171Z,78.338,-0.1953125,-26.334375381469727,26.448436737060547
1612474485411,2021-02-04T21:35:27.185Z,78.379,0.1796875,-26.334375381469727,29.760936737060547
1612474485451,2021-02-04T21:35:27.199Z,78.419,0.9296875,-28.146875381469727,26.510936737060547
1612474485491,2021-02-04T21:35:27.213Z,78.459,-0.8828125,-25.209375381469727,27.635936737060547
1612474485530,2021-02-04T21:35:27.229Z,78.498,0.5546875,-28.896875381469727,26.885936737060547
1612474485570,2021-02-04T21:35:27.231Z,78.538,-0.1953125,-24.084375381469727,26.073436737060547
1612474485609,2021-02-04T21:35:27.245Z,78.577,-0.1953125,-27.084375381469727,27.635936737060547
1612474485649,2021-02-04T21:35:27.260Z,78.617,-0.5703125,-25.959375381469727,27.698436737060547
1612474485690,2021-02-04T21:35:27.275Z,78.658,-0.1953125,-26.334375381469727,26.885936737060547
1612474485729,2021-02-04T21:35:27.289Z,78.697,-0.8828125,-25.209375381469727,28.510936737060547
1612474485769,2021-02-04T21:35:27.304Z,78.737,0.5546875,-26.709375381469727,27.635936737060547
1612474485808,2021-02-04T21:35:27.306Z,78.776,-0.1953125,-26.709375381469727,26.135936737060547
1612474485848,2021-02-04T21:35:27.321Z,78.816,-0.1953125,-26.709375381469727,27.635936737060547
1612474485888,2021-02-04T21:35:27.335Z,78.856,-0.5703125,-39.521873474121094,26.885936737060547
1612474485927,2021-02-04T21:35:27.349Z,78.895,-0.5703125,-27.084375381469727,26.510936737060547
1612474485968,2021-02-04T21:35:27.363Z,78.936,-1.2578125,-25.959375381469727,27.698436737060547
1612474486008,2021-02-04T21:35:27.378Z,78.976,-0.1953125,-31.084375381469727,27.698436737060547
1612474486047,2021-02-04T21:35:27.381Z,79.015,-0.5703125,-27.396875381469727,26.885936737060547
1612474486087,2021-02-04T21:35:27.395Z,79.055,-0.1953125,-28.521875381469727,27.760936737060547
1612474486126,2021-02-04T21:35:27.409Z,79.094,-0.1953125,-32.209373474121094,27.698436737060547
1612474486166,2021-02-04T21:35:27.424Z,79.134,-0.1953125,-30.334375381469727,27.260936737060547
1612474486205,2021-02-04T21:35:27.439Z,79.173,-1.2578125,-26.709375381469727,29.323436737060547
