epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474454837,2021-02-04T21:35:07.506Z,47.787,1.3157894611358643,0.8456354737281799,0.6354300379753113
1612474454876,2021-02-04T21:35:07.508Z,47.826,2.169448137283325,-1.9592427015304565,-0.5840821862220764
1612474454916,2021-02-04T21:35:07.510Z,47.866,1.6206674575805664,-2.3860719203948975,-0.15725289285182953
1612474454955,2021-02-04T21:35:07.522Z,47.905,-0.20860077440738678,1.7602695226669312,0.26957640051841736
1612474454995,2021-02-04T21:35:07.524Z,47.945,0.03530167043209076,1.2114890813827515,-1.2548139095306396
1612474455035,2021-02-04T21:35:07.526Z,47.985,0.9499358534812927,4.016366958618164,1.062259316444397
1612474455074,2021-02-04T21:35:07.537Z,48.024,3.023106575012207,2.248074531555176,-0.15725289285182953
1612474455114,2021-02-04T21:35:07.539Z,48.064,2.840179920196533,3.9553916454315186,1.489088535308838
1612474455153,2021-02-04T21:35:07.542Z,48.103,7.352375030517578,1.1505134105682373,0.879332423210144
1612474455194,2021-02-04T21:35:07.567Z,48.144,11.193838119506836,-1.2885109186172485,2.0988447666168213
1612474455234,2021-02-04T21:35:07.570Z,48.184,7.779204368591309,0.11392811685800552,2.2207961082458496
1612474455273,2021-02-04T21:35:07.581Z,48.223,-1.24518620967865,4.93100118637085,-0.4011553227901459
1612474455313,2021-02-04T21:35:07.583Z,48.263,-1.3061617612838745,5.052952289581299,-0.827984631061554
1612474455352,2021-02-04T21:35:07.585Z,48.302,0.3401797115802765,3.7724647521972656,-0.4011553227901459
1612474455392,2021-02-04T21:35:07.611Z,48.342,-1.062259316444397,-0.9226572513580322,0.26957640051841736
1612474455432,2021-02-04T21:35:07.614Z,48.382,1.437740683555603,2.552952527999878,0.8183568716049194
1612474455471,2021-02-04T21:35:07.616Z,48.421,-0.6964056491851807,0.6017330288887024,-1.8645700216293335
1612474455511,2021-02-04T21:35:07.627Z,48.461,2.23042368888855,-0.8007060289382935,-0.4011553227901459
1612474455550,2021-02-04T21:35:07.629Z,48.5,3.3279848098754883,1.2114890813827515,3.684210777282715
1612474455590,2021-02-04T21:35:07.632Z,48.54,-1.0012837648391724,-0.7397304177284241,-0.2182285040616989
1612474455629,2021-02-04T21:35:07.642Z,48.579,-3.0134787559509277,-1.3494865894317627,-3.510911464691162
1612474455670,2021-02-04T21:35:07.644Z,48.62,-1.1232349872589111,-0.8616816401481628,-2.352374792098999
1612474455710,2021-02-04T21:35:07.646Z,48.66,0.2792041003704071,0.6627086400985718,2.159820318222046
1612474455749,2021-02-04T21:35:07.658Z,48.699,0.03530167043209076,0.47978177666664124,2.0378692150115967
1612474455789,2021-02-04T21:35:07.660Z,48.739,2.2913992404937744,-1.1055841445922852,1.4281129837036133
1612474455829,2021-02-04T21:35:07.671Z,48.779,1.9865211248397827,-1.3494865894317627,1.1842105388641357
1612474455868,2021-02-04T21:35:07.673Z,48.818,-0.20860077440738678,-0.6787548065185547,1.1232348680496216
1612474455908,2021-02-04T21:35:07.676Z,48.858,-1.6720154285430908,-1.2885109186172485,-0.3401797115802765
1612474455947,2021-02-04T21:35:07.687Z,48.897,-3.0744543075561523,-0.5568035840988159,-0.6450577974319458
1612474455987,2021-02-04T21:35:07.689Z,48.937,-3.7451860904693604,-0.43485239148139954,-0.8889602422714233
1612474456026,2021-02-04T21:35:07.691Z,48.976,-0.33055201172828674,0.7236842513084412,-0.827984631061554
1612474456066,2021-02-04T21:35:07.702Z,49.016,1.3767650127410889,-3.8494865894317627,-3.023106575012207
1612474456105,2021-02-04T21:35:07.705Z,49.055,2.2913992404937744,-5.251925945281982,-4.120667457580566
1612474456146,2021-02-04T21:35:07.706Z,49.096,-0.26957640051841736,-1.3494865894317627,0.4525032341480255
1612474456186,2021-02-04T21:35:07.717Z,49.136,-0.5744544267654419,7.248074531555176,3.623234987258911
1612474456225,2021-02-04T21:35:07.720Z,49.175,-1.3671374320983887,1.5773427486419678,2.5866496562957764
1612474456265,2021-02-04T21:35:07.731Z,49.215,0.8889602422714233,-0.2519255578517914,2.2207961082458496
1612474456305,2021-02-04T21:35:07.733Z,49.255,1.25481379032135,-0.5568035840988159,2.281771659851074
1612474456344,2021-02-04T21:35:07.736Z,49.294,1.9865211248397827,-1.1055841445922852,-1.0718870162963867
1612474456384,2021-02-04T21:35:07.748Z,49.334,0.523106575012207,-1.532413363456726,-1.1938382387161255
1612474456423,2021-02-04T21:35:07.750Z,49.373,-0.08664955198764801,-4.276316165924072,-2.9621307849884033
1612474456463,2021-02-04T21:35:07.761Z,49.413,-1.7939666509628296,-0.6177791953086853,-1.8645700216293335
1612474456502,2021-02-04T21:35:07.764Z,49.452,-4.72079610824585,0.6017330288887024,-2.4133503437042236
1612474456542,2021-02-04T21:35:07.766Z,49.492,0.5840821862220764,1.88222074508667,2.281771659851074
1612474456583,2021-02-04T21:35:07.777Z,49.533,0.9499358534812927,3.040757417678833,1.550064206123352
1612474456622,2021-02-04T21:35:07.779Z,49.572,-3.0744543075561523,-2.264120578765869,-2.1084723472595215
1612474456662,2021-02-04T21:35:07.781Z,49.612,-3.8671374320983887,1.88222074508667,-1.925545573234558
1612474456702,2021-02-04T21:35:07.807Z,49.652,-2.5866494178771973,1.6383183002471924,-2.718228340148926
1612474456741,2021-02-04T21:35:07.810Z,49.691,1.5596919059753418,1.5163670778274536,1.062259316444397
1612474456781,2021-02-04T21:35:07.812Z,49.731,2.901155471801758,-0.2519255578517914,2.5866496562957764
1612474456820,2021-02-04T21:35:07.823Z,49.77,1.8035943508148193,0.47978177666664124,2.159820318222046
1612474456860,2021-02-04T21:35:07.825Z,49.81,1.437740683555603,0.2968549430370331,1.062259316444397
1612474456899,2021-02-04T21:35:07.853Z,49.849,0.3401797115802765,-2.0202181339263916,-1.3157894611358643
1612474456939,2021-02-04T21:35:07.853Z,49.889,0.6450577974319458,-2.081193685531616,-2.1084723472595215
1612474456978,2021-02-04T21:35:07.856Z,49.928,0.8889602422714233,-1.532413363456726,-0.46213093400001526
1612474457018,2021-02-04T21:35:07.867Z,49.968,-0.26957640051841736,-1.5933890342712402,-1.7426187992095947
1612474457059,2021-02-04T21:35:07.869Z,50.009,-0.6354300379753113,2.1261234283447266,1.062259316444397
1612474457099,2021-02-04T21:35:07.871Z,50.049,-0.025673940777778625,1.3334403038024902,0.6964056491851807
1612474457138,2021-02-04T21:35:07.882Z,50.088,0.6450577974319458,0.2968549430370331,1.3061617612838745
1612474457178,2021-02-04T21:35:07.884Z,50.128,0.46213093400001526,-0.9226572513580322,-0.46213093400001526
1612474457217,2021-02-04T21:35:07.886Z,50.167,1.0718870162963867,-1.8372914791107178,-0.6450577974319458
1612474457257,2021-02-04T21:35:07.897Z,50.207,0.09627728164196014,-2.629974365234375,-0.9499358534812927
1612474457296,2021-02-04T21:35:07.900Z,50.246,0.827984631061554,-2.5689985752105713,-0.8889602422714233
1612474457336,2021-02-04T21:35:07.911Z,50.286,0.7670090198516846,0.7846598625183105,2.5866496562957764
1612474457375,2021-02-04T21:35:07.913Z,50.325,0.9499358534812927,-1.2885109186172485,2.2207961082458496
1612474457415,2021-02-04T21:35:07.915Z,50.365,1.25481379032135,-1.044608473777771,4.2329912185668945
1612474457454,2021-02-04T21:35:07.942Z,50.404,1.3157894611358643,-0.7397304177284241,3.4403083324432373
1612474457494,2021-02-04T21:35:07.944Z,50.444,2.901155471801758,-0.43485239148139954,1.9768935441970825
1612474457535,2021-02-04T21:35:07.946Z,50.485,-1.1842105388641357,-4.520218372344971,-1.925545573234558
1612474457575,2021-02-04T21:35:07.957Z,50.525,-1.6110398769378662,-1.8372914791107178,-2.9011552333831787
1612474457614,2021-02-04T21:35:07.959Z,50.564,-1.9768935441970825,-0.8007060289382935,-2.4743258953094482
1612474457654,2021-02-04T21:35:07.961Z,50.604,-1.550064206123352,-2.3250961303710938,-2.047496795654297
1612474457693,2021-02-04T21:35:07.972Z,50.643,0.523106575012207,-2.081193685531616,-0.6450577974319458
1612474457733,2021-02-04T21:35:07.974Z,50.683,-0.20860077440738678,-0.37387678027153015,-0.8889602422714233
1612474457772,2021-02-04T21:35:07.986Z,50.722,1.7426186800003052,1.455391526222229,1.2451860904693604
1612474457812,2021-02-04T21:35:07.988Z,50.762,0.03530167043209076,0.7846598625183105,0.75738126039505
1612474457851,2021-02-04T21:35:08.017Z,50.801,-0.4525032341480255,2.4310014247894287,1.2451860904693604
1612474457891,2021-02-04T21:35:08.019Z,50.841,-0.5134788155555725,-0.37387678027153015,-1.0718870162963867
1612474457931,2021-02-04T21:35:08.021Z,50.881,1.1938382387161255,1.5163670778274536,0.6354300379753113
1612474457972,2021-02-04T21:35:08.032Z,50.922,1.6206674575805664,-1.715340256690979,1.3671373128890991
1612474458011,2021-02-04T21:35:08.034Z,50.961,2.718228578567505,-0.5568035840988159,0.6964056491851807
1612474458051,2021-02-04T21:35:08.037Z,51.001,1.9865211248397827,2.187098979949951,3.684210777282715
1612474458090,2021-02-04T21:35:08.047Z,51.04,1.4987162351608276,1.6383183002471924,2.5256741046905518
1612474458130,2021-02-04T21:35:08.050Z,51.08,1.7426186800003052,-1.4104621410369873,-0.15725289285182953
1612474458169,2021-02-04T21:35:08.061Z,51.119,0.523106575012207,-3.605584144592285,-1.3157894611358643
1612474458209,2021-02-04T21:35:08.063Z,51.159,0.523106575012207,-3.0568034648895264,-1.5596919059753418
1612474458248,2021-02-04T21:35:08.065Z,51.198,3.4499359130859375,-2.3250961303710938,-1.3767651319503784
1612474458288,2021-02-04T21:35:08.077Z,51.238,4.547496795654297,-3.11777925491333,1.4281129837036133
1612474458328,2021-02-04T21:35:08.079Z,51.278,1.9865211248397827,-4.337291717529297,7.342747211456299
1612474458367,2021-02-04T21:35:08.081Z,51.317,-9.354942321777344,-13.30070686340332,4.293966770172119
1612474458407,2021-02-04T21:35:08.092Z,51.357,7.535301685333252,-3.2397303581237793,5.69640588760376
1612474458448,2021-02-04T21:35:08.094Z,51.398,15.767009735107422,-12.995828628540039,-4.242618560791016
1612474458487,2021-02-04T21:35:08.097Z,51.437,1.864569902420044,-6.105584144592285,-2.2913992404937744
1612474458527,2021-02-04T21:35:08.108Z,51.477,5.584082126617432,-6.288511276245117,-2.718228340148926
1612474458566,2021-02-04T21:35:08.110Z,51.516,0.8889602422714233,0.540757417678833,-8.388960838317871
1612474458606,2021-02-04T21:35:08.122Z,51.556,-13.196405410766602,3.4675867557525635,-8.206033706665039
1612474458645,2021-02-04T21:35:08.124Z,51.595,12.169447898864746,-5.800706386566162,-2.9621307849884033
1612474458685,2021-02-04T21:35:08.126Z,51.635,21.498716354370117,-11.837291717529297,2.830552101135254
1612474458725,2021-02-04T21:35:08.137Z,51.675,11.01091194152832,-13.056803703308105,7.952503681182861
1612474458764,2021-02-04T21:35:08.139Z,51.714,16.437740325927734,-18.483633041381836,6.306161880493164
1612474458804,2021-02-04T21:35:08.142Z,51.754,11.254814147949219,-14.459242820739746,2.342747211456299
1612474458843,2021-02-04T21:35:08.153Z,51.793,14.364570617675781,-19.337291717529297,6.611040115356445
1612474458884,2021-02-04T21:35:08.155Z,51.834,15.523106575012207,-23.239730834960938,5.269576549530029
1612474458924,2021-02-04T21:35:08.167Z,51.874,20.645057678222656,-30.190950393676758,3.989088535308838
1612474458963,2021-02-04T21:35:08.169Z,51.913,23.388959884643555,-31.65436363220215,13.257381439208984
1612474459003,2021-02-04T21:35:08.171Z,51.953,10.523106575012207,-18.60558319091797,14.659820556640625
1612474459042,2021-02-04T21:35:08.182Z,51.992,28.02310562133789,-35.25192642211914,4.2329912185668945
1612474459082,2021-02-04T21:35:08.184Z,52.032,47.10847473144531,-45.8616828918457,11.36713695526123
1612474459121,2021-02-04T21:35:08.186Z,52.071,25.584081649780273,-30.678754806518555,10.269576072692871
1612474459161,2021-02-04T21:35:08.197Z,52.111,27.96213150024414,-25.190950393676758,4.537869453430176
1612474459202,2021-02-04T21:35:08.199Z,52.152,39.4255485534668,-27.325096130371094,-0.15725289285182953
1612474459240,2021-02-04T21:35:08.211Z,52.19,26.742618560791016,-17.995826721191406,-1.5596919059753418
1612474459281,2021-02-04T21:35:08.213Z,52.231,25.888959884643555,-15.434852600097656,-2.840179681777954
1612474459321,2021-02-04T21:35:08.215Z,52.271,37.718231201171875,-21.5933895111084,3.806161880493164
1612474459360,2021-02-04T21:35:08.226Z,52.31,37.90115737915039,-20.55680274963379,4.842747211456299
1612474459400,2021-02-04T21:35:08.229Z,52.35,34.974327087402344,-21.349485397338867,1.3671373128890991
1612474459439,2021-02-04T21:35:08.231Z,52.389,19.486520767211914,-12.568999290466309,-0.3401797115802765
1612474459479,2021-02-04T21:35:08.242Z,52.429,15.46213150024414,-10.251925468444824,-1.010911464691162
1612474459518,2021-02-04T21:35:08.244Z,52.468,10.58408260345459,-7.629974842071533,-1.3767651319503784
1612474459558,2021-02-04T21:35:08.256Z,52.508,11.193838119506836,-7.203145503997803,-1.9865212440490723
1612474459598,2021-02-04T21:35:08.258Z,52.548,8.51091194152832,-6.349486827850342,-3.876765012741089
1612474459637,2021-02-04T21:35:08.260Z,52.587,6.925545692443848,-5.983633041381836,-5.27920389175415
1612474459678,2021-02-04T21:35:08.271Z,52.628,5.218228816986084,-4.154364585876465,-3.2670090198516846
1612474459718,2021-02-04T21:35:08.274Z,52.668,7.596277713775635,-3.8494865894317627,-0.523106575012207
1612474459757,2021-02-04T21:35:08.276Z,52.707,10.46213150024414,-5.495828151702881,-1.010911464691162
1612474459797,2021-02-04T21:35:08.287Z,52.747,9.18164348602295,-5.983633041381836,-2.718228340148926
1612474459836,2021-02-04T21:35:08.289Z,52.786,12.779204368591309,-6.410462379455566,-0.7670090198516846
1612474459876,2021-02-04T21:35:08.291Z,52.826,13.267009735107422,-5.678755283355713,-0.46213093400001526
1612474459915,2021-02-04T21:35:08.317Z,52.865,7.779204368591309,-3.300705909729004,-0.03530167043209076
1612474459955,2021-02-04T21:35:08.319Z,52.905,4.913350582122803,-2.5689985752105713,-0.46213093400001526
1612474459995,2021-02-04T21:35:08.331Z,52.945,3.4499359130859375,-2.3250961303710938,-1.8645700216293335
1612474460034,2021-02-04T21:35:08.333Z,52.984,2.2913992404937744,-1.9592427015304565,-2.352374792098999
1612474460074,2021-02-04T21:35:08.335Z,53.024,2.718228578567505,-1.5933890342712402,-1.1328626871109009
1612474460113,2021-02-04T21:35:08.361Z,53.063,0.5840821862220764,-1.7763158082962036,-2.4133503437042236
1612474460154,2021-02-04T21:35:08.364Z,53.104,-0.20860077440738678,-1.8982670307159424,-2.9011552333831787
1612474460192,2021-02-04T21:35:08.366Z,53.142,0.8889602422714233,-2.751925468444824,-3.876765012741089
1612474460233,2021-02-04T21:35:08.377Z,53.183,-0.025673940777778625,-2.5080230236053467,-2.535301685333252
1612474460273,2021-02-04T21:35:08.379Z,53.223,0.523106575012207,-1.7763158082962036,2.5256741046905518
1612474460312,2021-02-04T21:35:08.382Z,53.262,-6.611039638519287,2.065147638320923,1.1232348680496216
1612474460352,2021-02-04T21:35:08.408Z,53.302,-2.647625207901001,0.41880616545677185,-0.827984631061554
1612474460392,2021-02-04T21:35:08.409Z,53.342,-1.3061617612838745,-0.06899871677160263,-0.8889602422714233
1612474460431,2021-02-04T21:35:08.411Z,53.381,0.2182285040616989,1.0895378589630127,3.3793325424194336
1612474460471,2021-02-04T21:35:08.423Z,53.421,1.3767650127410889,-0.37387678027153015,1.4281129837036133
1612474460510,2021-02-04T21:35:08.425Z,53.46,-1.24518620967865,-0.4958280026912689,0.26957640051841736
1612474460551,2021-02-04T21:35:08.436Z,53.501,-1.8549423217773438,-1.044608473777771,-1.1938382387161255
1612474460589,2021-02-04T21:35:08.438Z,53.539,-1.6720154285430908,-0.9226572513580322,-2.7792041301727295
1612474460630,2021-02-04T21:35:08.441Z,53.58,-0.75738126039505,-1.7763158082962036,-4.425545692443848
1612474460670,2021-02-04T21:35:08.452Z,53.62,-0.9403080940246582,-0.8616816401481628,-0.03530167043209076
1612474460709,2021-02-04T21:35:08.454Z,53.659,-2.4037227630615234,-0.6177791953086853,-0.3401797115802765
1612474460749,2021-02-04T21:35:08.456Z,53.699,-1.4890886545181274,0.9675866961479187,0.5134788155555725
1612474460788,2021-02-04T21:35:08.467Z,53.738,4.242619037628174,0.35783055424690247,0.75738126039505
1612474460828,2021-02-04T21:35:08.469Z,53.778,11.864570617675781,-0.8007060289382935,1.3061617612838745
1612474460868,2021-02-04T21:35:08.496Z,53.818,10.340180397033691,-0.43485239148139954,2.342747211456299
1612474460907,2021-02-04T21:35:08.498Z,53.857,4.6084723472595215,-0.06899871677160263,1.4281129837036133
1612474460948,2021-02-04T21:35:08.501Z,53.898,1.4987162351608276,-0.2519255578517914,0.879332423210144
1612474460986,2021-02-04T21:35:08.528Z,53.936,0.3401797115802765,0.11392811685800552,0.26957640051841736
1612474461026,2021-02-04T21:35:08.531Z,53.976,0.8889602422714233,0.540757417678833,0.8183568716049194
1612474461065,2021-02-04T21:35:08.542Z,54.015,-0.6354300379753113,0.2358793318271637,0.1476251631975174
1612474461106,2021-02-04T21:35:08.544Z,54.056,-5.513478755950928,1.272464632987976,-0.4011553227901459
1612474461146,2021-02-04T21:35:08.546Z,54.096,-3.0134787559509277,0.35783055424690247,-0.8889602422714233
1612474461185,2021-02-04T21:35:08.557Z,54.135,0.09627728164196014,-0.9226572513580322,-1.620667576789856
1612474461225,2021-02-04T21:35:08.559Z,54.175,0.5840821862220764,-0.190949946641922,-0.523106575012207
1612474461265,2021-02-04T21:35:08.561Z,54.215,2.718228578567505,-0.6787548065185547,-0.3401797115802765
1612474461304,2021-02-04T21:35:08.572Z,54.254,3.876765251159668,-0.6787548065185547,-0.09627728164196014
1612474461344,2021-02-04T21:35:08.575Z,54.294,2.718228578567505,-0.2519255578517914,0.39152762293815613
1612474461383,2021-02-04T21:35:08.586Z,54.333,1.3767650127410889,-0.37387678027153015,-0.2182285040616989
1612474461423,2021-02-04T21:35:08.588Z,54.373,-0.6964056491851807,-0.06899871677160263,-0.3401797115802765
1612474461462,2021-02-04T21:35:08.590Z,54.412,-2.76957631111145,0.41880616545677185,-0.4011553227901459
1612474461503,2021-02-04T21:35:08.602Z,54.453,-2.098844528198242,0.2968549430370331,-0.523106575012207
1612474461541,2021-02-04T21:35:08.604Z,54.491,-2.098844528198242,0.2358793318271637,0.025673940777778625
1612474461582,2021-02-04T21:35:08.606Z,54.532,-3.440308094024658,0.2358793318271637,-0.7670090198516846
1612474461622,2021-02-04T21:35:08.618Z,54.572,-3.440308094024658,-0.31290116906166077,-1.6816431283950806
1612474461662,2021-02-04T21:35:08.620Z,54.612,-2.159820318222046,-0.43485239148139954,-1.3767651319503784
1612474461701,2021-02-04T21:35:08.631Z,54.651,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474461741,2021-02-04T21:35:08.633Z,54.691,-0.20860077440738678,-0.2519255578517914,-0.15725289285182953
1612474461780,2021-02-04T21:35:08.635Z,54.73,-3.31835675239563,-0.37387678027153015,-0.6450577974319458
1612474461820,2021-02-04T21:35:08.647Z,54.77,-4.415917873382568,-0.9836328625679016,-2.2304234504699707
1612474461859,2021-02-04T21:35:08.649Z,54.809,-7.525673866271973,-0.37387678027153015,-2.7792041301727295
1612474461899,2021-02-04T21:35:08.651Z,54.849,-6.611039638519287,-0.1299743354320526,-1.620667576789856
1612474461938,2021-02-04T21:35:08.663Z,54.888,-1.8549423217773438,-1.532413363456726,-0.5840821862220764
1612474461978,2021-02-04T21:35:08.665Z,54.928,-0.6354300379753113,-1.1665596961975098,-0.7670090198516846
1612474462017,2021-02-04T21:35:08.676Z,54.967,4.242619037628174,-1.1665596961975098,-0.6450577974319458
1612474462059,2021-02-04T21:35:08.678Z,55.009,5.9499359130859375,-1.1055841445922852,-0.3401797115802765
1612474462098,2021-02-04T21:35:08.681Z,55.048,4.852375030517578,-0.6177791953086853,0.5134788155555725
1612474462138,2021-02-04T21:35:08.693Z,55.088,2.352375030517578,0.05295250564813614,0.6964056491851807
1612474462177,2021-02-04T21:35:08.694Z,55.127,-0.025673940777778625,0.2358793318271637,0.4525032341480255
1612474462217,2021-02-04T21:35:08.696Z,55.167,-3.31835675239563,1.272464632987976,1.3061617612838745
1612474462256,2021-02-04T21:35:08.723Z,55.206,-0.8793324828147888,0.1749037206172943,-0.09627728164196014
1612474462296,2021-02-04T21:35:08.725Z,55.246,0.3401797115802765,-0.2519255578517914,-0.3401797115802765
1612474462335,2021-02-04T21:35:08.727Z,55.285,1.6816431283950806,-0.37387678027153015,-0.6450577974319458
1612474462376,2021-02-04T21:35:08.737Z,55.326,3.510911464691162,-0.31290116906166077,-0.9499358534812927
1612474462414,2021-02-04T21:35:08.740Z,55.364,2.2913992404937744,0.05295250564813614,-0.46213093400001526
1612474462454,2021-02-04T21:35:08.751Z,55.404,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474462495,2021-02-04T21:35:08.753Z,55.445,0.2792041003704071,-0.06899871677160263,-0.7060334086418152
1612474462535,2021-02-04T21:35:08.755Z,55.485,1.437740683555603,0.2968549430370331,-0.7060334086418152
1612474462574,2021-02-04T21:35:08.767Z,55.524,4.120667457580566,0.9066110849380493,-0.2792041003704071
1612474462614,2021-02-04T21:35:08.769Z,55.564,4.242619037628174,0.9675866961479187,0.6964056491851807
1612474462653,2021-02-04T21:35:08.771Z,55.603,2.23042368888855,0.7846598625183105,-0.03530167043209076
1612474462693,2021-02-04T21:35:08.782Z,55.643,3.998716354370117,0.6017330288887024,-1.5596919059753418
1612474462732,2021-02-04T21:35:08.784Z,55.682,2.4743261337280273,0.7846598625183105,-1.010911464691162
1612474462772,2021-02-04T21:35:08.787Z,55.722,2.7792041301727295,1.5773427486419678,1.489088535308838
1612474462811,2021-02-04T21:35:08.797Z,55.761,1.9865211248397827,1.455391526222229,2.2207961082458496
1612474462852,2021-02-04T21:35:08.799Z,55.802,1.6206674575805664,1.5163670778274536,2.342747211456299
1612474462891,2021-02-04T21:35:08.812Z,55.841,2.7792041301727295,1.0895378589630127,1.6110397577285767
1612474462932,2021-02-04T21:35:08.813Z,55.882,1.0109113454818726,1.3334403038024902,0.20860077440738678
1612474462971,2021-02-04T21:35:08.815Z,55.921,0.09627728164196014,1.455391526222229,0.26957640051841736
1612474463011,2021-02-04T21:35:08.826Z,55.961,0.827984631061554,1.5773427486419678,1.7939666509628296
1612474463050,2021-02-04T21:35:08.829Z,56,-1.0012837648391724,0.9066110849380493,0.8183568716049194
1612474463090,2021-02-04T21:35:08.831Z,56.04,-2.0378689765930176,0.7846598625183105,0.5744544267654419
1612474463129,2021-02-04T21:35:08.842Z,56.079,-2.952503204345703,1.8212451934814453,0.4525032341480255
1612474463169,2021-02-04T21:35:08.844Z,56.119,-4.415917873382568,3.040757417678833,1.2451860904693604
1612474463208,2021-02-04T21:35:08.847Z,56.158,-6.306161880493164,3.711489200592041,2.4037227630615234
1612474463248,2021-02-04T21:35:08.872Z,56.198,-2.281771421432495,2.7968549728393555,1.6720154285430908
1612474463288,2021-02-04T21:35:08.874Z,56.238,-1.6720154285430908,2.3090500831604004,1.7939666509628296
1612474463329,2021-02-04T21:35:08.876Z,56.279,-6.123234748840332,4.38222074508667,3.806161880493164
1612474463368,2021-02-04T21:35:08.887Z,56.318,-8.074454307556152,4.748074531555176,3.318356990814209
1612474463408,2021-02-04T21:35:08.889Z,56.358,-11.854942321777344,4.93100118637085,0.20860077440738678
1612474463447,2021-02-04T21:35:08.892Z,56.397,-13.867137908935547,5.35783052444458,-2.352374792098999
1612474463487,2021-02-04T21:35:08.902Z,56.437,-8.806161880493164,4.4431962966918945,-0.2792041003704071
1612474463526,2021-02-04T21:35:08.905Z,56.476,-17.342748641967773,8.589537620544434,1.7939666509628296
1612474463566,2021-02-04T21:35:08.916Z,56.516,-20.57445526123047,12.248074531555176,4.72079610824585
1612474463605,2021-02-04T21:35:08.918Z,56.555,-11.854942321777344,11.638318061828613,5.818356990814209
1612474463645,2021-02-04T21:35:08.921Z,56.595,-17.220796585083008,9.504172325134277,8.135429382324219
1612474463684,2021-02-04T21:35:08.932Z,56.634,-17.098846435546875,6.821245193481445,9.903722763061523
1612474463725,2021-02-04T21:35:08.934Z,56.675,-30.57445526123047,14.931001663208008,8.56225872039795
1612474463764,2021-02-04T21:35:08.936Z,56.714,-27.586650848388672,15.296854972839355,9.232991218566895
1612474463805,2021-02-04T21:35:08.962Z,56.755,-28.37933349609375,15.723684310913086,7.525674343109131
1612474463844,2021-02-04T21:35:08.964Z,56.794,-31.12323570251465,13.467586517333984,7.830552101135254
1612474463884,2021-02-04T21:35:08.966Z,56.834,-40.20859909057617,13.467586517333984,5.940308094024658
1612474463923,2021-02-04T21:35:08.977Z,56.873,-27.647626876831055,2.857830762863159,3.623234987258911
1612474463963,2021-02-04T21:35:08.980Z,56.913,-20.452505111694336,8.223684310913086,2.647625207901001
1612474464002,2021-02-04T21:35:08.991Z,56.952,-13.074454307556152,4.260269641876221,-2.5962772369384766
1612474464042,2021-02-04T21:35:08.993Z,56.992,-10.391528129577637,11.516366958618164,-7.962131023406982
1612474464081,2021-02-04T21:35:09.022Z,57.031,-13.623234748840332,15.540757179260254,-8.023106575012207
1612474464121,2021-02-04T21:35:09.024Z,57.071,-11.976893424987793,12.918806076049805,-6.925545692443848
1612474464161,2021-02-04T21:35:09.027Z,57.111,-11.367137908935547,6.6383185386657715,-7.962131023406982
1612474464202,2021-02-04T21:35:09.054Z,57.152,-12.220795631408691,9.016366958618164,-4.791399002075195
1612474464240,2021-02-04T21:35:09.055Z,57.19,-5.3915276527404785,6.33344030380249,1.2451860904693604
1612474464281,2021-02-04T21:35:09.066Z,57.231,-8.989089012145996,-0.00802310649305582,6.367137432098389
1612474464320,2021-02-04T21:35:09.068Z,57.27,-3.989088535308838,-14.520218849182129,5.14762544631958
1612474464360,2021-02-04T21:35:09.071Z,57.31,6.986521244049072,-3.0568034648895264,5.025674343109131
1612474464399,2021-02-04T21:35:09.082Z,57.349,-7.464698314666748,7.004171848297119,-12.840180397033691
1612474464439,2021-02-04T21:35:09.084Z,57.389,-5.147624969482422,11.699294090270996,-17.596277236938477
1612474464478,2021-02-04T21:35:09.086Z,57.428,-4.415917873382568,4.748074531555176,-3.6328625679016113
1612474464518,2021-02-04T21:35:09.097Z,57.468,0.4011553227901459,-0.1299743354320526,4.476893424987793
1612474464558,2021-02-04T21:35:09.099Z,57.508,-1.3671374320983887,-5.008023262023926,1.489088535308838
1612474464597,2021-02-04T21:35:09.101Z,57.547,-2.3427469730377197,4.260269641876221,-7.962131023406982
1612474464638,2021-02-04T21:35:09.112Z,57.588,-2.281771421432495,20.479782104492188,-16.25481414794922
1612474464678,2021-02-04T21:35:09.115Z,57.628,-13.196405410766602,27.857831954956055,-12.413351058959961
1612474464717,2021-02-04T21:35:09.126Z,57.667,-5.818356990814209,14.443196296691895,-1.0718870162963867
1612474464757,2021-02-04T21:35:09.128Z,57.707,-3.6842105388641357,10.967586517333984,0.5744544267654419
1612474464796,2021-02-04T21:35:09.130Z,57.746,-1.1232349872589111,9.382221221923828,0.879332423210144
1612474464836,2021-02-04T21:35:09.142Z,57.786,2.047496795654297,7.187098979949951,-9.852375030517578
1612474464875,2021-02-04T21:35:09.144Z,57.825,2.169448137283325,8.467586517333984,-4.6084723472595215
1612474464915,2021-02-04T21:35:09.146Z,57.865,0.7670090198516846,11.394415855407715,6.12323522567749
1612474464954,2021-02-04T21:35:09.157Z,57.904,-3.989088535308838,15.479782104492188,2.7695765495300293
1612474464994,2021-02-04T21:35:09.159Z,57.944,-7.769576549530029,15.784660339355469,-0.03530167043209076
