epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476243,2021-02-04T21:35:10.397Z,69.196,5.833333492279053,6.75,-32.58654022216797
1612474476284,2021-02-04T21:35:10.399Z,69.237,6.145833492279053,4.625,-31.399038314819336
1612474476324,2021-02-04T21:35:10.402Z,69.277,5.833333492279053,-10.25,-30.961538314819336
1612474476364,2021-02-04T21:35:10.412Z,69.317,5.833333492279053,6.0625,-33.02404022216797
1612474476403,2021-02-04T21:35:10.415Z,69.356,5.458333492279053,6.4375,-31.399038314819336
1612474476444,2021-02-04T21:35:10.417Z,69.397,5.458333492279053,-9.1875,-31.399038314819336
1612474476484,2021-02-04T21:35:10.428Z,69.437,5.458333492279053,5.6875,-32.21154022216797
1612474476523,2021-02-04T21:35:10.430Z,69.476,5.458333492279053,6.4375,-30.586538314819336
1612474476563,2021-02-04T21:35:10.432Z,69.516,5.833333492279053,0.625,-32.58654022216797
1612474476604,2021-02-04T21:35:10.443Z,69.557,6.520833492279053,6.0625,-31.774038314819336
1612474476643,2021-02-04T21:35:10.446Z,69.596,5.458333492279053,6.0625,-29.711538314819336
1612474476683,2021-02-04T21:35:10.457Z,69.636,5.458333492279053,4.25,-31.774038314819336
1612474476722,2021-02-04T21:35:10.459Z,69.675,5.458333492279053,7.5,-31.399038314819336
1612474476762,2021-02-04T21:35:10.461Z,69.715,5.083333492279053,6.4375,-29.711538314819336
1612474476803,2021-02-04T21:35:10.473Z,69.756,5.458333492279053,6.75,-29.336538314819336
1612474476843,2021-02-04T21:35:10.475Z,69.796,6.520833492279053,7.875,-29.711538314819336
1612474476882,2021-02-04T21:35:10.476Z,69.835,5.083333492279053,7.125,-29.336538314819336
1612474476922,2021-02-04T21:35:10.488Z,69.875,5.833333492279053,7.5,-30.961538314819336
1612474476963,2021-02-04T21:35:10.490Z,69.916,5.833333492279053,6.75,-31.399038314819336
1612474477002,2021-02-04T21:35:10.492Z,69.955,6.520833492279053,6.75,-29.336538314819336
1612474477042,2021-02-04T21:35:10.503Z,69.995,5.458333492279053,-0.125,-31.399038314819336
1612474477081,2021-02-04T21:35:10.505Z,70.034,5.083333492279053,-1.5625,-30.961538314819336
1612474477122,2021-02-04T21:35:10.507Z,70.075,5.083333492279053,4.625,-30.961538314819336
1612474477162,2021-02-04T21:35:10.518Z,70.115,4.708333492279053,7.125,-31.774038314819336
1612474477201,2021-02-04T21:35:10.520Z,70.154,5.458333492279053,6.4375,-30.586538314819336
1612474477241,2021-02-04T21:35:10.532Z,70.194,4.708333492279053,7.5,-31.399038314819336
1612474477281,2021-02-04T21:35:10.534Z,70.234,5.083333492279053,7.875,-31.774038314819336
1612474477322,2021-02-04T21:35:10.536Z,70.275,5.833333492279053,7.875,-30.586538314819336
1612474477361,2021-02-04T21:35:10.547Z,70.314,5.458333492279053,6.4375,-29.711538314819336
1612474477401,2021-02-04T21:35:10.550Z,70.354,5.458333492279053,7.125,-31.774038314819336
1612474477440,2021-02-04T21:35:10.552Z,70.393,5.083333492279053,7.5,-30.961538314819336
1612474477481,2021-02-04T21:35:10.562Z,70.434,5.458333492279053,6.4375,-29.774038314819336
1612474477521,2021-02-04T21:35:10.565Z,70.474,5.458333492279053,5.3125,-30.586538314819336
1612474477560,2021-02-04T21:35:10.567Z,70.513,4.395833492279053,7.125,-30.524038314819336
1612474477600,2021-02-04T21:35:10.578Z,70.553,5.458333492279053,7.125,-31.399038314819336
1612474477641,2021-02-04T21:35:10.580Z,70.594,5.083333492279053,6.0625,-30.961538314819336
1612474477680,2021-02-04T21:35:10.582Z,70.633,5.833333492279053,7.5,-30.586538314819336
1612474477720,2021-02-04T21:35:10.594Z,70.673,5.458333492279053,6.75,-29.711538314819336
1612474477761,2021-02-04T21:35:10.596Z,70.714,4.708333492279053,7.125,-31.774038314819336
1612474477801,2021-02-04T21:35:10.597Z,70.754,4.708333492279053,5.3125,-29.336538314819336
1612474477840,2021-02-04T21:35:10.608Z,70.793,5.458333492279053,6.75,-29.336538314819336
1612474477880,2021-02-04T21:35:10.611Z,70.833,5.083333492279053,5.6875,-30.961538314819336
1612474477919,2021-02-04T21:35:10.622Z,70.872,5.833333492279053,6.75,-28.524038314819336
1612474477960,2021-02-04T21:35:10.624Z,70.913,5.833333492279053,-0.4375,-28.899038314819336
1612474478000,2021-02-04T21:35:10.626Z,70.953,5.833333492279053,-1.9375,-29.711538314819336
1612474478039,2021-02-04T21:35:10.638Z,70.992,5.083333492279053,6.4375,-29.711538314819336
1612474478079,2021-02-04T21:35:10.640Z,71.032,5.833333492279053,4.9375,-29.336538314819336
1612474478120,2021-02-04T21:35:10.642Z,71.073,5.083333492279053,4.9375,-30.961538314819336
1612474478159,2021-02-04T21:35:10.652Z,71.112,5.083333492279053,6.0625,-29.711538314819336
1612474478199,2021-02-04T21:35:10.655Z,71.152,5.833333492279053,-7,-28.899038314819336
1612474478239,2021-02-04T21:35:10.657Z,71.192,5.458333492279053,3.875,-31.774038314819336
1612474478278,2021-02-04T21:35:10.668Z,71.231,5.458333492279053,6.0625,-28.524038314819336
1612474478319,2021-02-04T21:35:10.671Z,71.272,5.458333492279053,-12.0625,-27.711538314819336
1612474478359,2021-02-04T21:35:10.683Z,71.312,5.458333492279053,7.5,-28.524038314819336
1612474478398,2021-02-04T21:35:10.685Z,71.351,4.395833492279053,6.75,-29.336538314819336
1612474478438,2021-02-04T21:35:10.687Z,71.391,6.145833492279053,-1.1875,-29.336538314819336
1612474478479,2021-02-04T21:35:10.698Z,71.432,4.708333492279053,6.75,-29.336538314819336
1612474478518,2021-02-04T21:35:10.700Z,71.471,5.083333492279053,6.4375,-28.524038314819336
1612474478558,2021-02-04T21:35:10.713Z,71.511,6.145833492279053,4.25,-30.586538314819336
1612474478597,2021-02-04T21:35:10.716Z,71.55,5.833333492279053,5.6875,-30.149038314819336
1612474478638,2021-02-04T21:35:10.727Z,71.591,5.083333492279053,6.0625,-28.524038314819336
1612474478678,2021-02-04T21:35:10.729Z,71.631,5.083333492279053,4.25,-30.961538314819336
1612474478718,2021-02-04T21:35:10.731Z,71.671,5.458333492279053,5.3125,-30.961538314819336
1612474478757,2021-02-04T21:35:10.772Z,71.71,6.145833492279053,6.0625,-29.336538314819336
1612474478798,2021-02-04T21:35:10.774Z,71.751,4.395833492279053,6.0625,-30.586538314819336
1612474478838,2021-02-04T21:35:10.776Z,71.791,4.395833492279053,4.9375,-29.774038314819336
1612474478877,2021-02-04T21:35:10.788Z,71.83,5.083333492279053,-1.5625,-28.899038314819336
1612474478917,2021-02-04T21:35:10.790Z,71.87,5.833333492279053,1,-30.149038314819336
1612474478956,2021-02-04T21:35:10.792Z,71.909,5.083333492279053,6.0625,-30.961538314819336
1612474478997,2021-02-04T21:35:10.803Z,71.95,5.458333492279053,4.9375,-29.336538314819336
1612474479037,2021-02-04T21:35:10.806Z,71.99,5.833333492279053,4.25,-31.399038314819336
1612474479076,2021-02-04T21:35:10.817Z,72.029,5.458333492279053,4.625,-30.961538314819336
1612474479116,2021-02-04T21:35:10.819Z,72.069,5.833333492279053,5.3125,-32.21154022216797
1612474479157,2021-02-04T21:35:10.821Z,72.11,5.833333492279053,5.6875,-30.961538314819336
1612474479197,2021-02-04T21:35:10.833Z,72.15,4.020833492279053,5.6875,-30.149038314819336
1612474479236,2021-02-04T21:35:10.835Z,72.189,5.083333492279053,6.0625,-30.149038314819336
1612474479276,2021-02-04T21:35:10.837Z,72.229,6.208333492279053,5.6875,-30.961538314819336
1612474479317,2021-02-04T21:35:10.847Z,72.27,5.458333492279053,6.75,-30.586538314819336
1612474479356,2021-02-04T21:35:10.850Z,72.309,5.083333492279053,6.4375,-29.711538314819336
1612474479396,2021-02-04T21:35:10.852Z,72.349,5.458333492279053,5.3125,-30.586538314819336
1612474479435,2021-02-04T21:35:10.863Z,72.388,5.458333492279053,6.0625,-30.961538314819336
1612474479476,2021-02-04T21:35:10.865Z,72.429,4.395833492279053,4.25,-30.524038314819336
1612474479516,2021-02-04T21:35:10.877Z,72.469,5.083333492279053,6.0625,-32.58654022216797
1612474479555,2021-02-04T21:35:10.879Z,72.508,4.395833492279053,7.125,-32.21154022216797
1612474479595,2021-02-04T21:35:10.880Z,72.548,5.083333492279053,5.3125,-30.149038314819336
1612474479636,2021-02-04T21:35:10.892Z,72.589,5.458333492279053,5.3125,-31.399038314819336
1612474479676,2021-02-04T21:35:10.895Z,72.629,4.708333492279053,4.9375,-31.399038314819336
1612474479715,2021-02-04T21:35:10.897Z,72.668,5.083333492279053,4.625,-29.336538314819336
1612474479755,2021-02-04T21:35:10.907Z,72.708,5.083333492279053,4.9375,-32.21154022216797
1612474479794,2021-02-04T21:35:10.911Z,72.747,4.708333492279053,-0.8125,-31.399038314819336
1612474479835,2021-02-04T21:35:10.912Z,72.788,6.145833492279053,2.4375,-31.399038314819336
1612474479875,2021-02-04T21:35:10.923Z,72.828,5.083333492279053,4.9375,-33.02404022216797
1612474479914,2021-02-04T21:35:10.925Z,72.867,4.708333492279053,5.3125,-30.961538314819336
1612474479954,2021-02-04T21:35:10.937Z,72.907,5.458333492279053,3.5,-30.586538314819336
1612474479995,2021-02-04T21:35:10.939Z,72.948,5.458333492279053,2.4375,-32.21154022216797
1612474480034,2021-02-04T21:35:10.941Z,72.987,4.395833492279053,6.75,-30.149038314819336
1612474480074,2021-02-04T21:35:10.952Z,73.027,5.083333492279053,-8.8125,-30.586538314819336
1612474480114,2021-02-04T21:35:10.955Z,73.067,3.6458332538604736,7.875,-32.21154022216797
1612474480155,2021-02-04T21:35:10.957Z,73.108,4.395833492279053,4.9375,-30.961538314819336
1612474480194,2021-02-04T21:35:10.967Z,73.147,4.708333492279053,-11.6875,-32.21154022216797
1612474480234,2021-02-04T21:35:10.970Z,73.187,5.083333492279053,4.625,-31.774038314819336
1612474480273,2021-02-04T21:35:10.972Z,73.226,5.458333492279053,6.75,-32.58654022216797
1612474480314,2021-02-04T21:35:10.983Z,73.267,5.083333492279053,0.25,-32.21154022216797
1612474480354,2021-02-04T21:35:10.985Z,73.307,4.708333492279053,6.4375,-32.58654022216797
1612474480393,2021-02-04T21:35:10.987Z,73.346,4.395833492279053,6.0625,-31.399038314819336
1612474480433,2021-02-04T21:35:10.999Z,73.386,4.708333492279053,4.25,-33.39904022216797
1612474480474,2021-02-04T21:35:11.002Z,73.427,4.708333492279053,6.75,-32.21154022216797
1612474480513,2021-02-04T21:35:11.012Z,73.466,4.395833492279053,7.125,-31.774038314819336
1612474480553,2021-02-04T21:35:11.014Z,73.506,5.833333492279053,4.9375,-32.96154022216797
1612474480593,2021-02-04T21:35:11.017Z,73.546,5.083333492279053,5.6875,-33.39904022216797
1612474480632,2021-02-04T21:35:11.027Z,73.585,4.020833492279053,7.5,-32.21154022216797
1612474480673,2021-02-04T21:35:11.030Z,73.626,5.458333492279053,2.8125,-33.02404022216797
1612474480713,2021-02-04T21:35:11.032Z,73.666,4.708333492279053,-2.25,-32.58654022216797
1612474480752,2021-02-04T21:35:11.043Z,73.705,4.020833492279053,4.625,-31.774038314819336
1612474480792,2021-02-04T21:35:11.046Z,73.745,4.395833492279053,5.3125,-33.39904022216797
1612474480833,2021-02-04T21:35:11.047Z,73.786,5.458333492279053,6.0625,-32.14904022216797
1612474480872,2021-02-04T21:35:11.058Z,73.825,4.395833492279053,5.3125,-32.21154022216797
1612474480912,2021-02-04T21:35:11.061Z,73.865,5.458333492279053,6.75,-31.774038314819336
1612474480951,2021-02-04T21:35:11.072Z,73.904,4.708333492279053,7.125,-32.58654022216797
1612474480991,2021-02-04T21:35:11.074Z,73.944,4.708333492279053,6.4375,-32.21154022216797
1612474481032,2021-02-04T21:35:11.076Z,73.985,4.708333492279053,5.6875,-31.399038314819336
1612474481072,2021-02-04T21:35:11.088Z,74.025,4.708333492279053,6.75,-32.21154022216797
1612474481111,2021-02-04T21:35:11.090Z,74.064,4.708333492279053,6.4375,-32.58654022216797
1612474481151,2021-02-04T21:35:11.092Z,74.104,5.458333492279053,6.4375,-32.58654022216797
1612474481192,2021-02-04T21:35:11.103Z,74.145,4.708333492279053,6.0625,-31.774038314819336
1612474481231,2021-02-04T21:35:11.105Z,74.184,4.708333492279053,6.4375,-33.02404022216797
1612474481271,2021-02-04T21:35:11.107Z,74.224,5.083333492279053,6.75,-33.39904022216797
1612474481310,2021-02-04T21:35:11.118Z,74.263,4.020833492279053,6.0625,-32.14904022216797
1612474481351,2021-02-04T21:35:11.121Z,74.304,5.083333492279053,6.0625,-31.399038314819336
1612474481391,2021-02-04T21:35:11.132Z,74.344,5.083333492279053,6.4375,-32.58654022216797
1612474481430,2021-02-04T21:35:11.133Z,74.383,4.020833492279053,7.875,-31.774038314819336
1612474481470,2021-02-04T21:35:11.135Z,74.423,4.395833492279053,5.6875,-31.774038314819336
1612474481510,2021-02-04T21:35:11.147Z,74.463,3.6458332538604736,5.3125,-33.83654022216797
1612474481551,2021-02-04T21:35:11.149Z,74.504,4.708333492279053,5.3125,-31.399038314819336
1612474481590,2021-02-04T21:35:11.151Z,74.543,5.458333492279053,6.4375,-32.21154022216797
1612474481630,2021-02-04T21:35:11.162Z,74.583,5.083333492279053,-1.5625,-32.21154022216797
1612474481669,2021-02-04T21:35:11.165Z,74.622,3.2708332538604736,3.875,-30.961538314819336
1612474481710,2021-02-04T21:35:11.167Z,74.663,5.083333492279053,7.5,-31.774038314819336
1612474481750,2021-02-04T21:35:11.177Z,74.703,5.458333492279053,4.9375,-33.02404022216797
1612474481789,2021-02-04T21:35:11.180Z,74.742,4.020833492279053,7.125,-30.524038314819336
1612474481829,2021-02-04T21:35:11.182Z,74.782,5.458333492279053,6.4375,-30.961538314819336
1612474481870,2021-02-04T21:35:11.193Z,74.823,4.708333492279053,7.125,-32.58654022216797
1612474481909,2021-02-04T21:35:11.222Z,74.862,4.020833492279053,7.875,-31.399038314819336
1612474481949,2021-02-04T21:35:11.224Z,74.902,5.083333492279053,-0.8125,-31.774038314819336
1612474481989,2021-02-04T21:35:11.226Z,74.942,4.708333492279053,6.4375,-32.58654022216797
1612474482028,2021-02-04T21:35:11.238Z,74.981,3.6458332538604736,5.3125,-32.21154022216797
1612474482069,2021-02-04T21:35:11.240Z,75.022,5.083333492279053,-12.75,-32.58654022216797
1612474482109,2021-02-04T21:35:11.242Z,75.062,4.708333492279053,4.25,-32.21154022216797
1612474482148,2021-02-04T21:35:11.253Z,75.101,5.458333492279053,7.125,-30.961538314819336
1612474482188,2021-02-04T21:35:11.255Z,75.141,4.708333492279053,-6.625,-30.961538314819336
1612474482229,2021-02-04T21:35:11.269Z,75.182,5.083333492279053,5.3125,-32.14904022216797
1612474482268,2021-02-04T21:35:11.271Z,75.221,4.395833492279053,7.125,-31.399038314819336
1612474482308,2021-02-04T21:35:11.282Z,75.261,3.2708332538604736,2.8125,-32.21154022216797
1612474482347,2021-02-04T21:35:11.283Z,75.3,4.395833492279053,5.3125,-33.02404022216797
1612474482388,2021-02-04T21:35:11.286Z,75.341,4.708333492279053,6.4375,-31.336538314819336
1612474482428,2021-02-04T21:35:11.297Z,75.381,3.6458332538604736,4.625,-32.14904022216797
1612474482468,2021-02-04T21:35:11.299Z,75.421,5.083333492279053,5.6875,-33.39904022216797
1612474482507,2021-02-04T21:35:11.301Z,75.46,4.020833492279053,4.25,-31.774038314819336
1612474482548,2021-02-04T21:35:11.313Z,75.501,3.6458332538604736,-3.375,-32.58654022216797
1612474482588,2021-02-04T21:35:11.315Z,75.541,5.083333492279053,3.5,-32.21154022216797
1612474482627,2021-02-04T21:35:11.317Z,75.58,5.083333492279053,6.0625,-30.149038314819336
1612474482667,2021-02-04T21:35:11.329Z,75.62,4.020833492279053,5,-32.96154022216797
1612474482706,2021-02-04T21:35:11.331Z,75.659,3.2708332538604736,6.75,-31.774038314819336
1612474482747,2021-02-04T21:35:11.342Z,75.7,4.020833492279053,7.875,-31.774038314819336
1612474482787,2021-02-04T21:35:11.344Z,75.74,3.2708332538604736,4.625,-33.02404022216797
1612474482826,2021-02-04T21:35:11.347Z,75.779,4.020833492279053,6.75,-33.39904022216797
1612474482866,2021-02-04T21:35:11.358Z,75.819,4.020833492279053,7.5,-32.21154022216797
1612474482907,2021-02-04T21:35:11.360Z,75.86,4.020833492279053,6.4375,-32.21154022216797
1612474482947,2021-02-04T21:35:11.362Z,75.9,4.020833492279053,6.4375,-31.399038314819336
1612474482986,2021-02-04T21:35:11.374Z,75.939,4.020833492279053,5.3125,-32.21154022216797
1612474483026,2021-02-04T21:35:11.376Z,75.979,4.708333492279053,6.0625,-33.02404022216797
1612474483067,2021-02-04T21:35:11.387Z,76.02,4.708333492279053,7.125,-32.14904022216797
1612474483106,2021-02-04T21:35:11.389Z,76.059,3.2708332538604736,4.25,-31.774038314819336
1612474483146,2021-02-04T21:35:11.392Z,76.099,4.395833492279053,6.4375,-32.58654022216797
1612474483185,2021-02-04T21:35:11.402Z,76.138,3.2708332538604736,5.3125,-32.14904022216797
1612474483226,2021-02-04T21:35:11.405Z,76.179,4.708333492279053,5.6875,-31.336538314819336
1612474483266,2021-02-04T21:35:11.407Z,76.219,4.020833492279053,4.25,-32.21154022216797
1612474483305,2021-02-04T21:35:11.418Z,76.258,4.020833492279053,5.3125,-31.774038314819336
1612474483345,2021-02-04T21:35:11.420Z,76.298,4.395833492279053,3.875,-31.774038314819336
1612474483386,2021-02-04T21:35:11.432Z,76.339,4.395833492279053,6.4375,-32.14904022216797
1612474483426,2021-02-04T21:35:11.434Z,76.379,4.708333492279053,5.6875,-31.399038314819336
1612474483465,2021-02-04T21:35:11.437Z,76.418,4.708333492279053,0.25,-30.961538314819336
1612474483505,2021-02-04T21:35:11.448Z,76.458,3.6458332538604736,5.3125,-32.14904022216797
1612474483546,2021-02-04T21:35:11.450Z,76.499,4.020833492279053,5.6875,-30.961538314819336
1612474483585,2021-02-04T21:35:11.462Z,76.538,4.020833492279053,6.4375,-31.336538314819336
1612474483625,2021-02-04T21:35:11.465Z,76.578,4.395833492279053,7.5,-31.774038314819336
1612474483664,2021-02-04T21:35:11.467Z,76.617,4.708333492279053,4.9375,-31.399038314819336
1612474483704,2021-02-04T21:35:11.478Z,76.657,4.708333492279053,6.75,-31.774038314819336
1612474483745,2021-02-04T21:35:11.480Z,76.698,4.020833492279053,6.75,-33.83654022216797
1612474483784,2021-02-04T21:35:11.482Z,76.737,3.2708332538604736,6.0625,-33.02404022216797
1612474483824,2021-02-04T21:35:11.494Z,76.777,5.458333492279053,3.125,-31.399038314819336
1612474483864,2021-02-04T21:35:11.495Z,76.817,4.708333492279053,6.4375,-33.39904022216797
1612474483905,2021-02-04T21:35:11.498Z,76.858,4.395833492279053,8.25,-30.586538314819336
1612474483944,2021-02-04T21:35:11.509Z,76.897,4.708333492279053,-5.1875,-30.961538314819336
1612474483984,2021-02-04T21:35:11.511Z,76.937,4.395833492279053,6.0625,-32.58654022216797
1612474484023,2021-02-04T21:35:11.522Z,76.976,4.708333492279053,5.6875,-32.14904022216797
1612474484064,2021-02-04T21:35:11.524Z,77.017,4.708333492279053,-10.625,-30.961538314819336
1612474484104,2021-02-04T21:35:11.527Z,77.057,4.020833492279053,5.3125,-32.14904022216797
1612474484143,2021-02-04T21:35:11.538Z,77.096,4.708333492279053,6.4375,-31.399038314819336
1612474484184,2021-02-04T21:35:11.541Z,77.137,5.083333492279053,-3,-30.961538314819336
1612474484224,2021-02-04T21:35:11.542Z,77.177,4.020833492279053,5.3125,-32.14904022216797
1612474484263,2021-02-04T21:35:11.553Z,77.216,4.708333492279053,7.125,-31.774038314819336
1612474484303,2021-02-04T21:35:11.555Z,77.256,5.083333492279053,3.5,-33.83654022216797
1612474484343,2021-02-04T21:35:11.557Z,77.296,3.6458332538604736,4.9375,-33.39904022216797
1612474484382,2021-02-04T21:35:11.569Z,77.335,4.395833492279053,-2.25,-30.524038314819336
1612474484423,2021-02-04T21:35:11.571Z,77.376,4.395833492279053,0.625,-31.774038314819336
1612474484463,2021-02-04T21:35:11.582Z,77.416,5.083333492279053,6.0625,-33.83654022216797
1612474484502,2021-02-04T21:35:11.584Z,77.455,4.395833492279053,4.25,-31.336538314819336
1612474484542,2021-02-04T21:35:11.587Z,77.495,5.083333492279053,5.6875,-32.21154022216797
1612474484583,2021-02-04T21:35:11.598Z,77.536,4.020833492279053,6.75,-33.39904022216797
1612474484622,2021-02-04T21:35:11.600Z,77.575,4.395833492279053,6.0625,-31.399038314819336
1612474484662,2021-02-04T21:35:11.602Z,77.615,4.020833492279053,7.5,-33.02404022216797
1612474484701,2021-02-04T21:35:11.613Z,77.654,4.708333492279053,4.9375,-34.21154022216797
1612474484742,2021-02-04T21:35:11.615Z,77.695,4.020833492279053,5.3125,-31.774038314819336
1612474484782,2021-02-04T21:35:11.617Z,77.735,4.708333492279053,7.125,-33.39904022216797
1612474484822,2021-02-04T21:35:11.628Z,77.775,4.020833492279053,6.75,-31.399038314819336
1612474484861,2021-02-04T21:35:11.631Z,77.814,4.708333492279053,6.75,-32.58654022216797
1612474484902,2021-02-04T21:35:11.642Z,77.855,4.395833492279053,7.125,-32.58654022216797
1612474484942,2021-02-04T21:35:11.644Z,77.895,5.083333492279053,7.875,-30.961538314819336
1612474484981,2021-02-04T21:35:11.646Z,77.934,4.395833492279053,6.75,-33.02404022216797
1612474485021,2021-02-04T21:35:11.658Z,77.974,4.395833492279053,6.4375,-32.58654022216797
1612474485062,2021-02-04T21:35:11.687Z,78.015,3.6458332538604736,6.4375,-31.774038314819336
1612474485101,2021-02-04T21:35:11.690Z,78.054,5.083333492279053,5.3125,-32.58654022216797
1612474485141,2021-02-04T21:35:11.691Z,78.094,4.395833492279053,6.0625,-31.774038314819336
1612474485180,2021-02-04T21:35:11.702Z,78.133,4.395833492279053,6.4375,-30.961538314819336
1612474485220,2021-02-04T21:35:11.704Z,78.173,5.083333492279053,5.6875,-32.58654022216797
1612474485261,2021-02-04T21:35:11.707Z,78.214,4.708333492279053,5.6875,-33.02404022216797
1612474485301,2021-02-04T21:35:11.718Z,78.254,4.020833492279053,1.6875,-32.58654022216797
1612474485340,2021-02-04T21:35:11.720Z,78.293,3.6458332538604736,0.625,-30.961538314819336
1612474485380,2021-02-04T21:35:11.722Z,78.333,4.708333492279053,6.0625,-32.58654022216797
1612474485419,2021-02-04T21:35:11.733Z,78.372,4.708333492279053,6.75,-30.961538314819336
1612474485460,2021-02-04T21:35:11.735Z,78.413,4.395833492279053,6.75,-31.774038314819336
1612474485500,2021-02-04T21:35:11.738Z,78.453,4.708333492279053,7.125,-31.774038314819336
1612474485539,2021-02-04T21:35:11.748Z,78.492,4.708333492279053,7.5,-31.399038314819336
1612474485579,2021-02-04T21:35:11.751Z,78.532,3.2708332538604736,5.6875,-31.399038314819336
1612474485620,2021-02-04T21:35:11.762Z,78.573,4.020833492279053,8.25,-33.83654022216797
1612474485659,2021-02-04T21:35:11.764Z,78.612,5.083333492279053,6.0625,-31.399038314819336
1612474485699,2021-02-04T21:35:11.767Z,78.652,5.833333492279053,5.6875,-32.21154022216797
1612474485739,2021-02-04T21:35:11.777Z,78.692,4.708333492279053,5.6875,-32.58654022216797
1612474485780,2021-02-04T21:35:11.780Z,78.733,4.708333492279053,6.75,-31.774038314819336
1612474485819,2021-02-04T21:35:11.782Z,78.772,4.395833492279053,2.0625,-32.58654022216797
1612474485859,2021-02-04T21:35:11.793Z,78.812,3.6458332538604736,4.25,-33.83654022216797
1612474485898,2021-02-04T21:35:11.795Z,78.851,3.6458332538604736,6.75,-31.399038314819336
1612474485938,2021-02-04T21:35:11.797Z,78.891,4.020833492279053,-8.0625,-31.774038314819336
1612474485979,2021-02-04T21:35:11.808Z,78.932,4.020833492279053,3.125,-32.21154022216797
1612474486018,2021-02-04T21:35:11.822Z,78.971,4.708333492279053,6.0625,-32.21154022216797
1612474486058,2021-02-04T21:35:11.824Z,79.011,3.6458332538604736,-4.8125,-30.961538314819336
1612474486097,2021-02-04T21:35:11.826Z,79.05,4.395833492279053,6.0625,-32.58654022216797
1612474486138,2021-02-04T21:35:11.837Z,79.091,4.395833492279053,4.9375,-31.399038314819336
1612474486178,2021-02-04T21:35:11.840Z,79.131,5.083333492279053,-1.1875,-32.21154022216797
1612474486218,2021-02-04T21:35:11.842Z,79.171,4.395833492279053,-4.0625,-32.58654022216797
1612474486257,2021-02-04T21:35:11.852Z,79.21,5.083333492279053,0.625,-32.58654022216797
1612474486297,2021-02-04T21:35:11.855Z,79.25,4.395833492279053,4.9375,-33.02404022216797
1612474486338,2021-02-04T21:35:11.867Z,79.291,4.395833492279053,4.625,-32.58654022216797
1612474486377,2021-02-04T21:35:11.869Z,79.33,4.395833492279053,5.3125,-31.399038314819336
1612474486417,2021-02-04T21:35:11.871Z,79.37,4.708333492279053,5.6875,-32.58654022216797
1612474486456,2021-02-04T21:35:11.882Z,79.409,3.6458332538604736,5.3125,-33.83654022216797
1612474486497,2021-02-04T21:35:11.885Z,79.45,4.020833492279053,9.3125,-32.58654022216797
1612474486537,2021-02-04T21:35:11.887Z,79.49,4.020833492279053,8.25,-35.02404022216797
1612474486576,2021-02-04T21:35:11.897Z,79.529,3.6458332538604736,6.4375,-33.39904022216797
1612474486616,2021-02-04T21:35:11.900Z,79.569,3.6458332538604736,7.875,-33.02404022216797
1612474486657,2021-02-04T21:35:11.902Z,79.61,4.020833492279053,4.625,-32.58654022216797
1612474486697,2021-02-04T21:35:11.913Z,79.65,4.395833492279053,4.9375,-33.02404022216797
1612474486736,2021-02-04T21:35:11.915Z,79.689,4.020833492279053,6.0625,-33.02404022216797
1612474486776,2021-02-04T21:35:11.917Z,79.729,4.708333492279053,4.25,-33.02404022216797
1612474486817,2021-02-04T21:35:11.929Z,79.77,4.708333492279053,5.6875,-33.83654022216797
1612474486856,2021-02-04T21:35:11.931Z,79.809,5.458333492279053,6.4375,-32.14904022216797
1612474486896,2021-02-04T21:35:11.942Z,79.849,3.6458332538604736,5.3125,-33.02404022216797
1612474486935,2021-02-04T21:35:11.943Z,79.888,4.395833492279053,8.25,-31.399038314819336
1612474486975,2021-02-04T21:35:11.945Z,79.928,4.395833492279053,7.125,-30.586538314819336
1612474487016,2021-02-04T21:35:11.947Z,79.969,4.020833492279053,6.0625,-32.58654022216797
1612474487055,2021-02-04T21:35:11.958Z,80.008,3.6458332538604736,5.3125,-31.399038314819336
1612474487095,2021-02-04T21:35:11.961Z,80.048,4.708333492279053,7.125,-31.399038314819336
1612474487135,2021-02-04T21:35:11.972Z,80.088,4.020833492279053,-0.4375,-33.02404022216797
1612474487174,2021-02-04T21:35:11.974Z,80.127,4.020833492279053,1.3125,-31.774038314819336
1612474487215,2021-02-04T21:35:11.977Z,80.168,4.708333492279053,6.0625,-31.774038314819336
1612474487255,2021-02-04T21:35:11.988Z,80.208,4.395833492279053,6.4375,-33.02404022216797
1612474487294,2021-02-04T21:35:11.990Z,80.247,5.458333492279053,7.125,-31.399038314819336
1612474487334,2021-02-04T21:35:12.002Z,80.287,4.708333492279053,7.125,-31.399038314819336
1612474487375,2021-02-04T21:35:12.004Z,80.328,6.145833492279053,6.4375,-33.39904022216797
1612474487414,2021-02-04T21:35:12.007Z,80.367,3.6458332538604736,4.9375,-32.21154022216797
1612474487454,2021-02-04T21:35:12.019Z,80.407,4.708333492279053,6.75,-30.961538314819336
1612474487493,2021-02-04T21:35:12.020Z,80.446,4.708333492279053,7.5,-32.58654022216797
1612474487534,2021-02-04T21:35:12.022Z,80.487,4.395833492279053,4.9375,-31.774038314819336
1612474487574,2021-02-04T21:35:12.034Z,80.527,5.458333492279053,4.9375,-32.58654022216797
1612474487614,2021-02-04T21:35:12.036Z,80.567,4.708333492279053,4.625,-33.02404022216797
