epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474458036,2021-02-04T21:34:18.036Z,50.986,0.1471624609131784,-0.8065121885664498,-0.5689289013787511,0.06481670284502185
1612474458051,2021-02-04T21:34:18.051Z,51.001,0.1468066253038282,-0.8066434365475801,-0.5688354316069215,0.06481074594678793
1612474458066,2021-02-04T21:34:18.066Z,51.016,0.1465125912328976,-0.8066357281788824,-0.5689496014569951,0.0645694481738269
1612474458103,2021-02-04T21:34:18.103Z,51.053,0.14636656733888295,-0.8065541453138603,-0.569165138431059,0.06401783999178615
1612474458111,2021-02-04T21:34:18.111Z,51.061,0.1462797840576322,-0.806493200658127,-0.5693390985519361,0.06343447744193391
1612474458126,2021-02-04T21:34:18.126Z,51.076,0.14620869982716855,-0.8064111147296888,-0.5695299566331299,0.06292661307216803
1612474458156,2021-02-04T21:34:18.156Z,51.106,0.1460613695403805,-0.8063068727409657,-0.5697720544569937,0.06241081042999592
1612474458171,2021-02-04T21:34:18.171Z,51.121,0.14565129206614494,-0.8061886602151537,-0.5700892580692845,0.06199825073315165
1612474458186,2021-02-04T21:34:18.186Z,51.136,0.14496980799266718,-0.8061392270693686,-0.5703567779607428,0.06177740027558606
1612474458216,2021-02-04T21:34:18.216Z,51.166,0.14427766047819843,-0.8061717723674147,-0.5705027105717273,0.06162537914878137
1612474458231,2021-02-04T21:34:18.231Z,51.181,0.14325870959455414,-0.8065190039581218,-0.5703262557643421,0.061090100388920855
1612474458246,2021-02-04T21:34:18.246Z,51.196,0.1420894643333674,-0.8072214377283041,-0.569716340584444,0.06022811526501726
1612474458276,2021-02-04T21:34:18.276Z,51.226,0.1418041831163181,-0.8080999001714215,-0.5686073459070295,0.05959707353734647
1612474458291,2021-02-04T21:34:18.291Z,51.241,0.14255424103067196,-0.808920620304852,-0.5673765001090676,0.058391998884845316
1612474458306,2021-02-04T21:34:18.306Z,51.256,0.14333399755889767,-0.8095432484756209,-0.5665482973199414,0.05584013606001127
1612474458336,2021-02-04T21:34:18.336Z,51.286,0.14277462445336075,-0.8102405231317567,-0.5658188982765961,0.05454058709289484
1612474458351,2021-02-04T21:34:18.351Z,51.301,0.1413362608433279,-0.8109027149429191,-0.5652762508416147,0.05407040321171292
1612474458366,2021-02-04T21:34:18.366Z,51.316,0.1395188031514274,-0.811365792441996,-0.5652204291816857,0.05240153488053779
1612474458397,2021-02-04T21:34:18.397Z,51.347,0.13690132216151565,-0.8113914870690357,-0.5659782240344199,0.050700420325394624
1612474458411,2021-02-04T21:34:18.411Z,51.361,0.13589824960721741,-0.8113244230722466,-0.5664268448734637,0.04944669540903139
1612474458426,2021-02-04T21:34:18.426Z,51.376,0.13546808386407824,-0.8111972466662059,-0.566796182370427,0.04847177431940689
1612474458456,2021-02-04T21:34:18.456Z,51.406,0.13475843356133463,-0.8110414637450529,-0.5672657146803067,0.04755541629108212
1612474458471,2021-02-04T21:34:18.471Z,51.421,0.13359219218483948,-0.8109259367879654,-0.5677807209805076,0.04666159142876085
1612474458486,2021-02-04T21:34:18.486Z,51.436,0.1327548148824143,-0.8105830127132867,-0.5685160738557804,0.04605227892077192
1612474458516,2021-02-04T21:34:18.516Z,51.466,0.1331092039553271,-0.8095785640064425,-0.569843658573705,0.04628923532507921
1612474458538,2021-02-04T21:34:18.538Z,51.488,0.13513958040475188,-0.8083033007098132,-0.5711365255917082,0.04675614403135511
1612474458546,2021-02-04T21:34:18.546Z,51.496,0.13724684089286343,-0.8073935778403101,-0.5719266990163494,0.0466772544116987
1612474458561,2021-02-04T21:34:18.561Z,51.511,0.13750063852945613,-0.8068839950321188,-0.5726213155582007,0.046223607966007475
1612474458591,2021-02-04T21:34:18.591Z,51.541,0.1346083201779747,-0.8069616138195758,-0.5732478291243028,0.04561228304792112
1612474458606,2021-02-04T21:34:18.606Z,51.556,0.13025007568438118,-0.8074311856559121,-0.5736704471043099,0.04463201019046981
1612474458621,2021-02-04T21:34:18.621Z,51.571,0.12654846392200297,-0.8081510192878985,-0.57359158504557,0.04324476694148307
1612474458651,2021-02-04T21:34:18.651Z,51.601,0.12391685974787339,-0.8090355513495848,-0.5730380959866912,0.04163446974139504
1612474458666,2021-02-04T21:34:18.666Z,51.616,0.12148668937844855,-0.8101709851107083,-0.5720845122175571,0.03979032632950447
1612474458681,2021-02-04T21:34:18.681Z,51.631,0.11835130579972311,-0.8113966262451247,-0.5711578749719521,0.03751220056266904
1612474458711,2021-02-04T21:34:18.711Z,51.661,0.11499029674599678,-0.8122739378185275,-0.5707552093483983,0.03502531365622087
1612474458726,2021-02-04T21:34:18.726Z,51.676,0.11194032310669362,-0.8127633445361087,-0.570797550571972,0.032791250392209294
1612474458741,2021-02-04T21:34:18.741Z,51.691,0.10964466645045932,-0.8132891025109407,-0.5706097025863829,0.030715633970276466
1612474458771,2021-02-04T21:34:18.771Z,51.721,0.10710215728306674,-0.8140619350827006,-0.5701098716477889,0.028408238320316182
1612474458786,2021-02-04T21:34:18.786Z,51.736,0.10384350133493882,-0.8150413031701014,-0.5694477143460541,0.025563684854462226
1612474458807,2021-02-04T21:34:18.808Z,51.757,0.10034501897185509,-0.8159012853276832,-0.5689742109347741,0.022457004682806907
1612474458831,2021-02-04T21:34:18.831Z,51.781,0.09688990557351901,-0.8167170016882178,-0.5685296778959099,0.018965513516250553
1612474458846,2021-02-04T21:34:18.846Z,51.796,0.09300587042956485,-0.8174250444376798,-0.5682818473690986,0.014897877112557674
1612474458861,2021-02-04T21:34:18.861Z,51.811,0.08837899242899526,-0.8182679509114525,-0.5679057269082843,0.010478528197283982
1612474458891,2021-02-04T21:34:18.891Z,51.841,0.0829581243594961,-0.819491210719815,-0.5670252059401547,0.005875456088792886
1612474458906,2021-02-04T21:34:18.906Z,51.856,0.07805893862253041,-0.8212109118886407,-0.5652581809931513,0.001621455045705082
1612474458921,2021-02-04T21:34:18.921Z,51.871,0.07468302984298629,-0.8230616206786695,-0.5630185873259017,-0.0014435874825372524
1612474458951,2021-02-04T21:34:18.951Z,51.901,0.07214680870432123,-0.8245043131313399,-0.561220392444791,-0.004375697168935496
1612474458966,2021-02-04T21:34:18.966Z,51.916,0.06824576336772514,-0.8254230319919417,-0.5603091100600254,-0.00854606478613204
1612474458981,2021-02-04T21:34:18.981Z,51.931,0.061629175739506895,-0.8261442278854304,-0.559907809982297,-0.013813173063536407
1612474459011,2021-02-04T21:34:19.011Z,51.961,-0.05267929386005822,0.8272405998752306,0.559012456105578,0.020073759869126444
1612474459026,2021-02-04T21:34:19.026Z,51.976,-0.04351231251795224,0.8285828626722541,0.557568372666179,0.025973604824547795
1612474459041,2021-02-04T21:34:19.041Z,51.991,-0.0365572079907603,0.8297964739254701,0.5560118601507275,0.030857637247614405
1612474459071,2021-02-04T21:34:19.071Z,52.021,-0.03138133057550193,0.8307561568019229,0.5546537836377888,0.03490845632930426
1612474459086,2021-02-04T21:34:19.086Z,52.036,-0.026429909748048565,0.8314500070078477,0.553657959700533,0.038147206681522924
1612474459101,2021-02-04T21:34:19.101Z,52.051,-0.0203985839977114,0.8318048986721307,0.5531444198273182,0.04142172292208685
1612474459116,2021-02-04T21:34:19.116Z,52.066,-0.01299391259111895,0.8318552039633285,0.5530227114435695,0.04487714899930684
1612474459146,2021-02-04T21:34:19.146Z,52.096,-0.005527949378384645,0.831830190735164,0.55293815813221,0.04782644497064035
1612474459161,2021-02-04T21:34:19.161Z,52.111,0.0006738756362743601,0.8317248603479613,0.5529040257492369,0.05030348776256225
1612474459176,2021-02-04T21:34:19.176Z,52.126,0.00565747904638268,0.8314560854151494,0.5531080413324814,0.05215616521852061
1612474459206,2021-02-04T21:34:19.206Z,52.156,0.010251753505782125,0.8310675726157231,0.5534770791517172,0.05370953500404352
1612474459221,2021-02-04T21:34:19.221Z,52.171,0.015484075687499009,0.8307455485479912,0.5536540334868959,0.05558136532590917
1612474459243,2021-02-04T21:34:19.243Z,52.193,0.021873250149324258,0.8306643305412448,0.5533060393808124,0.05805822662715049
1612474459266,2021-02-04T21:34:19.266Z,52.216,0.02901852798669587,0.830879313635729,0.5524131942647115,0.060308821974594536
1612474459281,2021-02-04T21:34:19.281Z,52.231,0.03618322700890568,0.8311446198821433,0.5513480742048489,0.06248756672166202
1612474459296,2021-02-04T21:34:19.296Z,52.246,0.043248090097087535,0.8312939890979586,0.5503575590817268,0.06470288675291602
1612474459326,2021-02-04T21:34:19.326Z,52.276,0.05038406502530003,0.8312028484896881,0.5496015926940178,0.06709217512015941
1612474459341,2021-02-04T21:34:19.341Z,52.291,0.05674331534501662,0.8309290646187739,0.5491215960265137,0.06930049431800653
1612474459356,2021-02-04T21:34:19.356Z,52.306,0.061515240260624875,0.830584294316622,0.5489188289145909,0.07094874567792367
1612474459386,2021-02-04T21:34:19.386Z,52.336,0.06513640496898301,0.8303343044939765,0.5487140813649033,0.0722152922869625
1612474459401,2021-02-04T21:34:19.401Z,52.351,0.06834764797034609,0.830072418669003,0.5485795900801955,0.0732721784128039
1612474459416,2021-02-04T21:34:19.416Z,52.366,0.07130871134677756,0.8297328863503028,0.5485639795939047,0.07440406767748421
1612474459446,2021-02-04T21:34:19.446Z,52.396,0.07379032145368922,0.8293923954299118,0.548629338853882,0.07529336897460753
1612474459461,2021-02-04T21:34:19.461Z,52.411,0.07587407294085823,0.8290834985633874,0.5486995400814697,0.07610842384153467
1612474459476,2021-02-04T21:34:19.476Z,52.426,0.07793083670578997,0.8287713892207966,0.5487796513737211,0.07684831382342447
1612474459506,2021-02-04T21:34:19.506Z,52.456,0.08008535802311867,0.8283793728707886,0.5489576074250315,0.07758540637705723
1612474459521,2021-02-04T21:34:19.521Z,52.471,0.08203612352109782,0.8278879738245801,0.5493079942461437,0.07830903326909996
1612474459536,2021-02-04T21:34:19.536Z,52.486,0.08369672772569288,0.8273377302771244,0.5497944606758609,0.07895054678750858
1612474459566,2021-02-04T21:34:19.566Z,52.516,0.085188063651869,0.8266824456732189,0.5504625201124818,0.07956218811977368
1612474459581,2021-02-04T21:34:19.581Z,52.531,0.08663676147538749,0.8260327498081437,0.5511262238259377,0.0801489439532164
1612474459596,2021-02-04T21:34:19.596Z,52.546,0.08783484929940694,0.8254812303168056,0.5516903314419146,0.080644626831017
1612474459626,2021-02-04T21:34:19.626Z,52.576,0.08898729520857725,0.8250928047210696,0.5520247743801534,0.08106647494199529
1612474459641,2021-02-04T21:34:19.641Z,52.591,0.09036227955765123,0.824872187093137,0.552075703996923,0.08144292756053988
1612474459656,2021-02-04T21:34:19.656Z,52.606,0.09184804441464059,0.824749322913856,0.5519551795783942,0.08184113163272408
1612474459686,2021-02-04T21:34:19.686Z,52.636,0.09360449165923253,0.8245900877062663,0.5518174354145976,0.08238267032723101
1612474459701,2021-02-04T21:34:19.701Z,52.651,0.0956597771007172,0.8242983881471115,0.5518208102531662,0.08291663111013445
1612474459716,2021-02-04T21:34:19.716Z,52.666,0.09768664405427946,0.8239036012529387,0.5519682555659973,0.08349383368417723
1612474459738,2021-02-04T21:34:19.738Z,52.688,0.09945713272181601,0.8234599773996418,0.552230812402065,0.0840420978170558
1612474459761,2021-02-04T21:34:19.761Z,52.711,0.10128468907482117,0.8230922402907012,0.5523689612039644,0.08455238867533309
1612474459776,2021-02-04T21:34:19.776Z,52.726,0.10376984469380726,0.8228396289064372,0.5521950551025645,0.08513157788750206
1612474459791,2021-02-04T21:34:19.791Z,52.741,0.10629257349039954,0.8226313333710258,0.5519479014550088,0.0856334762602115
1612474459821,2021-02-04T21:34:19.821Z,52.771,0.1086543209314302,0.8224342480465581,0.5517116689418061,0.08608356716859088
1612474459836,2021-02-04T21:34:19.836Z,52.786,0.11045776876222241,0.8222784203515663,0.5515307734782027,0.08643544788302801
1612474459851,2021-02-04T21:34:19.851Z,52.801,0.11187720615995048,0.822154662360213,0.5513868600877011,0.08670485813282908
1612474459881,2021-02-04T21:34:19.881Z,52.831,0.11301521193887523,0.8220347149315136,0.5512828030226177,0.0870273543743692
1612474459896,2021-02-04T21:34:19.896Z,52.846,0.11394654990397098,0.8218842279330685,0.5512773069930211,0.08726872540817758
1612474459911,2021-02-04T21:34:19.911Z,52.861,0.1148113178655292,0.8216405744965037,0.551418517494536,0.08753711324440551
1612474459941,2021-02-04T21:34:19.941Z,52.891,0.11544225688595006,0.8213501799697828,0.5516829551573049,0.08776607646230208
1612474459956,2021-02-04T21:34:19.956Z,52.906,0.11592368827265132,0.8210174890103611,0.5520304475488378,0.08805887925369525
1612474459971,2021-02-04T21:34:19.971Z,52.921,0.11643958849099408,0.8207426797909363,0.552302824023569,0.08823188979746116
1612474460001,2021-02-04T21:34:20.001Z,52.951,0.11706496031418537,0.8205525680651895,0.5524279069880633,0.08838939805795935
1612474460016,2021-02-04T21:34:20.016Z,52.966,0.11762178682758972,0.8203655117740887,0.5525643643412379,0.0885334152469366
1612474460031,2021-02-04T21:34:20.031Z,52.981,0.11806045009377397,0.8200986488308019,0.5528391708120697,0.08870618651126805
1612474460061,2021-02-04T21:34:20.061Z,53.011,0.11829244571217364,0.8197856524538274,0.5532121720962792,0.08896445336650959
1612474460076,2021-02-04T21:34:20.076Z,53.026,0.11845828017404501,0.8194834965557144,0.5535845316499483,0.08921099174953492
1612474460091,2021-02-04T21:34:20.091Z,53.041,0.11861393058499015,0.819130341136648,0.5540427559789025,0.08940270828023095
1612474460122,2021-02-04T21:34:20.122Z,53.072,0.11879105888189885,0.8187254966295011,0.5545645825840141,0.08964022111704038
1612474460136,2021-02-04T21:34:20.136Z,53.086,0.11920214327743466,0.8182475470050239,0.5551302594282553,0.08995663358221609
1612474460151,2021-02-04T21:34:20.151Z,53.101,0.11955087231711155,0.8177687101202479,0.5556993702594497,0.0903334687130681
1612474460181,2021-02-04T21:34:20.181Z,53.131,0.11985128884764279,0.8174995704086896,0.5559702864892643,0.09070370160149249
1612474460196,2021-02-04T21:34:20.196Z,53.146,0.12021040234911977,0.8174988366653322,0.5558421824667457,0.09101966495486709
1612474460211,2021-02-04T21:34:20.211Z,53.161,0.12023208536540901,0.8176888449174694,0.5555023586808475,0.09135824016603367
1612474460241,2021-02-04T21:34:20.241Z,53.191,0.11961934234501606,0.8179442154921004,0.5552452690534978,0.09143940328800715
1612474460256,2021-02-04T21:34:20.256Z,53.206,0.11846101047468297,0.8181324640896417,0.5552351612750046,0.09132456341996915
1612474460271,2021-02-04T21:34:20.271Z,53.221,0.1176640200188771,0.8181909629957974,0.5553288605203361,0.0912610713184535
1612474460301,2021-02-04T21:34:20.301Z,53.251,0.11727057103890179,0.8180776412204361,0.5555710435769444,0.09130937324416664
1612474460316,2021-02-04T21:34:20.316Z,53.266,0.11699083366917458,0.8178884640606346,0.5558974638012475,0.09137622739678139
1612474460331,2021-02-04T21:34:20.331Z,53.281,0.11681257535738929,0.8178774217725661,0.5559450059499945,0.09141386958385933
1612474460346,2021-02-04T21:34:20.346Z,53.296,0.11674348794332541,0.8181407084139922,0.5555858530040103,0.09132961841858274
1612474460376,2021-02-04T21:34:20.376Z,53.326,0.11668245035993592,0.8184835791308742,0.5550986286115298,0.09129813242730768
1612474460391,2021-02-04T21:34:20.391Z,53.341,0.11686646595276576,0.818665899524689,0.554786846671956,0.09132321091009973
1612474460406,2021-02-04T21:34:20.406Z,53.356,0.11702502260162981,0.8187780877459233,0.5545874805282507,0.0913253171554557
1612474460436,2021-02-04T21:34:20.436Z,53.386,0.11692383207764007,0.8188111968363508,0.5545548546526998,0.09135619633514418
1612474460451,2021-02-04T21:34:20.451Z,53.401,0.11675736913264803,0.8188025793412437,0.5545864723022459,0.0914543468442003
1612474460466,2021-02-04T21:34:20.466Z,53.416,0.1166074821745203,0.81879363012852,0.5546155981846481,0.09154902846106328
1612474460496,2021-02-04T21:34:20.496Z,53.446,0.11628849161519259,0.8186187275379949,0.5549147494502362,0.09170597845570769
1612474460511,2021-02-04T21:34:20.511Z,53.461,0.11598434975535117,0.8184134685620412,0.5552721329177505,0.09175992313122942
1612474460526,2021-02-04T21:34:20.526Z,53.476,0.11582762540680107,0.818096990889199,0.5557484185962266,0.09189651744464189
1612474460556,2021-02-04T21:34:20.556Z,53.506,0.11590546342330985,0.8176140719371251,0.5564105253078496,0.09208952299618223
1612474460571,2021-02-04T21:34:20.571Z,53.521,0.11585832328712174,0.8171953549296221,0.5570083840133608,0.09225107557839005
1612474460586,2021-02-04T21:34:20.586Z,53.536,0.11567000429465103,0.8169727430933894,0.5573549336442999,0.09236593036015145
1612474460616,2021-02-04T21:34:20.616Z,53.566,0.11562622655536679,0.8169399058471842,0.5573800623203888,0.09255934363790685
1612474460631,2021-02-04T21:34:20.631Z,53.581,0.11552348527519272,0.8168636203000371,0.5574689408903136,0.09282526661863605
1612474460646,2021-02-04T21:34:20.646Z,53.596,0.11508227017601592,0.8169246661015961,0.5574528569076451,0.09293262791632902
1612474460676,2021-02-04T21:34:20.676Z,53.626,0.11466807640592518,0.8170540128335564,0.5573420872930039,0.09297187799450551
1612474460691,2021-02-04T21:34:20.691Z,53.641,0.11442130244507347,0.8171569916953364,0.557265650976373,0.09282893251610805
1612474460706,2021-02-04T21:34:20.706Z,53.656,0.11464000589828,0.8172972150459868,0.5570458668105307,0.09264358366892231
1612474460736,2021-02-04T21:34:20.736Z,53.686,0.115424926886287,0.8173600833113778,0.5568147059361962,0.09250385784225436
1612474460751,2021-02-04T21:34:20.751Z,53.701,0.1167557053307558,0.8174226516070722,0.5564867870538253,0.09225383323684318
1612474460766,2021-02-04T21:34:20.766Z,53.716,0.11888228805199128,0.8175012175776891,0.5559613228780227,0.09200960987982755
1612474460796,2021-02-04T21:34:20.796Z,53.746,0.12098430809310319,0.817645056836802,0.5553458712866065,0.09170780485049193
1612474460811,2021-02-04T21:34:20.811Z,53.761,0.12255280429421173,0.8178339019004519,0.554766004153455,0.09145053142281628
1612474460826,2021-02-04T21:34:20.826Z,53.776,0.1236135169038639,0.8179819835923376,0.5543397386504718,0.09128322469068169
1612474460856,2021-02-04T21:34:20.856Z,53.806,0.12424374931727768,0.8180708715529783,0.5540839086122575,0.09118422061464082
1612474460871,2021-02-04T21:34:20.871Z,53.821,0.12459137892951762,0.8181363432528695,0.5539172675142627,0.09113491589284933
1612474460886,2021-02-04T21:34:20.886Z,53.836,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460916,2021-02-04T21:34:20.916Z,53.866,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460931,2021-02-04T21:34:20.931Z,53.881,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460946,2021-02-04T21:34:20.946Z,53.896,0.12476907577171048,0.8181721040672855,0.5538284674971394,0.09111045190840812
1612474460961,2021-02-04T21:34:20.961Z,53.911,0.12488717148551855,0.8182449167837682,0.5537035046480522,0.09105426676622867
1612474460991,2021-02-04T21:34:20.991Z,53.941,0.12488717148551855,0.8182449167837682,0.5537035046480522,0.09105426676622867
1612474461006,2021-02-04T21:34:21.006Z,53.956,0.12468864863501401,0.8182494812256772,0.5537346407997689,0.09109596562875405
1612474461021,2021-02-04T21:34:21.021Z,53.971,0.12401753461257244,0.8182961544603756,0.5538210925289341,0.09106729475524222
1612474461051,2021-02-04T21:34:21.051Z,54.001,0.12301608076728858,0.818362088618325,0.5539513792080014,0.09104067914103946
1612474461066,2021-02-04T21:34:21.066Z,54.016,0.12215352285661614,0.8183520024489992,0.5541636762699198,0.09100075188941549
1612474461081,2021-02-04T21:34:21.081Z,54.031,0.12181890988687814,0.8182673326072692,0.5543555833208114,0.09104181908771497
1612474461111,2021-02-04T21:34:21.111Z,54.061,0.12191797661834122,0.8181127913894802,0.5545475715274901,0.09112880145796823
1612474461126,2021-02-04T21:34:21.126Z,54.076,0.12196748941725402,0.8179355072274626,0.5547852162457074,0.0912074633843582
1612474461148,2021-02-04T21:34:21.148Z,54.098,0.12198108036909124,0.8178378298030516,0.5549317493840353,0.09117375554729587
1612474461171,2021-02-04T21:34:21.171Z,54.121,0.12208804499895957,0.817835590091199,0.5549151962253934,0.09115142262546104
1612474461186,2021-02-04T21:34:21.186Z,54.136,0.12242930284964887,0.817828370732054,0.5548623479379836,0.09108016617382161
1612474461201,2021-02-04T21:34:21.201Z,54.151,0.12291741683967343,0.8177983459915983,0.5547980271774069,0.09108415323713116
1612474461231,2021-02-04T21:34:21.231Z,54.181,0.12353839347233558,0.817762383225469,0.5547145212798759,0.09107551702248726
1612474461246,2021-02-04T21:34:21.246Z,54.196,0.12413807672378939,0.817739238486907,0.5546266826910291,0.0910028493692162
1612474461261,2021-02-04T21:34:21.261Z,54.211,0.12459124387227542,0.817728919252279,0.5545558113431795,0.0909081331585193
1612474461291,2021-02-04T21:34:21.291Z,54.241,0.1250087514278552,0.8177192518158343,0.5544904067580758,0.09082084611731323
1612474461306,2021-02-04T21:34:21.306Z,54.256,0.1253091393651152,0.8177121986268856,0.5544432858453642,0.09075804421292191
1612474461321,2021-02-04T21:34:21.321Z,54.271,0.1254835815321055,0.8177080665828087,0.5544158977517671,0.09072155714813464
1612474461351,2021-02-04T21:34:21.351Z,54.301,0.1254835815321055,0.8177080665828087,0.5544158977517671,0.09072155714813464
1612474461366,2021-02-04T21:34:21.366Z,54.316,0.12530031908215739,0.8177124003242554,0.5544446788118497,0.09075989494858983
1612474461381,2021-02-04T21:34:21.381Z,54.331,0.12491132465605354,0.8177215073951669,0.5545056969106399,0.09084123188118585
1612474461411,2021-02-04T21:34:21.411Z,54.361,0.1244286644315359,0.8177038124930848,0.5546252763620529,0.09093286161984922
1612474461426,2021-02-04T21:34:21.426Z,54.376,0.12398026448948625,0.8176571827295132,0.5547820475918785,0.09100827005121637
1612474461441,2021-02-04T21:34:21.441Z,54.391,0.12360852891584687,0.8176654698822412,0.5548400432623547,0.09108587889537145
1612474461471,2021-02-04T21:34:21.471Z,54.421,0.12314242843325389,0.8176757010604876,0.5549126255326717,0.09118315765117088
1612474461486,2021-02-04T21:34:21.486Z,54.436,0.12278709896250106,0.8176833631521473,0.5549678834491939,0.09125729720131194
1612474461501,2021-02-04T21:34:21.501Z,54.451,0.12229316307837879,0.8176567657991487,0.5551011028086699,0.09134857014622318
1612474461531,2021-02-04T21:34:21.531Z,54.481,0.12175812271057788,0.8175965540602677,0.5552927348059313,0.09143748145329245
1612474461546,2021-02-04T21:34:21.546Z,54.496,0.12120404080179835,0.8175014674633476,0.555540414293316,0.09151928362591083
1612474461561,2021-02-04T21:34:21.561Z,54.511,0.12066172490383696,0.8173465929902343,0.5558762573547309,0.09157991908592103
1612474461576,2021-02-04T21:34:21.576Z,54.526,0.12020557578283103,0.8171925701448398,0.5561942633200083,0.09162349207873755
1612474461606,2021-02-04T21:34:21.606Z,54.556,0.11987769767800471,0.817086548805739,0.5564153374164319,0.09165632355656479
1612474461621,2021-02-04T21:34:21.621Z,54.571,0.11977068342579948,0.8170885739752528,0.5564317581685636,0.09167848260222382
1612474461636,2021-02-04T21:34:21.636Z,54.586,0.11983184144737077,0.8170874149401034,0.5564223796503004,0.09166581449007379
1612474461666,2021-02-04T21:34:21.666Z,54.616,0.11996016732803631,0.8170849741085563,0.5564026887639911,0.09163924528743578
1612474461681,2021-02-04T21:34:21.681Z,54.631,0.11987353445037902,0.8170866263220442,0.5564159802943506,0.09165717482614674
1612474461696,2021-02-04T21:34:21.696Z,54.646,0.11948621446626885,0.8170939218561984,0.5564753605082472,0.09173734553274294
1612474461726,2021-02-04T21:34:21.726Z,54.676,0.11891314654760242,0.81702398697927,0.5566853293787716,0.09183088986334807
1612474461741,2021-02-04T21:34:21.741Z,54.691,0.11828963913097622,0.8168871011916142,0.5569924028568064,0.0919917840941563
1612474461756,2021-02-04T21:34:21.756Z,54.706,0.11756451426013648,0.8166386267001764,0.557471061285286,0.09222773008962752
1612474461786,2021-02-04T21:34:21.786Z,54.736,0.11661010971621127,0.8163186619430578,0.5581011403183914,0.09246102774023356
1612474461801,2021-02-04T21:34:21.801Z,54.751,0.1153858666687068,0.8161222908168427,0.5586118311035091,0.09264626466385462
1612474461816,2021-02-04T21:34:21.816Z,54.766,0.1143391841864639,0.8159276555233405,0.5590861877520795,0.0927968026205946
1612474461847,2021-02-04T21:34:21.847Z,54.797,0.1133476884826547,0.8158338919166042,0.5593965922723775,0.09296674066512664
1612474461861,2021-02-04T21:34:21.861Z,54.811,0.11286031489951971,0.8158106958981987,0.5594852607646944,0.09322929135169913
1612474461876,2021-02-04T21:34:21.876Z,54.826,0.11257238824442942,0.8156733569651773,0.5596996983316219,0.09349160298976189
1612474461912,2021-02-04T21:34:21.913Z,54.862,0.11228160781594516,0.8155340401694475,0.5599174217797009,0.09375260347711313
1612474461921,2021-02-04T21:34:21.921Z,54.871,0.11232704126379324,0.8154692966934313,0.5599812917757113,0.09387978915852077
1612474461936,2021-02-04T21:34:21.936Z,54.886,0.11277917512089797,0.8154152861610214,0.5599736766655344,0.09385227858540628
1612474461966,2021-02-04T21:34:21.966Z,54.916,0.11356209385928427,0.8153392669514465,0.5599225641023067,0.09387360019979689
1612474461981,2021-02-04T21:34:21.981Z,54.931,0.11455362612441046,0.8152925809137419,0.5597913893770918,0.09385667066342847
1612474461996,2021-02-04T21:34:21.996Z,54.946,0.11558474259003705,0.8152462411494749,0.5596527137819455,0.09382203114701172
1612474462026,2021-02-04T21:34:22.026Z,54.976,0.11652883118479287,0.8152043780107844,0.5595244638557764,0.09378287648425983
1612474462041,2021-02-04T21:34:22.041Z,54.991,0.11731535213366819,0.8152210804596007,0.5593610504272045,0.09363179691220791
1612474462056,2021-02-04T21:34:22.056Z,55.006,0.11788017711181513,0.8152120748829343,0.5592746395523448,0.0935169201949206
1612474462086,2021-02-04T21:34:22.086Z,55.036,0.11819389927983957,0.815270621974132,0.5591304716006702,0.0934726208392141
1612474462101,2021-02-04T21:34:22.101Z,55.051,0.1182499324652624,0.815297913913,0.5590792825361826,0.093469892906212
1612474462116,2021-02-04T21:34:22.116Z,55.066,0.11815402200165465,0.8153282528310541,0.559050572914273,0.09349825744106839
1612474462146,2021-02-04T21:34:22.146Z,55.096,0.11763130828504037,0.8154607335010995,0.5589740798826166,0.0934593251012474
1612474462161,2021-02-04T21:34:22.161Z,55.111,0.11706353833346263,0.8156292575039529,0.5588598365409971,0.09338482423697281
1612474462176,2021-02-04T21:34:22.176Z,55.126,0.1168337911998129,0.8156804714551087,0.5588351222903205,0.09337312148264336
1612474462198,2021-02-04T21:34:22.198Z,55.148,0.11669099082380242,0.8156826814809224,0.5588568641175043,0.09340225490533077
1612474462221,2021-02-04T21:34:22.221Z,55.171,0.11669099082380242,0.8156826814809224,0.5588568641175043,0.09340225490533077
1612474462236,2021-02-04T21:34:22.236Z,55.186,0.11675219599414245,0.8156817371429461,0.5588475473427635,0.09338975988291583
1612474462251,2021-02-04T21:34:22.251Z,55.201,0.11692050741561946,0.8156791164993734,0.5588219227241294,0.093355409781023
1612474462281,2021-02-04T21:34:22.281Z,55.231,0.11725477023563108,0.8155986025904832,0.5588846230722054,0.09326422895665452
1612474462296,2021-02-04T21:34:22.296Z,55.246,0.11769426774239394,0.8155138985191542,0.5589347529481107,0.09315085941367816
1612474462311,2021-02-04T21:34:22.311Z,55.261,0.11830862287258849,0.8154053552678898,0.558989292250774,0.0929954165720917
1612474462341,2021-02-04T21:34:22.341Z,55.291,0.11887339910277935,0.8153186271064232,0.5590190523102244,0.09285661222135752
1612474462356,2021-02-04T21:34:22.356Z,55.306,0.11915898661190928,0.8153136239768285,0.5589752064840741,0.09279843211757496
1612474462371,2021-02-04T21:34:22.371Z,55.321,0.11930686935090463,0.815311004082246,0.558952484746824,0.09276829923760287
