epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476401,2021-02-04T21:35:22.003Z,69.358,-11.143750190734863,3.332812547683716,-57.41875076293945
1612474476441,2021-02-04T21:35:22.005Z,69.398,-11.831250190734863,3.332812547683716,-55.48125076293945
1612474476482,2021-02-04T21:35:22.020Z,69.439,-11.831250190734863,-0.35468751192092896,-55.85625076293945
1612474476521,2021-02-04T21:35:22.034Z,69.478,-10.393750190734863,1.8328125476837158,-55.04375076293945
1612474476561,2021-02-04T21:35:22.049Z,69.518,-10.768750190734863,3.332812547683716,-55.04375076293945
1612474476602,2021-02-04T21:35:22.050Z,69.559,-9.643750190734863,-2.229687452316284,-53.85625076293945
1612474476641,2021-02-04T21:35:22.065Z,69.598,-11.831250190734863,3.332812547683716,-57.04375076293945
1612474476681,2021-02-04T21:35:22.079Z,69.638,-9.643750190734863,2.207812547683716,-55.04375076293945
1612474476722,2021-02-04T21:35:22.094Z,69.679,-9.643750190734863,-4.417187690734863,-55.41875076293945
1612474476761,2021-02-04T21:35:22.108Z,69.718,-9.643750190734863,1.4578125476837158,-55.41875076293945
1612474476801,2021-02-04T21:35:22.111Z,69.758,-10.393750190734863,1.8328125476837158,-55.04375076293945
1612474476842,2021-02-04T21:35:22.125Z,69.799,-10.393750190734863,-11.042187690734863,-55.85625076293945
1612474476882,2021-02-04T21:35:22.140Z,69.839,-11.518750190734863,-3.667187452316284,-56.23125076293945
1612474476921,2021-02-04T21:35:22.154Z,69.878,-10.018750190734863,-2.229687452316284,-55.41875076293945
1612474476962,2021-02-04T21:35:22.168Z,69.919,-10.393750190734863,-8.854687690734863,-54.66875076293945
1612474477002,2021-02-04T21:35:22.170Z,69.959,-9.643750190734863,0.707812488079071,-57.85625076293945
1612474477041,2021-02-04T21:35:22.185Z,69.998,-10.393750190734863,-0.35468751192092896,-55.85625076293945
1612474477082,2021-02-04T21:35:22.200Z,70.039,-8.893750190734863,-8.104687690734863,-57.04375076293945
1612474477122,2021-02-04T21:35:22.214Z,70.079,-9.643750190734863,2.207812547683716,-58.60625076293945
1612474477161,2021-02-04T21:35:22.228Z,70.118,-9.643750190734863,4.020312309265137,-57.41875076293945
1612474477201,2021-02-04T21:35:22.243Z,70.158,-11.143750190734863,-6.604687690734863,-58.23125076293945
1612474477242,2021-02-04T21:35:22.245Z,70.199,-10.393750190734863,2.957812547683716,-59.48125076293945
1612474477281,2021-02-04T21:35:22.260Z,70.238,-11.518750190734863,4.020312309265137,-59.04375076293945
1612474477321,2021-02-04T21:35:22.274Z,70.278,-10.393750190734863,-5.167187690734863,-58.66875076293945
1612474477362,2021-02-04T21:35:22.289Z,70.319,-10.768750190734863,3.707812547683716,-60.60625076293945
1612474477402,2021-02-04T21:35:22.303Z,70.359,-10.768750190734863,4.020312309265137,-59.04375076293945
1612474477441,2021-02-04T21:35:22.305Z,70.398,-10.393750190734863,-5.167187690734863,-60.23125076293945
1612474477482,2021-02-04T21:35:22.320Z,70.439,-10.018750190734863,3.332812547683716,-60.23125076293945
1612474477522,2021-02-04T21:35:22.335Z,70.479,-10.768750190734863,4.395312309265137,-59.04375076293945
1612474477561,2021-02-04T21:35:22.349Z,70.518,-11.518750190734863,-2.917187452316284,-60.23125076293945
1612474477602,2021-02-04T21:35:22.363Z,70.559,-10.018750190734863,3.707812547683716,-60.66875076293945
1612474477642,2021-02-04T21:35:22.378Z,70.599,-9.268750190734863,5.895312309265137,-61.48125076293945
1612474477681,2021-02-04T21:35:22.380Z,70.638,-10.393750190734863,-4.042187690734863,-60.66875076293945
1612474477722,2021-02-04T21:35:22.395Z,70.679,-11.518750190734863,3.707812547683716,-62.66875076293945
1612474477762,2021-02-04T21:35:22.409Z,70.719,-11.831250190734863,6.270312309265137,-62.23125076293945
1612474477801,2021-02-04T21:35:22.424Z,70.758,-10.393750190734863,-0.729687511920929,-62.66875076293945
1612474477842,2021-02-04T21:35:22.438Z,70.799,-11.143750190734863,2.957812547683716,-62.23125076293945
1612474477882,2021-02-04T21:35:22.440Z,70.839,-11.143750190734863,4.395312309265137,-62.66875076293945
1612474477922,2021-02-04T21:35:22.455Z,70.879,-10.018750190734863,2.957812547683716,-60.66875076293945
1612474477963,2021-02-04T21:35:22.470Z,70.92,-11.518750190734863,4.020312309265137,-62.66875076293945
1612474478002,2021-02-04T21:35:22.485Z,70.959,-10.393750190734863,6.645312309265137,-60.66875076293945
1612474478042,2021-02-04T21:35:22.499Z,70.999,-10.768750190734863,2.957812547683716,-61.04375076293945
1612474478083,2021-02-04T21:35:22.500Z,71.04,-11.518750190734863,4.395312309265137,-63.04375076293945
1612474478122,2021-02-04T21:35:22.516Z,71.079,-11.143750190734863,5.895312309265137,-62.60625076293945
1612474478162,2021-02-04T21:35:22.530Z,71.119,-11.143750190734863,2.957812547683716,-62.60625076293945
1612474478203,2021-02-04T21:35:22.544Z,71.16,-11.831250190734863,5.520312309265137,-62.23125076293945
1612474478242,2021-02-04T21:35:22.558Z,71.199,-10.018750190734863,5.520312309265137,-61.04375076293945
1612474478282,2021-02-04T21:35:22.573Z,71.239,-10.768750190734863,6.270312309265137,-61.85625076293945
1612474478322,2021-02-04T21:35:22.604Z,71.279,-11.143750190734863,5.520312309265137,-63.41875076293945
1612474478363,2021-02-04T21:35:22.620Z,71.32,-11.143750190734863,6.645312309265137,-61.41875076293945
1612474478402,2021-02-04T21:35:22.634Z,71.359,-11.143750190734863,4.395312309265137,-62.29375076293945
1612474478442,2021-02-04T21:35:22.648Z,71.399,-11.518750190734863,5.520312309265137,-63.41875076293945
1612474478483,2021-02-04T21:35:22.650Z,71.44,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474478522,2021-02-04T21:35:22.665Z,71.479,-10.018750190734863,6.645312309265137,-62.23125076293945
1612474478562,2021-02-04T21:35:22.680Z,71.519,-10.393750190734863,5.520312309265137,-63.04375076293945
1612474478603,2021-02-04T21:35:22.694Z,71.56,-10.768750190734863,5.145312309265137,-63.04375076293945
1612474478642,2021-02-04T21:35:22.708Z,71.599,-11.143750190734863,6.645312309265137,-60.60625076293945
1612474478682,2021-02-04T21:35:22.723Z,71.639,-10.018750190734863,5.145312309265137,-63.04375076293945
1612474478723,2021-02-04T21:35:22.725Z,71.68,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474478762,2021-02-04T21:35:22.740Z,71.719,-10.018750190734863,5.520312309265137,-61.85625076293945
1612474478802,2021-02-04T21:35:22.754Z,71.759,-11.518750190734863,4.770312309265137,-63.04375076293945
1612474478843,2021-02-04T21:35:22.769Z,71.8,-12.206250190734863,5.520312309265137,-63.04375076293945
1612474478883,2021-02-04T21:35:22.783Z,71.84,-11.143750190734863,5.895312309265137,-61.41875076293945
1612474478922,2021-02-04T21:35:22.785Z,71.879,-11.143750190734863,4.770312309265137,-61.85625076293945
1612474478963,2021-02-04T21:35:22.800Z,71.92,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474479003,2021-02-04T21:35:22.815Z,71.96,-12.206250190734863,5.520312309265137,-62.23125076293945
1612474479042,2021-02-04T21:35:22.829Z,71.999,-11.143750190734863,6.645312309265137,-63.85625076293945
1612474479083,2021-02-04T21:35:22.843Z,72.04,-12.206250190734863,5.520312309265137,-62.29375076293945
1612474479123,2021-02-04T21:35:22.858Z,72.08,-10.393750190734863,0.707812488079071,-62.60625076293945
1612474479162,2021-02-04T21:35:22.860Z,72.119,-11.518750190734863,5.520312309265137,-62.66875076293945
1612474479203,2021-02-04T21:35:22.874Z,72.16,-13.706250190734863,4.770312309265137,-61.85625076293945
1612474479243,2021-02-04T21:35:22.888Z,72.2,-11.143750190734863,6.645312309265137,-61.41875076293945
1612474479282,2021-02-04T21:35:22.903Z,72.239,-10.768750190734863,5.520312309265137,-63.04375076293945
1612474479323,2021-02-04T21:35:22.906Z,72.28,-10.018750190734863,6.645312309265137,-61.41875076293945
1612474479363,2021-02-04T21:35:22.920Z,72.32,-10.768750190734863,6.270312309265137,-62.23125076293945
1612474479403,2021-02-04T21:35:22.934Z,72.36,-12.581250190734863,5.895312309265137,-62.23125076293945
1612474479444,2021-02-04T21:35:22.949Z,72.401,-10.768750190734863,5.145312309265137,-62.60625076293945
1612474479483,2021-02-04T21:35:22.963Z,72.44,-12.206250190734863,6.645312309265137,-61.41875076293945
1612474479523,2021-02-04T21:35:22.966Z,72.48,-11.518750190734863,6.645312309265137,-62.23125076293945
1612474479562,2021-02-04T21:35:22.980Z,72.519,-10.768750190734863,5.895312309265137,-62.23125076293945
1612474479603,2021-02-04T21:35:22.995Z,72.56,-10.768750190734863,4.020312309265137,-61.48125076293945
1612474479643,2021-02-04T21:35:23.008Z,72.6,-10.393750190734863,5.895312309265137,-62.23125076293945
1612474479682,2021-02-04T21:35:23.010Z,72.639,-11.518750190734863,5.520312309265137,-62.23125076293945
1612474479723,2021-02-04T21:35:23.025Z,72.68,-11.143750190734863,3.332812547683716,-61.85625076293945
1612474479763,2021-02-04T21:35:23.040Z,72.72,-11.518750190734863,4.020312309265137,-61.85625076293945
1612474479802,2021-02-04T21:35:23.054Z,72.759,-10.393750190734863,-1.1046874523162842,-60.60625076293945
1612474479843,2021-02-04T21:35:23.068Z,72.8,-9.643750190734863,-1.1046874523162842,-61.41875076293945
1612474479883,2021-02-04T21:35:23.070Z,72.84,-10.393750190734863,-0.729687511920929,-63.48125076293945
1612474479923,2021-02-04T21:35:23.085Z,72.88,-10.768750190734863,-0.729687511920929,-61.85625076293945
1612474479964,2021-02-04T21:35:23.100Z,72.921,-11.518750190734863,5.520312309265137,-62.29375076293945
1612474480003,2021-02-04T21:35:23.114Z,72.96,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474480043,2021-02-04T21:35:23.128Z,73,-12.581250190734863,5.145312309265137,-62.29375076293945
1612474480084,2021-02-04T21:35:23.143Z,73.041,-10.768750190734863,6.645312309265137,-62.66875076293945
1612474480123,2021-02-04T21:35:23.146Z,73.08,-12.206250190734863,5.895312309265137,-63.85625076293945
1612474480163,2021-02-04T21:35:23.160Z,73.12,-11.831250190734863,4.770312309265137,-62.60625076293945
1612474480204,2021-02-04T21:35:23.175Z,73.161,-11.831250190734863,6.645312309265137,-63.04375076293945
1612474480243,2021-02-04T21:35:23.189Z,73.2,-11.143750190734863,5.145312309265137,-63.48125076293945
1612474480283,2021-02-04T21:35:23.203Z,73.24,-11.143750190734863,6.645312309265137,-61.48125076293945
1612474480324,2021-02-04T21:35:23.205Z,73.281,-11.518750190734863,6.645312309265137,-61.10625076293945
1612474480363,2021-02-04T21:35:23.220Z,73.32,-12.206250190734863,6.645312309265137,-63.85625076293945
1612474480403,2021-02-04T21:35:23.235Z,73.36,-11.831250190734863,6.270312309265137,-61.04375076293945
1612474480444,2021-02-04T21:35:23.249Z,73.401,-12.206250190734863,5.520312309265137,-61.85625076293945
1612474480484,2021-02-04T21:35:23.263Z,73.441,-10.768750190734863,5.895312309265137,-63.48125076293945
1612474480523,2021-02-04T21:35:23.278Z,73.48,-11.518750190734863,5.895312309265137,-62.66875076293945
1612474480563,2021-02-04T21:35:23.280Z,73.52,-11.831250190734863,6.645312309265137,-61.85625076293945
1612474480604,2021-02-04T21:35:23.295Z,73.561,-10.768750190734863,5.145312309265137,-63.48125076293945
1612474480643,2021-02-04T21:35:23.309Z,73.6,-11.518750190734863,5.895312309265137,-61.41875076293945
1612474480683,2021-02-04T21:35:23.324Z,73.64,-12.956250190734863,5.145312309265137,-62.60625076293945
1612474480724,2021-02-04T21:35:23.338Z,73.681,-11.518750190734863,6.645312309265137,-63.04375076293945
1612474480763,2021-02-04T21:35:23.340Z,73.72,-10.018750190734863,1.0828125476837158,-61.41875076293945
1612474480803,2021-02-04T21:35:23.355Z,73.76,-11.518750190734863,7.020312309265137,-61.04375076293945
1612474480844,2021-02-04T21:35:23.370Z,73.801,-11.831250190734863,5.145312309265137,-62.60625076293945
1612474480884,2021-02-04T21:35:23.383Z,73.841,-10.768750190734863,5.145312309265137,-61.85625076293945
1612474480923,2021-02-04T21:35:23.385Z,73.88,-11.518750190734863,5.895312309265137,-60.29375076293945
1612474480964,2021-02-04T21:35:23.400Z,73.921,-10.768750190734863,6.270312309265137,-63.04375076293945
1612474481004,2021-02-04T21:35:23.415Z,73.961,-11.518750190734863,5.895312309265137,-61.41875076293945
1612474481043,2021-02-04T21:35:23.429Z,74,-11.143750190734863,5.895312309265137,-61.04375076293945
1612474481084,2021-02-04T21:35:23.443Z,74.041,-11.518750190734863,4.770312309265137,-62.23125076293945
1612474481124,2021-02-04T21:35:23.445Z,74.081,-10.393750190734863,6.270312309265137,-62.66875076293945
1612474481163,2021-02-04T21:35:23.460Z,74.12,-12.206250190734863,5.520312309265137,-62.29375076293945
1612474481203,2021-02-04T21:35:23.475Z,74.16,-12.206250190734863,6.270312309265137,-62.23125076293945
1612474481244,2021-02-04T21:35:23.489Z,74.201,-12.581250190734863,5.895312309265137,-61.85625076293945
1612474481283,2021-02-04T21:35:23.503Z,74.24,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474481323,2021-02-04T21:35:23.518Z,74.28,-11.518750190734863,5.895312309265137,-63.48125076293945
1612474481364,2021-02-04T21:35:23.520Z,74.321,-11.143750190734863,5.520312309265137,-62.29375076293945
1612474481404,2021-02-04T21:35:23.535Z,74.361,-10.393750190734863,6.645312309265137,-61.48125076293945
1612474481443,2021-02-04T21:35:23.549Z,74.4,-11.143750190734863,6.270312309265137,-62.23125076293945
1612474481484,2021-02-04T21:35:23.594Z,74.441,-10.393750190734863,6.270312309265137,-61.48125076293945
1612474481524,2021-02-04T21:35:23.609Z,74.481,-11.831250190734863,6.645312309265137,-61.04375076293945
1612474481563,2021-02-04T21:35:23.623Z,74.52,-11.143750190734863,5.145312309265137,-62.66875076293945
1612474481604,2021-02-04T21:35:23.625Z,74.561,-10.393750190734863,5.520312309265137,-61.10625076293945
1612474481644,2021-02-04T21:35:23.640Z,74.601,-10.018750190734863,5.520312309265137,-61.04375076293945
1612474481683,2021-02-04T21:35:23.655Z,74.64,-11.143750190734863,5.145312309265137,-62.66875076293945
1612474481724,2021-02-04T21:35:23.669Z,74.681,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474481764,2021-02-04T21:35:23.683Z,74.721,-12.206250190734863,5.520312309265137,-61.85625076293945
1612474481803,2021-02-04T21:35:23.685Z,74.76,-11.143750190734863,4.770312309265137,-63.10625076293945
1612474481844,2021-02-04T21:35:23.700Z,74.801,-11.518750190734863,5.145312309265137,-59.85625076293945
1612474481884,2021-02-04T21:35:23.715Z,74.841,-10.393750190734863,5.895312309265137,-61.48125076293945
1612474481924,2021-02-04T21:35:23.729Z,74.881,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474481965,2021-02-04T21:35:23.743Z,74.922,-11.143750190734863,5.895312309265137,-61.41875076293945
1612474482004,2021-02-04T21:35:23.758Z,74.961,-12.206250190734863,6.645312309265137,-62.66875076293945
1612474482044,2021-02-04T21:35:23.761Z,75.001,-11.518750190734863,4.770312309265137,-61.85625076293945
1612474482085,2021-02-04T21:35:23.775Z,75.042,-11.831250190734863,5.895312309265137,-61.41875076293945
1612474482124,2021-02-04T21:35:23.789Z,75.081,-12.581250190734863,5.520312309265137,-60.60625076293945
1612474482164,2021-02-04T21:35:23.803Z,75.121,-10.768750190734863,6.645312309265137,-62.66875076293945
1612474482203,2021-02-04T21:35:23.806Z,75.16,-11.831250190734863,5.145312309265137,-61.04375076293945
1612474482244,2021-02-04T21:35:23.820Z,75.201,-12.206250190734863,5.520312309265137,-62.23125076293945
1612474482284,2021-02-04T21:35:23.834Z,75.241,-11.143750190734863,6.645312309265137,-62.60625076293945
1612474482323,2021-02-04T21:35:23.849Z,75.28,-9.643750190734863,5.520312309265137,-61.85625076293945
1612474482364,2021-02-04T21:35:23.863Z,75.321,-8.893750190734863,5.145312309265137,-61.04375076293945
1612474482404,2021-02-04T21:35:23.878Z,75.361,-11.143750190734863,5.520312309265137,-62.29375076293945
1612474482444,2021-02-04T21:35:23.880Z,75.401,-12.206250190734863,5.895312309265137,-60.29375076293945
1612474482485,2021-02-04T21:35:23.895Z,75.442,-10.768750190734863,4.770312309265137,-60.66875076293945
1612474482524,2021-02-04T21:35:23.910Z,75.481,-11.518750190734863,3.707812547683716,-61.04375076293945
1612474482564,2021-02-04T21:35:23.924Z,75.521,-11.518750190734863,1.4578125476837158,-60.66875076293945
1612474482605,2021-02-04T21:35:23.938Z,75.562,-11.831250190734863,1.4578125476837158,-59.85625076293945
1612474482644,2021-02-04T21:35:23.953Z,75.601,-11.831250190734863,0.39531248807907104,-62.23125076293945
1612474482684,2021-02-04T21:35:23.955Z,75.641,-11.831250190734863,-2.917187452316284,-61.85625076293945
1612474482725,2021-02-04T21:35:23.970Z,75.682,-11.143750190734863,0.02031249925494194,-60.23125076293945
1612474482764,2021-02-04T21:35:23.984Z,75.721,-11.518750190734863,-0.729687511920929,-61.41875076293945
1612474482804,2021-02-04T21:35:23.999Z,75.761,-11.518750190734863,4.395312309265137,-61.41875076293945
1612474482843,2021-02-04T21:35:24.013Z,75.8,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474482884,2021-02-04T21:35:24.016Z,75.841,-11.518750190734863,5.895312309265137,-63.04375076293945
1612474482924,2021-02-04T21:35:24.030Z,75.881,-11.518750190734863,5.520312309265137,-63.04375076293945
1612474482964,2021-02-04T21:35:24.045Z,75.921,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474483005,2021-02-04T21:35:24.059Z,75.962,-11.518750190734863,6.270312309265137,-62.60625076293945
1612474483044,2021-02-04T21:35:24.073Z,76.001,-11.518750190734863,4.020312309265137,-61.48125076293945
1612474483084,2021-02-04T21:35:24.088Z,76.041,-11.143750190734863,4.395312309265137,-61.48125076293945
1612474483125,2021-02-04T21:35:24.090Z,76.082,-9.643750190734863,4.770312309265137,-62.23125076293945
1612474483164,2021-02-04T21:35:24.104Z,76.121,-11.518750190734863,5.145312309265137,-61.41875076293945
1612474483204,2021-02-04T21:35:24.119Z,76.161,-11.831250190734863,5.520312309265137,-60.29375076293945
1612474483245,2021-02-04T21:35:24.134Z,76.202,-11.831250190734863,5.520312309265137,-62.66875076293945
1612474483284,2021-02-04T21:35:24.148Z,76.241,-10.018750190734863,5.145312309265137,-60.66875076293945
1612474483324,2021-02-04T21:35:24.150Z,76.281,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474483365,2021-02-04T21:35:24.165Z,76.322,-11.143750190734863,5.145312309265137,-62.60625076293945
1612474483405,2021-02-04T21:35:24.179Z,76.362,-11.518750190734863,4.770312309265137,-60.60625076293945
1612474483444,2021-02-04T21:35:24.193Z,76.401,-11.831250190734863,5.520312309265137,-60.60625076293945
1612474483485,2021-02-04T21:35:24.195Z,76.442,-11.518750190734863,5.520312309265137,-61.41875076293945
1612474483525,2021-02-04T21:35:24.210Z,76.482,-12.956250190734863,5.520312309265137,-61.85625076293945
1612474483564,2021-02-04T21:35:24.225Z,76.521,-11.831250190734863,5.520312309265137,-61.48125076293945
1612474483605,2021-02-04T21:35:24.239Z,76.562,-10.018750190734863,5.520312309265137,-62.66875076293945
1612474483645,2021-02-04T21:35:24.253Z,76.602,-10.018750190734863,7.020312309265137,-60.66875076293945
1612474483684,2021-02-04T21:35:24.255Z,76.641,-12.206250190734863,5.520312309265137,-61.04375076293945
1612474483724,2021-02-04T21:35:24.270Z,76.681,-11.143750190734863,4.020312309265137,-61.85625076293945
1612474483765,2021-02-04T21:35:24.285Z,76.722,-11.518750190734863,6.270312309265137,-61.10625076293945
1612474483804,2021-02-04T21:35:24.299Z,76.761,-12.206250190734863,5.145312309265137,-61.41875076293945
1612474483844,2021-02-04T21:35:24.313Z,76.801,-11.831250190734863,4.770312309265137,-62.23125076293945
1612474483885,2021-02-04T21:35:24.328Z,76.842,-11.831250190734863,5.145312309265137,-62.23125076293945
1612474483925,2021-02-04T21:35:24.331Z,76.882,-10.393750190734863,4.020312309265137,-61.41875076293945
1612474483964,2021-02-04T21:35:24.345Z,76.921,-10.768750190734863,3.707812547683716,-62.23125076293945
1612474484005,2021-02-04T21:35:24.359Z,76.962,-10.768750190734863,4.770312309265137,-60.66875076293945
1612474484045,2021-02-04T21:35:24.374Z,77.002,-11.143750190734863,5.895312309265137,-60.60625076293945
1612474484084,2021-02-04T21:35:24.389Z,77.041,-10.768750190734863,4.770312309265137,-62.66875076293945
1612474484125,2021-02-04T21:35:24.390Z,77.082,-11.518750190734863,6.645312309265137,-61.48125076293945
1612474484165,2021-02-04T21:35:24.405Z,77.122,-12.206250190734863,5.895312309265137,-60.66875076293945
1612474484204,2021-02-04T21:35:24.420Z,77.161,-10.393750190734863,5.520312309265137,-62.66875076293945
1612474484245,2021-02-04T21:35:24.434Z,77.202,-12.956250190734863,5.520312309265137,-61.48125076293945
1612474484285,2021-02-04T21:35:24.448Z,77.242,-11.831250190734863,5.520312309265137,-61.48125076293945
1612474484324,2021-02-04T21:35:24.463Z,77.281,-11.143750190734863,2.957812547683716,-61.48125076293945
1612474484365,2021-02-04T21:35:24.465Z,77.322,-12.956250190734863,5.520312309265137,-62.29375076293945
1612474484405,2021-02-04T21:35:24.480Z,77.362,-11.518750190734863,4.020312309265137,-61.41875076293945
1612474484445,2021-02-04T21:35:24.494Z,77.402,-11.143750190734863,4.020312309265137,-61.48125076293945
1612474484486,2021-02-04T21:35:24.509Z,77.443,-11.831250190734863,4.770312309265137,-62.66875076293945
1612474484525,2021-02-04T21:35:24.523Z,77.482,-11.143750190734863,5.895312309265137,-61.04375076293945
1612474484565,2021-02-04T21:35:24.525Z,77.522,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474484606,2021-02-04T21:35:24.540Z,77.563,-11.831250190734863,5.520312309265137,-63.04375076293945
1612474484645,2021-02-04T21:35:24.584Z,77.602,-9.268750190734863,5.520312309265137,-61.04375076293945
1612474484685,2021-02-04T21:35:24.598Z,77.642,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474484726,2021-02-04T21:35:24.614Z,77.683,-10.768750190734863,5.520312309265137,-60.23125076293945
1612474484765,2021-02-04T21:35:24.615Z,77.722,-10.768750190734863,4.020312309265137,-60.66875076293945
1612474484805,2021-02-04T21:35:24.628Z,77.762,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474484844,2021-02-04T21:35:24.630Z,77.801,-9.643750190734863,6.270312309265137,-62.66875076293945
1612474484885,2021-02-04T21:35:24.645Z,77.842,-11.831250190734863,5.145312309265137,-61.10625076293945
1612474484925,2021-02-04T21:35:24.660Z,77.882,-10.768750190734863,2.207812547683716,-61.85625076293945
1612474484965,2021-02-04T21:35:24.674Z,77.922,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474485006,2021-02-04T21:35:24.688Z,77.963,-12.956250190734863,5.520312309265137,-60.66875076293945
1612474485045,2021-02-04T21:35:24.703Z,78.002,-11.831250190734863,2.207812547683716,-62.23125076293945
1612474485085,2021-02-04T21:35:24.705Z,78.042,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474485126,2021-02-04T21:35:24.720Z,78.083,-11.831250190734863,5.145312309265137,-61.04375076293945
1612474485165,2021-02-04T21:35:24.734Z,78.122,-11.518750190734863,4.770312309265137,-61.41875076293945
1612474485205,2021-02-04T21:35:24.749Z,78.162,-11.143750190734863,7.020312309265137,-61.85625076293945
1612474485246,2021-02-04T21:35:24.763Z,78.203,-10.393750190734863,5.520312309265137,-60.23125076293945
1612474485285,2021-02-04T21:35:24.765Z,78.242,-12.581250190734863,5.520312309265137,-62.29375076293945
1612474485325,2021-02-04T21:35:24.780Z,78.282,-10.393750190734863,5.145312309265137,-60.66875076293945
1612474485364,2021-02-04T21:35:24.795Z,78.321,-11.518750190734863,4.395312309265137,-62.29375076293945
1612474485405,2021-02-04T21:35:24.809Z,78.362,-11.518750190734863,-1.8546874523162842,-61.85625076293945
1612474485445,2021-02-04T21:35:24.823Z,78.402,-10.768750190734863,-0.35468751192092896,-62.29375076293945
1612474485485,2021-02-04T21:35:24.838Z,78.442,-11.143750190734863,1.0828125476837158,-61.85625076293945
1612474485526,2021-02-04T21:35:24.840Z,78.483,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474485565,2021-02-04T21:35:24.855Z,78.522,-11.518750190734863,5.895312309265137,-63.85625076293945
1612474485605,2021-02-04T21:35:24.869Z,78.562,-10.768750190734863,6.645312309265137,-62.66875076293945
1612474485646,2021-02-04T21:35:24.884Z,78.603,-11.831250190734863,3.707812547683716,-61.85625076293945
1612474485685,2021-02-04T21:35:24.898Z,78.642,-10.768750190734863,5.895312309265137,-61.41875076293945
1612474485725,2021-02-04T21:35:24.900Z,78.682,-11.518750190734863,4.770312309265137,-62.23125076293945
1612474485766,2021-02-04T21:35:24.915Z,78.723,-11.518750190734863,4.770312309265137,-61.85625076293945
1612474485805,2021-02-04T21:35:24.930Z,78.762,-11.518750190734863,5.895312309265137,-62.66875076293945
1612474485845,2021-02-04T21:35:24.944Z,78.802,-10.768750190734863,6.270312309265137,-62.66875076293945
1612474485886,2021-02-04T21:35:24.958Z,78.843,-11.518750190734863,4.395312309265137,-62.23125076293945
1612474485926,2021-02-04T21:35:24.961Z,78.883,-11.831250190734863,4.020312309265137,-61.48125076293945
1612474485965,2021-02-04T21:35:24.975Z,78.922,-11.518750190734863,5.520312309265137,-61.04375076293945
1612474486006,2021-02-04T21:35:24.990Z,78.963,-11.831250190734863,5.145312309265137,-60.60625076293945
1612474486046,2021-02-04T21:35:25.009Z,79.003,-10.768750190734863,4.770312309265137,-62.66875076293945
1612474486085,2021-02-04T21:35:25.021Z,79.042,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474486126,2021-02-04T21:35:25.033Z,79.083,-11.518750190734863,5.145312309265137,-62.23125076293945
1612474486166,2021-02-04T21:35:25.035Z,79.123,-11.143750190734863,6.270312309265137,-61.85625076293945
1612474486205,2021-02-04T21:35:25.050Z,79.162,-10.768750190734863,5.145312309265137,-61.04375076293945
1612474486245,2021-02-04T21:35:25.064Z,79.202,-11.518750190734863,4.770312309265137,-62.66875076293945
1612474486286,2021-02-04T21:35:25.079Z,79.243,-10.768750190734863,6.645312309265137,-62.66875076293945
1612474486325,2021-02-04T21:35:25.093Z,79.282,-10.768750190734863,5.520312309265137,-61.04375076293945
1612474486365,2021-02-04T21:35:25.095Z,79.322,-11.143750190734863,4.395312309265137,-61.04375076293945
1612474486406,2021-02-04T21:35:25.110Z,79.363,-10.768750190734863,5.145312309265137,-62.60625076293945
1612474486446,2021-02-04T21:35:25.125Z,79.403,-10.018750190734863,5.895312309265137,-61.41875076293945
1612474486485,2021-02-04T21:35:25.139Z,79.442,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474486526,2021-02-04T21:35:25.153Z,79.483,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474486566,2021-02-04T21:35:25.155Z,79.523,-11.143750190734863,5.520312309265137,-61.04375076293945
1612474486605,2021-02-04T21:35:25.170Z,79.562,-10.393750190734863,5.145312309265137,-61.41875076293945
1612474486646,2021-02-04T21:35:25.185Z,79.603,-10.768750190734863,5.895312309265137,-62.23125076293945
1612474486686,2021-02-04T21:35:25.199Z,79.643,-12.206250190734863,6.270312309265137,-61.85625076293945
1612474486725,2021-02-04T21:35:25.213Z,79.682,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474486766,2021-02-04T21:35:25.228Z,79.723,-10.768750190734863,5.145312309265137,-63.04375076293945
1612474486806,2021-02-04T21:35:25.231Z,79.763,-11.518750190734863,5.895312309265137,-61.85625076293945
1612474486845,2021-02-04T21:35:25.245Z,79.802,-11.831250190734863,5.520312309265137,-62.66875076293945
