epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457358,2021-02-04T21:34:17.358Z,50.326,0.06311464870149718,-0.1218546217350332,0.4830547687054696,0.8647693812294721
1612474457373,2021-02-04T21:34:17.373Z,50.341,0.06489401122841225,-0.12133086931629458,0.48323686272663685,0.8646095777631406
1612474457403,2021-02-04T21:34:17.403Z,50.371,0.0660150075350288,-0.12107593784522437,0.48331637342886635,0.8645160028771115
1612474457418,2021-02-04T21:34:17.418Z,50.386,0.06700387179857224,-0.12087404936814768,0.4833060668061726,0.8644739389603916
1612474457433,2021-02-04T21:34:17.433Z,50.401,0.06763711729682172,-0.12084820686609292,0.4831925120021095,0.8644917163316935
1612474457463,2021-02-04T21:34:17.463Z,50.431,0.06790437865433216,-0.12104497280585151,0.48302026490713657,0.8645394922194357
1612474457478,2021-02-04T21:34:17.478Z,50.446,0.06807240593914908,-0.12120450082195786,0.48267246484504106,0.8646981601753113
1612474457493,2021-02-04T21:34:17.493Z,50.461,0.06801492580176592,-0.12154412638315425,0.48228689184469015,0.8648701342772361
1612474457523,2021-02-04T21:34:17.523Z,50.491,0.06783893029191233,-0.12204168149109322,0.4817894291625402,0.8650911243695136
1612474457538,2021-02-04T21:34:17.538Z,50.506,0.06772984920171102,-0.12244155303475782,0.481241468604599,0.8653481279305103
1612474457553,2021-02-04T21:34:17.553Z,50.521,0.06774662571117554,-0.12263519688762912,0.4806994698279722,0.8656205998566514
1612474457568,2021-02-04T21:34:17.568Z,50.536,0.06793511111973963,-0.12266082655722363,0.48028136622883555,0.8658342517819507
1612474457598,2021-02-04T21:34:17.598Z,50.566,0.06821668303582065,-0.12267036853309107,0.4798960266781794,0.866024404054552
1612474457613,2021-02-04T21:34:17.613Z,50.581,0.06853594739132216,-0.12248381837321168,0.4796667069459696,0.8661526357400878
1612474457628,2021-02-04T21:34:17.628Z,50.596,0.06888390593824406,-0.12206818139179451,0.4795738038002542,0.8662351489653062
1612474457658,2021-02-04T21:34:17.658Z,50.626,0.06920656104308552,-0.12155861302017058,0.47949553708471016,0.8663244111907775
1612474457673,2021-02-04T21:34:17.673Z,50.641,0.06947751898612096,-0.12100588416961401,0.4794934458335422,0.8663812588892601
1612474457688,2021-02-04T21:34:17.688Z,50.656,0.06975287722567827,-0.1205074363822622,0.4796241601885804,0.8663562540079649
1612474457718,2021-02-04T21:34:17.718Z,50.686,0.0699563306500439,-0.11999778070319489,0.47981119239213915,0.8663070264539722
1612474457733,2021-02-04T21:34:17.733Z,50.701,0.07021822995106464,-0.11963516800177285,0.4800210927441864,0.8662197049712066
1612474457748,2021-02-04T21:34:17.748Z,50.716,0.07047673411525399,-0.11937125432425671,0.4803054740896634,0.8660774706393215
1612474457778,2021-02-04T21:34:17.778Z,50.746,0.07060386577203764,-0.11942601913074544,0.48059198547700277,0.865900608377139
1612474457793,2021-02-04T21:34:17.793Z,50.761,0.0707490846401409,-0.11956389603887929,0.4808013431348389,0.8657534927601048
1612474457808,2021-02-04T21:34:17.808Z,50.776,0.07091679483386605,-0.11965217249311735,0.4809122291415614,0.8656659827498496
1612474457838,2021-02-04T21:34:17.838Z,50.806,0.07106007799182919,-0.1194648344340728,0.4810503765932077,0.8656033467061965
1612474457853,2021-02-04T21:34:17.853Z,50.821,0.07123885207880681,-0.11914519045413169,0.4812092175682041,0.8655444173891593
1612474457868,2021-02-04T21:34:17.868Z,50.836,0.07133095136473558,-0.11878356054369296,0.48141830038146993,0.8654702659131518
1612474457898,2021-02-04T21:34:17.898Z,50.866,0.07139813476188818,-0.11816862912491206,0.48163190737874423,0.865430059125505
1612474457913,2021-02-04T21:34:17.913Z,50.881,0.07128014270994633,-0.11777106863295937,0.48170009694503,0.8654560261800995
1612474457928,2021-02-04T21:34:17.928Z,50.896,0.07107117761109023,-0.11763743317056626,0.481669540643014,0.8655083914363634
1612474457943,2021-02-04T21:34:17.943Z,50.911,0.0708390350234567,-0.11749081559959117,0.48150781022038686,0.8656373190103673
1612474457973,2021-02-04T21:34:17.973Z,50.941,0.07064595689881964,-0.11740180567872405,0.4812474037289509,0.8658099682963747
1612474457988,2021-02-04T21:34:17.988Z,50.956,0.07060044919905599,-0.11742271157282491,0.48103041645226946,0.8659314186628945
1612474458003,2021-02-04T21:34:18.003Z,50.971,0.07072892302473605,-0.11720319376814536,0.4807333529617602,0.8661156240182087
1612474458033,2021-02-04T21:34:18.033Z,51.001,0.07091110334529244,-0.11692385810880118,0.48049779293065314,0.8662691832312156
1612474458048,2021-02-04T21:34:18.048Z,51.016,0.07114187650161372,-0.11658429683489066,0.4802444575604036,0.866436492838256
1612474458063,2021-02-04T21:34:18.063Z,51.031,0.07123933302878105,-0.11616848984487671,0.4801069230458313,0.8665605471288429
1612474458093,2021-02-04T21:34:18.093Z,51.061,0.0715796267440281,-0.11542219486658713,0.4799405934147554,0.8667243510828906
1612474458108,2021-02-04T21:34:18.108Z,51.076,0.07146102217079024,-0.11478559694128722,0.4797687300430139,0.866913810432186
1612474458123,2021-02-04T21:34:18.123Z,51.091,0.07135946825037348,-0.11379999133620472,0.4796422320379468,0.8671220891596293
1612474458153,2021-02-04T21:34:18.153Z,51.121,0.07116590153340667,-0.11252131151530702,0.47955319636331317,0.8673540803913603
1612474458168,2021-02-04T21:34:18.168Z,51.136,0.0706917875124503,-0.1113240691614602,0.4794144042741516,0.8676240267408976
1612474458183,2021-02-04T21:34:18.183Z,51.151,0.07016197447665591,-0.10976593423645853,0.4792581390702831,0.8679518265166699
1612474458213,2021-02-04T21:34:18.213Z,51.181,0.06929779026226787,-0.10831107987158321,0.47925179359531067,0.8682074893581004
1612474458228,2021-02-04T21:34:18.228Z,51.196,0.0681507110285367,-0.10722393002167338,0.47968882278382063,0.8681918812758413
1612474458243,2021-02-04T21:34:18.243Z,51.211,0.06671147185571882,-0.10675857260873627,0.48066608489162976,0.867820431617245
1612474458258,2021-02-04T21:34:18.258Z,51.226,0.06548379358608038,-0.10648711501178904,0.4823062771252574,0.8670369208745474
1612474458290,2021-02-04T21:34:18.291Z,51.258,0.06519447211756932,-0.10489487446054407,0.4837927375119086,0.866424453283696
1612474458303,2021-02-04T21:34:18.303Z,51.271,0.06517532577187815,-0.10283198890960349,0.4853314933919025,0.8658123933563266
1612474458318,2021-02-04T21:34:18.318Z,51.286,0.06565091864870709,-0.10065192340890991,0.4866345991569579,0.8653010540257159
1612474458348,2021-02-04T21:34:18.348Z,51.316,0.06592949774824666,-0.09789917060921176,0.48771783073235225,0.8649857636437844
1612474458363,2021-02-04T21:34:18.363Z,51.331,0.06448385211964397,-0.09506364537150337,0.48904243702273276,0.864663073650864
1612474458378,2021-02-04T21:34:18.378Z,51.346,0.06188147937597824,-0.09268772497557291,0.4905411338772572,0.8642621501162178
1612474458408,2021-02-04T21:34:18.408Z,51.376,0.05804701854097688,-0.09118756270842152,0.49196665062169725,0.8638774141751075
1612474458423,2021-02-04T21:34:18.423Z,51.391,0.05408830504560807,-0.08981624294693828,0.4936488573573566,0.8633181935937444
1612474458438,2021-02-04T21:34:18.438Z,51.406,0.04893572252941753,-0.08824398829474508,0.4944776185599993,0.8633134878672942
1612474458468,2021-02-04T21:34:18.468Z,51.436,0.044721599775464374,-0.08549876332448189,0.4951469426589451,0.863434679150083
1612474458483,2021-02-04T21:34:18.483Z,51.451,0.04227803972284884,-0.07973509216224804,0.49576549561482736,0.8637542797537131
1612474458498,2021-02-04T21:34:18.498Z,51.466,0.0423605119266098,-0.07044706150066993,0.49610884110956543,0.8643603509695251
1612474458528,2021-02-04T21:34:18.528Z,51.496,0.04150393970756151,-0.060110326778121975,0.4959208769466215,0.8652899256387262
1612474458543,2021-02-04T21:34:18.543Z,51.511,0.041270615338114734,-0.04980181386433032,0.49572024275472676,0.8660704108608208
1612474458558,2021-02-04T21:34:18.558Z,51.526,0.04110503265379409,-0.040171356851340566,0.49582138999465414,0.8665205061641772
1612474458573,2021-02-04T21:34:18.573Z,51.541,0.040638189178019146,-0.03146185574506364,0.49582948110729286,0.8668978110932576
1612474458603,2021-02-04T21:34:18.603Z,51.571,0.04185201017276102,-0.020534738233307186,0.4953403810066369,0.8674471976520464
1612474458618,2021-02-04T21:34:18.618Z,51.586,0.044911628048803054,-0.007283258733729558,0.4944300338198117,0.8680258299527518
1612474458633,2021-02-04T21:34:18.633Z,51.601,0.0489182426547899,0.005206810728876747,0.4937159002399866,0.8682306747102525
1612474458663,2021-02-04T21:34:18.663Z,51.631,0.05144274785980893,0.014818249936815249,0.49370117911401185,0.8679822630116796
1612474458678,2021-02-04T21:34:18.678Z,51.646,0.052876763562418355,0.021510981715828773,0.49419559109877487,0.8674745202478965
1612474458693,2021-02-04T21:34:18.693Z,51.661,0.052822040169925054,0.02531209912818352,0.49472185160781984,0.8670752096858392
1612474458723,2021-02-04T21:34:18.723Z,51.691,0.05085196216725,0.025874948022306953,0.49533499771041717,0.8668262830877965
1612474458738,2021-02-04T21:34:18.738Z,51.706,0.04698327238456532,0.022727119871450416,0.4960472850066677,0.866725528166732
1612474458753,2021-02-04T21:34:18.753Z,51.721,0.03985580662492583,0.014204002181871301,0.4971699971269796,0.8666208830607838
1612474458783,2021-02-04T21:34:18.783Z,51.751,0.02922169340155951,-0.00085476364696097,0.49824658764821306,0.8665423820626227
1612474458798,2021-02-04T21:34:18.798Z,51.766,0.01703566254828301,-0.0185642561665985,0.4987992213468251,0.8663512517324153
1612474458813,2021-02-04T21:34:18.813Z,51.781,0.0048254887557990355,-0.03719397680946929,0.4990730131965676,0.865747913798389
1612474458843,2021-02-04T21:34:18.843Z,51.811,0.006758275743152748,0.057334947393052636,-0.49847945088875717,-0.8649770323875996
1612474458858,2021-02-04T21:34:18.858Z,51.826,0.01636443776533451,0.0775625548645792,-0.49704793758573895,-0.8640946724759196
1612474458873,2021-02-04T21:34:18.873Z,51.841,0.022159844319955675,0.09340856380152861,-0.4947457263108678,-0.8637189634397192
1612474458888,2021-02-04T21:34:18.888Z,51.856,0.02137643047146046,0.1017060522810154,-0.49106192738055543,-0.8649029486751703
1612474458918,2021-02-04T21:34:18.918Z,51.886,0.01652825789738688,0.10544165599965798,-0.48647206958370753,-0.8671526966952658
1612474458933,2021-02-04T21:34:18.933Z,51.901,0.01066178738102731,0.10998416271215684,-0.48059973895458125,-0.8699504015512239
1612474458948,2021-02-04T21:34:18.948Z,51.916,-0.0019127534931770653,-0.11367745865712084,0.47460889387081684,0.8728231061481203
1612474458978,2021-02-04T21:34:18.978Z,51.946,0.009947990852890078,-0.11439376462478745,0.46811641694600353,0.8761747110471718
1612474458993,2021-02-04T21:34:18.993Z,51.961,0.0231726237328402,-0.11517962392444443,0.4599587381949158,0.8801333097321681
1612474459008,2021-02-04T21:34:19.008Z,51.976,0.03763243278580914,-0.11292929643060354,0.450806450670271,0.8846492627275416
1612474459038,2021-02-04T21:34:19.038Z,52.006,0.05592835762545756,-0.1053835118098616,0.44096910757847274,0.8895575194518817
1612474459053,2021-02-04T21:34:19.053Z,52.021,0.07509008475261039,-0.09926131205635833,0.42969940818091096,0.8943528888026644
1612474459098,2021-02-04T21:34:19.098Z,52.066,0.08838189541245622,-0.10484887114482457,0.42073456760713657,0.8967595990026499
1612474459098,2021-02-04T21:34:19.098Z,52.066,0.09636029658044107,-0.11739817530501499,0.41423131592556034,0.8974100392711022
1612474459113,2021-02-04T21:34:19.113Z,52.081,0.10389457428900303,-0.12905633220596735,0.40815298806927197,0.8977535958607878
1612474459128,2021-02-04T21:34:19.128Z,52.096,0.11094860019315876,-0.13968830747534286,0.40323960314009977,0.897538526933116
1612474459158,2021-02-04T21:34:19.158Z,52.126,0.1176536949240095,-0.14944901694994384,0.3988262471188736,0.8970842903609997
1612474459173,2021-02-04T21:34:19.173Z,52.141,0.1252444489296884,-0.15597590163917585,0.39519813988470337,0.8965510450341437
1612474459188,2021-02-04T21:34:19.188Z,52.156,0.13374389820481306,-0.1601063106897579,0.39159559643224295,0.8961760027054791
1612474459218,2021-02-04T21:34:19.218Z,52.186,0.14231637604111208,-0.16345820945991568,0.38800027453651803,0.8958142942765926
1612474459233,2021-02-04T21:34:19.233Z,52.201,0.15005275146882843,-0.1673680544483728,0.3839226521863702,0.8955866810448802
1612474459248,2021-02-04T21:34:19.248Z,52.216,0.1561905911900917,-0.17358584978047692,0.37982763011286597,0.8950996723172918
1612474459278,2021-02-04T21:34:19.278Z,52.246,0.15986214831099557,-0.1822383964756203,0.37613729191937206,0.8942896611361159
1612474459293,2021-02-04T21:34:19.293Z,52.261,0.1617086783494576,-0.19390341050317228,0.3729740378159617,0.8928281681583345
1612474459308,2021-02-04T21:34:19.308Z,52.276,0.16194724049205617,-0.20641267133492885,0.3700501675916451,0.8911956989768196
1612474459323,2021-02-04T21:34:19.323Z,52.291,0.1619846727834312,-0.21724648330122945,0.36669490704163715,0.8899998743967431
1612474459353,2021-02-04T21:34:19.353Z,52.321,0.16206576017892743,-0.2257682489336489,0.3630368442948923,0.8893636133975048
1612474459368,2021-02-04T21:34:19.368Z,52.336,0.16270964193993517,-0.23245936863779953,0.3597912445032123,0.8888410851952804
1612474459383,2021-02-04T21:34:19.383Z,52.351,0.1618288037521058,-0.2410659280548945,0.3577295082402601,0.8875405655751045
1612474459413,2021-02-04T21:34:19.413Z,52.381,0.1598513754325956,-0.25013584609331524,0.3566001611197173,0.8858419279763631
1612474459428,2021-02-04T21:34:19.428Z,52.396,0.15880385407272787,-0.2572297183957182,0.3555165529465263,0.8844332583562917
1612474459445,2021-02-04T21:34:19.445Z,52.413,0.1574644786885878,-0.26383301360858996,0.35449505585516855,0.8831366452909659
1612474459473,2021-02-04T21:34:19.473Z,52.441,0.15748192903962033,-0.2680768791450993,0.35286540827457863,0.882507922081722
1612474459488,2021-02-04T21:34:19.488Z,52.456,0.15772822874014564,-0.2706195369711969,0.35097682433231087,0.8824410126742736
1612474459503,2021-02-04T21:34:19.503Z,52.471,0.1574287124151318,-0.27362258858700356,0.34922566248691356,0.8822631785260208
1612474459533,2021-02-04T21:34:19.533Z,52.501,0.15696980792484008,-0.27672866738577656,0.3479469483902323,0.8818813101278743
1612474459548,2021-02-04T21:34:19.548Z,52.516,0.15638708037180177,-0.2795492444656337,0.34719476226128604,0.8813915690938995
1612474459563,2021-02-04T21:34:19.563Z,52.531,0.15593709521945295,-0.2809053798589256,0.34756003061717544,0.8808960296301829
1612474459578,2021-02-04T21:34:19.578Z,52.546,0.1561926255196081,-0.2800545959838915,0.3474380862872147,0.8811697130511629
1612474459608,2021-02-04T21:34:19.608Z,52.576,0.1606024978549293,-0.28001484989814546,0.3484045103832393,0.8800072833016168
1612474459623,2021-02-04T21:34:19.623Z,52.591,0.1623804945329434,-0.28280886263230076,0.34808819377926936,0.8789120158260139
1612474459638,2021-02-04T21:34:19.638Z,52.606,0.16866850520738033,-0.28318365295630954,0.3492710267262903,0.8771360806277388
1612474459668,2021-02-04T21:34:19.668Z,52.636,0.17197207533343822,-0.2833175582781718,0.3488376079026683,0.8766236876730796
1612474459683,2021-02-04T21:34:19.683Z,52.651,0.17965854051249724,-0.28051361038325057,0.34746724167422577,0.8765280595474273
1612474459698,2021-02-04T21:34:19.698Z,52.666,0.18494527676944036,-0.2777293728687435,0.34334250535496147,0.8779393851873761
1612474459728,2021-02-04T21:34:19.729Z,52.696,0.18914932961504274,-0.27432633842573684,0.3380628549189235,0.8801596998705264
1612474459743,2021-02-04T21:34:19.743Z,52.711,0.19176677330882558,-0.2738689290401266,0.33539590293153626,0.8807558700672254
1612474459758,2021-02-04T21:34:19.758Z,52.726,0.1944078737900771,-0.2755285141528784,0.3348207722461206,0.8798776431809368
1612474459788,2021-02-04T21:34:19.788Z,52.756,0.19843869654147836,-0.27408542074881703,0.334597812683944,0.8795132572025184
1612474459803,2021-02-04T21:34:19.803Z,52.771,0.20323633763521692,-0.269939364608047,0.3346136289998654,0.8796939523420452
1612474459818,2021-02-04T21:34:19.818Z,52.786,0.20931603984826858,-0.262533828571897,0.3323974677684401,0.8813482329583175
1612474459850,2021-02-04T21:34:19.850Z,52.818,0.21649752800836422,-0.2537895449836549,0.32951119097176484,0.8832565098812609
1612474459863,2021-02-04T21:34:19.863Z,52.831,0.22264244024222435,-0.24709108890607967,0.3267273093293131,0.8846612927695111
1612474459878,2021-02-04T21:34:19.878Z,52.846,0.22596891175457906,-0.24556006447701068,0.3237481201551625,0.8853391781405
1612474459893,2021-02-04T21:34:19.893Z,52.861,0.22678239681390916,-0.24778531874246365,0.3223823199355405,0.8850095028326042
1612474459923,2021-02-04T21:34:19.923Z,52.891,0.22670084609578023,-0.25200024743237837,0.32165680248962525,0.8841037852456167
1612474459938,2021-02-04T21:34:19.938Z,52.906,0.22689933052169692,-0.2545801625636149,0.32096327205672126,0.8835656244040578
1612474459953,2021-02-04T21:34:19.953Z,52.921,0.22751767504081644,-0.2555425329194387,0.3200710672258533,0.8834524510906304
1612474459983,2021-02-04T21:34:19.983Z,52.951,0.2281850006635825,-0.25552837753331853,0.31882111736843605,0.8837363571039117
1612474459998,2021-02-04T21:34:19.998Z,52.966,0.22878872423103697,-0.25555774475273896,0.31760270142557234,0.884010454015566
1612474460013,2021-02-04T21:34:20.013Z,52.981,0.22906955326497241,-0.2564451788767961,0.31683853896100433,0.8839549480753474
1612474460043,2021-02-04T21:34:20.043Z,53.011,0.22908180361823965,-0.2581868439534396,0.31625699016053066,0.883652984510876
1612474460058,2021-02-04T21:34:20.058Z,53.026,0.22920159227286416,-0.2602401425210574,0.31604797483065306,0.8830942055781175
1612474460073,2021-02-04T21:34:20.073Z,53.041,0.22938505559008734,-0.26260420323701444,0.31615456387184687,0.8823082343813798
1612474460103,2021-02-04T21:34:20.103Z,53.071,0.22952770814576773,-0.265515400941866,0.3165992371864521,0.8812397665045469
1612474460118,2021-02-04T21:34:20.118Z,53.086,0.22977503910720262,-0.26808354348392294,0.3170433826461776,0.8802375467092143
1612474460148,2021-02-04T21:34:20.148Z,53.116,0.23002428761464389,-0.27022256660600225,0.3173576524720247,0.8794047486917987
1612474460163,2021-02-04T21:34:20.163Z,53.131,0.23040969626271932,-0.2718475367249138,0.3174422669629779,0.8787722661703221
1612474460178,2021-02-04T21:34:20.178Z,53.146,0.23073718554593972,-0.273330595665849,0.31724828061043614,0.8782962285749681
1612474460193,2021-02-04T21:34:20.193Z,53.161,0.23097720561742965,-0.27469480516186073,0.3171365445445263,0.8778477696141904
1612474460223,2021-02-04T21:34:20.223Z,53.191,0.23108624267284586,-0.2760702967100925,0.3170418304968811,0.8774216873527432
1612474460238,2021-02-04T21:34:20.238Z,53.206,0.2310600454739022,-0.2774571107213592,0.31702737763454564,0.8769962650581339
1612474460255,2021-02-04T21:34:20.255Z,53.223,0.23102704836112586,-0.278360054223658,0.316966348705268,0.8767408493543565
1612474460268,2021-02-04T21:34:20.268Z,53.236,0.23089356196603283,-0.2790660905592797,0.3170147208611526,0.8765340534742065
1612474460298,2021-02-04T21:34:20.298Z,53.266,0.23082626604662873,-0.27962923187331246,0.31715291356635683,0.8763222905993453
1612474460313,2021-02-04T21:34:20.313Z,53.281,0.2308990322235034,-0.27989679440398135,0.3172221059931936,0.8761926482628509
1612474460328,2021-02-04T21:34:20.328Z,53.296,0.23107012437237923,-0.280379974751262,0.31735746042278445,0.8759440105937226
1612474460358,2021-02-04T21:34:20.358Z,53.326,0.23128663269975172,-0.28101191008657656,0.31745647848367886,0.875648436413065
1612474460373,2021-02-04T21:34:20.373Z,53.341,0.23156437916154105,-0.28148125699044985,0.3174422880143649,0.8754293998072096
1612474460403,2021-02-04T21:34:20.403Z,53.371,0.2318900777147014,-0.2820409738746795,0.317323749681152,0.8752059864977991
1612474460418,2021-02-04T21:34:20.418Z,53.386,0.23209092305896428,-0.2825972645868543,0.31693625876923837,0.8751137053886333
1612474460448,2021-02-04T21:34:20.448Z,53.416,0.23224005975927633,-0.2830889581856883,0.3165124482972408,0.8750686067213449
1612474460449,2021-02-04T21:34:20.449Z,53.417,0.23246426609860937,-0.28344551108234056,0.31600929092485647,0.8750755026188741
1612474460478,2021-02-04T21:34:20.478Z,53.446,0.23256037984269318,-0.2837288426672318,0.31549709966118733,0.8751429561343187
1612474460508,2021-02-04T21:34:20.508Z,53.476,0.23249776202714628,-0.2841910322389019,0.31506966868526404,0.8751636142584506
1612474460509,2021-02-04T21:34:20.509Z,53.477,0.23011036245945407,-0.2855545574078845,0.31421211348077877,0.875658931076654
1612474460553,2021-02-04T21:34:20.553Z,53.521,0.22989267246719017,-0.28583857233941173,0.31407734142223,0.8756717954313727
1612474460554,2021-02-04T21:34:20.554Z,53.522,0.22951275945942032,-0.28612845500060147,0.3138808262238003,0.8757472394551726
1612474460568,2021-02-04T21:34:20.568Z,53.536,0.22916960775465403,-0.28681958551145326,0.31380972076064995,0.8756364973005287
1612474460598,2021-02-04T21:34:20.598Z,53.566,0.2286896838630422,-0.2874659475068735,0.31369413578570343,0.8755914268037678
1612474460613,2021-02-04T21:34:20.613Z,53.581,0.22865884863517377,-0.287618197039685,0.3136156224907612,0.8755776064988243
1612474460628,2021-02-04T21:34:20.628Z,53.596,0.2291880408331945,-0.287064428660745,0.31337388291475554,0.8757075226601924
1612474460643,2021-02-04T21:34:20.643Z,53.611,0.22946600032233244,-0.2874195115249132,0.3133216778754155,0.8755369239867532
1612474460688,2021-02-04T21:34:20.688Z,53.656,0.22957198064950912,-0.2880916539341483,0.31339075663146054,0.8752634679295768
1612474460688,2021-02-04T21:34:20.689Z,53.656,0.22993407244826436,-0.2885802731988022,0.3135303052872259,0.8749574252009978
1612474460703,2021-02-04T21:34:20.703Z,53.671,0.23028014699324426,-0.28899915394951914,0.31439167712662464,0.8744189020548105
1612474460733,2021-02-04T21:34:20.733Z,53.701,0.231002752882349,-0.28834332708145743,0.3150515026940136,0.8742073006665043
1612474460748,2021-02-04T21:34:20.748Z,53.716,0.23184844308662816,-0.2877577964991978,0.31583070906336175,0.8738951385634129
1612474460763,2021-02-04T21:34:20.763Z,53.731,0.23208284157192444,-0.28748770784989364,0.31677180047287223,0.8735811347026045
1612474460793,2021-02-04T21:34:20.793Z,53.761,0.23254515257244873,-0.28648965778892055,0.3174614943402772,0.8735357048262435
1612474460808,2021-02-04T21:34:20.808Z,53.776,0.23332496975539255,-0.28501285583776553,0.31769897478811954,0.8737244942854837
1612474460823,2021-02-04T21:34:20.823Z,53.791,0.23421124043496278,-0.283226364794729,0.3175568083427759,0.8741198971618418
1612474460853,2021-02-04T21:34:20.853Z,53.821,0.23522602610317572,-0.28104036566229257,0.3170712138469184,0.8747290293923912
1612474460868,2021-02-04T21:34:20.868Z,53.836,0.23601449356232623,-0.2790740282088979,0.31649791232902186,0.8753535954682248
1612474460883,2021-02-04T21:34:20.883Z,53.851,0.23639782330438003,-0.277982255995691,0.31589162032197354,0.8758164297949971
1612474460913,2021-02-04T21:34:20.913Z,53.881,0.23634088520131866,-0.2778241439549111,0.3153965404617608,0.8760603593832622
1612474460928,2021-02-04T21:34:20.928Z,53.896,0.23631923646260136,-0.2776104085379598,0.3145614358679926,0.8764341290786131
1612474460958,2021-02-04T21:34:20.958Z,53.926,0.23625715660432858,-0.27744752580116305,0.31363937735534103,0.876832804673847
1612474460959,2021-02-04T21:34:20.959Z,53.927,0.23592834310607866,-0.2774837678187237,0.31287875875675975,0.8771815421195173
1612474461003,2021-02-04T21:34:21.003Z,53.971,0.23538338730329628,-0.2777490968018842,0.3123331048193696,0.8774383920488416
1612474461004,2021-02-04T21:34:21.004Z,53.972,0.23461063273839314,-0.27822961583939004,0.31200052764007064,0.8776114189254112
1612474461018,2021-02-04T21:34:21.018Z,53.986,0.23392731220080495,-0.27835188758378554,0.31159373964222475,0.8778995276800324
1612474461063,2021-02-04T21:34:21.063Z,54.031,0.23345963662394564,-0.27810721893966256,0.3111294251242487,0.8782661633371266
1612474461064,2021-02-04T21:34:21.064Z,54.032,0.23286629600987588,-0.2779627052986149,0.3105807565288129,0.8786635398829901
1612474461123,2021-02-04T21:34:21.123Z,54.091,0.2319905622770875,-0.2783962819274464,0.31032838233596743,0.8788470767659616
1612474461123,2021-02-04T21:34:21.123Z,54.091,0.2312721142493568,-0.2789359054432674,0.3103496671584072,0.8788578121174339
1612474461153,2021-02-04T21:34:21.153Z,54.121,0.23086962752392015,-0.2793845198659723,0.31049511263323915,0.8787697594803195
1612474461154,2021-02-04T21:34:21.154Z,54.122,0.23069081041983364,-0.2793782206355976,0.3106161284487683,0.8787759558441651
1612474461168,2021-02-04T21:34:21.168Z,54.136,0.23066445748071393,-0.27918187493968094,0.3108302833825158,0.8787695509589742
1612474461198,2021-02-04T21:34:21.198Z,54.166,0.23082446588829753,-0.27882679634950713,0.3110585426040071,0.8787595044481304
1612474461200,2021-02-04T21:34:21.200Z,54.168,0.2309070061359072,-0.2784844030330763,0.31128028248444656,0.8787678746523829
1612474461243,2021-02-04T21:34:21.243Z,54.211,0.23103556573879003,-0.27821429218878213,0.31147032609533853,0.8787523035234192
1612474461244,2021-02-04T21:34:21.244Z,54.212,0.23130636149289835,-0.2778998428611529,0.31150112219187714,0.8787696486246349
1612474461258,2021-02-04T21:34:21.258Z,54.226,0.23156222708605706,-0.27754601738784884,0.311406381710926,0.878847659522854
1612474461288,2021-02-04T21:34:21.288Z,54.256,0.23181369671601498,-0.27741596820042835,0.3113167582801061,0.878854178243604
1612474461303,2021-02-04T21:34:21.303Z,54.271,0.23214877924966398,-0.27737572442333375,0.311356015104733,0.8787645211611713
1612474461333,2021-02-04T21:34:21.333Z,54.301,0.23268471468598612,-0.2767397294427759,0.31124746280940496,0.8788617425933094
1612474461333,2021-02-04T21:34:21.334Z,54.301,0.23348130632098035,-0.27567215068809864,0.3110507300455444,0.8790556229680695
1612474461378,2021-02-04T21:34:21.378Z,54.346,0.23421735554327322,-0.27464329990033826,0.31080438795582754,0.8792689694340249
1612474461378,2021-02-04T21:34:21.379Z,54.346,0.23471772503978422,-0.27437388907536014,0.31073118980878084,0.8792455210155065
1612474461393,2021-02-04T21:34:21.393Z,54.361,0.2350478761103888,-0.27414875176840714,0.31057919340529105,0.8792812533333906
1612474461423,2021-02-04T21:34:21.423Z,54.391,0.234743264975391,-0.2750145668308034,0.3107516915393174,0.8790312700837278
1612474461438,2021-02-04T21:34:21.438Z,54.406,0.23212135244175622,-0.27637590117897065,0.30998369119662167,0.8795715719486614
1612474461468,2021-02-04T21:34:21.468Z,54.436,0.23198934895540735,-0.276661016525147,0.3100701069789336,0.8794863004416791
1612474461483,2021-02-04T21:34:21.483Z,54.451,0.23048989486219942,-0.27736030680235946,0.3097763989042809,0.879763747411093
1612474461513,2021-02-04T21:34:21.513Z,54.481,0.23018429518925365,-0.27758235335166265,0.3098706299729089,0.8797405413166838
1612474461513,2021-02-04T21:34:21.514Z,54.481,0.22994565756690538,-0.27769783572585627,0.3099585158404527,0.8797355426815964
1612474461558,2021-02-04T21:34:21.558Z,54.526,0.22981979770733424,-0.2778112960835375,0.3100221619919659,0.8797101814938668
1612474461559,2021-02-04T21:34:21.559Z,54.527,0.22956849159539963,-0.2780809019760733,0.31015035572506505,0.8796454265591347
1612474461573,2021-02-04T21:34:21.573Z,54.541,0.22946953054858632,-0.2784907840187264,0.3102414002120443,0.8795094606432138
1612474461633,2021-02-04T21:34:21.633Z,54.601,0.22943432733116106,-0.2788886698069307,0.31028232860579535,0.8793781188148724
1612474461634,2021-02-04T21:34:21.634Z,54.602,0.22954050914977553,-0.27930131372950473,0.31034739640170605,0.8791964651628876
1612474461634,2021-02-04T21:34:21.634Z,54.602,0.22976360170818408,-0.2797073490869482,0.31058603837768656,0.8789247971025106
