epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474483657,2021-02-04T21:34:43.657Z,76.621,-0.6047610080730718,0.6143943465198131,0.4132682596445383,0.29324572571362106
1612474483672,2021-02-04T21:34:43.672Z,76.636,-0.6050089630091439,0.6143505524712427,0.41256624043984785,0.29381397278926186
1612474483702,2021-02-04T21:34:43.702Z,76.666,-0.6045364508223877,0.6149112805171161,0.41182346323347685,0.29465442784770224
1612474483717,2021-02-04T21:34:43.717Z,76.681,-0.6038707527435659,0.6157685421487592,0.4109363701583506,0.2954666075244203
1612474483732,2021-02-04T21:34:43.732Z,76.696,-0.6038447963723079,0.615820605840769,0.41046244606538673,0.29606928865725624
1612474483747,2021-02-04T21:34:43.747Z,76.711,-0.603619470302838,0.6157735622836824,0.41040345241319104,0.2967077034913633
1612474483777,2021-02-04T21:34:43.777Z,76.741,-0.6034560892768618,0.6156234791153045,0.41044845643384315,0.2972886558342251
1612474483792,2021-02-04T21:34:43.792Z,76.756,-0.6034016407756944,0.6155279268814687,0.4105409033648317,0.2974693224562648
1612474483807,2021-02-04T21:34:43.807Z,76.771,-0.6036303708616542,0.6154858059528404,0.4103336217645151,0.2973784069054453
1612474483837,2021-02-04T21:34:43.837Z,76.801,-0.6037744581032918,0.6155379128823784,0.4101065563204129,0.29729126123970406
1612474483852,2021-02-04T21:34:43.852Z,76.816,-0.6038969513441786,0.6157236065389027,0.4095667974661781,0.2974020022145651
1612474483867,2021-02-04T21:34:43.867Z,76.831,-0.6038211173761215,0.6159991156555887,0.4089990319109894,0.29776658579843734
1612474483897,2021-02-04T21:34:43.897Z,76.861,-0.603740447431492,0.6162183354931742,0.408476390283989,0.29819368490597836
1612474483912,2021-02-04T21:34:43.912Z,76.876,-0.6036803156369592,0.6163122403472924,0.40812632415276484,0.29860040596776616
1612474483927,2021-02-04T21:34:43.927Z,76.891,-0.6035544803604078,0.616458735768614,0.4080244181597488,0.29869163114630237
1612474483957,2021-02-04T21:34:43.957Z,76.921,-0.6037887606946267,0.6162622514391466,0.4081100473113555,0.29850654799103427
1612474483972,2021-02-04T21:34:43.972Z,76.936,-0.6040476826795035,0.6159111975859844,0.4085248324283931,0.2981396569178171
1612474483987,2021-02-04T21:34:43.987Z,76.951,-0.60420749160396,0.6157135145627376,0.4087741740216454,0.29788227494662023
1612474484017,2021-02-04T21:34:44.017Z,76.981,-0.6042307812597528,0.6156582717963054,0.4091723037805407,0.29740222118528353
1612474484032,2021-02-04T21:34:44.032Z,76.996,-0.6040928089620802,0.6158468251445997,0.40945525179344566,0.2969022783650987
1612474484047,2021-02-04T21:34:44.047Z,77.011,-0.6039800469748221,0.6161887439290016,0.40953037477959103,0.29631808389698205
1612474484077,2021-02-04T21:34:44.077Z,77.041,-0.603677337941564,0.6167108980653325,0.4096783620619166,0.29564333160330697
1612474484092,2021-02-04T21:34:44.092Z,77.056,-0.603853771070515,0.6164761715466162,0.41005961372414756,0.29524374044431123
1612474484107,2021-02-04T21:34:44.107Z,77.071,-0.6042119151271284,0.6158021729281052,0.4106538036328924,0.29509167896989186
1612474484137,2021-02-04T21:34:44.137Z,77.101,-0.6041265270624949,0.6157616549706907,0.41046171102572393,0.29561784003845193
1612474484152,2021-02-04T21:34:44.152Z,77.116,-0.6039000064527789,0.6159950161482403,0.41004486054703543,0.2961724744567348
1612474484167,2021-02-04T21:34:44.167Z,77.131,-0.6037535252645865,0.6163397926906532,0.40938452353895155,0.29666690506932625
1612474484197,2021-02-04T21:34:44.197Z,77.161,-0.6038024159002023,0.6166445600795039,0.40870186086135385,0.29687525664140624
1612474484212,2021-02-04T21:34:44.212Z,77.176,-0.6036842767961106,0.6172171492745474,0.40784307795545455,0.2971065606047415
1612474484227,2021-02-04T21:34:44.227Z,77.191,-0.6036703428053172,0.6175810664815942,0.4071700907072621,0.2973016326463877
1612474484257,2021-02-04T21:34:44.257Z,77.221,-0.6037483696058251,0.6176425089820293,0.406906803677972,0.29737600847625234
1612474484272,2021-02-04T21:34:44.272Z,77.236,-0.6036651233574337,0.6176526440714416,0.4069761953822996,0.29742899405666523
1612474484287,2021-02-04T21:34:44.287Z,77.251,-0.6035800673330339,0.617658807050059,0.4071451404163057,0.29735758780823957
1612474484317,2021-02-04T21:34:44.317Z,77.281,-0.6035426639515297,0.6176432283109093,0.4072949990006899,0.2972606248748676
1612474484332,2021-02-04T21:34:44.332Z,77.296,-0.6034954520790077,0.6175746142022699,0.4074002907508616,0.29735473480169267
1612474484347,2021-02-04T21:34:44.347Z,77.311,-0.603431785903748,0.6174820836403655,0.40754221642235433,0.2974815926704047
1612474484362,2021-02-04T21:34:44.362Z,77.326,-0.6033893350737722,0.6174203732141706,0.40763682212314023,0.2975661511473583
1612474484392,2021-02-04T21:34:44.392Z,77.356,-0.6033893350737722,0.6174203732141706,0.40763682212314023,0.2975661511473583
1612474484407,2021-02-04T21:34:44.407Z,77.371,-0.6032463326552621,0.6174675197066095,0.4077110887324834,0.29765650063440197
1612474484422,2021-02-04T21:34:44.422Z,77.386,-0.602960753395897,0.6177482856796832,0.4074478743919112,0.2980127766683477
1612474484452,2021-02-04T21:34:44.452Z,77.416,-0.6028874921297958,0.6177527766452163,0.40755186684009764,0.2980094874592462
1612474484467,2021-02-04T21:34:44.467Z,77.431,-0.6031377092567143,0.6175399016648421,0.40737085961803665,0.298191811186025
1612474484482,2021-02-04T21:34:44.482Z,77.446,-0.6030145623387596,0.6178277514303712,0.40696163115249406,0.2984033142235307
1612474484512,2021-02-04T21:34:44.512Z,77.476,-0.602885781606221,0.6182120027968471,0.406415176621738,0.29861238779810984
1612474484527,2021-02-04T21:34:44.527Z,77.491,-0.6030774117966639,0.618254361050303,0.40604701138606475,0.29863858586486125
1612474484542,2021-02-04T21:34:44.542Z,77.506,-0.6032508012432963,0.6180731105155579,0.40591507117963616,0.29884286146096
1612474484572,2021-02-04T21:34:44.572Z,77.536,-0.6028874863085513,0.6183634359961296,0.4056509483301255,0.2993336733387785
1612474484587,2021-02-04T21:34:44.588Z,77.551,-0.6026614250748755,0.6185903160214614,0.405375065645743,0.2996936499225471
1612474484602,2021-02-04T21:34:44.602Z,77.566,-0.6024798609843378,0.6187545478497203,0.4053688350304325,0.2997281004671583
1612474484632,2021-02-04T21:34:44.632Z,77.596,-0.6023324867079449,0.6188915261638305,0.4053185156543755,0.29980953148050854
1612474484647,2021-02-04T21:34:44.647Z,77.611,-0.6021666072031645,0.6190451181785608,0.40526808159953426,0.29989381598384857
1612474484662,2021-02-04T21:34:44.662Z,77.626,-0.6022410668994609,0.6190951279589432,0.40500243616126846,0.2999999109678809
1612474484692,2021-02-04T21:34:44.692Z,77.656,-0.6023115475708769,0.6192012054494702,0.4045829952112152,0.30020537439996015
1612474484707,2021-02-04T21:34:44.707Z,77.671,-0.602478528401456,0.6193328114096976,0.40402116325427645,0.3003554413844323
1612474484722,2021-02-04T21:34:44.722Z,77.686,-0.6025567743894678,0.6194942449185871,0.4034630374248505,0.3006156875181722
1612474484752,2021-02-04T21:34:44.752Z,77.716,-0.6023981871700808,0.6198906230866071,0.4029792570253875,0.3007652870774239
1612474484773,2021-02-04T21:34:44.773Z,77.737,-0.602246650537927,0.6202392722519039,0.402711874569931,0.30070810290487493
1612474484782,2021-02-04T21:34:44.782Z,77.746,-0.6021710472194165,0.6203484746801012,0.4029495444834525,0.30031560807477403
1612474484812,2021-02-04T21:34:44.812Z,77.776,-0.6020599551613317,0.6204845188449906,0.40324992292384454,0.29985375089658173
1612474484827,2021-02-04T21:34:44.827Z,77.791,-0.6023210079771171,0.6203346403717912,0.4036291459870438,0.2991284837891571
1612474484842,2021-02-04T21:34:44.842Z,77.806,-0.6024592256819742,0.6201758066985051,0.40405598986001273,0.29860275825045524
1612474484872,2021-02-04T21:34:44.872Z,77.836,-0.6024317087793888,0.6201879877237614,0.4042105147180689,0.2984237858007491
1612474484887,2021-02-04T21:34:44.887Z,77.851,-0.6027353263767053,0.6198432479537614,0.40428230890438965,0.29842970530869417
1612474484902,2021-02-04T21:34:44.902Z,77.866,-0.6029992811127198,0.619623062794128,0.40406759766102257,0.2986444433630353
1612474484917,2021-02-04T21:34:44.917Z,77.881,-0.6029056570648578,0.6197308165803094,0.4037811856098771,0.2989970531750723
1612474484947,2021-02-04T21:34:44.947Z,77.911,-0.6029517785639887,0.6197101806644233,0.4035215204509311,0.2992972222396314
1612474484962,2021-02-04T21:34:44.962Z,77.926,-0.6029923434223581,0.6196919409233937,0.40329252479192074,0.29956179925946513
1612474484977,2021-02-04T21:34:44.977Z,77.941,-0.603060924782431,0.6197534197128942,0.40307304566405966,0.2995919551887718
1612474485007,2021-02-04T21:34:45.007Z,77.971,-0.6029797940744999,0.6199933670603326,0.4027948915398179,0.2996328888631745
1612474485022,2021-02-04T21:34:45.022Z,77.986,-0.603008824324899,0.62003475562595,0.4027303906874028,0.2995755197257337
1612474485037,2021-02-04T21:34:45.037Z,78.001,-0.603008824324899,0.62003475562595,0.4027303906874028,0.2995755197257337
1612474485067,2021-02-04T21:34:45.067Z,78.031,-0.6029635859222457,0.620072705885183,0.402766647954712,0.2995392808353175
1612474485082,2021-02-04T21:34:45.082Z,78.046,-0.6029286714034949,0.6200884885808564,0.4029648015969231,0.2993102941816031
1612474485097,2021-02-04T21:34:45.097Z,78.061,-0.6028987116674855,0.620150686228853,0.4032233183887407,0.29889333439730775
1612474485127,2021-02-04T21:34:45.127Z,78.091,-0.6028528475337608,0.6203056466134108,0.4034000060904523,0.29842550843749494
1612474485142,2021-02-04T21:34:45.142Z,78.106,-0.6025457395251232,0.6205177425987133,0.4037094219749868,0.298186293294882
1612474485157,2021-02-04T21:34:45.157Z,78.121,-0.6026168612206355,0.6204417131224321,0.40385683023560404,0.2980011071495227
1612474485187,2021-02-04T21:34:45.187Z,78.151,-0.6027965017239818,0.6199924505237786,0.4042889186350776,0.2979869276859796
1612474485202,2021-02-04T21:34:45.202Z,78.166,-0.6031863604546677,0.6194480249878627,0.404487102033792,0.29806130776803724
1612474485217,2021-02-04T21:34:45.217Z,78.181,-0.6034753295696731,0.6192454896959793,0.40434115433296736,0.29809525491802896
1612474485247,2021-02-04T21:34:45.247Z,78.211,-0.6037432487840179,0.6191090808418539,0.4039818262119868,0.2983231798860134
1612474485268,2021-02-04T21:34:45.268Z,78.232,-0.6036866250742204,0.619319931622061,0.4035570566196297,0.29857492033766664
1612474485277,2021-02-04T21:34:45.277Z,78.241,-0.6034327977892868,0.6197273974153951,0.4030680204875451,0.298902964697887
1612474485307,2021-02-04T21:34:45.307Z,78.271,-0.6033046318853452,0.6199422727462571,0.4028952549084334,0.2989490143488716
1612474485322,2021-02-04T21:34:45.322Z,78.286,-0.6031949245381495,0.6200514520905294,0.4027678476394561,0.2991155975199588
1612474485337,2021-02-04T21:34:45.337Z,78.301,-0.6032267813597474,0.6200124711760129,0.40289604694048775,0.29895946413569446
1612474485367,2021-02-04T21:34:45.367Z,78.331,-0.6035934538950937,0.6196626050586951,0.40313139453770885,0.29862732133035874
1612474485382,2021-02-04T21:34:45.382Z,78.346,-0.6036649077015765,0.6195844252881791,0.4032986764642793,0.2984191627763277
1612474485397,2021-02-04T21:34:45.397Z,78.361,-0.6038062304805557,0.6194353884424642,0.40355911635125,0.2980903809045064
1612474485427,2021-02-04T21:34:45.427Z,78.391,-0.6040022613039804,0.6192347920060461,0.40384185525988653,0.2977268826444124
1612474485442,2021-02-04T21:34:45.442Z,78.406,-0.6042571365337712,0.6189746031424123,0.4041962184777848,0.29726952514672556
1612474485457,2021-02-04T21:34:45.457Z,78.421,-0.6044027886814546,0.6185855378032186,0.4047983072605154,0.2969638562077968
1612474485487,2021-02-04T21:34:45.487Z,78.451,-0.6041786942670496,0.618605877423913,0.405090274955901,0.29697936451293433
1612474485502,2021-02-04T21:34:45.502Z,78.466,-0.6040011808007175,0.618763222377427,0.40512315801013715,0.29696780139997553
1612474485517,2021-02-04T21:34:45.517Z,78.481,-0.6038350490812413,0.6189135292318568,0.40511815373943805,0.2969992564730951
1612474485532,2021-02-04T21:34:45.532Z,78.496,-0.6037054571936399,0.6190390652268573,0.4050180122799339,0.29713762199776766
1612474485562,2021-02-04T21:34:45.562Z,78.526,-0.6035295448509436,0.6192013816760857,0.40497485057364063,0.29721559149091875
1612474485577,2021-02-04T21:34:45.577Z,78.541,-0.6035522740346522,0.6192913073803034,0.4046766655594063,0.2973881730373873
1612474485592,2021-02-04T21:34:45.592Z,78.556,-0.603519927198312,0.6194436740389831,0.4043801657558885,0.29753976828462864
1612474485622,2021-02-04T21:34:45.622Z,78.586,-0.6034415088507913,0.619613358388382,0.4041805502964297,0.2976167237650235
1612474485637,2021-02-04T21:34:45.637Z,78.601,-0.6032993888569728,0.6198548910444726,0.40399731308325754,0.2976506886848351
1612474485652,2021-02-04T21:34:45.652Z,78.616,-0.6033191076918285,0.6198833012616105,0.4039532069624229,0.29761141392042956
1612474485682,2021-02-04T21:34:45.682Z,78.646,-0.6032397996239984,0.6198974115640731,0.40400642118214797,0.29767054763505424
1612474485697,2021-02-04T21:34:45.697Z,78.661,-0.6030274619474042,0.6200537150214925,0.40403412004701733,0.2977376369610502
1612474485712,2021-02-04T21:34:45.712Z,78.676,-0.6030019481579154,0.6200593550335848,0.4042426551518517,0.297494407525376
1612474485742,2021-02-04T21:34:45.742Z,78.706,-0.6033741147405899,0.6195350730607159,0.4048830626518455,0.29696073222957353
1612474485757,2021-02-04T21:34:45.757Z,78.721,-0.6034039137059043,0.6193093122146304,0.40526160370930947,0.2968547208443854
1612474485772,2021-02-04T21:34:45.772Z,78.736,-0.6033598773517812,0.6192995302268136,0.40545589220517547,0.29669929177366916
1612474485802,2021-02-04T21:34:45.802Z,78.766,-0.6033472400531608,0.6193721715412496,0.4053963994211931,0.2966546483317648
1612474485817,2021-02-04T21:34:45.817Z,78.781,-0.6031615601499966,0.6195934539601395,0.40541130583721413,0.29654975512809223
1612474485832,2021-02-04T21:34:45.832Z,78.796,-0.6030400901463262,0.619706056697434,0.4053733266269616,0.29661341680412634
1612474485862,2021-02-04T21:34:45.862Z,78.826,-0.6030642792639179,0.6197273960614003,0.40529459199417067,0.2966272464678964
1612474485877,2021-02-04T21:34:45.877Z,78.841,-0.6029628016013282,0.6198278139817537,0.4051886013250711,0.2967684926940707
1612474485892,2021-02-04T21:34:45.892Z,78.856,-0.6030562388903974,0.6197567068082174,0.40503702449655365,0.296934009316177
1612474485922,2021-02-04T21:34:45.922Z,78.886,-0.6032011205864828,0.6196901530050889,0.4048243045932577,0.29706868701080996
1612474485937,2021-02-04T21:34:45.937Z,78.901,-0.6032003381736687,0.6198621678908004,0.404460145141437,0.29720739532699514
1612474485952,2021-02-04T21:34:45.952Z,78.916,-0.6030420345963751,0.6201280565714473,0.4041975315712911,0.29733121839870613
1612474485982,2021-02-04T21:34:45.982Z,78.946,-0.6030494282117809,0.6201248660594706,0.4041560703313431,0.29737923337464994
1612474485997,2021-02-04T21:34:45.997Z,78.961,-0.6030221581064796,0.6200855235348711,0.4042171413739512,0.29743356057203757
1612474486012,2021-02-04T21:34:46.012Z,78.976,-0.6029450740401843,0.6199742496139294,0.4043897581942436,0.29758711493262474
1612474486042,2021-02-04T21:34:46.042Z,79.006,-0.6029067797951293,0.6199073911559063,0.4044547201994006,0.2977156706923069
1612474486063,2021-02-04T21:34:46.063Z,79.027,-0.6030101690834417,0.6198140038008204,0.4044579951286077,0.2976962661017143
1612474486072,2021-02-04T21:34:46.072Z,79.036,-0.6030163306021116,0.6198113443615408,0.4044234378885513,0.2977362680533048
1612474486102,2021-02-04T21:34:46.102Z,79.066,-0.6029498243450631,0.619828619571005,0.4044248292191235,0.2978330894881272
1612474486117,2021-02-04T21:34:46.117Z,79.081,-0.6028912737296315,0.6197316429205286,0.4045330926735519,0.2980063418044266
1612474486132,2021-02-04T21:34:46.132Z,79.096,-0.6028093077064406,0.6196134213860338,0.40471621775344263,0.29816929699102657
1612474486147,2021-02-04T21:34:46.147Z,79.111,-0.6025641419801332,0.6196699934501254,0.40486750590973947,0.2983418453313152
1612474486177,2021-02-04T21:34:46.177Z,79.141,-0.6026090953249714,0.6195480137775345,0.4047832729270121,0.2986185506870386
1612474486192,2021-02-04T21:34:46.192Z,79.156,-0.6024860191628801,0.6194019794744817,0.40511272044647806,0.2987230628338118
1612474486207,2021-02-04T21:34:46.207Z,79.171,-0.602403318798762,0.6192944862382574,0.40531728146904417,0.2988352090327937
1612474486237,2021-02-04T21:34:46.237Z,79.201,-0.6025315039140059,0.6190163884059082,0.4055758315850315,0.29880217956056154
1612474486252,2021-02-04T21:34:46.252Z,79.216,-0.602793032814941,0.6187667632264016,0.40574237574829486,0.29856553189914165
1612474486267,2021-02-04T21:34:46.267Z,79.231,-0.6027109394503468,0.6188350777849461,0.40580919280342065,0.2984988593043804
1612474486297,2021-02-04T21:34:46.297Z,79.261,-0.6027035163202125,0.6188382920661762,0.40585014817872017,0.2984514984234125
1612474486312,2021-02-04T21:34:46.312Z,79.276,-0.6027236709168914,0.6188581118061924,0.40578892070145894,0.2984529540883889
1612474486327,2021-02-04T21:34:46.327Z,79.291,-0.6025942796390116,0.6189962721114765,0.4055323710257858,0.29877624622556626
1612474486357,2021-02-04T21:34:46.357Z,79.321,-0.6025251367036382,0.6191306093821726,0.40525863798448764,0.29900866961558153
1612474486372,2021-02-04T21:34:46.372Z,79.336,-0.6025026582657322,0.6191690671559485,0.40503801637724496,0.2992731500638592
1612474486387,2021-02-04T21:34:46.387Z,79.351,-0.6025180878019225,0.6191912479078217,0.40500371240236266,0.29924261950159065
1612474486424,2021-02-04T21:34:46.424Z,79.388,-0.6027392072933978,0.6189290022683228,0.4049699236033644,0.2993855359217445
1612474486432,2021-02-04T21:34:46.432Z,79.396,-0.6024801556519045,0.618956216700757,0.40504018721812435,0.29975541795178473
1612474486447,2021-02-04T21:34:46.447Z,79.411,-0.6020093668493072,0.6193957925073644,0.4048509252850837,0.3000488339348809
1612474486477,2021-02-04T21:34:46.477Z,79.441,-0.6015880169598868,0.6197798647756493,0.4047914650756391,0.3001810235022636
1612474486492,2021-02-04T21:34:46.492Z,79.456,-0.6013308787096764,0.6199314896809823,0.4049233805487601,0.3002052269650397
1612474486507,2021-02-04T21:34:46.507Z,79.471,-0.6011979451193976,0.619788900608217,0.4053028530776281,0.3002538038963141
1612474486537,2021-02-04T21:34:46.537Z,79.501,-0.6010260643748007,0.6197364288568786,0.4054588319900282,0.3004955311666763
1612474486552,2021-02-04T21:34:46.552Z,79.516,-0.601002624566237,0.6196516164828977,0.4054206478603494,0.30076871137656774
1612474486567,2021-02-04T21:34:46.567Z,79.531,-0.6010409859970143,0.6196339033623357,0.4052076045136348,0.30101554145926446
1612474486597,2021-02-04T21:34:46.597Z,79.561,-0.6008870241370211,0.6197883685770939,0.4050027390353165,0.30128050679423396
1612474486612,2021-02-04T21:34:46.612Z,79.576,-0.6005924157682628,0.6200789752824581,0.40466891090846346,0.3017182246375866
1612474486627,2021-02-04T21:34:46.627Z,79.591,-0.6002433902541575,0.6203342050956027,0.404389911969473,0.3022617169638325
1612474486657,2021-02-04T21:34:46.657Z,79.621,-0.5998627235358468,0.6203973150067279,0.4043638358911755,0.3029220570839527
1612474486672,2021-02-04T21:34:46.672Z,79.636,-0.5993462491973895,0.6205936176715292,0.4042766322747205,0.30365776768427116
1612474486687,2021-02-04T21:34:46.687Z,79.651,-0.59941258466037,0.6204312781549323,0.4038442973569148,0.30443285947826243
1612474486717,2021-02-04T21:34:46.717Z,79.681,-0.5993076331189919,0.6203909836558774,0.40342520229556195,0.30527609542279843
1612474486732,2021-02-04T21:34:46.732Z,79.696,-0.5989427284135574,0.6211480300242763,0.4017486652602468,0.3066606313811643
1612474486747,2021-02-04T21:34:46.747Z,79.711,-0.5988937722046358,0.6216137720925062,0.39993043155420294,0.3081853628521256
1612474486762,2021-02-04T21:34:46.762Z,79.726,-0.5997498854054677,0.6211856253908449,0.3984834669222306,0.3092562373721066
1612474486792,2021-02-04T21:34:46.792Z,79.756,-0.5996681493789248,0.621450987169151,0.39822310560800966,0.30921697774678414
1612474486807,2021-02-04T21:34:46.807Z,79.771,-0.5998044404782141,0.6215811169230662,0.3982306444491213,0.30868090658303987
1612474486822,2021-02-04T21:34:46.822Z,79.786,-0.6008797771716476,0.620585341609087,0.39948346476715724,0.3069695238027897
1612474486852,2021-02-04T21:34:46.852Z,79.816,-0.6012120788334291,0.6198187411205615,0.40147484946440454,0.3052649827085358
1612474486867,2021-02-04T21:34:46.867Z,79.831,-0.6013740992504186,0.619270910189958,0.40351975095656767,0.303355473217805
1612474486882,2021-02-04T21:34:46.882Z,79.846,-0.6008116216403547,0.6190480342873688,0.4057827418415071,0.3019027872849484
1612474486912,2021-02-04T21:34:46.912Z,79.876,-0.6002147501209253,0.6187017236984309,0.40765645840930714,0.3012750284159749
1612474486927,2021-02-04T21:34:46.927Z,79.891,-0.5991844826942198,0.6180798082886391,0.41050916301175727,0.30072833815210365
1612474486942,2021-02-04T21:34:46.942Z,79.906,-0.5981336469017222,0.6172428048320204,0.4136859250247225,0.3001856355050754
1612474486972,2021-02-04T21:34:46.972Z,79.936,-0.5974012191838697,0.6165084850414269,0.41617401791968056,0.29971362664740536
1612474486987,2021-02-04T21:34:46.987Z,79.951,-0.596717713280042,0.6159689689514397,0.41876781792762297,0.2985694468877807
1612474487002,2021-02-04T21:34:47.002Z,79.966,-0.5957500959202032,0.6159653848195132,0.4207608390938195,0.29770586860235443
1612474487032,2021-02-04T21:34:47.032Z,79.996,-0.5952713976144218,0.6153738520381885,0.42284318991021475,0.29693538380666
1612474487047,2021-02-04T21:34:47.047Z,80.011,-0.5947418990361923,0.6146420607785732,0.42484156541234236,0.2966594932758477
1612474487062,2021-02-04T21:34:47.062Z,80.026,-0.5946613315534209,0.6140402472112868,0.42589822041307535,0.296552156304401
1612474487092,2021-02-04T21:34:47.092Z,80.056,-0.5944437150636972,0.6144500435059538,0.4256149335449141,0.29654635725356626
1612474487107,2021-02-04T21:34:47.107Z,80.071,-0.5944806050590096,0.6151956906427645,0.4244909077102032,0.2965375890078927
1612474487122,2021-02-04T21:34:47.122Z,80.086,-0.5946668665429955,0.6157042142913943,0.42372208885938056,0.2962080852245517
1612474487152,2021-02-04T21:34:47.152Z,80.116,-0.5949988335249078,0.6160436586707776,0.42317207901221016,0.2956213629966643
1612474487167,2021-02-04T21:34:47.167Z,80.131,-0.5943924673534062,0.6173680459585392,0.42247548155902803,0.29507415688997934
1612474487182,2021-02-04T21:34:47.182Z,80.146,-0.5943870766803098,0.6175963516986203,0.4225147483574792,0.2945505675845921
1612474487212,2021-02-04T21:34:47.212Z,80.176,-0.5961123247144763,0.6152269033474566,0.42429095139528505,0.29346744672124364
1612474487227,2021-02-04T21:34:47.227Z,80.191,-0.597738768209552,0.6130392816254717,0.4261893854632894,0.2919825540710903
1612474487242,2021-02-04T21:34:47.242Z,80.206,-0.5981096163196683,0.6129023671823502,0.4268167205075051,0.2905908846874403
1612474487272,2021-02-04T21:34:47.272Z,80.236,-0.5985867134697661,0.6130801138061753,0.42650335008779927,0.28969227272531
1612474487287,2021-02-04T21:34:47.287Z,80.251,-0.5991521689266938,0.613658516121456,0.4258826627147322,0.2882080180374254
1612474487302,2021-02-04T21:34:47.302Z,80.266,-0.5986457371924986,0.6155027210200933,0.4243209712480731,0.28763065747100575
1612474487332,2021-02-04T21:34:47.332Z,80.296,-0.5981121315653852,0.6171552606892807,0.42262536956173186,0.2876961231589107
1612474487347,2021-02-04T21:34:47.347Z,80.311,-0.5987547625096075,0.6167594229762084,0.42163297925384996,0.28866274326216856
1612474487362,2021-02-04T21:34:47.362Z,80.326,-0.6001085799240952,0.6149527720459517,0.42158098133004074,0.2897796691199804
1612474487377,2021-02-04T21:34:47.377Z,80.341,-0.6012156590254183,0.6144851549343,0.42023946418414243,0.2904247207973628
1612474487407,2021-02-04T21:34:47.407Z,80.371,-0.6026436584360736,0.6147152762576451,0.4174124665615036,0.2910542609915099
1612474487422,2021-02-04T21:34:47.422Z,80.386,-0.601793705745004,0.6169956281940902,0.41405017795227295,0.2927852124899186
1612474487437,2021-02-04T21:34:47.437Z,80.401,-0.6016417438305507,0.6184746817805697,0.4098713716160763,0.29584073216261675
1612474487467,2021-02-04T21:34:47.467Z,80.431,-0.6030034742149867,0.61780483449494,0.40764372946159094,0.2975408986845014
1612474487482,2021-02-04T21:34:47.482Z,80.446,-0.6050850628810773,0.616859520214656,0.40548345231117916,0.29822737785212633
1612474487497,2021-02-04T21:34:47.497Z,80.461,-0.6059845405469073,0.6180267219389384,0.40225418362537185,0.2983576366434241
1612474487527,2021-02-04T21:34:47.527Z,80.491,-0.6067029074221382,0.6197044153786757,0.39850492796524245,0.29844906110275327
1612474487548,2021-02-04T21:34:47.549Z,80.512,-0.6069381521462465,0.6204684929717107,0.3958816630995235,0.2998710348137498
1612474487557,2021-02-04T21:34:47.557Z,80.521,-0.6094520519409674,0.6185555420131659,0.3947246351778879,0.3002493966911945
1612474487587,2021-02-04T21:34:47.587Z,80.551,-0.6104104466240681,0.6177253522047753,0.3945467132333129,0.30024551116125286
1612474487602,2021-02-04T21:34:47.602Z,80.566,-0.6099757375013182,0.6184664537607278,0.3940145337343527,0.30030216855436304
1612474487617,2021-02-04T21:34:47.617Z,80.581,-0.6114688309772808,0.6179653864751581,0.3935489958195525,0.29890439567076976
1612474487647,2021-02-04T21:34:47.647Z,80.611,-0.6128906522118365,0.6171459375562115,0.3941968692680142,0.29682447414003904
1612474487662,2021-02-04T21:34:47.662Z,80.626,-0.61387662644023,0.616668035484215,0.39371973162723534,0.29641321571377177
1612474487677,2021-02-04T21:34:47.677Z,80.641,-0.6143645447985264,0.6162000385742673,0.3935744376351497,0.29656850911003096
1612474487707,2021-02-04T21:34:47.707Z,80.671,-0.6156572847795911,0.614921416984075,0.3940741583007968,0.29587719816105695
1612474487722,2021-02-04T21:34:47.722Z,80.686,-0.6168485165583012,0.6134458279552814,0.3951077165806288,0.29507967751528436
1612474487737,2021-02-04T21:34:47.737Z,80.701,-0.618574346685253,0.611640810573436,0.39565277786485187,0.29448289565237634
1612474487767,2021-02-04T21:34:47.767Z,80.731,-0.6204147793139819,0.6097952691588812,0.39538194312394487,0.2948022224674787
1612474487782,2021-02-04T21:34:47.782Z,80.746,-0.6219115369953833,0.6081812605723295,0.3943940052273854,0.2963021482902096
1612474487797,2021-02-04T21:34:47.797Z,80.761,-0.6222753939730161,0.6076828241052751,0.3937718176915911,0.2973864067758058
1612474487827,2021-02-04T21:34:47.827Z,80.791,-0.6225520187998389,0.6073840738412384,0.39402698869955666,0.2970796238529756
1612474487842,2021-02-04T21:34:47.842Z,80.806,-0.6236755430296251,0.6068528247122539,0.39352663748078764,0.2964713337888257
1612474487857,2021-02-04T21:34:47.858Z,80.821,-0.6246753427946393,0.6065739827345575,0.39243657998591264,0.2963819330912346
1612474487887,2021-02-04T21:34:47.887Z,80.851,-0.6251436870964072,0.606323175975053,0.391795776623267,0.29675519570717784
1612474487908,2021-02-04T21:34:47.908Z,80.872,-0.6254365939644136,0.6054858505353926,0.39122324085422466,0.2985972664763405
1612474487917,2021-02-04T21:34:47.917Z,80.881,-0.6260251823941066,0.6035046631461679,0.3918060703828501,0.30060371883994563
1612474487932,2021-02-04T21:34:47.932Z,80.896,-0.6269699785444546,0.6010000459416155,0.39197545973736475,0.3034185718538399
1612474487962,2021-02-04T21:34:47.962Z,80.926,-0.6276891130391326,0.5985964569708844,0.39193348351589086,0.30671942157801146
1612474487977,2021-02-04T21:34:47.977Z,80.941,-0.6282925447382018,0.5962303480133607,0.3916242245511883,0.3104646792775981
